timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-04-07,1.3505535055350555,0.9188191881918818,0.37638376383763844,0.37638376383763844,0.37638376383763844,0.996309963099631,1.2177121771217714,1.5830258302583025,1.3062730627306274,1.1845018450184504,0.7749077490774908,0.6863468634686347,0.6531365313653137,0.39852398523985244,0.5092250922509226,0.4981549815498155,0.6088560885608857,0.46494464944649444,0.4870848708487085,0.6642066420664207,1.4169741697416975,1.1955719557195574,1.5608856088560885,0.5867158671586716,0.5645756457564576,0.4206642066420664,0.44280442804428044,0.4317343173431734,0.4317343173431734,0.46494464944649444,0.8634686346863468,0.8523985239852399,1.2066420664206645,1.738007380073801,1.1291512915129152,1.062730627306273,0.9630996309963099,0.7859778597785978,0.5313653136531366,0.5535055350553506,0.996309963099631,0.6642066420664207,0.7416974169741698,0.7306273062730628,0.5202952029520295,1.7158671586715868,1.3062730627306274,1.2398523985239855,0.6752767527675277,0.40959409594095947,0.3874538745387454,0.40959409594095947,0.4317343173431734,0.4981549815498155,0.5313653136531366,0.5645756457564576,0.7084870848708488,0.896678966789668,0.5867158671586716,3.5424354243542435,0.6199261992619928,0.8634686346863468,2.2693726937269374,2.0369003690036904,1.4391143911439115,0.8634686346863468,0.7859778597785978,1.9372693726937271,3.5424354243542435,1.2952029520295203,1.1955719557195574,1.3173431734317345,1.0811246037483215,0.879405677318573,0.7594202756881714,0.6591186225414276,0.7091061919927597,0.7591949701309204,0.9551963210105896,1.0975326597690582,1.224953681230545,1.3063069581985474,1.3091819286346436,1.2114686965942383,1.1281903982162476,1.110141009092331,1.1445461511611938,1.2264609038829803,1.3632957637310028,1.4060030579566956,1.4309112131595612,1.4303193390369415,1.3871699273586273,1.2952484786510468,1.1712870597839355,1.0918923318386078,0.8759877383708954,0.7344861030578613,0.6410978436470032,0.5929901450872421,0.6201917678117752,0.6991686969995499,0.9011609852313995,1.0604398548603058,1.1849655210971832,1.2811306715011597,1.2275453209877014,1.1864491403102875,1.085408091545105,1.0990257561206818,1.1078350245952606,1.1838808357715607,1.3343068957328796,1.4008530378341675,1.4632785022258759,1.4151400029659271,1.3390210568904877,1.258380264043808,1.1838992536067963,1.0747148394584656,0.8959769010543823,0.7425747513771057,0.6783873438835144,0.635329931974411,0.631167858839035,0.7535631358623505,0.9107716083526611,1.0607188940048218,1.1964080035686493,1.2474128007888794,1.2542622685432434,1.214386135339737,1.1383993327617645,1.144519865512848,1.1681967079639435,1.3182291984558105,1.3673841655254364,1.422076016664505,1.4805445075035095,1.40192449092865,1.388067752122879,1.306596279144287,1.2396876811981201,1.0818496942520142
2020-04-08,0.5645756457564576,0.4206642066420664,0.44280442804428044,0.4317343173431734,0.4317343173431734,0.46494464944649444,0.8634686346863468,0.8523985239852399,1.2066420664206645,1.738007380073801,1.1291512915129152,1.062730627306273,0.9630996309963099,0.7859778597785978,0.5313653136531366,0.5535055350553506,0.996309963099631,0.6642066420664207,0.7416974169741698,0.7306273062730628,0.5202952029520295,1.7158671586715868,1.3062730627306274,1.2398523985239855,0.6752767527675277,0.40959409594095947,0.3874538745387454,0.40959409594095947,0.4317343173431734,0.4981549815498155,0.5313653136531366,0.5645756457564576,0.7084870848708488,0.896678966789668,0.5867158671586716,3.5424354243542435,0.6199261992619928,0.8634686346863468,2.2693726937269374,2.0369003690036904,1.4391143911439115,0.8634686346863468,0.7859778597785978,1.9372693726937271,3.5424354243542435,1.2952029520295203,1.1955719557195574,1.3173431734317345,1.4059040590405905,1.3948339483394834,0.7084870848708488,0.6199261992619928,0.7527675276752769,0.7749077490774908,0.9520295202952029,1.0184501845018452,1.0959409594095941,0.6752767527675277,0.7195571955719557,0.8745387453874539,0.896678966789668,0.7416974169741698,0.7970479704797049,0.6863468634686347,0.7638376383763837,0.6531365313653137,0.5977859778597787,1.4391143911439115,0.6088560885608857,1.084870848708487,1.3394833948339484,1.1512915129151293,0.6199503242969513,0.6021194905042648,0.553638830780983,0.5090474188327789,0.6003983169794083,0.7089132964611053,0.9110487699508667,0.9937255382537842,1.1011380851268768,1.1875267624855042,1.1877667307853699,1.0909501612186432,0.9967702031135559,0.9233958721160889,0.8927080929279327,0.9509107768535614,1.0296785831451416,1.0750107765197754,1.2074189186096191,1.3014070093631744,1.3459930121898651,1.3321970701217651,1.1345052123069763,0.9446557760238647,0.778517335653305,0.6420348733663559,0.6346684098243713,0.5621391534805298,0.6184503436088562,0.7607382237911224,0.8707889020442963,1.029999554157257,1.1224774718284607,1.2067455053329468,1.2099568247795105,1.1237293481826782,1.0292113423347473,0.9726204872131348,0.9309176802635193,0.9531589150428772,1.0528972148895264,1.1340898275375366,1.2280606627464294,1.3148682117462158,1.341694951057434,1.2957580983638763,1.1694199740886688,0.9722414910793304,0.811564028263092,0.6698187589645386,0.6063040047883987,0.5585722625255585,0.5706825256347656,0.6955470442771912,0.9234758019447327,1.0277756452560425,1.0434043407440186,1.1383627653121948,1.1530988216400146,1.1001845598220825,0.968244194984436,0.9168640673160553,0.8823511898517609,0.9605440199375153,1.0032193064689636,1.0808329582214355,1.1672362089157104,1.2332004010677338,1.2814346551895142,1.2932960987091064,1.1940903067588806,0.9787741899490356
2020-04-09,0.6752767527675277,0.40959409594095947,0.3874538745387454,0.40959409594095947,0.4317343173431734,0.4981549815498155,0.5313653136531366,0.5645756457564576,0.7084870848708488,0.896678966789668,0.5867158671586716,3.5424354243542435,0.6199261992619928,0.8634686346863468,2.2693726937269374,2.0369003690036904,1.4391143911439115,0.8634686346863468,0.7859778597785978,1.9372693726937271,3.5424354243542435,1.2952029520295203,1.1955719557195574,1.3173431734317345,1.4059040590405905,1.3948339483394834,0.7084870848708488,0.6199261992619928,0.7527675276752769,0.7749077490774908,0.9520295202952029,1.0184501845018452,1.0959409594095941,0.6752767527675277,0.7195571955719557,0.8745387453874539,0.896678966789668,0.7416974169741698,0.7970479704797049,0.6863468634686347,0.7638376383763837,0.6531365313653137,0.5977859778597787,1.4391143911439115,0.6088560885608857,1.084870848708487,1.3394833948339484,1.1512915129151293,0.5092250922509226,0.37638376383763844,0.4206642066420664,0.4538745387453874,0.5313653136531366,0.47601476014760147,0.8856088560885609,1.4944649446494467,1.3837638376383763,0.8856088560885609,1.1402214022140222,0.896678966789668,1.0738007380073802,0.8745387453874539,0.8634686346863468,0.896678966789668,1.8708487084870848,1.8265682656826567,1.4501845018450186,0.5867158671586716,0.6309963099630996,0.7084870848708488,1.1623616236162364,1.1180811808118083,0.8743443489074707,0.6565666347742081,0.5318008214235306,0.44956451654434204,0.5396374315023422,0.6048105955123901,0.8274722099304199,0.966140627861023,1.1635112464427948,1.2789633572101593,1.2769173681735992,1.15471950173378,1.0124918818473816,0.9262456297874451,0.8796889185905457,0.9029827415943146,0.992156445980072,1.0144102871418,1.142688363790512,1.2118748724460602,1.2460005283355713,1.24539515376091,1.1210864782333374,1.0348558723926544,0.7737764418125153,0.5889709889888763,0.5505330562591553,0.5007519274950027,0.5242576003074646,0.621628001332283,0.7706315517425537,0.9453646838665009,1.1114173829555511,1.2256480157375336,1.200880765914917,1.1010961532592773,0.9786736965179443,0.9047909080982208,0.8510840535163879,0.8231346309185028,0.9005448818206787,0.9874117076396942,1.0189294517040253,1.1156620681285858,1.130208045244217,1.0950350761413574,1.112000048160553,0.975890189409256,0.8436382412910461,0.667165607213974,0.543016791343689,0.533460259437561,0.5027448982000351,0.5964792966842651,0.7686358094215393,0.9537643790245056,1.1066275835037231,1.2210610806941986,1.2799111604690552,1.2103477120399475,1.0901834070682526,1.0361863374710083,0.9709838926792145,0.9953044652938843,0.9987299144268036,1.0103265345096588,1.0433202981948853,1.0630847811698914,1.1603041291236877,1.158349335193634,1.177075982093811,1.0735631883144379
2020-04-10,1.4059040590405905,1.3948339483394834,0.7084870848708488,0.6199261992619928,0.7527675276752769,0.7749077490774908,0.9520295202952029,1.0184501845018452,1.0959409594095941,0.6752767527675277,0.7195571955719557,0.8745387453874539,0.896678966789668,0.7416974169741698,0.7970479704797049,0.6863468634686347,0.7638376383763837,0.6531365313653137,0.5977859778597787,1.4391143911439115,0.6088560885608857,1.084870848708487,1.3394833948339484,1.1512915129151293,0.5092250922509226,0.37638376383763844,0.4206642066420664,0.4538745387453874,0.5313653136531366,0.47601476014760147,0.8856088560885609,1.4944649446494467,1.3837638376383763,0.8856088560885609,1.1402214022140222,0.896678966789668,1.0738007380073802,0.8745387453874539,0.8634686346863468,0.896678966789668,1.8708487084870848,1.8265682656826567,1.4501845018450186,0.5867158671586716,0.6309963099630996,0.7084870848708488,1.1623616236162364,1.1180811808118083,0.9077490774907748,0.40959409594095947,0.5092250922509226,0.46494464944649444,0.46494464944649444,0.5092250922509226,0.40959409594095947,0.46494464944649444,1.0738007380073802,0.6531365313653137,0.44280442804428044,0.4981549815498155,0.46494464944649444,1.0959409594095941,0.44280442804428044,0.6199261992619928,0.4538745387453874,0.3874538745387454,0.5977859778597787,0.7527675276752769,0.6088560885608857,1.0073800738007381,1.1623616236162364,1.1180811808118083,0.9473154544830322,0.8300961256027222,0.72019162774086,0.5990406274795532,0.563960462808609,0.6389763504266739,0.7679817974567413,0.8867801427841187,1.0069466829299927,1.1701620519161224,1.1796152293682098,1.1157158017158508,1.059816062450409,0.9718145728111267,0.9168643355369568,0.9438862502574921,1.0078286826610565,1.0146020650863647,1.1278619170188904,1.233576089143753,1.2611705660820007,1.2505981922149658,1.0979915857315063,1.006209522485733,0.8224229514598846,0.6953146755695343,0.638887882232666,0.49582090973854065,0.44794607162475586,0.5354148298501968,0.69460728764534,0.8427287042140961,0.9983071982860565,1.1172445714473724,1.2036598920822144,1.1636387407779694,1.055308610200882,1.0169141292572021,0.9818599820137024,0.9459636211395264,1.0132655203342438,1.025710791349411,1.1040602624416351,1.1945376098155975,1.2099456489086151,1.1573424339294434,1.1438739001750946,1.0016536116600037,0.8620828986167908,0.7447966933250427,0.628280371427536,0.5312538743019104,0.463152676820755,0.5291919708251953,0.6591865718364716,0.8092864751815796,0.9371907413005829,1.0831179320812225,1.1810120344161987,1.1721333861351013,1.161568522453308,1.0883905291557312,1.0252125263214111,1.1096296906471252,1.140166997909546,1.1486675441265106,1.196808099746704,1.1900283694267273,1.273817092180252,1.22270268201828,1.1338157057762146,1.0217705368995667
2020-04-11,0.5092250922509226,0.37638376383763844,0.4206642066420664,0.4538745387453874,0.5313653136531366,0.47601476014760147,0.8856088560885609,1.4944649446494467,1.3837638376383763,0.8856088560885609,1.1402214022140222,0.896678966789668,1.0738007380073802,0.8745387453874539,0.8634686346863468,0.896678966789668,1.8708487084870848,1.8265682656826567,1.4501845018450186,0.5867158671586716,0.6309963099630996,0.7084870848708488,1.1623616236162364,1.1180811808118083,0.9077490774907748,0.40959409594095947,0.5092250922509226,0.46494464944649444,0.46494464944649444,0.5092250922509226,0.40959409594095947,0.46494464944649444,1.0738007380073802,0.6531365313653137,0.44280442804428044,0.4981549815498155,0.46494464944649444,1.0959409594095941,0.44280442804428044,0.6199261992619928,0.4538745387453874,0.3874538745387454,0.5977859778597787,0.7527675276752769,0.6088560885608857,1.0073800738007381,1.1623616236162364,1.1180811808118083,0.9520295202952029,0.4206642066420664,0.5535055350553506,0.5202952029520295,1.1734317343173433,1.6273062730627306,1.2177121771217714,1.0959409594095941,1.0184501845018452,1.3505535055350555,1.3394833948339484,0.985239852398524,2.9778597785977863,1.4501845018450186,1.3284132841328413,0.985239852398524,2.701107011070111,1.0738007380073802,0.6752767527675277,0.6752767527675277,0.5645756457564576,1.5387453874538743,1.3394833948339484,1.1070110701107012,1.0134851932525635,0.9019504487514496,0.8200737833976746,0.639534205198288,0.6133692115545273,0.6132652759552002,0.7278082519769669,0.7335222512483597,0.8715038001537323,1.0311951041221619,1.1064665615558624,1.1027298867702484,1.1035526990890503,1.0870113372802734,1.107544720172882,1.145073562860489,1.1418497264385223,1.1162885427474976,1.120600551366806,1.194395273923874,1.243194580078125,1.2159259915351868,1.1151931285858154,1.0341784358024597,0.9270104169845581,0.7643778026103973,0.6818221807479858,0.5397849977016449,0.5168523788452148,0.5684452950954437,0.6266966164112091,0.7696448564529419,0.852159172296524,0.9925425052642822,1.069980651140213,1.0930774211883545,1.0980559587478638,1.0723973214626312,1.1209616661071777,1.1668424606323242,1.196801483631134,1.1810251772403717,1.22340327501297,1.282622069120407,1.2655770778656006,1.216566950082779,1.139897882938385,1.0633985996246338,0.8732397258281708,0.7416879236698151,0.6715841889381409,0.5772459805011749,0.5782124698162079,0.6128638386726379,0.7582481503486633,0.787948876619339,0.7944072782993317,0.9053395986557007,0.977711945772171,0.9786479473114014,0.9084585607051849,0.9278386831283569,0.9535121619701385,1.0662915408611298,1.1331775188446045,1.173191875219345,1.2317458391189575,1.1998064517974854,1.2764820456504822,1.248124122619629,1.1813685894012451,1.0308852195739746
2020-04-12,0.9077490774907748,0.40959409594095947,0.5092250922509226,0.46494464944649444,0.46494464944649444,0.5092250922509226,0.40959409594095947,0.46494464944649444,1.0738007380073802,0.6531365313653137,0.44280442804428044,0.4981549815498155,0.46494464944649444,1.0959409594095941,0.44280442804428044,0.6199261992619928,0.4538745387453874,0.3874538745387454,0.5977859778597787,0.7527675276752769,0.6088560885608857,1.0073800738007381,1.1623616236162364,1.1180811808118083,0.9520295202952029,0.4206642066420664,0.5535055350553506,0.5202952029520295,1.1734317343173433,1.6273062730627306,1.2177121771217714,1.0959409594095941,1.0184501845018452,1.3505535055350555,1.3394833948339484,0.985239852398524,2.9778597785977863,1.4501845018450186,1.3284132841328413,0.985239852398524,2.701107011070111,1.0738007380073802,0.6752767527675277,0.6752767527675277,0.5645756457564576,1.5387453874538743,1.3394833948339484,1.1070110701107012,0.3542435424354244,0.47601476014760147,0.4981549815498155,0.6088560885608857,0.4317343173431734,0.3653136531365314,0.39852398523985244,0.8634686346863468,0.5977859778597787,1.2619926199261993,1.0738007380073802,0.8302583025830259,1.0184501845018452,0.8523985239852399,1.040590405904059,1.062730627306273,1.3726937269372694,1.2287822878228785,2.0479704797047975,0.7749077490774908,0.896678966789668,1.4833948339483396,1.3394833948339484,1.3726937269372694,0.837500274181366,0.7496074140071869,0.690370112657547,0.5814324170351028,0.5967939645051956,0.6319868713617325,0.7683736681938171,0.8381500840187073,0.9642865061759949,1.075203001499176,1.1646004021167755,1.2221556901931763,1.216852605342865,1.1609669923782349,1.1533713340759277,1.1817013621330261,1.1839520931243896,1.2161090970039368,1.2501752078533173,1.265651375055313,1.2435250282287598,1.1781923174858093,1.0235921144485474,0.9142860174179077,0.8212510049343109,0.6818092167377472,0.6624625325202942,0.5741910338401794,0.6074493527412415,0.6958404332399368,0.741218090057373,0.8238556981086731,0.8606438040733337,0.944983184337616,0.985797107219696,0.9964497685432434,0.9766135811805725,0.9319752752780914,0.9290090203285217,0.9698354601860046,1.048393964767456,1.1043488681316376,1.1790367662906647,1.2238591611385345,1.2219707071781158,1.1300229728221893,1.0273552536964417,0.8936222791671753,0.7463532239198685,0.6763410419225693,0.6173475980758667,0.5830320417881012,0.6099499762058258,0.694267675280571,0.8486621975898743,0.8856414556503296,0.855644166469574,0.8941124975681305,0.9105434417724609,0.8946386575698853,0.8143875002861023,0.7544683814048767,0.7537187933921814,0.7954208850860596,0.9075823724269867,0.9987151622772217,1.0854889154434204,1.123291164636612,1.1938061714172363,1.0969000160694122,1.0470131635665894,0.8844451904296875
2020-04-13,0.9520295202952029,0.4206642066420664,0.5535055350553506,0.5202952029520295,1.1734317343173433,1.6273062730627306,1.2177121771217714,1.0959409594095941,1.0184501845018452,1.3505535055350555,1.3394833948339484,0.985239852398524,2.9778597785977863,1.4501845018450186,1.3284132841328413,0.985239852398524,2.701107011070111,1.0738007380073802,0.6752767527675277,0.6752767527675277,0.5645756457564576,1.5387453874538743,1.3394833948339484,1.1070110701107012,0.3542435424354244,0.47601476014760147,0.4981549815498155,0.6088560885608857,0.4317343173431734,0.3653136531365314,0.39852398523985244,0.8634686346863468,0.5977859778597787,1.2619926199261993,1.0738007380073802,0.8302583025830259,1.0184501845018452,0.8523985239852399,1.040590405904059,1.062730627306273,1.3726937269372694,1.2287822878228785,2.0479704797047975,0.7749077490774908,0.896678966789668,1.4833948339483396,1.3394833948339484,1.3726937269372694,1.062730627306273,0.9188191881918818,0.9188191881918818,0.9188191881918818,0.8302583025830259,0.8745387453874539,0.7638376383763837,1.2177121771217714,0.9077490774907748,0.7859778597785978,0.8302583025830259,0.8634686346863468,0.8634686346863468,0.7084870848708488,0.6974169741697417,0.5867158671586716,0.6309963099630996,0.6642066420664207,0.7195571955719557,0.7195571955719557,0.7749077490774908,0.7195571955719557,0.5313653136531366,0.7638376383763837,0.8259970843791962,0.6767183393239975,0.6227200627326965,0.5595847070217133,0.5839118957519531,0.6592965871095657,0.8130424618721008,0.8469848334789276,0.8990623354911804,0.9556265473365784,0.9590722918510437,0.9292264580726624,0.866933137178421,0.7946006655693054,0.8343503773212433,0.8246680498123169,0.893059104681015,0.9121301472187042,0.9990976452827454,1.0909684002399445,1.1645630300045013,1.1465744376182556,1.0238497853279114,0.9200613498687744,0.7351376116275787,0.5950666218996048,0.574555903673172,0.5140242576599121,0.5398275554180145,0.6522448807954788,0.79352867603302,0.855190247297287,0.9015331864356995,0.9376232028007507,0.9490941166877747,0.8724925518035889,0.8050410747528076,0.7686958014965057,0.7496024966239929,0.7324145436286926,0.8051243126392365,0.8888971209526062,0.9658792018890381,1.0912064909934998,1.1244279742240906,1.1055504977703094,1.0762454867362976,0.9252505302429199,0.7317865043878555,0.6210546344518661,0.5820107460021973,0.513210654258728,0.5457465201616287,0.6404149532318115,0.783727616071701,0.8621766865253448,0.9065580368041992,0.9221474826335907,0.9109777808189392,0.8710203766822815,0.814927339553833,0.7602338790893555,0.7347467243671417,0.7579435408115387,0.8214688003063202,0.8708335161209106,0.9796988368034363,1.0458673238754272,1.1713526844978333,1.164389044046402,1.112134337425232,0.955395519733429
2020-04-14,0.3542435424354244,0.47601476014760147,0.4981549815498155,0.6088560885608857,0.4317343173431734,0.3653136531365314,0.39852398523985244,0.8634686346863468,0.5977859778597787,1.2619926199261993,1.0738007380073802,0.8302583025830259,1.0184501845018452,0.8523985239852399,1.040590405904059,1.062730627306273,1.3726937269372694,1.2287822878228785,2.0479704797047975,0.7749077490774908,0.896678966789668,1.4833948339483396,1.3394833948339484,1.3726937269372694,1.062730627306273,0.9188191881918818,0.9188191881918818,0.9188191881918818,0.8302583025830259,0.8745387453874539,0.7638376383763837,1.2177121771217714,0.9077490774907748,0.7859778597785978,0.8302583025830259,0.8634686346863468,0.8634686346863468,0.7084870848708488,0.6974169741697417,0.5867158671586716,0.6309963099630996,0.6642066420664207,0.7195571955719557,0.7195571955719557,0.7749077490774908,0.7195571955719557,0.5313653136531366,0.7638376383763837,1.9815498154981552,0.8191881918819189,0.4870848708487085,0.44280442804428044,0.39852398523985244,0.39852398523985244,0.5313653136531366,0.47601476014760147,0.6420664206642066,0.5645756457564576,0.6974169741697417,0.6420664206642066,0.4870848708487085,0.8634686346863468,0.3653136531365314,0.39852398523985244,0.4981549815498155,0.4870848708487085,0.5424354243542435,0.6531365313653137,0.4981549815498155,1.2952029520295203,1.1955719557195574,1.2287822878228785,0.8346123397350311,0.7790686190128326,0.7132048308849335,0.6425506174564362,0.6984257698059082,0.7722631394863129,0.9214862287044525,0.9966097176074982,1.088052660226822,1.156109869480133,1.1641311943531036,1.1073188781738281,1.023740530014038,0.9821349084377289,0.9630716443061829,1.0118778347969055,1.0611757636070251,1.0820252001285553,1.1267067790031433,1.1983867585659027,1.2253230214118958,1.1922174096107483,1.0736002027988434,0.9529156386852264,0.7849317491054535,0.69056336581707,0.6284457743167877,0.5710477083921432,0.6129844486713409,0.699077233672142,0.8421202898025513,0.955435574054718,1.0353465378284454,1.1045824885368347,1.0995908081531525,1.047315001487732,0.9735293984413147,0.9382773041725159,0.9355582594871521,0.9667852520942688,1.0404960215091705,1.0812352001667023,1.1487019658088684,1.1935792565345764,1.1893389523029327,1.1492879390716553,1.0687028467655182,0.92631796002388,0.7757706642150879,0.6661003679037094,0.6111317574977875,0.5633537471294403,0.5759592801332474,0.6856487095355988,0.8374854326248169,0.9385684132575989,0.9954381287097931,1.061388373374939,1.0833653211593628,1.0428814888000488,0.9832772612571716,0.9751949608325958,0.9785519242286682,1.0681056082248688,1.0987612903118134,1.1476839780807495,1.2057146430015564,1.216655820608139,1.2609943449497223,1.220691740512848,1.1433672308921814,0.9629682898521423
2020-04-15,1.062730627306273,0.9188191881918818,0.9188191881918818,0.9188191881918818,0.8302583025830259,0.8745387453874539,0.7638376383763837,1.2177121771217714,0.9077490774907748,0.7859778597785978,0.8302583025830259,0.8634686346863468,0.8634686346863468,0.7084870848708488,0.6974169741697417,0.5867158671586716,0.6309963099630996,0.6642066420664207,0.7195571955719557,0.7195571955719557,0.7749077490774908,0.7195571955719557,0.5313653136531366,0.7638376383763837,1.9815498154981552,0.8191881918819189,0.4870848708487085,0.44280442804428044,0.39852398523985244,0.39852398523985244,0.5313653136531366,0.47601476014760147,0.6420664206642066,0.5645756457564576,0.6974169741697417,0.6420664206642066,0.4870848708487085,0.8634686346863468,0.3653136531365314,0.39852398523985244,0.4981549815498155,0.4870848708487085,0.5424354243542435,0.6531365313653137,0.4981549815498155,1.2952029520295203,1.1955719557195574,1.2287822878228785,0.5092250922509226,0.6863468634686347,1.2619926199261993,1.2509225092250922,1.1623616236162364,1.1402214022140222,1.051660516605166,1.3616236162361626,1.6494464944649447,1.0738007380073802,0.9409594095940959,2.169741697416974,2.5904059040590406,1.5830258302583025,0.7084870848708488,0.8191881918819189,0.8856088560885609,2.2804428044280445,4.284132841328414,3.4428044280442807,2.9225092250922513,3.7970479704797047,3.7416974169741697,2.3136531365313653,0.9337778985500336,0.7579152882099152,0.6657059490680695,0.5794689059257507,0.6165791898965836,0.6668498665094376,0.8196449875831604,0.8869746923446655,1.0127379298210144,1.120800644159317,1.1880752742290497,1.156324714422226,1.100698471069336,1.0310947000980377,1.0265663266181946,1.068631500005722,1.1131017208099365,1.1192891299724579,1.1627105176448822,1.2040860056877136,1.2372033298015594,1.2425488829612732,1.0961125195026398,0.9864024817943573,0.8250958621501923,0.655419185757637,0.6347485184669495,0.5772884041070938,0.5963603854179382,0.6822100728750229,0.7607598602771759,0.886061042547226,0.981669008731842,1.0920916199684143,1.1401778161525726,1.1021543741226196,1.0541333556175232,1.0266156792640686,1.0001574754714966,1.0158868432044983,1.0969110131263733,1.1330581605434418,1.1808287501335144,1.2076171338558197,1.2036412954330444,1.1780486404895782,1.1162639558315277,0.9934079647064209,0.841327428817749,0.6996689736843109,0.6449209749698639,0.5814449340105057,0.5740522295236588,0.6553232967853546,0.7956481575965881,0.8777890205383301,0.91584312915802,1.0137868523597717,1.0498008728027344,1.0601769983768463,0.9686808586120605,0.9500863552093506,0.945061594247818,1.0081426799297333,1.0324020981788635,1.071819394826889,1.0988489091396332,1.1125078797340393,1.1565081775188446,1.167676717042923,1.1205520033836365,0.9792353510856628
2020-04-16,1.9815498154981552,0.8191881918819189,0.4870848708487085,0.44280442804428044,0.39852398523985244,0.39852398523985244,0.5313653136531366,0.47601476014760147,0.6420664206642066,0.5645756457564576,0.6974169741697417,0.6420664206642066,0.4870848708487085,0.8634686346863468,0.3653136531365314,0.39852398523985244,0.4981549815498155,0.4870848708487085,0.5424354243542435,0.6531365313653137,0.4981549815498155,1.2952029520295203,1.1955719557195574,1.2287822878228785,0.5092250922509226,0.6863468634686347,1.2619926199261993,1.2509225092250922,1.1623616236162364,1.1402214022140222,1.051660516605166,1.3616236162361626,1.6494464944649447,1.0738007380073802,0.9409594095940959,2.169741697416974,2.5904059040590406,1.5830258302583025,0.7084870848708488,0.8191881918819189,0.8856088560885609,2.2804428044280445,4.284132841328414,3.4428044280442807,2.9225092250922513,3.7970479704797047,3.7416974169741697,2.3136531365313653,0.5535055350553506,0.5092250922509226,0.5202952029520295,0.4870848708487085,0.4317343173431734,0.40959409594095947,0.7195571955719557,0.7749077490774908,0.7859778597785978,0.9077490774907748,0.8745387453874539,0.8302583025830259,0.6088560885608857,0.5424354243542435,0.7527675276752769,0.5756457564575647,0.6752767527675277,0.6642066420664207,0.5313653136531366,0.7195571955719557,0.4981549815498155,0.7970479704797049,0.4538745387453874,0.9409594095940959,0.6542384326457977,0.6283635199069977,0.5914682596921921,0.5317301452159882,0.606500431895256,0.652581050992012,0.8107157349586487,0.8340126872062683,0.8976699113845825,0.9796419739723206,1.018973708152771,0.9772565066814423,0.915735125541687,0.9001482725143433,0.9099406599998474,0.9689227938652039,1.0651054680347443,1.074864238500595,1.1052838861942291,1.0998018085956573,1.0956536829471588,1.0634442865848541,0.9310998916625977,0.8790119290351868,0.7873798906803131,0.6891003996133804,0.6401594281196594,0.5991801917552948,0.6097104549407959,0.683136373758316,0.7716836035251617,0.8315723240375519,0.8831697106361389,0.9522423148155212,0.9719821214675903,0.9445686936378479,0.9090473055839539,0.8588070273399353,0.8920878767967224,0.9082291424274445,0.9791863560676575,1.031457781791687,1.036739319562912,1.0444540679454803,1.0256767272949219,0.9547391831874847,0.9304212927818298,0.8431372940540314,0.7922506034374237,0.7012663185596466,0.5997856557369232,0.5838574022054672,0.5755224376916885,0.654255285859108,0.7902838289737701,0.8809529542922974,0.9594999253749847,1.0352759957313538,1.1034935116767883,1.0886549949645996,1.0491994321346283,1.0305679142475128,1.021750420331955,1.064156860113144,1.1392229497432709,1.1375579237937927,1.0865936279296875,1.082470178604126,1.081245481967926,1.0256368517875671,0.9875753223896027,0.9006221294403076
