timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-01-06,0.528513731825525,0.5637479806138933,0.5989822294022616,0.5872374798061388,0.5637479806138933,0.5167689822294023,0.7164297253634894,0.786898222940226,0.8338772213247171,1.4446042003231017,1.221453957996769,1.597285945072698,2.442907915993538,4.134151857835218,2.172778675282714,1.6325201938610658,1.5620516962843296,0.7281744749596122,0.7516639741518578,1.0687722132471729,1.0922617124394183,0.8926009693053311,0.8691114701130854,0.9865589660743133,0.5050242326332794,0.5872374798061388,0.6107269789983845,0.5989822294022616,0.575492730210016,0.63421647819063,0.786898222940226,0.8808562197092082,1.6325201938610658,3.993214862681744,3.312019386106623,3.417722132471728,2.572100161550888,5.343861066235863,2.806995153473344,3.147592891760904,5.590500807754442,3.370743134087237,5.191179321486268,3.9344911147011308,4.063683360258481,1.209709208400646,0.8456219709208399,0.5989822294022616,0.5872374798061388,0.5637479806138933,0.6577059773828756,0.63421647819063,0.6577059773828756,0.9278352180936995,3.0653796445880443,1.4798384491114698,0.7634087237479805,0.7751534733441033,0.7751534733441033,0.798642972536349,0.8338772213247171,0.7516639741518578,0.8808562197092082,3.8170436187399024,2.560355411954766,6.6005492730210005,5.061987075928917,3.3942326332794828,1.8439256865912763,2.654313408723747,3.2298061389337636,0.6577059773828756,0.959995105266571,0.8066426327824592,0.701321396678686,0.6212241076678037,0.7224968352913855,0.889464620053768,1.3238603772222994,1.6089822323620318,1.8677592891454693,2.0824306076765056,2.0990986999869343,1.860118022561073,1.771180075407028,1.812379714399576,1.949329831600189,2.3702269494533534,2.7273073148727414,2.874485545158386,2.6735229206085203,2.182508926987648,1.6818258105218409,1.2008884826302526,0.8931900300085543,0.8340450710058211,0.807937518507242,0.726897800117731,0.6569045305252075,0.5752706141769885,0.6774970376491546,0.9105145025253295,1.2099596159160135,1.5986101467907425,1.726820949912071,1.925641211867332,1.9040069895982739,1.8538809481263159,1.798010956943035,1.8516523537039753,2.0627155852317807,2.465930411815643,2.9660115304589265,3.0124954688549037,2.851993987858295,2.3058124241232867,1.6925700145959852,1.1337115055322646,0.7635221148282288,0.7407725661993025,0.643689177930355,0.5261371053755283,0.6227140441536902,0.6575561983138322,0.7923887066543102,1.0265399684011935,1.4797398972511289,1.654143118858337,1.7364490151405332,1.7827005825936793,1.7404067960381506,1.583428036868572,1.3707985493540762,1.358694785684347,1.728709816932678,2.318848379850387,2.6912788772583003,2.9428192853927606,2.856724821925163,2.3143131923675533,1.7041386209428309,1.222188935726881,0.8709207146614789,0.6160507938265799
2018-01-07,0.5050242326332794,0.5872374798061388,0.6107269789983845,0.5989822294022616,0.575492730210016,0.63421647819063,0.786898222940226,0.8808562197092082,1.6325201938610658,3.993214862681744,3.312019386106623,3.417722132471728,2.572100161550888,5.343861066235863,2.806995153473344,3.147592891760904,5.590500807754442,3.370743134087237,5.191179321486268,3.9344911147011308,4.063683360258481,1.209709208400646,0.8456219709208399,0.5989822294022616,0.5872374798061388,0.5637479806138933,0.6577059773828756,0.63421647819063,0.6577059773828756,0.9278352180936995,3.0653796445880443,1.4798384491114698,0.7634087237479805,0.7751534733441033,0.7751534733441033,0.798642972536349,0.8338772213247171,0.7516639741518578,0.8808562197092082,3.8170436187399024,2.560355411954766,6.6005492730210005,5.061987075928917,3.3942326332794828,1.8439256865912763,2.654313408723747,3.2298061389337636,0.6577059773828756,0.6459612277867528,0.6577059773828756,0.681195476575121,0.6694507269789982,0.6224717285945073,1.221453957996769,3.5116801292407107,1.5620516962843296,0.798642972536349,0.7516639741518578,0.9395799676898222,0.8691114701130854,1.585541195476575,1.3154119547657512,1.2919224555735056,1.468093699515347,1.8086914378029078,3.770064620355411,3.7465751211631653,2.5486106623586426,4.134151857835218,1.855670436187399,0.9278352180936995,0.528513731825525,0.9432051400840281,0.6487533478438853,0.5389316444844007,0.49576470650732507,0.5884588839113711,0.759052413702011,1.1172835840284823,1.3332342968881128,1.4649475638568399,1.6621206462383267,1.7455240483582017,1.6968843142688272,1.7083138230442998,1.7988482506573198,1.9959385678172108,2.3112621456384654,2.6005495613813396,2.642389547526836,2.4387829858064647,1.9918165564537045,1.4710720819234846,1.0897176736593246,0.8431778448820113,0.8505646409094333,0.7487489019334315,0.576139649003744,0.5471907794475555,0.5419765163213014,0.6580528438091278,0.958154662400484,1.1000091606378553,1.2522739854454992,1.2701824727654456,1.3570256148278712,1.2981161683797835,1.3277953001856801,1.2967533588409421,1.4200004152953623,1.680768603980541,2.0790487167239187,2.5444039750099177,2.636858360767364,2.4265387162566183,1.9801379936933514,1.5332743708789347,1.0793225134909152,0.8276422494649885,0.7659611430764197,0.6130482795834541,0.5071267247945069,0.5029046693444251,0.6410739485919474,0.7933796685189007,0.9578763589262961,1.2564607790112494,1.3573656672239303,1.3578703834116457,1.304586155414581,1.2299294339120386,1.1191344267129897,1.0104186248779294,1.0340321709215639,1.3587533929944036,1.8515056729316708,2.2813035187125204,2.4614446234703062,2.3942786961793896,1.9837278810143468,1.5403505806624886,1.12879293307662,0.9221814738214015,0.7747727683931588
2018-01-08,0.5872374798061388,0.5637479806138933,0.6577059773828756,0.63421647819063,0.6577059773828756,0.9278352180936995,3.0653796445880443,1.4798384491114698,0.7634087237479805,0.7751534733441033,0.7751534733441033,0.798642972536349,0.8338772213247171,0.7516639741518578,0.8808562197092082,3.8170436187399024,2.560355411954766,6.6005492730210005,5.061987075928917,3.3942326332794828,1.8439256865912763,2.654313408723747,3.2298061389337636,0.6577059773828756,0.6459612277867528,0.6577059773828756,0.681195476575121,0.6694507269789982,0.6224717285945073,1.221453957996769,3.5116801292407107,1.5620516962843296,0.798642972536349,0.7516639741518578,0.9395799676898222,0.8691114701130854,1.585541195476575,1.3154119547657512,1.2919224555735056,1.468093699515347,1.8086914378029078,3.770064620355411,3.7465751211631653,2.5486106623586426,4.134151857835218,1.855670436187399,0.9278352180936995,0.528513731825525,0.5872374798061388,0.5637479806138933,0.575492730210016,0.6107269789983845,0.6694507269789982,1.3389014539579964,2.0788206785137318,1.1862197092084006,0.7281744749596122,2.2549919224555732,0.5872374798061388,0.6459612277867528,0.6459612277867528,0.7046849757673667,0.8808562197092082,1.7499676898222938,1.1979644588045233,1.4798384491114698,2.0318416801292405,1.8674151857835215,1.8204361873990305,0.7634087237479805,0.5872374798061388,0.528513731825525,0.7233680909126996,0.6078315789997577,0.6427367278933525,0.6825924070179461,0.7819335850328206,1.066422730386257,1.416747763752937,1.634687658548355,1.6740897539258002,1.8603258022665974,1.9023356521129606,1.9190336439013478,1.845959319770336,1.8821818873286245,1.959566502869129,2.1968355435132976,2.429188936650753,2.593005359768867,2.4648936799168584,2.1676434698700904,1.8014239390194413,1.4390291580557821,1.0323808747529981,0.8784209878742694,0.6886381681263446,0.599639663696289,0.6388637705147265,0.5937678828835486,0.68131290435791,0.9297045508027075,1.2814243514835832,1.3647512716054915,1.3679866984486577,1.4232953161001203,1.5503756806254385,1.513486333042383,1.4648088996112345,1.532670206427574,1.6448001819849012,1.8024916537106035,2.214317854940891,2.310451393127441,2.2410969540476797,2.003158208429813,1.6296712628006933,1.2592810797691343,1.0003244094550607,0.840332682058215,0.6956720744818448,0.6127076313644647,0.6709478061646222,0.6560819698870181,0.7500687038898467,0.984438036829233,1.2430426299571988,1.3560340571403502,1.4357917812466618,1.4892270232737062,1.4881555169820784,1.3987119869887827,1.4425845959782597,1.3347824615240096,1.4859686301648614,1.7614143209159372,2.043799615502357,2.2405002644658087,2.2110213291645047,1.9909733045101163,1.699564867466688,1.3389762966334817,1.0561197602748869,0.8438382875174283
2018-01-09,0.6459612277867528,0.6577059773828756,0.681195476575121,0.6694507269789982,0.6224717285945073,1.221453957996769,3.5116801292407107,1.5620516962843296,0.798642972536349,0.7516639741518578,0.9395799676898222,0.8691114701130854,1.585541195476575,1.3154119547657512,1.2919224555735056,1.468093699515347,1.8086914378029078,3.770064620355411,3.7465751211631653,2.5486106623586426,4.134151857835218,1.855670436187399,0.9278352180936995,0.528513731825525,0.5872374798061388,0.5637479806138933,0.575492730210016,0.6107269789983845,0.6694507269789982,1.3389014539579964,2.0788206785137318,1.1862197092084006,0.7281744749596122,2.2549919224555732,0.5872374798061388,0.6459612277867528,0.6459612277867528,0.7046849757673667,0.8808562197092082,1.7499676898222938,1.1979644588045233,1.4798384491114698,2.0318416801292405,1.8674151857835215,1.8204361873990305,0.7634087237479805,0.5872374798061388,0.528513731825525,0.5989822294022616,0.5167689822294023,0.575492730210016,0.5402584814216478,0.6107269789983845,1.855670436187399,2.572100161550888,2.055331179321486,1.0217932148626816,0.6459612277867528,0.7634087237479805,0.681195476575121,0.7751534733441033,0.7046849757673667,0.9395799676898222,1.1862197092084006,1.280177705977383,3.4647011308562194,2.8422294022617116,3.147592891760904,1.6207754442649431,1.1392407108239093,0.5402584814216478,0.5872374798061388,0.9538547708094118,0.9089922291040419,0.7943578472733497,0.768066022992134,0.9332409223914145,1.1873685020208358,1.6042179238796233,1.8765618687868115,1.9831933736801144,2.000810882747173,1.966088922321796,1.780297682881355,1.6715268486738202,1.6796495401859282,1.7101769071817396,1.992101468145847,2.419208360910415,2.728145583570003,2.7587719655036924,2.4776061579585074,2.1065553697943686,1.6816398054361341,1.2866830846667288,1.0274540691077707,0.8290759077668188,0.7853792832046746,0.6917474971711635,0.6357931157946586,0.7885982978343963,1.034943780004978,1.4952991089224814,1.7462754352390764,1.7707791407406328,1.8050533673167226,1.6844148236513135,1.635981569290161,1.4764066471159456,1.4564079046249387,1.534700662642717,1.7738362540304657,2.3003494861721987,2.515154919028282,2.607461107373237,2.3066643425822253,1.9739934343099592,1.52211569070816,1.1946564997732638,1.0039236132800577,0.8719374594092367,0.7438792952895164,0.7373589341342448,0.737943869754672,0.8043260732293128,1.1486402282118795,1.5707652829587457,1.7679548317193983,1.8436496934294697,1.8406794619560238,1.8445016118884083,1.6734002242982384,1.5839848604798314,1.45658264324069,1.592336672991514,1.9771343961358068,2.2350810924172397,2.543629621863365,2.5853354936838144,2.306910471618175,1.9427751293778417,1.527752933949232,1.233001388609409,0.904935433268547
2018-01-10,0.5872374798061388,0.5637479806138933,0.575492730210016,0.6107269789983845,0.6694507269789982,1.3389014539579964,2.0788206785137318,1.1862197092084006,0.7281744749596122,2.2549919224555732,0.5872374798061388,0.6459612277867528,0.6459612277867528,0.7046849757673667,0.8808562197092082,1.7499676898222938,1.1979644588045233,1.4798384491114698,2.0318416801292405,1.8674151857835215,1.8204361873990305,0.7634087237479805,0.5872374798061388,0.528513731825525,0.5989822294022616,0.5167689822294023,0.575492730210016,0.5402584814216478,0.6107269789983845,1.855670436187399,2.572100161550888,2.055331179321486,1.0217932148626816,0.6459612277867528,0.7634087237479805,0.681195476575121,0.7751534733441033,0.7046849757673667,0.9395799676898222,1.1862197092084006,1.280177705977383,3.4647011308562194,2.8422294022617116,3.147592891760904,1.6207754442649431,1.1392407108239093,0.5402584814216478,0.5872374798061388,0.5167689822294023,0.5872374798061388,0.5872374798061388,0.5872374798061388,0.5989822294022616,0.8338772213247171,2.24324717285945,1.5385621970920837,0.9043457189014539,0.8808562197092082,0.8338772213247171,0.9630694668820676,0.9395799676898222,0.951324717285945,1.05702746365105,1.526817447495961,2.8892084006462033,2.067075928917609,1.526817447495961,1.7734571890145394,1.6560096930533115,1.4446042003231017,1.4093699515347333,0.5402584814216478,0.7874099019169806,0.7989610669016837,0.7881007856875657,0.8243656566739082,1.0007647767663002,1.2130114209651945,1.6199729987978932,1.7629053948819635,1.7487587168812748,1.8022798657417294,1.7425566335022447,1.5251373796164986,1.4228390240669249,1.395327712744474,1.5342466455698012,1.9272068178653714,2.462765400409698,2.763160038888454,2.8284082829952237,2.454132467806339,2.0411844944953916,1.5968132531642911,1.1896139961481094,1.0238068744540214,0.9283236499130725,0.8867616422474383,0.9097886818647384,0.8510373993217943,0.9724415212869643,1.27077244579792,1.5227689293026923,1.728769832551479,1.7017126466333863,1.7320300672948359,1.65177347689867,1.5205056688189504,1.410644153654575,1.3945554178953168,1.509018527716398,1.8422546011209484,2.4525932946801183,2.7676540604233737,2.7988112664222715,2.485870763659477,2.0447990813851353,1.5508201645314692,1.2156950074434278,1.0519119504094123,0.9318078057467936,0.7553075582534073,0.801381732970476,0.7894912739098071,0.9091511513292788,1.2025909112393853,1.646054876744747,1.78837812513113,1.8206296953558918,1.8334645879268643,1.7929237124323842,1.6530052053928372,1.4765690359473227,1.304522564858198,1.4214820644259452,1.9140059816837307,2.326194984912872,2.6692982110381123,2.729227814674377,2.441350874304771,1.9433906686305997,1.6060443919897076,1.2859114398062228,1.0366194507479667
2018-01-11,0.5989822294022616,0.5167689822294023,0.575492730210016,0.5402584814216478,0.6107269789983845,1.855670436187399,2.572100161550888,2.055331179321486,1.0217932148626816,0.6459612277867528,0.7634087237479805,0.681195476575121,0.7751534733441033,0.7046849757673667,0.9395799676898222,1.1862197092084006,1.280177705977383,3.4647011308562194,2.8422294022617116,3.147592891760904,1.6207754442649431,1.1392407108239093,0.5402584814216478,0.5872374798061388,0.5167689822294023,0.5872374798061388,0.5872374798061388,0.5872374798061388,0.5989822294022616,0.8338772213247171,2.24324717285945,1.5385621970920837,0.9043457189014539,0.8808562197092082,0.8338772213247171,0.9630694668820676,0.9395799676898222,0.951324717285945,1.05702746365105,1.526817447495961,2.8892084006462033,2.067075928917609,1.526817447495961,1.7734571890145394,1.6560096930533115,1.4446042003231017,1.4093699515347333,0.5402584814216478,0.6929402261712437,0.5520032310177705,0.575492730210016,0.5520032310177705,0.5872374798061388,0.575492730210016,0.7634087237479805,1.104006462035541,1.6560096930533115,3.206316639741518,2.8774636510500806,1.996607431340872,1.8321809369951534,2.090565428109854,2.572100161550888,2.442907915993538,4.216365105008077,2.572100161550888,1.7029886914378025,1.26843295638126,1.2919224555735056,1.1274959612277866,1.0335379644588045,0.7751534733441033,0.5705520215630531,0.5684805618971586,0.564883633032441,0.5546150581538677,0.7586707620322704,0.8238087247312068,1.1087671077251433,1.2194320088624953,1.1912684339284896,1.292643805593252,1.3058430168032644,1.1640830919146536,1.1111919987201688,1.1702838753163813,1.2843652251362798,1.5733800789713857,2.027863410413265,2.2416351446509357,2.2857028585672374,2.0853594565391536,1.7878743839263913,1.4425756044685838,1.0859074401855466,0.9454480342566965,0.8011773115396499,0.6814826055616139,0.6135310044884681,0.6648375336825847,0.7011821907758712,0.8988628601282833,1.0925340744853018,1.2326744443178175,1.2916883222758768,1.3630187268555163,1.2647728338837623,1.2566553422808646,1.2063754701614378,1.1850078515708444,1.3289659297466276,1.5410415185987947,1.9496944752335545,2.1798771229386324,2.2050585499405857,1.9966390389204023,1.7046410621702668,1.3198289309442042,1.0651707439124583,0.838952593654394,0.7121887194365262,0.5352413880825042,0.44283580563962455,0.5388349045068025,0.6052244745194911,0.7942666863650082,1.0673144064843654,1.3120239755511283,1.4854820053279398,1.523014191687107,1.5805737200379368,1.5550562489032742,1.4590110008418558,1.4082030129432677,1.4632906344532965,1.742766363173723,2.093268518447876,2.2375209331512447,2.219827592074871,2.0120062872767446,1.6941991028189656,1.3786509539186953,1.0921774473786352,0.8927559459209441
2018-01-12,0.5167689822294023,0.5872374798061388,0.5872374798061388,0.5872374798061388,0.5989822294022616,0.8338772213247171,2.24324717285945,1.5385621970920837,0.9043457189014539,0.8808562197092082,0.8338772213247171,0.9630694668820676,0.9395799676898222,0.951324717285945,1.05702746365105,1.526817447495961,2.8892084006462033,2.067075928917609,1.526817447495961,1.7734571890145394,1.6560096930533115,1.4446042003231017,1.4093699515347333,0.5402584814216478,0.6929402261712437,0.5520032310177705,0.575492730210016,0.5520032310177705,0.5872374798061388,0.575492730210016,0.7634087237479805,1.104006462035541,1.6560096930533115,3.206316639741518,2.8774636510500806,1.996607431340872,1.8321809369951534,2.090565428109854,2.572100161550888,2.442907915993538,4.216365105008077,2.572100161550888,1.7029886914378025,1.26843295638126,1.2919224555735056,1.1274959612277866,1.0335379644588045,0.7751534733441033,0.786898222940226,0.7751534733441033,0.5050242326332794,0.6224717285945073,0.5520032310177705,0.6224717285945073,0.6577059773828756,1.5620516962843296,1.280177705977383,0.7281744749596122,2.3372051696284326,1.90264943457189,1.5150726978998383,1.2331987075928916,1.6560096930533115,2.208012924071082,1.8674151857835215,3.8875121163166395,1.597285945072698,1.0217932148626816,1.3271567043618735,1.280177705977383,1.0805169628432956,0.6929402261712437,0.7007547149062155,0.7299627132713794,0.6952938894182442,0.661941509246826,0.7409665336459874,0.8612565750628709,1.0624586662650106,1.3087573492527007,1.3120570166409014,1.5264746229350565,1.4799906845390793,1.251874892413616,1.2445932862162588,1.2298703932762145,1.227928010523319,1.5396227017045019,1.9582273095846172,2.1678657659888265,2.2130118110775943,2.0391619464755055,1.6983025895059105,1.3492777501046656,0.948536238670349,0.8238059081137179,0.7642358565330504,0.739932239204645,0.7022126394510269,0.6146031066030263,0.6314736162126063,0.8611781972646712,1.1333986443281172,1.4485056675970551,1.6086109805107114,1.7767803776264188,1.7943331044912336,1.7478602159023282,1.6083795845508573,1.6156734322011468,1.6993235050141808,1.8343737053871152,2.266193665862083,2.348555244505405,2.488149840533733,2.1484222221374507,1.7920886936783789,1.3165174554288386,0.900268406420946,0.7008321718871593,0.5295935283601283,0.493067470267415,0.5296329610049724,0.5153151193261146,0.5680100242793559,0.8134952464699744,1.1303013400733468,1.4536378696560857,1.7290457527339456,1.8729206323623655,1.9671371373534199,1.9197406148910519,1.9135085237026213,1.7899390728771685,1.8762175914645192,2.2576051491498945,2.570437103807926,2.6978506958484645,2.6755857679247854,2.321113590300083,1.842534096240997,1.3722473740577696,0.8502452798187732,0.598487450480461
2018-01-13,0.6929402261712437,0.5520032310177705,0.575492730210016,0.5520032310177705,0.5872374798061388,0.575492730210016,0.7634087237479805,1.104006462035541,1.6560096930533115,3.206316639741518,2.8774636510500806,1.996607431340872,1.8321809369951534,2.090565428109854,2.572100161550888,2.442907915993538,4.216365105008077,2.572100161550888,1.7029886914378025,1.26843295638126,1.2919224555735056,1.1274959612277866,1.0335379644588045,0.7751534733441033,0.786898222940226,0.7751534733441033,0.5050242326332794,0.6224717285945073,0.5520032310177705,0.6224717285945073,0.6577059773828756,1.5620516962843296,1.280177705977383,0.7281744749596122,2.3372051696284326,1.90264943457189,1.5150726978998383,1.2331987075928916,1.6560096930533115,2.208012924071082,1.8674151857835215,3.8875121163166395,1.597285945072698,1.0217932148626816,1.3271567043618735,1.280177705977383,1.0805169628432956,0.6929402261712437,0.7164297253634894,0.7164297253634894,0.681195476575121,0.7164297253634894,0.681195476575121,1.3976252019386104,2.1962681744749593,2.1140549273021,0.9395799676898222,0.7281744749596122,0.6224717285945073,0.6459612277867528,1.0335379644588045,2.102310177705977,1.855670436187399,1.8791599353796444,1.597285945072698,2.771760904684975,2.3841841680129234,2.9244426494345714,4.52172859450727,2.3372051696284326,0.8456219709208399,0.6107269789983845,0.8200416071712969,0.7018335335701703,0.5239307730644941,0.4648829331994056,0.6276049920916557,0.7629441665858029,1.174646924138069,1.4824521915614604,1.685805257707834,1.8969481128454206,1.8281829968094823,1.5195759683847425,1.5114212107658385,1.5884597073495386,1.6215483546257017,2.053220117688179,2.4781023159623143,2.5343837499618527,2.4072676360607144,2.071529864668846,1.6977013500034805,1.3016141906380652,0.9969889926910399,0.8222616434097288,0.7507273590564727,0.599416230097413,0.560059688091278,0.5771503813564777,0.6474214669317007,0.8702778217196463,1.2289718922972677,1.5862408627569673,1.719534793794155,1.926887890100479,1.7932305070757864,1.7770110152661798,1.6720527978241442,1.7929632534086701,2.00286116361618,2.3566712194681165,2.863046178221702,2.8430375775694845,2.7492728146910665,2.2654710951447483,1.8420767208933828,1.36800988137722,0.9914936636388301,0.7935951939225195,0.6359601628780364,0.47635198295116415,0.5119624778628349,0.6467972069978714,0.7644162825495003,0.965072924941778,1.3877136373519896,1.5541692310571669,1.6639373645186422,1.645252574086189,1.5707742744684217,1.4928798511624335,1.2608048698306082,1.256775156855583,1.5986150217056272,2.2441822335124013,2.603531059324741,2.741740962862968,2.7419064933061597,2.247828019857406,1.8382201215624807,1.459779829084873,1.0920355331897733,0.7312991982698439
2018-01-14,0.786898222940226,0.7751534733441033,0.5050242326332794,0.6224717285945073,0.5520032310177705,0.6224717285945073,0.6577059773828756,1.5620516962843296,1.280177705977383,0.7281744749596122,2.3372051696284326,1.90264943457189,1.5150726978998383,1.2331987075928916,1.6560096930533115,2.208012924071082,1.8674151857835215,3.8875121163166395,1.597285945072698,1.0217932148626816,1.3271567043618735,1.280177705977383,1.0805169628432956,0.6929402261712437,0.7164297253634894,0.7164297253634894,0.681195476575121,0.7164297253634894,0.681195476575121,1.3976252019386104,2.1962681744749593,2.1140549273021,0.9395799676898222,0.7281744749596122,0.6224717285945073,0.6459612277867528,1.0335379644588045,2.102310177705977,1.855670436187399,1.8791599353796444,1.597285945072698,2.771760904684975,2.3841841680129234,2.9244426494345714,4.52172859450727,2.3372051696284326,0.8456219709208399,0.6107269789983845,0.528513731825525,0.5872374798061388,0.5402584814216478,0.575492730210016,0.5637479806138933,1.1862197092084006,2.161033925686591,1.6912439418416798,0.9630694668820676,0.9160904684975767,0.8926009693053311,0.8926009693053311,0.9043457189014539,0.8926009693053311,0.9043457189014539,1.1862197092084006,2.677802907915993,2.043586429725363,1.8674151857835215,1.6442649434571885,1.162730210016155,0.8456219709208399,0.7281744749596122,0.6224717285945073,0.9300688694417475,0.6855801340192555,0.6036195442080496,0.6526989956200122,0.7880094622820615,0.9912803590297697,1.3715203617513179,1.5181827177107332,1.6248838797211644,1.8470502173900603,1.9712231826782223,1.9674647316336629,1.9038178429007528,1.9487476584315298,2.1800261870026585,2.6950852108001704,3.1943538436293597,3.487901718318462,3.3051918584108346,2.672001947164535,1.9875175315141675,1.4057571056485174,1.0506709054112433,0.9538719955086706,0.8581888994574546,0.6981849847733973,0.7008129972219466,0.7046666716039179,0.9135638159513472,1.2512337869405745,1.3802110350131986,1.4561848501861092,1.3425250180065629,1.4141098931431768,1.3988819590210912,1.4044038292765615,1.3354662495851515,1.3568522845208644,1.6670774596929547,2.279041774868965,3.0599244907498355,3.360018834471702,3.1931829974055286,2.6858965378999704,2.048834644258022,1.3700662288069723,0.9748463709652423,0.841716345399618,0.7019358526170253,0.5229902394860982,0.5630769354104995,0.7543061965703963,0.9815895698964594,1.191923080831766,1.54909661129117,1.5020277914404867,1.4240617610514161,1.3768669517338274,1.332426685988903,1.113463059067726,0.9216834741830825,0.7960414262115955,1.1865163668990133,1.8794213855266568,2.5549641239643095,3.059824609160423,3.076850411891937,2.6573161035776134,2.0070117744803424,1.4325966536998747,1.1309253291785715,0.8758760114759205
2018-01-15,0.7164297253634894,0.7164297253634894,0.681195476575121,0.7164297253634894,0.681195476575121,1.3976252019386104,2.1962681744749593,2.1140549273021,0.9395799676898222,0.7281744749596122,0.6224717285945073,0.6459612277867528,1.0335379644588045,2.102310177705977,1.855670436187399,1.8791599353796444,1.597285945072698,2.771760904684975,2.3841841680129234,2.9244426494345714,4.52172859450727,2.3372051696284326,0.8456219709208399,0.6107269789983845,0.528513731825525,0.5872374798061388,0.5402584814216478,0.575492730210016,0.5637479806138933,1.1862197092084006,2.161033925686591,1.6912439418416798,0.9630694668820676,0.9160904684975767,0.8926009693053311,0.8926009693053311,0.9043457189014539,0.8926009693053311,0.9043457189014539,1.1862197092084006,2.677802907915993,2.043586429725363,1.8674151857835215,1.6442649434571885,1.162730210016155,0.8456219709208399,0.7281744749596122,0.6224717285945073,0.6577059773828756,0.63421647819063,0.681195476575121,0.681195476575121,0.7281744749596122,2.067075928917609,2.45465266558966,1.4915831987075927,0.8573667205169627,0.5637479806138933,0.7164297253634894,0.6224717285945073,0.6459612277867528,1.0217932148626816,1.4798384491114698,1.6090306946688206,1.221453957996769,3.9227463651050076,3.0771243941841675,2.853974151857835,1.7029886914378025,0.786898222940226,0.5989822294022616,0.5989822294022616,0.7664704091846942,0.6635577601939439,0.6531874079257249,0.7698430377990007,0.978141596764326,1.1707836082577703,1.4202193531394003,1.473513222634792,1.3343308277428148,1.4122473506629465,1.340264790803194,1.2760403871536252,1.1723496475815771,1.2052239069342612,1.42819514721632,1.8187843775749204,2.411218050420284,2.689355127513408,2.6598473760485644,2.247636056542396,1.7495135703682896,1.3043615843355654,0.9768963268399237,0.877147985100746,0.7514943998306989,0.6235130968689918,0.6883218403160571,0.7596335577219724,0.9213552299141883,1.2181367981433866,1.4229890631139277,1.4052632226049897,1.2924784918129442,1.23494409635663,1.206270280331373,1.144659372717142,0.9989227089285849,1.0375437346100806,1.2383425620198247,1.6494005849957463,2.308027802109718,2.6203408491611477,2.594633148014545,2.2283634597063062,1.7901551941037175,1.3096513003110883,1.0129207561910152,0.8399261683225631,0.6555763870477676,0.5194439014047384,0.559303317964077,0.704350777119398,0.8708279287815093,1.11584635078907,1.3742118564248083,1.3962055224180219,1.3605336035788058,1.2595670747756955,1.1500299039483068,1.043339033424854,0.9526053842902182,0.8329892727732657,1.0324466319382188,1.556789335310459,2.1298847624659536,2.4378552353382106,2.547190909683704,2.235612783133983,1.7772353696823118,1.3628094305098055,1.0696614071726798,0.87005552560091
