timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-04-01,0.7587479406919275,0.5490939044481055,0.7886985172981877,0.618978583196046,0.6788797364085667,0.7886985172981877,0.6888632619439867,0.808665568369028,1.427644151565074,1.4575947281713342,2.146457990115321,1.2679077429983525,1.3777265238879735,1.3078418451400329,0.9484349258649093,0.9584184514003294,1.0482701812191102,0.7687314662273476,1.2479406919275122,1.6073476112026361,1.6672487644151563,1.3377924217462933,0.8386161449752882,0.9085008237232289,0.6589126853377265,0.8785502471169686,0.8585831960461284,0.8885337726523888,0.8985172981878089,0.8186490939044481,0.8885337726523888,1.2679077429983525,0.7687314662273476,0.8985172981878089,0.9983525535420098,2.1165074135090607,1.2778912685337724,1.527479406919275,1.1580889621087314,2.2962108731466224,2.2962108731466224,1.3278088962108732,1.2479406919275122,1.1481054365733112,1.217990115321252,1.0382866556836903,0.7687314662273476,0.7787149917627677,0.7088303130148269,0.7387808896210872,0.7387808896210872,0.7387808896210872,0.718813838550247,1.6073476112026361,0.9883690280065898,0.8485996705107084,0.808665568369028,0.7088303130148269,0.718813838550247,0.718813838550247,1.01831960461285,0.6888632619439867,0.6289621087314662,1.5674135090609553,1.4875453047775946,0.9783855024711696,1.217990115321252,1.0582537067545303,1.227973640856672,1.5873805601317958,0.9184843492586491,0.718813838550247,0.6692550274729728,0.6825577247142792,0.6673024030029774,0.6131889197230339,0.6486436803638935,0.7496117077767849,0.917222306728363,1.0081491297483445,1.1035043156147004,1.1663498640060426,1.1781772229075431,1.1788009321689605,1.1580065900087357,1.1081240263581276,1.103296803832054,1.1794954374432565,1.200103037059307,1.1947928845882416,1.1791163536906242,1.1421521660685539,1.0695279183983804,0.9804272532463074,0.8483450102806092,0.7464169925451278,0.705724365413189,0.6556729388236999,0.6646119287610054,0.5999945837259293,0.6668953710794449,0.8010290729999542,0.8936246591806412,0.9865108340978622,1.0080376079678535,1.0577146464586258,1.0505544063448906,1.0243410086631775,0.9862413758039474,0.9685083290934563,1.005242790877819,1.0695867043733598,1.1435745880007744,1.1537786954641343,1.169505253136158,1.1193350806832314,1.0872387510538102,0.9802544170618057,0.8614827275276185,0.77190265417099,0.6765159532427788,0.6634689885377884,0.654940868318081,0.6508636862039566,0.7063557051122189,0.8010699793696403,0.9883168548345566,1.0464660269021988,1.0073349756002425,1.026225591301918,1.005085937976837,0.9717769557237625,0.9073953866958618,0.8712237712740898,0.9020790937542915,1.0041109576821328,1.1206985360383988,1.1573938071727752,1.1712199795246125,1.1131887406110763,1.0891841062903405,0.9782504564523697,0.9238560917973518,0.7702162823081017
2018-04-02,0.6589126853377265,0.8785502471169686,0.8585831960461284,0.8885337726523888,0.8985172981878089,0.8186490939044481,0.8885337726523888,1.2679077429983525,0.7687314662273476,0.8985172981878089,0.9983525535420098,2.1165074135090607,1.2778912685337724,1.527479406919275,1.1580889621087314,2.2962108731466224,2.2962108731466224,1.3278088962108732,1.2479406919275122,1.1481054365733112,1.217990115321252,1.0382866556836903,0.7687314662273476,0.7787149917627677,0.7088303130148269,0.7387808896210872,0.7387808896210872,0.7387808896210872,0.718813838550247,1.6073476112026361,0.9883690280065898,0.8485996705107084,0.808665568369028,0.7088303130148269,0.718813838550247,0.718813838550247,1.01831960461285,0.6888632619439867,0.6289621087314662,1.5674135090609553,1.4875453047775946,0.9783855024711696,1.217990115321252,1.0582537067545303,1.227973640856672,1.5873805601317958,0.9184843492586491,0.718813838550247,0.7088303130148269,0.8785502471169686,0.6788797364085667,0.7687314662273476,0.808665568369028,1.2479406919275122,0.9983525535420098,1.01831960461285,0.6589126853377265,0.9484349258649093,1.6672487644151563,1.2080065897858319,1.0882042833607908,1.437627677100494,1.227973640856672,0.9783855024711696,1.427644151565074,2.425996705107084,2.1165074135090607,1.507512355848435,1.2778912685337724,1.1481054365733112,0.808665568369028,0.7986820428336079,0.7684349137544632,0.7191946613788605,0.720630176961422,0.709589701294899,0.7706023192405701,0.8893611860275269,1.0639000868797301,1.1054941892623902,1.131745423078537,1.1810354313254356,1.1593272426724435,1.1158395275473594,1.080598554611206,1.0371197792887688,1.0746699303388596,1.1252302032709123,1.2517206448316573,1.2596986511349677,1.2922905528545379,1.2844451987743377,1.234754795730114,1.137757846713066,0.963246668279171,0.8533925673365593,0.7245663088560105,0.6371385155618191,0.6733703166246414,0.663428804576397,0.7097135943174362,0.8508683824539185,1.0173892736434937,1.0656896728277208,1.0884387615323068,1.1062041360139847,1.1045835936069488,1.047664592564106,0.9778855499625206,0.971419905424118,0.9856009608507157,1.0209028869867325,1.1612395477294921,1.2209566166996957,1.265231305360794,1.2685841828584672,1.2083655819296837,1.1017161744832993,1.0109841307997705,0.8628153902292252,0.7278026980161667,0.6587423162162304,0.6561421430110932,0.6451374265551567,0.6934772872924805,0.8190928021073342,0.9808801129460335,1.0473704820871352,1.0681537172198297,1.0622689792513846,1.0396234658360481,1.0263080361485482,0.9773855531215668,0.9382347258925438,0.9585252785682679,1.0674855798482894,1.1781223198771478,1.235911913216114,1.3090565657615663,1.2650200912356377,1.2911730775237082,1.2012410107254983,1.0873855805397035,0.9248997008800507
2018-04-03,0.7088303130148269,0.7387808896210872,0.7387808896210872,0.7387808896210872,0.718813838550247,1.6073476112026361,0.9883690280065898,0.8485996705107084,0.808665568369028,0.7088303130148269,0.718813838550247,0.718813838550247,1.01831960461285,0.6888632619439867,0.6289621087314662,1.5674135090609553,1.4875453047775946,0.9783855024711696,1.217990115321252,1.0582537067545303,1.227973640856672,1.5873805601317958,0.9184843492586491,0.718813838550247,0.7088303130148269,0.8785502471169686,0.6788797364085667,0.7687314662273476,0.808665568369028,1.2479406919275122,0.9983525535420098,1.01831960461285,0.6589126853377265,0.9484349258649093,1.6672487644151563,1.2080065897858319,1.0882042833607908,1.437627677100494,1.227973640856672,0.9783855024711696,1.427644151565074,2.425996705107084,2.1165074135090607,1.507512355848435,1.2778912685337724,1.1481054365733112,0.808665568369028,0.7986820428336079,0.5191433278418451,0.7886985172981877,0.7088303130148269,0.7287973640856671,0.6489291598023065,0.6788797364085667,1.138121911037891,1.098187808896211,0.6589126853377265,0.7787149917627677,0.8386161449752882,0.7986820428336079,0.9783855024711696,1.2778912685337724,0.6788797364085667,0.6289621087314662,0.4792092257001647,0.9584184514003294,0.808665568369028,1.4176606260296538,1.128138385502471,1.5773970345963755,1.227973640856672,0.6289621087314662,0.6900419197976589,0.749866492152214,0.7519386300444603,0.723989014327526,0.7967533189058303,0.8655827558040619,1.0340007814764978,1.1020979672670363,1.1315081119537354,1.1651922047138215,1.1720094814896584,1.0549754548072816,0.9972833865880967,0.9932453048229217,1.03971042573452,1.2061545610427857,1.4123772963881494,1.51095550686121,1.5202109116315843,1.4445463183522225,1.3039244869351387,1.1255399358272553,0.9300810840725899,0.8367212802171707,0.8003838720917702,0.771864366531372,0.71191161185503,0.6899230836331844,0.7355337309837341,0.8472541737556457,0.9797246208786965,1.0751896128058434,1.1201205191016197,1.1761334395408631,1.1093648529052735,1.068358339369297,0.997572711110115,0.9920954114198685,1.0536025178432464,1.2127270317077636,1.4280359476804734,1.5157536524534225,1.578417695760727,1.4565532860159873,1.3136957815289498,1.1179099497199059,0.9164753365516662,0.8170849585533142,0.7463839423656463,0.694237531721592,0.6763418528437615,0.6739911362528801,0.7125587090849876,0.8394518029689789,1.006477025449276,1.0948076033592224,1.1408182391524315,1.1677451053261756,1.152719464302063,1.0903215381503106,1.0198103347420693,1.0043197336792946,1.096146948337555,1.3062668958306312,1.4809931713342668,1.6085386902093888,1.6245017462968827,1.5290031623840332,1.3596479022502899,1.171425685286522,0.9798296409845352,0.81099279910326
2018-04-04,0.7088303130148269,0.8785502471169686,0.6788797364085667,0.7687314662273476,0.808665568369028,1.2479406919275122,0.9983525535420098,1.01831960461285,0.6589126853377265,0.9484349258649093,1.6672487644151563,1.2080065897858319,1.0882042833607908,1.437627677100494,1.227973640856672,0.9783855024711696,1.427644151565074,2.425996705107084,2.1165074135090607,1.507512355848435,1.2778912685337724,1.1481054365733112,0.808665568369028,0.7986820428336079,0.5191433278418451,0.7886985172981877,0.7088303130148269,0.7287973640856671,0.6489291598023065,0.6788797364085667,1.138121911037891,1.098187808896211,0.6589126853377265,0.7787149917627677,0.8386161449752882,0.7986820428336079,0.9783855024711696,1.2778912685337724,0.6788797364085667,0.6289621087314662,0.4792092257001647,0.9584184514003294,0.808665568369028,1.4176606260296538,1.128138385502471,1.5773970345963755,1.227973640856672,0.6289621087314662,0.6888632619439867,0.5790444810543657,0.5890280065897858,0.7088303130148269,0.5690609555189455,0.9783855024711696,2.1764085667215816,0.5490939044481055,0.5590774299835256,0.7088303130148269,0.8685667215815486,0.8485996705107084,0.5890280065897858,0.7687314662273476,0.7387808896210872,0.9184843492586491,0.9684019769357495,1.1181548599670512,0.9584184514003294,0.6289621087314662,0.8985172981878089,1.4575947281713342,1.138121911037891,0.6489291598023065,0.6493562458455563,0.6599385792016983,0.6654132150113583,0.6633996373414993,0.7870486664772034,0.8727784842252732,1.053336671590805,1.0574161112308502,1.0259611898660659,1.0570604154467582,1.0529347416758537,1.018415725529194,0.9799670791625976,1.0048894429206847,1.0797712165117264,1.2192277130484581,1.374730703830719,1.431880153119564,1.4408936414122582,1.3540139302611351,1.2814274284243583,1.201755816936493,0.9945945829153061,0.8469002839922906,0.752505901157856,0.6594727613031864,0.6924685344099999,0.6879928086698055,0.7627216574549676,0.9029016458988189,0.980139554142952,1.057225034236908,1.0315547972917556,1.026421183347702,1.0282387626171112,1.013338007926941,0.9949581348896027,0.9983016210794449,1.0737089467048646,1.1965122163295745,1.3739059844613075,1.447484172284603,1.4479846206307412,1.388475605249405,1.2922439575195312,1.1623431167006493,1.041724229156971,0.883498842716217,0.7677204519510269,0.6759630851447582,0.6546962428092956,0.6818200555443764,0.726925152540207,0.8572691908478737,1.0421265202760697,1.0784212160110473,1.0208275759220122,1.0186809396743775,1.0037036097049714,1.0094574111700059,0.9385375052690506,0.9426173061132431,1.0013813379406928,1.1622002604603767,1.2952064636349678,1.3659392657876015,1.3537889903783797,1.2967642468214036,1.2023502686619758,1.1402347138524056,1.0288407093286513,0.8715689018368721
2018-04-05,0.5191433278418451,0.7886985172981877,0.7088303130148269,0.7287973640856671,0.6489291598023065,0.6788797364085667,1.138121911037891,1.098187808896211,0.6589126853377265,0.7787149917627677,0.8386161449752882,0.7986820428336079,0.9783855024711696,1.2778912685337724,0.6788797364085667,0.6289621087314662,0.4792092257001647,0.9584184514003294,0.808665568369028,1.4176606260296538,1.128138385502471,1.5773970345963755,1.227973640856672,0.6289621087314662,0.6888632619439867,0.5790444810543657,0.5890280065897858,0.7088303130148269,0.5690609555189455,0.9783855024711696,2.1764085667215816,0.5490939044481055,0.5590774299835256,0.7088303130148269,0.8685667215815486,0.8485996705107084,0.5890280065897858,0.7687314662273476,0.7387808896210872,0.9184843492586491,0.9684019769357495,1.1181548599670512,0.9584184514003294,0.6289621087314662,0.8985172981878089,1.4575947281713342,1.138121911037891,0.6489291598023065,0.7287973640856671,0.6489291598023065,0.6489291598023065,0.7287973640856671,0.6389456342668862,0.6289621087314662,0.6688962108731467,0.8685667215815486,1.3477759472817135,1.227973640856672,1.627314662273476,2.0066886326194395,0.6289621087314662,0.4991762767710049,0.8785502471169686,0.9384514003294893,4.013377265238879,3.374431630971993,4.622372322899506,1.7770675453047775,1.0582537067545303,0.8585831960461284,0.7088303130148269,0.5490939044481055,0.6908200438320636,0.6963986161351204,0.7212957859039306,0.7112881734967231,0.8293005216121674,0.9080805909633637,1.0969945138692856,1.1128456869721413,1.0856318441033364,1.127107561826706,1.1519920894503592,1.0951325967907906,1.0611701059341432,1.0751456362009049,1.1492782723903656,1.2974186584353447,1.4853213000297547,1.5470890152454377,1.5475612896680833,1.4372242587804795,1.3055506280064584,1.164157716035843,0.939828268289566,0.8407557499408722,0.7427970045804978,0.7000366191565991,0.7014954775571823,0.714202142804861,0.7706030416488647,0.9025890237092972,1.0004348927736282,1.050576078593731,1.0413536337018012,1.0501949179172516,1.0362524378299713,1.004252820611,0.9924725085496903,0.9567737996578216,1.0291679602861405,1.119778368473053,1.3161091670393943,1.4190536132454872,1.404862534403801,1.3445750337839126,1.211982770562172,1.038019990324974,0.9535899657011032,0.8132678434252739,0.761764195561409,0.6988070802390576,0.6543893095850944,0.6821675339341163,0.7211191119253636,0.8445724135637284,1.0123389172554016,1.113076406121254,1.1379914554953576,1.1454093244671821,1.1755867570638656,1.1648144754767418,1.1174521234631538,1.086703898012638,1.1214585998654365,1.2376418101787567,1.4006440311670303,1.4707824718952178,1.4089723151922227,1.3314909553527832,1.2166959428787232,1.0923794084787368,0.9694152224063873,0.851793065071106
2018-04-06,0.6888632619439867,0.5790444810543657,0.5890280065897858,0.7088303130148269,0.5690609555189455,0.9783855024711696,2.1764085667215816,0.5490939044481055,0.5590774299835256,0.7088303130148269,0.8685667215815486,0.8485996705107084,0.5890280065897858,0.7687314662273476,0.7387808896210872,0.9184843492586491,0.9684019769357495,1.1181548599670512,0.9584184514003294,0.6289621087314662,0.8985172981878089,1.4575947281713342,1.138121911037891,0.6489291598023065,0.7287973640856671,0.6489291598023065,0.6489291598023065,0.7287973640856671,0.6389456342668862,0.6289621087314662,0.6688962108731467,0.8685667215815486,1.3477759472817135,1.227973640856672,1.627314662273476,2.0066886326194395,0.6289621087314662,0.4991762767710049,0.8785502471169686,0.9384514003294893,4.013377265238879,3.374431630971993,4.622372322899506,1.7770675453047775,1.0582537067545303,0.8585831960461284,0.7088303130148269,0.5490939044481055,0.5291268533772652,0.608995057660626,0.4991762767710049,0.7088303130148269,0.5890280065897858,0.5490939044481055,0.0,1.0582537067545303,0.9983525535420098,1.8669192751235586,2.246293245469522,1.227973640856672,1.627314662273476,0.7387808896210872,0.9883690280065898,2.1863920922570013,2.875255354200988,1.7571004942339372,1.427644151565074,1.3976935749588137,1.3377924217462933,1.0782207578253709,0.718813838550247,0.6788797364085667,0.6750097319483757,0.7151698990166188,0.7110174961388112,0.6808246220648289,0.7249336986243725,0.8217401576042176,0.9436241626739502,0.992136137187481,1.006952279806137,1.1072898253798484,1.0573702383041381,0.9839899903535843,0.9646493142843247,0.9391981476545334,0.9373998928070069,1.007576892077923,1.1229725870490075,1.153463544845581,1.2299577337503433,1.2454317194223403,1.2093779468536376,1.1473701211810112,0.9479094886779785,0.823298121392727,0.7027236619591714,0.6528791150450707,0.6709742689132691,0.5911438179016113,0.6101638349890709,0.7374910962581634,0.8638612568378449,1.0040914526581763,1.0684701320528984,1.115758888721466,1.174178692996502,1.1395977303385734,1.0729053577780723,1.03400926977396,1.0688121020793915,1.0637498259544373,1.1741320976614953,1.201677074432373,1.256354352235794,1.283090683221817,1.242682775259018,1.1133357506990433,1.0279982909560204,0.8561997556686402,0.7272933550179005,0.6792263388633728,0.6270930218696594,0.5886981046199798,0.5740110924839974,0.689574160426855,0.8590727734565735,0.9773921450972557,1.0464327961206437,1.1234192159771919,1.193714690208435,1.1861991155147553,1.1924474957585336,1.1410336071252822,1.1166251465678214,1.2273102879524231,1.316211568415165,1.337741773724556,1.34574678003788,1.2837924125790596,1.2740633788704872,1.1662185662984847,1.0072611093521118,0.8709396842122078
2018-04-07,0.7287973640856671,0.6489291598023065,0.6489291598023065,0.7287973640856671,0.6389456342668862,0.6289621087314662,0.6688962108731467,0.8685667215815486,1.3477759472817135,1.227973640856672,1.627314662273476,2.0066886326194395,0.6289621087314662,0.4991762767710049,0.8785502471169686,0.9384514003294893,4.013377265238879,3.374431630971993,4.622372322899506,1.7770675453047775,1.0582537067545303,0.8585831960461284,0.7088303130148269,0.5490939044481055,0.5291268533772652,0.608995057660626,0.4991762767710049,0.7088303130148269,0.5890280065897858,0.5490939044481055,0.0,1.0582537067545303,0.9983525535420098,1.8669192751235586,2.246293245469522,1.227973640856672,1.627314662273476,0.7387808896210872,0.9883690280065898,2.1863920922570013,2.875255354200988,1.7571004942339372,1.427644151565074,1.3976935749588137,1.3377924217462933,1.0782207578253709,0.718813838550247,0.6788797364085667,0.6489291598023065,0.6589126853377265,0.6589126853377265,0.6489291598023065,0.6988467874794069,1.1181548599670512,0.7687314662273476,0.6988467874794069,0.618978583196046,0.6988467874794069,1.4575947281713342,0.8585831960461284,0.808665568369028,0.5590774299835256,0.608995057660626,0.5590774299835256,0.6988467874794069,0.8485996705107084,0.8885337726523888,1.108171334431631,0.9284678747940691,0.7986820428336079,0.7986820428336079,0.7287973640856671,0.7494759401679039,0.7407999068498612,0.713220389932394,0.607889106720686,0.639813728928566,0.7234767816960812,0.9069016206264496,0.9484684520959854,1.0491450780630112,1.1533857956528664,1.1602893099188805,1.095757841169834,1.0535369592905044,1.0416949716210366,1.0835104018449784,1.1600338482856751,1.2219045969843865,1.2245261263847351,1.2323991125822067,1.209848776459694,1.1507833197712898,1.0420408245921136,0.8914679092168808,0.8020884847640991,0.7528343260288238,0.6863453565537929,0.6611573722958565,0.5589577290415764,0.5997894197702408,0.7099692817032337,0.8184671062231064,0.977384921014309,1.0240776005387306,1.1031187301874161,1.1390337100625039,1.1302919375896454,1.1146964970231057,1.0867495903372764,1.149577530026436,1.2393159011006356,1.3165160635113715,1.3252450132369995,1.3252170199155808,1.2917067566514016,1.1759730648994446,1.0316165632009506,0.9101823475956917,0.8295241069793702,0.7125727508962154,0.6719186371564865,0.6526694360375405,0.6253229860961437,0.6658395713567734,0.7716001456975937,0.9943998035788536,1.0287301808595657,0.9791226741671563,1.0174744275212289,1.021873442530632,0.9940589171648025,0.9093521198630333,0.9213265791535378,0.9846788969635963,1.1414924266934394,1.2514508253335952,1.3139373368024827,1.3336153775453568,1.2191542983055115,1.1642487394809724,1.0420659282803535,0.9057057639956474,0.7461933168768883
2018-04-08,0.5291268533772652,0.608995057660626,0.4991762767710049,0.7088303130148269,0.5890280065897858,0.5490939044481055,0.0,1.0582537067545303,0.9983525535420098,1.8669192751235586,2.246293245469522,1.227973640856672,1.627314662273476,0.7387808896210872,0.9883690280065898,2.1863920922570013,2.875255354200988,1.7571004942339372,1.427644151565074,1.3976935749588137,1.3377924217462933,1.0782207578253709,0.718813838550247,0.6788797364085667,0.6489291598023065,0.6589126853377265,0.6589126853377265,0.6489291598023065,0.6988467874794069,1.1181548599670512,0.7687314662273476,0.6988467874794069,0.618978583196046,0.6988467874794069,1.4575947281713342,0.8585831960461284,0.808665568369028,0.5590774299835256,0.608995057660626,0.5590774299835256,0.6988467874794069,0.8485996705107084,0.8885337726523888,1.108171334431631,0.9284678747940691,0.7986820428336079,0.7986820428336079,0.7287973640856671,0.608995057660626,0.5890280065897858,0.6589126853377265,0.6389456342668862,0.5790444810543657,0.6589126853377265,1.098187808896211,1.1980230642504117,0.6988467874794069,0.7986820428336079,0.45924217462932454,0.8785502471169686,0.45924217462932454,0.9584184514003294,0.7287973640856671,2.4659308072487645,1.517495881383855,1.1181548599670512,1.1181548599670512,1.2579242174629324,1.138121911037891,0.8286326194398682,0.6589126853377265,0.6489291598023065,0.5436137768626214,0.608549884557724,0.6199019439518452,0.5943551936745644,0.6351918509602547,0.7683993351459504,0.9565868765115738,1.0714207184314728,1.1639578798413277,1.2443044915795327,1.2929837036132812,1.3162484112381936,1.2737876898050309,1.235893853008747,1.2617646485567093,1.4114079147577285,1.4981690606474876,1.572336823940277,1.5480875641107559,1.4377701285481452,1.240892918407917,1.0580409944057465,0.8610230049490929,0.7249056601524353,0.7058324557542801,0.6710809144377708,0.6461296543478966,0.5831964236497879,0.6537682190537453,0.780138199031353,0.8706282359361649,0.9262554806470871,0.916893430352211,0.9379294180870056,0.9605170485377312,0.9269644340872765,0.9033831310272217,0.873132012784481,0.9484647497534752,1.1273144415020944,1.2952482730150223,1.3737171649932862,1.4001952350139617,1.2995700806379318,1.15254238396883,0.962637497484684,0.8046664890646935,0.7104008303582668,0.6787350560724735,0.6521076732873917,0.6501024484634399,0.6615934360027313,0.7265787577629089,0.8522565802931785,1.0454354211688042,1.0514013397693633,0.9758099806308747,0.9765787133574486,0.9484821778535844,0.8805789586901664,0.8187073069810867,0.7717479684948921,0.8364592266082764,1.0014095118641853,1.1984894478321075,1.3598163136839867,1.3687926882505417,1.293610573410988,1.1572144693136215,0.9569600003957749,0.8432216003537178,0.7150805461406707
2018-04-09,0.6489291598023065,0.6589126853377265,0.6589126853377265,0.6489291598023065,0.6988467874794069,1.1181548599670512,0.7687314662273476,0.6988467874794069,0.618978583196046,0.6988467874794069,1.4575947281713342,0.8585831960461284,0.808665568369028,0.5590774299835256,0.608995057660626,0.5590774299835256,0.6988467874794069,0.8485996705107084,0.8885337726523888,1.108171334431631,0.9284678747940691,0.7986820428336079,0.7986820428336079,0.7287973640856671,0.608995057660626,0.5890280065897858,0.6589126853377265,0.6389456342668862,0.5790444810543657,0.6589126853377265,1.098187808896211,1.1980230642504117,0.6988467874794069,0.7986820428336079,0.45924217462932454,0.8785502471169686,0.45924217462932454,0.9584184514003294,0.7287973640856671,2.4659308072487645,1.517495881383855,1.1181548599670512,1.1181548599670512,1.2579242174629324,1.138121911037891,0.8286326194398682,0.6589126853377265,0.6489291598023065,0.7088303130148269,0.6489291598023065,0.6389456342668862,0.6988467874794069,0.6489291598023065,1.2080065897858319,1.4176606260296538,0.6489291598023065,0.7387808896210872,0.7487644151565074,0.6688962108731467,0.6289621087314662,0.5191433278418451,0.5291268533772652,0.8585831960461284,0.6289621087314662,2.855288303130148,2.3561120263591433,1.098187808896211,0.7587479406919275,0.9883690280065898,1.0782207578253709,0.8785502471169686,0.618978583196046,0.6414279954135418,0.6190458449721337,0.6372542363405228,0.6646886846423149,0.7587357696890831,0.8997169089317322,1.0787537044286728,1.1174151000380517,1.0711152300238609,1.108955337703228,1.070124085843563,1.024740590751171,0.9935097062587738,1.0259261530637742,1.1396240079402924,1.300963786840439,1.5119484570622443,1.5462965333461762,1.5052345749735832,1.3630642613768578,1.1886439257860184,1.0098416420817375,0.8181620693206787,0.7421766364574433,0.6533921152353287,0.5968608216941357,0.6155660945177078,0.6261104562878609,0.6985680082440376,0.8604717171192169,1.023288459777832,1.044121541082859,1.0176216182112694,0.9956204929947853,0.9867570850253106,0.94269984126091,0.8847422879934311,0.9282793074846267,1.0367882841825484,1.1850906702876092,1.4143100094795227,1.4870708826184273,1.4617214852571487,1.3261864918470383,1.1605581361055375,0.9802215474843979,0.8641900429129601,0.7534580352902412,0.6520671281218529,0.6080699796974659,0.6185258916020393,0.6478398656845092,0.7264071406424045,0.8682037433981895,1.0343145775794984,1.0824396121501922,1.0802091765403747,1.0297350507974625,0.9748414117097854,0.9481276559829712,0.929169675707817,0.9116899234056473,1.0127185428142547,1.2323718416690828,1.4329447120428085,1.495364581346512,1.5025545305013657,1.3581980288028717,1.2237702164053916,1.054001558125019,0.9020815318822861,0.7698932754993438
2018-04-10,0.608995057660626,0.5890280065897858,0.6589126853377265,0.6389456342668862,0.5790444810543657,0.6589126853377265,1.098187808896211,1.1980230642504117,0.6988467874794069,0.7986820428336079,0.45924217462932454,0.8785502471169686,0.45924217462932454,0.9584184514003294,0.7287973640856671,2.4659308072487645,1.517495881383855,1.1181548599670512,1.1181548599670512,1.2579242174629324,1.138121911037891,0.8286326194398682,0.6589126853377265,0.6489291598023065,0.7088303130148269,0.6489291598023065,0.6389456342668862,0.6988467874794069,0.6489291598023065,1.2080065897858319,1.4176606260296538,0.6489291598023065,0.7387808896210872,0.7487644151565074,0.6688962108731467,0.6289621087314662,0.5191433278418451,0.5291268533772652,0.8585831960461284,0.6289621087314662,2.855288303130148,2.3561120263591433,1.098187808896211,0.7587479406919275,0.9883690280065898,1.0782207578253709,0.8785502471169686,0.618978583196046,0.6988467874794069,0.8186490939044481,0.5790444810543657,0.7387808896210872,0.7088303130148269,0.7787149917627677,1.2479406919275122,1.01831960461285,0.9085008237232289,0.6489291598023065,0.6389456342668862,0.6888632619439867,1.0283031301482701,1.128138385502471,1.1780560131795716,2.7155189456342668,1.6772322899505765,0.9085008237232289,0.808665568369028,1.1880395387149916,1.1780560131795716,0.8685667215815486,0.8286326194398682,0.5790444810543657,0.5468395105004311,0.5656246094405651,0.5608528769016266,0.564881386756897,0.6975001984834671,0.7827246916294098,0.9131589406728745,0.9436210924386979,0.9256902864575386,0.943065379858017,0.9309744322299958,0.8963344126939774,0.8402143049240113,0.8661215820908547,0.8954028671979904,0.9881679484248161,1.1263966217637063,1.2091534584760666,1.2407617110013962,1.2036584597826003,1.129238846898079,1.031280372440815,0.8779838874936103,0.7335477402806282,0.6143928131461144,0.5628725047409534,0.554133215546608,0.5809443609416485,0.673183122575283,0.7878057503700256,0.9004757988452912,0.9472769299149514,0.9403099340200425,0.9260056176781655,0.8958759543299675,0.8785086268186569,0.8467342203855515,0.8331703725457191,0.8828135481476784,0.9712379488348961,1.1122102385759354,1.2134701189398767,1.2520489794015885,1.217834548652172,1.1431003269553184,1.0190743812918663,0.8950246864557266,0.7349179230630398,0.6060689990222454,0.53072574198246,0.5090793643891811,0.5533782988786697,0.620980815589428,0.7632637345790864,0.9065873730182648,0.9573771911859512,0.9400126630067825,0.9236991485953331,0.8887719717621804,0.8614865201711654,0.811131049990654,0.8215606391429902,0.850771940946579,0.9655437460541725,1.0803427317738532,1.1727261105179787,1.2254605615139007,1.1915704920887946,1.1402826637029648,1.0309523990750313,0.9224845996499061,0.7589249503612518
