timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-12-23,0.5892638036809816,0.6008179959100205,0.45061349693251534,0.3697341513292434,0.4159509202453988,0.4159509202453988,1.282515337423313,2.2992842535787323,1.8833333333333333,1.190081799591002,0.43905930470347654,0.4043967280163599,0.38128834355828223,0.45061349693251534,0.3928425357873211,0.3928425357873211,2.461042944785276,2.749897750511247,1.4789366053169737,1.3518404907975459,2.1144171779141105,1.0167689161554192,0.6816973415132924,0.48527607361963193,0.5661554192229039,0.647034764826176,0.6239263803680982,0.6932515337423313,0.473721881390593,0.3581799591002045,0.9127811860940696,2.0797546012269943,0.5314928425357873,0.49683026584867074,2.229959100204499,0.6932515337423313,0.3928425357873211,0.4043967280163599,0.4043967280163599,2.7845603271983643,0.8319018404907976,0.8781186094069531,1.10920245398773,1.0629856850715746,0.8203476482617588,0.554601226993865,0.4275051124744376,0.5083844580777096,0.38128834355828223,0.554601226993865,0.45061349693251534,0.3697341513292434,0.4043967280163599,0.4043967280163599,0.9821063394683026,1.5944785276073619,0.7279141104294479,0.48527607361963193,1.2709611451942742,0.4621676891615542,0.7048057259713701,0.6585889570552147,0.6701431492842536,2.5303680981595096,0.947443762781186,0.9358895705521474,1.0052147239263804,0.6816973415132924,0.6008179959100205,0.6008179959100205,0.5892638036809816,0.3581799591002045,0.4094086579978466,0.4568359110504389,0.48593398779630664,0.5437726218253374,0.5779029965400696,0.8320566073060036,1.0084049239754678,1.1341788649559021,1.2468057043850422,1.2305859476327896,1.136372307687998,1.0622511520981788,1.0313850104808808,0.9659823961555958,1.0025401398539544,1.1645066857337951,1.352174136787653,1.4190149113535881,1.48457420617342,1.3206539951264857,1.0068339936435222,0.7944559827446938,0.6508556574583053,0.5387500479817391,0.46900251768529416,0.5150907881557941,0.5379725389182568,0.4644464071840048,0.5894255377352238,0.8039324164390564,0.978627210855484,1.1314730323851108,1.2265254728496076,1.2144410371780396,1.2266942769289018,1.1509640522301197,1.0920398101210593,1.059623196721077,1.1093736737966537,1.289817152172327,1.4076738871634007,1.4941309586167335,1.4431874871253967,1.2850235372781753,1.0634992077946663,0.8245441101491452,0.699370202422142,0.6156501986086369,0.5604091268032789,0.5691181965172291,0.5908296003937721,0.6334276676177979,0.7152611911296844,0.8939606413245201,1.1645406991243363,1.2798408731818198,1.1722741149365903,1.2008311346173286,1.1919199630618096,1.1332410551607608,1.1171307474374772,1.0844042249023915,1.113746751844883,1.3023291125893592,1.4715391635894775,1.6142697900533676,1.5719443351030349,1.3006889767944814,1.1026080399751663,0.8061999477446079,0.6829626984894276,0.57027174718678
2017-12-24,0.5661554192229039,0.647034764826176,0.6239263803680982,0.6932515337423313,0.473721881390593,0.3581799591002045,0.9127811860940696,2.0797546012269943,0.5314928425357873,0.49683026584867074,2.229959100204499,0.6932515337423313,0.3928425357873211,0.4043967280163599,0.4043967280163599,2.7845603271983643,0.8319018404907976,0.8781186094069531,1.10920245398773,1.0629856850715746,0.8203476482617588,0.554601226993865,0.4275051124744376,0.5083844580777096,0.38128834355828223,0.554601226993865,0.45061349693251534,0.3697341513292434,0.4043967280163599,0.4043967280163599,0.9821063394683026,1.5944785276073619,0.7279141104294479,0.48527607361963193,1.2709611451942742,0.4621676891615542,0.7048057259713701,0.6585889570552147,0.6701431492842536,2.5303680981595096,0.947443762781186,0.9358895705521474,1.0052147239263804,0.6816973415132924,0.6008179959100205,0.6008179959100205,0.5892638036809816,0.3581799591002045,0.3928425357873211,0.5314928425357873,0.3928425357873211,0.3697341513292434,0.5083844580777096,0.554601226993865,1.0860940695296524,2.1490797546012272,0.0,0.7972392638036809,1.3171779141104294,0.4159509202453988,0.38128834355828223,0.5083844580777096,0.7394683026584868,2.4841513292433537,0.947443762781186,0.9243353783231084,3.0965235173824133,0.8087934560327198,0.5892638036809816,0.3928425357873211,0.49683026584867074,0.6123721881390594,0.5905175022780895,0.5504078008234501,0.5112169660627842,0.5096393004059792,0.5391356453299523,0.7921911455690861,1.0466625794768334,1.2174774900078773,1.265734324604273,1.2513139940798284,1.161563264578581,1.0734598271548748,1.0887605488300323,1.1226150698959827,1.2058854907751084,1.468152642250061,1.6657477095723152,1.6550277665257453,1.5271194010972977,1.324368442595005,1.0125307314097882,0.8017896570265294,0.6589561063796282,0.6013201214373112,0.5641050942242145,0.564929161220789,0.5696340382099152,0.5275268077850341,0.644018629193306,0.8977243408560753,1.138613823801279,1.2105665415525437,1.193076502531767,1.1781780481338502,1.0732947275042535,1.0263163417577743,0.9807010173797608,1.0857496060431004,1.2878919437527656,1.4984998270869254,1.7281114295125009,1.7236587062478066,1.5920706644654274,1.3094220831990242,1.1261541463434697,0.8810014553368092,0.7197890132665634,0.6510349854826927,0.5659131500869989,0.6194239590317011,0.6044120565056801,0.6862001165747642,0.7999890521168709,0.9202390164136887,1.1868538200855254,1.3083858534693718,1.2328033849596978,1.1744776606559753,1.1203559577465056,1.0126222476363183,1.00187199562788,1.0010555900633336,1.1991048708558083,1.4830920979380608,1.7252615451812745,1.7812733486294747,1.5958109587430953,1.327674224227667,1.1070296123623848,0.8362086825072765,0.719389945268631,0.5881611067801714
2017-12-25,0.38128834355828223,0.554601226993865,0.45061349693251534,0.3697341513292434,0.4043967280163599,0.4043967280163599,0.9821063394683026,1.5944785276073619,0.7279141104294479,0.48527607361963193,1.2709611451942742,0.4621676891615542,0.7048057259713701,0.6585889570552147,0.6701431492842536,2.5303680981595096,0.947443762781186,0.9358895705521474,1.0052147239263804,0.6816973415132924,0.6008179959100205,0.6008179959100205,0.5892638036809816,0.3581799591002045,0.3928425357873211,0.5314928425357873,0.3928425357873211,0.3697341513292434,0.5083844580777096,0.554601226993865,1.0860940695296524,2.1490797546012272,0.0,0.7972392638036809,1.3171779141104294,0.4159509202453988,0.38128834355828223,0.5083844580777096,0.7394683026584868,2.4841513292433537,0.947443762781186,0.9243353783231084,3.0965235173824133,0.8087934560327198,0.5892638036809816,0.3928425357873211,0.49683026584867074,0.6123721881390594,0.5777096114519428,0.4043967280163599,0.4159509202453988,0.5430470347648262,0.554601226993865,0.4043967280163599,0.6123721881390594,0.6701431492842536,3.258282208588957,1.5020449897750514,1.6984662576687115,0.6008179959100205,0.5430470347648262,0.38128834355828223,0.4621676891615542,1.5367075664621677,3.6049079754601228,0.8896728016359919,0.8550102249488752,0.9936605316973415,0.6585889570552147,0.7856850715746422,0.6008179959100205,0.45061349693251534,0.42138852775096897,0.4326177455484867,0.472574807703495,0.5280277475714683,0.6379982590675354,0.8329048372805119,1.0633140705525874,1.1127234876155854,1.055124757438898,1.0477674253284932,0.963900002092123,0.918504586070776,0.8838350906968117,0.9723663054406643,1.1520288228988647,1.3358262404799461,1.5709547474980354,1.570049014687538,1.4478244215250016,1.2274620197713375,0.9628468498587609,0.7774731978774071,0.6438117705285549,0.6100269600749015,0.5558415241539478,0.48774595856666564,0.5259248949587345,0.5756960831582546,0.6945371858775615,0.9066836699843407,1.0975166395306588,1.1202146001160145,1.0791232250630856,1.0043689489364624,0.9724987387657166,0.9262289091944694,0.9066292822360993,0.9698066294193268,1.1504099875688554,1.3638005703687668,1.587715098261833,1.6294139996170998,1.474033422768116,1.2469591856002809,0.9926546193659306,0.7920854009687901,0.7083788678050041,0.6045095082372427,0.5235768765211105,0.5089066654443741,0.5020717419683933,0.599505877494812,0.7333841823041439,0.8789573684334755,1.1174762696027756,1.1805350750684738,1.1069447472691536,1.0119044303894043,0.9414852619171142,0.9219642698764802,0.8761682704091073,0.9235635727643967,1.1127445355057717,1.3389031894505024,1.5644790694117545,1.6051845103502274,1.495924238860607,1.2595741964876652,1.0817164093255998,0.8680350288748742,0.7479723908007145,0.6593123629689217
2017-12-26,0.3928425357873211,0.5314928425357873,0.3928425357873211,0.3697341513292434,0.5083844580777096,0.554601226993865,1.0860940695296524,2.1490797546012272,0.0,0.7972392638036809,1.3171779141104294,0.4159509202453988,0.38128834355828223,0.5083844580777096,0.7394683026584868,2.4841513292433537,0.947443762781186,0.9243353783231084,3.0965235173824133,0.8087934560327198,0.5892638036809816,0.3928425357873211,0.49683026584867074,0.6123721881390594,0.5777096114519428,0.4043967280163599,0.4159509202453988,0.5430470347648262,0.554601226993865,0.4043967280163599,0.6123721881390594,0.6701431492842536,3.258282208588957,1.5020449897750514,1.6984662576687115,0.6008179959100205,0.5430470347648262,0.38128834355828223,0.4621676891615542,1.5367075664621677,3.6049079754601228,0.8896728016359919,0.8550102249488752,0.9936605316973415,0.6585889570552147,0.7856850715746422,0.6008179959100205,0.45061349693251534,0.3697341513292434,0.3581799591002045,0.4275051124744376,0.4043967280163599,0.4043967280163599,0.5661554192229039,1.51359918200409,1.3171779141104294,2.0219836400817996,1.975766871165644,1.4096114519427403,0.5777096114519428,0.49683026584867074,0.5430470347648262,0.48527607361963193,1.294069529652352,1.9642126789366052,0.947443762781186,1.2362985685071577,0.7741308793456033,0.7625766871165645,0.5892638036809816,0.5777096114519428,0.3928425357873211,0.3205965802073479,0.3918154422193766,0.41255615949630736,0.4942116178572178,0.6508254747837782,0.8357233181595802,1.0105362333357335,1.0420332223176956,0.9928746119141579,0.9387133389711381,0.8562088087201118,0.8290972739458085,0.7839056015014648,0.9139882139861584,1.030820758640766,1.1989960953593255,1.377085830271244,1.4078160867094993,1.2789457485079765,1.0610332369804383,0.8303619995713234,0.6973683375865221,0.5956675842404365,0.5121673204004764,0.436118683218956,0.43434426188468933,0.40692391246557236,0.5029924608767032,0.6730396285653114,0.8680505201220513,1.0263770438730717,1.0789661236107349,1.0269009679555894,0.9298587441444397,0.8677401900291443,0.8823595494031906,0.8759778290987015,0.9237123392522335,1.104052935540676,1.2942007541656495,1.437285153567791,1.4891639932990075,1.3143354184925555,1.0882409185171127,0.8853116422891617,0.7087583191692829,0.6291544407606124,0.527543730288744,0.45463800616562366,0.4465534694492817,0.4171958722174168,0.5792474515736104,0.7154655240476131,0.8631295233964921,1.0510308586061001,1.1239905074238776,1.0440904431045055,0.9463612161576748,0.9070854321122169,0.8906599953770638,0.8595638424158096,0.9694552980363369,1.1209472350776195,1.3063788950443267,1.4293137282133102,1.4498711183667183,1.3057642966508864,1.069583984464407,0.8744462162256241,0.6867737978696823,0.6185139745473862,0.5410062555223704
2017-12-27,0.5777096114519428,0.4043967280163599,0.4159509202453988,0.5430470347648262,0.554601226993865,0.4043967280163599,0.6123721881390594,0.6701431492842536,3.258282208588957,1.5020449897750514,1.6984662576687115,0.6008179959100205,0.5430470347648262,0.38128834355828223,0.4621676891615542,1.5367075664621677,3.6049079754601228,0.8896728016359919,0.8550102249488752,0.9936605316973415,0.6585889570552147,0.7856850715746422,0.6008179959100205,0.45061349693251534,0.3697341513292434,0.3581799591002045,0.4275051124744376,0.4043967280163599,0.4043967280163599,0.5661554192229039,1.51359918200409,1.3171779141104294,2.0219836400817996,1.975766871165644,1.4096114519427403,0.5777096114519428,0.49683026584867074,0.5430470347648262,0.48527607361963193,1.294069529652352,1.9642126789366052,0.947443762781186,1.2362985685071577,0.7741308793456033,0.7625766871165645,0.5892638036809816,0.5777096114519428,0.3928425357873211,0.3928425357873211,0.4043967280163599,0.38128834355828223,0.4043967280163599,0.3928425357873211,0.4159509202453988,1.0629856850715746,1.6869120654396728,0.647034764826176,0.8781186094069531,1.201635991820041,0.554601226993865,0.4621676891615542,0.6123721881390594,0.7741308793456033,3.108077709611452,1.2594069529652352,0.9821063394683026,0.8781186094069531,1.0629856850715746,0.8665644171779141,0.4043967280163599,0.38128834355828223,0.4275051124744376,0.3779956080019474,0.4371870320290327,0.44930021911859513,0.4719138197600842,0.6003389950841665,0.8290225960314274,1.0725491270422935,1.124077982455492,1.1195998333394528,1.0484619215130806,0.9359935306012631,0.8603648409247399,0.7912120819091797,0.8007568791508675,0.8629866503179073,1.0352856896817684,1.266176414489746,1.3548293702304364,1.315677011013031,1.1462128698825835,0.8839958123862743,0.705178115144372,0.5443571217358112,0.4543759599328041,0.42893613278865816,0.4278370961546898,0.4453833751380444,0.46696436628699306,0.6138576760888099,0.8556620687246322,1.0572357766330243,1.1400582142174245,1.1034688144922256,1.0197920851409434,0.9675154402852059,0.8964386515319348,0.8424766600131989,0.8479875870049,0.9208138763904572,1.0828902922570705,1.2884882725775242,1.4200548455119133,1.3423751652240754,1.1701506353914737,0.9419263415038586,0.7380170755088329,0.6184520095586776,0.5353655472397805,0.514823479950428,0.5044607616961002,0.47260587438941004,0.5433538109064102,0.6695777136832476,0.8254990108311177,1.0943557515740394,1.1958542346954346,1.0904048100113868,1.0374862045049666,1.0070521339774132,0.9554186284542084,0.8348059669137001,0.8505253732204437,0.941033574193716,1.1100574776530265,1.2862098805606366,1.408766020089388,1.3143097400665282,1.149629195034504,0.9505035251379014,0.791360006481409,0.6859857227653265,0.6058844406157732
2017-12-28,0.3697341513292434,0.3581799591002045,0.4275051124744376,0.4043967280163599,0.4043967280163599,0.5661554192229039,1.51359918200409,1.3171779141104294,2.0219836400817996,1.975766871165644,1.4096114519427403,0.5777096114519428,0.49683026584867074,0.5430470347648262,0.48527607361963193,1.294069529652352,1.9642126789366052,0.947443762781186,1.2362985685071577,0.7741308793456033,0.7625766871165645,0.5892638036809816,0.5777096114519428,0.3928425357873211,0.3928425357873211,0.4043967280163599,0.38128834355828223,0.4043967280163599,0.3928425357873211,0.4159509202453988,1.0629856850715746,1.6869120654396728,0.647034764826176,0.8781186094069531,1.201635991820041,0.554601226993865,0.4621676891615542,0.6123721881390594,0.7741308793456033,3.108077709611452,1.2594069529652352,0.9821063394683026,0.8781186094069531,1.0629856850715746,0.8665644171779141,0.4043967280163599,0.38128834355828223,0.4275051124744376,0.6239263803680982,0.5199386503067486,0.3697341513292434,0.4043967280163599,0.45061349693251534,0.38128834355828223,1.7908997955010226,1.294069529652352,0.7741308793456033,0.7394683026584868,1.6638036809815953,0.554601226993865,0.3928425357873211,0.3928425357873211,0.3581799591002045,1.0052147239263804,3.7088957055214724,0.7625766871165645,0.9936605316973415,0.9821063394683026,0.7856850715746422,0.5892638036809816,0.4043967280163599,0.6239263803680982,0.4012634612619877,0.4251293271780014,0.4126113049685955,0.4085656479001045,0.5726595461368561,0.7735869154334069,1.1074761644005775,1.2313891351222992,1.2469668470323085,1.186700002104044,1.1214017011225224,0.9742637306451798,0.900958475470543,0.9034382537007332,0.9629283472895622,1.1661314144730568,1.4278036683797837,1.48789674192667,1.464632761478424,1.2779373861849308,0.9913281813263893,0.776202242076397,0.581865893304348,0.5376742482185364,0.4613727416843176,0.4423012062907219,0.4066143400967121,0.42979202419519424,0.5751791469752788,0.8309132859110833,1.0909992024302482,1.2354299932718278,1.2446427389979362,1.2097705103456975,1.0710739225149155,0.9752651050686837,0.9137017101049424,0.8875138409435749,0.953767042607069,1.1086225166916848,1.3513269171118736,1.471820195019245,1.3853823192417623,1.2141138687729836,0.9767089903354645,0.7297902971506118,0.6509219583123922,0.5442293189466,0.5529097635298967,0.509612611681223,0.4174309350550175,0.4912389822304249,0.5937188442796468,0.7834887690842152,1.0970210880041122,1.3101372063159942,1.317563322931528,1.2703033164143562,1.2865442052483558,1.2081310480833054,1.0984594166278838,1.074975275248289,1.177860477566719,1.3315610960125923,1.4990325912833213,1.5740088805556298,1.4311979353427886,1.2445449084043503,1.0484517343342303,0.8439063169062138,0.7503842264413834,0.6737516786903143
2017-12-29,0.3928425357873211,0.4043967280163599,0.38128834355828223,0.4043967280163599,0.3928425357873211,0.4159509202453988,1.0629856850715746,1.6869120654396728,0.647034764826176,0.8781186094069531,1.201635991820041,0.554601226993865,0.4621676891615542,0.6123721881390594,0.7741308793456033,3.108077709611452,1.2594069529652352,0.9821063394683026,0.8781186094069531,1.0629856850715746,0.8665644171779141,0.4043967280163599,0.38128834355828223,0.4275051124744376,0.6239263803680982,0.5199386503067486,0.3697341513292434,0.4043967280163599,0.45061349693251534,0.38128834355828223,1.7908997955010226,1.294069529652352,0.7741308793456033,0.7394683026584868,1.6638036809815953,0.554601226993865,0.3928425357873211,0.3928425357873211,0.3581799591002045,1.0052147239263804,3.7088957055214724,0.7625766871165645,0.9936605316973415,0.9821063394683026,0.7856850715746422,0.5892638036809816,0.4043967280163599,0.6239263803680982,0.5661554192229039,0.473721881390593,0.4159509202453988,0.473721881390593,0.5661554192229039,0.3928425357873211,1.7215746421267895,1.5367075664621677,0.48527607361963193,0.6123721881390594,1.4789366053169737,0.5314928425357873,0.5083844580777096,0.38128834355828223,0.473721881390593,1.7100204498977505,2.842331288343558,1.6406952965235175,1.0745398773006136,0.9127811860940696,0.6239263803680982,0.43905930470347654,0.5661554192229039,0.6239263803680982,0.37380640432238577,0.3706197116523981,0.4149709839373827,0.3784403920173645,0.526231225952506,0.7356767185032368,1.0391475565731525,1.231503214687109,1.2297495044767857,1.2803827300667763,1.1293745577335357,0.9187489099800586,0.8852118752896786,0.939987662434578,0.922966991364956,1.083674031496048,1.2387437731027604,1.2457091093063355,1.2158257357776165,1.146699497103691,0.8668253645300865,0.7376687750220299,0.5090571999549866,0.4951895870268345,0.3734177339822054,0.3299108188599348,0.3943423256278038,0.38099480606615543,0.4552214115858078,0.7362723737955094,0.9436403974890709,1.2378271795809268,1.3556901447474956,1.3498714976012707,1.2423000246286393,1.1414516687393188,1.0705532819032668,1.1462785392999648,1.2228404082357884,1.2926901049911976,1.5043577075004577,1.5035051837563516,1.4020754851400852,1.2876657210290432,0.9902272082865239,0.7877427160739898,0.6436474286019802,0.5161188513040542,0.430035674571991,0.41823361739516257,0.4166887864470482,0.4808153934776783,0.5686293803155422,0.7721581846475601,1.0216378167271614,1.288656908273697,1.3118753410875796,1.2773365952074527,1.241837139427662,1.1808321870863439,1.0937931835651398,1.1278471544384956,1.197041419893503,1.4534034594893455,1.5877829566597939,1.5839291721582414,1.4916313111782074,1.2150004900991918,1.049942682683468,0.8638138324022293,0.6586573105305433,0.6503628000617028
2017-12-30,0.6239263803680982,0.5199386503067486,0.3697341513292434,0.4043967280163599,0.45061349693251534,0.38128834355828223,1.7908997955010226,1.294069529652352,0.7741308793456033,0.7394683026584868,1.6638036809815953,0.554601226993865,0.3928425357873211,0.3928425357873211,0.3581799591002045,1.0052147239263804,3.7088957055214724,0.7625766871165645,0.9936605316973415,0.9821063394683026,0.7856850715746422,0.5892638036809816,0.4043967280163599,0.6239263803680982,0.5661554192229039,0.473721881390593,0.4159509202453988,0.473721881390593,0.5661554192229039,0.3928425357873211,1.7215746421267895,1.5367075664621677,0.48527607361963193,0.6123721881390594,1.4789366053169737,0.5314928425357873,0.5083844580777096,0.38128834355828223,0.473721881390593,1.7100204498977505,2.842331288343558,1.6406952965235175,1.0745398773006136,0.9127811860940696,0.6239263803680982,0.43905930470347654,0.5661554192229039,0.6239263803680982,0.6008179959100205,0.5661554192229039,0.4043967280163599,0.34662576687116564,0.38128834355828223,0.4275051124744376,1.7331288343558282,1.6175869120654396,0.7625766871165645,0.958997955010225,0.49683026584867074,0.3697341513292434,0.4043967280163599,1.2362985685071577,1.051431492842536,1.987321063394683,1.525153374233129,0.8203476482617588,1.0283231083844582,1.282515337423313,0.8781186094069531,0.6585889570552147,0.7279141104294479,0.6816973415132924,0.419587754458189,0.3925487507134676,0.3571269616484642,0.3643791384994984,0.4238294094800949,0.5563317716121674,0.7661582730710507,0.9336781784892082,1.1049197718501091,1.1674682922661304,1.1404115661978722,1.0168062314391135,1.0145620211958886,0.9765912905335427,1.0204517260193824,1.1292506277561187,1.2805028714239597,1.2861926212906838,1.2620975017547607,1.0151928685605527,0.733899687230587,0.5091410547494888,0.3970800247043371,0.39860759638249876,0.3670193437486887,0.37679032161831855,0.3769878350198269,0.33140637669712303,0.39892398826777936,0.5801920387893915,0.7232610732316971,0.9958173595368862,1.1296326890587807,1.1942189820110798,1.171777805685997,1.1292966805398463,1.085549145936966,1.0657278425991534,1.1227946504950523,1.2391167417168618,1.3612818114459515,1.400151539593935,1.2806252859532834,1.0708025731146336,0.7917947717010975,0.5005483798682689,0.4364216044545174,0.4495842814445496,0.3978128280490637,0.36971961967647077,0.4016091518104076,0.43772556334733964,0.48838463574647906,0.615673940628767,0.8575781002640724,1.0549413040280342,1.0862637639045716,1.1271126672625542,1.1373086020350456,1.0816516660153865,1.0027067549526691,0.988204674422741,1.0411247111856938,1.2478485852479935,1.3572047509253025,1.4060225538909434,1.3544711351394654,1.0354095354676247,0.7711061269044877,0.5327832236886024,0.4479198563843966,0.4007151637226343
2017-12-31,0.5661554192229039,0.473721881390593,0.4159509202453988,0.473721881390593,0.5661554192229039,0.3928425357873211,1.7215746421267895,1.5367075664621677,0.48527607361963193,0.6123721881390594,1.4789366053169737,0.5314928425357873,0.5083844580777096,0.38128834355828223,0.473721881390593,1.7100204498977505,2.842331288343558,1.6406952965235175,1.0745398773006136,0.9127811860940696,0.6239263803680982,0.43905930470347654,0.5661554192229039,0.6239263803680982,0.6008179959100205,0.5661554192229039,0.4043967280163599,0.34662576687116564,0.38128834355828223,0.4275051124744376,1.7331288343558282,1.6175869120654396,0.7625766871165645,0.958997955010225,0.49683026584867074,0.3697341513292434,0.4043967280163599,1.2362985685071577,1.051431492842536,1.987321063394683,1.525153374233129,0.8203476482617588,1.0283231083844582,1.282515337423313,0.8781186094069531,0.6585889570552147,0.7279141104294479,0.6816973415132924,0.7048057259713701,0.6932515337423313,0.6701431492842536,0.8087934560327198,0.7394683026584868,0.7972392638036809,1.2131901840490797,2.0566462167689163,0.0,0.716359918200409,1.5829243353783233,0.5314928425357873,0.4043967280163599,0.6123721881390594,0.6239263803680982,2.5534764826175866,5.199386503067485,3.1889570552147237,3.812883435582822,3.3622699386503068,0.9821063394683026,0.8087934560327198,0.7510224948875257,0.6701431492842536,0.5390775531530381,0.41889527887105943,0.3777449276298285,0.40341089330613616,0.4923821773380041,0.6969239745289088,0.9512583866715432,1.1301426373422145,1.2104634910821914,1.2018727526068687,1.1480963192880154,1.0885850094258784,1.0580328181385994,1.0621042378246783,1.1746024325489999,1.3276496402919293,1.468135467171669,1.4523583054542542,1.321855577081442,1.0567503280937671,0.7333357721567154,0.5257480926811695,0.443407778069377,0.456876365095377,0.4284818351268768,0.37916890159249306,0.39041739925742147,0.4098961271345615,0.5412761736661196,0.7807748541235924,0.9333786249160767,1.0420787699520588,1.0412407271564006,0.9972413755953312,0.9034308448433876,0.8535525649785995,0.8117487609386445,0.8732245966792107,1.0177924513816834,1.2412998288869859,1.4298820212483405,1.4494791224598884,1.3056052587926388,1.0098170690238475,0.7657132364809514,0.5413930736482143,0.4439069077372551,0.45974881276488305,0.3991620399057865,0.3930736850947142,0.41745417192578316,0.5171613954007626,0.6387337565422058,0.7963465042412281,1.0300648868083955,1.121472842991352,1.0500945642590522,0.9510990120470524,0.8367647677659988,0.7544984996318818,0.7058050476014615,0.7342857897281647,0.9105962201952934,1.1601708203554153,1.37530265301466,1.4167580723762512,1.3228103935718536,1.04303013458848,0.7842100381851196,0.5457636259496212,0.4945703580975533,0.45705447234213353
2018-01-01,0.6008179959100205,0.5661554192229039,0.4043967280163599,0.34662576687116564,0.38128834355828223,0.4275051124744376,1.7331288343558282,1.6175869120654396,0.7625766871165645,0.958997955010225,0.49683026584867074,0.3697341513292434,0.4043967280163599,1.2362985685071577,1.051431492842536,1.987321063394683,1.525153374233129,0.8203476482617588,1.0283231083844582,1.282515337423313,0.8781186094069531,0.6585889570552147,0.7279141104294479,0.6816973415132924,0.7048057259713701,0.6932515337423313,0.6701431492842536,0.8087934560327198,0.7394683026584868,0.7972392638036809,1.2131901840490797,2.0566462167689163,0.0,0.716359918200409,1.5829243353783233,0.5314928425357873,0.4043967280163599,0.6123721881390594,0.6239263803680982,2.5534764826175866,5.199386503067485,3.1889570552147237,3.812883435582822,3.3622699386503068,0.9821063394683026,0.8087934560327198,0.7510224948875257,0.6701431492842536,0.5199386503067486,0.5199386503067486,0.6239263803680982,0.7625766871165645,0.7510224948875257,0.716359918200409,1.3402862985685071,1.51359918200409,2.6690184049079755,0.6585889570552147,1.190081799591002,0.9936605316973415,0.6932515337423313,0.7048057259713701,0.7048057259713701,2.4841513292433537,3.235173824130879,2.102862985685072,2.5765848670756646,1.282515337423313,0.9012269938650307,0.554601226993865,0.5314928425357873,0.554601226993865,0.5392010200768709,0.3929102271795273,0.38699555955827236,0.48852961361408237,0.6573131922632456,0.8677566915750504,1.0981971599161624,1.1683130703866482,1.0849239394068717,1.0198562391102315,0.9124565169215203,0.8217664621770382,0.7923944681882858,0.8776119872927666,1.0842741489410401,1.2680401630699634,1.502516269683838,1.48974609375,1.324936904013157,1.039950070530176,0.7595012463629246,0.5533167034387588,0.46937409713864325,0.5033581048250199,0.41842018589377405,0.3312996428459883,0.3633817210793495,0.46577650755643846,0.6322219602763652,0.8979548573493957,1.099742664396763,1.1283312559127807,1.0668997891247272,0.9620303601026535,0.8507302954792977,0.7858239062130451,0.7302499830722808,0.8459747351706028,1.0341641739010812,1.2505268029868604,1.4867766574025154,1.51023478358984,1.33730775937438,1.037932588160038,0.7790014430880546,0.5840026751160622,0.5252704739570617,0.5270903587341309,0.4048213966190815,0.3490173779428005,0.3837918180972338,0.5067861746996641,0.6775128103792667,0.873594618588686,1.0682500533759594,1.1538732916116714,1.1110293850302697,0.97420387044549,0.8410033918917179,0.7738465622067452,0.7659802079200745,0.8168442025780678,1.0102763339877128,1.2925015158951283,1.5018279194831847,1.4705568164587022,1.3635498479008674,1.083895455300808,0.8226751416921616,0.6313605964183807,0.5657537333667279,0.5338816288858652
