timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-01-22,0.8575573549257758,1.1112010796221323,1.1836707152496626,1.135357624831309,1.1474358974358974,0.8575573549257758,1.1595141700404858,1.5218623481781375,2.548515519568151,4.154925775978407,3.7080296896086367,4.179082321187583,6.981241565452092,7.029554655870444,6.377327935222672,4.601821862348178,3.75634278002699,3.8288124156545207,5.676788124156545,7.186572199730095,4.8071524966261805,2.8625506072874494,3.321524966261808,1.4252361673414302,1.7708172820508479,1.8685753151774405,1.8004352018237113,1.6363796316087245,1.75639968290925,1.8430791862308977,2.4213049843907353,2.619122937321663,2.8953090623021125,3.110343953967094,3.0485013544559476,3.20943284034729,3.108377347886562,3.0964416787028313,2.968343152105808,3.1689145669341086,3.670797079801559,3.836945819854736,3.875557768344879,3.980307215452194,3.81036369651556,3.7334913507103917,3.215054458379745,2.52549162954092
2020-01-23,1.3044534412955466,1.0387314439946018,0.9783400809716599,0.9662618083670715,1.1232793522267206,0.9904183535762482,1.0991228070175438,1.594331983805668,1.3769230769230767,7.5972334682861,4.879622132253711,3.9616734143049928,4.505195681511471,4.8313090418353575,2.4639676113360323,2.9591767881241564,4.215317139001349,5.459379217273954,3.357759784075573,1.3527665317139002,2.790080971659919,3.285290148448043,2.7780026990553304,2.2948717948717947,1.620473141223192,1.81475251019001,1.7432385191321371,1.6341460280120372,1.7605077371001243,1.8787436261773107,2.3810947850346564,2.5783008575439452,2.8168798089027405,3.0975808858871456,3.316081944108009,3.360004502534866,3.3615125983953473,3.3472643733024596,3.3212607890367507,3.705377392470836,4.193757992982865,4.409000134468078,4.403106451034546,4.3717778533697125,4.133686485886574,4.05826328843832,3.5264530479907985,2.6761075690388676
2020-01-24,1.4252361673414302,1.2199055330634279,0.9300269905533063,1.0024966261808366,0.7609311740890687,0.9300269905533063,1.0024966261808366,1.630566801619433,2.6089068825910933,3.104116059379217,1.9446018893387313,2.6209851551956813,4.046221322537112,1.8842105263157893,3.840890688259109,4.142847503373819,2.910863697705803,3.164507422402159,4.384412955465587,3.176585695006747,4.154925775978407,3.9495951417004047,1.2199055330634279,0.7005398110661267,1.8207890279591081,1.8527720496058462,1.847019200026989,1.6334305226802825,1.5463718615472315,1.6502613686025143,2.3688873171806333,2.530627530813217,2.7614638209342957,2.882170437276363,2.938378882408142,2.9285877287387847,2.8858659923076626,2.6954031407833097,2.587222735583782,2.9715271174907683,3.382114350795746,3.5180304899811743,3.338908231258392,3.2513266444206237,3.123121425509453,3.0226236671209334,2.947137787938118,2.5040278032422063
2020-01-25,0.5556005398110662,0.5918353576248313,0.6522267206477733,2.4518893387314438,2.210323886639676,2.0533063427800267,2.5243589743589743,2.3552631578947367,2.4639676113360323,1.7634278002699053,2.8987854251012144,2.2586369770580297,2.6813765182186233,2.0895411605937917,2.6209851551956813,1.8358974358974358,2.9591767881241564,2.3431848852901482,3.5389338731443996,2.6209851551956813,1.0991228070175438,1.0628879892037786,1.3044534412955466,1.1836707152496626,1.0094825334846973,1.4714463837444782,1.4372610993683337,1.2473318427801132,1.2246301189064979,1.2153786949813365,1.9576560623943804,2.151392900943756,2.4783789709210393,2.673295426368713,2.722043678164482,2.782038366794586,2.616481502354145,2.50308224260807,2.683911311626434,2.9958046868443486,3.5251151263713836,3.6952181503176686,3.6943339377641675,3.5252356886863705,3.1885078102350235,2.8650412529706952,2.3884554877877235,1.8714095965027808
2020-01-26,1.0387314439946018,1.05080971659919,1.0870445344129553,1.0145748987854248,1.0628879892037786,1.1232793522267206,2.4639676113360323,1.0628879892037786,1.0024966261808366,0.9541835357624832,1.0628879892037786,0.9541835357624832,0.9179487179487179,1.0266531713900133,0.9541835357624832,1.0991228070175438,1.0991228070175438,0.9541835357624832,0.9662618083670715,1.0266531713900133,1.0266531713900133,1.05080971659919,1.533940620782726,5.495614035087718,1.1075861163437366,1.240180790424347,1.3951927199959755,1.5354261636734008,1.8091583654284475,1.8855621986091136,2.3097018897533417,2.552813397347927,2.5645655557513236,2.48540706038475,2.5821548506617544,2.3371071442961693,2.394642841815948,2.360069730877876,2.757126511633396,3.0401844218373295,3.154725822806358,3.027287988364696,2.6982406228780746,2.384011486172676,1.9576369911432265,1.8178953990340232,1.6840336203575133,1.4908606506884097
2020-01-27,2.9954116059379214,1.666801619433198,1.2802968960863697,1.1836707152496626,1.2802968960863697,1.1836707152496626,1.2802968960863697,1.7151147098515516,4.625978407557355,2.9954116059379214,3.1161943319838055,2.7417678812415653,2.922941970310391,4.758839406207827,4.879622132253711,3.9858299595141697,3.7684210526315787,3.659716599190283,4.118690958164642,3.865047233468286,4.167004048582996,4.456882591093117,4.287786774628879,2.790080971659919,2.7455888047814367,1.8048366598784922,1.5712895847856998,1.5174781158566475,1.3368266895413399,1.2677124753594398,1.57446461468935,1.7484432369470595,1.837567327916622,1.7898031793534754,1.8968307740986345,1.8201139323413371,1.9804350048303603,1.7471074491739271,1.697295608371496,1.8034773997962474,2.110686182230711,2.129068601131439,2.0004243433475493,1.9645854614675045,1.8663145050406456,1.8756243430078028,2.134925742447376,2.1772864587605
2020-01-28,2.512280701754386,2.512280701754386,2.4760458839406203,2.282793522267206,2.4518893387314438,2.149932523616734,2.246558704453441,2.186167341430499,6.812145748987853,7.114102564102563,5.870040485829959,3.4060728744939266,3.067881241565452,2.910863697705803,2.765924426450742,3.164507422402159,2.814237516869096,2.9833333333333334,2.4518893387314438,2.8504723346828604,2.947098515519568,2.910863697705803,2.922941970310391,2.814237516869096,1.986941235512495,1.8343776278197763,1.528390872478485,1.423052617162466,1.5948943257331847,1.309853272140026,1.8325837299227714,2.2141298487782475,2.857300192117691,3.340483009815216,3.3675492495298385,3.4235269725322723,3.218755081295967,3.1530587553977965,3.070760305225849,3.285392966866493,3.8781973361968993,4.0947141841053964,4.345063698291778,4.417558991909027,3.959707863628864,3.4968880742788313,3.136664147675037,2.321976040303707
2020-01-29,3.1161943319838055,3.067881241565452,3.00748987854251,2.8987854251012144,2.657219973009447,2.9712550607287445,2.947098515519568,2.886707152496626,3.1282726045883935,2.8504723346828604,2.8987854251012144,2.693454790823212,2.7538461538461534,2.886707152496626,2.8625506072874494,2.9591767881241564,2.826315789473684,2.8504723346828604,3.067881241565452,2.8383940620782724,2.9350202429149794,2.947098515519568,2.9954116059379214,3.019568151147098,2.181198865920305,2.053025387972593,2.0622824132442474,2.104498828202486,2.1699293568730353,1.9830941773951052,2.482971008121967,2.7040078759193418,3.157140003144741,3.618918742239475,3.6638823509216305,3.786812968552112,3.674905800819397,3.3783470451831814,3.3177932888269424,3.442613427340984,3.730570915341377,3.9029558211565014,3.9084947526454923,3.933126807212829,3.487082517147064,3.165570029616356,2.8011560291051865,2.333392918109894
2020-01-30,2.922941970310391,3.0316464237516865,2.9591767881241564,2.910863697705803,3.07995951417004,2.9954116059379214,2.886707152496626,2.8746288798920374,2.814237516869096,3.00748987854251,2.947098515519568,2.8987854251012144,2.947098515519568,3.019568151147098,2.8746288798920374,2.9350202429149794,2.8987854251012144,3.659716599190283,3.514777327935222,3.3456815114709846,3.45438596491228,2.7055330634278003,2.1740890688259107,1.9566801619433198,2.5609929636120796,2.3357961624860764,2.3048671275377273,2.274839375913143,2.1414642475545405,2.1199476085603237,2.574773876368999,2.817045448720455,3.063180349767208,3.360126931965351,3.3488023430109024,3.2782488495111464,3.098396015167236,2.7493115663528442,2.8550916612148285,3.1046271130442618,3.2989535599946973,3.275886948406696,3.2391370475292205,3.164376676082611,2.9903369724750517,3.0397509843111035,3.006800930202007,2.678494009375572
2020-01-31,2.2224021592442647,2.4156545209176787,1.9204453441295546,2.367341430499325,2.282793522267206,2.2948717948717947,2.2344804318488527,3.2248987854251006,2.9833333333333334,2.5364372469635628,2.9591767881241564,2.5847503373819163,2.4639676113360323,2.814237516869096,2.270715249662618,2.4035762483130902,2.886707152496626,3.5268556005398106,3.00748987854251,2.9591767881241564,2.7780026990553304,3.067881241565452,1.3769230769230767,0.8575573549257758,1.8058706417679786,2.0709746360778807,2.104887054860592,1.98850614503026,1.9817799948155879,2.1707851625978947,2.7671027764678,2.6810722291469573,2.788892814517021,3.0298840790987014,3.01781131029129,3.082810401916504,2.880044592916965,2.5689162015914917,2.6469661638140676,3.088069799542427,3.402174106240272,3.5535462275147434,3.494500833749771,3.4603406220674513,3.22155175358057,2.8892772123217583,2.479862794280052,1.8484794177114963
2020-02-01,1.1957489878542509,0.6522267206477733,1.0870445344129553,0.6159919028340081,0.5676788124156545,0.9662618083670715,0.6401484480431848,1.0024966261808366,1.932523616734143,1.0266531713900133,1.7996626180836703,1.3286099865047234,2.802159244264507,2.5243589743589743,3.5026990553306336,3.200742240215924,3.5993252361673407,3.0316464237516865,3.104116059379217,5.507692307692307,4.20323886639676,2.9954116059379214,3.5026990553306336,2.4035762483130902,1.049329712241888,1.366897651553154,1.6871514365077018,1.8011227004230022,1.9860660918056963,2.1711720556020735,2.62547433078289,2.6681942000985144,2.7619252651929855,2.79112055003643,2.6626998126506805,2.4619622245430945,2.109677406400442,2.024770062416792,2.4029677763581274,2.7259072735905647,2.979260176420212,2.9457694590091705,2.814545914530754,2.5641305178403853,2.215729033201933,1.8626304194331167,1.5059252053499221,1.2948628686368464
2020-02-02,2.4760458839406203,0.5556005398110662,1.0024966261808366,0.4952091767881241,0.5918353576248313,0.9179487179487179,0.43481781376518214,0.8213225371120108,1.9566801619433198,1.1474358974358974,1.3648448043184884,0.8454790823211874,4.795074224021593,3.442307692307692,4.891700404858299,4.529352226720648,4.541430499325236,3.333603238866396,2.4881241565452092,2.8504723346828604,3.1524291497975705,3.5389338731443996,3.2248987854251006,1.3648448043184884,1.883694016188383,1.5453778892755508,1.4554382689297198,1.0593915976583956,0.9438584249466657,0.8987309768795967,1.3177559718489646,1.723512977361679,2.00612518042326,1.9650763794779775,2.080781926959753,1.9109951123595237,2.0535645842552186,2.1672544471919535,2.119381339102983,2.362531122565269,2.6408262878656386,2.698095521330833,2.447736671566963,2.3333411723375317,2.2141802608966827,2.270595689117908,2.618439573049545,2.535167822241783
2020-02-03,1.3044534412955466,1.2440620782726046,1.3044534412955466,1.3648448043184884,1.1595141700404858,1.2440620782726046,1.3648448043184884,6.1478407557354915,6.365249662618083,3.551012145748987,3.478542510121457,3.2248987854251006,3.3819163292847496,3.0920377867746285,2.5847503373819163,3.188663967611336,3.623481781376518,3.285290148448043,2.7055330634278003,2.9712550607287445,2.765924426450742,3.1161943319838055,2.3431848852901482,1.811740890688259,1.26868257522583,1.3636714093387126,1.1435895711183548,0.9081553757190703,0.9330582953989505,1.0236085958778858,1.6820956878364086,1.7235783264040947,1.9202485367655753,2.0956208273768424,2.1228289678692818,2.339783787727356,2.4058140605688094,2.2735700041055678,2.2320672273635864,2.499051673710346,2.947998261451721,3.1969570413231847,3.13307848572731,3.299259766936302,3.2098697453737257,3.164358805119991,2.769026705622673,2.1124706111848353
2020-02-04,1.5822537112010795,1.1112010796221323,1.2802968960863697,1.1715924426450741,1.135357624831309,1.4493927125506072,1.473549257759784,2.3431848852901482,4.179082321187583,4.444804318488529,2.7055330634278003,2.63306342780027,3.1161943319838055,3.9133603238866397,4.722604588394062,3.744264507422402,3.623481781376518,4.118690958164642,4.468960863697705,4.275708502024291,3.647638326585695,3.478542510121457,3.490620782726046,3.200742240215924,1.6804427571594713,1.8298813469707964,1.7966983035206794,1.7271282464265822,1.7253583543002604,1.6881736822426319,2.371965657174587,2.921409736573696,3.3156514406204223,3.36277636885643,3.179538720846176,2.9784239754080772,2.62723368704319,2.3921206355094906,2.3839269325137136,2.6612538650631903,3.23804771900177,3.3140353187918663,3.2766655355691907,2.9808877676725385,2.58649296015501,2.6043812602758405,2.5798294916749,2.2613449320197105
2020-02-05,1.2802968960863697,1.3044534412955466,1.1836707152496626,1.4373144399460187,1.2802968960863697,1.316531713900135,1.3527665317139002,3.164507422402159,3.9737516869095812,4.348178137651821,2.7538461538461534,3.140350877192982,3.188663967611336,3.61140350877193,3.043724696356275,3.1524291497975705,4.154925775978407,5.000404858299595,5.483535762483131,4.372334682860998,3.8167341430499326,2.9954116059379214,3.5389338731443996,3.333603238866396,2.5667303428053856,2.299569587409496,2.1987245455384254,2.0148755505681035,1.9644927725195884,2.0969439454376695,2.6237987279891968,2.866796341538429,3.0701911017298698,3.1221350550651548,3.021382302045822,3.006156775355339,2.9327962070703504,2.8884599491953846,2.9239084705710408,3.233630123734474,3.643656688928604,3.7187864825129506,3.5679627597332,3.5812630236148832,3.4531490266323086,3.3584529295563694,3.221676583588123,2.920967763662338
2020-02-06,0.7488529014844804,1.3527665317139002,1.509784075573549,1.0266531713900133,1.0387314439946018,1.3648448043184884,1.413157894736842,1.0628879892037786,2.1620107962213226,2.5968286099865043,3.188663967611336,2.1982456140350877,2.1740890688259107,2.282793522267206,3.2248987854251006,2.3794197031039137,1.7755060728744936,2.5364372469635628,3.3094466936572196,3.2490553306342775,2.693454790823212,3.140350877192982,2.5002024291497973,2.669298245614035,2.670874577760696,2.3931011378765104,2.259471148252487,2.1860673695802686,2.1562618046998976,2.3214412450790403,2.758412954211235,2.9358681455254554,3.1160647958517074,3.3126328483223912,3.30609501004219,3.2299078956246374,3.0880919381976124,2.854556865990162,3.053677798807621,3.562350210547447,3.907874870300293,4.029556120932102,3.973632544279098,3.895596185326576,3.672657527029514,3.413772094249725,3.1610764160752294,2.5907011717557906
2020-02-07,1.473549257759784,1.4373144399460187,1.3286099865047234,1.2319838056680161,1.4010796221322535,1.3286099865047234,1.509784075573549,1.6547233468286098,1.6064102564102563,3.2490553306342775,3.6959514170040486,2.6089068825910933,2.5847503373819163,4.372334682860998,4.167004048582996,3.514777327935222,2.004993252361673,1.968758434547908,2.3190283400809717,2.729689608636977,3.00748987854251,2.2586369770580297,2.367341430499325,2.1982456140350877,1.8876937776803968,1.8119970478117464,1.8058657072484492,1.6835150957107543,1.6035258673131465,1.7613395370543001,2.3148001819849013,2.361217206716537,2.464640201628208,2.5852529287338255,2.602265018224716,2.5758512020111084,2.424835966527462,2.1656205877661705,2.1386040933430195,2.570205844938755,2.903544908761978,3.0330947175621983,2.983951970934868,3.0256366580724716,2.853980727493763,2.5638661876320836,2.3240648090839384,1.8666940629482267
2020-02-08,2.10161943319838,1.4373144399460187,1.3890013495276652,0.833400809716599,1.2078272604588394,1.1836707152496626,1.666801619433198,2.186167341430499,2.9833333333333334,3.188663967611336,3.3698380566801616,3.019568151147098,2.9350202429149794,2.886707152496626,3.07995951417004,2.9591767881241564,6.268623481781376,8.80506072874494,5.688866396761133,5.03663967611336,5.580161943319838,4.96417004048583,4.577665317139001,1.72719298245614,1.5787897877395152,1.4368730060756205,1.3030491031706333,1.1011640392243862,1.0905521549284458,1.0356180161237716,1.5544087268412112,1.7459833122789858,2.1956854149699208,2.3901988402009007,2.4269081979990004,2.478165853023529,2.566606046259403,2.54371120929718,2.6110764697194098,2.823368568718433,3.216448926925659,3.307632179558277,3.2289452642202376,3.194904014468193,2.9872122213244436,2.750020536780357,2.616231308877468,2.0991346053779125
2020-02-09,1.2078272604588394,1.0870445344129553,1.5580971659919027,2.4035762483130902,2.3311066126855597,1.473549257759784,1.135357624831309,1.3286099865047234,2.367341430499325,2.2224021592442647,1.932523616734143,1.6788798920377865,1.6547233468286098,2.6813765182186233,2.0895411605937917,2.004993252361673,3.00748987854251,1.9204453441295546,1.5822537112010795,1.7513495276653168,1.8238191632928475,2.7176113360323884,2.4035762483130902,2.065384615384615,1.646302416920662,1.8586948066949842,1.6343382075428963,1.0833604261279106,1.1110146071761846,1.1706422075629233,1.9019713431596754,2.226560170203447,2.5036437109112737,2.6359787225723266,2.773545658588409,3.0171295464038845,3.167503561079502,3.4189962834119796,3.4523136258125304,3.8316104039549823,4.195562160015106,4.1581272944808,4.101689994335175,4.063671788573265,3.813122226297855,3.4793926686048504,3.1851107269525527,2.079389592260122
2020-02-10,1.9083670715249663,1.4614709851551955,1.2440620782726046,1.2682186234817814,1.1957489878542509,1.2078272604588394,1.5822537112010795,2.5968286099865043,4.650134952766532,3.3456815114709846,4.577665317139001,4.034143049932523,3.8892037786774627,3.840890688259109,4.36025641025641,3.2128205128205125,3.297368421052631,4.239473684210526,3.490620782726046,4.493117408906882,5.447300944669365,3.8288124156545207,3.7925775978407557,1.8238191632928475,1.6510796986520289,1.5787504449486731,1.5236395969986916,1.4445436500012874,1.4848545402288436,1.555678232014179,2.130870100855827,2.366644378006458,2.506069894134998,2.4543110519647597,2.384556150436401,2.260103300213814,2.1808067716658113,1.9858221665024756,2.00525097027421,2.3318834885954853,2.7595230877399444,2.842213898897171,2.642868645489216,2.5255692481994627,2.2889534354209897,2.2988400787115095,2.1972065806388854,1.8865098930895328
2020-02-11,1.473549257759784,0.8937921727395411,1.1715924426450741,1.05080971659919,1.5218623481781375,1.0870445344129553,0.7850877192982455,1.2199055330634279,1.570175438596491,3.333603238866396,4.324021592442645,3.8046558704453437,2.6813765182186233,1.7030364372469633,2.0170715249662616,2.947098515519568,3.357759784075573,3.357759784075573,3.6717948717948716,3.5268556005398106,2.9591767881241564,3.3456815114709846,3.333603238866396,2.9712550607287445,1.5710183195769787,1.6927998609840869,1.4946124859154224,1.4075279518961905,1.580657436698675,1.40056494474411,2.0638734623789787,2.535348398983478,3.047130624949932,3.284940057992935,3.322014570236206,3.3010004520416256,3.116661739349365,3.0736900761723516,3.0260010123252865,3.3375236317515373,3.990484061837196,4.11990343928337,4.159343320131302,4.027822104096413,3.609989662468433,3.3663052171468735,3.1000326752662657,2.347529916465282
2020-02-12,1.0870445344129553,0.7730094466936571,0.736774628879892,0.6522267206477733,1.0387314439946018,0.8454790823211874,0.9662618083670715,1.509784075573549,1.1836707152496626,1.8358974358974358,2.0291497975708497,3.0316464237516865,3.877125506072874,3.104116059379217,2.8383940620782724,3.261133603238866,2.7417678812415653,2.8504723346828604,3.140350877192982,5.543927125506072,4.154925775978407,2.3190283400809717,2.0533063427800267,2.8987854251012144,2.0152641773223876,1.7313955388963223,1.553863129019737,1.373346935212612,1.3860502555966376,1.2476681903004645,1.8343216143548486,2.1607483498752114,2.593527717888355,2.812489953637123,2.8515436083078383,2.8040119156241414,2.7570411577820777,2.698801290988922,2.652384532988071,3.0294383719563482,3.5835830479860302,3.8219283431768414,3.6930669665336606,3.7230293691158294,3.3895548060536385,3.1042771622538563,2.9796351999044415,2.5349405676126477
2020-02-13,2.1378542510121457,1.7634278002699053,1.3890013495276652,1.5822537112010795,1.932523616734143,1.6426450742240215,2.0774628879892036,1.5822537112010795,2.2224021592442647,1.5822537112010795,4.046221322537112,3.333603238866396,3.188663967611336,2.9833333333333334,2.922941970310391,3.4664642375168686,3.551012145748987,2.9591767881241564,2.765924426450742,3.176585695006747,3.285290148448043,3.3456815114709846,3.5993252361673407,3.2732118758434545,1.7957160674035548,1.3571682460606098,1.2350615598261356,1.1441343687474728,1.1111220996826887,1.2297896258533,1.6299366161227224,1.811027481406927,2.1421346753835677,2.407666505873203,2.557038412988186,2.5941585361957546,2.640664382278919,2.4533041432499885,2.434298241138458,2.7082582309842107,3.1003095418214794,3.2228379294276235,3.2169701188802717,3.207130420207977,3.094346775114536,2.85123473405838,2.6778359845280644,2.1042937122285363
2020-02-14,2.1620107962213226,1.8842105263157893,1.9808367071524964,1.8600539811066126,2.765924426450742,2.4881241565452092,2.2586369770580297,6.063292847503373,4.505195681511471,6.896693657219972,5.302361673414304,4.179082321187583,6.606815114709851,5.26612685560054,4.9762483130904185,4.96417004048583,4.36025641025641,4.263630229419702,3.9254385964912277,3.780499325236167,4.722604588394062,4.275708502024291,2.5243589743589743,2.0774628879892036,2.265057024359703,2.0752085871994495,2.041281898319721,1.8318402178585529,1.7038955949246883,1.823485942929983,2.4040330991148946,2.522820587456226,2.6540838748216626,2.8175362333655354,2.8971481710672378,2.9382279127836224,2.880606327950954,2.687418821454048,2.6109204322099684,2.9504260450601576,3.1622124224901196,3.175421197712421,3.080407691001892,3.1635866194963453,3.136847124993801,3.011651162803173,2.954999677836895,2.532354612648487
2020-02-15,1.8962887989203778,1.2682186234817814,0.6884615384615383,1.2078272604588394,2.0170715249662616,2.041228070175438,2.149932523616734,1.9929149797570849,2.065384615384615,2.0291497975708497,2.1740890688259107,2.6451417004048583,3.055802968960863,3.8046558704453437,3.2732118758434545,3.9979082321187582,2.9350202429149794,4.577665317139001,5.133265856950067,4.324021592442645,3.9254385964912277,3.3819163292847496,2.6089068825910933,2.041228070175438,2.0818661876022815,2.3453411236405373,2.1560294821858403,1.8953698895871638,2.053310789912939,2.0738820016384123,2.726444736123085,2.8230650290846824,3.3969187095761297,3.7372706592082974,3.750344735383987,3.6692692458629605,3.614896175265312,3.634056247770786,3.8041904792189594,4.2409215971827505,4.787270799279213,5.105147212743759,5.100801101326942,5.005682235956192,4.4818800538778305,4.079302479326725,3.3947096452116963,2.4643678694963453
2020-02-16,0.9058704453441295,0.9904183535762482,1.7875843454790823,2.113697705802969,2.065384615384615,1.4977058029689607,0.7850877192982455,0.736774628879892,1.3890013495276652,1.533940620782726,1.6064102564102563,1.3406882591093117,3.2369770580296895,2.2948717948717947,2.210323886639676,1.4493927125506072,1.3044534412955466,2.6089068825910933,4.251551956815114,4.541430499325236,4.613900134952766,5.193657219973009,4.867543859649123,2.5002024291497973,1.8038840308785438,1.835605789721012,1.8497295849025248,1.646149580180645,1.6710408970713615,1.8518511615693567,2.3247548416256905,2.6089036807417867,2.7111570611596107,2.6383910357952116,2.6927731752395627,2.603597605228424,2.696501538157463,2.7603048756718636,2.9452314630150793,3.2495331466197968,3.440733242034912,3.3886772617697716,3.2044183015823364,3.05492103099823,2.8621469572186466,2.695212961733341,2.6003770977258682,2.173032236099243
2020-02-17,1.0991228070175438,0.9300269905533063,1.1715924426450741,2.1740890688259107,1.413157894736842,0.8937921727395411,0.7005398110661267,2.427732793522267,2.9954116059379214,2.826315789473684,2.7176113360323884,2.2948717948717947,2.113697705802969,2.2224021592442647,4.73468286099865,5.930431848852901,4.6863697705802965,4.444804318488529,4.118690958164642,5.531848852901484,5.78549257759784,4.952091767881241,4.541430499325236,3.3094466936572196,1.8609029375016688,1.734056445211172,1.6011867716908454,1.4835571616888046,1.624549587816,1.5978611722588538,2.1477166838943957,2.2840861320495605,2.348169270157814,2.476244857907295,2.4787545278668404,2.6277338072657583,2.6147245466709137,2.357002860307693,2.2615119054913517,2.558926066756248,3.025506493449211,3.257665768265724,3.3723616063594815,3.693926906585693,3.6702262759208675,3.558112925291061,3.092360697686672,2.3315980866551396
2020-02-18,2.4639676113360323,2.826315789473684,2.886707152496626,2.7055330634278003,2.765924426450742,2.802159244264507,2.4881241565452092,4.722604588394062,4.613900134952766,4.251551956815114,3.551012145748987,4.855465587044534,4.034143049932523,3.055802968960863,3.055802968960863,3.104116059379217,3.176585695006747,4.299865047233468,3.4060728744939266,3.551012145748987,3.321524966261808,3.442307692307692,5.398987854251011,3.6717948717948716,2.2499958038330075,1.9055212631821632,1.6337125904858112,1.461032013595104,1.5997132174670696,1.510632336884737,1.9699955619871614,2.2730634823441505,2.64891489893198,2.830546027421951,2.8683167070150373,2.9317554235458374,2.834246650338173,2.8625627905130386,2.8431879997253415,3.158051688969135,3.7967996358871456,3.8829368755221365,3.9606176823377606,4.015036097168922,3.9209294751286503,3.708926512300968,3.566681651771068,2.7538241177797316
2020-02-19,1.413157894736842,1.2802968960863697,1.6064102564102563,1.3527665317139002,1.413157894736842,1.666801619433198,1.72719298245614,1.4977058029689607,3.3456815114709846,3.5026990553306336,3.285290148448043,3.9737516869095812,5.664709851551957,4.20323886639676,3.901282051282051,2.7055330634278003,2.5364372469635628,2.657219973009447,2.5364372469635628,3.2732118758434545,2.826315789473684,2.4760458839406203,1.968758434547908,1.533940620782726,2.8249713540077206,2.517516379058361,2.4919601023197173,2.4739002943038937,2.494938151538372,2.4157967269420624,2.860951469838619,3.0889668151736256,3.4062681570649147,3.6245360925793646,3.5458497107028957,3.61796331256628,3.564701175689697,3.494309854507446,3.4690803229808806,3.6004425674676894,3.8962384730577466,3.9332014918327327,3.9693099051713943,4.023913964629173,3.7851712405681606,3.574507266283035,3.487039306759834,3.153999781608581
2020-02-20,0.736774628879892,0.797165991902834,0.8817139001349527,0.8817139001349527,0.7005398110661267,1.811740890688259,1.509784075573549,1.074966261808367,1.2682186234817814,1.1232793522267206,1.0266531713900133,1.0266531713900133,1.0266531713900133,0.9179487179487179,1.0145748987854248,1.0024966261808366,1.7755060728744936,3.2128205128205125,2.6813765182186233,2.8504723346828604,3.514777327935222,2.2586369770580297,1.7755060728744936,1.630566801619433,1.4459215812385082,1.4493055947124958,1.5159556165337562,1.5304549686610698,1.4747907876968382,1.5693352483212948,2.059401187300682,2.2323258228600023,2.481149236857891,2.758042998611927,2.9178022027015684,2.9939618438482283,3.0259591355919837,2.8017537727952,2.7784951150417325,2.950733585655689,3.21931254863739,3.2360656425356864,3.115011742711067,2.9919117510318753,2.8248521253466605,2.8512075275182722,2.6047304108738896,2.0995620414614677
2020-02-21,1.2199055330634279,0.9662618083670715,0.9541835357624832,0.9058704453441295,1.0024966261808366,0.8696356275303643,0.9179487179487179,1.5460188933873142,3.067881241565452,1.7030364372469633,1.6547233468286098,1.3769230769230767,1.4373144399460187,1.6909581646423748,2.5002024291497973,1.6788798920377865,1.413157894736842,1.6426450742240215,1.6909581646423748,1.6547233468286098,1.1957489878542509,1.0145748987854248,1.6064102564102563,2.9954116059379214,1.4078046850860118,1.586475635319948,1.4376513265073299,1.3505585238337516,1.4098289050161839,1.4791975803673267,2.1979770325124264,2.2518634527921675,2.3318229407072066,2.333008825778961,2.358872643113136,2.251539908349514,2.1718872942030427,1.8817838236689566,1.8902561269700526,2.3998950377106665,2.8865637600421903,3.1018088355660436,2.971216642856598,2.999622404575348,2.822552905976772,2.6022183403372763,2.387074355781078,1.9260223247110841
2020-02-22,2.572672064777328,2.512280701754386,2.6209851551956813,2.4760458839406203,1.8358974358974358,1.6426450742240215,2.7055330634278003,2.2948717948717947,2.922941970310391,3.865047233468286,4.698448043184885,2.4156545209176787,2.3311066126855597,4.384412955465587,3.8046558704453437,4.009986504723346,2.765924426450742,4.855465587044534,4.142847503373819,2.3311066126855597,2.826315789473684,2.367341430499325,1.3286099865047234,0.8092442645074224,1.8546917110681533,1.4749908357858657,1.3042943358421324,1.1654502928256987,1.199325369298458,1.0607241179794071,1.5921883419156073,1.9509403146803377,2.4029693767428397,2.465892235934734,2.4274928718805313,2.235511788725853,2.295208805799484,2.162385143339634,2.294901531934738,2.5406414046883583,2.931145143508911,2.904895900189876,2.734715524315834,2.6303096264600754,2.304701220989227,2.1304322622716425,2.2379022300243374,1.9752582937479017
