timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-23,0.5167689822294023,0.5167689822294023,0.5050242326332794,0.49327948303715663,0.5167689822294023,1.5150726978998383,2.9126978998384487,1.5385621970920837,0.8456219709208399,0.8456219709208399,0.9043457189014539,3.206316639741518,1.984862681744749,2.713037156704362,4.944539579967689,1.209709208400646,2.2549919224555732,2.5486106623586426,1.3389014539579964,1.4798384491114698,1.0805169628432956,1.855670436187399,2.5133764135702745,1.162730210016155,0.49202759675681584,0.5886532305181026,0.5266230802237987,0.515193571448326,0.6423515012860297,0.820132172256708,1.2006051959097384,1.208394443243742,1.2203441596031188,1.1133828938007353,1.0884066465497015,0.9840573601424693,0.9161358210444449,0.8595899499952792,1.053479614704847,1.4127012594044206,1.8767562153935429,2.037368627786636,1.9319985342025754,1.686926921457052,1.3161677615344523,1.0560862858593463,0.9286128948628901,0.6352450670301913
2017-10-24,0.8808562197092082,0.575492730210016,0.5520032310177705,0.5520032310177705,0.575492730210016,0.8691114701130854,1.597285945072698,1.104006462035541,0.9630694668820676,0.8573667205169627,0.8808562197092082,0.786898222940226,0.798642972536349,0.8221324717285943,0.8221324717285943,0.8338772213247171,1.0335379644588045,2.45465266558966,2.736526655896607,2.3137156704361868,1.1979644588045233,1.1274959612277866,0.6224717285945073,0.5520032310177705,0.9856721486151216,0.8641338039934634,0.7662592712044715,0.7381305789947509,0.8789262998849152,1.1693784411251542,1.4996788407862185,1.5385567203164099,1.5393943390250204,1.445134718120098,1.2890977925062177,1.2021288776397703,1.0629821237921713,1.0440087383985517,1.140939812660217,1.4553626145422456,1.7963935685157773,1.9528170207142828,1.8819071587920186,1.8685912746191022,1.7200225019454953,1.5446280476450918,1.3802792838215825,0.9778872345387934
2017-10-25,0.5520032310177705,0.5402584814216478,0.528513731825525,0.5402584814216478,0.5872374798061388,1.0687722132471729,1.9261389337641353,1.3154119547657512,0.6577059773828756,0.7634087237479805,0.8926009693053311,0.6224717285945073,0.5989822294022616,0.575492730210016,0.6577059773828756,0.7281744749596122,0.8573667205169627,1.0805169628432956,1.6912439418416798,3.2180613893376413,1.6442649434571885,1.221453957996769,1.1274959612277866,0.8103877221324716,0.5196924137324094,0.5590252853184937,0.491566213145852,0.4524367067590355,0.5680751314759254,0.8872336423397063,1.2427453684806822,1.2361447337269782,1.1584804064035414,1.0426834115386008,0.9524458120763301,0.8897700063884257,0.829404206201434,0.7124576522409914,0.8706355321407316,1.272165046483278,1.7743337120115754,2.0424138396978377,1.9174130055308338,1.7340906396508213,1.445343689471483,1.1333321288228033,0.8574644871056079,0.5790032823383807
2017-10-26,0.6224717285945073,0.5989822294022616,0.528513731825525,0.528513731825525,0.528513731825525,0.6107269789983845,1.9496284329563809,1.104006462035541,0.7634087237479805,0.5989822294022616,0.5637479806138933,0.7634087237479805,0.7281744749596122,0.5637479806138933,0.6107269789983845,0.9630694668820676,1.362390953150242,0.7516639741518578,0.7634087237479805,1.221453957996769,0.8221324717285943,0.7281744749596122,0.7634087237479805,0.5637479806138933,0.7339952428638934,0.73593827560544,0.5945076241344213,0.47201905027031893,0.6104768161475658,1.0679493370652198,1.5412484316527841,1.50003633454442,1.419727095067501,1.1888132101297377,1.0070354339480398,0.9034318470209836,0.7950110317021607,0.7340025010704994,0.827890382632613,1.1639897102117536,1.605515626221895,1.7917630493640897,1.7777149529755112,1.757211277633905,1.6302827937901017,1.4025701029598712,1.0734185582399367,0.7025515002012251
2017-10-27,0.5637479806138933,0.5520032310177705,0.528513731825525,0.528513731825525,0.575492730210016,0.6577059773828756,0.9865589660743133,1.1979644588045233,1.104006462035541,0.8338772213247171,0.8338772213247171,0.798642972536349,0.8573667205169627,0.8456219709208399,0.8221324717285943,0.9630694668820676,2.0083521809369946,1.984862681744749,2.853974151857835,1.7852019386106621,2.3841841680129234,1.1862197092084006,0.7164297253634894,0.5520032310177705,0.4938691771030425,0.5295117922872304,0.5124630774557589,0.46124603003263465,0.5422932774573563,0.7298103450983762,1.0719425423443316,1.1424695609509943,1.1303181314468382,1.1070504876971243,1.0322075444459913,0.9647260476648806,0.8916258864849804,0.8196143479645251,0.8529459284991024,1.1017903462052343,1.312278987765312,1.339319707304239,1.2544941300153731,1.2194711165130137,1.027051834464073,0.9048275351524352,0.7764887384325265,0.6129068528860806
2017-10-28,0.5872374798061388,0.5520032310177705,0.5520032310177705,0.528513731825525,0.5167689822294023,0.5402584814216478,1.05702746365105,1.7264781906300481,0.9395799676898222,0.9395799676898222,2.654313408723747,1.7617124394184165,1.855670436187399,1.4915831987075927,1.209709208400646,1.5033279483037156,3.981470113085621,2.489886914378029,3.6878513731825526,0.8573667205169627,2.619079159935379,2.713037156704362,0.6107269789983845,0.5872374798061388,0.4170147898048162,0.5464898208528757,0.5809685230255126,0.4872459010779857,0.501842371225357,0.546196892634034,0.9539091531932352,1.2504469756782053,1.6295765811204908,1.7296953080594537,1.6735790795087813,1.6176955468952654,1.3340915235877036,1.2508738015592096,1.355608856230974,1.6739598645269869,2.002490670084953,2.118299798071384,1.9718805378675457,1.7445176492631433,1.3673532845079897,1.0241591683030127,0.8524634202569722,0.6356005024909972
2017-10-29,0.5989822294022616,0.7634087237479805,0.5872374798061388,0.5167689822294023,0.575492730210016,0.5050242326332794,0.7281744749596122,1.8674151857835215,2.1962681744749593,1.26843295638126,0.9865589660743133,1.0687722132471729,3.911001615508885,4.028449111470112,2.2549919224555732,1.5150726978998383,2.936187399030694,2.067075928917609,3.288529886914377,1.7029886914378025,1.1274959612277866,1.05702746365105,0.63421647819063,0.5989822294022616,0.44138801008462897,0.5614670218527317,0.6447294847667216,0.5084288145601749,0.5071769905835389,0.6389855350553988,1.0218667666614054,1.4050338849425315,1.7287091669440267,1.8110691206157206,1.842622928023338,1.7705085287988183,1.6770339858531949,1.6118523655831811,1.7225422912836073,2.029376367330551,2.2344282871484755,2.301151572167873,2.096555944383144,1.8234850955009458,1.4395484989881513,1.160719508975744,0.959759917706251,0.584777239859104
2017-10-30,0.528513731825525,0.5872374798061388,0.5872374798061388,0.528513731825525,0.63421647819063,0.8808562197092082,1.6090306946688206,1.6912439418416798,0.9630694668820676,0.998303715670436,2.208012924071082,4.674410339256865,1.1979644588045233,1.045282714054927,1.104006462035541,0.8573667205169627,1.1274959612277866,2.419418416801292,2.489886914378029,2.619079159935379,1.280177705977383,0.798642972536349,0.6107269789983845,0.575492730210016,0.49580538496375076,0.6005602101236581,0.5786354970932006,0.5478178559988737,0.679087614044547,0.9524284790456293,1.3525474096834658,1.447316080033779,1.4673805797100066,1.3259126080572603,1.3746196159720419,1.2956527113914489,1.283816851377487,1.27761552631855,1.3998606252670287,1.6934491242468355,2.0083587676286694,2.013166083693504,1.8104767642915247,1.5550110746920107,1.3157294525206087,1.2486442321538924,1.0840265896916388,0.9021353904902933
2017-10-31,0.5050242326332794,0.575492730210016,0.5637479806138933,0.49327948303715663,0.5872374798061388,1.3036672051696283,0.9630694668820676,0.7399192245557349,0.6577059773828756,0.681195476575121,0.6694507269789982,0.6577059773828756,0.6694507269789982,0.681195476575121,0.63421647819063,0.6929402261712437,0.9748142164781904,0.9043457189014539,1.1862197092084006,2.3841841680129234,1.8204361873990305,0.8691114701130854,0.786898222940226,0.5520032310177705,0.5644331908971071,0.6080001968890427,0.5418995468318462,0.5031463026255368,0.6157093872874975,0.8872014137357472,1.2508172525465486,1.3177535171806811,1.373537384867668,1.2847533766925332,1.1583302590250968,1.0835225234925745,0.9411637423932551,0.8450076712667941,0.940649601370096,1.314503465592861,1.850506857037544,2.1005109086632725,2.080336994230747,1.841117120981216,1.448522025644779,1.13778043448925,0.8751604823023079,0.5640961717814206
2017-11-01,0.5167689822294023,0.5402584814216478,0.5637479806138933,0.5402584814216478,0.575492730210016,0.6224717285945073,0.9630694668820676,1.05702746365105,0.8808562197092082,0.6929402261712437,0.5520032310177705,0.528513731825525,1.3976252019386104,1.6677544426494342,1.1274959612277866,1.280177705977383,2.478142164781906,1.5620516962843296,1.4563489499192244,1.573796445880452,1.3389014539579964,0.8456219709208399,0.6929402261712437,0.575492730210016,0.5002715111523865,0.5185654417425394,0.4873539075255393,0.4984747800230979,0.6322525192797183,0.9313723133504389,1.199211078584194,1.1174415312707422,0.9411361178755758,0.8236642105877399,0.763778589516878,0.6969841307401656,0.7112687146663664,0.6327785225957631,0.7122592973709105,0.895982814580202,1.1912077683210371,1.4409005837142466,1.5700829032063481,1.6675898674130438,1.5263034592568872,1.3151856286823747,0.9755881163477896,0.7111779329180716
2017-11-02,0.5872374798061388,0.5872374798061388,0.5167689822294023,0.5872374798061388,0.5989822294022616,0.7399192245557349,1.6207754442649431,2.8187399030694666,2.1845234248788366,0.681195476575121,0.681195476575121,1.0335379644588045,1.2449434571890146,1.0805169628432956,1.0687722132471729,1.280177705977383,1.7264781906300481,2.5133764135702745,2.442907915993538,1.8321809369951534,1.280177705977383,1.5503069466882067,0.6577059773828756,0.6107269789983845,0.5053357893973588,0.4969652355462312,0.4683493226766586,0.47072221457958213,0.5893760178983211,0.8238844484090804,1.0895531181991098,1.0741401539742945,1.0747495183348654,1.0147932651638982,0.9494440561532973,0.9242486543953418,0.8901914156973361,0.8587451814115046,0.9593729577958583,1.2064334274828432,1.4737796096503732,1.5410930843651292,1.4474041534960267,1.3570760972797868,1.1764308179914948,1.0248111069202421,0.8417140162736176,0.6227813179790973
2017-11-03,0.5989822294022616,0.575492730210016,0.7164297253634894,0.63421647819063,0.63421647819063,0.9043457189014539,1.1862197092084006,1.8909046849757671,1.045282714054927,0.8338772213247171,0.8691114701130854,0.951324717285945,0.6107269789983845,1.1862197092084006,1.0335379644588045,0.8221324717285943,1.2449434571890146,2.713037156704362,2.45465266558966,1.90264943457189,1.2331987075928916,0.7751534733441033,0.6459612277867528,0.7516639741518578,0.5258664934337138,0.5973789490014314,0.565155599117279,0.4814448065310716,0.566894589588046,0.8699684271216391,1.381974887549877,1.4228157328069209,1.445725991129875,1.3657573457062242,1.2640395383536813,1.2444195225834844,1.106173328012228,0.9911918522417544,1.0689385114610193,1.4869052638113496,1.9216556981205937,2.047526217103004,1.9435839319229122,1.8151940569281575,1.523605248034,1.2456139850616452,1.0047154077887535,0.708186847642064
2017-11-04,0.575492730210016,0.5989822294022616,0.6224717285945073,0.6107269789983845,0.6459612277867528,0.6929402261712437,0.8691114701130854,1.597285945072698,1.280177705977383,1.26843295638126,1.010048465266559,1.585541195476575,1.05702746365105,2.020096930533118,4.4512600969305325,1.045282714054927,2.0083521809369946,2.8187399030694666,1.150985460420032,3.993214862681744,1.6325201938610658,3.6173828756058155,1.0805169628432956,0.6929402261712437,0.5691802205145359,0.580865012332797,0.5835038037598133,0.5148329902440308,0.5516433642059564,0.6222740018367766,1.0110611386597155,1.2568456806242465,1.5938053223490714,1.6573292548954484,1.592601218372583,1.539411780387163,1.3803029000759122,1.3346216976642606,1.4570110940933225,1.711791803985834,2.042249175906181,2.1087124654650684,1.9910168537497517,1.784906319081783,1.4163688203692435,1.1557342043519019,0.9963728034496306,0.7574151464551686
2017-11-05,0.5872374798061388,0.528513731825525,0.6107269789983845,0.6224717285945073,0.5872374798061388,0.798642972536349,1.1157512116316637,1.6677544426494342,0.9865589660743133,1.3858804523424875,1.0217932148626816,1.526817447495961,0.9043457189014539,1.4093699515347333,1.855670436187399,2.9244426494345714,4.134151857835218,2.4076736672051693,2.419418416801292,1.984862681744749,1.585541195476575,1.5033279483037156,0.8926009693053311,0.5872374798061388,0.5838943386077879,0.6639996441453694,0.7206251929700374,0.627788613885641,0.6633377390354871,0.8078057874739168,1.222611320018768,1.5799800637364385,1.8157825133204457,1.8486621892452237,1.843165018558502,1.7880850885808466,1.68014136493206,1.6681789737939832,1.847730538845062,2.216839377582073,2.349609742760658,2.3675934121012685,2.089680797755718,1.8517977344989773,1.4776651334762572,1.1767150796949861,1.007770137786865,0.6482214404642581
2017-11-06,0.5637479806138933,0.575492730210016,0.63421647819063,0.63421647819063,0.6459612277867528,1.05702746365105,1.9261389337641353,1.221453957996769,0.9865589660743133,1.05702746365105,0.7046849757673667,0.5872374798061388,0.7516639741518578,1.8204361873990305,1.5620516962843296,1.3154119547657512,3.4764458804523417,3.0301453957996767,2.419418416801292,4.52172859450727,1.7734571890145394,0.7399192245557349,0.5989822294022616,0.575492730210016,0.4697875850647687,0.6681877376884221,0.6586264587938785,0.618114616125822,0.7838857176154851,1.0378771787881849,1.454495421350002,1.5188188399374483,1.5439598593115804,1.4220046553015706,1.3959936261177062,1.2904832433164117,1.0883809719979762,1.0630825470387935,1.24635443046689,1.7027471035718915,2.125283492803573,2.2126356843113895,1.9853660690784452,1.6952179600298403,1.3278116582334039,1.026286364495754,0.7682020872831343,0.5576984418183565
2017-11-07,0.5402584814216478,0.528513731825525,0.575492730210016,0.5989822294022616,0.5989822294022616,1.2449434571890146,1.7499676898222938,0.6459612277867528,0.951324717285945,0.681195476575121,0.6929402261712437,0.7281744749596122,0.6694507269789982,0.6577059773828756,0.786898222940226,0.9748142164781904,2.853974151857835,2.360694668820678,2.8774636510500806,3.5116801292407107,4.686155088852988,1.7382229402261709,0.63421647819063,0.5989822294022616,0.5636477337777613,0.5732526702433823,0.5087394008040428,0.5615861864387989,0.8096432512253522,1.1529053454101084,1.359739317446947,1.220850825756788,1.1166437785327432,1.0496182487905024,1.0123498494923113,0.9410971185564994,0.8565478947758673,0.7963296961784362,1.0271899570524692,1.457346163243055,1.9616874158382414,2.216252437829971,2.151991526484489,1.9510263019800183,1.615886845141649,1.2337841916084287,0.9114420363306998,0.5756390494108199
2017-11-08,0.5520032310177705,0.5520032310177705,0.5637479806138933,0.575492730210016,0.5989822294022616,0.9865589660743133,2.055331179321486,1.0687722132471729,0.6929402261712437,0.5402584814216478,0.5167689822294023,0.528513731825525,0.5402584814216478,0.528513731825525,0.5637479806138933,0.998303715670436,1.26843295638126,1.6090306946688206,1.9731179321486265,3.80529886914378,3.523424878836833,2.806995153473344,2.6073344103392566,2.2549919224555732,0.46462228775024406,0.49843420989811416,0.47958361819386475,0.4959498991072177,0.6219197038561105,0.9760044340789317,1.2720052576065062,1.2397084048390388,1.158342608809471,1.108646318167448,1.0770994439721107,1.0822229795157907,1.0090109661221502,0.9292629918456076,1.1575249230861662,1.578558213561773,1.9070844691991804,2.1002801626920697,1.9171844261884687,1.804236439913511,1.6308336591720578,1.3189103886485098,0.9944072377681731,0.6806520283967256
2017-11-09,0.5637479806138933,0.575492730210016,0.575492730210016,0.575492730210016,0.5402584814216478,1.0922617124394183,3.323764135702746,2.713037156704362,2.1257996768982226,0.6107269789983845,0.5167689822294023,0.49327948303715663,0.5402584814216478,0.5520032310177705,0.5402584814216478,0.9043457189014539,2.0083521809369946,2.583844911147011,2.9949111470113077,2.32546042003231,2.1257996768982226,1.4915831987075927,0.8926009693053311,0.6929402261712437,1.66476675003767,1.2777167078852651,0.9699453482031821,0.8444556142389773,1.069940360635519,1.608063906729221,1.921670647859573,1.69383619248867,1.5177352005243299,1.331701623648405,1.1798121672868727,1.1484276819229124,0.9331928232312201,0.9644776436686514,1.2300728647410868,1.7273772318661211,2.0400231814384457,2.171915845274925,1.964493633508682,2.061965065002441,2.170066194236278,1.9650790566205976,1.6824518579244612,1.2232396423816678
2017-11-10,0.7046849757673667,0.5872374798061388,0.5872374798061388,0.5637479806138933,0.6929402261712437,1.468093699515347,0.7516639741518578,0.6577059773828756,0.7281744749596122,0.6459612277867528,0.6577059773828756,0.6694507269789982,0.6694507269789982,0.6459612277867528,0.6577059773828756,0.7164297253634894,0.8456219709208399,0.8691114701130854,0.7751534733441033,0.9630694668820676,1.1392407108239093,1.0687722132471729,1.0687722132471729,1.3389014539579964,0.6828156239539384,0.7557973247021436,0.6157588405907153,0.5222208695858717,0.7932569289952516,1.3166671694815157,1.8596129813790319,1.7520608758926388,1.5388648149371145,1.3271670861542222,1.187517132759094,1.0981150937080382,0.8680769059807061,0.8372919809818267,1.0670530027151106,1.6723072683811184,2.158141285777092,2.2381158894300457,1.969940321743488,1.8360504594445226,1.6116797935962675,1.3136228393018243,1.017410119473934,0.739482663720846
2017-11-11,1.0335379644588045,0.6577059773828756,0.6459612277867528,0.6459612277867528,0.7281744749596122,0.7281744749596122,0.8573667205169627,0.8573667205169627,0.7516639741518578,0.9160904684975767,1.7617124394184165,1.2566882067851373,1.1744749596122777,1.221453957996769,1.221453957996769,0.9043457189014539,0.8338772213247171,0.8338772213247171,0.8103877221324716,0.8808562197092082,0.8573667205169627,0.786898222940226,0.6107269789983845,0.5872374798061388,0.9022822879254817,0.7288887153565883,0.6948996171355246,0.6533581924438475,0.6832544746249913,0.682194180637598,0.9015540298074483,1.082243454158306,1.309155358970165,1.3874076010286807,1.3578662668168542,1.2912873876094817,1.296758775413036,1.2885002362728117,1.373823488205671,1.5183399066329,1.6760087370872494,1.68171509578824,1.6227787831425664,1.6100326140224932,1.3715669442713259,1.2222394181787966,1.1445996820926665,0.9252496369183062
2017-11-12,0.5520032310177705,0.24663974151857831,0.0,0.0,0.0,0.7046849757673667,0.7634087237479805,0.7281744749596122,0.7751534733441033,1.150985460420032,1.2331987075928916,1.3271567043618735,1.1744749596122777,0.5520032310177705,0.5989822294022616,0.5872374798061388,0.6224717285945073,0.6224717285945073,0.6107269789983845,0.786898222940226,4.603941841680128,1.4915831987075927,0.575492730210016,0.7516639741518578,0.5720446663349866,0.49574677765369407,0.4644110414385795,0.4816512320935725,0.5676693218946456,0.6329588402807712,0.8181745147705077,1.0148163397610186,1.175012109428644,1.2349921955168246,1.291860460937023,1.248375245183706,1.2743656913936137,1.2056653575599192,1.391592336297035,1.5995551219582556,1.7816763088107106,1.7885812465846536,1.6297398366034028,1.4623207430541514,1.2214354905486104,1.0241213606297968,0.8938458143919705,0.5823233160376547
2017-11-13,0.7046849757673667,0.5402584814216478,0.5402584814216478,0.5520032310177705,0.5520032310177705,0.6577059773828756,0.63421647819063,0.6929402261712437,0.5167689822294023,0.5402584814216478,0.4815347334410338,0.6224717285945073,0.528513731825525,0.7281744749596122,0.951324717285945,1.104006462035541,1.1744749596122777,1.1862197092084006,2.301970920840064,1.996607431340872,1.5503069466882067,1.010048465266559,0.7516639741518578,0.5637479806138933,0.5424098962545394,0.5106433800607919,0.41807267341762777,0.3791565258055925,0.4828959603607654,0.7140449245274065,1.0769924125075339,1.1304839868843555,1.1344860753417014,1.0370606847107409,0.9912387597560881,0.9457923115789889,0.9134646926820277,0.8909469191730021,1.0036554929614065,1.2647904919087885,1.545097014456987,1.65751612663269,1.6409530074894425,1.6105071057379243,1.3866674806177615,1.1734306870400903,0.9385316133499144,0.6445322132110595
2017-11-14,0.5637479806138933,0.528513731825525,0.528513731825525,0.5167689822294023,0.5050242326332794,0.681195476575121,0.63421647819063,0.6459612277867528,0.5050242326332794,0.528513731825525,0.528513731825525,0.5167689822294023,0.5637479806138933,0.5989822294022616,0.5050242326332794,0.5637479806138933,0.7399192245557349,0.7164297253634894,0.6577059773828756,0.9395799676898222,2.9126978998384487,1.045282714054927,2.8304846526655894,0.9278352180936995,0.6378347301483154,0.632583038508892,0.5417340163886546,0.530089144706726,0.6834365797787904,0.8820833489298819,1.1024037188291549,0.9551036156713961,0.8603590490669011,0.7822889121621845,0.7425495268404483,0.6969705351442097,0.680407632663846,0.6539207576215266,0.8408262942731379,1.1602553087472913,1.6100509220361707,1.8401997703313824,1.9053433662652965,1.7970553652942178,1.4923932263255117,1.2498813772201536,1.0031829512119292,0.6484537572413682
2017-11-15,0.5402584814216478,0.5520032310177705,0.5520032310177705,0.5402584814216478,0.5402584814216478,0.681195476575121,0.9278352180936995,1.4328594507269787,1.3506462035541194,1.1274959612277866,1.05702746365105,0.9160904684975767,0.8926009693053311,0.9160904684975767,1.3858804523424875,1.4915831987075927,2.45465266558966,3.2532956381260094,2.161033925686591,1.6560096930533115,1.3389014539579964,0.7751534733441033,0.5989822294022616,0.5872374798061388,0.8158242641389368,0.7377010448276996,0.6505334500968455,0.5767207388579845,0.6386066458374261,0.7644305281341075,1.065123511403799,1.0448912063241003,0.8532292693853377,0.7291900934278964,0.7128539286553859,0.6774879378080367,0.7007338069379329,0.6508772940933704,0.7089268597215413,0.8845588307082651,1.1858768863976,1.3582412019371983,1.4869953955709931,1.693349892646074,1.7174208140373228,1.740894504189491,1.501327753663063,1.1555540491640566
2017-11-16,0.5872374798061388,0.5402584814216478,0.5872374798061388,0.6224717285945073,0.6107269789983845,1.150985460420032,1.597285945072698,1.5150726978998383,1.1392407108239093,0.9865589660743133,0.9160904684975767,0.6224717285945073,0.6107269789983845,0.6107269789983845,0.6577059773828756,0.6929402261712437,2.24324717285945,3.2415508885298863,2.7600161550888527,2.736526655896607,2.2197576736672047,1.1979644588045233,0.7164297253634894,0.5637479806138933,0.5900788722932337,0.6550677709281444,0.4960690636932849,0.3318105941265821,0.5385849297046661,1.0315070733428,1.590373273938894,1.6064356851577757,1.6085435983538625,1.3208564546704291,1.1157694354653356,1.011417874097824,0.8554166978597639,0.8068147714436052,0.9643785203993319,1.4795830333232878,2.1948929440975187,2.3823594209551806,2.1856163060665126,1.8408350259065624,1.5206159502267835,1.2343138240277765,0.9131949473917483,0.5156103766709565
2017-11-17,0.5989822294022616,0.6107269789983845,0.528513731825525,0.5637479806138933,0.5637479806138933,0.9395799676898222,1.6912439418416798,1.3506462035541194,0.6929402261712437,0.4697899838449111,0.5989822294022616,0.5520032310177705,0.5402584814216478,0.5520032310177705,0.5050242326332794,0.5872374798061388,1.7382229402261709,1.679499192245557,1.26843295638126,1.3506462035541194,1.3506462035541194,1.0687722132471729,0.7634087237479805,0.575492730210016,0.4941919506341218,0.5675365075469017,0.546606060490012,0.5247072386741637,0.6867192932963371,1.0233186246454715,1.3826063515245912,1.3039714828133582,1.183893662691116,1.0971571187674998,1.0502292381227014,1.019379801750183,0.9416436506807803,0.8769625216722488,0.9462249873578547,1.2664502379298208,1.5969809502363204,1.763840078562498,1.753043333739042,1.7801920597255227,1.6155874170362947,1.394739364683628,1.1003797625005243,0.8781726380437611
2017-11-18,0.575492730210016,0.5637479806138933,0.5520032310177705,0.5637479806138933,0.5637479806138933,0.7164297253634894,0.8338772213247171,0.9630694668820676,3.6878513731825526,2.3137156704361868,3.8522778675282705,2.1140549273021,0.6459612277867528,0.5520032310177705,0.9395799676898222,3.0301453957996767,0.998303715670436,1.9496284329563809,2.2197576736672047,1.3154119547657512,1.362390953150242,1.3036672051696283,0.798642972536349,1.4798384491114698,0.49196433119475835,0.5467740283906459,0.582544745504856,0.5592034363746642,0.6228286046534776,0.6833575519919395,0.9009567444026468,1.0649087984859942,1.240424908995628,1.3131847469508646,1.2815460076928136,1.2500433327257632,1.1366850952804086,1.1219655606150625,1.1886884123086927,1.325353834480047,1.4494322264194486,1.4813591273128983,1.4149346204102038,1.3679117330908774,1.1684765818715093,1.0111983945965766,0.8684120292961596,0.7298672732710837
2017-11-19,0.951324717285945,0.63421647819063,0.6107269789983845,0.6107269789983845,0.6224717285945073,0.6459612277867528,0.8456219709208399,2.090565428109854,4.369046849757673,1.984862681744749,1.679499192245557,5.437819063004846,2.45465266558966,4.204620355411954,3.0184006462035535,1.9261389337641353,4.239854604200322,2.8892084006462033,7.2582552504038755,3.0184006462035535,4.697899838449111,1.8674151857835215,0.8691114701130854,0.7046849757673667,0.9035329744219779,0.649349441602826,0.6281208664178848,0.5246488480269909,0.4804375407844781,0.6178002924472092,0.8139411928504704,1.0611881551146505,1.3997163277864455,1.4762732911109921,1.4401620882749555,1.3190566360950469,1.365720838010311,1.2777230994403361,1.267480361610651,1.4173046956956386,1.620311534553766,1.7229195013642309,1.7656567968428132,1.7056259033083914,1.5139082840085027,1.36628513649106,1.1843204885721206,0.846377034857869
2017-11-20,0.6577059773828756,0.6929402261712437,0.7634087237479805,0.6459612277867528,0.6577059773828756,1.2449434571890146,2.090565428109854,1.597285945072698,1.1979644588045233,2.478142164781906,2.478142164781906,0.6929402261712437,1.8439256865912763,2.32546042003231,2.172778675282714,1.573796445880452,3.3355088852988684,3.6056381260096924,1.7382229402261709,1.4915831987075927,5.7666720516962835,1.7734571890145394,1.0687722132471729,0.63421647819063,0.31717485383152955,0.3975641502439975,0.4196685309708118,0.2961696039140224,0.53049923337996,0.9076925767958163,1.228479959219694,1.2109855146706103,1.0982808408141134,0.9432041651010512,1.0375637759268281,1.017443377226591,1.096391540467739,0.9450068002939223,1.0723024193942545,1.4296173223853108,1.899679148495197,2.17613232165575,2.3301876485347743,2.355525072813034,2.155162604451179,1.844422963261604,1.2691086915135381,0.7230738085508346
2017-11-21,0.6107269789983845,0.5872374798061388,0.5989822294022616,0.6459612277867528,0.7046849757673667,0.8338772213247171,3.546914378029079,3.347253634894992,1.526817447495961,1.526817447495961,1.4211147011308558,1.9378836833602582,1.3506462035541194,1.1157512116316637,1.2919224555735056,1.7734571890145394,2.1257996768982226,2.677802907915993,1.679499192245557,1.597285945072698,1.7969466882067848,1.2331987075928916,0.7164297253634894,0.6107269789983845,0.5201644138246774,0.5260468652844428,0.5409046308696269,0.5039425928890704,0.6456376272439955,0.9608011995255946,1.2804839262366292,1.3618249143660066,1.4102788600325582,1.3610361531376836,1.2942834019660947,1.2876380263268945,1.2538433830440043,1.1991543129086493,1.247991101890802,1.4691086828708646,1.8250693345069882,2.0028212976455686,2.069933059215545,2.0719462907314297,1.9700950190424915,1.8683990946412083,1.5563627260923383,1.052192962169647
2017-11-22,0.5637479806138933,0.575492730210016,0.5637479806138933,0.5637479806138933,0.5402584814216478,1.0922617124394183,1.7617124394184165,1.162730210016155,0.575492730210016,1.90264943457189,0.786898222940226,0.8338772213247171,0.8221324717285943,0.8573667205169627,1.1979644588045233,1.5385621970920837,1.7499676898222938,3.2415508885298863,2.489886914378029,2.24324717285945,1.6912439418416798,0.8103877221324716,0.6224717285945073,0.5872374798061388,0.5484496449679136,0.6279960685968398,0.5826469020545482,0.48735461167991156,0.6241449941694736,0.9997770106792448,1.5188454894721506,1.6887229484319684,1.7568311426043508,1.6344195382297038,1.5071407105028627,1.3677796770632265,1.1999363575875757,1.169892907142639,1.3927443328499791,1.8812331205606458,2.3135037398338314,2.4525363123416897,2.090955858826637,1.7818287311494347,1.4201565209031104,1.1032913866639136,0.867902925685048,0.6213679718226194
