timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-26,1.2708379888268155,1.1697486033519553,1.0253351955307262,1.054217877094972,1.0686592178770948,1.1986312849162009,1.1553072625698322,1.516340782122905,3.307067039106145,2.9604748603351947,4.866731843575418,3.899162011173184,3.4948044692737423,4.8089664804469265,3.913603351955307,2.4261452513966475,4.8089664804469265,6.123128491620112,4.751201117318435,4.621229050279329,4.317960893854748,7.032932960893854,3.0182402234636867,1.5018994413407818,1.1055867373943329,1.2835056193172931,1.4026261767745016,1.2125916019082068,1.177346488982439,1.3285311418771744,1.7548364821076392,2.1568968775868416,2.5226378512382506,2.7459292393922805,2.8428020882606506,2.8503827261924743,2.831323276758194,2.7289757281541824,2.7859408324956894,3.0791651463508605,3.3003743243217465,3.4442948925495145,3.394151746034622,3.2666854763031004,2.8679654920101165,2.5697888028621674,2.147107531428337,1.4889634796977043
2017-11-27,1.3863687150837987,1.4152513966480444,1.3863687150837987,1.4296927374301673,1.328603351955307,2.8593854748603347,1.7474022346368712,1.7185195530726254,1.6029888268156425,1.4585754189944133,1.8484916201117318,1.8918156424581003,1.6029888268156425,1.631871508379888,1.8773743016759776,2.5994413407821226,2.6138826815642453,3.725865921787709,3.13377094972067,1.8629329608938545,1.8340502793296087,1.7329608938547483,1.8629329608938545,1.2852793296089384,1.1742409697175025,1.297468553483486,1.3523284900188446,1.1570527976751326,1.3438685289025305,1.799766707420349,2.387065229415893,2.462160230576992,2.487138894796371,2.3884462305903433,2.363925178050995,2.4084614259004593,2.160995814800262,2.0799862211942672,2.177985226213932,2.7545061457157134,3.4061759936809537,3.6993913710117337,3.6536604022979735,3.639677515029907,3.3544896018505095,2.9957966184616085,2.2924862939119337,1.5301736456155777
2017-11-28,1.184189944134078,1.473016759776536,1.3863687150837987,1.1408659217877093,1.5596648044692738,2.3250558659217875,2.122877094972067,2.1806424581005586,2.1950837988826812,2.353938547486033,4.621229050279329,3.9713687150837984,3.2348603351955307,2.2095251396648043,2.5561173184357537,2.267290502793296,1.6751955307262565,1.949581005586592,3.148212290502793,2.946033519553072,2.1662011173184355,1.1986312849162009,0.880921787709497,1.2708379888268155,1.357250511944294,1.2949786528944969,1.1985840621590613,1.2271171519160269,1.4788613551855085,1.7663139069080351,2.144030901789665,2.08927019149065,2.0635769134759903,1.9984290343523023,1.9301769456267355,1.7342931073904035,1.5699140614271163,1.6264918136596678,2.005807059705257,2.5431591928005215,3.088862816095352,3.232276467680931,3.0462885975837706,2.739331310987472,2.261882703900337,1.9775322046875952,1.7672821331024169,1.361259467601776
2017-11-29,1.2419553072625695,1.1119832402234635,1.2563966480446926,1.1264245810055864,1.1119832402234635,2.4694692737430164,1.9062569832402234,1.6029888268156425,1.6174301675977654,1.6174301675977654,1.328603351955307,2.1806424581005586,2.151759776536313,2.3250558659217875,3.7836312849162006,3.610335195530726,4.02913407821229,4.765642458100557,5.617681564245809,4.3901675977653625,3.047122905027932,2.844944134078212,1.3574860335195527,0.9964525139664802,1.0892776574194432,1.1526084946095942,1.2975710153579711,1.3042170161008835,1.4057048094272613,1.702289256453514,2.2078062540292738,2.4061550322175025,2.5031170922517774,2.5057103791832924,2.49595831990242,2.2987660512328145,2.1662628173828122,2.0500642722845077,2.2291349643468856,2.608840181827545,2.987777782678604,3.1516363531351086,2.854249467849731,2.579062604010105,2.1557308152318,1.8950191178917883,1.6422891235351562,1.4463377991318702
2017-11-30,1.1264245810055864,1.1697486033519553,1.2708379888268155,1.2708379888268155,1.2130726256983237,2.079553072625698,1.7907262569832398,2.3106145251396644,2.2961731843575417,2.902709497206703,2.1806424581005586,3.03268156424581,2.065111731843575,2.830502793296089,1.9206983240223463,2.8882681564245805,2.7727374301675973,3.177094972067039,3.177094972067039,3.205977653631285,2.9315921787709494,2.5994413407821226,1.2563966480446926,1.1408659217877093,1.1730576506257056,1.265882716178894,1.1392587909102438,1.043504548370838,1.2864311754703521,1.7848339292407034,2.345002858042717,2.385627989768982,2.5059512031078337,2.343860985934734,2.287292632460594,2.239147261381149,2.1739486905932424,2.168167221546173,2.4720649811625477,3.1551989448070525,3.9635833823680873,4.17346505343914,3.907813923358917,3.482212873697281,3.1081743371486663,2.821147040724754,2.3024785608053207,1.5073063123226165
2017-12-01,1.34304469273743,0.9964525139664802,1.34304469273743,1.2852793296089384,1.4008100558659216,1.8773743016759776,1.7762849162011172,2.079553072625698,2.036229050279329,1.8340502793296087,2.9604748603351947,3.0760055865921783,3.4803631284916197,2.5127932960893853,3.2204189944134076,3.278184357541899,2.6283240223463684,2.830502793296089,2.5127932960893853,4.722318435754189,4.650111731843575,2.8160614525139662,2.6138826815642453,1.7474022346368712,1.0508946688473224,1.2156393419206142,1.255788603723049,1.1805376756191253,1.32154447466135,1.6717533066868782,2.351679674386978,2.470903232991695,2.54486113846302,2.5285402715206144,2.5263360315561294,2.419788316488266,2.266028480827808,2.1545374810695646,2.212030148506164,2.747623789310455,3.2302756106853483,3.3607004863023757,3.1323476356267927,3.007836890220642,2.678155562877655,2.435436170697212,2.1100551605224607,1.687111340165138
2017-12-02,1.4585754189944133,1.1264245810055864,1.3574860335195527,1.1986312849162009,1.1986312849162009,1.3863687150837987,1.2419553072625695,2.7294134078212284,7.018491620111732,4.9100558659217866,4.707877094972066,2.036229050279329,1.7907262569832398,2.2095251396648043,3.1048882681564236,4.462374301675977,3.5670111731843575,4.231312849162011,4.115782122905028,4.317960893854748,2.873826815642458,1.8484916201117318,1.949581005586592,1.761843575418994,1.3893460392951964,1.4432026198506354,1.4436361953616141,1.3016206476092338,1.295266008377075,1.3546800285577774,1.9535824733972549,2.2166321504116056,2.6672979938983916,2.938996993899345,2.9547684186697003,3.06527994453907,2.9545597970485686,2.9258695477247234,3.0342286038398742,3.348520619869232,3.622473781108856,3.744194173812866,3.649690120220184,3.6699335050582884,3.284139124751091,2.904542070031166,2.452067350745201,1.8024185439944267
2017-12-03,1.0686592178770948,0.9964525139664802,0.8520391061452512,1.328603351955307,1.0831005586592177,1.1986312849162009,1.054217877094972,1.5018994413407818,2.036229050279329,3.8558379888268153,2.483910614525139,2.9171508379888267,3.2204189944134076,2.2095251396648043,3.4514804469273743,2.657206703910614,3.92804469273743,3.8702793296089384,3.1048882681564236,2.483910614525139,2.527234636871508,4.115782122905028,1.530782122905028,1.039776536312849,1.462378244102001,1.4271840539574623,1.284344959259033,0.9529713931679725,0.9235868683457374,1.0275409112870693,1.7526441061496734,2.4159078618884084,3.153910236358642,3.2266671037673946,3.296475534439087,3.129731391072273,3.0063657534122465,2.944944713115692,3.1200337213277813,3.622964981794357,4.366378421783447,4.613318935036659,4.365761493444443,3.916347379684448,3.265450078845024,2.7917464917898176,2.401673057079315,1.5554945170879362
2017-12-04,1.184189944134078,1.1264245810055864,1.2708379888268155,1.184189944134078,1.1119832402234635,3.3648324022346365,3.1048882681564236,2.0506703910614523,1.8773743016759776,1.761843575418994,3.13377094972067,1.8340502793296087,1.6896368715083796,2.68608938547486,3.8847206703910606,1.9062569832402234,1.8196089385474856,4.043575418994413,5.141117318435754,6.6718994413407815,4.187988826815642,4.9100558659217866,1.039776536312849,1.1986312849162009,0.9544979980587959,1.1541200768947601,1.1523241436481475,1.1175126832723616,1.284029099345207,1.588799710869789,2.1037043732404705,2.1311855724453923,2.1256309062242504,2.0109716004133222,2.046595668196678,1.985738553404808,1.8335151836276053,1.83997413367033,2.0778654915094372,2.5956631225347517,3.0953143703937527,3.215543904304504,2.990060602426529,2.7446916848421097,2.3726372107863423,2.12470520555973,1.7576078832149504,1.3678373658657073
2017-12-05,1.0108938547486033,1.34304469273743,1.2708379888268155,1.2275139664804466,1.054217877094972,2.108435754189944,2.267290502793296,2.2384078212290497,1.9784636871508379,1.6751955307262565,1.4874581005586591,2.079553072625698,1.5452234636871507,1.8629329608938545,2.4117039106145244,3.4370391061452508,2.6138826815642453,2.4550279329608933,3.8558379888268153,3.5525698324022343,3.13377094972067,2.2961731843575417,1.054217877094972,0.9820111731843575,1.1201471090316772,1.286470080167055,1.3269635522365568,1.3390922647714614,1.5343702682852745,2.0031068426370617,2.5486016902327537,2.6921637189388274,2.776749154925346,2.8038101834058757,2.7006281483173367,2.567652511298656,2.202319228053093,2.1051619511842725,2.2698841288685796,2.741785465478897,3.2381557762622832,3.47510063290596,3.4369114744663234,3.33820109128952,2.967371999621391,2.5206473174691197,1.9538370102643965,1.4106457829475403
2017-12-06,1.1264245810055864,1.0686592178770948,1.0108938547486033,1.1264245810055864,1.184189944134078,2.6427653631284915,2.6427653631284915,2.527234636871508,2.3828212290502786,2.3828212290502786,2.1950837988826812,2.4405865921787706,2.079553072625698,2.6283240223463684,2.7727374301675973,3.061564245810056,3.4948044692737423,2.873826815642458,3.249301675977653,2.5994413407821226,5.444385474860335,1.3863687150837987,1.4152513966480444,1.2997206703910613,0.948495812267065,1.0309672209620475,1.050449768602848,1.084617953300476,1.298006285727024,1.6594118124246595,2.1586935812234875,2.136727758347988,2.1262000703811643,2.1272528854012487,2.1241982889175413,2.0223915541172026,1.9405587217211722,1.8821381965279578,2.2838872003555295,2.872162885069847,3.3927638113498686,3.6654205602407455,3.38026377081871,3.1562928986549377,2.6920460033416744,2.226553387343883,1.7713137382268904,1.255106346309185
2017-12-07,1.2997206703910613,1.328603351955307,1.2419553072625695,1.2419553072625695,1.0831005586592177,4.505698324022346,3.03268156424581,1.9929050279329603,1.761843575418994,3.1193296089385476,2.3828212290502786,1.949581005586592,1.7762849162011172,1.6607541899441338,1.4008100558659216,2.7438547486033515,3.249301675977653,4.245754189944134,3.8847206703910606,4.173547486033519,2.3250558659217875,2.9893575418994405,1.2563966480446926,1.1119832402234635,1.119265936911106,1.1788220940530298,1.2168774357438086,1.1653009015321731,1.3110420554876328,1.7836264199018477,2.4339553269743917,2.604207980632782,2.800683016180992,2.761022412776947,2.65331818819046,2.5007889735698696,2.278077380955219,2.1791355726122856,2.3544552356004713,2.928476855754852,3.414175107479095,3.528975240588188,3.295017956495285,2.993569266796112,2.5809015250205993,2.280348798930645,1.8286812943220137,1.2780742155015468
2017-12-08,1.2275139664804466,1.184189944134078,0.9964525139664802,1.0253351955307262,1.3574860335195527,2.483910614525139,2.7727374301675973,3.2204189944134076,2.7727374301675973,1.6174301675977654,1.7185195530726254,2.657206703910614,2.585,2.78717877094972,2.570558659217877,5.935391061452513,4.476815642458099,2.4261452513966475,2.223966480446927,2.108435754189944,2.585,2.7294134078212284,2.9749162011173182,1.9929050279329603,1.0869243469834327,1.3126532492041587,1.3242490059137344,1.2457575091719626,1.4203315886855123,1.8533926331996917,2.5854415875673293,2.6066830897331235,2.658423100709915,2.6205618202686307,2.5626807221770282,2.4633370783925055,2.241118535399437,2.1047696685791015,2.211686862707138,2.797278508543968,3.346431938409805,3.537654454708099,3.3382257437705993,3.2277826285362243,2.8845110046863556,2.5688748121261593,2.141911096572876,1.6348389896750448
2017-12-09,1.4441340782122902,0.9675698324022346,0.8520391061452512,1.039776536312849,1.1264245810055864,1.2563966480446926,1.0253351955307262,1.4296927374301673,1.8918156424581003,1.5596648044692738,0.8375977653631282,1.2997206703910613,1.7762849162011172,1.9062569832402234,2.2961731843575417,2.8882681564245805,3.509245810055866,3.2204189944134076,3.6247765363128486,3.408156424581005,3.0037988826815636,2.9315921787709494,2.902709497206703,1.8918156424581003,1.6546939438581465,1.568626739680767,1.470506167113781,1.184600558578968,1.2628873626887798,1.4247673404216765,2.2857053208351132,2.8373505002260204,3.3754630082845685,3.360608039498329,3.1331380558013913,2.9125399512052534,2.555771556198597,2.658228962421417,2.8652432417869567,3.391364474892616,3.8073815643787383,3.8375506544113156,3.3939421999454495,3.1318863260746,2.605885890126228,2.28878549426794,2.20534069776535,1.8917873317003249
2017-12-10,1.4152513966480444,1.473016759776536,1.761843575418994,1.4008100558659216,1.4296927374301673,1.7040782122905025,2.151759776536313,1.5885474860335196,2.3828212290502786,1.964022346368715,1.9062569832402234,2.2095251396648043,1.5452234636871507,2.079553072625698,2.5127932960893853,3.1193296089385476,3.2926256983240214,3.7403072625698317,6.455279329608937,4.852290502793295,3.913603351955307,5.805418994413406,2.5994413407821226,1.516340782122905,1.4949239873886107,1.2938591220974922,1.2157804003357886,1.0318115684390068,1.0059307004511355,1.0988329590857029,1.5257859662175177,1.918959142267704,2.2942668193578717,2.400663537979126,2.4547025468945503,2.5163845953345296,2.496148606240749,2.5396560752391815,2.7912780946493148,3.2376491677761075,3.5976567447185515,3.7029853945970532,3.531814898252487,3.35252171754837,2.960940475463867,2.604309980273247,2.302138972878456,1.5465533703565597
2017-12-11,0.8953631284916199,1.2130726256983237,1.039776536312849,1.7907262569832398,2.036229050279329,2.9893575418994405,3.4514804469273743,3.610335195530726,2.527234636871508,1.8773743016759776,2.3106145251396644,3.9713687150837984,4.02913407821229,3.1193296089385476,1.8773743016759776,2.036229050279329,2.223966480446927,4.8089664804469265,4.231312849162011,4.173547486033519,3.061564245810056,1.3719273743016758,1.2275139664804466,1.2275139664804466,1.2732283851504325,1.4297557699680328,1.4422592002153396,1.3422930812835692,1.5895249560475349,2.1318645942211147,2.761437498927116,2.669432590603828,2.595050508379936,2.4686949869990347,2.4202682694792745,2.3719541829824444,2.192171496450901,2.054019454717636,2.236275555491447,2.795082588791847,3.4413988423347472,3.78144068300724,3.8598167753219603,3.9476449370384215,3.6951955187320706,3.3371656870841977,2.509316883087158,1.6648643249273298
2017-12-12,1.054217877094972,1.184189944134078,1.1553072625698322,1.34304469273743,1.2852793296089384,1.9206983240223463,2.9893575418994405,2.079553072625698,4.866731843575418,1.5018994413407818,1.1119832402234635,1.8629329608938545,1.7762849162011172,1.1119832402234635,2.3394972067039106,2.700530726256983,2.8160614525139662,5.6321229050279324,6.195335195530726,4.852290502793295,3.177094972067039,1.7185195530726254,1.4152513966480444,1.4008100558659216,1.2451071459054945,1.306407697200775,1.2657468193769454,1.3383514577150344,1.6830768075585365,2.217564322352409,2.7070063614845274,2.7079496270418164,2.730725746154785,2.656371397972107,2.589739439487457,2.3195545640587807,2.017111146748066,2.038654179573059,2.4133672696352004,2.995967645049095,3.550640765428543,3.696933210492134,3.4855834841728206,3.128153940439224,2.5816639029979704,2.1388358536362646,1.6795567414164543,1.242126198709011
2017-12-13,1.3863687150837987,1.5596648044692738,1.2708379888268155,1.34304469273743,1.4585754189944133,2.9604748603351947,4.000251396648045,3.523687150837988,3.1048882681564236,2.844944134078212,2.0506703910614523,1.964022346368715,2.3394972067039106,2.5127932960893853,2.6283240223463684,2.657206703910614,3.8413966480446926,5.27108938547486,5.47326815642458,3.1048882681564236,2.368379888268156,2.3250558659217875,1.34304469273743,1.2997206703910613,1.1848110291361809,1.2263520775735377,1.2200548323988913,1.1291951858997344,1.3235236066579819,1.927477344870567,2.5554740315675732,2.6680773204565047,2.744611872434616,2.6516368889808652,2.503800428211689,2.3300193881988522,2.0684960079193115,2.0132289972901343,2.3385594698786734,3.022807725667953,3.6869634389877315,4.017748273015022,3.677019244432449,3.3696305394172668,2.910359439253807,2.4180778965353964,1.8637525302171707,1.3640009775757789
2017-12-14,1.2419553072625695,1.0108938547486033,1.1986312849162009,1.1697486033519553,1.3574860335195527,2.2384078212290497,2.0217877094972065,2.252849162011173,1.8196089385474856,1.328603351955307,1.0253351955307262,1.054217877094972,0.9242458100558659,1.4585754189944133,2.4261452513966475,4.014692737430167,4.058016759776536,5.27108938547486,5.285530726256983,4.664553072625697,4.274636871508379,2.0073463687150834,1.2130726256983237,1.0686592178770948,1.3339838084578513,1.4838710474967955,1.3990631228685377,1.2955689257383345,1.6827000868320463,2.4025060027837752,3.1094741392135616,3.0834916567802426,3.164665189385414,2.9573221075534817,2.749962077140808,2.426110753417015,2.0332904160022736,2.0746937957406044,2.4741622909903525,3.31550694167614,4.055762090682983,4.230504423379898,3.8906718206405637,3.4146096074581145,2.8728574687242507,2.4522544014453884,1.8696053373813628,1.2891578169167042
2017-12-15,1.2419553072625695,1.3719273743016758,1.34304469273743,1.1408659217877093,2.68608938547486,2.2817318435754186,3.13377094972067,1.6463128491620107,1.184189944134078,1.530782122905028,1.8484916201117318,3.0182402234636867,3.6536592178770944,1.7185195530726254,1.5885474860335196,2.3828212290502786,3.1193296089385476,2.570558659217877,2.1806424581005586,2.0506703910614523,2.4550279329608933,2.4550279329608933,1.5596648044692738,2.2961731843575417,1.0617170310020445,1.232676825672388,1.150398476719856,1.023147145807743,1.279195518195629,1.8678819748759268,2.6079135566949843,2.594875167608261,2.53859601855278,2.394817202091217,2.3166118282079693,2.2066602218151092,1.9310927852988242,1.966107936799526,2.2956847992539404,3.0723188441991804,3.6720733404159542,3.7694752931594846,3.427565718889236,3.1732464098930357,2.810244172811508,2.449523214697838,2.03394463121891,1.6320685130357742
2017-12-16,2.3250558659217875,2.2095251396648043,2.1806424581005586,2.1373184357541897,2.1950837988826812,2.0073463687150834,2.223966480446927,2.873826815642458,2.7438547486033515,2.5561173184357537,2.6716480446927373,3.408156424581005,3.061564245810056,3.162653631284916,3.03268156424581,4.476815642458099,4.159106145251396,4.014692737430167,5.386620111731843,3.8558379888268153,0.0,2.3972625698324017,1.9784636871508379,2.122877094972067,1.755995148718357,1.4851665353775023,1.394043723642826,1.287417428791523,1.4040774375200271,1.5284166941046713,1.9285876309871672,2.159001891314983,2.4842397630214688,2.503783479630947,2.396109916567802,2.282631002366543,2.246594005525112,2.385448334813118,2.593992608785629,2.9032404190301895,3.266716908216476,3.294654332399368,3.0980927050113674,2.9349117696285245,2.576181191205978,2.3968907839059828,2.28579776763916,1.9757820326089857
2017-12-17,1.5452234636871507,1.7329608938547483,1.8629329608938545,1.8196089385474856,1.7474022346368712,1.8629329608938545,1.4008100558659216,2.0217877094972065,3.6247765363128486,3.812513966480447,3.13377094972067,2.6283240223463684,2.223966480446927,4.245754189944134,5.386620111731843,6.383072625698323,4.2890782122905025,6.845195530726256,5.299972067039106,6.094245810055864,3.8702793296089384,5.993156424581006,2.0217877094972065,2.3972625698324017,1.9429586407542228,1.8810051068663596,1.8135448250174522,1.7135241624712942,1.7882563099265096,1.9204860553145406,2.290803762078285,2.5321797481179233,2.8344692414999004,2.83647687792778,2.845368411540985,2.621515254974365,2.597623919248581,2.5936289846897123,3.0013212394714355,3.582878814935684,4.11864255785942,4.27426319360733,4.031203289031982,3.5905488181114196,3.0426477342844005,2.7116801637411116,2.429360874891281,1.8453639364242553
2017-12-18,2.252849162011173,1.9206983240223463,1.761843575418994,1.8629329608938545,1.9929050279329603,3.610335195530726,3.5670111731843575,2.267290502793296,2.68608938547486,2.844944134078212,2.830502793296089,3.2926256983240214,3.047122905027932,2.9749162011173182,5.17,4.794525139664803,7.379525139664804,6.0509217877094965,5.17,4.650111731843575,4.57790502793296,2.7582960893854747,1.34304469273743,1.1408659217877093,1.9234662321209905,1.9903134375810623,2.048098390996456,1.8398876959085464,2.0384988689422605,2.6571954071521757,3.220216165781021,3.1747354197502133,3.2196050924062725,3.1381024491786955,3.1037449026107784,2.9925779289007184,2.6311152392625807,2.5990251046419144,2.802206231355667,3.490937386751175,4.140970309972762,4.355071253180504,4.239553116559982,4.062417644262314,3.6434958761930463,3.1794911915063855,2.397037774324417,1.8573234713077544
2017-12-19,1.1986312849162009,1.4152513966480444,1.1986312849162009,1.0831005586592177,1.1408659217877093,2.4117039106145244,4.101340782122905,4.361284916201117,5.516592178770949,5.545474860335195,2.6138826815642453,5.863184357541899,2.1373184357541897,3.6247765363128486,5.5310335195530715,5.906508379888267,3.8413966480446926,5.256648044692737,3.7547486033519553,4.332402234636871,3.1915363128491614,2.6283240223463684,1.1697486033519553,1.3863687150837987,1.4455486115813254,1.7163638201355933,1.549017385840416,1.4504281079769132,1.7749331846833227,2.3515553334355355,2.9621573835611343,2.9998864650726316,3.184952640533447,3.177351047992706,3.058081111907959,2.806914855241775,2.3673980963230132,2.468567256331444,2.977483522891998,3.9080176144838332,4.823517390489578,5.178469976186752,4.87041442155838,4.294843701124191,3.4997953313589094,2.86920243024826,2.202592254281044,1.4728136393427849
2017-12-20,1.516340782122905,1.1119832402234635,1.328603351955307,1.473016759776536,1.34304469273743,2.3972625698324017,2.7294134078212284,3.177094972067039,3.061564245810056,2.4117039106145244,2.151759776536313,1.6896368715083796,1.805167597765363,2.223966480446927,2.4405865921787706,1.8629329608938545,3.2926256983240214,3.2204189944134076,3.826955307262569,3.7836312849162006,4.736759776536312,4.476815642458099,1.3719273743016758,1.3719273743016758,1.2557189604640007,1.4897213894128798,1.5698143729567526,1.377527793943882,1.5534865725040434,2.1858524492383,3.0367129576206207,3.4256027650833127,3.733401009440422,3.6635972011089324,3.4787837135791775,3.176144309043884,2.7739544880390166,2.851533380746841,3.1797401815652844,3.963237015008926,4.598074765205383,4.814304758310318,4.231979874372482,3.6788724946975706,2.9907761406898494,2.486325208842754,1.9405813711881637,1.4646898764371872
2017-12-21,1.3863687150837987,1.473016759776536,1.4008100558659216,1.4874581005586591,1.2708379888268155,2.3250558659217875,3.6247765363128486,3.148212290502793,3.162653631284916,2.570558659217877,2.353938547486033,2.4550279329608933,2.5994413407821226,2.8593854748603347,3.2926256983240214,5.444385474860335,5.343296089385475,5.646564245810055,4.404608938547486,7.047374301675976,7.437290502793296,7.697234636871507,7.0762569832402225,6.498603351955306,1.4496074885129928,1.515247492790222,1.36108890324831,1.285167889893055,1.594869613945484,2.230896692276001,2.8552836394309997,2.698481533527374,2.6973228669166565,2.52965548813343,2.3577350941300392,2.2037637093663216,1.921453973352909,1.9125766149163246,2.3360741916298866,3.127554268836975,3.8468125915527343,4.097131727337837,3.8495958566665647,3.5723022842407226,3.2243845921754835,2.789145346879959,2.1862547469139098,1.4239938688278198
2017-12-22,2.368379888268156,1.530782122905028,1.5596648044692738,1.6029888268156425,1.473016759776536,4.476815642458099,2.7727374301675973,2.079553072625698,3.047122905027932,2.902709497206703,1.9929050279329603,1.949581005586592,1.949581005586592,2.3828212290502786,2.873826815642458,2.4694692737430164,3.13377094972067,4.621229050279329,7.466173184357541,5.068910614525138,4.072458100558658,3.725865921787709,3.350391061452513,2.700530726256983,4.030755846500396,3.3084298306703563,3.124864066839218,2.4462123864889143,2.201809692084789,2.736729241609573,3.5189170283079143,3.746819046735763,3.956882221698761,3.9436610960960383,3.764323540925979,3.891639738678932,3.3013752150535582,3.4649875688552854,3.4467549020051953,4.34262113392353,4.670574014186859,4.788809778690338,4.555368655920028,4.693037971258163,4.767578137516975,4.5182515722513195,4.3575660842657085,3.706761846542358
2017-12-23,2.3972625698324017,2.2817318435754186,2.2961731843575417,2.3106145251396644,2.3106145251396644,2.267290502793296,2.3106145251396644,2.4550279329608933,2.7727374301675973,2.78717877094972,2.570558659217877,2.079553072625698,2.122877094972067,1.8484916201117318,2.2095251396648043,3.2926256983240214,4.332402234636871,5.37217877094972,3.509245810055866,3.350391061452513,0.0,2.4550279329608933,2.0073463687150834,1.34304469273743,2.3889266458153724,2.398057462573051,2.387498804926872,2.145425924062729,2.1071567991375924,2.188950187563896,2.7741378408670423,3.0098673301935195,3.3515165126323696,3.4753650307655333,3.2906070113182064,3.2225298011302947,2.733493603467941,2.827104312777519,3.118426995873451,3.6219727194309232,3.9793880879878993,4.156151307821274,3.923258086442947,3.7613461375236508,3.3681054753065105,2.978880702257156,2.7681719404459,2.5042164388298986
2017-12-24,1.5018994413407818,1.2130726256983237,1.4008100558659216,1.2708379888268155,1.2997206703910613,1.2275139664804466,1.34304469273743,2.151759776536313,4.635670391061452,3.5814525139664797,2.700530726256983,3.2348603351955307,4.043575418994413,4.260195530726256,3.8558379888268153,5.068910614525138,4.693435754189943,4.650111731843575,6.036480446927373,9.05472067039106,8.231564245810056,8.433743016759776,7.639469273743016,4.02913407821229,1.5190056094527244,1.6833026859164237,1.644071651995182,1.6362366312742231,1.7475603023171424,1.7529567304253577,2.2139522716403004,2.453825688958168,2.6370678889751433,2.7042190903425216,2.7227253997325893,2.536233540475368,2.3004633745551106,2.2020891895890236,2.6782381486892697,3.300319780707359,3.872387691736221,4.061400421261787,3.7426669526100156,3.304091918468475,2.8217368513345717,2.590050368905067,2.3592449045181274,1.9483572259545325
2017-12-25,2.3250558659217875,1.4152513966480444,1.2997206703910613,1.1264245810055864,1.3141620111731842,1.2708379888268155,1.4296927374301673,1.2275139664804466,1.949581005586592,2.7294134078212284,2.036229050279329,2.3394972067039106,5.256648044692737,6.079804469273743,5.661005586592178,7.480614525139663,7.393966480446927,9.199134078212289,6.71522346368715,5.718770949720669,5.343296089385475,5.155558659217876,5.227765363128491,5.81986033519553,3.0579683268070217,2.8292780452966686,2.620199428796768,1.9635608732700347,2.36525672018528,2.4153296071290966,3.1262464547157287,3.447018683552742,3.9163227272033687,4.052561582326889,3.9127696883678436,4.476699199080467,4.157766661643982,4.4335515022277825,4.307438345551491,4.940369226336479,5.475693230628967,5.601996519565581,5.646652023792266,5.535121734142303,4.965149900317192,4.5069856965541835,4.118898019194603,2.9633709019422527
2017-12-26,5.299972067039106,2.5127932960893853,2.570558659217877,2.5561173184357537,2.873826815642458,2.657206703910614,2.368379888268156,1.761843575418994,2.0217877094972065,2.5127932960893853,2.657206703910614,2.1662011173184355,4.014692737430167,3.899162011173184,6.3397486033519534,4.736759776536312,6.108687150837989,4.881173184357541,5.256648044692737,4.202430167597765,3.5670111731843575,2.267290502793296,1.5018994413407818,1.6896368715083796,3.654384568929672,2.772999820709228,2.485720914900303,2.1203893265128135,1.9885735887289047,2.319771197736263,2.8961784076690673,3.1737413084506985,3.658333896398544,3.93793494105339,3.8234469699859615,3.9354222369194027,3.5078717923164366,3.6063606113195417,3.8767749089002606,4.6803311580419535,5.2543145668506614,5.434958703517913,5.256112349033355,5.187597557306289,4.756941516399383,4.18428872525692,3.9442604595422743,3.2261681991815565
2017-12-27,1.631871508379888,1.4585754189944133,1.6751955307262565,1.5452234636871507,1.6751955307262565,1.5885474860335196,1.8629329608938545,1.4585754189944133,2.079553072625698,2.6283240223463684,3.4803631284916197,3.9858100558659206,3.5670111731843575,4.520139664804469,4.693435754189943,6.729664804469273,2.68608938547486,2.8882681564245805,2.902709497206703,3.9858100558659206,4.2890782122905025,4.433491620111731,1.964022346368715,1.6029888268156425,1.913031915426254,2.069627402722835,2.051904734075069,1.9442294761538503,2.027506327629089,2.5136056444048878,2.9330859452486036,2.776060426235199,2.7660502862930296,2.8896488898992536,2.7524969685077667,2.783265730142593,2.651196225881576,2.713819074630737,3.0883041292428968,3.6367617428302763,4.146644078493118,4.5006638759374615,4.3353304708003995,4.2153567063808435,3.770728871822357,3.385683926939964,2.7026018875837323,2.1246523568034172
