timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032446235185489,0.0026755564659833907,-0.004700795095413923,-0.0461545243486762,-0.009234572388231754,0.024596292525529858,0.02927680492401123,0.013828634172677993,0.01251091182231903,-0.01947662640362978,-0.006923252195119857,0.016030464917421338,-0.02072721172124147,-0.028136368878185745,-0.02339652735739946,-0.00978026010096073,0.0015711727249436078,0.04013032967224717,0.04712456787005066,0.08371365275233983,0.08001413282006978,0.05593079114332795,0.03187286641448736,0.020456361081451175,0.02342238418757915,0.018297989331185815,-0.0016767075285315511,0.0030067465826869007,0.01259343098849058,0.014685731045901774,0.0951944565027952,0.09089216038584708,0.062223740145564074,0.02831713300198316,0.056326348409056655,0.02559756081551313,0.02854917090386152,0.014619844928383826,0.03910671673715114,0.03431914798915386,0.03118592150509357,0.07332869885489343,0.10115110863000153,0.119015703946352,0.107453741915524,0.06176553402096032,0.06550303503870963,0.05590283799916505,0.03885695295408367,0.03311309387907385,0.01578024063259363,-0.018398681133985517,-0.006694870814681052,0.027052498944103713,0.05161160767078399,0.06634777396917342,0.06650133412331342,0.06039743827655911,0.05848720137029886,0.05283465910702943,0.042645019814372055,0.06215403255075216,0.06937271380797028,0.03112683981657028,0.04012170385569334,0.05468190349638461,0.06956978794187306,0.07592172928154467,0.10363936459645627,0.05189475439488887,0.027242720536887644,0.02810879375785589
2018-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013338138798717408,-0.01131990391993895,-0.012089133448898792,-0.06482971273362635,-0.012117581460624931,0.022370955571532247,0.04302719847299158,0.03137931849807501,0.006829474791884421,-0.0400704438239336,-0.016772580686956643,0.012403099425137041,-0.010888887159526347,0.005512522235512733,0.008226238489151,0.023903161771595474,0.025761901522055264,0.06003373123705386,0.056722297444939604,0.10224443603307008,0.10864960312843322,0.09384877413511275,0.06442698676139115,0.034916710881516336,0.03489216338843107,0.029236088320612905,0.0053870870545506475,0.013190392479300497,0.029752372652292247,0.04164372403174638,0.1324138583242893,0.12391026031225919,0.08836433563381432,0.05012163016945123,0.0623267963156104,0.07061167661100626,0.06478010226041078,0.05723557133227586,0.06817046742886304,0.061042724959552284,0.04743954420089721,0.05966387271881103,0.08716608256101607,0.09950013421475887,0.11145882882177828,0.09298905858770012,0.08899067988619207,0.07415204850956797,0.05592470839619636,0.05264688435941934,0.02060256008058786,-0.0009505306184291838,0.011497876681387423,0.04779623374342918,0.07535180680453776,0.09270541699603199,0.07410436939448117,0.073118744418025,0.07855207409709691,0.09240738987922667,0.08331106424331663,0.09666032295674085,0.09169319288805126,0.05055663250386715,0.0427440758049488,0.0252370910346508,0.031630601249635217,0.052605727873742576,0.09410525986924767,0.05997075246647,0.03618551351130008,0.018577891923487185
2018-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873798753600567,0.014055624597240237,0.015078374091535805,-0.003919612281024456,0.02620417566038668,0.020672556348145004,0.04044277667999267,0.03688066497445106,0.029956203103065487,0.005961806997656822,0.015592005383223294,0.010967715438455343,0.00997548535466194,0.009209389127790927,0.02702564550563693,0.050348685029894105,0.03699843314476311,0.04896344074979424,0.06113164991140365,0.07637781847268342,0.10400634326040743,0.07575156357139348,0.060266209021210666,0.0290793287102133,0.02019997157156467,0.04402130149304866,0.04408020447939634,0.037075601555407046,0.04561905015259981,0.014855333156883714,0.07936427548527716,0.07291595868766307,0.04017062701284885,0.024613241739571093,0.047206489071249955,0.028076393678784367,0.041833285801112646,0.04661183696240186,0.053542003557085986,0.037103025466203685,0.03243840381503105,0.03446993138641118,0.03985366433858871,0.06245175037533044,0.0627315704897046,0.028299413993954654,0.03968299001455307,0.019747456423938273,0.018147989474236962,0.012175590936094521,0.029149541482329365,-0.001828411929309368,-0.00522437185049057,-0.0007902897521853446,0.026298691928386686,0.022763138115406034,0.04932410985231399,0.06323865853250026,0.07802209842950104,0.09627208560705183,0.1136842070147395,0.10686923459172247,0.11390198998153209,0.08015297753736376,0.0501784093491733,0.02570381987839937,0.044340999685227867,0.057481987886130806,0.0962571983411908,0.07366929832845925,0.0600465703010559,0.03335254792124032
2018-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024311640579253432,-0.01733767820522189,-0.009207801427692173,-0.005656899847090243,0.014416646808385848,0.0032227700203657146,0.0026030033826828,-0.0038214498013257976,0.011101322807371614,0.0023357748985290525,0.04020866995677352,0.013142596520483493,0.009784700162708758,-0.02013030521571636,-0.0015370861440896985,-0.014009150862693784,-0.007151738391257822,0.013036378696560859,-1.02272629737854e-05,0.02575021371245384,0.043111006356775755,0.022785792052745817,0.0664711059629917,0.05548044791445136,0.0420424635708332,0.02998237609863281,-0.026247926764190195,0.017113331370055673,0.004739002995193004,-0.009835107922554015,0.04086414266377687,0.048160098865628234,0.059342538714408866,0.062544785477221,0.0740600787475705,0.06479783501476048,0.06750610772520303,0.018108482547104357,0.03422336362302303,0.03060420468449592,0.0014983077719807622,0.009664199911057948,0.00024003826081752774,0.020540344230830666,0.0076207336597144595,0.005100201331079006,0.05579947941005229,0.055607223361730566,0.04037097964435815,0.007176181068643927,0.0005809332802891731,0.0008170538395643233,0.019538897238671776,0.029783356860280035,0.03436885468661785,0.028405755534768103,0.043305901698768134,0.050532762017101045,0.07409159906208514,0.07179724182933568,0.06768930494785308,0.05735181022435426,0.04833634732291102,0.02535552933812141,0.04062624882906675,0.04625140842050313,0.02852842770516872,0.029574577733874317,0.05146652899682521,0.03985283268615603,0.021356394588947294,0.06139409467577934
2018-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06530723931267857,-0.04246540350839495,-0.02399933790788054,-0.003930994234979153,-0.00754892287775874,0.007101734429597854,0.022543478775769468,0.002907731831073761,0.021646826863288875,0.019439470097422598,0.027737079486250874,0.039057498034089796,0.003360398188233375,-0.043107927180826656,-0.027356608808040615,-0.061080554835498325,-0.06149117119610309,-0.03912818849086761,-0.04204222988337278,-0.00537393182516098,0.035505936630070206,0.025041934512555597,0.010150833427906035,-0.016618188880383966,-0.005388173013925552,0.0030284245312213894,-0.00012399181723594664,0.028377245664596554,-0.005364900492131709,-0.0341151250898838,0.04134831558912992,0.04227980755269527,0.03066248908638954,0.028082813210785387,0.09047028578817844,0.04983834598213434,0.06079934634268283,0.044763602837920184,0.05503130748867988,0.028212427273392675,-0.015504846833646295,0.02043422263115644,0.021981810964643952,0.06355440465733408,0.04425034957006573,0.029142049737274644,0.04500574428588151,0.01173541311174631,0.006804291531443595,0.022359315874055024,0.04706774745136499,0.011932906508445739,0.0077328005433082575,0.03865820176899433,0.049820764437317845,0.021252197474241254,0.02196207124739885,0.015078903324902056,0.000964386910200119,0.017243289090692997,0.046667220890522,0.06148862812668084,0.06723753210157155,0.03767224688082933,0.05770599793642758,0.08699153177440165,0.0678492983803153,0.09104946641251443,0.1011020273901522,0.0801751984655857,0.0012218280136585234,0.002097262479364872
2018-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015726750260218976,-0.06593991374596953,-0.029583176057785748,-0.06418788325041531,-0.036364064477384085,-0.035476230829954145,-0.027182669732719655,0.018665675930678843,0.03292701680213213,0.006537777855992317,0.03425539255142211,0.032998463306576006,0.004183995276689529,-0.004131415598094463,-0.017673507705330847,-0.006880913525819777,-0.03962588779628276,-0.010106419064104555,-0.016471295692026613,0.057467973511666055,0.1042727194726467,0.07236038049682975,0.06028898667544126,0.04104639482684433,0.03897596172988414,0.026921523995697496,0.05434355841949581,0.08735369922593235,0.05636706501245498,0.02483667444437742,0.07547822484746575,0.0826962462812662,0.06664938200265168,0.05517022781074046,0.05622964303940534,0.023037995807826516,0.0742581769824028,0.06513600826263427,0.08922283463180064,0.07551053557544946,0.05674801681190728,0.05377274930477142,0.10387252282351254,0.13773791849613187,0.12607295528054235,0.11071884373202918,0.07976298753172158,0.06861669363453983,0.03349381886422634,0.0293138684425503,0.08295753635466098,0.06858234845101832,0.08309818871319292,0.06372345004230737,0.056707561388611785,0.045527155995368954,0.06246659640222787,0.05728959437459707,0.05322682790458202,0.04841101046651601,0.05175661761313676,0.03430384833365678,0.06352358540520071,0.01952222295105457,0.025054704844951627,0.045159139484167096,0.07221598226577043,0.11724987901747225,0.15025208819657562,0.12343081612139939,0.06679874952882528,0.04676296401768922
2018-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39636828644501276,0.5945524296675192,0.8776726342710998,0.6417391304347826,0.9720460358056267,0.924859335038363,0.5379283887468029,0.23593350383631712,-0.017610195586457846,-0.019663614174351095,0.004442776646465063,-0.0602894403040409,-0.03304101504385471,-0.00899168863892555,0.01759496809914708,0.009447736591100691,-0.024155997857451435,-0.04559025160968303,0.00819084858521819,-0.002701976895332336,0.00596179325133562,0.00859095588326454,-0.028934452794492242,-0.01321491591632366,-0.011052553437184542,0.04671181395649909,0.05871055847033858,0.12993646882474422,0.13435186967253684,0.09392580851912498,0.04391552355140447,-0.00871539445593953,0.011101006641983985,0.021686649955809115,-0.0028617228940129276,-0.004090327844023704,-0.02046834100037813,-0.011114478036761282,0.06192698456346988,0.058458237871527666,0.019443703964352604,0.009513801410794257,0.010461362823843955,0.010571168437600134,0.053241192810237405,0.047838847339153286,0.0725706373527646,0.0553211074322462,0.0767793485149741,0.11601870350539684,0.19253577221184967,0.2185464099794626,0.19980830468237398,0.15281733043491838,0.09465689286589621,0.06981163384392856,0.05281204640865325,0.046228263052180404,0.07793967548757791,0.03218114141374826,0.047210489250719544,0.07076831594109534,0.09043146617710589,0.07910800281912088,0.06164935011416673,0.04070420421659946,0.064994139354676,0.06297806952148675,0.0673770985007286,0.09562976125627755,0.10577794851735232,0.08076963063329458,0.12361604779958724,0.18963764905929564,0.22900433622300623,0.249587225317955,0.2511678873002529,0.20260279431939124,0.12455387681722639,0.08552915688604115
2018-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39636828644501276,0.5945524296675192,0.8776726342710998,0.6417391304347826,0.9720460358056267,0.924859335038363,0.5379283887468029,0.23593350383631712,0.22649616368286443,0.14156010230179028,0.12268542199488491,0.1321227621483376,0.15099744245524296,0.12268542199488491,0.15099744245524296,0.36805626598465474,0.5190537084398977,0.44355498721227615,0.38693094629156005,0.4058056265984654,0.7644245524296676,1.0003580562659848,1.4910997442455245,1.7647826086956522,1.3967263427109973,1.5477237851662402,0.6417391304347826,0.47186700767263423,0.3491815856777493,0.44355498721227615,0.44355498721227615,0.39636828644501276,-0.0035293104057200248,-0.008366757680196315,-0.005468293447047471,-0.04702019892632961,-0.013906699530780314,0.028083335570991037,0.038343624081462614,0.02237109303474426,0.011871034316718578,0.004422755129635333,0.015485402662307022,0.011116347536444663,0.004611519612371921,0.012480697408318519,-0.012896647341549395,0.02304271079599857,0.045498092835769055,0.08468700226396321,0.10465548578649758,0.1651039710268378,0.16353687666356562,0.13679412357509135,0.08654697574675083,0.044049247764050954,0.021991804540157315,0.032095845490694046,0.01319644086062908,0.006060320008546114,0.00808073367923498,0.029364925716072316,0.10311739616096019,0.09333380945026873,0.07966204829514026,0.07642520891502498,0.08636578548699617,0.06454178228974342,0.06499048970639705,0.08171704083681106,0.11218022201210259,0.10532293841242789,0.12722271133214233,0.18444573227316138,0.23306395478546615,0.2549543389678001,0.25971947371959686,0.22856438521295783,0.1669834505394101,0.1195440850406885,0.07566536039113997,0.058241087235510344,0.052269135452806946,0.011016769185662268,0.025392135791480537,0.06582684338092804,0.0943774576485157,0.1182622818276286,0.12854811787605283,0.13160901121795177,0.13846694089472292,0.11458230916410683,0.11629193913191556,0.13977908223867413,0.14080458529293535,0.1398554293066263,0.18273783434182403,0.22631774146109818,0.2549295406043529,0.27774158813059324,0.3022638979554176,0.2541747575998306,0.1896280953660607,0.1387404651939869
2018-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39636828644501276,0.5945524296675192,0.8776726342710998,0.6417391304347826,0.9720460358056267,0.924859335038363,0.5379283887468029,0.23593350383631712,0.22649616368286443,0.14156010230179028,0.12268542199488491,0.1321227621483376,0.15099744245524296,0.12268542199488491,0.15099744245524296,0.36805626598465474,0.5190537084398977,0.44355498721227615,0.38693094629156005,0.4058056265984654,0.7644245524296676,1.0003580562659848,1.4910997442455245,1.7647826086956522,1.3967263427109973,1.5477237851662402,0.6417391304347826,0.47186700767263423,0.3491815856777493,0.44355498721227615,0.44355498721227615,0.39636828644501276,0.17930946291560101,0.17930946291560101,0.17930946291560101,0.16987212276214833,0.17930946291560101,0.17930946291560101,0.16043478260869565,0.30199488491048593,0.2548081841432225,0.41524296675191813,0.5284910485933504,1.1891048593350384,1.01923273657289,2.4631457800511507,2.3687723785166237,1.9063427109974422,0.24537084398976983,0.4058056265984654,0.8304859335038363,0.688925831202046,0.509616368286445,0.2642455242966752,0.23593350383631712,0.27368286445012785,-0.04395615424029529,-0.023230427121743558,-0.01481107687577605,-0.0635608585551381,-0.022535210363566874,0.02915791299194097,0.07600162290036677,0.08463072482496499,0.06739250812679529,0.04665559150278568,0.061664271745830765,0.053431813046336166,0.04301353806629776,0.05923587413504719,0.03265925221145153,0.07973234010860324,0.08024863131344318,0.12138438753783702,0.14580519452691076,0.2144610995426774,0.22805285710841414,0.2163574732840061,0.15399599500000474,0.08665597720071673,0.06707351099699735,0.06961449097841978,0.03934729110449552,0.012241868823766707,0.028285516463220115,0.0619136643782258,0.14681187886744737,0.16279835555702446,0.14981221966445443,0.14704508520662782,0.1461076960712671,0.14371923152357338,0.13818984255194663,0.14519746966660022,0.15007063675671814,0.1454411644488573,0.1537732771039009,0.17558503232896325,0.22838355235755442,0.257510577365756,0.27621478423476215,0.2700782065093517,0.20627271842211484,0.14765447337180373,0.1186535433679819,0.10215350411832332,0.07459459070116281,0.03298083364963531,0.042498923912644385,0.09196363113820552,0.14704641859978435,0.1703285353258252,0.1633966366946697,0.17591268964111803,0.1894983713328838,0.18247864745557307,0.17858236268162725,0.18877811908721923,0.18517232157289978,0.17254743900150057,0.1828558465093374,0.20681892849504946,0.22213901102542874,0.25976219728589056,0.2942421497404575,0.26303145736455913,0.19703340355306861,0.13195771414786575
2018-10-04,0.22649616368286443,0.14156010230179028,0.12268542199488491,0.1321227621483376,0.15099744245524296,0.12268542199488491,0.15099744245524296,0.36805626598465474,0.5190537084398977,0.44355498721227615,0.38693094629156005,0.4058056265984654,0.7644245524296676,1.0003580562659848,1.4910997442455245,1.7647826086956522,1.3967263427109973,1.5477237851662402,0.6417391304347826,0.47186700767263423,0.3491815856777493,0.44355498721227615,0.44355498721227615,0.39636828644501276,0.17930946291560101,0.17930946291560101,0.17930946291560101,0.16987212276214833,0.17930946291560101,0.17930946291560101,0.16043478260869565,0.30199488491048593,0.2548081841432225,0.41524296675191813,0.5284910485933504,1.1891048593350384,1.01923273657289,2.4631457800511507,2.3687723785166237,1.9063427109974422,0.24537084398976983,0.4058056265984654,0.8304859335038363,0.688925831202046,0.509616368286445,0.2642455242966752,0.23593350383631712,0.27368286445012785,0.17930946291560101,0.16987212276214833,0.14156010230179028,0.14156010230179028,0.14156010230179028,0.15099744245524296,0.1321227621483376,0.15099744245524296,0.35861892583120203,0.7738618925831201,0.9720460358056267,0.7738618925831201,0.6417391304347826,0.47186700767263423,0.6323017902813299,0.27368286445012785,0.35861892583120203,0.6511764705882351,0.5001790281329924,0.5379283887468029,1.2174168797953964,1.0286700767263426,0.2925575447570332,0.23593350383631712,0.23479731090366837,0.15864460218697785,0.11063778167590498,0.058274903185665604,0.059735525418072935,0.07305657668039202,0.12302521716803311,0.14092296861112116,0.15065895181149241,0.18043300241231916,0.19868982151150702,0.16618881694972512,0.19600014757364986,0.2014214492216706,0.18674222018569706,0.2379581125080585,0.24678165614604947,0.2629354530572891,0.30302863329648966,0.34779033914208407,0.37075928717851636,0.36128760449588293,0.2730155479162931,0.19003904163837432,0.12765334233641623,0.1131289449892938,0.09506838211789725,0.043483091779053205,0.04792283736169338,0.07285680139437317,0.13364178970456123,0.15718316204845903,0.16081337302923202,0.20785577226430174,0.21446980096399781,0.21481899876147506,0.20302315682172772,0.23706856057047843,0.22990375801920887,0.2125205451250076,0.25129622295498844,0.2742915364354849,0.3196952779591083,0.34782118588685984,0.3710992611944675,0.3583543869853019,0.2826544408500194,0.1993282419070601,0.1645941199734807,0.13011104710400104,0.11487813686951993,0.076556101385504,0.06253110788762568,0.10676178647205233,0.16462047167122362,0.1824864003807306,0.23752029217779633,0.2811502633988857,0.33501986928284166,0.33911948963999744,0.35835268244147295,0.3561858223378658,0.345082918703556,0.3610766809433698,0.352756225168705,0.36727014094591137,0.37583134979009625,0.3999075914919376,0.4195494899153709,0.3946955363452434,0.314560367166996,0.23007151812314985
2018-10-05,0.17930946291560101,0.17930946291560101,0.17930946291560101,0.16987212276214833,0.17930946291560101,0.17930946291560101,0.16043478260869565,0.30199488491048593,0.2548081841432225,0.41524296675191813,0.5284910485933504,1.1891048593350384,1.01923273657289,2.4631457800511507,2.3687723785166237,1.9063427109974422,0.24537084398976983,0.4058056265984654,0.8304859335038363,0.688925831202046,0.509616368286445,0.2642455242966752,0.23593350383631712,0.27368286445012785,0.17930946291560101,0.16987212276214833,0.14156010230179028,0.14156010230179028,0.14156010230179028,0.15099744245524296,0.1321227621483376,0.15099744245524296,0.35861892583120203,0.7738618925831201,0.9720460358056267,0.7738618925831201,0.6417391304347826,0.47186700767263423,0.6323017902813299,0.27368286445012785,0.35861892583120203,0.6511764705882351,0.5001790281329924,0.5379283887468029,1.2174168797953964,1.0286700767263426,0.2925575447570332,0.23593350383631712,0.23593350383631712,0.14156010230179028,0.1321227621483376,0.1321227621483376,0.16043478260869565,0.20762148337595906,0.30199488491048593,0.14156010230179028,0.33974424552429666,0.31143222506393864,0.31143222506393864,0.38693094629156005,0.4624296675191815,0.5662404092071611,0.42468030690537084,0.31143222506393864,0.45299232736572886,0.688925831202046,0.896547314578005,1.0852941176470587,0.44355498721227615,0.24537084398976983,0.2548081841432225,0.2642455242966752,0.2432459373772144,0.2283791397884488,0.1947229356318712,0.1489245372265577,0.13305127523839472,0.1812645998597145,0.2501074685901403,0.3174909728765487,0.3566143226623535,0.42871721394360063,0.45309862397611134,0.41449425280094143,0.4240518774837255,0.3986497481167316,0.37063771471381185,0.42748152963817115,0.46429035633802407,0.4746437555551528,0.47865702152252193,0.5162197239696978,0.48071660533547395,0.4334186482429504,0.32275743596255774,0.26246362432837483,0.2033371090516448,0.17944587908685206,0.12561326455324887,0.07659810326993464,0.05949043538421392,0.12415083467960356,0.22964536841958758,0.31504036121070383,0.38323154434561724,0.45105729527771465,0.48368075206875794,0.4754929482936859,0.4444565867632627,0.4594333411753177,0.47432748019695276,0.4840692780911922,0.5361097709834575,0.5319518387317657,0.556125789284706,0.5538287240266799,0.5101690882444381,0.4411463901400566,0.36406427890062326,0.27408888816833493,0.22267437525093553,0.19798235334455966,0.16718983780592678,0.13641215454787015,0.13188686560839413,0.17581256143748758,0.2326968180388212,0.3224139703810215,0.3873358109593391,0.4503281079232692,0.5144992893934249,0.5121388810873031,0.5384826609492301,0.5311895777285098,0.5488819728791713,0.633290433436632,0.6807706117630004,0.6996529984474181,0.6731661468744278,0.6401369811594485,0.6019663064181804,0.520726647824049,0.38120962545275683,0.3081205730885267
