timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-02,0.8506273062730629,0.6129520295202951,0.9006642066420665,0.81309963099631,0.5879335793357933,1.100811808118081,2.601918819188192,1.8638745387453874,0.9006642066420665,1.8513653136531367,2.0390036900369,2.0014760147601476,3.0897785977859784,1.2133948339483394,1.0757933579335792,3.0397416974169746,3.9153874538745383,2.71450184501845,2.276678966789668,1.5386346863468636,1.5761623616236162,1.613690036900369,1.476088560885609,1.1633579335793358,0.8148620975017548,0.9552785673737526,1.0499100163578987,1.03640676766634,1.1645815488696099,1.4547513663768767,1.9026588213443756,2.0812307381629944,2.2426980954408644,2.257548476457596,2.228369432687759,2.0528435665369034,1.9286723971366884,1.8994660753011703,1.9937738245725631,2.3742802101373672,2.6208660435676574,2.593018573522568,2.3462070393562318,2.047377244234085,1.7170847260951996,1.6209228765964507,1.4150642055273057,1.0741671878099441
2017-11-03,1.2259040590405903,1.0007380073800738,1.451070110701107,1.313468634686347,1.313468634686347,2.051512915129151,2.877121771217712,1.3760147601476016,1.313468634686347,1.90140221402214,1.6887453874538747,3.8278228782287824,4.415756457564576,1.9764575645756457,1.8138376383763837,2.264169741697417,2.1891143911439115,2.0139852398523987,1.6887453874538747,1.2509225092250922,1.6637269372693728,2.051512915129151,1.3384870848708488,1.2509225092250922,0.9576061946153641,1.000677654147148,0.9839655956625939,0.8441972324252128,0.886209696829319,1.1466133859753609,1.638844868838787,1.7348579013347627,1.8399006807804108,1.8120758414268494,1.7681468403339387,1.6855181443691254,1.5367471101880075,1.4593837881088256,1.4798766875267029,1.8780812841653824,2.2782769775390626,2.376762312054634,2.2119743049144747,2.0913725209236147,1.8899072349071504,1.7314748150110244,1.566415239572525,1.2203849950432777
2017-11-04,0.8631365313653137,0.9757195571955719,0.7880811808118081,1.100811808118081,1.288450184501845,1.0257564575645755,1.5011070110701108,1.801328413284133,2.414280442804428,2.802066420664207,1.451070110701107,1.288450184501845,0.9882287822878228,1.113321033210332,5.02870848708487,3.80280442804428,3.552619926199262,4.87859778597786,3.202361623616236,3.39,1.8888929889298893,1.601180811808118,1.4135424354243542,1.3635055350553507,1.1765212592482568,1.1980121317505836,1.1688372302055359,1.0795052021741867,1.1558206424117088,1.290131978094578,1.695262879729271,1.8502649313211441,2.046242274641991,2.0337268960475923,1.9154746627807617,1.816049952507019,1.737153906226158,1.7483684241771698,1.8744941174983978,2.1056543058156967,2.378399602174759,2.387852563261986,2.221080733537674,2.1086171078681946,1.895885374546051,1.802200979590416,1.651159096956253,1.359806219637394
2017-11-05,1.288450184501845,0.8506273062730629,1.0132472324723247,1.0132472324723247,1.4010332103321035,1.6887453874538747,2.351734317343173,2.8896309963099633,2.1766051660516603,2.539372693726937,2.376752767527675,2.8646125461254615,1.0757933579335792,0.963210332103321,0.7380442804428045,2.0390036900369,2.564391143911439,3.0397416974169746,2.6394464944649445,2.1640959409594096,2.051512915129151,2.601918819188192,1.6887453874538747,1.3259778597785978,1.2091829037666322,1.1637906870245933,1.1468479773402214,0.9700265040993691,1.0246386060118675,1.2988859134912492,1.7839006304740905,2.1166994976997375,2.3319501078128817,2.218145815730095,2.1438660264015197,1.8843788802623749,1.7777634698152542,1.9651492327451707,2.37155967772007,2.869598761796951,3.0797340273857117,3.0470714735984803,2.667445260286331,2.2139803540706633,1.7983986192941666,1.5183651289343834,1.489665876030922,1.309716821014881
2017-11-06,1.463579335793358,1.3259778597785978,1.3509963099630997,1.313468634686347,2.0264944649446495,2.0139852398523987,2.8270848708487084,1.0257564575645755,1.1883763837638375,2.2141328413284134,2.276678966789668,1.138339483394834,0.9006642066420665,1.2259040590405903,1.2509225092250922,2.7019926199261994,3.3149446494464945,2.264169741697417,2.5268634686346862,1.7262730627306273,1.5261254612546127,1.3384870848708488,1.3635055350553507,1.3384870848708488,1.2474279642105102,1.3727634018659591,1.2992463880777358,1.1601547229290008,1.2874897438287736,1.5752638399600982,2.0941787266731264,2.1565264838933946,2.16438660800457,2.018199816942215,1.925682317018509,1.7409130257368088,1.4657802924513816,1.4639147758483886,1.6456095260381698,2.1102455073595046,2.512758421897888,2.5514170986413958,2.3197448909282685,2.16888223528862,1.9033549171686173,1.7478267019987106,1.494239902496338,1.2550798657536506
2017-11-07,1.3259778597785978,0.963210332103321,0.9006642066420665,0.963210332103321,0.81309963099631,1.613690036900369,2.3016974169741697,1.5761623616236162,1.801328413284133,1.7512915129151292,0.9006642066420665,1.3509963099630997,0.9757195571955719,1.776309963099631,0.8381180811808119,1.8138376383763837,2.6519557195571957,2.551881918819188,2.601918819188192,1.5511439114391146,1.6512177121771219,1.463579335793358,1.5011070110701108,1.4885977859778599,1.3716088324785232,1.3112232774496078,1.2005593979358673,1.2367841640114785,1.447049252986908,1.6624428203701973,1.8854249435663224,1.7594750422239305,1.6993806552886963,1.6737208861112596,1.6501934534311296,1.4131927281618117,1.3029646915197373,1.385403552353382,1.7660807794332505,2.1448930960893633,2.4574029421806336,2.4942970311641695,2.3108768928050996,2.1208748602867127,1.8153003108501435,1.6225176331400872,1.5062171959877015,1.251956426203251
2017-11-08,1.2509225092250922,0.8631365313653137,0.8756457564575646,0.9006642066420665,1.1633579335793358,1.6637269372693728,1.926420664206642,1.3509963099630997,1.2384132841328412,2.6519557195571957,2.1390774907749077,2.1515867158671584,3.715239852398524,2.777047970479705,2.4267896678966787,2.401771217712177,2.4267896678966787,3.0897785977859784,4.040479704797049,2.802066420664207,1.5136162361623617,1.438560885608856,1.2259040590405903,1.275940959409594,1.2991253542900085,1.236000879406929,1.2342716521024704,1.1930703565478324,1.25176335811615,1.4695001113414765,1.8172754448652269,1.900217535495758,1.8849539422988892,1.870003137588501,1.795309327840805,1.6333421757817268,1.4496242013573646,1.4159250810742379,1.6345929256081582,1.9862547773122787,2.2029535496234893,2.308207279443741,2.05728322327137,1.9431233060359956,1.68030429571867,1.4640226757526398,1.3268224918842315,1.2416529956459998
2017-11-09,1.100811808118081,0.9006642066420665,0.8881549815498155,0.9256826568265684,0.9131734317343174,0.81309963099631,1.4260516605166051,2.514354243542435,2.802066420664207,1.5011070110701108,0.7755719557195573,1.8513653136531367,1.5136162361623617,2.752029520295203,1.3635055350553507,1.8763837638376386,2.952177121771218,3.1147970479704803,2.8646125461254615,1.801328413284133,2.5018450184501844,1.3509963099630997,1.463579335793358,1.3635055350553507,1.1261554428935052,1.0891810351610185,1.1046288058161735,1.0687071293592454,1.1620250889658927,1.4467507097125054,1.8482269567251206,2.0039929962158203,2.1551892524957657,2.168738166689873,2.122827969789505,1.9895734065771102,1.8804510408639907,1.9016699409484863,2.0762665343284605,2.475688945055008,2.7003240180015564,2.677890536785126,2.4194827938079833,2.1164404571056368,1.8056758010387421,1.6596880388259887,1.5088575106859208,1.2256375381350517
2017-11-10,1.0757933579335792,0.800590405904059,0.6629889298892989,0.8381180811808119,0.8256088560885609,1.638708487084871,2.3016974169741697,1.0883025830258302,1.7512915129151292,0.8506273062730629,1.300959409594096,1.5511439114391146,1.9764575645756457,2.114059040590406,1.9764575645756457,1.9514391143911438,2.276678966789668,2.3267158671586716,2.7270110701107013,2.4768265682656825,1.926420664206642,1.5011070110701108,1.5261254612546127,1.2133948339483394,1.1463961717486382,1.1946016663312913,1.208673612177372,1.1040748590230942,1.123585546016693,1.3680155029892922,1.77515649497509,1.807849155664444,1.81973996758461,1.85861585855484,1.8318239486217498,1.7715327554941178,1.6149031126499176,1.56018876850605,1.624121583402157,1.9695084697008134,2.209848232269287,2.2864519107341765,2.1443934023380278,2.09076149225235,1.8969086050987245,1.7215245848894118,1.5316312605142595,1.2818292421102524
2017-11-11,1.1883763837638375,1.0883025830258302,1.2509225092250922,1.4885977859778599,1.2133948339483394,1.1883763837638375,1.5636531365313653,1.613690036900369,3.0772693726937272,2.4643173431734318,2.6644649446494464,2.8646125461254615,1.8638745387453874,1.938929889298893,1.8638745387453874,2.076531365313653,1.9514391143911438,3.0522509225092254,2.8646125461254615,2.351734317343173,1.601180811808118,1.601180811808118,1.2384132841328412,1.1758671586715865,1.087705897986889,1.0723888599872589,1.0068198662996293,0.9393269607424736,1.0833709082007408,1.2324630153179168,1.722006093263626,1.9288312160968781,2.1494715678691865,2.1204468977451323,2.017133345603943,1.8343498975038528,1.6610003158450126,1.7408479624986648,2.0090768194198607,2.3609087044000625,2.564031890630722,2.543289447426796,2.2558285439014436,2.095718421936035,1.794888841509819,1.5743999335169792,1.4665692347288133,1.2781824678182603
2017-11-12,1.0132472324723247,1.0632841328413283,0.6254612546125461,0.800590405904059,0.7380442804428045,0.6754981549815499,1.7888191881918818,3.602656826568266,1.3885239852398525,0.8506273062730629,1.4885977859778599,0.8631365313653137,1.0757933579335792,1.0757933579335792,1.2384132841328412,1.2259040590405903,0.8631365313653137,1.0007380073800738,0.7630627306273063,1.1633579335793358,1.0632841328413283,1.275940959409594,0.9882287822878228,0.7505535055350554,1.0879643324017525,1.1769275003671646,1.168672652542591,1.0255917218327522,1.072343800663948,1.268482488691807,1.7312272918224334,2.0410155951976776,2.2559918081760406,2.139901614189148,2.0703069841861725,1.8215756803750993,1.6359749132394792,1.6002860096096994,1.7944295597076416,2.221323407292366,2.6596982896327974,2.7704296571016314,2.6118020474910737,2.3001107454299925,1.947737946510315,1.7502459633350373,1.521987757086754,1.1573424553871154
2017-11-13,0.6754981549815499,0.8381180811808119,0.7380442804428045,0.6254612546125461,0.81309963099631,0.6254612546125461,0.7630627306273063,1.0632841328413283,1.2384132841328412,1.125830258302583,0.8881549815498155,1.0382656826568264,0.963210332103321,1.0632841328413283,2.927158671586716,2.7270110701107013,3.189852398523985,3.0897785977859784,2.9146494464944652,1.5886715867158672,1.601180811808118,1.638708487084871,1.5011070110701108,1.288450184501845,0.8463221937417984,0.9304810881614686,0.8811261767148971,0.848426039814949,0.9871707683801652,1.12571020424366,1.4600079506635666,1.4948787143826485,1.4661667317152023,1.3552847287058831,1.3207135185599328,1.1521847793459892,1.0608180096745492,1.0661396571993829,1.194300900399685,1.478072293996811,1.7693250507116318,1.7725537633895874,1.6184680527448654,1.5124026489257814,1.2982423532009124,1.2572153341770171,1.1715306866168975,1.020966271162033
2017-11-14,1.6637269372693728,1.9889667896678969,1.1508487084870849,1.0507749077490773,1.288450184501845,0.8756457564575646,1.8138376383763837,2.2391512915129153,2.0014760147601476,2.5018450184501844,2.1515867158671584,1.4885977859778599,2.1640959409594096,1.3885239852398525,1.7012546125461259,2.2141328413284134,3.0397416974169746,2.4893357933579336,2.3016974169741697,1.6887453874538747,1.0883025830258302,1.0757933579335792,0.8881549815498155,1.0883025830258302,1.1624466866254806,1.0465027838945389,0.9126706328988076,0.8259057739377021,0.9108568435907364,1.1208779454231261,1.4260883831977844,1.4727726709842681,1.5384435027837753,1.4834985074400902,1.420262899696827,1.311237421631813,1.16125180631876,1.2077406013011933,1.4575838398933412,1.8799687242507934,2.3457734191417696,2.4730936896800997,2.291653736829758,2.0256626915931704,1.7513126367330552,1.5802456229925155,1.4915347266197205,1.1968796879053116
2017-11-15,0.637970479704797,0.7755719557195573,0.637970479704797,0.9006642066420665,0.800590405904059,0.6754981549815499,1.5386346863468636,1.8888929889298893,2.289188191881919,1.8513653136531367,1.76380073800738,1.638708487084871,1.9514391143911438,2.114059040590406,2.0139852398523987,2.877121771217712,1.9889667896678969,1.451070110701107,2.076531365313653,2.314206642066421,1.5261254612546127,1.76380073800738,1.601180811808118,1.4885977859778599,1.0464247888326645,1.104025354385376,1.173398728966713,1.1332371318340302,1.1437485828995704,1.2613077512383462,1.6228677016496658,1.7709011167287827,1.8733369213342668,1.954468960762024,1.9396402001380921,1.8089685666561126,1.6863113299012185,1.5944798228144645,1.7526971501111985,2.060948182940483,2.3260265243053437,2.4604073685407637,2.232478519678116,2.0219387304782868,1.644688941836357,1.4378385615348817,1.3012653690576554,1.1947976642847062
2017-11-16,1.451070110701107,0.7755719557195573,0.6754981549815499,0.963210332103321,0.7880811808118081,1.7137638376383766,2.401771217712177,1.76380073800738,0.800590405904059,1.4260516605166051,1.3885239852398525,0.9381918819188193,1.3885239852398525,1.2509225092250922,1.62619926199262,2.877121771217712,4.6033948339483395,2.902140221402214,2.989704797047971,2.7270110701107013,1.463579335793358,1.8638745387453874,1.776309963099631,1.601180811808118,1.1816963124275208,1.0451488825678825,1.0109146070480346,0.905624708533287,0.8907821068167686,1.093356094658375,1.5623538386821747,1.7985820895433426,2.035205367207527,2.026550542116165,1.9415939158201219,1.8129919803142547,1.685534814298153,1.6093186864256859,1.6820898976922036,2.05521918296814,2.3825664782524107,2.434904599785805,2.2309562015533446,2.007930736541748,1.758654477596283,1.652725666165352,1.5710157358646393,1.2519188430905341
2017-11-17,2.289188191881919,1.0883025830258302,1.138339483394834,1.113321033210332,1.2133948339483394,1.601180811808118,2.4643173431734318,1.2384132841328412,0.7755719557195573,1.313468634686347,1.7137638376383766,1.5886715867158672,1.463579335793358,3.752767527675277,2.6644649446494464,2.5018450184501844,3.427527675276753,2.927158671586716,2.626937269372694,2.051512915129151,1.8138376383763837,1.6762361623616238,1.438560885608856,1.2133948339483394,1.295739843249321,1.2427474522590638,1.1473698976635933,0.973335232436657,1.0406065794825554,1.3603489521145822,1.8537140911817551,1.887389166355133,1.9378998595476151,1.8951559388637542,1.8201259016990663,1.722127531170845,1.539666974544525,1.5403223553299905,1.6846649470925332,2.182513589859009,2.5596783113479615,2.6453480064868926,2.427920000553131,2.3040969800949096,2.0992686116695403,1.878779198527336,1.7166117042303086,1.3876795533299446
2017-11-18,1.300959409594096,1.2634317343173431,1.0257564575645755,1.1883763837638375,1.100811808118081,1.0632841328413283,1.463579335793358,1.90140221402214,2.9771955719557197,2.9146494464944652,2.952177121771218,2.739520295202952,2.051512915129151,2.3642435424354242,2.601918819188192,1.5386346863468636,1.9764575645756457,2.1015498154981547,2.57690036900369,2.6519557195571957,1.9514391143911438,1.8263468634686348,2.551881918819188,1.5261254612546127,1.1922589856386185,1.2797410556674005,1.2817601376771928,1.1757375705242157,1.1727950754761696,1.2719305372238159,1.6503048893809318,1.7842718142271041,1.9916477519273759,2.071734536290169,1.9741956496238708,1.937155269384384,1.7459051138162613,1.7558874714374542,1.9165393155813217,2.1654716688394546,2.41502091050148,2.4930840665102005,2.374817487001419,2.2383204710483553,1.971428845524788,1.773560627102852,1.5790771114826203,1.3712470445036888
2017-11-19,1.3635055350553507,1.2259040590405903,1.2634317343173431,1.4010332103321035,1.3885239852398525,1.5136162361623617,1.738782287822878,2.8270848708487084,3.515092250922509,3.9904428044280444,4.766014760147602,4.103025830258302,5.003690036900369,2.8270848708487084,1.3885239852398525,2.927158671586716,3.7402583025830265,3.1773431734317343,2.6894833948339483,2.414280442804428,2.4267896678966787,1.776309963099631,1.3384870848708488,1.300959409594096,1.297577677667141,1.2842205181717872,1.3444018918275833,1.1455117562413215,1.1521355777978897,1.2915177038311958,1.6570587363839149,1.999716603755951,2.246063804626465,2.20887652695179,2.056719274520874,1.846437515616417,1.7313867169618606,1.755370804667473,1.786000839471817,2.036859226226807,2.2206741893291473,2.251747341156006,2.128728518486023,2.033647688627243,1.7893501818180084,1.7362781792879105,1.6611107414960862,1.3464993730187416
2017-11-20,1.3635055350553507,0.9882287822878228,1.0507749077490773,1.0507749077490773,1.0507749077490773,0.8631365313653137,1.2008856088560884,1.6887453874538747,3.477564575645756,2.739520295202952,2.927158671586716,3.52760147601476,2.57690036900369,1.638708487084871,1.8638745387453874,2.414280442804428,2.5894095940959407,2.3267158671586716,2.1891143911439115,3.164833948339483,2.251660516605166,1.463579335793358,1.7012546125461259,1.601180811808118,1.0561180999875068,1.1674354407191276,1.1752419179677964,1.0773108333349228,1.1988732093572616,1.403649850487709,1.7465240228176118,1.7606591123342514,1.8305420815944673,1.75624127805233,1.8049156522750855,1.6946337667107583,1.6394416522979736,1.7870717561244964,2.083502697944641,2.5820273315906523,2.982425286769867,2.9737041860818865,2.734582439661026,2.356497942209244,1.9732995146512986,1.77278249502182,1.6106073224544526,1.3303614673018456
2017-11-21,0.9256826568265684,0.95070110701107,0.9381918819188193,0.9256826568265684,0.8881549815498155,0.8506273062730629,1.5261254612546127,2.4768265682656825,4.115535055350554,3.727749077490775,1.7137638376383766,1.5511439114391146,1.2133948339483394,1.5261254612546127,1.4885977859778599,1.7888191881918818,2.1766051660516603,2.539372693726937,4.828560885608856,2.3642435424354242,2.089040590405904,1.5261254612546127,1.463579335793358,1.451070110701107,1.3368362697958946,1.3256699430942536,1.3340075343847275,1.253187374174595,1.2020529225468635,1.2308013769984245,1.5691438543796539,1.8479042673110961,2.1047612017393114,2.2537473285198213,2.1899893963336945,2.065564439892769,1.7854722511768342,1.7159798634052277,1.797684338092804,2.0700633001327513,2.405417010784149,2.5073670637607575,2.411617416143417,2.176606171131134,1.7812778949737549,1.5871134316921234,1.5430239951610565,1.377380568087101
2017-11-22,0.9006642066420665,0.800590405904059,0.8506273062730629,0.8381180811808119,0.9256826568265684,1.2008856088560884,1.4885977859778599,2.1766051660516603,2.264169741697417,1.5011070110701108,1.613690036900369,1.4260516605166051,1.2133948339483394,1.438560885608856,1.5261254612546127,2.201623616236162,2.601918819188192,2.6769741697416976,1.801328413284133,1.0757933579335792,0.95070110701107,0.95070110701107,2.0390036900369,1.5136162361623617,1.104803183376789,1.0500820702314377,1.0929500555992127,0.9675628906488418,0.9458320721983909,1.1592537385225297,1.604042199254036,1.905984320640564,2.1482216262817384,2.162344390153885,2.0683344769477845,1.9327406680583954,1.75599274456501,1.6825183653831481,1.7032549488544464,2.0089614433050156,2.3920111548900604,2.566464285850525,2.3880871546268465,2.212059978246689,1.9429418563842773,1.775238733291626,1.6150597089529037,1.3814505565166473
2017-11-23,1.5636531365313653,1.3760147601476016,1.1633579335793358,1.3259778597785978,1.1883763837638375,1.275940959409594,1.4010332103321035,2.1515867158671584,2.1766051660516603,1.9889667896678969,2.564391143911439,2.57690036900369,2.0390036900369,2.1891143911439115,4.503321033210332,2.952177121771218,3.1523247232472325,2.764538745387454,2.626937269372694,1.76380073800738,1.613690036900369,1.6762361623616238,1.5761623616236162,1.476088560885609,1.3410078942775727,1.1746384665369987,1.0497399830818177,0.9207350394129753,1.043798012137413,1.2649783685803413,1.718572289943695,1.85132594704628,1.9231139355897904,1.7650898784399034,1.6358095273375513,1.4262071943283081,1.3087363260984421,1.3825737056136131,1.6223594203591347,2.063232266306877,2.443646310567856,2.4327027547359465,2.127454733848572,1.831335368156433,1.5535739386081695,1.4872289344668388,1.5033396631479263,1.2691878792643547
2017-11-24,1.275940959409594,1.100811808118081,0.963210332103321,0.7255350553505535,0.9006642066420665,1.1508487084870849,1.8263468634686348,1.313468634686347,1.288450184501845,1.3760147601476016,1.9889667896678969,2.8395940959409596,3.1773431734317343,2.6644649446494464,2.8646125461254615,4.803542435424354,2.4518081180811806,2.251660516605166,2.57690036900369,1.776309963099631,1.138339483394834,1.313468634686347,1.3384870848708488,1.0507749077490773,1.3483209416270256,1.3951779904961585,1.3891219568252564,1.2570134764909744,1.2733976930379867,1.4779639899730683,1.8975149863958358,1.9387014305591583,1.9929714453220368,2.0722902005910875,2.045981011390686,1.990056329369545,1.9149446600675584,1.934030415415764,2.0614731341600416,2.4262790733575823,2.6493831396102907,2.7012203550338745,2.469983586072922,2.3099591374397277,2.0243610227108,1.8612004047632218,1.7526448166370392,1.4982425040006637
2017-11-25,0.9882287822878228,1.3259778597785978,1.288450184501845,1.113321033210332,1.1633579335793358,1.1758671586715865,1.1758671586715865,1.9139114391143912,2.4768265682656825,1.8763837638376386,1.963948339483395,1.5261254612546127,1.1758671586715865,3.552619926199262,2.6519557195571957,2.8145756457564577,3.202361623616236,2.8270848708487084,2.5268634686346862,1.76380073800738,1.6637269372693728,1.3509963099630997,1.3259778597785978,1.3635055350553507,0.983205648958683,1.0488082855939864,1.064612287580967,0.9199206376075745,0.9096594375371934,0.992740747332573,1.4226261904835702,1.6854116588830947,1.9854378497600556,2.055208271741867,1.989727578163147,1.9344779777526855,1.8106499058008194,1.792331371307373,1.8193754518032075,1.9949320310354233,2.308020980358124,2.3748649710416796,2.2436924314498903,2.0624872720241547,1.8025600397586823,1.7123391509056092,1.5763137423992157,1.3761106225848199
2017-11-26,2.0014760147601476,1.2634317343173431,1.288450184501845,1.313468634686347,1.300959409594096,0.9757195571955719,0.8756457564575646,1.4010332103321035,1.8388560885608856,2.0390036900369,2.076531365313653,2.4518081180811806,1.801328413284133,1.963948339483395,1.8388560885608856,1.7512915129151292,1.7888191881918818,1.8388560885608856,2.1390774907749077,2.1265682656826566,1.76380073800738,1.8388560885608856,1.438560885608856,1.5761623616236162,1.2101939097046852,1.2356734415888786,1.2061431169509889,1.1191603365540506,1.1395551359653473,1.2246068313717842,1.620384791493416,1.9354779714345933,2.118262631893158,2.1143042814731596,2.1318079090118407,1.9312858378887177,1.8342634159326554,1.7765177714824676,2.0343268114328383,2.422113409638405,2.6508549427986146,2.7258926582336427,2.511850769519806,2.2562912607192995,1.8701304352283479,1.6243758755922317,1.4848802930116654,1.2439267739653588
2017-11-27,1.5386346863468636,1.5511439114391146,1.5636531365313653,1.5511439114391146,1.476088560885609,1.5636531365313653,0.0,2.6394464944649445,1.7262730627306273,2.076531365313653,2.314206642066421,2.4643173431734318,3.9904428044280444,2.414280442804428,2.564391143911439,2.551881918819188,2.8145756457564577,3.214870848708487,2.777047970479705,2.289188191881919,2.076531365313653,1.801328413284133,1.6512177121771219,1.613690036900369,1.2908555540442468,1.2557011994719505,1.242379198372364,1.1466207611560821,1.0856798449158669,1.098505284190178,1.425122739672661,1.6268617156147958,1.875573722720146,1.9924622547626496,1.9896402883529662,1.8981739032268525,1.7590484941005706,1.6041419157385826,1.5643532198667527,1.780016233921051,2.154563069343567,2.270871689915657,2.265628037452698,2.1737417721748353,1.876334679722786,1.76334024310112,1.6289331310987474,1.4658101972937585
2017-11-28,1.601180811808118,1.5886715867158672,1.463579335793358,1.4135424354243542,1.4885977859778599,1.7888191881918818,2.5018450184501844,3.25239852398524,3.277416974169742,2.764538745387454,2.1265682656826566,2.276678966789668,2.8521033210332103,2.2391512915129153,2.3642435424354242,2.626937269372694,3.715239852398524,3.6151660516605166,3.4900738007380077,1.938929889298893,1.938929889298893,1.62619926199262,2.114059040590406,1.76380073800738,1.4442742654681207,1.3911437666416169,1.3343217372894287,1.251437536776066,1.2348757097125054,1.3385416540503503,1.682446836233139,1.865573381781578,2.092425454258919,2.182315571308136,2.1235149729251863,1.9927354395389558,1.7672571712732315,1.7146555638313294,1.8539270621538162,2.1867641186714173,2.6430574572086334,2.8147082215547563,2.735949980020523,2.484127768278122,2.10835584461689,1.8913303416967393,1.7661664527654648,1.485666406452656
2017-11-29,1.6512177121771219,1.5636531365313653,1.613690036900369,1.613690036900369,1.8263468634686348,1.938929889298893,2.1640959409594096,2.1515867158671584,2.276678966789668,2.927158671586716,1.451070110701107,1.6637269372693728,1.8763837638376386,1.7262730627306273,1.0132472324723247,1.3509963099630997,2.902140221402214,2.289188191881919,1.5636531365313653,1.5136162361623617,2.1390774907749077,1.926420664206642,1.3259778597785978,1.438560885608856,1.6470337441563607,1.6339368376135825,1.688272824883461,1.5240768527984618,1.5354169508814812,1.7603436970710755,2.1977824366092684,2.461258040070534,2.6145203572511675,2.585529633164406,2.4023958134651187,2.2296555429697036,1.9957309752702714,2.0942357075214386,2.2427189075946807,2.5605297911167146,2.8613478541374207,2.9464820909500125,2.625247507095337,2.336777719259262,2.016698715090752,1.9148973780870437,1.8943188053369522,1.8135949265956879
2017-11-30,1.451070110701107,1.463579335793358,1.5136162361623617,1.4135424354243542,1.463579335793358,2.0390036900369,2.964686346863469,1.1508487084870849,1.6887453874538747,1.6637269372693728,2.8145756457564577,1.8638745387453874,0.8881549815498155,1.1883763837638375,1.3509963099630997,2.6769741697416976,2.989704797047971,3.4650553505535053,2.064022140221402,1.6887453874538747,1.801328413284133,1.62619926199262,1.313468634686347,1.3259778597785978,1.4526491367816925,1.5094140842556953,1.524086248576641,1.4816873449087142,1.4323279881477355,1.5590604668855668,1.9270268225669862,2.018724768161774,2.0774964720010756,2.106136420369148,2.032402192354202,1.8985004317760468,1.7440089851617813,1.6484047195315361,1.7727665323019028,2.081365107893944,2.288702048063278,2.3042414528131485,2.174586786031723,2.039360725879669,1.8112564891576768,1.7980482476949693,1.6824967449903487,1.5068429750204086
2017-12-01,1.451070110701107,1.4010332103321035,1.5386346863468636,1.4135424354243542,1.5136162361623617,2.389261992619926,2.739520295202952,0.95070110701107,2.201623616236162,2.051512915129151,1.5011070110701108,1.2634317343173431,1.0132472324723247,1.0132472324723247,1.7512915129151292,3.5776383763837636,2.71450184501845,2.401771217712177,2.3642435424354242,2.051512915129151,2.1640959409594096,1.9764575645756457,1.8388560885608856,1.6762361623616238,1.2721860417723656,1.3626941585540773,1.3829780271649361,1.291403742134571,1.337963662147522,1.5263355776667595,1.9275820827484131,1.9421685737371446,1.9422590965032578,1.9888039630651475,1.9207152843475341,1.7944685572385788,1.6153036960959435,1.6026559683680535,1.737718865275383,2.106990931034088,2.347788763046265,2.416338744163513,2.2244721043109896,2.1040489411354066,1.8132128316164018,1.6594624391198158,1.5325075936317445,1.3691972494125366
2017-12-02,1.2133948339483394,0.8881549815498155,0.9381918819188193,0.9381918819188193,0.7630627306273063,0.800590405904059,0.8506273062730629,1.7137638376383766,2.2141328413284134,2.626937269372694,1.7512915129151292,1.463579335793358,2.226642066420664,2.964686346863469,2.8896309963099633,2.9146494464944652,3.3774907749077494,3.2649077490774907,3.640184501845019,2.4267896678966787,2.076531365313653,1.601180811808118,1.5261254612546127,1.5511439114391146,1.5360448515415193,1.5113284993171692,1.4797075635194779,1.3868082717061043,1.4254454290866851,1.482189362347126,1.828845992088318,1.952504940032959,2.126893411874771,2.15645232796669,2.0288936269283293,1.9115290421247482,1.7072238063812255,1.785528625845909,2.0267083507776262,2.321297113895416,2.522717946767807,2.5586041617393493,2.377677844762802,2.257906526327133,1.9968748354911805,1.8146921110153198,1.7321503007411958,1.5945001298189163
2017-12-03,1.4135424354243542,1.4885977859778599,1.0632841328413283,0.95070110701107,1.0007380073800738,0.7005166051660517,0.8381180811808119,2.276678966789668,2.43929889298893,2.401771217712177,2.4768265682656825,2.539372693726937,1.5761623616236162,0.9256826568265684,1.0757933579335792,2.1390774907749077,3.515092250922509,3.202361623616236,2.739520295202952,2.3016974169741697,1.9889667896678969,1.9514391143911438,2.564391143911439,1.5136162361623617,1.246112151145935,1.2017633709311486,1.2003849193453788,0.9926483049988747,0.8989594647288323,0.9503980162739754,1.2490417143702508,1.5799890071153642,1.9061041420698166,2.0511222195625307,2.1215711581707,2.058160566687584,2.006847090125084,1.9790176033973694,2.07027303814888,2.325532892346382,2.562105453014374,2.6849715185165404,2.625346920490265,2.43179146528244,2.1106577092409133,1.893712221980095,1.7473506492376327,1.42318922996521
