timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-15,0.46,0.47,0.54,0.56,0.82,1.27,1.27,0.56,0.78,0.76,1.23,2.03,0.79,0.9800000000000001,0.69,1.31,1.7900000000000003,1.74,1.84,1.43,1.38,1.38,1.13,0.45000000000000007,0.6472052931785583,0.7859015464782715,0.5525477528572083,0.5109823346138,0.8510382175445557,0.9775211811065674,1.551931381225586,1.3891657590866089,1.2279210090637207,1.1224751472473145,1.1459236145019531,0.9988917112350464,1.0839632749557495,1.0018084049224854,1.3936009407043457,1.8243446350097656,2.5920000076293945,3.196417808532715,3.211989641189575,3.099910020828247,2.485384225845337,2.134565591812134,2.000399589538574,1.2650400400161743
2018-01-16,0.53,0.46,0.48,0.45000000000000007,0.61,0.63,0.8399999999999999,1.6199999999999999,2.31,3.5099999999999993,1.0,1.06,0.9000000000000001,0.0,1.11,1.28,1.9,1.9399999999999997,1.75,1.54,1.38,0.94,0.69,0.47,0.560321033000946,0.6167342662811279,0.5088033676147461,0.6573119759559631,1.1218081712722778,1.4936548471450806,1.7657790184020996,1.4948132038116455,1.0670591592788696,0.8063256740570068,0.743621289730072,0.7295193672180176,0.7043983340263367,0.7649444937705994,0.9681777358055115,1.4071170091629028,1.8814162015914917,2.1539316177368164,2.2797584533691406,2.2513811588287354,1.9091713428497314,1.7161232233047485,1.3315465450286865,0.9174126982688904
2018-01-17,0.49000000000000005,0.47,0.51,0.46,0.64,0.69,1.3,0.8899999999999999,0.9699999999999999,0.79,0.79,1.11,1.09,2.03,1.12,2.14,2.36,2.35,2.14,2.66,1.7799999999999998,1.38,0.91,0.51,0.39866918325424194,0.4562399387359619,0.43186065554618835,0.39443889260292053,0.5142862796783447,0.8403126001358032,1.2516562938690186,1.3327540159225464,1.2111642360687256,1.1043405532836914,1.0164254903793335,0.9366176128387451,0.9932767152786255,0.9171947836875916,1.0208008289337158,1.374638557434082,1.7441507577896118,2.007359027862549,1.9906690120697021,1.919057011604309,1.5198382139205933,1.2622712850570679,0.9437809586524963,0.7048239707946777
2018-01-18,0.55,0.55,0.53,0.45000000000000007,0.63,3.11,2.45,1.58,3.3,8.25,2.9,2.19,1.23,1.28,1.16,1.32,1.71,6.16,8.33,8.47,7.78,7.4799999999999995,7.34,2.21,0.6655844449996948,0.7004609704017639,0.6331369876861572,0.5176596641540527,0.4484907388687134,0.6719089150428772,1.532145619392395,1.8102420568466187,2.4020371437072754,2.4733431339263916,2.0936989784240723,1.983567714691162,1.8604483604431152,1.5294620990753174,1.450000524520874,1.6834808588027954,2.5691654682159424,3.2413198947906494,3.4491381645202637,3.292407512664795,2.580141544342041,2.1115529537200928,1.6508495807647705,0.8620743751525879
2018-01-19,0.44,0.53,0.51,0.49000000000000005,0.72,1.14,2.64,0.53,0.49000000000000005,0.74,0.75,0.94,0.96,0.9000000000000001,0.8399999999999999,1.19,1.65,2.19,2.02,2.3,1.27,0.7,0.49000000000000005,0.5,1.1946663856506348,1.1191036701202393,1.1386638879776,0.8016288876533508,0.9900820851325989,1.5264033079147339,2.6265079975128174,2.7548744678497314,2.7423503398895264,2.56656813621521,2.472045660018921,2.546389579772949,2.402101993560791,2.258578062057495,2.07922625541687,2.659316301345825,3.1036415100097656,3.464916706085205,3.653174877166748,4.2213945388793945,4.420045852661133,3.995388984680176,3.3764357566833496,2.181356906890869
2018-01-20,0.47,0.46,0.47,0.55,0.69,0.94,2.41,1.9399999999999997,1.99,1.56,1.55,3.6000000000000005,1.43,1.7799999999999998,1.2,0.52,0.51,0.45000000000000007,2.61,2.19,0.87,0.45000000000000007,0.44,0.44,0.29114830493927,0.4482265114784241,0.5581939220428467,0.4866780638694763,0.565876841545105,0.6952187418937683,1.151554822921753,1.5296638011932373,1.9169625043869019,2.025803327560425,1.9381951093673706,1.8414149284362793,1.5967626571655273,1.4317625761032104,1.5962117910385132,1.8744466304779053,2.2418813705444336,2.2916605472564697,2.2343032360076904,1.9954594373703003,1.5754101276397705,1.175538182258606,0.9148252010345459,0.6863937973976135
2018-01-21,0.43,0.46,0.0,0.65,0.62,5.21,4.51,1.63,1.12,0.57,0.86,1.7699999999999998,1.03,0.67,0.63,0.77,7.87,10.01,12.15,8.39,7.940000000000001,8.02,7.459999999999999,4.81,0.35111379623413086,0.41915616393089294,0.4848160445690155,0.42883944511413574,0.5874000191688538,0.8568201661109924,1.3140181303024292,1.6612170934677124,1.8653162717819214,1.8723620176315308,1.912268877029419,1.8499144315719604,1.8722378015518188,1.7799195051193237,1.9463801383972168,2.0930302143096924,2.383366584777832,2.343505859375,2.2313170433044434,1.9948898553848267,1.613279104232788,1.373676061630249,1.0111147165298462,0.6249114871025085
2018-01-22,0.62,0.48,0.45000000000000007,0.47,0.58,1.02,1.45,1.7799999999999998,1.75,1.3,1.32,1.08,1.06,0.93,0.45000000000000007,1.54,1.6199999999999999,1.4,1.76,1.06,0.59,2.08,0.59,0.46,2.592869520187378,1.6799123287200928,1.3512098789215088,1.0675475597381592,1.4990241527557373,2.203974723815918,2.649440288543701,2.368997812271118,1.699198603630066,1.167847990989685,1.2204475402832031,1.3911702632904053,1.155706763267517,0.9073296189308167,1.1615784168243408,1.869284987449646,2.238278388977051,2.6580231189727783,2.5847322940826416,3.1849138736724854,3.578157901763916,3.5570430755615234,2.8792290687561035,2.008601188659668
2018-01-23,0.5,0.55,0.48,0.64,0.0,0.82,1.45,1.05,0.73,0.88,0.7,1.37,0.64,0.76,0.63,1.6199999999999999,1.6699999999999997,1.57,2.34,1.06,1.15,1.7799999999999998,2.87,0.91,0.4155524671077728,0.523369312286377,0.4003690779209137,0.3577810823917389,0.5276498794555664,0.8293895721435547,1.3924413919448853,1.5693411827087402,1.5951833724975586,1.4437358379364014,1.168883204460144,1.127334713935852,0.9723292589187622,0.9136949777603149,0.9611855149269104,1.3239043951034546,1.7559913396835327,1.978823184967041,2.00192928314209,1.8774127960205078,1.4553929567337036,1.2142767906188965,0.9668292999267578,0.6566351056098938
2018-01-24,0.49000000000000005,0.47,0.49000000000000005,0.46,0.61,0.75,1.53,1.38,1.08,1.0,1.41,1.6900000000000002,1.23,1.21,0.67,6.3,8.04,8.1,2.74,0.66,1.11,0.95,0.57,0.52,0.6911457180976868,0.5785640478134155,0.5538387894630432,0.5723854303359985,0.6686559915542603,0.8004703521728516,1.1329416036605835,1.1946122646331787,1.0422406196594238,1.0254169702529907,1.01313316822052,1.0733152627944946,1.159830093383789,1.1397173404693604,1.239859700202942,1.5881500244140625,1.8996503353118896,2.161184310913086,2.1460704803466797,2.202303886413574,1.8557071685791016,1.652644157409668,1.3696645498275757,0.999351978302002
2018-01-25,0.56,0.47,0.45000000000000007,0.58,0.72,1.21,1.34,0.57,0.51,0.67,0.86,0.53,0.49000000000000005,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.8606510162353516,0.946378767490387,0.7208747267723083,0.520043134689331,0.5746732354164124,0.9092031121253967,1.8230085372924805,2.0803587436676025,2.536940574645996,2.3050501346588135,2.0770115852355957,1.9290339946746826,1.8445796966552734,1.5919597148895264,1.5239042043685913,1.906356692314148,3.138495445251465,3.6861257553100586,3.5973453521728516,3.1464056968688965,2.4858999252319336,2.342616558074951,1.990417718887329,1.35213041305542
2018-01-26,0.41,0.46,0.35,0.36,0.64,0.8099999999999999,1.29,1.7699999999999998,1.49,1.47,1.4,1.05,0.92,1.35,1.81,2.01,1.74,1.6099999999999999,1.7799999999999998,2.04,1.21,0.52,0.53,0.45000000000000007,0.3668474555015564,0.32744792103767395,0.3498901128768921,0.3874894678592682,0.47154757380485535,0.7282899022102356,0.938599169254303,0.9068854451179504,0.74131840467453,0.6507281064987183,0.5885419249534607,0.5454468131065369,0.6615045070648193,0.6566395163536072,0.6664229035377502,0.8140497803688049,1.0370808839797974,1.1786733865737915,1.2765512466430664,1.263171911239624,1.0197991132736206,0.9465162754058838,0.7806487679481506,0.6412689089775085
2018-01-27,0.46,0.48,0.58,0.5,0.74,1.29,1.98,4.27,1.54,0.88,0.83,0.66,5.32,3.07,4.5,3.7299999999999995,8.21,8.15,10.38,7.629999999999999,7.929999999999999,8.21,7.52,7.49,0.1870265156030655,0.3761890232563019,0.529550313949585,0.46090346574783325,0.5488261580467224,0.6978926062583923,1.1308319568634033,1.5273995399475098,1.9362664222717285,2.08380389213562,2.005425453186035,1.87261164188385,1.6445521116256714,1.417373776435852,1.4817397594451904,1.6573938131332397,1.919338345527649,1.962446928024292,1.9582598209381104,1.8379672765731812,1.4818086624145508,1.0864728689193726,0.7750471234321594,0.5574992299079895
2018-01-28,7.41,1.83,0.44,0.61,0.58,0.87,4.89,1.93,1.7000000000000002,0.96,1.01,4.82,3.4300000000000006,1.9,1.73,2.1,3.3599999999999994,4.82,1.6,1.15,0.62,0.45000000000000007,0.49000000000000005,0.45000000000000007,4.485755443572998,3.469712018966675,2.876986503601074,1.8371608257293701,2.287827253341675,2.297386884689331,2.864675760269165,3.417147397994995,4.109823226928711,3.8585121631622314,3.702617645263672,3.2823832035064697,3.2029597759246826,3.8302628993988037,3.7800869941711426,5.284292221069336,7.101169109344482,7.727835178375244,7.823882579803467,7.930700778961182,7.539896488189697,7.2095537185668945,6.521711826324463,4.2896199226379395
2018-01-29,0.47,0.46,0.46,0.46,0.52,0.69,1.51,0.88,4.87,7.889999999999999,7.970000000000001,7.88,8.15,8.38,2.1,2.18,1.6799999999999997,1.51,1.16,1.52,1.41,1.25,1.34,1.43,0.5723743438720703,0.8150838613510132,0.5318679213523865,0.31914255023002625,0.5011290311813354,0.9820553660392761,1.6694787740707397,1.72426438331604,1.63859224319458,1.39476478099823,1.1583470106124878,0.9674224853515625,0.9628092050552368,0.888212263584137,1.1282579898834229,1.5358747243881226,2.022937297821045,2.145848035812378,1.982656478881836,1.7610728740692139,1.3733261823654175,1.1531093120574951,0.9178932905197144,0.6697834134101868
2018-01-30,0.88,0.82,0.83,0.8500000000000001,0.0,1.14,1.66,1.23,1.46,0.9800000000000001,1.14,0.74,0.75,0.9000000000000001,0.73,0.68,1.73,1.75,2.01,1.83,0.8899999999999999,1.05,0.8899999999999999,0.5,0.9618961215019226,0.7414034008979797,0.6444376111030579,0.6908536553382874,0.6984776854515076,0.8559263348579407,1.21754789352417,1.3117377758026123,1.4201951026916504,1.3356703519821167,1.2578918933868408,1.1794891357421875,1.1495004892349243,1.0494083166122437,1.1610068082809448,1.4574933052062988,1.9281306266784668,2.172576427459717,2.1041502952575684,1.9798033237457275,1.7228257656097412,1.6034619808197021,1.5553054809570312,1.2715117931365967
2018-01-31,0.5,0.64,0.48,0.73,0.7,1.8699999999999999,2.32,0.6,0.46,0.38,0.44,1.9,7.55,7.6499999999999995,1.46,7.970000000000001,8.98,9.46,8.71,8.14,8.23,8.09,9.59,7.88,0.49118149280548096,0.5627738833427429,0.5500196218490601,0.5439448356628418,0.6677691340446472,0.8226962089538574,1.2874947786331177,1.3854331970214844,1.3325303792953491,1.313175916671753,1.286226511001587,1.1833195686340332,1.136813759803772,1.0608326196670532,1.3455415964126587,1.9157514572143555,2.3866045475006104,2.5468811988830566,2.2677204608917236,1.9446074962615967,1.3856394290924072,1.0783473253250122,0.9347493648529053,0.7062962651252747
2018-02-01,2.37,0.46,0.61,0.47,0.65,0.74,3.5399999999999996,1.7900000000000003,1.6,1.48,1.21,0.38,0.45000000000000007,5.58,7.4799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49000000000000005,3.9703433513641357,2.1170051097869873,1.4176197052001953,0.7278236746788025,0.8255016207695007,1.2280045747756958,1.7296802997589111,1.7301768064498901,1.9589622020721436,1.8356459140777588,2.106107711791992,2.437328577041626,2.027667999267578,1.8837789297103882,1.590204119682312,2.274759292602539,2.822568655014038,3.1314635276794434,2.978184223175049,3.491415023803711,3.742375373840332,4.21085262298584,4.255414962768555,3.261918544769287
2018-02-02,0.44,0.47,0.43,0.48,0.57,0.9800000000000001,1.5,0.91,1.08,0.67,0.77,0.69,0.61,0.64,1.16,1.43,1.1,1.06,0.96,1.31,1.5,1.41,0.55,0.63,0.5309509634971619,0.5191481113433838,0.4863647520542145,0.3984120786190033,0.45573076605796814,0.8305405378341675,1.2194058895111084,1.2717008590698242,1.2610957622528076,1.247894525527954,1.0699174404144287,1.0394166707992554,1.0938620567321777,1.0095523595809937,0.9805034399032593,1.1476773023605347,1.3619351387023926,1.3670188188552856,1.2600805759429932,1.2260303497314453,1.0296788215637207,1.0608869791030884,0.9178984761238098,0.7149749398231506
2018-02-03,0.46,0.5,0.47,0.49000000000000005,0.6,0.9000000000000001,1.25,2.14,4.38,0.82,0.67,0.68,0.66,0.67,0.66,0.68,1.71,1.59,3.7399999999999998,1.88,4.3,7.95,7.49,7.459999999999999,0.8816127777099609,0.9357264041900635,0.7074288129806519,0.4378140866756439,0.5698132514953613,0.35597750544548035,1.143062710762024,1.4497624635696411,1.9090577363967896,1.8962992429733276,2.12066912651062,1.9555258750915527,2.2051336765289307,2.305241107940674,2.195134401321411,2.3272063732147217,3.1490976810455322,3.3478004932403564,3.0208003520965576,2.9255051612854004,2.488224744796753,2.6073319911956787,2.558380126953125,2.183797836303711
2018-02-04,6.07,0.51,0.46,0.49000000000000005,0.6,0.8399999999999999,1.45,2.33,2.46,0.79,0.87,1.5,2.87,2.53,3.7500000000000004,1.3,1.37,2.18,2.95,0.78,0.8399999999999999,1.15,0.8399999999999999,0.76,3.775744915008545,2.7142717838287354,2.2687227725982666,1.7987040281295776,1.3963261842727661,1.4377397298812866,2.170966386795044,2.5904457569122314,3.1083805561065674,3.0442986488342285,2.5759007930755615,2.5978362560272217,2.0816001892089844,2.2835142612457275,2.4364936351776123,3.2780630588531494,3.283900260925293,3.3209362030029297,3.1240882873535156,3.268397569656372,2.64577317237854,2.1587038040161133,2.2298617362976074,2.0861876010894775
2018-02-05,0.52,0.5,0.43,0.47,0.56,0.77,1.11,0.8899999999999999,0.7,0.55,0.67,1.11,1.27,1.22,0.54,1.8699999999999999,1.51,1.9499999999999997,2.18,1.6099999999999999,1.21,1.25,0.46,0.46,0.6107987761497498,0.841778576374054,0.8467416763305664,0.7821990251541138,0.8597095012664795,0.8718376755714417,1.3638256788253784,1.7800605297088623,2.145671844482422,2.371366262435913,2.3515453338623047,2.253343105316162,2.0957939624786377,1.8447659015655518,1.72031831741333,1.923476219177246,2.273404359817505,2.346195697784424,2.1763060092926025,1.9441063404083252,1.5340652465820312,1.4362999200820923,1.3218857049942017,1.0176531076431274
2018-02-06,0.46,0.44,0.44,0.45000000000000007,0.58,1.15,2.96,0.61,1.21,1.18,1.1,1.34,1.31,0.96,1.09,1.64,8.54,6.970000000000001,9.91,8.26,8.18,7.840000000000001,7.44,7.32,0.4686482846736908,0.5245260000228882,0.4908422529697418,0.5762789249420166,0.7743403911590576,1.0078983306884766,1.3027070760726929,1.1936955451965332,1.0308603048324585,0.9315981864929199,0.8472083210945129,0.8584151268005371,0.7907949686050415,0.7227014303207397,0.8460654616355896,1.205625295639038,1.6579054594039917,1.951269507408142,2.0581250190734863,1.9666956663131714,1.568053960800171,1.2728530168533325,0.9697185158729553,0.6967307329177856
2018-02-07,7.39,2.62,0.48,0.44,0.61,0.76,5.37,1.9600000000000002,1.56,1.81,1.47,1.51,1.22,1.3,0.64,0.5,1.2,1.9600000000000002,2.56,1.49,1.09,0.9800000000000001,2.34,0.44,3.502162456512451,2.3719189167022705,1.7714049816131592,1.0794806480407715,1.5228924751281738,1.140217900276184,1.9283874034881592,2.1128721237182617,2.384709596633911,2.351182460784912,2.4112324714660645,2.555826187133789,2.555224895477295,2.8716540336608887,2.584102153778076,3.447031021118164,4.938868045806885,5.4311041831970215,5.556955814361572,5.987704277038574,6.0333333015441895,6.149250507354736,5.799413681030273,4.315608978271484
2018-02-08,0.48,0.45000000000000007,0.46,0.48,0.66,0.96,1.34,0.62,0.63,0.8899999999999999,0.88,0.86,0.55,0.77,0.77,0.9699999999999999,1.17,1.8699999999999999,1.7699999999999998,1.05,0.8099999999999999,0.62,0.47,0.56,0.9913795590400696,1.1376744508743286,0.9158525466918945,0.6327452659606934,0.6021549105644226,1.026934266090393,1.8576462268829346,1.8602659702301025,1.9437187910079956,1.8958197832107544,1.611510992050171,1.6319109201431274,1.6499587297439575,1.4866019487380981,1.5480625629425049,1.8295607566833496,2.3043389320373535,2.53867244720459,2.618551015853882,2.8261349201202393,2.530940532684326,2.4756040573120117,1.9925931692123413,1.2368881702423096
2018-02-09,0.52,0.48,0.48,0.46,0.6,1.0,0.96,1.11,1.35,1.4,1.1,1.21,1.13,1.31,0.55,4.1,8.37,8.68,8.92,8.57,8.25,7.95,6.39,0.52,0.4280495047569275,0.40913233160972595,0.4324391186237335,0.49071386456489563,0.5816342830657959,0.8453958034515381,1.1615065336227417,1.1087908744812012,0.9182206988334656,0.8246625065803528,0.8068663477897644,0.8075578808784485,0.8769029974937439,0.7922680974006653,0.8308058381080627,1.0810667276382446,1.3462941646575928,1.478165864944458,1.5512466430664062,1.559520959854126,1.2807860374450684,1.1487672328948975,0.9414958357810974,0.7768096923828125
2018-02-10,0.49000000000000005,0.49000000000000005,0.46,0.46,0.58,1.02,2.38,1.76,2.61,1.13,1.25,1.47,1.6799999999999997,1.89,1.75,1.35,1.53,1.7900000000000003,2.07,1.45,0.92,0.48,0.45000000000000007,0.45000000000000007,1.0226105451583862,0.9721258878707886,0.8198916912078857,0.19812168180942535,0.4109167158603668,0.6511693596839905,1.5787174701690674,2.0799107551574707,2.487511157989502,2.2924399375915527,2.4267098903656006,2.2600960731506348,2.240852117538452,2.1202774047851562,1.6520557403564453,1.931642770767212,2.7171132564544678,2.884011745452881,2.7547483444213867,3.006409168243408,3.612448215484619,4.167201519012451,3.9881601333618164,3.154388904571533
2018-02-11,0.48,0.44,0.61,0.79,0.9000000000000001,0.72,0.82,2.5,3.96,1.49,0.9699999999999999,0.77,1.12,1.57,1.46,1.38,7.95,3.9200000000000004,1.18,1.46,1.23,0.78,0.48,0.44,0.5033017992973328,0.6333906650543213,0.6146366000175476,0.44989749789237976,0.5996484160423279,0.830846905708313,1.3269670009613037,1.6720378398895264,1.9054296016693115,1.9685235023498535,1.9646217823028564,1.849498987197876,1.7783443927764893,1.7126950025558472,1.9793286323547363,2.2064995765686035,2.4450314044952393,2.336638927459717,2.132784605026245,1.8233882188796997,1.3642356395721436,1.1446703672409058,0.9269592761993408,0.7538433074951172
2018-02-12,0.49000000000000005,0.44,0.49000000000000005,0.43,0.8399999999999999,1.13,1.36,3.99,2.36,2.05,2.24,1.63,1.86,1.64,1.26,1.66,1.08,0.56,0.76,12.16,11.03,10.08,7.6,8.11,0.3158661425113678,0.45409783720970154,0.41908642649650574,0.5466565489768982,0.7134448885917664,0.9199609160423279,1.2611333131790161,1.2305824756622314,1.046283483505249,0.9004863500595093,0.9785721302032471,0.8852888941764832,0.8908075094223022,0.7151064872741699,0.9919722080230713,1.431144118309021,1.9181276559829712,2.139592409133911,2.0963504314422607,1.8378950357437134,1.419241189956665,1.0418494939804077,0.8084930777549744,0.5601096749305725
2018-02-13,6.21,0.46,0.49000000000000005,0.72,0.63,1.18,1.03,1.11,1.29,1.1,1.7900000000000003,1.89,1.64,1.26,0.73,1.2,1.24,1.17,1.3,1.37,1.18,0.72,0.41999999999999993,0.47,3.5645530223846436,2.3133299350738525,1.7727138996124268,1.3610519170761108,1.628981113433838,1.3517556190490723,2.270937442779541,2.7567758560180664,2.6897671222686768,2.3123886585235596,2.088041067123413,2.204728126525879,1.8122384548187256,1.7060678005218506,1.4645506143569946,2.0205612182617188,3.057372808456421,3.1429572105407715,3.744745969772339,4.392579078674316,4.979455471038818,5.332204341888428,5.059581756591797,3.9182722568511963
2018-02-14,0.4,0.46,0.62,0.69,0.57,0.99,7.4,1.6699999999999997,1.9399999999999997,2.05,1.56,0.8899999999999999,0.38,0.43,0.39,1.18,1.44,1.75,1.19,1.1,1.08,0.52,0.47,0.43,0.9738361239433289,1.2027058601379395,0.8646181225776672,0.3695906102657318,0.2972796857357025,0.6851989030838013,1.2367799282073975,1.4072531461715698,1.4211947917938232,1.476647973060608,1.2128876447677612,1.0744245052337646,0.9859734177589417,0.8052351474761963,0.8023314476013184,1.0854265689849854,1.3052122592926025,1.417030930519104,1.499438762664795,1.781632423400879,1.6416035890579224,1.6562261581420898,1.3890501260757446,1.18962824344635
2018-02-15,0.45000000000000007,0.43,0.46,0.61,0.59,1.21,1.28,0.49000000000000005,0.53,0.62,0.62,0.83,0.8500000000000001,0.54,0.6,0.91,1.98,2.13,1.58,1.3,1.6699999999999997,4.07,7.95,7.52,0.4738782048225403,0.514413595199585,0.3774684965610504,0.3431961238384247,0.7329950332641602,1.319936752319336,1.7576435804367065,1.5853581428527832,1.2386093139648438,0.9041088223457336,0.6942653656005859,0.5904039740562439,0.6465921998023987,0.6938886642456055,0.8146375417709351,1.1447958946228027,1.5351406335830688,1.7055500745773315,1.6751899719238281,1.6483289003372192,1.3308734893798828,1.1194270849227905,0.8006537556648254,0.5372304916381836
2018-02-16,7.34,6.56,0.48,0.43,0.6,0.93,4.51,2.78,1.89,1.63,1.6900000000000002,1.8000000000000003,1.6699999999999997,1.7000000000000002,1.42,1.39,1.11,0.9800000000000001,0.95,1.38,1.27,1.37,1.8699999999999999,1.82,3.1002614498138428,2.190415143966675,1.774851679801941,1.328141450881958,0.9306280016899109,0.7524080872535706,1.7841356992721558,2.100886344909668,1.881151795387268,1.6207265853881836,1.7837114334106445,1.6330105066299438,1.739930510520935,1.6162645816802979,1.4198399782180786,1.8160048723220825,2.30230712890625,2.4173312187194824,2.4509763717651367,2.8449900150299072,2.8413963317871094,3.0162110328674316,3.0311105251312256,2.4400298595428467
2018-02-17,1.04,1.6199999999999999,1.11,0.8399999999999999,1.52,2.1,1.7799999999999998,2.42,7.88,2.56,1.73,1.58,1.88,1.99,1.6,1.6199999999999999,2.14,1.44,6.760000000000001,3.15,0.63,0.44,0.4,0.41999999999999993,1.4366958141326904,1.327134370803833,1.1949856281280518,0.9191173315048218,0.963536262512207,1.1538431644439697,1.6260980367660522,1.9293211698532104,2.2462222576141357,2.3339309692382812,2.072484016418457,1.9115883111953735,1.6970584392547607,1.5865105390548706,1.747375726699829,1.9699796438217163,2.1424124240875244,2.0359385013580322,1.960166096687317,1.9781081676483154,1.7262884378433228,1.5840073823928833,1.4741711616516113,1.3305637836456299
2018-02-18,0.39,0.4,0.6,0.36,0.75,1.6699999999999997,4.74,2.43,2.27,5.74,4.55,2.29,1.46,1.51,0.76,2.09,1.4,1.25,1.54,1.26,1.76,1.37,0.76,0.86,0.39301732182502747,0.6761377453804016,0.7729468941688538,0.6538066864013672,0.8618585467338562,1.27873694896698,2.083311080932617,2.438065528869629,2.615354061126709,2.4307854175567627,2.2495524883270264,1.8883756399154663,1.601199746131897,1.569794774055481,2.143876552581787,2.819552183151245,3.3464858531951904,3.215603828430176,2.6392712593078613,1.843612551689148,1.1268953084945679,0.7227908968925476,0.5403180718421936,0.3589685261249542
2018-02-19,0.8099999999999999,0.83,1.13,0.8500000000000001,1.23,1.73,2.82,2.68,2.51,1.9399999999999997,1.92,1.48,2.58,8.37,2.27,6.58,8.42,8.89,8.74,7.72,9.42,8.47,7.34,3.45,0.9589481949806213,1.0560513734817505,0.894239068031311,0.6448674201965332,0.6962665319442749,1.0159295797348022,1.7854048013687134,1.9829949140548706,2.0783743858337402,1.8110238313674927,1.9075034856796265,1.7499923706054688,1.7272534370422363,1.473048448562622,1.173973560333252,1.4348722696304321,1.918918490409851,2.2615885734558105,2.235898017883301,2.3567557334899902,2.226219892501831,2.6588103771209717,2.442483901977539,2.1762099266052246
2018-02-20,0.43,0.45000000000000007,0.58,0.69,1.76,2.48,2.78,1.45,1.27,0.83,1.05,0.75,0.74,0.75,0.9000000000000001,1.24,2.75,2.08,2.05,1.76,2.14,0.83,1.07,1.13,2.3771181106567383,1.690232515335083,1.3638323545455933,0.8091848492622375,1.0486701726913452,1.1886403560638428,1.7484817504882812,2.182840347290039,2.5886282920837402,2.635641574859619,2.434292793273926,2.493025779724121,2.2173080444335938,2.428737163543701,2.2172372341156006,2.591301918029785,3.2278523445129395,3.446241617202759,3.4215996265411377,3.835312843322754,3.7451648712158203,3.600010871887207,3.4606924057006836,2.4794602394104004
2018-02-21,1.06,1.13,1.1,1.28,1.28,1.38,1.04,1.56,1.0,1.09,1.23,0.9000000000000001,0.78,0.68,0.78,0.7,0.95,1.6699999999999997,1.9,1.8699999999999999,1.73,2.99,4.53,1.99,0.9956532120704651,0.9068045616149902,0.5200276374816895,0.46096882224082947,1.1280553340911865,2.273214340209961,2.9219746589660645,2.5706615447998047,1.8573158979415894,1.2571262121200562,0.9361590147018433,0.6459673643112183,0.758806586265564,0.7641664147377014,1.0283766984939575,1.567362666130066,2.0186967849731445,2.20259428024292,1.890512466430664,1.865982174873352,1.6792675256729126,1.3399269580841064,0.8263178467750549,0.565905749797821
2018-02-22,1.99,2.34,2.15,2.37,2.38,3.04,2.87,1.45,1.39,1.16,1.75,1.18,1.17,1.12,1.4,0.8899999999999999,2.25,6.679999999999999,8.11,7.55,7.62,1.99,1.57,0.59,1.6074066162109375,1.3349015712738037,1.1466513872146606,1.060875654220581,1.1663824319839478,1.273061990737915,1.5214574337005615,1.4959888458251953,1.1265333890914917,0.8614887595176697,0.9918232560157776,1.0698566436767578,1.0998207330703735,0.9684680700302124,0.8797551393508911,1.1348817348480225,1.6293516159057617,1.9207652807235718,1.9890050888061523,2.2660629749298096,2.484747886657715,2.7339751720428467,2.5340261459350586,2.1130738258361816
2018-02-23,0.7,1.03,0.82,1.01,1.14,1.18,1.84,1.45,1.71,3.08,2.61,1.74,2.02,1.9399999999999997,1.22,2.36,3.59,3.72,2.7,2.91,3.32,2.62,2.51,1.88,1.1354655027389526,1.7214787006378174,1.7617563009262085,1.4095755815505981,1.235233187675476,1.6673598289489746,2.438767433166504,2.3101773262023926,2.012782573699951,1.9678220748901367,1.9130569696426392,1.8410592079162598,1.5632184743881226,1.3553334474563599,1.5054638385772705,1.9909064769744873,2.3882744312286377,2.420398712158203,2.3963396549224854,2.533503770828247,2.454017162322998,2.3530526161193848,2.06713604927063,1.8726012706756592
2018-02-24,1.9399999999999997,2.06,2.32,1.93,2.19,1.45,1.92,2.26,1.7699999999999998,1.74,1.56,2.73,6.31,1.5,0.9800000000000001,1.63,1.37,1.21,1.04,1.02,1.28,0.87,0.47,0.5,1.2673918008804321,1.3108556270599365,1.3471115827560425,1.145517110824585,1.1327439546585083,1.2826234102249146,1.998477816581726,2.453153371810913,3.1149895191192627,3.23407244682312,3.012556791305542,2.746770143508911,2.2160861492156982,1.9954419136047363,2.198659896850586,2.8012449741363525,3.2849104404449463,3.403247594833374,3.1769509315490723,2.918531656265259,2.336052656173706,1.6256401538848877,1.3824607133865356,1.0650793313980103
