timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-03-08,0.1652738336713996,0.4682758620689656,0.22036511156186617,0.17904665314401624,0.4682758620689656,0.1652738336713996,0.1652738336713996,1.6389655172413793,1.0054158215010143,0.17904665314401624,0.49582150101419886,0.17904665314401624,0.4682758620689656,0.24791075050709943,0.3994117647058824,0.3305476673427992,1.611419878296146,2.4653346855983775,2.0934685598377283,2.134787018255578,1.6940567951318461,1.611419878296146,0.4682758620689656,1.1431440162271806,0.24798428580164908,0.2800605975463986,0.2584880705177784,0.24477205857634543,0.2637136563658714,0.4466784685850143,0.6614742590487003,0.635571149289608,0.5241823541373014,0.4521773386001587,0.38922833912074567,0.4100520159304142,0.46159962221980094,0.3870982200652361,0.37255016356706616,0.433801027238369,0.5842832691967487,0.792459835857153,0.961052086353302,1.2073092485964299,1.181462596654892,1.0827303187549113,0.8234368137270212,0.5312065970152616
2018-03-09,0.2341379310344828,0.1652738336713996,0.1652738336713996,0.3994117647058824,0.2892292089249493,0.17904665314401624,0.17904665314401624,3.112657200811359,1.5976470588235296,0.6197768762677486,0.1652738336713996,0.6610953346855984,0.24791075050709943,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.6197768762677486,0.1928194726166329,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.26168356997971604,0.5918680430948734,0.4923750517517328,0.3572738720476627,0.2331582909077406,0.24261085230857132,0.573935502320528,0.9724167010188103,0.9925804385542869,0.9425165194272995,0.8186270730942488,0.7462135478109121,0.6651347087323666,0.6062425272166729,0.5060654148459435,0.4980742559581995,0.7329966007173061,0.8989824831485748,1.0249985578656196,0.9545358626544476,1.0352066978812218,0.9902675904333591,0.8395942215621471,0.7157484339177608,0.5569539924710989
2018-03-10,0.4269574036511157,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.22036511156186617,0.17904665314401624,0.17904665314401624,0.17904665314401624,3.704888438133874,1.4874645030425966,0.5784584178498986,0.5095943204868155,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.5095943204868155,0.2065922920892495,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.45450304259634894,0.1796898161433637,0.19009195402264595,0.22899910520762204,0.1806831651367247,0.1668925717100501,0.23620435710996388,0.32088503800332546,0.4353765342384577,0.5368095295131207,0.5503379558026791,0.5166435660421849,0.5083303547650575,0.48336861334741116,0.4128449072688818,0.38558516573160884,0.4022592182457447,0.4600960028171539,0.5063037922978401,0.5715990795195103,0.5669198596477508,0.50749739959836,0.46089223004877566,0.38711486399173733,0.32264011222869154
2018-03-11,0.1652738336713996,0.0,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.37186612576064915,0.31677484787018256,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.31677484787018256,0.3856389452332658,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,1.1844624746450305,1.0742799188640975,0.31677484787018256,0.17904665314401624,0.2923829462379217,0.26207584846764803,0.2572926419973373,0.22159675683826208,0.20219239212572573,0.20545257814228535,0.29608275450766086,0.3761821819841862,0.43970061622560025,0.4439279206097126,0.5008706885576248,0.4380151277780533,0.4623811785131693,0.33404588140547276,0.2874087393283844,0.33593076813966033,0.4292779263854027,0.49758055359125136,0.5317368249595165,0.5060296986997127,0.464883686453104,0.41684316795319315,0.4215797815471887,0.3707838331907988
2018-03-12,0.3305476673427992,0.2065922920892495,0.6335496957403651,0.1928194726166329,0.17904665314401624,0.1652738336713996,0.1652738336713996,1.7353752535496958,1.7904665314401624,0.6335496957403651,0.1652738336713996,0.5371399594320487,0.17904665314401624,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.5509127789046654,2.2449695740365114,3.222839756592292,1.6802839756592294,1.9832860040567954,1.8593306288032456,4.17316430020284,1.1155983772819476,0.251444603651762,0.21717197656631468,0.1622969761863351,0.20096201894804835,0.18503446424379943,0.27686815079301597,0.42268161959946154,0.3563077148795128,0.19736254218965768,0.13087342001497745,0.32787548713386055,0.3589477249234915,0.39431376691907644,0.2955612532421946,0.14383767284452914,0.28423308826982974,0.3105137217417359,0.5006052457541227,0.6830553609877824,0.9066984860599041,0.8906035561859608,1.0838777884840964,0.8350458259880542,0.7017429491877556
2018-03-13,0.2065922920892495,0.1928194726166329,0.48204868154158215,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.48204868154158215,3.03002028397566,1.9006490872210955,0.6473225152129818,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.45450304259634894,0.4269574036511157,1.1018255578093308,0.7299594320486816,0.3856389452332658,0.9365517241379312,1.0880527383367142,0.48204868154158215,0.5371399594320487,0.8940103504061698,0.8685720564424991,0.7445040799677372,0.6658153390884399,0.688268855959177,0.8302716497331858,1.2014871120452881,1.3791658334434032,1.313738406598568,1.1455278028547764,0.8242700724303722,0.6539322838187217,0.4812126936763525,0.40970153227448464,0.38531109742820263,0.5954031321406364,0.9666739898920059,1.3174250616133212,1.5757288853824138,1.8332399725914001,1.8167650148272514,1.5952928344905375,1.4250086706876754,0.9830793365836143
2018-03-14,0.2065922920892495,0.2065922920892495,0.1928194726166329,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.17904665314401624,3.03002028397566,0.5646855983772819,0.2892292089249493,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.49582150101419886,0.17904665314401624,0.1928194726166329,0.6335496957403651,1.7078296146044627,1.39105476673428,0.31677484787018256,0.6335496957403651,1.198235294117647,0.1928194726166329,0.17904665314401624,0.4580145002156496,0.44570608891546726,0.2828005723282695,0.13543381793424486,0.13674705661833286,0.37373294472694396,0.734802997931838,0.8996487461030483,0.9453160379827023,0.8277460730075836,0.6491041286289692,0.503860777541995,0.5021430636197328,0.44277822494506835,0.40735671162605286,0.5366797170042992,0.7506341038644314,0.9463340999186038,1.002626085281372,1.0915901489555835,0.9986870901286602,0.9051621858775616,0.785529183447361,0.6231740546971559
2018-03-15,0.4682758620689656,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.5233671399594321,0.17904665314401624,0.17904665314401624,3.3605679513184588,0.6748681541582151,0.17904665314401624,0.5371399594320487,0.1652738336713996,0.48204868154158215,0.17904665314401624,0.1928194726166329,0.5095943204868155,0.8401419878296147,0.2065922920892495,0.5509127789046654,1.019188640973631,1.7353752535496958,5.274989858012171,2.4653346855983775,0.1928194726166329,0.2655893611162901,0.3254110224545002,0.25172982692718504,0.17226630873978138,0.16725428622215985,0.3932312287390232,0.7025488895922899,0.7253786907345057,0.7061172159016132,0.590980754867196,0.48066182523965834,0.45366264462471007,0.46943511739373206,0.38113969437777995,0.3728657405078411,0.4918828670680523,0.7965810035914183,1.0526715898513794,1.231512047201395,1.314293676316738,1.158831409662962,0.9787981544435024,0.7414411421865225,0.4771881517767906
2018-03-16,0.5509127789046654,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.5233671399594321,0.1652738336713996,3.3881135902636923,1.2120081135902638,0.6197768762677486,0.2341379310344828,0.49582150101419886,0.17904665314401624,0.5233671399594321,0.1928194726166329,0.1928194726166329,0.49582150101419886,0.17904665314401624,0.17904665314401624,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.2413855507224798,0.3004146272689104,0.2830581484735012,0.1680039205774665,0.11741245474666356,0.32136508122086527,0.7467459005117416,0.9279337079823017,0.9153888416290283,0.8600955930352211,0.7155865982919931,0.6293087328225374,0.4656048389524221,0.4072996467351913,0.3742271529883146,0.6387910661101341,0.6663716205954552,0.7954621168971061,0.7368166095018387,0.8478850723057985,0.8165586225688457,0.7704342044889927,0.7428483887016774,0.4963545184582472
2018-03-17,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5371399594320487,0.1652738336713996,0.22036511156186617,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.5784584178498986,0.17904665314401624,0.268748671784997,0.29119738265872,0.32131155759096147,0.24388393562287092,0.22825710985809564,0.24392028413712977,0.31770141910761596,0.4945391669124365,0.6542537291347981,0.7412075707316398,0.7583613882213831,0.7198019635677337,0.6747405814379454,0.5711580407619476,0.5198011566698552,0.5281649067997932,0.5848567005246877,0.6133716420084238,0.6764929491281509,0.681430326923728,0.6034273259341717,0.5080809994041919,0.4196564721316099,0.34388198666274544
2018-03-18,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.1652738336713996,0.5784584178498986,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5922312373225153,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.5646855983772819,0.24791075050709943,0.24791075050709943,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.5784584178498986,0.1928194726166329,0.15808364713564516,0.18049614861607552,0.21168306002393364,0.20177682515233755,0.19548903807997703,0.1843480666913092,0.253073735460639,0.3143106364458799,0.31097922049462795,0.30490297317504883,0.38652681231498714,0.4030579749494791,0.44651415407657624,0.350306086987257,0.28035824052989483,0.31315292235463854,0.3821909176930785,0.4542761933803558,0.5516823196411133,0.6010545799136162,0.6067728563398123,0.5860388240218163,0.5134817764908075,0.3756573924049735
2018-03-19,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5646855983772819,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.22036511156186617,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.6060040567951319,0.17904665314401624,0.7437322515212983,1.6802839756592294,1.7353752535496958,2.038377281947262,6.06004056795132,0.2892292089249493,0.5784584178498986,0.36756133630871773,0.34929212279617783,0.2268458667770028,0.15225621134042738,0.17292794276028872,0.2800774185359478,0.465992758795619,0.5240198608487844,0.5249123597890138,0.46732993893325325,0.46825972229242324,0.41535829193890095,0.4468847217410803,0.3762317343428731,0.3860252685844898,0.5213686199486256,0.7509782638400793,0.9750024285912513,1.0533773125708104,1.1087672881782054,0.972842967659235,0.9466011109948158,0.8555714803934097,0.6531520934402942
2018-03-20,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.1928194726166329,0.2892292089249493,0.45450304259634894,3.5258417849898587,0.5095943204868155,0.5233671399594321,0.5509127789046654,0.1928194726166329,0.5371399594320487,0.1928194726166329,0.17904665314401624,0.5095943204868155,0.22036511156186617,1.1018255578093308,0.8539148073022313,0.2065922920892495,0.6610953346855984,1.8455578093306289,0.7988235294117648,0.17904665314401624,0.31582852207124235,0.28656096145510673,0.20867560621351003,0.1742175941169262,0.23886842243373393,0.4559494897723198,0.7856405813992023,0.8518521445989609,0.7910116624832153,0.6497036135196685,0.47633086308836936,0.4293948385864496,0.35635243594646454,0.29530124880373476,0.2859839382767677,0.4717223166674375,0.6544491561502218,0.9060352584719658,1.0150135172903538,1.1544971086084843,1.1004095076024532,0.9658112375438213,0.7808805195987224,0.5259500504285097
2018-03-21,0.17904665314401624,0.5509127789046654,0.2065922920892495,0.17904665314401624,0.2065922920892495,0.31677484787018256,0.44073022312373233,3.4294320486815417,0.6060040567951319,0.17904665314401624,0.5646855983772819,0.1928194726166329,0.5233671399594321,0.1928194726166329,0.17904665314401624,0.49582150101419886,0.4682758620689656,3.759979716024341,1.8180121703853958,1.280872210953347,1.4186004056795134,0.785050709939148,0.2065922920892495,0.48204868154158215,0.2926801086217165,0.34695613000541925,0.17581532252952456,0.032818357683718206,0.11790754832327366,0.5131349858641624,0.937186719328165,1.019300163090229,0.8724533796310424,0.627168445289135,0.3941052372381091,0.301314158141613,0.36257802329957484,0.3588472542911768,0.362783719971776,0.5486501908302307,0.7538496699929237,0.9547739365696907,0.9727766954898834,1.0479409711062908,0.9382340219616889,0.811436239182949,0.5933283073455096,0.35416570730507374
2018-03-22,0.17904665314401624,0.17904665314401624,0.3443204868154158,0.5646855983772819,0.17904665314401624,0.17904665314401624,0.1652738336713996,2.2862880324543613,1.8317849898580125,0.6335496957403651,0.26168356997971604,0.4682758620689656,0.17904665314401624,0.5509127789046654,0.1928194726166329,0.48204868154158215,0.24791075050709943,1.6251926977687627,0.716186612576065,0.6473225152129818,0.716186612576065,1.4874645030425966,3.966572008113591,1.6251926977687627,0.3716671248525381,0.42095970675349237,0.2546769654750824,0.11305942295119166,0.18114490762352942,0.6415900281816721,1.1136752735078335,1.1030712205171584,0.9492338867485522,0.674763093739748,0.5209925886243582,0.400476041585207,0.4456607101857662,0.3682886860147118,0.4121607356518507,0.5122531612962484,0.7227909395843745,0.877954677939415,1.081869792342186,1.3347811862826346,1.3730978322029113,1.2760593900084496,0.9696632188558578,0.6658052717894316
2018-03-23,0.17904665314401624,0.17904665314401624,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.17904665314401624,4.724077079107506,0.6473225152129818,0.5922312373225153,0.5646855983772819,0.1928194726166329,0.17904665314401624,0.49582150101419886,0.17904665314401624,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.9325694209337234,0.7065714585036039,0.5219907689094543,0.3487548629194498,0.29386167563498017,0.5439188638329506,0.9835812850296497,1.120119154304266,1.107031159698963,0.9935917215049267,0.7330996008217334,0.602775430381298,0.4479517036676407,0.4331500928848982,0.4002663483470678,0.6801726227998733,0.7340358090400696,0.8824608819186687,0.7940672647953033,0.8981109282374382,0.8631406727433204,0.801984208971262,0.8319858729839325,0.6225101694464683
2018-03-24,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.2065922920892495,0.17904665314401624,0.5233671399594321,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.5922312373225153,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.30767557814717295,0.24974125713109968,0.2643859141692519,0.21587000668048859,0.19298626454547047,0.26192719139158727,0.3318316826969385,0.43038755521178246,0.5254917100816965,0.5238673336803913,0.4959568348526954,0.4858155234903097,0.48640610463917255,0.43038613870739933,0.39401420153677463,0.3966638994589448,0.44666106581687925,0.49124544009566307,0.5512259016931057,0.5519998189806938,0.5179636469483375,0.5133881354331971,0.47227389335632325,0.4141056973487139
2018-03-25,0.17904665314401624,0.17904665314401624,0.5922312373225153,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5646855983772819,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5646855983772819,0.31677484787018256,0.17904665314401624,0.1928194726166329,0.17904665314401624,0.11900502303615212,0.1485816977918148,0.19550579583272337,0.1977887455932796,0.19606368355453013,0.18082143872976303,0.25592364110052584,0.3200820317864418,0.32912418633699414,0.31580790687352417,0.39685674641281365,0.3886156503856182,0.4201525269076228,0.3220220863074064,0.26914716482162476,0.30564881332218646,0.3821079257130623,0.441707853525877,0.5037082503736019,0.47331289932131765,0.4396392512321472,0.4044985093176365,0.38123986147344113,0.3116990070790052
2018-03-26,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.44073022312373233,0.2754563894523327,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5646855983772819,0.3856389452332658,1.5425557809330632,1.2395537525354972,0.37186612576064915,1.1018255578093308,1.7904665314401624,3.0851115618661265,0.17904665314401624,0.2522668844461441,0.2047565433010459,0.17980594420805573,0.19943519163876772,0.17668840777128936,0.24246437057852743,0.31271560192108155,0.29920642491430044,0.23767114739865064,0.22248940754681826,0.2899061883240938,0.2755606919527054,0.36122123975306747,0.27776378627866505,0.3144407019019127,0.37670100200921297,0.48558680862188336,0.6747010710835457,0.8095126768201589,0.9293166209757328,0.8321864601224661,0.760865919739008,0.6288820108771324,0.4559446331858635
2018-03-27,0.17904665314401624,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.1652738336713996,1.5563286004056796,1.2120081135902638,0.6335496957403651,0.1928194726166329,0.5371399594320487,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.6610953346855984,0.44073022312373233,0.8401419878296147,0.17904665314401624,0.8952332657200812,1.47369168356998,0.5371399594320487,0.22036511156186617,0.29144066728651524,0.32872733745723964,0.2528565802797675,0.22422348715364931,0.30616831630468366,0.44040310122072696,0.7397022312879562,0.8127914291620254,0.6944292841106653,0.5748889109492302,0.3719842194765806,0.3836141251772642,0.3415473344922066,0.33792151328176256,0.30410092815756795,0.4816761941462755,0.6221855369955301,0.8456727454066276,0.9684826636314392,1.1836517030000686,1.1440240822732448,1.0754775127768517,0.9100102733075619,0.5529579830169677
2018-03-28,0.1928194726166329,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.4269574036511157,0.4682758620689656,0.9227789046653144,3.6773427991886414,1.7353752535496958,3.319249492900609,0.6748681541582151,0.6748681541582151,1.6251926977687627,1.2946450304259636,0.757505070993915,0.5784584178498986,1.5838742393509129,1.955740365111562,2.94738336713996,2.6030628803245435,0.4682758620689656,0.3172561055421829,0.36010518606752157,0.21221552655100823,0.07664471240714192,0.1202139083482325,0.4188374796509743,0.8119629258662462,0.9131225357949734,0.8469489652663469,0.6763830688595771,0.48240463152527807,0.395702168866992,0.42396864030510184,0.3818057802692056,0.3811962280794978,0.5719876570254564,0.8435808719694614,1.0846221615374088,1.137690486460924,1.1767094150185584,0.9981911112368107,0.8290530006587505,0.6229469586908817,0.39059243284165857
2018-03-29,0.2065922920892495,0.1928194726166329,0.1928194726166329,0.4682758620689656,0.17904665314401624,0.17904665314401624,0.1652738336713996,3.1815212981744425,0.9640973630831643,0.24791075050709943,0.5509127789046654,0.17904665314401624,0.5371399594320487,0.17904665314401624,0.5371399594320487,0.17904665314401624,0.1928194726166329,0.49582150101419886,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.47313411623239515,0.4153645144402981,0.3882431350275874,0.3126661760360002,0.29648104518651963,0.43245453864336014,0.7782771869003773,0.9588705684244633,1.0207724170386792,0.9970118713378906,0.9524980187416077,0.9415845607221126,0.8839739109575748,0.7862450240552425,0.7007515478879213,0.8453348079323768,1.0412264367938042,1.1437170043587683,1.1064463457465172,1.2930162627995014,1.4545239678025246,1.6161061404645443,1.5148727205395698,1.11645354449749
2018-03-30,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.4269574036511157,0.2892292089249493,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.13772819472616635,0.5646855983772819,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.21672608122229575,0.2898070330172777,0.15960028067231177,0.015197169631719588,0.06114637117832899,0.3934483333304524,0.7859080983698368,0.8619685153663158,0.7909846477210521,0.6283660997450351,0.42226536966860295,0.32576282143592833,0.3244275889918208,0.3037800646200776,0.2627207879722118,0.3904021912440658,0.4976582083851099,0.5536858639121055,0.48032667018473146,0.4820488359779119,0.4529696704447269,0.4976417668163776,0.4467064445465803,0.3063784142583609
2018-03-31,0.1928194726166329,0.5233671399594321,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5784584178498986,2.065922920892495,0.2065922920892495,0.1928194726166329,0.5646855983772819,0.1928194726166329,0.2754563894523327,0.2754563894523327,0.1928194726166329,1.1155983772819476,0.4682758620689656,0.1652738336713996,0.10674957888200878,0.13704768437892198,0.20514729615300895,0.18550358014181256,0.13825120721012354,0.16726083755493162,0.20926082488149403,0.3059602925181389,0.38057165082544087,0.3834776601567864,0.4116244875639677,0.44226671509444715,0.438571510463953,0.37733091644942757,0.3333870045095682,0.33369375359266995,0.38164482995867727,0.42817472241818905,0.5021887458860874,0.47742329150438306,0.453548110127449,0.43301431082189085,0.3611571429297328,0.290323753580451
2018-04-01,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.5509127789046654,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,1.6665111561866126,2.575517241379311,0.9365517241379312,0.5233671399594321,0.1928194726166329,0.5233671399594321,0.1928194726166329,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.5784584178498986,0.17158930817618967,0.20939938936382532,0.2457241265848279,0.22376335088163612,0.2076122540794313,0.18952694583684204,0.2812135562300682,0.355714351311326,0.3806436901912093,0.38393172569572925,0.46999989792704583,0.46536949686706064,0.49778650321066376,0.38708122201263906,0.3139603045582771,0.3555777598172426,0.40584264550358057,0.4573640211671591,0.5244921638816595,0.5486570709943771,0.5195588332414627,0.4950528015196323,0.44178545773029326,0.3405770795792341
2018-04-02,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.8539148073022313,0.413184584178499,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.4269574036511157,1.0329614604462476,1.4461460446247467,5.495354969574037,0.5233671399594321,0.17904665314401624,0.4667069299519062,0.35255276411771774,0.24024675708264112,0.21085618823766708,0.20362045619636773,0.2941668564453721,0.3980458765476942,0.427536536604166,0.37458413738757373,0.312050123102963,0.3649906338006258,0.3104438830167055,0.40372211314737794,0.3198781816288829,0.3409506320208311,0.43469479091465474,0.6185904994606971,0.7668543943762779,0.8196551011502743,0.878702996969223,0.8157806075364351,0.7784578923881054,0.6991700207442045,0.5524544662982225
2018-04-03,0.17904665314401624,0.17904665314401624,0.5922312373225153,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.45450304259634894,3.1677484787018257,0.6473225152129818,0.17904665314401624,0.5646855983772819,0.1652738336713996,0.5371399594320487,0.1652738336713996,0.1652738336713996,0.49582150101419886,0.22036511156186617,2.3551521298174443,3.057565922920893,2.65815415821501,2.189878296146045,1.652738336713996,0.5646855983772819,0.5646855983772819,0.11958778811618685,0.1443267842195928,0.1495051701180637,0.148505788333714,0.18517043601721525,0.32295100964605805,0.574492542669177,0.6327085456997156,0.5644082961976528,0.5065721186995507,0.3922311260551214,0.4022529451549053,0.35120460607111453,0.30760480351746083,0.2656291750073433,0.3581830907985568,0.4031956794112921,0.559789581298828,0.72260178565979,0.9392842587828636,0.9352303244173527,0.9084763002395629,0.7054542918503284,0.45280176408588885
2018-04-04,0.17904665314401624,0.1928194726166329,0.5509127789046654,0.22036511156186617,0.17904665314401624,0.5233671399594321,0.2065922920892495,2.933610547667343,0.6335496957403651,0.6473225152129818,0.1928194726166329,0.5509127789046654,0.2892292089249493,0.6060040567951319,0.1928194726166329,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.5233671399594321,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.30481525108218194,0.2934342201426625,0.282327788695693,0.22380718663334845,0.22981018044054508,0.388791904002428,0.6801799076795578,0.7802637837082147,0.8662708438932896,0.9327920144796371,0.9369663517177105,0.9466534204781055,0.9734397207200527,0.8357010604441165,0.7600349375605583,0.8346382774412632,1.0186797341704368,1.2189629313349724,1.353840758651495,1.5911992380023001,1.568806630820036,1.4164780765771865,1.075532958805561,0.7315784268826246
2018-04-05,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5646855983772819,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.7024137931034483,1.253326572008114,1.6940567951318461,1.280872210953347,2.0108316430020285,4.448620689655173,0.31677484787018256,0.17904665314401624,0.15861751751974223,0.2541950251534581,0.1698450980335474,0.034609299823641776,0.08844725457951426,0.4140395516529679,0.7766506351530552,0.8219548971951007,0.7426721350848674,0.5707587382942438,0.373487914763391,0.2691425611823797,0.3176923130080104,0.3283573768660426,0.2652167698740959,0.30937050152570006,0.38466476671397687,0.4428391852229833,0.4535757319629192,0.5576152470707894,0.5046878643333912,0.5152657625824213,0.394750202037394,0.2623743514716625
2018-04-06,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.1928194726166329,0.5922312373225153,3.4707505070993916,0.48204868154158215,0.37186612576064915,0.5784584178498986,0.1928194726166329,0.1928194726166329,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.12440999904647469,0.15808496246114373,0.18383419178426266,0.19796830017119646,0.16224747441709042,0.27707131799310447,0.5040665753930808,0.5174337731301785,0.38555000606924295,0.33996176019310953,0.42012437388300894,0.4675505594909191,0.4580126789957285,0.33184068761765956,0.30354123186320064,0.4677055655419826,0.5399832075834274,0.6745731809735298,0.6838449104130268,0.7328491830825805,0.6493576323240995,0.5737544932961464,0.4644512479007244,0.3656880598515272
2018-04-07,0.1928194726166329,0.49582150101419886,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.3443204868154158,0.37186612576064915,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.5784584178498986,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.15827894767746328,0.182502235006541,0.2211740567535162,0.17386575719341635,0.15859413255006075,0.23436029605567454,0.33665933199226855,0.45527088299393653,0.5334370855242013,0.5484091827273369,0.5277329235523939,0.5399610999971628,0.5506016279757022,0.5065669585764409,0.48457092203199864,0.488490237891674,0.5191126849502324,0.5359500148892402,0.5951324786245823,0.6133030427247286,0.5830276392400264,0.5931004019081593,0.5013662627339363,0.3963592245429754
