timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-19,0.5353338570306363,0.7236920659858601,0.634469756480754,0.7038648860958364,1.120235663786331,1.040926944226237,1.268939512961508,2.428829536527887,2.28012568735271,1.4374705420267082,0.8327415553809896,0.545247446975648,1.4176433621366846,1.7150510604870381,1.8736684996072266,1.5366064414768263,2.1115946582875096,1.72496465043205,1.328421052631579,1.1896307934014139,1.0706677140612726,1.1598900235663783,0.7435192458758836,0.4956794972505891,1.0490932914614677,0.8322945323586463,0.6129136222600936,0.3272433993220329,0.2324733709543943,0.29287066504359244,0.42463901884853833,0.4844856947660446,0.4606686850637197,0.48673080839216704,0.4949334301054477,0.47973943382501594,0.46178205080330365,0.45896840699017044,0.4247068118304014,0.5606551060080528,0.8051607909798622,1.0058503015339373,1.0267684325575828,1.0224076795578,0.8764822047948836,0.7598968932032584,0.7251891431212424,0.8673678568005561
2017-12-20,0.48576590730557734,0.7137784760408482,0.4461115475255302,0.6047289866457186,0.812914375490966,1.3779890023566375,1.4870384917517672,1.1598900235663783,0.7137784760408482,0.5749882168106832,4.818004713275727,7.811908876669285,8.049835035349567,8.030007855459543,8.327415553809896,1.6357423409269438,1.0310133542812254,1.120235663786331,2.1115946582875096,1.5068656716417907,1.7943597800471327,0.9417910447761192,0.862482325216025,0.45602513747054196,0.3870329307392239,0.5146474599838257,0.5464446721225976,0.4880894418060779,0.659725569486618,1.029579255580902,1.6100895249843596,1.8348224136233326,1.8463848310708997,1.7427332168817518,1.6277852797508239,1.4842200538516044,1.436341283917427,1.3680847522616384,1.471887090653181,1.7663443559408185,2.1220423784852027,2.2678948888182635,2.068239197731018,1.8688319242000577,1.4490528911352156,1.1621116203069686,0.8808734223246574,0.697152184844017
2017-12-21,0.4361979575805184,0.4461115475255302,0.5948153967007069,0.4758523173605655,0.7831736056559307,0.9219638648860957,1.16980361351139,1.4672113118617436,1.9926315789473676,3.687855459544383,1.328421052631579,5.45247446975648,7.96061272584446,8.020094265514532,3.8762136684996062,2.924509033778476,8.595082482325214,8.416637863315003,6.086944226237234,1.4870384917517672,1.1301492537313431,0.7336056559308718,0.48576590730557734,0.584901806755695,0.3705368578806519,0.4008410964906215,0.49508199170231815,0.5365345323085784,0.5792649847269058,0.8409968569874763,1.3040935368835924,1.3978375029563903,1.5226768216490743,1.460510375201702,1.2782666674256322,1.2448515912890432,1.278271462768316,1.1454699946939944,1.1359920468926428,1.3691995283961294,1.804425770640373,1.9698737436532971,1.973222961425781,1.930955118536949,1.5887651062011716,1.3621742573380469,1.035332726538181,0.6954509665071963
2017-12-22,0.4956794972505891,0.4461115475255302,0.6047289866457186,0.45602513747054196,1.3680754124116257,1.2590259230164962,1.6060015710919087,1.27885310290652,0.45602513747054196,0.406457187745483,0.4361979575805184,0.6642105263157895,1.1598900235663783,1.2094579732914372,1.0607541241162606,1.5762608012568733,5.779622937941868,7.881304006284366,7.891217596229378,7.891217596229378,7.871390416339356,1.7547054202670853,7.345970149253731,1.9728043990573445,0.20687030766159292,0.34571933753788464,0.630048227906227,0.7053792063891887,0.7860728824138641,1.1862936872243879,1.83768119007349,1.8916906645894047,2.092841938436031,2.084032423794269,1.9952631086111066,2.0391764122247693,1.9510404583811758,1.6212692552804946,1.6747755008935927,2.1772025471925733,2.904491486251354,3.1596411395072934,3.129869207441806,2.771062486469745,2.109781157374382,1.4816523829102515,1.0265713533759115,0.7035100570321082
2017-12-23,0.6443833464257659,0.545247446975648,0.7137784760408482,0.5254202670856244,0.7831736056559307,1.1103220738413195,2.3792615868028277,2.329693637077769,1.3085938727415551,0.8228279654359778,1.0111861743912016,0.7236920659858601,0.7633464257659072,1.3482482325216023,1.6357423409269438,2.2602985074626862,2.2900392772977214,5.085671641791044,9.447651217596228,8.84292223095051,7.861476826394342,7.702859387274154,1.6357423409269438,0.6542969363707776,1.423851954936981,1.4040944848954675,1.3582845762372016,1.0721427172422409,1.3141336680948732,1.573589539080858,1.9623695024847982,2.111673719286918,2.3670213919878003,2.4704550531506535,2.4636052352190014,2.595117414295673,2.14006666123867,2.2182986339926716,2.2603417539596555,2.8087384596467015,2.8144150170683857,3.006224211156368,2.4857879263162608,2.655494351685047,2.5085340231657023,2.1123388615250587,1.8467312240600584,1.2482366330921648
2017-12-24,0.7236920659858601,0.7633464257659072,0.5551610369206598,1.328421052631579,1.2590259230164962,1.3383346425765907,2.458570306362922,1.179717203456402,1.8340141398271796,2.428829536527887,2.656842105263158,2.7857187745483105,2.0223723487824032,2.4684838963079336,2.4783974862529456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25604697000235316,0.6856355582177638,0.9650256687402724,0.6531202200055122,1.3977800528705118,1.9926128825545308,2.5624684646725653,2.873437411189079,2.539362623095512,2.321475415229797,2.3061353960633273,1.8545367255806922,1.4517067842185496,1.62206246137619,1.8069964504241942,2.1660325956344604,2.150871978700161,2.1589336079359054,1.6061494457721708,1.571361397206783,0.9818282674252986,0.45359325096011155,-0.1155896198004484,-0.2264574490115046
2017-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146425765907305,0.1462898502871394,0.25433383382856845,0.21116597093641756,0.08654676787555217,0.16545868026092647,0.04506752379238605,0.2104296977818012,0.5764216285943984,0.6566965113580226,0.5956781263649463,0.49789554148912424,0.6167839339375495,0.8343794721364974,0.8270988255739211,0.45963251493871204,0.5769120229035615,0.6950253093242644,0.7881795422732829,0.7555608691275119,0.5895350103080272,0.3903486986458301,0.5343097753822803,0.5889173513650894,0.46255772098898884
2017-12-26,0.6840377062058128,0.7137784760408482,0.5055930871956008,0.7435192458758836,0.545247446975648,0.0,1.3879025923016493,1.4969520816967792,2.359434406912804,1.8340141398271796,1.2986802827965434,1.3779890023566375,1.2491123330714844,1.27885310290652,1.3383346425765907,1.0706677140612726,0.9318774548311074,0.9120502749410839,1.4572977219167318,1.546520031421838,3.4400157109190883,7.11795758051846,7.157611940298506,7.157611940298506,0.32608863849192854,0.24079046972095963,0.13481957864016292,-0.017250446081161497,0.034339025840163226,0.16494314566254614,0.36238851286470886,0.5032686759531497,0.47404910154640667,0.4018469431251287,0.35404990557581184,0.3559049744904041,0.36103641428053374,0.4762704265117645,0.49341546908020967,0.6679174251854418,0.8836966568231581,1.041441052854061,1.0740219274163245,1.003775798678398,0.7945039410889148,0.6750512966513633,0.5255450172722339,0.5224988463521003
2017-12-27,7.365797329143754,7.266661429693636,7.227007069913588,5.065844461901021,1.16980361351139,1.3085938727415551,0.951704634721131,2.2900392772977214,2.4883110761979568,2.071940298507462,2.4189159465828745,2.230557737627651,1.9430636292223094,1.9133228593872738,1.1896307934014139,0.6443833464257659,0.812914375490966,0.7930871956009425,0.8525687352710132,1.2590259230164962,0.7137784760408482,0.5353338570306363,0.4262843676355066,0.5749882168106832,2.993967315256595,1.7127034646272656,1.5929344215989112,1.4742726325988769,0.9293126831948756,0.9225674225389956,1.5141426160931586,1.9321170958876608,2.101919804215431,2.3386184832453725,2.5017974129319187,2.767301433384418,2.4975079318881033,2.338784721791744,2.1053350284695624,2.4844892346858973,2.463056309521198,2.614774182140827,2.5727011618018145,2.88617779046297,2.4926747906208035,2.5791348192095755,2.5383858776092527,2.481714329719543
2017-12-28,0.5353338570306363,0.4361979575805184,0.6741241162608012,0.4262843676355066,1.2491123330714844,1.1004084838963077,0.7930871956009425,1.3383346425765907,1.546520031421838,1.7646190102120969,3.757250589159465,3.4697564807541235,1.5564336213668497,1.7646190102120969,1.4473841319717202,1.4870384917517672,1.546520031421838,1.9926315789473676,1.5068656716417907,1.5762608012568733,1.6753967007069912,1.546520031421838,0.773260015710919,0.584901806755695,1.0676927332580088,1.7030569276213643,1.8748150074481962,1.6765977311134337,1.544807986319065,1.4399273540079591,1.8485933214426038,1.875414331257343,1.8943205809593198,2.0850661492347715,2.1705507487058635,2.210457026362419,2.214707392454147,2.020384122431278,1.948750917315483,2.2810668489336963,2.309017302989959,2.269504619538784,2.13350343555212,2.1435958454012867,1.7494974708557127,1.6350328290462492,1.336431635469198,1.0422057689726352
2017-12-29,0.4758523173605655,0.45602513747054196,0.5155066771406127,0.634469756480754,1.5068656716417907,1.8439277297721914,2.0223723487824032,1.2491123330714844,1.8934956794972502,4.798177533385702,1.8637549096622148,0.584901806755695,0.7435192458758836,0.8228279654359778,4.361979575805184,1.903409269442262,2.329693637077769,1.685310290652003,2.1512490180675563,1.6357423409269438,1.2887666928515318,1.3085938727415551,0.8030007855459543,0.48576590730557734,0.790207972228527,0.8239912554621696,0.750342031866312,0.6213530962914228,0.65423772290349,0.8216291260719298,1.4659991620481012,1.535942526012659,1.6253229182958602,1.44137733399868,1.4303095890581605,1.276215483099222,1.481853317171335,1.2962626482546329,1.406195973306894,1.7565488812327383,2.366908936500549,2.5194999375939364,2.4755988574028014,2.3810982614755627,1.9440527978539464,1.7665284594893453,1.6793936979770658,1.4329527631402015
2017-12-30,0.5155066771406127,0.5254202670856244,0.5155066771406127,0.7336056559308718,0.9913589945011781,0.9417910447761192,1.090494893951296,1.2391987431264728,1.7943597800471327,0.862482325216025,1.040926944226237,1.4077297721916728,3.3309662215239584,9.665750196386488,9.586441476826392,9.209725058915945,8.644650432050275,8.119230164964648,3.8762136684996062,1.8934956794972502,1.7943597800471327,1.586174391201885,0.9814454045561664,0.545247446975648,0.7457078503072261,0.709566104710102,0.615188683271408,0.4935945892333984,0.6635661688446998,0.8727741825580596,1.5497582843899724,1.8248554348945616,2.185392616391182,2.068337549269199,1.924041174650192,1.8435753244161603,1.9154740598797795,2.0257336562871933,2.263454213440418,2.4931498116254804,3.121595266759395,3.1673926699161528,2.96370531797409,2.73937279343605,2.1139734151959417,1.9575574231147763,1.6715361058712004,1.2831204944849013
2017-12-31,0.4659387274155537,0.4659387274155537,0.45602513747054196,0.8426551453260015,0.8327415553809896,0.7336056559308718,0.6443833464257659,1.27885310290652,1.6357423409269438,1.3680754124116257,1.586174391201885,1.1004084838963077,1.4572977219167318,1.4870384917517672,1.7348782403770617,2.240471327572662,1.625828750981932,1.3879025923016493,1.5266928515318143,5.085671641791044,2.270212097407698,1.328421052631579,0.9814454045561664,0.4659387274155537,0.08065583042800425,0.14946624767035244,0.8511889347434043,0.7554261294007301,0.7455216781795024,0.9949634632468223,1.2637679018080232,1.6634855717420576,1.8824869915843008,2.0998042118549343,2.308064628243446,2.3161334034800527,2.392319927513599,2.0490346965193744,1.8778612723946568,1.8011859995126722,2.2403205400705333,2.38245882242918,2.2766910517215724,1.5138147462904452,1.1591318319737909,1.3561688898503779,1.2964771223068237,0.9338687288761138
2018-01-01,0.5650746268656716,0.584901806755695,0.6047289866457186,0.5155066771406127,0.634469756480754,0.545247446975648,0.6939512961508246,1.1103220738413195,4.441288295365278,8.85283582089552,5.839104477611939,2.72623723487824,2.983990573448546,3.1525216025137466,3.251657501963864,3.5292380204241938,3.132694422623723,2.3693479968578157,2.1016810683424976,2.5874469756480747,2.825373134328358,2.5081382560879804,2.071940298507462,2.0223723487824032,0.3041560104116797,0.48207796260714525,0.691954503506422,0.7071291303634643,0.9011272573471069,0.9143903289735316,1.2411289009451865,1.5369468212127684,1.7729498934745787,1.8604545545578,1.911303240060806,2.0244633606076237,2.0513842263817783,1.9897648251056668,1.9090276148915288,2.065971094667911,2.364885489940643,2.4526951724290846,2.3272561538219447,1.9964816898107527,1.5390747310221193,1.3308578488230705,1.134531347900629,0.7514311388134955
2018-01-02,2.131421838177533,1.9331500392772971,1.9728043990573445,2.081853888452474,2.1016810683424976,0.0,2.270212097407698,2.240471327572662,2.656842105263158,2.1115946582875096,1.8835820895522384,1.2094579732914372,1.8538413197172032,7.00890809112333,5.363252160251374,8.258020424194813,8.030007855459543,8.099402985074626,8.168798114689709,8.327415553809896,5.204634721131185,1.1499764336213665,0.4262843676355066,0.45602513747054196,1.1761494688689706,0.9091844673454761,0.8290150821208953,0.713396267145872,0.6881150324642658,0.7052633659541606,1.2551128724217413,1.57616510823369,1.939888371825218,1.9675149992108343,2.140577036142349,2.1310427665710447,2.068944019079208,1.9894186201691626,1.7678177484869955,1.9270628046989438,2.4908899828791613,2.673635603189468,2.7366550564765926,2.7432703727483747,2.727309779822826,2.9842716965079306,2.8925510829687116,2.5272305941581723
2018-01-03,0.48576590730557734,0.6146425765907305,0.5948153967007069,0.4956794972505891,0.7236920659858601,0.7137784760408482,0.584901806755695,5.085671641791044,1.586174391201885,1.4275569520816964,1.7547054202670853,1.6654831107619792,1.4870384917517672,0.773260015710919,1.5167792615868025,1.4969520816967792,1.090494893951296,1.318507462686567,1.2986802827965434,1.4771249018067554,1.16980361351139,1.5068656716417907,0.7236920659858601,0.4163707776904948,1.4651453089714048,2.1703988021612166,2.2690200078487393,1.8393131110072134,1.524949155896902,1.6124398070573804,2.087326354086399,2.0393650290369987,1.749826751053333,1.8707463002204894,1.9144514295458792,1.9523716831207274,1.7350241863727567,1.44670768648386,1.4657859103381632,1.7195028844475744,2.203910913467407,2.0605548021197317,1.8575348490476606,1.618587436378002,1.3185891996324062,1.1848888398706912,0.9109571456909179,1.1224038322269916
2018-01-04,0.45602513747054196,0.4262843676355066,0.5254202670856244,0.4956794972505891,0.773260015710919,0.7435192458758836,1.179717203456402,1.27885310290652,1.8241005498821679,2.220644147682639,2.2107305577376275,1.4176433621366846,1.0607541241162606,0.862482325216025,1.4176433621366846,1.4077297721916728,1.8439277297721914,1.9728043990573445,1.6952238805970148,1.3978161822466613,1.090494893951296,0.6146425765907305,0.4461115475255302,0.45602513747054196,0.2946089532598853,0.4177200915664434,0.5438178116083144,0.505697564035654,0.5531545788794755,0.7926026347279548,1.3392582549154757,1.626591521501541,1.8228483489155767,1.8604272869229315,1.7438581478595732,1.6630492895841595,1.5485875625908372,1.384457556605339,1.281579779088497,1.4892698317766189,1.7878214734792708,1.9320802375674246,1.9615114182233808,1.9567534980177876,1.5888706037402152,1.4602918580174444,1.1371327742934225,0.7470748050510883
2018-01-05,0.4461115475255302,0.4758523173605655,0.4262843676355066,0.4659387274155537,0.5650746268656716,0.7930871956009425,0.7831736056559307,1.9628908091123327,2.0421995286724273,1.5762608012568733,1.5366064414768263,1.7646190102120969,0.9814454045561664,0.9417910447761192,1.0310133542812254,1.5564336213668497,1.7547054202670853,1.6952238805970148,1.8835820895522384,1.1995443833464254,4.0843990573448545,1.7745326001571091,0.545247446975648,0.5254202670856244,0.3693357655778527,0.4854322578012943,0.5671912521123885,0.5796736231446266,0.738409714847803,1.061489158272743,1.6193383306264875,1.7328059172630308,1.7192127192020414,1.6662990275025367,1.5348819090425967,1.4998069861531256,1.3949843680858611,1.2571592614054679,1.349849380403757,1.8297750803828237,2.269048215746879,2.3229835975170134,2.1159304791688918,1.8675341728329655,1.4206218685209748,1.2013851007819174,0.9881623509526252,0.7070525929331779
2018-01-06,0.5551610369206598,0.5155066771406127,0.5254202670856244,0.5155066771406127,0.8723959151610368,0.951704634721131,9.764886095836605,9.73514532600157,3.816732128829536,1.8736684996072266,2.6469285153181454,3.8762136684996062,1.5564336213668497,1.3680754124116257,1.4077297721916728,1.3978161822466613,1.4176433621366846,1.5068656716417907,1.7051374705420264,1.9926315789473676,1.0508405341712488,0.9616182246661427,0.6542969363707776,0.5551610369206598,0.3130583760514855,0.5252599294483661,0.6333834827691316,0.6786148474365472,0.6991519367694854,0.6053103243559598,1.1260468822717664,1.505072742551565,1.9875074410438536,2.219715046584606,2.340801210403442,2.35170337498188,2.2966323432326314,2.1029932087659833,2.357749079763889,2.6584219554066655,2.9416755136847494,2.996965626776218,2.8394658872485157,2.624099337160587,2.1640211844444273,1.6591838672757147,1.3300469657778737,0.845527233481407
2018-01-07,0.5254202670856244,0.4659387274155537,0.48576590730557734,0.5155066771406127,0.584901806755695,1.0607541241162606,1.1896307934014139,2.329693637077769,4.639560094265513,1.9529772191673211,1.2491123330714844,1.16980361351139,4.9766221523959135,1.4870384917517672,0.0,2.1115946582875096,1.7745326001571091,2.0124587588373917,1.2491123330714844,0.951704634721131,1.040926944226237,2.6766692851531815,0.7831736056559307,0.8426551453260015,0.46396736368536945,0.5474067024886607,0.6198278012126683,0.649578389301896,0.8143259131908416,1.1106071951985357,1.6039153802394865,1.8685887721180914,1.9243414947390554,1.759836605787277,1.738555815219879,1.5427440144121645,1.5908744928240774,1.5346006762981412,1.791093401610851,2.1228417903184886,2.522178183495998,2.5818446579575536,2.489008704125881,2.1487088090181348,1.726697590947151,1.4558918020129201,1.137327972948551,0.6952294404804705
2018-01-08,0.545247446975648,0.4659387274155537,0.5055930871956008,0.4461115475255302,0.8922230950510605,0.6642105263157895,2.180989787902592,1.1004084838963077,0.634469756480754,0.6939512961508246,0.584901806755695,0.7435192458758836,0.9120502749410839,0.5948153967007069,0.6939512961508246,7.2369206598586,8.030007855459543,8.05974862529458,8.51577376276512,8.476119402985073,7.722686567164178,7.673118617439119,1.7447918303220735,0.4262843676355066,0.5922019730508327,0.6776706820726394,0.6461665029823779,0.5568413511663675,0.6100639663636683,0.7208421179652214,1.4321402816474436,1.9830101618170737,2.4378871542215346,2.4464666804671285,2.325352872908115,2.1692896676063533,2.0276218929886816,1.9124407705664632,1.8467712792754172,2.1586389294266697,2.7233153533935543,2.964308778941631,2.786304530203342,2.410230814516544,1.8716897603869436,1.7360517060756682,1.6232648700475691,1.248863036483526
2018-01-09,0.4262843676355066,0.4461115475255302,0.4262843676355066,0.4361979575805184,0.7831736056559307,3.856386488609583,1.9232364493322853,1.040926944226237,0.9715318146111547,0.9814454045561664,1.0310133542812254,1.120235663786331,0.8327415553809896,0.0,1.5068656716417907,1.2887666928515318,2.0521131186174384,2.0025451688923797,1.8538413197172032,1.6456559308719556,1.090494893951296,2.706410054988216,2.5973605655930867,1.1004084838963077,0.758455657660961,1.3942640323936937,1.0904344108700752,1.0163933795690536,1.4502920641005037,1.6354405272006987,2.343112001419067,2.1674403578042982,2.05914158642292,2.121494957208633,2.197648572027683,2.2898588746786115,2.0760070887207984,1.7629460564255712,2.372060638964176,4.014240033030509,5.541454377174377,6.1395866847038265,5.594044430255889,5.003459804058075,4.0557206875085825,2.9762512508034704,2.234508208632469,0.87272923797369
2018-01-10,0.4659387274155537,0.6245561665357422,0.6146425765907305,0.4461115475255302,0.812914375490966,0.6542969363707776,1.4870384917517672,1.0012725844461898,0.8823095051060484,0.7831736056559307,0.7236920659858601,1.0012725844461898,1.0310133542812254,1.0111861743912016,0.951704634721131,1.120235663786331,2.1512490180675563,1.7745326001571091,1.5266928515318143,1.090494893951296,1.5266928515318143,1.685310290652003,0.5650746268656716,0.4361979575805184,0.8707944582402705,0.7891183951497077,0.654979120492935,0.6235884311795233,0.9538932336866854,1.5541355860233306,2.1120994704961773,2.122691724300384,1.798883482813835,1.5004399713873862,1.2434171256422994,1.113204108327627,1.1209712471067903,1.1482149992883204,1.2860181038081644,1.6880657461285589,1.9381567829847333,2.1338509568572044,2.016264452934265,2.1141046759486195,1.8976585155725476,1.7012867879867553,1.315854067802429,0.9630008117854594
2018-01-11,0.4659387274155537,0.4262843676355066,0.4659387274155537,0.4461115475255302,0.7038648860958364,0.8030007855459543,3.122780832678711,1.040926944226237,7.2369206598586,7.811908876669285,7.455019638648859,0.9417910447761192,0.6642105263157895,1.0508405341712488,0.8525687352710132,0.8426551453260015,1.6456559308719556,8.753699921445403,8.039921445404554,11.79717203456402,7.96061272584446,8.525687352710133,0.4461115475255302,0.45602513747054196,0.37442997094243763,0.45142392255365843,0.5001988103985786,0.48809682287275785,0.6136727908253669,0.8485300582647323,1.2712135645747182,1.3602946710586545,1.3662752155959605,1.3179830119013785,1.2120785269141197,1.2115039320290086,1.1458052925765514,1.0781647273898123,1.1138024918735026,1.418638007044792,1.7819292196631429,1.9451718991994855,1.9135700267553326,1.8423172521591185,1.440031723231077,1.2346979703009127,0.9722385223209856,0.6636631570011376
2018-01-12,0.4262843676355066,0.5749882168106832,0.48576590730557734,0.6741241162608012,0.6542969363707776,0.812914375490966,1.5167792615868025,1.6060015710919087,1.8538413197172032,1.685310290652003,2.6072741555380983,2.071940298507462,1.7646190102120969,1.586174391201885,0.9913589945011781,1.814186959937156,2.0322859387274153,2.3792615868028277,1.6357423409269438,1.546520031421838,7.831736056559309,7.593809897879025,2.6469285153181454,0.4956794972505891,-0.03762965345755219,0.305094158090651,0.5289929626882076,0.3003415268659591,0.4059252410382032,1.092379439473152,2.0751204204559324,2.1962440067529676,2.0370006430149075,1.7552765169739721,1.7857886242866514,1.7568082058429715,1.5559120254218577,1.1724453017115593,1.223533190190792,2.039020140469074,2.548511008620262,2.87528916567564,2.808962618410587,2.9276366308331485,2.770935927033424,2.1286025953292844,1.4996820251643657,0.8440469770133494
2018-01-13,0.5353338570306363,0.45602513747054196,0.4956794972505891,0.6542969363707776,0.6542969363707776,0.6840377062058128,0.9318774548311074,1.2391987431264728,5.521869599371563,2.2008169677926155,1.9430636292223094,1.6654831107619792,0.773260015710919,1.0111861743912016,1.2986802827965434,1.5068656716417907,2.4189159465828745,2.1016810683424976,1.4672113118617436,1.814186959937156,1.4870384917517672,0.812914375490966,0.7831736056559307,0.4956794972505891,0.4798171935975551,0.823771986067295,0.729127717912197,0.37483301479369396,0.7099478515982627,1.6454505699872968,2.9362217986583707,3.4356358653306955,3.7277944689989084,3.4299863874912258,2.931919718086719,2.411176719367504,1.7678107905387876,1.775085043311119,2.1016856786608695,2.748584740757942,2.836742884814739,2.7317698246240614,2.088924801647663,2.1765227368474003,2.01384083032608,1.4431446528434753,0.9434387284517287,0.6304596871137618
2018-01-14,0.4361979575805184,0.4659387274155537,0.4461115475255302,0.45602513747054196,0.7137784760408482,0.8030007855459543,0.9616182246661427,2.4883110761979568,2.349520816967792,0.5948153967007069,1.120235663786331,1.0805813040062844,2.438743126472898,2.3098664571877454,0.0,5.720141398271798,1.7547054202670853,1.328421052631579,1.9628908091123327,1.4672113118617436,1.2887666928515318,3.380534171249017,0.7336056559308718,0.4758523173605655,0.4071550583839416,0.5886631982028484,0.6052102333307265,0.3335317390412092,0.44840407900512214,0.8183385807275771,1.6417724481225011,2.2236135661602017,2.5975660479068754,2.476880248188972,2.268646911382675,1.957486527264118,1.839516960084438,1.7753539586067197,1.9737809136509892,2.2121421661972995,2.6060511717200274,2.538210424482822,2.2544707500934598,1.8783141031861303,1.3884751135110853,1.2222311136126516,1.014433118700981,0.7560978534817695
2018-01-15,0.45602513747054196,0.4659387274155537,0.5353338570306363,0.5551610369206598,0.812914375490966,1.2590259230164962,1.2590259230164962,0.5551610369206598,0.773260015710919,0.7534328358208954,1.219371563236449,2.0124587588373917,0.7831736056559307,0.9715318146111547,0.6840377062058128,1.2986802827965434,1.7745326001571091,1.72496465043205,1.8241005498821679,1.4176433621366846,1.3680754124116257,1.3680754124116257,1.120235663786331,0.4461115475255302,0.6472053058445453,0.7859015664458274,0.5525477799773215,0.5109823137521743,0.8510382105410098,0.9775212034583091,1.5519314208626744,1.3891657368838786,1.2279210227727888,1.1224751982092855,1.145923671722412,0.9988916951417922,1.0839632369577883,1.0018083918094633,1.3936009587347506,1.8243446838855741,2.5920000654458994,3.1964178448915477,3.2119897329807277,3.0999099749326704,2.485384177267551,2.1345655569434165,2.0003995788097377,1.2650399839878081
2018-01-16,0.5254202670856244,0.45602513747054196,0.4758523173605655,0.4461115475255302,0.6047289866457186,0.6245561665357422,0.8327415553809896,1.6060015710919087,2.2900392772977214,3.479670070699135,0.9913589945011781,1.0508405341712488,0.8922230950510605,0.0,1.1004084838963077,1.268939512961508,1.8835820895522384,1.9232364493322853,1.7348782403770617,1.5266928515318143,1.3680754124116257,0.9318774548311074,0.6840377062058128,0.4659387274155537,0.5603210304677486,0.6167342880368232,0.5088033946603536,0.6573119606822728,1.1218081754446028,1.4936548435688017,1.7657790696620939,1.4948131538927554,1.0670591838657855,0.806325683146715,0.7436213120818137,0.7295193375647067,0.7043983237445354,0.7649445085227489,0.968177713304758,1.4071169611811636,1.8814162197709081,2.153931595385074,2.2797585666179656,2.251381233036518,1.9091712871193884,1.7161232021450994,1.331546591669321,0.9174127112329005
2018-01-17,0.48576590730557734,0.4659387274155537,0.5055930871956008,0.45602513747054196,0.634469756480754,0.6840377062058128,1.2887666928515318,0.8823095051060484,0.9616182246661427,0.7831736056559307,0.7831736056559307,1.1004084838963077,1.0805813040062844,2.0124587588373917,1.1103220738413195,2.121508248232521,2.33960722702278,2.329693637077769,2.121508248232521,2.637014925373134,1.7646190102120969,1.3680754124116257,0.9021366849960721,0.5055930871956008,0.39866918236017224,0.45623995102941983,0.43186066389083855,0.39443889088928696,0.5142863048613071,0.8403126274049281,1.2516562765836714,1.332753983736038,1.2111642149090764,1.1043405285477637,1.016425442546606,0.9366175885498522,0.9932767249643801,0.9171947582066058,1.0208007696270942,1.3746385753154753,1.7441507577896116,2.007359031438827,1.9906689822673795,1.9190570271015164,1.519838260859251,1.2622712847590445,0.9437809842824935,0.7048239809274672
2018-01-18,0.545247446975648,0.545247446975648,0.5254202670856244,0.4461115475255302,0.6245561665357422,3.083126472898664,2.428829536527887,1.5663472113118615,3.2714846818538876,8.17871170463472,2.8749410840534164,2.17107619795758,1.219371563236449,1.268939512961508,1.1499764336213665,1.3085938727415551,1.6952238805970148,6.106771406127257,8.258020424194813,8.396810683424981,7.712772977219166,7.415365278868813,7.276575019638647,2.1909033778476035,0.6655844439566134,0.7004609712958335,0.633136992752552,0.5176596403867005,0.44849072426557535,0.6719089367985724,1.532145648896694,1.8102420511841772,2.4020371723175047,2.4733431658148763,2.093698894381523,1.9835677379369734,1.8604483488202093,1.529462137520313,1.4500005824863909,1.6834808343648908,2.5691653957962988,3.241319929361343,3.44913804590702,3.2924074417352673,2.580141465067863,2.1115529894828793,1.650849561691284,0.8620743626356124
2018-01-19,0.4361979575805184,0.5254202670856244,0.5055930871956008,0.48576590730557734,0.7137784760408482,1.1301492537313431,2.6171877454831103,0.5254202670856244,0.48576590730557734,0.7336056559308718,0.7435192458758836,0.9318774548311074,0.951704634721131,0.8922230950510605,0.8327415553809896,1.179717203456402,1.6357423409269438,2.17107619795758,2.0025451688923797,2.28012568735271,1.2590259230164962,0.6939512961508246,0.48576590730557734,0.4956794972505891,1.194666355550289,1.1191036961972711,1.1386638990044593,0.8016288800537585,0.9900820864737032,1.5264032730460164,2.6265081036090847,2.754874537885189,2.7423504191637034,2.566568200588226,2.4720456025004385,2.546389586627483,2.4021020504832267,2.2585780081152915,2.079226362109184,2.6593163338303563,3.1036415037512777,3.464916791915893,3.6531747996807096,4.221394699811935,4.420045625567436,3.9953888827562327,3.3764357614517206,2.1813568183779712
