timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-03-14,0.600969696969697,0.8072727272727274,0.7713939393939394,0.6189090909090909,0.7803636363636364,0.7803636363636364,0.5112727272727273,2.45769696969697,1.6414545454545455,1.0853333333333335,1.2557575757575759,0.19733333333333336,0.31393939393939396,0.20630303030303032,0.44848484848484854,0.5112727272727273,0.08969696969696972,0.5740606060606062,3.740363636363637,1.4351515151515155,1.4082424242424243,0.7444848484848485,1.3364848484848486,1.6324848484848486,1.6324848484848486,1.0135757575757576,1.0225454545454546,0.8341818181818184,0.9866666666666668,0.8790303030303032,1.264727272727273,0.3856969696969697,0.3318787878787879,0.6458181818181818,0.3229090909090909,0.3587878787878789,0.2690909090909091,0.20630303030303032,0.23321212121212123,0.3856969696969697,0.3229090909090909,1.3903030303030306,1.2109090909090912,1.5427878787878788,1.7580606060606063,0.7713939393939394,0.7086060606060607,1.9374545454545458,0.6637575757575758,1.1391515151515152,0.9776969696969698,1.0763636363636364,1.5607272727272727,1.3275151515151515,1.7401212121212122,0.4574545454545455,0.1255757575757576,0.17939393939393944,0.4933333333333334,2.341090909090909,0.8700606060606061,0.304969696969697,0.3946666666666667,0.304969696969697,0.10763636363636364,0.34084848484848485,0.37672727272727274,0.29600000000000004,0.16145454545454546,0.19733333333333336,0.37672727272727274,0.0,0.8344235694408417,0.8321444499492646,0.8577257269620896,0.7555863332748414,0.7750163429975511,0.8116765701770783,0.8543606382608414,0.7648842912912369,0.7262985759973527,0.7122759175300599,0.7055766373872757,0.7451778602600099,0.6826273173093796,0.6145043510198593,0.6086434650421143,0.6435089385509491,0.6952529168128968,0.8207675760984422,0.873624914288521,0.9413118785619736,0.9386932200193406,0.8791420269012452,0.8184240818023683,0.7694850718975068,0.7753424513339997,0.7411436176300049,0.7520539230108262,0.6814470684528352,0.7186203753948213,0.7838575243949891,0.7898807036876679,0.7519986784458161,0.6746175169944764,0.6281667619943619,0.6710813355445863,0.6782281959056855,0.6770331931114197,0.5889971745014191,0.5917212939262391,0.642178305387497,0.7075717270374299,0.7935261833667756,0.8807263880968095,0.9718381065130235,0.9146245855093004,0.8468501561880113,0.802478912472725,0.7798560315370561,0.7098291456699372,0.7170979410409928,0.7117771947383882,0.6928505390882492,0.7454169666767121,0.7667340910434723,0.8128299576044083,0.7247660851478578,0.5341797459125519,0.5061075013875962,0.5180290800333024,0.5060891747474671,0.46047744244337085,0.43498776555061347,0.42637603104114535,0.4724445399641991,0.6342414808273316,0.7624281907081605,0.8339984178543092,0.867392202615738,0.8884824603796007,0.8173643785715105,0.7967862081527711,0.7493207395076753
2020-03-15,1.6324848484848486,1.0135757575757576,1.0225454545454546,0.8341818181818184,0.9866666666666668,0.8790303030303032,1.264727272727273,0.3856969696969697,0.3318787878787879,0.6458181818181818,0.3229090909090909,0.3587878787878789,0.2690909090909091,0.20630303030303032,0.23321212121212123,0.3856969696969697,0.3229090909090909,1.3903030303030306,1.2109090909090912,1.5427878787878788,1.7580606060606063,0.7713939393939394,0.7086060606060607,1.9374545454545458,0.6637575757575758,1.1391515151515152,0.9776969696969698,1.0763636363636364,1.5607272727272727,1.3275151515151515,1.7401212121212122,0.4574545454545455,0.1255757575757576,0.17939393939393944,0.4933333333333334,2.341090909090909,0.8700606060606061,0.304969696969697,0.3946666666666667,0.304969696969697,0.10763636363636364,0.34084848484848485,0.37672727272727274,0.29600000000000004,0.16145454545454546,0.19733333333333336,0.37672727272727274,0.0,0.48436363636363644,0.20630303030303032,0.4036363636363637,0.3498181818181819,0.2870303030303031,0.5920000000000001,0.9597575757575759,0.34084848484848485,0.7803636363636364,1.3544242424242428,1.6414545454545455,0.9597575757575759,1.8567272727272728,0.34084848484848485,0.26012121212121214,0.23321212121212123,0.4395151515151516,0.3318787878787879,0.4574545454545455,0.29600000000000004,0.3587878787878789,0.3946666666666667,0.8700606060606061,0.4753939393939395,1.1177028787136079,0.9325109231472016,0.8843320387601853,0.7891109186410905,0.7728614079952241,0.7944489991664887,0.8474602282047272,0.8267431855201722,0.8492102569341661,0.8034985882043839,0.770696548819542,0.7676385802030564,0.7278825402259828,0.6609887820482254,0.6740198832750322,0.73943738758564,0.7993316924571991,0.9073708087205887,0.9723774522542955,1.0237855964899065,1.0509286737442018,1.0141168051958085,0.9690791201591493,0.909918476343155,0.8398347580432893,0.7712470096349717,0.7654310470819474,0.7006999647617341,0.7393627578020097,0.783571972846985,0.8008625954389573,0.7639268732070924,0.7133620190620423,0.6774253964424134,0.6414294934272767,0.5945038998126985,0.5639981818199158,0.5573388630151749,0.5720163184404374,0.6253631168603898,0.7080130219459534,0.8064396500587464,0.926451884508133,0.9640299654006959,0.9632045388221742,0.9362074792385102,0.88783937394619,0.8734382736682893,0.7521796953678132,0.717369995713234,0.7463755756616594,0.7286655575037003,0.7904373836517334,0.830131562948227,0.8859270519018174,0.8433954191207886,0.7483395034074785,0.6863044881820679,0.6371877694129945,0.5831626868247987,0.5384925270080567,0.5069306123256684,0.512533866763115,0.5923721873760224,0.7344268047809601,0.8539747202396394,0.9376710963249207,0.986527272462845,1.0127589136362076,0.9648668378591538,0.9908438909053804,0.900615953207016
2020-03-16,0.6637575757575758,1.1391515151515152,0.9776969696969698,1.0763636363636364,1.5607272727272727,1.3275151515151515,1.7401212121212122,0.4574545454545455,0.1255757575757576,0.17939393939393944,0.4933333333333334,2.341090909090909,0.8700606060606061,0.304969696969697,0.3946666666666667,0.304969696969697,0.10763636363636364,0.34084848484848485,0.37672727272727274,0.29600000000000004,0.16145454545454546,0.19733333333333336,0.37672727272727274,0.0,0.48436363636363644,0.20630303030303032,0.4036363636363637,0.3498181818181819,0.2870303030303031,0.5920000000000001,0.9597575757575759,0.34084848484848485,0.7803636363636364,1.3544242424242428,1.6414545454545455,0.9597575757575759,1.8567272727272728,0.34084848484848485,0.26012121212121214,0.23321212121212123,0.4395151515151516,0.3318787878787879,0.4574545454545455,0.29600000000000004,0.3587878787878789,0.3946666666666667,0.8700606060606061,0.4753939393939395,0.8341818181818184,0.905939393939394,0.8790303030303032,0.7624242424242424,0.4933333333333334,0.6458181818181818,2.170666666666667,1.1212121212121213,0.16145454545454546,0.13454545454545455,0.41260606060606064,0.7983030303030304,0.41260606060606064,0.5292121212121212,0.2690909090909091,0.19733333333333336,0.22424242424242427,0.29600000000000004,0.31393939393939396,1.5607272727272727,0.3856969696969697,0.16145454545454546,0.37672727272727274,0.09866666666666668,1.2289348661899568,0.9800168162584306,0.9195649713277818,0.8332424604892732,0.8106144851446153,0.8545262396335602,0.9105381417274476,0.8442808538675309,0.7743868857622147,0.7302243143320084,0.6999831086397171,0.6715739715099336,0.6086581528186799,0.5156569048762322,0.5397067496180535,0.566506285071373,0.6906418150663377,0.7800128334760666,0.92873900949955,1.0463644140958788,1.119823079109192,1.0993553978204729,1.0021194720268252,0.9836890250444413,0.8937764114141465,0.8006357949972154,0.8288945478200913,0.7672701287269593,0.7830436760187149,0.8544076788425446,0.9137859928607942,0.8122701019048691,0.7404397290945054,0.6916603660583497,0.668713163137436,0.5896309983730317,0.5237603893876076,0.4975257378816605,0.4607725873589516,0.46159368038177495,0.5891223514080048,0.726126755475998,0.8840712314844132,1.0186514908075335,1.0469343262910844,1.0362131756544115,1.0144709658622744,0.9421978425979616,0.8206157362461091,0.7832049107551575,0.7858718669414521,0.7360650211572648,0.7781521832942964,0.836603182554245,0.8817862236499787,0.8251651096343995,0.7484773170948029,0.6579513895511628,0.5908311617374421,0.5365398135781289,0.49909388959407813,0.3978742682933808,0.3690321725606919,0.4101841467618943,0.552844204902649,0.6753227949142456,0.8326714897155763,0.9597172504663468,1.0766723102331162,1.0512697345018387,1.0176148116588593,0.9273486989736558
2020-03-17,0.48436363636363644,0.20630303030303032,0.4036363636363637,0.3498181818181819,0.2870303030303031,0.5920000000000001,0.9597575757575759,0.34084848484848485,0.7803636363636364,1.3544242424242428,1.6414545454545455,0.9597575757575759,1.8567272727272728,0.34084848484848485,0.26012121212121214,0.23321212121212123,0.4395151515151516,0.3318787878787879,0.4574545454545455,0.29600000000000004,0.3587878787878789,0.3946666666666667,0.8700606060606061,0.4753939393939395,0.8341818181818184,0.905939393939394,0.8790303030303032,0.7624242424242424,0.4933333333333334,0.6458181818181818,2.170666666666667,1.1212121212121213,0.16145454545454546,0.13454545454545455,0.41260606060606064,0.7983030303030304,0.41260606060606064,0.5292121212121212,0.2690909090909091,0.19733333333333336,0.22424242424242427,0.29600000000000004,0.31393939393939396,1.5607272727272727,0.3856969696969697,0.16145454545454546,0.37672727272727274,0.09866666666666668,0.08969696969696972,0.609939393939394,0.17939393939393944,0.48436363636363644,0.5023030303030304,0.23321212121212123,0.888,0.17042424242424242,0.26012121212121214,0.3498181818181819,0.17939393939393944,0.23321212121212123,0.4036363636363637,0.3587878787878789,0.17042424242424242,0.3677575757575758,0.16145454545454546,0.31393939393939396,0.941818181818182,0.5561212121212122,1.2916363636363637,0.20630303030303032,0.1524848484848485,0.44848484848484854,0.39785015255212786,0.6062093299627305,0.6738660585880281,0.6560977524518967,0.6933073818683625,0.7583958005905153,0.7753570729494096,0.6924093103408814,0.6381612646579743,0.5985675179958344,0.5664064478874207,0.5759531056880951,0.508292076587677,0.48894076555967336,0.478723663687706,0.5336626303195954,0.5233605775237083,0.566682009100914,0.61095076918602,0.6647094208002091,0.7352487909793854,0.741913270354271,0.7193954533338548,0.6867062187194825,0.7469798916578294,0.7857111614942551,0.7959765279293061,0.7103199291229249,0.7540701180696489,0.7914683067798616,0.7892795634269715,0.7177223038673402,0.6466197699308396,0.5929271471500397,0.5995624494552613,0.52781021296978,0.5105084091424943,0.4710318338871003,0.5083827835321427,0.5230077069997788,0.5175203669071198,0.5528498286008835,0.6072721427679063,0.6772858625650406,0.7327821707725526,0.7433576345443726,0.718859151005745,0.7188560414314271,0.7201860129833222,0.7361690264940263,0.7353525978326798,0.6756306427717209,0.7140608793497086,0.7627838730812073,0.8167349874973298,0.75631609082222,0.6410039448738098,0.6432628190517427,0.5897424137592316,0.5239703848958016,0.5091362267732621,0.4894844448566437,0.46762585759162906,0.4999688708782197,0.5707327258586884,0.5993052810430527,0.6403514635562897,0.7086097955703736,0.7489248311519624,0.7368252128362657,0.7715556514263154,0.7148498511314393
2020-03-18,0.8341818181818184,0.905939393939394,0.8790303030303032,0.7624242424242424,0.4933333333333334,0.6458181818181818,2.170666666666667,1.1212121212121213,0.16145454545454546,0.13454545454545455,0.41260606060606064,0.7983030303030304,0.41260606060606064,0.5292121212121212,0.2690909090909091,0.19733333333333336,0.22424242424242427,0.29600000000000004,0.31393939393939396,1.5607272727272727,0.3856969696969697,0.16145454545454546,0.37672727272727274,0.09866666666666668,0.08969696969696972,0.609939393939394,0.17939393939393944,0.48436363636363644,0.5023030303030304,0.23321212121212123,0.888,0.17042424242424242,0.26012121212121214,0.3498181818181819,0.17939393939393944,0.23321212121212123,0.4036363636363637,0.3587878787878789,0.17042424242424242,0.3677575757575758,0.16145454545454546,0.31393939393939396,0.941818181818182,0.5561212121212122,1.2916363636363637,0.20630303030303032,0.1524848484848485,0.44848484848484854,0.3318787878787879,0.5471515151515152,0.08969696969696972,0.18836363636363637,0.5023030303030304,0.2780606060606061,2.5832727272727274,0.5830303030303031,0.8969696969696971,0.1524848484848485,0.22424242424242427,0.41260606060606064,0.3587878787878789,0.950787878787879,0.2870303030303031,0.18836363636363637,0.16145454545454546,0.2511515151515152,0.3946666666666667,0.304969696969697,0.34084848484848485,0.3677575757575758,0.44848484848484854,0.08072727272727273,0.5723845714330674,0.6270744413137437,0.6434356981515885,0.6219951832294465,0.6627048701047898,0.720390980243683,0.7770335304737092,0.7119380986690522,0.7073997080326081,0.6582510334253312,0.6308060628175736,0.5983596396446229,0.5554961425065995,0.5175656542181969,0.5116724815964699,0.5644967061281205,0.590416066646576,0.5849800014495851,0.5799113291501999,0.5844476026296617,0.5997041666507722,0.6137943756580353,0.5891546380519868,0.5951700764894486,0.6292102557420731,0.6141295480728151,0.6480974131822587,0.6155406332015992,0.6657636988162995,0.7250317883491517,0.7497577339410783,0.7274330413341523,0.6864419049024583,0.6663172030448914,0.6526475143432617,0.6117943900823594,0.5603097635507585,0.5545027327537537,0.5667332839965821,0.5851785510778428,0.610049786567688,0.6058073347806932,0.6189952379465103,0.6092712682485582,0.6176232540607453,0.6139163106679917,0.6143967729806901,0.6472082734107972,0.6384157866239548,0.6434634858369828,0.6371857845783234,0.6245478129386902,0.6508850473165513,0.6924067300558091,0.7441580522060395,0.7147169333696366,0.6235853666067124,0.6225560313463212,0.6082159316539765,0.5850261819362641,0.5348303747177124,0.5353385254740716,0.5483646315336228,0.6084225529432298,0.6482017493247987,0.6436300134658814,0.6217022216320038,0.620033107995987,0.6387124532461167,0.6474749028682709,0.6901925146579743,0.6718333232402802
2020-03-19,0.08969696969696972,0.609939393939394,0.17939393939393944,0.48436363636363644,0.5023030303030304,0.23321212121212123,0.888,0.17042424242424242,0.26012121212121214,0.3498181818181819,0.17939393939393944,0.23321212121212123,0.4036363636363637,0.3587878787878789,0.17042424242424242,0.3677575757575758,0.16145454545454546,0.31393939393939396,0.941818181818182,0.5561212121212122,1.2916363636363637,0.20630303030303032,0.1524848484848485,0.44848484848484854,0.3318787878787879,0.5471515151515152,0.08969696969696972,0.18836363636363637,0.5023030303030304,0.2780606060606061,2.5832727272727274,0.5830303030303031,0.8969696969696971,0.1524848484848485,0.22424242424242427,0.41260606060606064,0.3587878787878789,0.950787878787879,0.2870303030303031,0.18836363636363637,0.16145454545454546,0.2511515151515152,0.3946666666666667,0.304969696969697,0.34084848484848485,0.3677575757575758,0.44848484848484854,0.08072727272727273,0.08969696969696972,0.1255757575757576,0.5740606060606062,0.07175757575757577,0.7444848484848485,0.20630303030303032,0.5740606060606062,0.5920000000000001,0.10763636363636364,0.19733333333333336,0.31393939393939396,0.34084848484848485,0.22424242424242427,0.17939393939393944,0.17042424242424242,0.16145454545454546,0.1524848484848485,0.42157575757575755,1.3364848484848486,0.41260606060606064,0.4036363636363637,0.3318787878787879,0.17939393939393944,0.10763636363636364,0.3181089565157891,0.4269298329949379,0.4716270196437836,0.5124029007554055,0.5748906898498536,0.6698421370983124,0.745936000943184,0.6999091404676439,0.7015527820587159,0.6562568038702011,0.597559221982956,0.540759671330452,0.50008504986763,0.48436833500862125,0.4740520575642586,0.5437150901556016,0.6199987703561783,0.6382995414733887,0.6797413015365601,0.6762022751569748,0.6726840233802797,0.6400487762689591,0.5862191998958588,0.5472696644067765,0.5578986525535584,0.5708078849315644,0.599258372783661,0.5877156329154969,0.6387672346830369,0.7122964936494828,0.7659641736745835,0.727932425737381,0.6979274153709413,0.671932829618454,0.6437631958723069,0.5632813256978989,0.515337544977665,0.48810915291309365,0.515302181839943,0.5372812485694886,0.581694901585579,0.6430725395679474,0.6716801601648331,0.6853346318006516,0.690471979379654,0.6689814466238022,0.6432481312751771,0.6165965652465821,0.6233039170503617,0.5882821047306062,0.5649748528003693,0.5695526754856111,0.6055624723434448,0.6662452858686447,0.7697466731071473,0.755490928888321,0.7328272926807404,0.7399329346418382,0.7458602464199067,0.6745692193508149,0.6350943642854692,0.5922100925445557,0.5683061993122102,0.6254710257053376,0.6933591198921204,0.7345582008361817,0.7271664118766785,0.7769049793481828,0.7876929527521134,0.7834723341464997,0.7995486348867418,0.7489943003654481
2020-03-20,0.3318787878787879,0.5471515151515152,0.08969696969696972,0.18836363636363637,0.5023030303030304,0.2780606060606061,2.5832727272727274,0.5830303030303031,0.8969696969696971,0.1524848484848485,0.22424242424242427,0.41260606060606064,0.3587878787878789,0.950787878787879,0.2870303030303031,0.18836363636363637,0.16145454545454546,0.2511515151515152,0.3946666666666667,0.304969696969697,0.34084848484848485,0.3677575757575758,0.44848484848484854,0.08072727272727273,0.08969696969696972,0.1255757575757576,0.5740606060606062,0.07175757575757577,0.7444848484848485,0.20630303030303032,0.5740606060606062,0.5920000000000001,0.10763636363636364,0.19733333333333336,0.31393939393939396,0.34084848484848485,0.22424242424242427,0.17939393939393944,0.17042424242424242,0.16145454545454546,0.1524848484848485,0.42157575757575755,1.3364848484848486,0.41260606060606064,0.4036363636363637,0.3318787878787879,0.17939393939393944,0.10763636363636364,0.07175757575757577,0.09866666666666668,0.0627878787878788,0.07175757575757577,0.09866666666666668,0.07175757575757577,1.515878787878788,1.0584242424242425,0.2870303030303031,0.1524848484848485,0.5202424242424243,1.4441212121212124,1.201939393939394,1.228848484848485,0.5471515151515152,0.10763636363636364,0.2690909090909091,0.16145454545454546,0.20630303030303032,0.2780606060606061,0.5561212121212122,0.19733333333333336,0.42157575757575755,0.0627878787878788,0.44574040889739996,0.4916774886846543,0.5291915255784989,0.5427411317825318,0.5885050678253174,0.6754117155075074,0.689922709465027,0.647926254272461,0.5874771881103517,0.560399808883667,0.4787118870019913,0.4142630481719971,0.4103641051054001,0.38359411060810095,0.3691653880476952,0.4390649136900902,0.5826598620414735,0.6522156804800034,0.7251434683799745,0.7712134659290315,0.7490540438890458,0.7053890705108643,0.6203906428813935,0.5596924138069154,0.537380622625351,0.5321109196543694,0.5617850250005723,0.555415558218956,0.5663521957397462,0.6495255678892137,0.7250588482618333,0.7024075841903688,0.6842801553010941,0.637736510038376,0.6247390186786652,0.5514141976833344,0.507420072555542,0.4997052517533303,0.5384668564796449,0.5568007743358613,0.6635924220085144,0.752144166827202,0.8654183506965638,0.8971788811683655,0.8926903760433198,0.8365279573202135,0.7649632215499879,0.6944521021842958,0.6201780009269715,0.5700022405385972,0.561633449792862,0.5233187305927277,0.5516612103581429,0.6171526497602463,0.6553670024871827,0.6585599398612977,0.6486734783649445,0.6325781893730165,0.6041295540332795,0.5583809673786164,0.5592453628778459,0.5218708598613739,0.49309882879257205,0.605533493757248,0.7463785529136658,0.8390747648477556,0.9149614119529725,0.9386125695705415,0.9659506899118424,0.9149028593301775,0.8355070245265962,0.7855553519725801
2020-03-21,0.08969696969696972,0.1255757575757576,0.5740606060606062,0.07175757575757577,0.7444848484848485,0.20630303030303032,0.5740606060606062,0.5920000000000001,0.10763636363636364,0.19733333333333336,0.31393939393939396,0.34084848484848485,0.22424242424242427,0.17939393939393944,0.17042424242424242,0.16145454545454546,0.1524848484848485,0.42157575757575755,1.3364848484848486,0.41260606060606064,0.4036363636363637,0.3318787878787879,0.17939393939393944,0.10763636363636364,0.07175757575757577,0.09866666666666668,0.0627878787878788,0.07175757575757577,0.09866666666666668,0.07175757575757577,1.515878787878788,1.0584242424242425,0.2870303030303031,0.1524848484848485,0.5202424242424243,1.4441212121212124,1.201939393939394,1.228848484848485,0.5471515151515152,0.10763636363636364,0.2690909090909091,0.16145454545454546,0.20630303030303032,0.2780606060606061,0.5561212121212122,0.19733333333333336,0.42157575757575755,0.0627878787878788,0.08072727272727273,0.2690909090909091,0.3498181818181819,0.09866666666666668,0.6996363636363638,0.0627878787878788,0.9866666666666668,0.4036363636363637,0.23321212121212123,1.5607272727272727,0.5292121212121212,0.44848484848484854,0.17042424242424242,0.16145454545454546,0.3318787878787879,0.23321212121212123,0.24218181818181822,0.26012121212121214,1.2736969696969695,0.42157575757575755,0.17939393939393944,0.4395151515151516,0.3587878787878789,0.0,0.3113327971100808,0.40657598197460176,0.44068166077137,0.41729256749153143,0.48588230073452,0.6050391376018525,0.6841330128908159,0.6321888971328736,0.6024337774515153,0.5695234984159471,0.5381680065393448,0.5303953939676286,0.4529501885175705,0.4000590750575066,0.4088972792029381,0.44574090510606773,0.4750228732824326,0.5663484245538712,0.6451006436347962,0.7026827484369279,0.7464978414773942,0.6965844100713731,0.6193822145462037,0.539359370470047,0.5710721987485886,0.5698492097854615,0.5721254843473436,0.49683458536863334,0.5870298063755036,0.6878737646341324,0.7278529661893846,0.7288398921489716,0.6402071660757066,0.576556363105774,0.5950580656528474,0.5426903200149537,0.5259080466628075,0.44787873744964607,0.4823145604133606,0.5223548287153245,0.5509341984987259,0.6228165078163148,0.6986636567115785,0.7746550369262696,0.768664739727974,0.7022216051816941,0.6332907450199128,0.5888258171081544,0.5436228615045549,0.5783022898435594,0.5886602818965913,0.5711236059665681,0.6529927432537079,0.748787414431572,0.8725890290737153,0.7995547878742219,0.6092741131782532,0.5494511961936951,0.4929490730166436,0.4225278335809708,0.37936059057712557,0.3451271215081215,0.3549325025081635,0.40568823158741,0.5321450918912888,0.6206437754631043,0.6745696163177491,0.7094638699293138,0.695301280617714,0.6124511057138443,0.5416743162274361,0.43193151712417605
2020-03-22,0.07175757575757577,0.09866666666666668,0.0627878787878788,0.07175757575757577,0.09866666666666668,0.07175757575757577,1.515878787878788,1.0584242424242425,0.2870303030303031,0.1524848484848485,0.5202424242424243,1.4441212121212124,1.201939393939394,1.228848484848485,0.5471515151515152,0.10763636363636364,0.2690909090909091,0.16145454545454546,0.20630303030303032,0.2780606060606061,0.5561212121212122,0.19733333333333336,0.42157575757575755,0.0627878787878788,0.08072727272727273,0.2690909090909091,0.3498181818181819,0.09866666666666668,0.6996363636363638,0.0627878787878788,0.9866666666666668,0.4036363636363637,0.23321212121212123,1.5607272727272727,0.5292121212121212,0.44848484848484854,0.17042424242424242,0.16145454545454546,0.3318787878787879,0.23321212121212123,0.24218181818181822,0.26012121212121214,1.2736969696969695,0.42157575757575755,0.17939393939393944,0.4395151515151516,0.3587878787878789,0.0,0.08072727272727273,0.13454545454545455,0.08969696969696972,0.08969696969696972,0.08072727272727273,1.2109090909090912,0.7624242424242424,0.21527272727272728,0.18836363636363637,0.31393939393939396,0.14351515151515154,0.23321212121212123,0.2780606060606061,1.5607272727272727,1.1122424242424245,0.18836363636363637,0.17042424242424242,0.1255757575757576,0.1524848484848485,0.4036363636363637,0.17939393939393944,0.09866666666666668,0.48436363636363644,0.08969696969696972,0.29090795516967777,0.35982945352792745,0.3947210276126862,0.3727444419264794,0.4101127257943154,0.4991040453314782,0.5981691616773606,0.6231033825874329,0.6396497583389283,0.5911459565162659,0.562318019270897,0.5570354479551316,0.4974872320890427,0.45224431514739993,0.4589423051476479,0.5099113047122956,0.5041211119294167,0.5356234484910966,0.5474024498462677,0.5644452327489854,0.548192182481289,0.5014892211556435,0.4553652030229569,0.4316058057546616,0.4651271492242814,0.46227328777313237,0.4828081887960434,0.4367143401503563,0.5034985685348511,0.5875425553321839,0.637514340877533,0.6472223657369615,0.6055489754676819,0.5685167241096497,0.5271729817986489,0.47346934318542483,0.45044585645198826,0.42997886985540396,0.4495846036076546,0.49314868122339256,0.5073162657022476,0.5151042938232423,0.5452256816625596,0.5467081546783448,0.5232652723789216,0.472176223397255,0.4137108010053635,0.41311468899250037,0.3963354921340943,0.4308816057443619,0.44902534335851674,0.4549757784605027,0.5225318759679795,0.5938053703308106,0.6967198419570924,0.6876704514026643,0.5990956163406372,0.5673445469141007,0.5145486062765122,0.46412030875682836,0.4307817023992539,0.40378695845603946,0.4289624029397965,0.46426328301429753,0.5318587464094162,0.5560950994491578,0.5661078625917435,0.5664677131175996,0.550744315981865,0.47560701012611395,0.46017280340194705,0.40747021615505225
2020-03-23,0.08072727272727273,0.2690909090909091,0.3498181818181819,0.09866666666666668,0.6996363636363638,0.0627878787878788,0.9866666666666668,0.4036363636363637,0.23321212121212123,1.5607272727272727,0.5292121212121212,0.44848484848484854,0.17042424242424242,0.16145454545454546,0.3318787878787879,0.23321212121212123,0.24218181818181822,0.26012121212121214,1.2736969696969695,0.42157575757575755,0.17939393939393944,0.4395151515151516,0.3587878787878789,0.0,0.08072727272727273,0.13454545454545455,0.08969696969696972,0.08969696969696972,0.08072727272727273,1.2109090909090912,0.7624242424242424,0.21527272727272728,0.18836363636363637,0.31393939393939396,0.14351515151515154,0.23321212121212123,0.2780606060606061,1.5607272727272727,1.1122424242424245,0.18836363636363637,0.17042424242424242,0.1255757575757576,0.1524848484848485,0.4036363636363637,0.17939393939393944,0.09866666666666668,0.48436363636363644,0.08969696969696972,0.08969696969696972,0.08072727272727273,0.10763636363636364,0.14351515151515154,0.08969696969696972,0.14351515151515154,0.5023030303030304,0.6906666666666668,1.462060606060606,0.3498181818181819,0.14351515151515154,0.3498181818181819,0.37672727272727274,0.13454545454545455,0.20630303030303032,0.29600000000000004,0.2511515151515152,0.5561212121212122,0.914909090909091,0.3946666666666667,0.24218181818181822,0.17042424242424242,0.5381818181818182,0.3677575757575758,0.26095418661832814,0.2934978997707367,0.351250733435154,0.38365325868129735,0.4614017137885094,0.5850305485725403,0.6978106409311295,0.676980528831482,0.6576610743999481,0.5961816143989563,0.5610726016759873,0.5247763270139695,0.47529350548982624,0.42509405940771106,0.44575006842613224,0.46241705596446997,0.4773334524035454,0.47803843259811407,0.4673745775222779,0.45509916901588443,0.43661933273077014,0.37918026834726337,0.3161257758736611,0.30773191004991535,0.3283760762214661,0.3276532655954361,0.37864148497581485,0.3978112828731537,0.4928239291906357,0.6156834089756013,0.7117402768135072,0.7198550748825074,0.6662059861421585,0.6209437501430513,0.5913186371326448,0.5229637098312379,0.48688106954097754,0.4613869267702103,0.4721337148547173,0.48160895168781287,0.5045934033393861,0.515632855296135,0.5187723675370217,0.5195394068956376,0.4606128081679345,0.40043778151273735,0.3605345660448075,0.3564376026391983,0.34380135118961336,0.35765096515417105,0.38710964977741247,0.397336642742157,0.4851827457547188,0.5957412457466126,0.7016512960195542,0.6987553560733796,0.6323693186044693,0.5870266968011857,0.5380677393078804,0.49504363596439366,0.45401558160781863,0.4270563662052155,0.4432067674398423,0.47226084351539616,0.5108013045787811,0.517231639623642,0.5135248616337776,0.4971982070803643,0.48231085538864144,0.42011348068714144,0.3760342061519623,0.33944877415895464
