timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-23,0.14440677966101695,0.20056497175141244,0.18451977401129946,0.16847457627118645,0.20858757062146893,0.27276836158192097,0.6658757062146894,0.5294915254237289,0.5615819209039549,0.13638418079096049,0.15242937853107347,0.20858757062146893,0.19254237288135595,0.15242937853107347,0.13638418079096049,0.15242937853107347,0.18451977401129946,0.19254237288135595,0.5776271186440678,0.7541242937853108,0.7380790960451978,0.9787570621468927,1.1392090395480226,0.3209039548022599,0.7196354904770851,0.4561660270392895,0.36465899884700775,0.2959150131046772,0.22278342604637147,0.36331826001405715,0.547521784901619,0.5625052919983864,0.5673759046196938,0.5360846561193466,0.43658400982618334,0.43555796787142753,0.4125792874395847,0.3987602698802948,0.40311943262815475,0.4874020171165466,0.6005603492259979,0.6996824070811272,0.8002415013313293,0.9439811334013939,0.9454210898280143,0.8901565727591515,0.7550870221853256,0.5782910460233688
2017-11-24,0.12836158192090397,0.18451977401129946,0.14440677966101695,0.14440677966101695,0.25672316384180793,0.24870056497175144,0.6578531073446328,0.8343502824858757,0.5134463276836159,0.15242937853107347,0.16045197740112996,0.14440677966101695,0.12836158192090397,0.14440677966101695,0.17649717514124294,0.12033898305084748,0.24870056497175144,0.27276836158192097,0.9145762711864408,0.4251977401129944,0.5134463276836159,0.7300564971751414,0.7059887005649718,0.5214689265536724,0.28115139707922937,0.25207665883004665,0.20650780498981475,0.15113524675369264,0.1735704680532217,0.3238597784936428,0.547951283454895,0.5513261416554451,0.45855343848466873,0.364608850479126,0.2838118314743042,0.27328689515590665,0.2935538502037525,0.2901418250799179,0.30275617092847823,0.3947296741604805,0.48442402929067613,0.572808178961277,0.6688704881072044,0.7897753465175629,0.7526031544804573,0.677312299311161,0.539729363322258,0.3860709871351719
2017-11-25,0.12836158192090397,0.16847457627118645,0.16045197740112996,0.15242937853107347,0.22463276836158197,0.19254237288135595,0.25672316384180793,0.23265536723163843,0.5615819209039549,0.6418079096045198,0.19254237288135595,0.15242937853107347,0.8183050847457628,0.9948022598870058,1.2755932203389833,2.238305084745763,2.6394350282485877,1.708813559322034,1.4520903954802262,1.0188700564971753,1.1311864406779661,0.9145762711864408,0.41717514124293786,0.19254237288135595,0.38945324063301084,0.29708721533417703,0.25835874170064926,0.20395119041204451,0.1939713478088379,0.21212796114385127,0.3207787008583546,0.410518760830164,0.5280451427400112,0.5576647049188613,0.541438914835453,0.5592800536751747,0.5648615670204162,0.5904556435346603,0.6260694274306298,0.7011904764175415,0.7981692311167717,0.8270277759432793,0.8208625736832619,0.8211295661330223,0.7172163712978363,0.6642605200409889,0.5958668428659439,0.46287133991718293
2017-11-26,0.23265536723163843,0.12033898305084748,0.18451977401129946,0.21661016949152548,0.14440677966101695,0.18451977401129946,0.28079096045197743,0.26474576271186445,0.4091525423728814,1.0188700564971753,1.0349152542372884,1.0429378531073448,0.9386440677966102,0.8183050847457628,0.7781920903954803,0.9627118644067798,1.7890395480225991,1.628587570621469,1.3558192090395482,0.9306214689265537,1.307683615819209,1.1953672316384183,1.211412429378531,0.41717514124293786,0.17523483842611312,0.1910051194578409,0.21659989424049855,0.15843278646469117,0.13849679477512836,0.23446880511939525,0.3986418499052525,0.5335388964414597,0.7129635357856751,0.753270127773285,0.7651161879301072,0.802819635272026,0.821281344294548,0.7922500097751617,0.8774046045541763,1.0909397828578948,1.3285498595237732,1.4484848231077194,1.3925869131088258,1.1882136511802672,0.9638973355293274,0.7589045825600624,0.5730930089950561,0.22729969918727874
2017-11-27,0.16045197740112996,0.19254237288135595,0.15242937853107347,0.18451977401129946,0.19254237288135595,0.2888135593220339,0.4974011299435029,0.5134463276836159,0.22463276836158197,0.19254237288135595,0.16847457627118645,0.17649717514124294,0.18451977401129946,0.20056497175141244,0.19254237288135595,0.12836158192090397,0.28079096045197743,0.24067796610169495,0.9225988700564972,0.7701694915254238,0.9867796610169492,1.0268926553672317,1.6767231638418079,0.19254237288135595,0.2981371888518333,0.274708696603775,0.20310641258955,0.16843484669923783,0.24769158080220222,0.403868198543787,0.5875589087605476,0.5856608247756958,0.537436757683754,0.4467836165428162,0.4264813354611397,0.40905407935380933,0.44447203069925306,0.38288596272468567,0.42658369526267054,0.5229822206497192,0.7362762424349785,0.950509435236454,1.1078160417079925,1.2376952362060547,1.1969605422019958,1.0836402118206023,0.8079063302278519,0.5423065450787544
2017-11-28,0.16045197740112996,0.15242937853107347,0.16847457627118645,0.11231638418079098,0.20858757062146893,0.27276836158192097,0.3209039548022599,0.8744632768361583,0.4813559322033899,0.12836158192090397,0.14440677966101695,0.18451977401129946,0.12033898305084748,0.17649717514124294,0.16045197740112996,0.16045197740112996,0.3369491525423729,0.23265536723163843,0.24067796610169495,0.5615819209039549,0.9627118644067798,0.9627118644067798,1.2595480225988702,0.8102824858757063,0.2466733467578888,0.26080487117171286,0.19168226525187493,0.14118260487914086,0.1964675621688366,0.35336631640791893,0.5687180399894715,0.5791964462399483,0.46227622479200364,0.3423595431447029,0.20026376187801362,0.18447162821888924,0.20726417250931262,0.21237338662147523,0.2045610326528549,0.30509524315595626,0.4563595426082611,0.6300001707673073,0.8116837084293366,1.0014799824357032,0.9782608437538147,0.8909225732088089,0.6811544895172119,0.41829845488071443
2017-11-29,0.24870056497175144,0.19254237288135595,0.12836158192090397,0.20056497175141244,0.19254237288135595,0.3369491525423729,0.4733333333333334,0.8343502824858757,0.3289265536723164,0.14440677966101695,0.14440677966101695,0.15242937853107347,0.12836158192090397,0.16045197740112996,0.18451977401129946,0.14440677966101695,0.9787570621468927,1.299661016949153,1.2836158192090397,1.7489265536723166,1.4520903954802262,1.6205649717514126,0.3690395480225989,0.3610169491525424,0.5608629646897316,0.43315468668937684,0.2833020320534706,0.1875060170888901,0.21458661183714867,0.39024206176400184,0.5888508957624435,0.6096094635128975,0.47659396469593046,0.34387595996260645,0.267524498552084,0.2057742105424404,0.23632410429418088,0.2488808588683605,0.24606502801179886,0.30079057708382606,0.3796855446696281,0.44255598217248915,0.5598627904057503,0.7938511392474175,0.9133528590202331,0.9883468866348266,0.8284558618068695,0.6566826573014259
2017-11-30,0.4011299435028249,0.3529943502824859,0.21661016949152548,0.22463276836158197,0.24870056497175144,0.19254237288135595,0.8423728813559324,1.4039548022598871,0.9707344632768362,0.14440677966101695,0.23265536723163843,0.17649717514124294,0.21661016949152548,0.24870056497175144,0.24870056497175144,0.19254237288135595,0.19254237288135595,0.20858757062146893,0.44926553672316394,1.1231638418079097,1.0349152542372884,1.5724293785310735,1.3237288135593221,0.31288135593220345,0.24831707060337066,0.23158614680171014,0.16925134465098382,0.12642322607338427,0.20116448052227498,0.47479681223630904,0.6839874279499054,0.6115934979915619,0.5048257184028625,0.37043158382177355,0.2877552071213722,0.2764298012852669,0.32375091210007667,0.28381741762161256,0.30147627666592597,0.3670374915003777,0.5373558855056763,0.7088490843772888,0.8635231554508209,1.0488804736733437,1.1118998962640763,1.0024021410942077,0.719914099574089,0.45653642669320105
2017-12-01,0.3209039548022599,0.22463276836158197,0.16045197740112996,0.19254237288135595,0.21661016949152548,0.17649717514124294,0.20858757062146893,0.9225988700564972,0.6337853107344634,0.14440677966101695,0.17649717514124294,0.22463276836158197,0.7140112994350284,0.24067796610169495,0.20056497175141244,0.22463276836158197,0.2888135593220339,0.31288135593220345,0.31288135593220345,0.3209039548022599,0.30485875706214693,0.3610169491525424,0.5696045197740113,0.19254237288135595,0.30737420082092287,0.3171143786609173,0.252627624347806,0.16451143518090247,0.20358890019357204,0.42269437193870546,0.7097073197364807,0.7174073794484138,0.5932565885782242,0.46086603999137876,0.33797448098659516,0.297708864659071,0.29822939202189447,0.30867675706744196,0.31737553104758265,0.4241826993227005,0.4914886647462845,0.5742943480610847,0.6578288331627846,0.8337331840395927,0.8714457088708878,0.8360183626413346,0.6908364889025688,0.4999678015708923
2017-12-02,0.16045197740112996,0.15242937853107347,0.12836158192090397,0.19254237288135595,0.15242937853107347,0.26474576271186445,0.25672316384180793,0.24870056497175144,0.20858757062146893,0.5856497175141244,0.3850847457627119,0.31288135593220345,0.39310734463276836,0.5294915254237289,1.4119774011299435,2.38271186440678,2.0698305084745767,1.7328813559322038,1.1712994350282488,1.1231638418079097,0.9065536723163842,1.0268926553672317,0.7942372881355934,0.20056497175141244,0.20860772028565408,0.18058114640414716,0.17876541048288344,0.14249971367418765,0.12226922728121281,0.1261127108708024,0.2388763864338398,0.34387183383107184,0.44879050344228744,0.4953474546968937,0.5126084277033806,0.5425235795974731,0.6018192002177238,0.6196390736103058,0.657643284201622,0.6990961790084839,0.762535324394703,0.7770895233750343,0.7420735841989518,0.7253359633684159,0.6160887596011162,0.5647122010588645,0.4904675106704235,0.34735663756728175
2017-12-03,0.18451977401129946,0.11231638418079098,0.14440677966101695,0.24870056497175144,0.16847457627118645,0.30485875706214693,0.22463276836158197,0.6016949152542375,0.6979661016949154,0.46531073446327686,0.15242937853107347,0.8423728813559324,0.9386440677966102,1.211412429378531,0.7942372881355934,0.6578531073446328,0.7140112994350284,2.230282485875706,2.134011299435029,1.9735593220338985,2.101920903954803,3.3053107344632773,1.5082485875706215,0.9948022598870058,0.212517674267292,0.20205316990613936,0.1907864186167717,0.12608435165137052,0.10968403413891792,0.17618597522377968,0.3240714173018932,0.4754666103422642,0.6509390187263489,0.7124368509650231,0.769111108481884,0.8630351293087005,0.9290532973408699,0.9254228094220162,0.9707974970340729,1.1145855635404587,1.2827820467948914,1.3609606862068175,1.2900822526216507,1.1702562189102172,1.039145088493824,0.9138826543092727,0.7484873700141906,0.3852810551226139
2017-12-04,0.13638418079096049,0.20056497175141244,0.15242937853107347,0.17649717514124294,0.21661016949152548,0.25672316384180793,0.5936723163841808,1.5884745762711867,1.9655367231638423,0.16045197740112996,0.15242937853107347,0.12033898305084748,0.16045197740112996,0.16045197740112996,0.13638418079096049,0.28079096045197743,0.28079096045197743,0.27276836158192097,1.1552542372881356,1.0028248587570623,1.0349152542372884,1.3317514124293788,1.1712994350282488,2.0938983050847457,0.542652505338192,0.34359703347086906,0.24401349954307078,0.13441213086247444,0.21765183560550214,0.45515655308961867,0.6836428007483483,0.6914896237850189,0.5915634781122208,0.45862929582595824,0.4344398814439773,0.4503414845466614,0.46923780217766764,0.4012709257006645,0.4464892964065075,0.5617685553431511,0.7099647268652916,0.8433381199836731,0.9764888924360275,1.2196342062950134,1.3640317976474763,1.3922734540700912,1.0939990872144698,0.7485903963446617
2017-12-05,0.23265536723163843,0.12836158192090397,0.20858757062146893,0.18451977401129946,0.22463276836158197,0.24870056497175144,0.6738983050847458,1.1953672316384183,0.17649717514124294,0.16045197740112996,0.15242937853107347,0.14440677966101695,0.13638418079096049,0.18451977401129946,0.12033898305084748,0.14440677966101695,0.24870056497175144,0.19254237288135595,0.20858757062146893,0.3289265536723164,1.1071186440677965,1.0108474576271187,0.8744632768361583,0.24067796610169495,1.0672136378288268,0.7237460696697235,0.4748362961411476,0.3254401820898056,0.3278926277160645,0.521495353281498,0.7422711306810379,0.7373550036549568,0.6417688500881195,0.4764883674681187,0.2785188299417496,0.2181539699435234,0.18660867869853973,0.25054543554782865,0.2682212117314339,0.3585981559753418,0.5110089804232121,0.6081603661179542,0.784226207435131,0.9975359719991684,1.0870186883211135,1.1034635442495346,0.9461999130249024,0.7367927706241607
2017-12-06,0.17649717514124294,0.12836158192090397,0.17649717514124294,0.21661016949152548,0.18451977401129946,0.2888135593220339,0.8503954802259888,1.0750282485875706,0.4733333333333334,0.16045197740112996,0.15242937853107347,0.13638418079096049,0.13638418079096049,0.15242937853107347,0.16847457627118645,0.11231638418079098,0.0,0.31288135593220345,1.0028248587570623,1.211412429378531,1.1231638418079097,1.1071186440677965,1.0990960451977403,0.7059887005649718,0.297253085821867,0.2784270076453686,0.18521023750305177,0.11745109587907791,0.17472224593162536,0.35907558113336563,0.5742222359776497,0.5558034387230874,0.41990567833185194,0.3005973789095879,0.22890500240027906,0.1916602697968483,0.23544269911944865,0.25961524397134783,0.3159476038813591,0.40333576887845995,0.5507231551408768,0.676934916973114,0.8045131266117096,0.9475414770841598,0.896442956328392,0.8177315381169319,0.611371448636055,0.40949116364121435
2017-12-07,0.20056497175141244,0.14440677966101695,0.17649717514124294,0.21661016949152548,0.17649717514124294,0.30485875706214693,0.5776271186440678,0.9787570621468927,0.26474576271186445,0.20858757062146893,0.16045197740112996,0.14440677966101695,0.14440677966101695,0.16045197740112996,0.17649717514124294,0.15242937853107347,0.25672316384180793,0.30485875706214693,0.18451977401129946,0.26474576271186445,0.5696045197740113,1.0990960451977403,1.115141242937853,1.0750282485875706,0.4797912088036537,0.41855589374899865,0.31664117485284804,0.20798251613974572,0.21994256861507894,0.5164419212937355,0.8083757570385933,0.7982029384374618,0.6489875489473342,0.4643672212958336,0.30963998660445213,0.2220412302017212,0.24685700722038745,0.2589357811957598,0.2818201160430908,0.33187904208898544,0.42579620718955996,0.5106594970822335,0.7094191887974739,0.98998445302248,1.110082494020462,1.0750103759765626,0.828834577202797,0.5933219084143638
2017-12-08,0.16045197740112996,0.13638418079096049,0.20056497175141244,0.16045197740112996,0.20056497175141244,0.3449717514124294,0.3850847457627119,0.9787570621468927,0.15242937853107347,0.17649717514124294,0.14440677966101695,0.13638418079096049,0.16847457627118645,0.16847457627118645,0.16847457627118645,0.17649717514124294,0.28079096045197743,0.23265536723163843,0.24870056497175144,0.24870056497175144,0.18451977401129946,0.23265536723163843,0.46531073446327686,0.2968361581920904,0.6243028718233109,0.4294000974297523,0.3327175037562847,0.24161780409514905,0.21903307400643826,0.3335831661522388,0.49452232360839843,0.5117530171573162,0.46525770395994187,0.40892451882362363,0.33981733828783034,0.3071485331654549,0.31805805668234827,0.3388717558979988,0.3368229728937149,0.4100842474400997,0.4684815140068531,0.5046408677101135,0.5352336573600769,0.6198226547241211,0.6076626911759376,0.6245035287737847,0.5677022498846054,0.4621437442302704
2017-12-09,0.2968361581920904,0.28079096045197743,0.23265536723163843,0.24067796610169495,0.20056497175141244,0.24067796610169495,0.3369491525423729,0.48937853107344637,0.4091525423728814,0.2968361581920904,0.26474576271186445,0.20056497175141244,0.21661016949152548,0.23265536723163843,0.3449717514124294,0.9225988700564972,1.2194350282485877,0.7541242937853108,0.39310734463276836,0.4572881355932204,0.39310734463276836,0.7300564971751414,0.5054237288135593,0.24870056497175144,0.2567270788550377,0.18665387570858002,0.1723436263203621,0.13004951644688845,0.11620069552212954,0.12458604220300913,0.21967414788901807,0.3202711866796017,0.4107868641614914,0.4326857042312622,0.4420319952070713,0.4515966854989529,0.5244718810915947,0.5688443630933762,0.6094403555989265,0.6440302875638008,0.7247958844900131,0.7389207118749619,0.7089107859134675,0.6725030708312988,0.5667872008681297,0.5441811418533326,0.5033484363555908,0.38718440786004066
2017-12-10,0.20056497175141244,0.16847457627118645,0.14440677966101695,0.21661016949152548,0.18451977401129946,0.18451977401129946,0.28079096045197743,0.31288135593220345,0.5054237288135593,0.24870056497175144,0.9867796610169492,1.1712994350282488,1.1712994350282488,1.115141242937853,0.16847457627118645,0.8985310734463279,1.6767231638418079,1.58045197740113,1.2595480225988702,1.724858757062147,2.350621468926554,2.3746892655367233,0.5856497175141244,0.31288135593220345,0.36597155302762985,0.3036099627614021,0.17219318121671676,0.10648884516209364,0.1560623873770237,0.1876118206232786,0.2998269984126091,0.4079092048108578,0.5373811501264573,0.5522936877608299,0.6083050346374511,0.6270329108834266,0.6992039027810096,0.6891457906365395,0.7384975612163543,0.8454781857132911,1.1038191533088684,1.170261297225952,1.0854661202430724,1.008918508887291,0.9130414947867393,0.8510271978378295,0.7423310548067092,0.457150299847126
2017-12-11,0.23265536723163843,0.25672316384180793,0.24067796610169495,0.24870056497175144,0.25672316384180793,0.21661016949152548,0.4011299435028249,0.7461016949152544,0.25672316384180793,0.17649717514124294,0.13638418079096049,0.20858757062146893,0.12836158192090397,0.24870056497175144,0.18451977401129946,0.16847457627118645,0.16847457627118645,0.23265536723163843,1.1632768361581922,1.3638418079096046,1.0830508474576273,1.1311864406779661,1.387909604519774,0.20858757062146893,0.21654065251350402,0.24686084769666194,0.16978491693735123,0.09162446424365044,0.16099698677659036,0.38738344609737396,0.6687957099080085,0.7547228434681892,0.772210214138031,0.6144856622815132,0.5897114798426628,0.5277968448400497,0.5161590273678303,0.4596714296936989,0.41327847629785536,0.551280690729618,0.8141765901446343,0.987877713739872,1.1329432940483093,1.20983127951622,1.2500250059366227,1.2690260320901872,0.9910819405317306,0.727707727253437
2017-12-12,0.15242937853107347,0.16847457627118645,0.22463276836158197,0.14440677966101695,0.23265536723163843,0.27276836158192097,0.3850847457627119,1.1231638418079097,0.3610169491525424,0.16847457627118645,0.13638418079096049,0.18451977401129946,0.20858757062146893,0.13638418079096049,0.13638418079096049,0.16847457627118645,0.25672316384180793,0.2968361581920904,1.0429378531073448,1.4200000000000002,1.74090395480226,1.2916384180790963,1.4039548022598871,0.4251977401129944,0.22559373423457146,0.24665674701333046,0.18165136970579623,0.1437985722720623,0.22625172525644302,0.41986137002706525,0.62444366812706,0.5943134495615959,0.4284799700975418,0.2977783106267452,0.173720865547657,0.15411317110061645,0.20557610861957074,0.2125666482746601,0.21558946810662746,0.2879429461061955,0.3768664763867855,0.5201049739122391,0.7017336022853852,0.9542466947436332,0.992527165710926,0.9331078881025314,0.7015559881925583,0.44338793724775316
2017-12-13,0.12836158192090397,0.16847457627118645,0.20858757062146893,0.16847457627118645,0.23265536723163843,0.25672316384180793,0.44926553672316394,0.4813559322033899,0.5214689265536724,0.14440677966101695,0.17649717514124294,0.27276836158192097,0.21661016949152548,0.23265536723163843,0.19254237288135595,0.16847457627118645,0.0,0.21661016949152548,0.26474576271186445,0.23265536723163843,0.21661016949152548,0.31288135593220345,0.6257627118644069,0.17649717514124294,0.34417431101202967,0.30614083662629127,0.211366927921772,0.14804067984223365,0.19698288425803184,0.449304555952549,0.7061530700325965,0.713586391210556,0.5486934792995453,0.3861017109453678,0.24473158925771712,0.19699519917368888,0.24328253947198392,0.2566603307425976,0.26074951753020287,0.3075983767211437,0.4388339576125145,0.6185250815749168,0.8430197730660438,1.1172881162166595,1.1971408224105835,1.1455396753549576,0.8442147642374038,0.5728557246923447
2017-12-14,0.17649717514124294,0.20858757062146893,0.27276836158192097,0.15242937853107347,0.24067796610169495,0.28079096045197743,0.4251977401129944,0.5856497175141244,0.43322033898305096,0.16847457627118645,0.12836158192090397,0.17649717514124294,0.14440677966101695,0.15242937853107347,0.12836158192090397,0.16045197740112996,0.25672316384180793,0.24870056497175144,1.211412429378531,1.5884745762711867,1.869265536723164,1.9655367231638423,1.0910734463276839,0.16045197740112996,0.2115403524041176,0.21016895323991774,0.16443113431334497,0.11211597606539726,0.12099244348704814,0.2555839817225933,0.4205457365512848,0.45145750790834427,0.3777557212114334,0.2589782644808292,0.1957777999341488,0.16467035472393035,0.22012959346175193,0.22771475628018378,0.18449367128312588,0.2162997340410948,0.3102528440952301,0.3544770710170269,0.4380117782950401,0.5401023656129837,0.554243443608284,0.6075039303302765,0.5239348809421063,0.44183619439601896
2017-12-15,0.15242937853107347,0.20056497175141244,0.12033898305084748,0.21661016949152548,0.24870056497175144,0.24870056497175144,0.5535593220338982,1.3959322033898307,0.23265536723163843,0.21661016949152548,0.20056497175141244,0.16045197740112996,0.14440677966101695,0.14440677966101695,0.18451977401129946,0.15242937853107347,0.25672316384180793,0.9386440677966102,0.9948022598870058,1.339774011299435,1.7328813559322038,1.8211299435028252,1.4039548022598871,0.8102824858757063,0.1751253055036068,0.1782150162756443,0.15116974756121634,0.12836216669529676,0.17818353071808815,0.35872060686349866,0.5859544783830642,0.5655951297283173,0.43557545632123945,0.34917264327406883,0.28921071588993075,0.3066590787470341,0.31959729418158533,0.2861392553150654,0.3097893525660038,0.4290503919124603,0.47263919457793235,0.5776181691884994,0.6079307627677918,0.7647921279072761,0.7813070011138916,0.7026915630698204,0.5507832062244415,0.3923930458724499
2017-12-16,0.6498305084745765,0.4733333333333334,0.5615819209039549,0.3690395480225989,0.16847457627118645,0.22463276836158197,0.24067796610169495,0.39310734463276836,0.7461016949152544,0.3369491525423729,0.5535593220338982,0.6257627118644069,1.805084745762712,1.3157062146892655,1.0188700564971753,0.6578531073446328,1.1953672316384183,1.4601129943502829,1.179322033898305,0.4251977401129944,0.4412429378531075,0.9707344632768362,0.6979661016949154,0.17649717514124294,0.5851832091808319,0.4564296868443489,0.3718701437115669,0.29058801859617234,0.29514069691300393,0.3665303581953049,0.4887185387313366,0.5472113093733787,0.6759096050262451,0.7061856347322464,0.6533706432580948,0.7102275931835175,0.6345224744081497,0.6878195884823799,0.733513003885746,0.8913536587357521,0.944597704410553,0.9977432942390442,0.9331834280490875,0.9857391080260277,0.9389566478133201,0.8659779497981072,0.7836341392993927,0.5996275261044502
2017-12-17,0.16045197740112996,0.14440677966101695,0.20858757062146893,0.17649717514124294,0.15242937853107347,0.22463276836158197,0.27276836158192097,0.21661016949152548,0.43322033898305096,0.3690395480225989,0.6016949152542375,0.16045197740112996,0.18451977401129946,0.6097175141242939,1.3237288135593221,1.2595480225988702,0.9948022598870058,1.4841807909604523,1.0349152542372884,2.872090395480226,0.9466666666666668,0.8985310734463279,0.7862146892655367,0.20056497175141244,0.2625168666243553,0.24455238819122313,0.19571478120982647,0.14541347667574883,0.1425412130355835,0.19160799488425254,0.3007257016003132,0.40185353547334673,0.5790945625305176,0.679030357003212,0.7410862961411476,0.8379652619361877,0.9178507867455482,0.9032219365239144,0.9654867213964462,1.0743832039833068,1.228298066854477,1.3099181538820266,1.261647366285324,1.2032764434814454,1.0574659377336502,0.9014271962642669,0.6926493841409683,0.3280477702617645
2017-12-18,0.23265536723163843,0.20056497175141244,0.15242937853107347,0.18451977401129946,0.20858757062146893,0.2888135593220339,0.19254237288135595,0.20056497175141244,0.3770621468926554,0.6418079096045198,0.8343502824858757,0.4412429378531075,0.27276836158192097,0.7380790960451978,0.4813559322033899,1.0509604519774014,1.1712994350282488,1.7168361581920908,0.5134463276836159,0.4733333333333334,0.8102824858757063,0.9707344632768362,0.7059887005649718,0.17649717514124294,0.11494660545140505,0.16029849618673325,0.12154865395277739,0.1160522896796465,0.20625896751880646,0.37967776849865914,0.5563784310221672,0.5163328009843826,0.4195986306667328,0.33110196456313135,0.3460185965895653,0.34812549456954,0.4139704602956772,0.32165048897266385,0.3676086115837097,0.44051405489444734,0.5948396265506745,0.7871482703089714,0.9569112235307693,1.1217824256420135,1.085746443271637,0.9510706526041031,0.6372640031576157,0.4153392568230629
2017-12-19,0.18451977401129946,0.15242937853107347,0.20056497175141244,0.19254237288135595,0.19254237288135595,0.3289265536723164,0.20858757062146893,0.25672316384180793,0.6257627118644069,0.5054237288135593,0.23265536723163843,0.15242937853107347,0.11231638418079098,0.3610169491525424,0.7701694915254238,0.8102824858757063,1.4440677966101696,1.7328813559322038,1.5724293785310735,0.9948022598870058,1.115141242937853,1.0509604519774014,1.1231638418079097,0.8503954802259888,0.24982948824763299,0.24527533404529095,0.18731570720672608,0.14482180528342722,0.19636482149362564,0.3447941194474697,0.5212779378890992,0.5233197064697742,0.518045621663332,0.4467224863171577,0.3833891603350639,0.3798285309970379,0.39088897570967673,0.36539300590753554,0.3941856913268566,0.5113940754532814,0.7210193315148353,0.8659028542041779,0.9720809143781662,1.0140262788534165,0.9153933262825013,0.8368235930800438,0.647533817589283,0.4359217657148838
2017-12-20,0.24067796610169495,0.21661016949152548,0.14440677966101695,0.21661016949152548,0.22463276836158197,0.27276836158192097,0.30485875706214693,0.5936723163841808,0.39310734463276836,0.7300564971751414,0.3209039548022599,0.2888135593220339,0.3369491525423729,0.31288135593220345,0.4091525423728814,0.6337853107344634,1.1231638418079097,1.5964971751412431,1.4922033898305087,1.8451977401129944,2.077853107344633,1.2755932203389833,1.5563841807909606,1.0268926553672317,0.5157550156116486,0.3474036754667759,0.27365405738353726,0.24985741898417474,0.26201988995075226,0.4213494752347469,0.5686788100004196,0.5649974119663238,0.5381102058291435,0.49958277001976964,0.45375830233097075,0.4711839714646339,0.4901956303417683,0.4702078557014465,0.5005497448146343,0.5957923820614814,0.736687268614769,0.8647818794846535,0.8327285662293434,0.8757116845250129,0.8556741741299629,0.8049529722332954,0.6882179188728332,0.5334388536214828
2017-12-21,0.8905084745762714,0.3529943502824859,0.13638418079096049,0.14440677966101695,0.22463276836158197,0.24870056497175144,0.20858757062146893,0.24067796610169495,0.31288135593220345,0.7862146892655367,0.21661016949152548,0.16045197740112996,0.19254237288135595,0.19254237288135595,0.30485875706214693,1.7810169491525427,1.3558192090395482,1.1472316384180792,1.1712994350282488,1.2595480225988702,1.115141242937853,1.115141242937853,1.0108474576271187,0.3369491525423729,0.6428052073717118,0.40644541203975676,0.34284909278154374,0.27121840193867686,0.2841996243596077,0.5047537332773209,0.6844635200500488,0.6223402297496795,0.59786769926548,0.5443201607465744,0.43255360454320907,0.4575817027688026,0.4747308893501759,0.4449594537913799,0.4848793002963066,0.5530907294154167,0.7844631743431091,0.9742007938027382,1.1909211552143097,1.3938112950325012,1.4739467364549637,1.380387402176857,1.0746546399593353,0.6930453658103943
2017-12-22,0.12836158192090397,0.18451977401129946,0.22463276836158197,0.17649717514124294,0.21661016949152548,0.3610169491525424,0.24870056497175144,0.5776271186440678,1.3237288135593221,0.8022598870056498,1.0028248587570623,0.8905084745762714,0.6257627118644069,0.6658757062146894,0.7059887005649718,0.4251977401129944,0.30485875706214693,0.25672316384180793,0.4251977401129944,0.3289265536723164,0.46531073446327686,1.2435028248587572,1.371864406779661,0.6016949152542375,0.3292636142671108,0.32001939743757246,0.2649173864722252,0.17748968996107578,0.18006995044648647,0.31994731709361074,0.5870675817131996,0.5567633673548699,0.5445928663015366,0.4791563875973225,0.42868230924010275,0.46200002789497374,0.48047284573316573,0.4360636729001999,0.45668944269418715,0.5577123141288757,0.7459631296992302,0.8667799428105354,0.9920225715637206,1.1039976561069489,1.0664480817317963,0.9820921790599823,0.7925738793611526,0.6217093124985695
2017-12-23,0.2888135593220339,0.3209039548022599,0.43322033898305096,0.3690395480225989,0.20858757062146893,0.20858757062146893,0.3770621468926554,0.24870056497175144,0.4733333333333334,0.3529943502824859,0.6337853107344634,0.31288135593220345,0.23265536723163843,0.27276836158192097,1.1392090395480226,1.1873446327683617,1.58045197740113,1.387909604519774,1.0990960451977403,1.3157062146892655,1.4039548022598871,4.26,1.76497175141243,0.6819209039548023,0.4316367781162262,0.3602647639811039,0.34967847526073453,0.2840230894088745,0.2669350330531597,0.24462735682725906,0.36919802919030187,0.5145795124769211,0.6624608284235001,0.7506302922964097,0.7944022634625435,0.8446506741642952,0.8463634631037712,0.8604248750209809,0.8527634739875793,0.9116068071126938,0.9352814072370529,0.9229236432909965,0.8588885575532913,0.8889798635244369,0.8044664695858955,0.7823643064498901,0.7301187211275101,0.543874348104
