timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-23,0.21,0.21,0.19,0.21,0.21,0.37,0.47,0.98,0.97,0.65,1.17,1.72,0.6,0.93,0.63,0.53,0.81,4.75,1.96,1.34,2.64,0.6,2.06,2.48,0.2553642988204956,0.3921598196029663,0.2606949508190155,0.25295019149780273,0.43024736642837524,0.6837128400802612,1.0486969947814941,1.012744665145874,0.927868127822876,0.7153168320655823,0.720393180847168,0.6550312042236328,0.6519474983215332,0.49453410506248474,0.7333372235298157,1.1791306734085083,1.8876302242279053,2.2138876914978027,2.2211318016052246,1.8808282613754272,1.4022701978683472,0.9908900260925293,0.7531360387802124,0.4115599989891052
2017-10-24,0.75,0.16,0.17,0.23,0.17,0.32,0.97,0.85,0.39,0.31,0.26,0.21,0.18,0.43,0.6,0.59,0.79,1.3,1.67,1.67,1.03,2.97,0.29,0.26,1.6343499422073364,1.0961425304412842,0.8462294936180115,0.6783756017684937,0.6097703576087952,0.869168758392334,1.3104946613311768,1.539217472076416,1.8294082880020142,1.7421238422393799,1.3775184154510498,1.2205098867416382,1.0225708484649658,0.9582128524780273,0.9258657693862915,1.1577364206314087,1.6198554039001465,1.9319733381271362,2.0976593494415283,2.1791844367980957,1.997756004333496,1.6841232776641846,1.5485674142837524,1.199344515800476
2017-10-25,0.2,0.26,0.2,0.26,0.19,1.23,2.82,2.23,4.33,1.74,0.97,1.9700000000000002,2.72,0.36,0.39,2.25,1.25,2.59,2.52,1.5,1.04,1.07,0.45,0.29,0.293578177690506,0.34888985753059387,0.3008667528629303,0.176291361451149,0.21865752339363098,0.5398198366165161,0.9971852898597717,1.063098430633545,1.0250227451324463,0.9311811923980713,0.836220383644104,0.8419162631034851,0.8784946203231812,0.7683214545249939,0.8495326638221741,1.037534236907959,1.33790123462677,1.582114815711975,1.734198808670044,1.8945980072021484,1.7495548725128174,1.5229732990264893,1.0946189165115356,0.6749933362007141
2017-10-26,0.31,0.17,0.25,0.17,0.24,0.46,0.59,1.06,0.87,0.22,0.34,0.14,0.2,0.14,0.53,0.77,0.6,1.92,1.8699999999999999,1.8499999999999999,1.37,0.79,0.46,0.19,0.2953411638736725,0.5249430537223816,0.343255877494812,-0.036696311086416245,0.20631924271583557,0.9624468088150024,2.1228671073913574,2.4230055809020996,2.567479133605957,2.083639144897461,1.6452255249023438,1.4894603490829468,1.1666346788406372,1.1596163511276245,1.272881269454956,1.994736909866333,2.785487174987793,2.850412130355835,2.220325469970703,1.6454391479492188,1.1903529167175293,0.9235213398933411,0.6152087450027466,0.17414239048957825
2017-10-27,0.22,0.19,0.21,0.2,0.21,0.2,2.63,3.89,2.42,2.67,0.85,0.33,0.42,0.45,0.36,0.34,1.52,2.15,1.62,0.86,1.1,0.63,0.4,0.32,0.25121009349823,0.3724016547203064,0.33394715189933777,0.27549782395362854,0.35089534521102905,0.616826593875885,1.2024633884429932,1.294456958770752,1.2801508903503418,1.1332203149795532,1.0301748514175415,1.0469027757644653,0.9425778388977051,0.782273530960083,0.8633587956428528,1.3021290302276611,1.771166443824768,1.8972653150558472,1.8084352016448975,1.6499532461166382,1.3408042192459106,1.0503122806549072,0.8259493708610535,0.5543130040168762
2017-10-28,0.26,0.3,0.39,0.35,0.39,0.31,0.9,0.34,0.36,0.72,0.64,0.35,0.27,0.18,0.23,0.4099999999999999,1.61,5.34,2.24,2.0,0.96,0.88,0.4,0.36,0.3612825274467468,0.42394599318504333,0.34800559282302856,0.19833898544311523,0.3051428198814392,0.4917476773262024,1.0754375457763672,1.4917826652526855,1.8476544618606567,1.7934545278549194,1.5967388153076172,1.4885936975479126,1.19913649559021,1.198394775390625,1.3930058479309082,1.7897982597351074,2.1630568504333496,2.1469459533691406,1.7901549339294434,1.4249825477600098,0.9983621835708618,0.7278191447257996,0.6581637859344482,0.5182082056999207
2017-10-29,0.23,0.2,0.24,0.24,0.18,0.23,0.22,1.24,1.7700000000000002,1.17,0.81,0.5,0.66,1.05,1.15,2.7,2.68,1.88,1.05,1.45,0.92,0.67,0.34,0.3,0.3177310824394226,0.40477651357650757,0.4826856553554535,0.4546898901462555,0.4330289661884308,0.4935069680213928,0.7964680790901184,1.0745495557785034,1.3534932136535645,1.4408072233200073,1.4985829591751099,1.4554692506790161,1.334101676940918,1.2119629383087158,1.464356780052185,1.8888180255889893,2.184574604034424,2.2847087383270264,2.034196615219116,1.595884084701538,1.1451221704483032,0.763370156288147,0.6214320063591003,0.32153236865997314
2017-10-30,0.23,0.24,0.27,0.25,0.21,0.64,1.09,1.05,0.75,0.38,0.42,0.31,0.42,0.32,0.3,0.37,1.08,1.67,1.88,5.15,1.9,1.8499999999999999,2.04,0.22,0.3175112307071686,0.38906705379486084,0.2943716049194336,0.2487628161907196,0.28368571400642395,0.4287346601486206,0.8203705549240112,1.022177815437317,1.1678227186203003,1.0363689661026,1.0753295421600342,0.996467649936676,0.9640604257583618,0.8751550316810608,0.8563597202301025,1.129580020904541,1.6566691398620605,1.914339303970337,1.9488861560821533,1.6656527519226074,1.3132364749908447,1.1849236488342285,1.0439488887786865,0.8933694958686829
2017-10-31,0.27,0.19,0.22,0.21,0.21,0.52,0.64,3.2899999999999996,1.03,0.61,0.23,0.16,0.17,2.08,0.35,1.61,1.65,3.17,2.3,1.19,0.91,0.81,2.51,0.56,0.3697401285171509,0.4006226360797882,0.2729700803756714,0.1992802917957306,0.3899681568145752,0.8203123807907104,1.2470612525939941,1.1724023818969727,0.9533877372741699,0.7224605083465576,0.46699678897857666,0.5224533081054688,0.6047568321228027,0.5548351407051086,0.5634275078773499,0.8253911137580872,1.2286828756332397,1.6798585653305054,1.9796369075775146,2.300821304321289,2.2089970111846924,1.9219337701797485,1.3676228523254395,0.6987120509147644
2017-11-01,0.26,0.2,0.15,0.14,0.15,0.39,0.67,0.18,0.59,0.66,1.07,0.31,0.16,0.58,0.18,0.62,1.7700000000000002,1.8299999999999998,1.44,0.7,0.66,0.49,0.35,0.21,0.6437932252883911,0.74726402759552,0.5060214400291443,0.19259625673294067,0.2900182604789734,0.8379313349723816,1.7921366691589355,2.1620404720306396,2.259275197982788,1.9152212142944336,1.489728331565857,1.3944883346557617,1.1401504278182983,1.0925990343093872,1.1929792165756226,1.8356558084487915,2.5342156887054443,2.7861552238464355,2.2770791053771973,1.972790002822876,1.6257432699203491,1.2934937477111816,1.077961802482605,0.5969118475914001
2017-11-02,0.35,0.21,0.18,0.21,0.23,0.28,0.48,0.23,0.62,0.6,0.47,0.87,0.63,0.38,0.27,0.46,0.75,2.22,1.7,1.4,2.92,0.68,0.38,0.29,0.31796255707740784,0.33230477571487427,0.2511255145072937,0.18423019349575043,0.23108410835266113,0.5074769854545593,0.8558326959609985,0.8560700416564941,0.856063961982727,0.705228328704834,0.5585353970527649,0.5881360769271851,0.6014493703842163,0.5005010962486267,0.5643796920776367,0.8420680165290833,1.3141148090362549,1.5308053493499756,1.553175687789917,1.4381608963012695,1.160233974456787,0.874991238117218,0.6079086065292358,0.3241439461708069
2017-11-03,0.34,0.32,0.4,0.24,0.35,0.44,1.88,3.45,1.05,2.39,1.8699999999999999,0.22,0.21,0.23,0.42,0.32,0.54,2.44,1.31,0.35,0.32,2.43,0.69,0.27,0.21851474046707153,0.35763224959373474,0.3137314021587372,0.17886844277381897,0.19723403453826904,0.5418376326560974,1.188071608543396,1.3283313512802124,1.3589900732040405,1.2141399383544922,1.0347779989242554,1.0529025793075562,0.9058781862258911,0.723990261554718,0.7278198003768921,1.1240956783294678,1.5967273712158203,1.8082515001296997,1.7624143362045288,1.6647361516952515,1.3782979249954224,1.0352786779403687,0.7358031272888184,0.4555244743824005
2017-11-04,0.33,0.33,0.25,0.3,0.25,0.26,0.89,1.8,2.86,0.81,3.55,2.34,1.94,1.48,0.65,0.79,1.03,2.71,1.27,0.78,0.8,0.6,0.48,0.43,0.49987825751304626,0.5070748925209045,0.474500447511673,0.40412959456443787,0.4408241808414459,0.5684826970100403,0.9366294741630554,1.0773847103118896,1.2826015949249268,1.2685832977294922,1.0813828706741333,1.1037607192993164,0.9388229846954346,0.91881263256073,1.0598007440567017,1.3473162651062012,1.6952863931655884,1.8202710151672363,1.7569935321807861,1.609716534614563,1.2872610092163086,1.0678514242172241,0.9350294470787048,0.7033403515815735
2017-11-05,0.36,0.35,0.35,0.31,0.29,0.3,1.03,3.27,0.59,0.63,0.39,0.23,0.35,0.68,0.79,0.73,2.2,2.79,1.12,1.03,0.61,0.59,0.47,0.45,0.4256771206855774,0.3941396176815033,0.3906834125518799,0.3290518820285797,0.39731061458587646,0.6149715185165405,1.010086178779602,1.3733090162277222,1.6855512857437134,1.6694886684417725,1.60395348072052,1.467128038406372,1.4059845209121704,1.377084493637085,1.6234394311904907,1.9902266263961792,2.1876587867736816,2.121999979019165,1.7310760021209717,1.2866051197052002,0.8859065771102905,0.6188105344772339,0.5536255240440369,0.32346946001052856
2017-11-06,0.56,0.67,0.33,0.39,0.4,0.57,1.22,0.66,0.51,0.24,0.23,0.58,0.24,0.25,0.38,0.81,3.9100000000000006,1.63,1.29,0.95,0.86,0.44,0.32,0.25,0.5394955277442932,0.574512779712677,0.3508159816265106,0.29813459515571594,0.5709559321403503,0.9070807099342346,1.2760708332061768,1.1912579536437988,0.9950936436653137,0.7288391590118408,0.6827252507209778,0.5576352477073669,0.552499532699585,0.5360958576202393,0.771823525428772,1.1840955018997192,1.7881567478179932,2.020265579223633,2.023280143737793,1.8080105781555176,1.4280651807785034,1.082385540008545,0.8574277758598328,0.5306909084320068
2017-11-07,0.35,0.26,0.26,0.26,0.25,0.6,3.4,1.9900000000000002,1.62,2.45,0.85,0.25,0.85,2.41,0.9,0.91,0.86,2.63,1.98,0.66,0.72,0.42,0.23,0.26,0.5700539946556091,0.5706250071525574,0.27295082807540894,0.2370242476463318,0.6736117005348206,1.1705225706100464,1.5414767265319824,1.3760132789611816,1.0308654308319092,0.7435780763626099,0.6619873642921448,0.5707488656044006,0.46697166562080383,0.5355545878410339,0.9655802249908447,1.6946098804473877,2.270167827606201,2.2333312034606934,1.901778221130371,1.5695157051086426,1.2080758810043335,0.9495417475700378,0.6644084453582764,0.38713204860687256
2017-11-08,0.2,0.23,0.23,0.2,0.2,0.58,2.18,3.01,0.22,0.17,0.16,0.18,0.25,0.42,0.79,1.98,3.5300000000000002,1.84,0.89,1.19,4.09,0.98,0.58,0.26,0.2787834703922272,0.3421614170074463,0.2756960093975067,0.24030742049217224,0.394771546125412,0.7890416383743286,1.2282230854034424,1.3241386413574219,1.3099818229675293,1.1697865724563599,1.0438646078109741,0.9314675331115723,0.8886430859565735,0.8391838073730469,1.0385000705718994,1.4311577081680298,1.7848377227783203,1.8783905506134033,1.5776194334030151,1.2632479667663574,0.9247714877128601,0.6277592778205872,0.44343823194503784,0.3365147113800049
2017-11-09,0.22,0.32,0.39,0.22,0.22,0.48,1.13,0.86,0.55,0.19,0.2,0.21,0.2,0.31,0.49,1.19,2.56,3.67,1.57,1.84,2.35,0.42,0.18,0.23,0.3836226463317871,0.41255176067352295,0.25358277559280396,0.15899276733398438,0.3636433184146881,0.8412359356880188,1.3119621276855469,1.2453006505966187,1.184403419494629,0.9634947776794434,0.782871663570404,0.8312433362007141,0.7498229742050171,0.6658840775489807,0.8498091101646423,1.365364909172058,1.9382621049880981,2.14510440826416,1.9441032409667969,1.7578363418579102,1.5367954969406128,1.193953514099121,0.8501667976379395,0.39104264974594116
2017-11-10,0.25,0.33,0.18,0.23,0.15,0.58,3.7399999999999998,0.88,1.7700000000000002,2.37,0.34,1.42,0.9,0.57,0.47,2.31,1.4,1.05,1.32,1.9,1.65,1.7500000000000002,1.47,1.03,0.2308768779039383,0.37504878640174866,0.2661406695842743,0.21268892288208008,0.48070964217185974,1.0586779117584229,1.6527365446090698,1.5534111261367798,1.2845343351364136,1.0100126266479492,0.8637827038764954,0.8608295917510986,0.7504749298095703,0.61741042137146,0.8147454261779785,1.3984929323196411,1.9315956830978394,2.0412402153015137,1.8062821626663208,1.6286535263061523,1.3676291704177856,1.0147398710250854,0.6669304370880127,0.4221248924732208
2017-11-11,0.94,0.91,0.94,0.93,0.92,0.87,1.03,3.55,0.79,0.33,0.25,1.07,0.23,0.18,0.5,2.1,2.62,1.45,0.51,0.51,0.48,0.44,0.5,0.37,0.9379565715789795,0.8713114857673645,0.6571256518363953,0.3825904130935669,0.5979109406471252,1.02962064743042,1.7828185558319092,2.1915838718414307,2.533757448196411,2.4351062774658203,2.1263670921325684,1.8700412511825562,1.4935786724090576,1.5901325941085815,1.770404577255249,2.21398663520813,2.343919038772583,2.294461250305176,1.7814743518829346,1.730427622795105,1.4327566623687744,1.0897780656814575,0.953894317150116,0.806449294090271
2017-11-12,0.22,0.27,0.29,0.25,0.29,0.27,0.79,1.23,2.18,0.95,3.71,0.71,0.94,1.84,0.88,0.68,0.95,1.07,0.8299999999999998,0.67,0.74,0.3,0.24,0.31,0.6228223443031311,0.585888683795929,0.43762126564979553,0.3885761499404907,0.7152099013328552,1.1416245698928833,1.641108512878418,1.6939425468444824,1.5321683883666992,1.2738319635391235,1.1105124950408936,0.8674389123916626,0.6956548690795898,0.7860510945320129,1.322001576423645,1.896074891090393,2.355215549468994,2.1805200576782227,1.7486085891723633,1.2888695001602173,0.9601709246635437,0.7595270276069641,0.596137523651123,0.4547713100910187
2017-11-13,0.32,0.24,0.25,0.28,0.34,0.54,0.42,0.19,1.8699999999999999,2.02,0.33,0.57,1.25,1.3,1.21,0.55,0.85,0.68,2.26,1.47,1.33,0.71,0.32,0.33,0.42812079191207886,0.4595840573310852,0.2983413636684418,0.28892940282821655,0.45013943314552307,0.6733862161636353,0.964046835899353,0.9803478121757507,0.8998934030532837,0.7411052584648132,0.7038142085075378,0.6104565858840942,0.5961131453514099,0.630832314491272,0.8673213124275208,1.2596100568771362,1.617243766784668,1.653026819229126,1.5047472715377808,1.247157335281372,0.9201502799987793,0.6693195700645447,0.5422520637512207,0.4079233407974243
2017-11-14,0.27,0.24,0.26,0.26,0.22,0.61,3.21,1.32,3.27,1.16,0.23,0.39,0.59,0.95,0.9,1.04,0.84,3.9900000000000007,2.19,0.53,0.56,0.43,0.35,0.28,0.33496081829071045,0.4627474546432495,0.4060409367084503,0.33481383323669434,0.46844759583473206,0.7702592015266418,1.3060171604156494,1.5441468954086304,1.6565417051315308,1.5377248525619507,1.3185068368911743,1.230861783027649,1.0176379680633545,0.934618353843689,0.991165280342102,1.3673003911972046,1.810701608657837,1.9649604558944702,1.831035852432251,1.5802534818649292,1.1463544368743896,0.8387321829795837,0.593130886554718,0.36595502495765686
2017-11-15,0.23,0.25,0.26,0.27,0.27,0.54,0.4,0.94,0.3,1.35,0.74,0.22,0.22,0.66,0.22,0.64,1.19,1.24,2.07,1.7,1.13,0.84,0.4,0.31,0.46938592195510864,0.5327459573745728,0.15135438740253448,-0.09527295082807541,0.3073863089084625,1.1691635847091675,1.9801887273788452,1.9932628870010376,1.6694797277450562,1.1503723859786987,0.913217306137085,0.7955303192138672,0.7808470726013184,0.8026827573776245,1.0792551040649414,1.7211962938308716,2.4153826236724854,2.472572088241577,1.9981584548950195,1.684250831604004,1.3994641304016113,1.1168230772018433,0.7070059776306152,0.3336516320705414
2017-11-16,0.29,0.28,0.28,0.28,0.28,0.75,1.3,3.21,0.68,0.31,0.29,0.26,0.29,0.38,0.4,0.42,0.54,0.92,3.56,3.07,3.22,0.79,0.31,0.26,0.44686681032180786,0.44201692938804626,0.33753448724746704,0.3016357123851776,0.414791464805603,0.7165395021438599,1.0570454597473145,0.9636200070381165,0.9069432020187378,0.7406681180000305,0.6050235629081726,0.6577587723731995,0.6458503603935242,0.5465044379234314,0.704828143119812,1.1041699647903442,1.6956470012664795,1.9426237344741821,1.8916558027267456,1.6873799562454224,1.3760535717010498,1.0212560892105103,0.7280310988426208,0.35430943965911865
2017-11-17,0.23,0.22,0.2,0.34,0.22,0.76,2.89,1.03,0.92,1.03,0.9,0.4099999999999999,0.24,0.2,0.19,0.53,2.08,2.54,1.33,0.8199999999999998,0.7,0.6,0.48,0.32,0.20621457695960999,0.43796712160110474,0.3432080149650574,0.21052150428295135,0.4074365794658661,1.027527093887329,1.8003199100494385,1.8116939067840576,1.6568034887313843,1.3288661241531372,1.160685658454895,1.1107077598571777,0.9579269289970398,0.842542290687561,0.8852290511131287,1.3290859460830688,1.7908098697662354,1.9310274124145508,1.9107081890106201,1.9406185150146484,1.8193970918655396,1.5704755783081055,1.1268266439437866,0.7529873251914978
2017-11-18,0.3,0.26,0.26,0.22,0.27,0.22,0.59,1.8,1.8299999999999998,1.48,3.4,0.48,0.3,0.21,1.9300000000000002,1.03,0.92,1.32,1.96,1.51,1.9500000000000002,2.03,0.56,0.31,0.49010154604911804,0.5424108505249023,0.44163814187049866,0.39880141615867615,0.6878442764282227,1.0016759634017944,1.454951524734497,1.5697684288024902,1.6270637512207031,1.5302969217300415,1.3324354887008667,1.1804771423339844,0.8988706469535828,0.9907839298248291,1.3419479131698608,1.7264394760131836,2.0222718715667725,1.9368795156478882,1.5988341569900513,1.3273142576217651,1.009050726890564,0.749331533908844,0.6325082778930664,0.5777651071548462
2017-11-19,0.26,0.26,0.31,0.32,0.3,0.29,0.31,0.54,0.99,0.9,2.95,1.71,1.44,3.77,2.92,1.49,2.75,2.36,1.51,1.38,0.4099999999999999,0.4099999999999999,0.3,0.34,0.2505532503128052,0.4034840762615204,0.48834240436553955,0.3269367814064026,0.3602295517921448,0.5465468168258667,1.0305278301239014,1.5099514722824097,1.9162973165512085,1.95596182346344,1.856642484664917,1.6671531200408936,1.5137664079666138,1.4501237869262695,1.506556749343872,1.7812554836273193,2.0102546215057373,2.081611156463623,1.8870348930358887,1.6589139699935913,1.222941517829895,0.9428879618644714,0.7117751836776733,0.4043583273887634
2017-11-20,0.29,0.33,0.22,0.4099999999999999,0.25,0.46,0.79,1.42,2.8,0.58,0.14,0.21,0.14,0.23,0.44,0.59,3.75,4.18,2.46,1.9500000000000002,0.98,0.49,0.36,0.3,0.18543347716331482,0.30702123045921326,0.3169252276420593,0.3389158546924591,0.3871103525161743,0.5192136168479919,0.8013396263122559,0.9229692220687866,1.0088385343551636,0.9696203470230103,1.0565121173858643,1.0252012014389038,1.026691198348999,0.8989951610565186,0.964945912361145,1.2400479316711426,1.6182976961135864,1.782239556312561,1.7403512001037598,1.5023080110549927,1.1194831132888794,0.7999908328056335,0.5339425802230835,0.3628753423690796
2017-11-21,0.29,0.34,0.28,0.33,0.23,0.49,0.62,1.0,0.32,0.42,0.46,0.44,0.43,0.75,0.36,0.32,0.26,1.42,2.5,1.9300000000000002,1.39,1.6,1.89,0.32,0.30051615834236145,0.5848163962364197,0.2654270827770233,-0.060076434165239334,0.11252094060182571,0.8705233335494995,1.9718742370605469,2.162376880645752,2.0052919387817383,1.4401935338974,0.9514358639717102,0.952311098575592,0.7378129959106445,0.6002442836761475,0.6578303575515747,1.5076590776443481,2.7160322666168213,3.049055814743042,2.4543423652648926,1.7980352640151978,1.2737826108932495,0.8732858896255493,0.5158858895301819,0.04634086415171623
2017-11-22,0.4099999999999999,0.26,0.25,0.22,0.24,0.5,0.44,2.93,0.81,0.9,0.48,0.21,0.22,0.21,0.17,2.51,3.4,1.26,1.36,1.36,0.71,0.64,0.46,0.4,0.39969557523727417,0.36807024478912354,0.3253808915615082,0.30771082639694214,0.349249929189682,0.5946682691574097,0.9573075771331787,1.0169636011123657,0.9477866291999817,0.882361888885498,0.7422860860824585,0.790910005569458,0.8237612843513489,0.7225872874259949,0.7430623769760132,0.9599839448928833,1.3550846576690674,1.7522494792938232,1.876046895980835,1.9974570274353027,1.8014172315597534,1.4906418323516846,1.0942559242248535,0.6601744890213013
2017-11-23,0.35,0.23,0.22,0.25,0.19,0.6,0.64,0.64,0.16,0.21,0.15,0.21,0.15,0.24,0.26,0.32,0.25,0.42,2.96,1.41,0.73,0.65,0.64,0.24,0.476116418838501,0.547468364238739,0.34330543875694275,0.10726086050271988,0.23641681671142578,0.8809341192245483,1.6230183839797974,1.6118266582489014,1.5506926774978638,1.1343157291412354,0.7637011408805847,0.6412976980209351,0.6251322031021118,0.5769687294960022,0.6304205060005188,0.9156733155250549,1.633609652519226,1.9657659530639648,2.05088210105896,1.8866530656814575,1.602009654045105,1.2659556865692139,0.8861343264579773,0.44667521119117737
2017-11-24,0.4099999999999999,0.25,0.25,0.25,0.22,0.26,0.22,3.03,1.22,2.82,0.23,0.27,0.31,0.18,0.57,0.91,1.01,1.1,0.89,2.93,1.92,1.12,0.23,0.2,0.2971338629722595,0.34174683690071106,0.27615901827812195,0.23075295984745026,0.33880236744880676,0.6636437773704529,1.1229280233383179,1.1068012714385986,0.9383758902549744,0.7430137395858765,0.5992547273635864,0.6126343011856079,0.5959239602088928,0.5014852285385132,0.5672139525413513,0.8937355279922485,1.2824679613113403,1.4540389776229858,1.465920329093933,1.4277558326721191,1.1826661825180054,0.9195095300674438,0.6519381403923035,0.45700153708457947
2017-11-25,0.22,0.18,0.23,0.17,0.21,0.18,0.54,3.9400000000000004,1.78,1.28,0.74,1.02,1.04,1.37,1.58,2.14,1.35,0.49,1.02,0.86,0.84,0.79,1.03,0.53,0.14765572547912598,0.2953649163246155,0.3321186900138855,0.19638867676258087,0.225768581032753,0.38618218898773193,0.8925419449806213,1.2369099855422974,1.647965431213379,1.7215080261230469,1.604814887046814,1.5847896337509155,1.362233281135559,1.3036001920700073,1.3406407833099365,1.550523042678833,1.8930689096450806,2.0241501331329346,2.0096328258514404,1.9022375345230103,1.5378139019012451,1.2363569736480713,0.9075855016708374,0.5869207978248596
2017-11-26,0.5,0.52,0.62,0.49,0.53,0.47,0.56,0.52,0.8,0.65,0.9,1.08,0.74,0.86,2.79,0.79,0.77,0.42,2.91,5.29,1.6599999999999997,1.34,0.64,0.31,0.4939591884613037,0.4435712397098541,0.462746798992157,0.4461488425731659,0.45512738823890686,0.4670039713382721,0.7134087681770325,1.1041767597198486,1.4540514945983887,1.624790072441101,1.7631148099899292,1.766989827156067,1.7706199884414673,1.6674484014511108,1.8159122467041016,2.087285280227661,2.1109671592712402,2.082618236541748,1.7580143213272095,1.507070541381836,1.1449393033981323,0.8623816967010498,0.7999298572540283,0.480031281709671
2017-11-27,0.3,0.31,0.27,0.35,0.34,0.54,2.15,3.59,1.15,0.95,0.4,0.39,0.66,1.5,2.27,2.15,2.46,1.5,1.18,1.41,2.42,2.82,0.5,0.21,0.2920614182949066,0.49208420515060425,0.41142737865448,0.33419641852378845,0.48806890845298767,0.8680862188339233,1.367812991142273,1.356298804283142,1.2861498594284058,1.09157395362854,1.0158559083938599,0.958561897277832,0.8573180437088013,0.7299259305000305,0.8818808794021606,1.3039109706878662,1.8702013492584229,2.176347017288208,2.180765151977539,2.0464420318603516,1.6901321411132812,1.2745052576065063,0.8126464486122131,0.4416807293891907
2017-11-28,0.27,0.19,0.19,0.27,0.0,0.36,1.39,1.61,1.53,1.44,0.84,1.7,0.61,0.5,0.65,1.42,1.68,1.46,3.9400000000000004,3.36,1.9,2.37,0.27,0.15,0.38256120681762695,0.48066651821136475,0.312615305185318,0.1870063692331314,0.3888569474220276,0.9131643772125244,1.462205171585083,1.5082616806030273,1.4617977142333984,1.202732801437378,1.0077146291732788,0.9934273958206177,0.9644898176193237,0.9244346618652344,0.9922121167182922,1.3750208616256714,1.8927050828933716,2.164501190185547,2.2485716342926025,2.2739269733428955,2.084296703338623,1.849079966545105,1.362786054611206,0.7434600591659546
2017-11-29,0.2,0.15,0.21,0.17,0.19,0.59,2.54,3.19,2.92,0.36,0.34,0.36,0.33,0.36,0.46,2.41,6.37,2.12,4.06,2.0,0.72,0.6,0.29,0.18,0.1214442253112793,0.2934415638446808,0.17251056432724,-0.031136753037571907,0.08066490292549133,0.7073047757148743,1.4163378477096558,1.6447460651397705,1.7347365617752075,1.5034066438674927,1.2435230016708374,1.2182643413543701,1.123571515083313,1.0331977605819702,1.152594804763794,1.7023664712905884,2.3191630840301514,2.635989189147949,2.291273832321167,2.0464606285095215,1.762861728668213,1.3513456583023071,0.881798505783081,0.3679518401622772
2017-11-30,0.18,0.2,0.28,0.18,0.18,0.18,1.68,2.19,0.69,0.69,0.74,0.4099999999999999,0.37,0.3,0.25,0.71,1.17,2.69,1.9900000000000002,2.09,2.04,1.34,0.46,0.18,0.07768622040748596,0.19659774005413055,0.16425050795078278,0.10032133013010025,0.3050079941749573,0.8400424122810364,1.3236066102981567,1.2531349658966064,1.148493766784668,0.8823831677436829,0.6565833687782288,0.5597366094589233,0.6255802512168884,0.4265804588794708,0.46196284890174866,0.7402893304824829,1.4223060607910156,1.8704596757888794,2.0738532543182373,2.032219648361206,1.7552770376205444,1.2748799324035645,0.7493583559989929,0.27033498883247375
2017-12-01,0.16,0.21,0.19,0.18,0.18,1.58,2.48,0.99,3.48,1.09,0.17,0.25,0.18,0.46,0.24,0.3,1.11,1.02,0.64,0.64,2.98,0.78,0.61,0.45,0.13584141433238983,0.3097011148929596,0.2527201771736145,0.07135184854269028,0.11483720690011978,0.6115485429763794,1.4150601625442505,1.5255628824234009,1.5566478967666626,1.3378067016601562,1.0679937601089478,1.1020196676254272,0.9821981191635132,0.8427053689956665,0.8427790999412537,1.210340142250061,1.7126868963241577,1.9764329195022583,2.0066864490509033,1.9932217597961426,1.7283298969268799,1.3568772077560425,0.9442449808120728,0.5290692448616028
2017-12-02,0.45,0.29,0.24,0.31,0.25,0.24,1.4,3.4,0.93,0.94,0.72,0.77,0.56,0.51,0.79,1.03,0.97,0.55,0.4,0.32,0.75,0.3,0.3,0.2,0.4349832832813263,0.4693452715873718,0.36128807067871094,0.19872847199440002,0.39817067980766296,0.7088140249252319,1.3259150981903076,1.734885573387146,1.952114462852478,1.8379716873168945,1.6272056102752686,1.4476839303970337,1.252835750579834,1.3034074306488037,1.4246903657913208,1.6765449047088623,1.8831756114959717,1.8167715072631836,1.5084612369537354,1.4126029014587402,1.1572296619415283,1.0125247240066528,0.8850720524787903,0.7314181923866272
2017-12-03,0.26,0.21,0.26,0.2,0.26,0.21,0.34,0.47,0.52,0.67,0.65,2.0,3.17,1.82,1.69,2.97,6.11,2.24,1.24,0.99,0.34,0.39,0.26,0.4099999999999999,0.36659741401672363,0.3391532003879547,0.2938315272331238,0.263541579246521,0.3352348804473877,0.4943394064903259,0.7478345632553101,0.9727219939231873,1.1821904182434082,1.2222812175750732,1.2253000736236572,1.1916382312774658,1.2095544338226318,1.0870931148529053,1.2082324028015137,1.386465072631836,1.6729849576950073,1.7364641427993774,1.6469539403915405,1.4880634546279907,1.2458235025405884,1.0532584190368652,0.8051280379295349,0.4133206307888031
