timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-18,0.29,0.25,0.19,0.23,0.26,0.35999999999999993,0.24000000000000002,0.25,0.47,0.8,1.04,0.55,0.34,0.92,0.6,1.31,1.46,2.14,0.64,0.59,1.01,1.21,0.8799999999999999,0.21999999999999997,0.11494660377502441,0.16029849648475647,0.12154865264892578,0.1160522922873497,0.20625896751880646,0.37967777252197266,0.5563784241676331,0.5163328051567078,0.41959863901138306,0.3311019539833069,0.34601858258247375,0.34812548756599426,0.4139704704284668,0.3216504752635956,0.36760860681533813,0.44051405787467957,0.5948396325111389,0.7871482968330383,0.9569112062454224,1.1217824220657349,1.08574640750885,0.9510706663131714,0.6372640132904053,0.41533926129341125
2017-12-19,0.23,0.19,0.25,0.24000000000000002,0.24000000000000002,0.41,0.26,0.32,0.7800000000000001,0.63,0.29,0.19,0.14,0.45,0.9600000000000001,1.01,1.8,2.16,1.96,1.24,1.39,1.31,1.4,1.06,0.2498294860124588,0.2452753335237503,0.1873157024383545,0.14482180774211884,0.19636482000350952,0.3447941243648529,0.5212779641151428,0.5233197212219238,0.5180456042289734,0.44672247767448425,0.3833891749382019,0.379828542470932,0.3908889889717102,0.3653930127620697,0.3941856920719147,0.5113940834999084,0.7210193276405334,0.865902841091156,0.9720808863639832,1.0140262842178345,0.9153933525085449,0.836823582649231,0.6475338339805603,0.4359217584133148
2017-12-20,0.3,0.27,0.17999999999999997,0.27,0.28,0.34,0.38,0.74,0.49,0.9100000000000001,0.4,0.35999999999999993,0.42,0.39000000000000007,0.51,0.79,1.4,1.99,1.86,2.3,2.59,1.5900000000000003,1.94,1.28,0.5157549977302551,0.3474036753177643,0.273654043674469,0.24985742568969727,0.26201990246772766,0.4213494658470154,0.5686787962913513,0.5649974346160889,0.5381101965904236,0.49958276748657227,0.4537582993507385,0.47118398547172546,0.490195631980896,0.4702078700065613,0.5005497336387634,0.5957923531532288,0.7366872429847717,0.8647818565368652,0.8327285647392273,0.8757116794586182,0.855674147605896,0.8049529790878296,0.6882179379463196,0.5334388613700867
2017-12-21,1.11,0.43999999999999995,0.17,0.17999999999999997,0.28,0.31,0.26,0.3,0.39000000000000007,0.98,0.27,0.2,0.24000000000000002,0.24000000000000002,0.38,2.22,1.69,1.43,1.46,1.57,1.39,1.39,1.26,0.42,0.6428052186965942,0.4064454138278961,0.34284910559654236,0.2712183892726898,0.28419962525367737,0.5047537088394165,0.6844635009765625,0.622340202331543,0.5978677272796631,0.5443201661109924,0.43255361914634705,0.45758169889450073,0.47473087906837463,0.44495946168899536,0.4848793148994446,0.5530907511711121,0.7844631671905518,0.9742007851600647,1.1909211874008179,1.3938113451004028,1.4739466905593872,1.3803874254226685,1.0746546983718872,0.6930453777313232
2017-12-22,0.16,0.23,0.28,0.21999999999999997,0.27,0.45,0.31,0.7199999999999999,1.65,1.0,1.25,1.11,0.7800000000000001,0.83,0.8799999999999999,0.53,0.38,0.32,0.53,0.41,0.58,1.55,1.71,0.7500000000000001,0.3292636275291443,0.320019394159317,0.26491737365722656,0.17748968303203583,0.1800699532032013,0.3199473023414612,0.5870676040649414,0.5567633509635925,0.5445928573608398,0.47915637493133545,0.4286822974681854,0.4620000422000885,0.4804728329181671,0.436063677072525,0.4566894471645355,0.5577123165130615,0.7459631562232971,0.8667799234390259,0.9920225739479065,1.1039977073669434,1.0664480924606323,0.9820922017097473,0.792573869228363,0.6217092871665955
2017-12-23,0.35999999999999993,0.4,0.54,0.46,0.26,0.26,0.47,0.31,0.59,0.43999999999999995,0.79,0.39000000000000007,0.29,0.34,1.42,1.48,1.97,1.7299999999999998,1.3699999999999999,1.64,1.75,5.31,2.2,0.85,0.431636780500412,0.36026477813720703,0.34967848658561707,0.28402307629585266,0.2669350206851959,0.24462735652923584,0.3691980242729187,0.5145795345306396,0.6624608039855957,0.7506303191184998,0.7944022417068481,0.8446506857872009,0.8463634848594666,0.8604248762130737,0.8527634739875793,0.9116067886352539,0.9352813959121704,0.9229236245155334,0.858888566493988,0.8889798521995544,0.8044664859771729,0.7823643088340759,0.7301186919212341,0.5438743233680725
2017-12-24,0.24000000000000002,0.17,0.26,0.23,0.29,0.28,0.35,0.32,0.68,1.19,1.5000000000000002,2.23,2.08,2.05,1.6,1.68,2.31,2.45,1.8,1.91,1.69,1.84,1.6300000000000001,0.62,0.5086614489555359,0.40126702189445496,0.36061882972717285,0.24733810126781464,0.20376421511173248,0.24433517456054688,0.4272144138813019,0.5417234301567078,0.5992501378059387,0.6347595453262329,0.6767580509185791,0.8874861001968384,0.8344311118125916,0.8584581613540649,0.9879025220870972,1.2616980075836182,1.463314175605774,1.510015845298767,1.4466427564620972,1.331766963005066,1.2768956422805786,1.1183948516845703,1.0191881656646729,0.5991905331611633
2017-12-25,0.55,0.3,0.26,0.35,0.28,0.37,0.4,1.24,0.68,1.46,1.93,2.17,2.32,2.29,4.66,4.01,3.5199999999999996,2.16,2.06,2.06,1.8200000000000003,1.4399999999999997,0.93,0.8,0.3442330062389374,0.2881799042224884,0.24636246263980865,0.10407482832670212,0.19477921724319458,0.24447377026081085,0.3973381221294403,0.5189937353134155,0.6781408786773682,0.7312909364700317,0.7595353126525879,0.9523760080337524,1.0252156257629395,1.095656156539917,1.0698397159576416,1.1979271173477173,1.3024264574050903,1.3864259719848633,1.3509894609451294,1.2885322570800781,1.1392210721969604,1.0528063774108887,0.9064251184463501,0.5627253651618958
2017-12-26,0.67,0.57,0.57,0.52,0.55,0.59,0.0,0.65,0.65,1.43,1.8200000000000003,1.28,1.4,0.66,0.82,1.52,1.43,2.05,2.41,1.77,1.8200000000000003,1.65,3.43,1.6300000000000001,0.44861793518066406,0.2862839102745056,0.24492159485816956,0.17121820151805878,0.23048986494541168,0.3555328845977783,0.5039229989051819,0.5883287191390991,0.7747562527656555,0.792579710483551,0.7641353607177734,0.7743445038795471,0.7910426259040833,0.8007485270500183,0.8471707701683044,1.0560394525527954,1.4568885564804077,1.6499933004379272,1.6431387662887573,1.4701952934265137,1.2653597593307495,1.10329008102417,0.9630197882652283,0.6049071550369263
2017-12-27,0.26,0.39000000000000007,0.35,0.3,0.25,0.35,0.43999999999999995,1.7899999999999998,0.67,0.3,0.23,0.27,0.29,0.23,0.28,0.28,0.25,1.22,1.9200000000000002,1.69,2.12,1.8500000000000003,1.25,0.2,0.7842013835906982,0.5291474461555481,0.47196483612060547,0.3608737587928772,0.3336721360683441,0.36513033509254456,0.5835801362991333,0.6538522839546204,0.7452824711799622,0.7875331044197083,0.7400293350219727,0.8362575769424438,0.829438328742981,0.8712855577468872,0.8900225758552551,1.045193076133728,1.3561121225357056,1.5173814296722412,1.537940502166748,1.5578663349151611,1.5118201971054077,1.4729042053222656,1.356200933456421,0.9948601722717285
2017-12-28,0.2,0.23,0.21999999999999997,0.27,0.23,0.33,1.06,1.25,1.58,0.24000000000000002,0.28,0.26,0.25,0.38,0.7800000000000001,1.27,2.18,1.97,2.01,1.7899999999999998,1.67,1.03,0.43,0.43999999999999995,0.27244067192077637,0.27401813864707947,0.22962486743927002,0.16037802398204803,0.15756480395793915,0.3225537836551666,0.5577887892723083,0.5440343618392944,0.5550892353057861,0.4890827536582947,0.3961945176124573,0.46105238795280457,0.46204227209091187,0.4236108660697937,0.47630274295806885,0.619160532951355,0.8782171010971069,1.029734492301941,1.1013658046722412,1.153010368347168,1.1186103820800781,1.0014898777008057,0.7698867321014404,0.4701794981956482
2017-12-29,0.38,0.43999999999999995,0.43999999999999995,0.47,0.43,0.54,0.56,0.69,0.89,0.61,0.59,0.33,0.33,0.34,0.48000000000000004,1.51,3.02,1.96,1.7,2.18,0.84,2.0,1.61,1.15,0.19976529479026794,0.23798005282878876,0.23095932602882385,0.16854940354824066,0.21067675948143005,0.39087769389152527,0.6882355809211731,0.7711496949195862,0.8216039538383484,0.7829710245132446,0.7646855711936951,0.7625972032546997,0.7049145698547363,0.6391041874885559,0.6290868520736694,0.8048767447471619,0.9906184077262878,1.0435775518417358,0.981972873210907,0.9754579663276672,0.9086323976516724,0.8216795325279236,0.6796261668205261,0.5210477709770203
2017-12-30,0.28,0.2,0.16,0.24000000000000002,0.25,0.23,0.37,0.43999999999999995,0.74,1.5600000000000003,0.61,0.9100000000000001,0.82,1.23,1.71,2.8199999999999994,1.25,0.69,0.99,1.29,1.15,1.09,0.79,0.23,0.6676089763641357,0.5431306958198547,0.4698331952095032,0.3315093219280243,0.33709535002708435,0.36920708417892456,0.5638145804405212,0.6300144195556641,0.7946686744689941,0.8169236779212952,0.7859899997711182,0.8391963243484497,0.8462817668914795,0.926138162612915,0.9779033660888672,1.0920898914337158,1.3012508153915405,1.3460897207260132,1.3119734525680542,1.280134677886963,1.1850348711013794,1.1742738485336304,1.0952528715133667,0.8722266554832458
2017-12-31,0.32,0.27,0.28,0.23,0.28,0.28,0.33,0.34,0.43,0.37,1.49,1.51,0.63,0.29,0.21,1.67,1.31,1.09,1.49,1.34,1.43,1.26,1.22,1.27,0.1819850355386734,0.1171175092458725,0.20364315807819366,0.1811288446187973,0.13004423677921295,0.14977402985095978,0.2508472502231598,0.43828579783439636,0.5932671427726746,0.7357045412063599,0.8088175058364868,1.0190025568008423,1.0180318355560303,1.0059776306152344,1.0406954288482666,1.0844745635986328,1.2742938995361328,1.3380274772644043,1.306469440460205,1.1093199253082275,0.9764992594718933,0.9490728378295898,0.8087895512580872,0.48186227679252625
2018-01-01,0.62,0.35,0.21999999999999997,0.3,0.35999999999999993,0.49,0.31,0.3,0.63,0.43999999999999995,0.8,0.21,0.19,0.23,0.21999999999999997,1.71,2.55,2.55,1.75,3.04,1.66,2.19,1.55,0.43,0.6722076535224915,0.5095683932304382,0.4013040065765381,0.3172663152217865,0.35146382451057434,0.28549081087112427,0.4597647488117218,0.5732455253601074,0.794015109539032,0.9212679266929626,0.9757002592086792,1.0785506963729858,1.1409963369369507,1.1450811624526978,1.1284034252166748,1.1945323944091797,1.3604079484939575,1.4926607608795166,1.465137004852295,1.3858177661895752,1.1665406227111816,0.9716799259185791,0.951938807964325,0.7448280453681946
2018-01-02,0.23,0.17999999999999997,0.31,0.24000000000000002,0.26,0.38,0.0,0.89,0.24000000000000002,0.17,0.97,0.52,0.43999999999999995,0.31,0.45,0.98,0.97,1.1,3.3,1.34,0.51,0.61,0.83,1.07,0.3629377782344818,0.41473880410194397,0.31938308477401733,0.25635015964508057,0.33546364307403564,0.31612661480903625,0.5284136533737183,0.5687814354896545,0.6486936807632446,0.6765549182891846,0.6750856041908264,0.7540968656539917,0.7360196113586426,0.7238648533821106,0.714380145072937,0.8711620569229126,1.205143690109253,1.3943623304367065,1.4432334899902344,1.4616073369979858,1.3616031408309937,1.2644199132919312,1.106033205986023,0.7549170255661011
2018-01-03,0.23,0.2,0.21,0.24000000000000002,0.31,0.32,0.55,1.11,0.5,0.17999999999999997,0.19,0.19,0.17999999999999997,0.2,0.26,0.21999999999999997,0.53,1.49,1.26,1.66,2.4,1.66,1.17,0.26,0.5052492618560791,0.3804205656051636,0.3005445897579193,0.24944572150707245,0.283675879240036,0.39402711391448975,0.5456436276435852,0.537330150604248,0.4874344766139984,0.44170767068862915,0.3929830491542816,0.36993134021759033,0.4151533246040344,0.38515013456344604,0.39528048038482666,0.5149796605110168,0.7829968333244324,1.027726650238037,1.121050238609314,1.176949143409729,1.036449909210205,0.8800373077392578,0.6986472606658936,0.48727279901504517
2018-01-04,0.16,0.21999999999999997,0.24000000000000002,0.21999999999999997,0.28,0.32,0.7500000000000001,0.74,0.46,0.23,0.17999999999999997,0.17,0.19,0.24000000000000002,0.21,0.21,0.3,0.67,2.05,1.32,1.08,0.99,0.98,0.2,0.2802079916000366,0.3469938337802887,0.23446783423423767,0.16120406985282898,0.3072243630886078,0.5296300649642944,0.778501033782959,0.7284097671508789,0.588515043258667,0.43250834941864014,0.3594610393047333,0.38630518317222595,0.3415520489215851,0.31453779339790344,0.38009506464004517,0.6820509433746338,1.0381776094436646,1.2501869201660156,1.1952922344207764,1.1625570058822632,1.0715386867523193,0.9094830751419067,0.6977975368499756,0.35039544105529785
2018-01-05,0.17,0.19,0.24000000000000002,0.17,0.25,0.34,0.74,0.87,0.66,0.19,0.15,0.19,0.19,0.2,0.26,0.2,0.27,0.42,1.32,1.21,0.94,1.05,0.55,0.24000000000000002,0.21111378073692322,0.2979833483695984,0.2870253622531891,0.27565738558769226,0.3288499414920807,0.3751128017902374,0.6143954396247864,0.5903649926185608,0.5280854105949402,0.4512137770652771,0.4390629231929779,0.45251786708831787,0.43376436829566956,0.3868831992149353,0.39376020431518555,0.5748357772827148,0.8144977688789368,0.9630996584892273,1.0058006048202515,1.0107784271240234,0.8817861080169678,0.7936807870864868,0.6990514993667603,0.5419224500656128
2018-01-06,0.17999999999999997,0.2,0.21999999999999997,0.17999999999999997,0.21,0.25,0.37,0.34,0.54,0.4,0.32,0.2,0.76,0.9100000000000001,0.7199999999999999,0.82,2.0,1.4699999999999998,1.21,1.05,1.34,1.35,1.24,0.93,0.12158504128456116,0.16156044602394104,0.18880735337734222,0.17232564091682434,0.1855832189321518,0.18774884939193726,0.3429431915283203,0.47414734959602356,0.6295826435089111,0.7073776721954346,0.7307606339454651,0.7525254487991333,0.7134687900543213,0.6686696410179138,0.6963534951210022,0.7677052617073059,0.8767117857933044,0.9198336601257324,0.9345554709434509,0.9300591945648193,0.8106781840324402,0.6661581993103027,0.5220128297805786,0.34043875336647034
2018-01-07,0.21,0.19,0.21999999999999997,0.21999999999999997,0.17999999999999997,0.25,0.35999999999999993,0.27,0.63,1.5000000000000002,0.7199999999999999,0.79,1.7299999999999998,1.66,1.55,4.16,1.84,1.7,1.93,1.31,1.25,1.3,0.76,0.28,0.5007119178771973,0.40874162316322327,0.3424454629421234,0.25307968258857727,0.24287037551403046,0.20587080717086792,0.33295801281929016,0.44651901721954346,0.5785444378852844,0.6413556933403015,0.7221793532371521,0.7883772850036621,0.8507959842681885,0.9046317934989929,0.9276869297027588,1.0236085653305054,1.1820526123046875,1.2469600439071655,1.2342569828033447,1.2062664031982422,1.0982701778411865,0.982933521270752,0.919723629951477,0.6713129878044128
2018-01-08,0.23,0.2,0.2,0.21,0.3,0.32,1.0,0.53,0.21,0.19,0.15,0.2,0.19,0.19,0.17999999999999997,0.21999999999999997,0.38,0.68,1.25,1.07,0.92,1.02,0.97,0.65,0.16818022727966309,0.24678006768226624,0.18776361644268036,0.18896234035491943,0.2786214053630829,0.33680394291877747,0.5064396262168884,0.4557425081729889,0.39514368772506714,0.35787418484687805,0.3893548250198364,0.40475237369537354,0.4513125717639923,0.3443746268749237,0.4270365536212921,0.6027279496192932,0.9514121413230896,1.258408546447754,1.3256889581680298,1.2956304550170898,1.0960028171539307,0.880031943321228,0.6905945539474487,0.4158035218715668
2018-01-09,0.21,0.17999999999999997,0.26,0.23,0.26,0.35,0.89,0.77,0.39000000000000007,0.15,0.19,0.19,0.2,0.15,0.19,0.19,0.37,0.25,0.28,0.7500000000000001,1.4699999999999998,1.21,1.12,0.4,0.38525137305259705,0.332949161529541,0.25596848130226135,0.2701926529407501,0.3584425449371338,0.3962993323802948,0.5089095830917358,0.47878584265708923,0.40067440271377563,0.3380967676639557,0.30773475766181946,0.3234429359436035,0.29776066541671753,0.2957581579685211,0.32146286964416504,0.4818279445171356,0.7356133460998535,0.9208071827888489,0.9743589758872986,0.9545286893844604,0.8301445245742798,0.7323140501976013,0.6364200115203857,0.44147050380706787
2018-01-10,0.27,0.2,0.19,0.28,0.24000000000000002,0.32,0.42,1.0,0.39000000000000007,0.21999999999999997,0.17999999999999997,0.17,0.2,0.23,0.26,0.16,0.32,0.4,1.4099999999999997,1.28,2.54,1.51,1.99,1.39,0.28139740228652954,0.27569085359573364,0.22090893983840942,0.18194352090358734,0.27412712574005127,0.41639912128448486,0.5756462812423706,0.5453044772148132,0.3679128885269165,0.2640535533428192,0.2046678215265274,0.1852792650461197,0.23862604796886444,0.2659376561641693,0.2765507698059082,0.3500346839427948,0.4558764398097992,0.6479216814041138,0.8139997124671936,1.0114353895187378,0.9598390460014343,0.882572591304779,0.6441356539726257,0.4229797124862671
2018-01-11,0.21999999999999997,0.21,0.21999999999999997,0.21,0.24000000000000002,0.35999999999999993,0.47,1.14,0.67,0.2,0.19,0.19,0.15,0.24000000000000002,0.2,0.2,0.32,0.37,1.31,1.07,1.02,0.82,1.21,0.58,0.6824465394020081,0.47391951084136963,0.3578578531742096,0.3326454162597656,0.39641696214675903,0.5545856952667236,0.6583391427993774,0.5758878588676453,0.3886391520500183,0.2976039946079254,0.2283770889043808,0.2395990639925003,0.2607559859752655,0.24226336181163788,0.25098514556884766,0.334769606590271,0.5055338144302368,0.7717680335044861,0.9276389479637146,1.1385822296142578,1.173274040222168,1.0476211309432983,0.8380457758903503,0.5644649267196655
2018-01-12,0.26,0.28,0.15,0.25,0.24000000000000002,0.48000000000000004,0.76,0.71,1.11,0.38,0.42,0.4,0.39000000000000007,0.37,0.45,0.4,0.56,0.51,1.55,1.25,0.93,0.93,0.97,0.47,0.3121938407421112,0.26982030272483826,0.22208791971206665,0.19094541668891907,0.23640823364257812,0.3945563733577728,0.5935509204864502,0.5610815286636353,0.4364827573299408,0.33829376101493835,0.27246350049972534,0.2586991488933563,0.2885498106479645,0.2833859622478485,0.26464903354644775,0.3390650451183319,0.42637524008750916,0.5878025889396667,0.7208245396614075,0.8606758117675781,0.809429407119751,0.7107938528060913,0.5707086324691772,0.4183383285999298
2018-01-13,0.25,0.2,0.21999999999999997,0.23,0.16,0.42,0.3,0.87,1.16,0.53,0.21,0.28,0.37,1.5900000000000003,0.85,0.56,0.77,1.45,2.31,2.18,1.3699999999999999,0.9100000000000001,0.98,0.8,0.2990574240684509,0.26478812098503113,0.2394789159297943,0.21005335450172424,0.2296430468559265,0.22911128401756287,0.3751344680786133,0.46196359395980835,0.583053469657898,0.6181160807609558,0.6143420338630676,0.6538967490196228,0.6476579904556274,0.649537980556488,0.6786103844642639,0.766668438911438,0.9117422103881836,0.9770026803016663,0.9765128493309021,0.9725450277328491,0.8773384094238281,0.8021093606948853,0.7252711057662964,0.565765917301178
2018-01-14,0.25,0.25,0.16,0.2,0.21,0.21999999999999997,0.32,0.3,0.46,0.62,0.39000000000000007,0.31,0.2,0.21,0.3,1.14,1.14,1.5300000000000002,1.4399999999999997,0.95,1.52,1.14,1.01,0.43,0.39250659942626953,0.3576526939868927,0.3241540491580963,0.25299280881881714,0.2386585921049118,0.2205371856689453,0.3993914723396301,0.566951334476471,0.7443649172782898,0.824123740196228,0.9120258092880249,0.956536591053009,0.9761361479759216,0.9737948179244995,1.0529203414916992,1.1998099088668823,1.3488072156906128,1.402492880821228,1.3499484062194824,1.2478272914886475,1.0325169563293457,0.7867271900177002,0.6753508448600769,0.40660324692726135
2018-01-15,0.17999999999999997,0.32,0.2,0.21999999999999997,0.23,0.35999999999999993,0.43999999999999995,1.17,0.8,0.16,0.19,0.21999999999999997,0.14,0.21999999999999997,0.14,0.19,0.35,0.64,2.06,2.1,1.43,1.29,1.86,1.18,0.2538484036922455,0.2573436200618744,0.18932630121707916,0.21812483668327332,0.3227709233760834,0.40851500630378723,0.5159209370613098,0.46335369348526,0.31732872128486633,0.232559472322464,0.24988192319869995,0.23852668702602386,0.27467411756515503,0.22014571726322174,0.27369916439056396,0.3979880213737488,0.5811564922332764,0.808412492275238,0.9029403328895569,0.9875104427337646,0.9213643074035645,0.8006085157394409,0.6231592297554016,0.4184160530567169
2018-01-16,0.43,0.21999999999999997,0.16,0.2,0.2,0.29,0.7500000000000001,0.92,0.35999999999999993,0.16,0.19,0.21999999999999997,0.13,0.19,0.19,0.16,0.37,0.21,1.02,1.61,0.97,2.11,0.54,0.31,0.5546771883964539,0.4195505976676941,0.2932848036289215,0.27782079577445984,0.3918991982936859,0.5425246953964233,0.6805239915847778,0.6189140677452087,0.4266221821308136,0.28732872009277344,0.18325644731521606,0.16019169986248016,0.18937116861343384,0.2020411342382431,0.19758719205856323,0.2647665739059448,0.4005456566810608,0.6372563242912292,0.8272490501403809,1.0756287574768066,1.1229578256607056,1.0217832326889038,0.803464949131012,0.5190053582191467
2018-01-17,0.17999999999999997,0.17999999999999997,0.27,0.2,0.23,0.29,0.9600000000000001,0.59,0.19,0.2,0.13,0.23,0.17,0.2,0.46,0.52,1.4,1.5300000000000002,1.48,1.54,1.38,1.18,1.16,1.9200000000000002,0.2413550168275833,0.26350846886634827,0.193211168050766,0.15378400683403015,0.240544393658638,0.3866257071495056,0.546201229095459,0.5111376047134399,0.368634432554245,0.2631223499774933,0.21868214011192322,0.1965951919555664,0.24239912629127502,0.239446759223938,0.21579690277576447,0.2688743472099304,0.376084566116333,0.5923595428466797,0.7857352495193481,1.0227630138397217,1.0347907543182373,0.978606641292572,0.7199632525444031,0.5198274254798889
2018-01-18,0.26,0.24000000000000002,0.16,0.17999999999999997,0.26,0.25,0.6,0.6,0.93,0.21999999999999997,0.2,0.28,0.14,0.21,0.17999999999999997,0.17,0.27,0.34,1.77,1.84,1.7899999999999998,1.26,1.06,0.63,0.8480071425437927,0.5624109506607056,0.3876688480377197,0.3389700949192047,0.4246237576007843,0.6176110506057739,0.7105175852775574,0.6006984710693359,0.44719812273979187,0.33201631903648376,0.27130845189094543,0.27942001819610596,0.30216503143310547,0.28096163272857666,0.3228182792663574,0.4369768798351288,0.6609251499176025,0.8862056136131287,0.9678859114646912,1.0938001871109009,1.1396496295928955,1.0361714363098145,0.87547367811203,0.6082632541656494
2018-01-19,0.24000000000000002,0.21,0.2,0.19,0.35999999999999993,0.32,0.46,0.7500000000000001,0.84,0.14,0.21,0.3,0.23,0.15,0.21,0.23,0.65,1.22,1.06,0.53,0.55,0.92,0.24000000000000002,0.19,0.3084723651409149,0.28576287627220154,0.2508544623851776,0.21003571152687073,0.2371504306793213,0.3769838809967041,0.609234631061554,0.601796567440033,0.5313894152641296,0.4517550468444824,0.40039288997650146,0.3935739994049072,0.39146581292152405,0.3559844195842743,0.325039267539978,0.425083726644516,0.5486569404602051,0.7150343656539917,0.8416929244995117,0.9754893183708191,0.9341980218887329,0.8127381205558777,0.6621623635292053,0.4878132939338684
2018-01-20,0.21999999999999997,0.2,0.29,0.23,0.21999999999999997,0.33,0.32,0.43999999999999995,0.65,0.86,1.02,0.52,0.43,0.21,0.57,1.13,1.61,1.4,0.62,0.5,0.68,0.73,0.65,0.43999999999999995,0.16195818781852722,0.18021726608276367,0.17833560705184937,0.15381847321987152,0.17287534475326538,0.19169484078884125,0.36630749702453613,0.46005213260650635,0.5886343121528625,0.6187167167663574,0.5912623405456543,0.6048449873924255,0.5640183091163635,0.5386331677436829,0.5868039131164551,0.6810093522071838,0.8668224811553955,0.9398962259292603,0.9506464004516602,0.8915702104568481,0.7399327158927917,0.6338716745376587,0.5472878217697144,0.4229101240634918
2018-01-21,0.29,0.2,0.21999999999999997,0.23,0.24000000000000002,0.21999999999999997,0.37,0.38,0.56,0.7,0.25,0.31,0.2,0.25,0.42,1.15,1.29,1.3,2.7700000000000005,2.19,1.4399999999999997,1.1,2.18,1.51,0.2979830503463745,0.2675069570541382,0.22363030910491943,0.17313213646411896,0.18274934589862823,0.2021765559911728,0.32001906633377075,0.41030025482177734,0.486686646938324,0.4945255517959595,0.5239834189414978,0.5403426289558411,0.5693504810333252,0.5819935202598572,0.6566792726516724,0.7994421720504761,0.9910842776298523,1.0472440719604492,1.0223846435546875,0.9146742224693298,0.7691547274589539,0.6694198250770569,0.5953168869018555,0.38039326667785645
2018-01-22,0.21,0.17999999999999997,0.21999999999999997,0.25,0.2,0.37,0.54,0.81,0.6,0.14,0.21,0.17999999999999997,0.17,0.17,0.19,0.19,0.33,0.46,0.7,0.53,1.31,1.09,0.85,0.43,0.6837923526763916,0.4913567304611206,0.3507990837097168,0.3191588819026947,0.42145514488220215,0.49104043841362,0.6098845601081848,0.5986272692680359,0.4760121703147888,0.37340524792671204,0.3414977788925171,0.30068621039390564,0.33577197790145874,0.27689144015312195,0.3005315661430359,0.39717406034469604,0.6521775126457214,0.9541309475898743,1.1200909614562988,1.2890974283218384,1.3043094873428345,1.1927028894424438,0.9912393689155579,0.6994191408157349
2018-01-23,0.25,0.2,0.17999999999999997,0.33,0.24000000000000002,0.31,0.69,0.83,0.32,0.16,0.23,0.14,0.19,0.24000000000000002,0.17,0.25,0.43,0.29,1.23,3.11,1.36,1.34,1.3699999999999999,1.14,0.27694442868232727,0.2665213942527771,0.18113480508327484,0.16592438519001007,0.2628569006919861,0.4081670343875885,0.5516008734703064,0.4890637993812561,0.3324894905090332,0.22076238691806793,0.1393650770187378,0.12694533169269562,0.1643945574760437,0.1810106337070465,0.17607712745666504,0.23727145791053772,0.3398260474205017,0.5336906313896179,0.730527400970459,0.9211011528968811,0.8844805955886841,0.7891484498977661,0.5823932886123657,0.3700590431690216
2018-01-24,0.25,0.14,0.23,0.21999999999999997,0.2,0.39000000000000007,0.28,1.19,0.8799999999999999,0.38,0.37,0.38,0.4,0.35,0.43,0.41,0.64,0.66,1.51,1.31,2.32,1.33,0.93,1.91,0.5804060101509094,0.44843146204948425,0.3319084942340851,0.3005305230617523,0.401879221200943,0.48426640033721924,0.5858519673347473,0.5465548634529114,0.399921178817749,0.2794201970100403,0.24704694747924805,0.25175291299819946,0.2931269109249115,0.29678699374198914,0.28360214829444885,0.42007383704185486,0.6918603777885437,0.9344141483306885,1.0026459693908691,1.0909415483474731,1.0888198614120483,1.047239065170288,0.8775435090065002,0.6142004728317261
2018-01-25,0.21,0.17,0.17999999999999997,0.23,0.19,0.31,0.71,0.54,0.65,0.2,0.17,0.17,0.2,0.2,0.19,0.24000000000000002,0.28,0.67,0.9100000000000001,0.86,1.5300000000000002,1.6300000000000001,1.29,0.46,0.8233063220977783,0.5367584824562073,0.3793734312057495,0.3158676326274872,0.33930325508117676,0.5258318781852722,0.6733518242835999,0.6240938305854797,0.5407140254974365,0.4645962119102478,0.3736201226711273,0.3412875831127167,0.3540972173213959,0.3239173889160156,0.3302668631076813,0.3836461901664734,0.5516508221626282,0.781245768070221,0.978152334690094,1.196216344833374,1.2439903020858765,1.108253002166748,0.8945139646530151,0.6437799334526062
2018-01-26,0.24000000000000002,0.17999999999999997,0.16,0.28,0.17999999999999997,0.57,0.73,0.87,0.98,0.17999999999999997,0.2,0.14,0.19,0.21999999999999997,0.15,0.24000000000000002,0.3,0.3,1.15,2.47,1.02,1.06,1.14,0.21,0.27335265278816223,0.24172207713127136,0.2100929319858551,0.191361665725708,0.22873610258102417,0.3600779175758362,0.5490342378616333,0.5309417247772217,0.41611966490745544,0.33511999249458313,0.2838481664657593,0.2941676378250122,0.30406925082206726,0.28730446100234985,0.27739736437797546,0.3979065418243408,0.4938850998878479,0.6415598392486572,0.7178380489349365,0.8191032409667969,0.7564280033111572,0.658232569694519,0.5390307307243347,0.38492000102996826
