timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-29,0.45,0.15,0.14,0.17,0.22000000000000003,0.23000000000000004,0.17,0.19,0.14,0.14,0.31,0.2,0.15,0.17,0.15,0.28,0.58,0.7,0.72,0.57,0.59,0.59,0.56,0.34,0.5236140489578247,0.3823404014110565,0.3201184868812561,0.31896692514419556,0.35617730021476746,0.4214121699333191,0.4941295385360718,0.42466825246810913,0.3464607298374176,0.30530431866645813,0.3180425763130188,0.30773231387138367,0.3351854383945465,0.31035536527633667,0.4142570197582245,0.5732306838035583,0.8439754843711853,0.987585723400116,0.9846677780151367,0.9338496327400208,0.8375594615936279,0.7449737191200256,0.6525694131851196,0.47400593757629395
2017-11-30,0.19,0.24,0.23000000000000004,0.16,0.16,0.36,0.29,0.27,0.2,0.4,0.78,1.14,0.79,0.63,0.3,0.16,0.55,1.27,0.53,0.59,0.62,0.64,0.62,0.54,0.2831862270832062,0.23969602584838867,0.22636808454990387,0.1940789818763733,0.16033349931240082,0.19319134950637817,0.3352470099925995,0.40510231256484985,0.4740809202194214,0.5141711235046387,0.5116004943847656,0.5158652067184448,0.48595109581947327,0.4314631521701813,0.39835768938064575,0.46046167612075806,0.5485406517982483,0.58597332239151,0.5763300061225891,0.599032461643219,0.5624677538871765,0.5672644376754761,0.5294920206069946,0.43837374448776245
2017-12-01,0.21000000000000002,0.18,0.17,0.17,0.15,0.15,0.15,0.17,0.17,0.43,0.29,0.41,0.53,0.34,0.41,0.5,0.76,0.69,0.8699999999999999,0.89,0.76,0.61,0.4699999999999999,0.23000000000000004,0.41094210743904114,0.3262593150138855,0.31462281942367554,0.2738245129585266,0.23985016345977783,0.2831367254257202,0.44526517391204834,0.47100570797920227,0.5229408144950867,0.5460355281829834,0.555478036403656,0.5787201523780823,0.6009496450424194,0.5625501275062561,0.5608839988708496,0.6586591601371765,0.7887632250785828,0.8361004590988159,0.841616690158844,0.8569332957267761,0.7767346501350403,0.7067966461181641,0.6308821439743042,0.4976850748062134
2017-12-02,0.24,0.26,0.17,0.19,0.2,0.2,0.19,0.18,0.17,0.23000000000000004,0.34,0.44000000000000006,0.39,0.32,0.22000000000000003,0.21000000000000002,0.65,0.68,0.7,0.52,0.65,0.79,0.73,0.5,0.24780882894992828,0.23836280405521393,0.22184646129608154,0.18063154816627502,0.17550434172153473,0.2140902876853943,0.3279876112937927,0.37529030442237854,0.4848926365375519,0.528728723526001,0.5287150740623474,0.598505973815918,0.5996606349945068,0.6095464825630188,0.6337725520133972,0.7046827673912048,0.7986330986022949,0.8559183478355408,0.8547031879425049,0.8587650060653687,0.7760155200958252,0.7081881761550903,0.5845544934272766,0.43757447600364685
2017-12-03,0.19,0.19,0.19,0.18,0.16,0.4,0.22000000000000003,0.27,0.35,0.22000000000000003,0.3,0.4699999999999999,0.38,1.03,0.55,0.56,1.9599999999999997,1.23,0.8400000000000001,0.8100000000000002,0.65,0.67,0.4600000000000001,0.18,0.4847756624221802,0.368149071931839,0.2782039940357208,0.2294229120016098,0.22385810315608978,0.20117510855197906,0.2683947682380676,0.34802231192588806,0.4717654883861542,0.53913813829422,0.5980153679847717,0.6538172364234924,0.7167477607727051,0.718999445438385,0.7578288316726685,0.8486531972885132,1.008207082748413,1.0718269348144531,1.038084626197815,1.0204386711120605,0.9707030653953552,0.9021939039230347,0.8237918615341187,0.5584325790405273
2017-12-04,0.19,0.18,0.15,0.13,0.18,0.52,0.26,0.12,0.1,0.15,0.11000000000000001,0.11000000000000001,0.09,0.1,0.11000000000000001,0.11000000000000001,0.11000000000000001,0.33,1.1,0.68,1.05,0.85,0.64,0.72,0.19722020626068115,0.22477620840072632,0.16637291014194489,0.1570144146680832,0.20463617146015167,0.32221755385398865,0.4613224267959595,0.41248878836631775,0.35983139276504517,0.3045447766780853,0.31366974115371704,0.2853061258792877,0.33102235198020935,0.243027925491333,0.28782567381858826,0.358551949262619,0.5605071187019348,0.7627973556518555,0.9066316485404968,0.9838059544563293,0.8938263058662415,0.7500707507133484,0.5385624766349792,0.3831016719341278
2017-12-05,0.34,0.13,0.12,0.11000000000000001,0.24,0.3,0.22000000000000003,0.2,0.17,0.15,0.15,0.14,0.15,0.15,0.16,0.29,0.67,0.43,0.64,0.48,0.62,0.42000000000000004,0.32,0.18,0.5746583342552185,0.3985084891319275,0.30290916562080383,0.2880833148956299,0.34714165329933167,0.4144056439399719,0.45968353748321533,0.376649409532547,0.29528138041496277,0.2484743297100067,0.23162251710891724,0.24177466332912445,0.2585945725440979,0.28763630986213684,0.35807421803474426,0.4906981885433197,0.7039821147918701,0.8201324939727783,0.875106692314148,0.8740786910057068,0.8229227066040039,0.7756235003471375,0.6664369106292725,0.4884594678878784
2017-12-06,0.19,0.17,0.15,0.14,0.16,0.19,0.4600000000000001,0.24,0.14,0.14,0.33,0.27,0.57,0.22000000000000003,0.23000000000000004,0.32,0.72,0.75,1.03,1.94,0.82,0.6,0.54,0.48999999999999994,0.2161344587802887,0.1970021277666092,0.1670198142528534,0.16546805202960968,0.1887095421552658,0.26437243819236755,0.36230358481407166,0.3308630585670471,0.2730531096458435,0.24711249768733978,0.25191211700439453,0.25143712759017944,0.2893836796283722,0.2572120428085327,0.3133145272731781,0.4176000952720642,0.5765408873558044,0.6921700239181519,0.7351240515708923,0.744094729423523,0.6533531546592712,0.5685049891471863,0.4459116458892822,0.3341003358364105
2017-12-07,0.44000000000000006,0.0,0.18,0.18,0.15,0.39,0.28,0.24,0.21000000000000002,0.38,0.45,0.64,0.39,0.33,0.67,0.64,0.55,1.09,1.55,0.56,0.4600000000000001,0.48999999999999994,0.48,0.5,0.36231207847595215,0.26538899540901184,0.2677196264266968,0.26115331053733826,0.23329703509807587,0.3061547577381134,0.4394095838069916,0.4878499507904053,0.5707942247390747,0.6116636991500854,0.6182072758674622,0.6521914005279541,0.6363890171051025,0.5678001642227173,0.5594307780265808,0.6467896103858948,0.7984879016876221,0.8769636154174805,0.8995363116264343,0.8957477807998657,0.8551134467124939,0.7874981760978699,0.6725398898124695,0.5043104290962219
2017-12-08,0.35,0.22000000000000003,0.2,0.19,0.2,0.2,0.18,0.18,0.33,0.26,0.2,0.38,0.56,0.52,0.41,0.27,0.39,0.17,0.2,0.2,0.19,0.2,0.17,0.5,0.37216684222221375,0.2854098975658417,0.2723260521888733,0.23931889235973358,0.21193577349185944,0.27535703778266907,0.42884373664855957,0.4289671778678894,0.4669108986854553,0.48517993092536926,0.4907626509666443,0.5330968499183655,0.5591567158699036,0.5226497054100037,0.5499827265739441,0.6666199564933777,0.8116307258605957,0.8634127974510193,0.867931604385376,0.8515918850898743,0.7364257574081421,0.6287083625793457,0.5338045358657837,0.4220249652862549
2017-12-09,0.22000000000000003,0.2,0.19,0.19,0.2,0.19,0.18,0.17,0.18,0.68,0.61,0.35,0.37,0.26,0.26,0.26,0.24,0.22000000000000003,0.41,1.21,0.63,0.8299999999999998,0.8100000000000002,0.63,0.3815406262874603,0.28636908531188965,0.263202965259552,0.2081705629825592,0.18720921874046326,0.18317069113254547,0.2334304004907608,0.3089255094528198,0.3992413282394409,0.43327194452285767,0.4495847523212433,0.45425575971603394,0.497004896402359,0.5292666554450989,0.5287154316902161,0.5476874709129333,0.614630937576294,0.629106342792511,0.631102979183197,0.6084298491477966,0.526374101638794,0.5366808772087097,0.5185688734054565,0.4789280295372009
2017-12-10,0.23000000000000004,0.22000000000000003,0.29,0.28,0.22000000000000003,0.21000000000000002,0.21000000000000002,0.2,0.21000000000000002,0.4,0.24,0.34,0.66,0.43,0.38,0.45,0.51,0.52,0.74,0.89,1.27,0.69,0.63,0.7,0.5165190100669861,0.36447203159332275,0.3210427463054657,0.29741737246513367,0.2749599814414978,0.2714732885360718,0.33480504155158997,0.4217594265937805,0.5224958062171936,0.5798345804214478,0.6100565791130066,0.6612107753753662,0.6961542963981628,0.6961641907691956,0.7479317784309387,0.8532215356826782,0.9360378384590149,0.9698048233985901,0.9631862640380859,0.9640234708786011,0.8765060901641846,0.7786614894866943,0.6831854581832886,0.4453558027744293
2017-12-11,0.23000000000000004,0.2,0.2,0.2,0.2,0.44000000000000006,0.51,0.53,0.32,0.42000000000000004,0.18,0.18,0.18,0.19,0.18,0.26,0.35,0.77,0.7,0.78,0.8800000000000001,0.4600000000000001,0.57,0.37,0.5344101190567017,0.4011229872703552,0.29880350828170776,0.2877432703971863,0.3303326368331909,0.41783711314201355,0.4871584177017212,0.428519606590271,0.3497287929058075,0.2969471216201782,0.31666186451911926,0.285446435213089,0.3380133807659149,0.3012954890727997,0.32834747433662415,0.39287465810775757,0.5630703568458557,0.7179674506187439,0.8541823625564575,0.9626168012619019,0.9558030366897583,0.8997243642807007,0.725530743598938,0.5589920878410339
2017-12-12,0.2,0.19,0.19,0.19,0.43,0.29,0.22000000000000003,0.26,0.2,0.23000000000000004,0.2,0.23000000000000004,0.25,0.2,0.2,0.2,0.64,0.9799999999999999,0.9399999999999998,0.8800000000000001,0.5,0.51,0.52,0.58,0.39267468452453613,0.31827735900878906,0.22373703122138977,0.20002001523971558,0.2854556441307068,0.4305329918861389,0.5407552719116211,0.4651870131492615,0.3708656132221222,0.2998938262462616,0.23856306076049805,0.2394248992204666,0.2596745193004608,0.26759833097457886,0.3214115798473358,0.47050219774246216,0.6845703125,0.8288890719413757,0.8759892582893372,0.8972516655921936,0.7989422082901001,0.6887512803077698,0.5248098969459534,0.3413853943347931
2017-12-13,0.54,0.25,0.26,0.25,0.25,0.48999999999999994,0.26,0.23000000000000004,0.28,0.22000000000000003,0.2,0.19,0.19,0.19,0.19,0.31,1.07,0.96,2.47,0.62,0.8,0.59,0.71,0.75,0.45842909812927246,0.33096691966056824,0.2895686626434326,0.28532999753952026,0.30760565400123596,0.37714314460754395,0.4695552587509155,0.42822301387786865,0.39153388142585754,0.3746652901172638,0.373831570148468,0.36483559012413025,0.3962596356868744,0.3746085464954376,0.44074931740760803,0.5510067939758301,0.7787597179412842,0.9305216073989868,0.969689667224884,0.9534789323806763,0.8442397713661194,0.7381963729858398,0.6222625970840454,0.46973422169685364
2017-12-14,0.37,0.0,0.2,0.2,0.38,0.29,0.22000000000000003,0.21000000000000002,0.22000000000000003,0.3,0.23000000000000004,0.33,0.48,0.8400000000000001,0.57,0.72,0.73,0.82,0.73,0.8800000000000001,0.59,0.8800000000000001,0.71,0.4,0.6113999485969543,0.43054574728012085,0.3771759569644928,0.34291550517082214,0.312635600566864,0.39729374647140503,0.5059434771537781,0.4822152256965637,0.5266614556312561,0.5381479859352112,0.4984157085418701,0.5377388000488281,0.5202320218086243,0.4847968518733978,0.545319676399231,0.6837790608406067,0.9116479158401489,1.0240898132324219,1.028313159942627,0.964654803276062,0.8827545642852783,0.7929136753082275,0.7204411625862122,0.5652986764907837
2017-12-15,0.28,0.21000000000000002,0.19,0.18,0.18,0.33,0.18,0.18,0.53,0.38,0.41,0.28,0.24,0.24,0.51,0.42000000000000004,0.27,0.35,0.59,0.53,0.65,0.76,0.5,0.5,0.3316355347633362,0.2706349194049835,0.2797352075576782,0.27177268266677856,0.2678247392177582,0.3068961203098297,0.43073922395706177,0.440701961517334,0.440369188785553,0.48035216331481934,0.503157913684845,0.5561254620552063,0.5797997713088989,0.5742247104644775,0.5815369486808777,0.6707241535186768,0.7257408499717712,0.7647660374641418,0.7377379536628723,0.7672233581542969,0.6952869892120361,0.6477432250976562,0.5792611837387085,0.487177312374115
2017-12-16,0.52,0.3,0.28,0.28,0.28,0.28,0.28,0.27,0.27,0.56,0.33,0.3,0.27,0.27,0.27,0.34,0.48999999999999994,0.48999999999999994,0.9200000000000002,0.8100000000000002,0.77,0.74,0.7,0.6,0.4047854542732239,0.32835084199905396,0.30398884415626526,0.2394237518310547,0.22773228585720062,0.23243564367294312,0.3178829252719879,0.40198782086372375,0.5386943221092224,0.6078859567642212,0.6194108128547668,0.6365309357643127,0.6282765865325928,0.638302206993103,0.6088735461235046,0.6387946009635925,0.7123638987541199,0.7565950155258179,0.7861964106559753,0.8388657569885254,0.7871547937393188,0.7734377980232239,0.6934922337532043,0.5858203768730164
2017-12-17,0.4600000000000001,0.22000000000000003,0.19,0.18,0.18,0.18,0.18,0.18,0.18,0.19,0.53,0.22000000000000003,0.22000000000000003,0.19,0.19,0.26,0.8100000000000002,0.64,0.4600000000000001,0.58,0.67,0.8800000000000001,0.79,0.24,0.5549129247665405,0.42998018860816956,0.3753034472465515,0.3270394802093506,0.304616242647171,0.3064606785774231,0.35554400086402893,0.40759894251823425,0.501059353351593,0.5561758875846863,0.5767051577568054,0.6145464777946472,0.6441305875778198,0.6557419896125793,0.6879512667655945,0.7844572067260742,0.9174100756645203,0.9961106777191162,1.0410761833190918,1.0477676391601562,0.9807892441749573,0.9240965247154236,0.8080827593803406,0.5927436947822571
2017-12-18,0.21000000000000002,0.2,0.2,0.2,0.44000000000000006,0.27,0.19,0.2,0.19,0.36,0.19,0.27,0.22000000000000003,0.19,0.19,0.19,0.39,0.76,0.82,0.97,0.8400000000000001,0.79,0.65,0.21000000000000002,0.2946852743625641,0.30274105072021484,0.22802598774433136,0.19978144764900208,0.24880759418010712,0.34551188349723816,0.5002354383468628,0.49747249484062195,0.45488664507865906,0.39304041862487793,0.36250966787338257,0.35725030303001404,0.35287630558013916,0.3474859893321991,0.38766995072364807,0.5138225555419922,0.6831315159797668,0.7962701916694641,0.8353860378265381,0.8846046924591064,0.8152216076850891,0.7445876598358154,0.5956324934959412,0.4231032729148865
2017-12-19,0.19,0.18,0.18,0.18,0.35,0.29,0.24,0.19,0.18,0.28,0.26,0.32,0.19,0.18,0.18,0.43,0.7,0.63,0.67,0.69,0.86,0.59,0.69,0.35,0.3058133125305176,0.2807075083255768,0.24652190506458282,0.2637907564640045,0.33150655031204224,0.3964932858943939,0.46842408180236816,0.399031400680542,0.33339497447013855,0.30157923698425293,0.2781556248664856,0.3004065454006195,0.30767470598220825,0.2926296889781952,0.33765119314193726,0.4884210228919983,0.7363128662109375,0.9105096459388733,0.972765326499939,0.9590737819671631,0.8462097644805908,0.7444737553596497,0.597415030002594,0.40076735615730286
2017-12-20,0.22000000000000003,0.19,0.19,0.19,0.19,0.3,0.45,0.22000000000000003,0.29,0.19,0.18,0.27,0.27,0.21000000000000002,0.23000000000000004,0.23000000000000004,0.53,0.82,1.0,0.7,0.74,0.56,1.42,0.8,0.3828808665275574,0.3310304880142212,0.28963613510131836,0.28763219714164734,0.3184337913990021,0.37312090396881104,0.4816412329673767,0.4329456388950348,0.376463383436203,0.35023877024650574,0.3497852683067322,0.3461591303348541,0.3621799647808075,0.3367718458175659,0.40488195419311523,0.531029462814331,0.7637764811515808,0.9150561094284058,0.942521333694458,0.9342114329338074,0.8480451703071594,0.7743711471557617,0.6650248169898987,0.5077862739562988
2017-12-21,0.41,0.25,0.29,0.32,0.26,0.48,0.34,0.29,0.28,0.28,0.4699999999999999,0.26,0.27,0.28,0.62,0.63,0.69,0.66,0.27,0.27,0.27,0.27,0.39,0.5,0.6356061100959778,0.42699670791625977,0.3826707601547241,0.3605656325817108,0.3270547091960907,0.36755648255348206,0.47555893659591675,0.47614288330078125,0.4856327772140503,0.48732149600982666,0.46032097935676575,0.531335711479187,0.5429901480674744,0.5379584431648254,0.5850743055343628,0.6974043846130371,0.8697240948677063,0.9368121027946472,0.9271146059036255,0.9118749499320984,0.8784270882606506,0.8605637550354004,0.813649594783783,0.6157745122909546
2017-12-22,0.3,0.31,0.25,0.24,0.24,0.24,0.44000000000000006,0.29,0.25,0.27,0.44000000000000006,0.4600000000000001,0.41,0.5,0.3,0.62,0.29,0.3,0.29,0.27,0.27,0.5,0.59,0.76,0.43051332235336304,0.3441430628299713,0.32588550448417664,0.2941249907016754,0.3011845052242279,0.34908580780029297,0.4527939260005951,0.4623609781265259,0.46775415539741516,0.4670094847679138,0.45380592346191406,0.432540625333786,0.46706753969192505,0.46847495436668396,0.49497702717781067,0.5805712342262268,0.6950346231460571,0.7067089676856995,0.6933429837226868,0.6718190908432007,0.5741241574287415,0.553911566734314,0.5191155076026917,0.4675356447696686
2017-12-23,0.74,0.27,0.26,0.25,0.25,0.25,0.27,0.27,0.43,0.29,0.27,0.28,0.38,0.48999999999999994,0.58,0.39,0.27,0.28,0.35,0.32,0.28,0.28,0.28,0.4600000000000001,0.5991189479827881,0.44805383682250977,0.3986093997955322,0.32599949836730957,0.30839791893959045,0.2979239225387573,0.3612397611141205,0.4391874372959137,0.5539018511772156,0.5960348844528198,0.5826725959777832,0.5812563896179199,0.5968354940414429,0.6351065039634705,0.6381203532218933,0.6813897490501404,0.7651870846748352,0.7840924859046936,0.7806681990623474,0.7851043343544006,0.7039684653282166,0.711776614189148,0.70582115650177,0.6385625004768372
2017-12-24,0.53,0.27,0.25,0.24,0.25,0.24,0.25,0.25,0.25,0.25,0.5,0.5,0.7,0.34,0.67,0.55,2.24,3.12,1.26,0.59,0.65,0.74,0.68,0.78,0.4158634841442108,0.3207026422023773,0.26529788970947266,0.20925287902355194,0.20097965002059937,0.22985973954200745,0.2392827868461609,0.30406537652015686,0.35729730129241943,0.4129166603088379,0.4647752046585083,0.4692075252532959,0.4706268608570099,0.4572351276874542,0.5117499232292175,0.61107337474823,0.7112691402435303,0.746549665927887,0.7655849456787109,0.7359790802001953,0.682120144367218,0.66342693567276,0.5915422439575195,0.47421810030937195
2017-12-25,0.62,0.37,0.31,0.27,0.27,0.26,0.26,0.26,0.3,0.55,0.33,0.58,0.9099999999999999,1.29,0.9399999999999998,1.03,0.66,0.28,0.27,0.45,0.67,0.66,0.69,0.62,0.6125839948654175,0.4457254707813263,0.3938977122306824,0.29212576150894165,0.31920325756073,0.36773577332496643,0.4167134761810303,0.4126850366592407,0.4920879602432251,0.5189933776855469,0.5247780084609985,0.5720900297164917,0.6477797031402588,0.6300374865531921,0.619926393032074,0.6578509211540222,0.7991167306900024,0.9367235898971558,1.047008752822876,1.0588346719741821,0.9645488858222961,0.918797492980957,0.7964620590209961,0.646917462348938
2017-12-26,0.41,0.28,0.27,0.26,0.41,0.33,0.32,0.0,0.36,0.36,0.25,0.25,0.28,0.62,0.79,0.59,0.9200000000000002,1.03,1.03,1.02,0.75,0.9799999999999999,0.73,0.63,0.5387968420982361,0.3818775713443756,0.36060982942581177,0.33649036288261414,0.3040744960308075,0.3365047574043274,0.4060811400413513,0.40174490213394165,0.44084683060646057,0.47506341338157654,0.47521257400512695,0.5030303001403809,0.5492032170295715,0.5775728821754456,0.6335773468017578,0.6973990797996521,0.816407322883606,0.8645339608192444,0.8577958345413208,0.813427746295929,0.7304638028144836,0.7246272563934326,0.6991385817527771,0.5746157169342041
2017-12-27,0.27,0.26,0.26,0.26,0.26,0.26,0.26,0.24,0.24,0.45,0.34,0.48,0.5,0.73,0.9,0.58,0.76,0.68,0.76,0.8,0.71,0.64,0.63,0.39,0.5432804822921753,0.41326767206192017,0.35727447271347046,0.321583092212677,0.3471110761165619,0.42410504817962646,0.5148811936378479,0.4758242964744568,0.44441190361976624,0.42164430022239685,0.4220491051673889,0.45213040709495544,0.48775410652160645,0.4880477488040924,0.552972137928009,0.6874485611915588,0.9390830993652344,1.0827391147613525,1.0944180488586426,1.0781241655349731,1.0332103967666626,0.9980053305625916,0.8755686283111572,0.6688892245292664
2017-12-28,0.26,0.26,0.25,0.25,0.25,0.25,0.31,0.32,0.25,0.27,0.26,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.51,0.51,0.48,0.48,0.37,0.3817414343357086,0.3154342770576477,0.32368049025535583,0.33307307958602905,0.3290494680404663,0.35057350993156433,0.45767083764076233,0.4787098169326782,0.5147919058799744,0.5422357320785522,0.5480879545211792,0.601550281047821,0.6185471415519714,0.6346410512924194,0.6851051449775696,0.7887283563613892,0.8955113887786865,0.9163194298744202,0.8467131853103638,0.7736660242080688,0.6800568103790283,0.6558688282966614,0.6279852986335754,0.5197723507881165
2017-12-29,0.21000000000000002,0.2,0.2,0.19,0.22000000000000003,0.43,0.22000000000000003,0.25,0.27,0.2,0.2,0.2,0.2,0.2,0.19,0.2,0.19,0.19,0.36,0.79,0.56,0.45,0.59,0.41,0.333640992641449,0.28914874792099,0.2982127368450165,0.27894869446754456,0.27841493487358093,0.2978534996509552,0.39871275424957275,0.42463263869285583,0.416720986366272,0.42211297154426575,0.4205661714076996,0.4082149565219879,0.4359545409679413,0.4251534938812256,0.41335824131965637,0.4718032777309418,0.5481802225112915,0.5767618417739868,0.5941196084022522,0.6208156943321228,0.5686102509498596,0.5809627175331116,0.5414466857910156,0.47889280319213867
2017-12-30,0.25,0.24,0.28,0.3,0.25,0.24,0.51,0.28,0.26,0.27,0.28,0.9200000000000002,0.35,0.3,0.26,0.73,0.41,0.37,0.79,0.8299999999999998,0.53,0.53,0.53,0.5,0.371553897857666,0.32078638672828674,0.31527355313301086,0.28029361367225647,0.2727816104888916,0.2606058120727539,0.32065820693969727,0.3927110731601715,0.47780898213386536,0.5260014533996582,0.5322259664535522,0.548895001411438,0.5365064144134521,0.5545235276222229,0.5576724410057068,0.5993921160697937,0.6388474702835083,0.6714925765991211,0.6658316850662231,0.6811243891716003,0.6116634607315063,0.5868579745292664,0.5462430715560913,0.48648396134376526
2017-12-31,0.59,0.31,0.3,0.3,0.28,0.25,0.26,0.4600000000000001,0.29,0.45,0.39,0.66,0.48,0.29,0.31,0.31,0.43,0.41,0.4,0.51,0.65,0.55,0.52,0.58,0.45517852902412415,0.3130105137825012,0.34439146518707275,0.3492641746997833,0.3193408250808716,0.2667177617549896,0.30252423882484436,0.42101171612739563,0.4998455047607422,0.5738167762756348,0.5943909287452698,0.6780002117156982,0.6543888449668884,0.6505606770515442,0.7203863859176636,0.8098607659339905,1.0070149898529053,1.0507746934890747,1.0290154218673706,0.8501157760620117,0.7457315921783447,0.7831279039382935,0.8170641660690308,0.6565232276916504
2018-01-01,0.63,0.6,0.41,0.3,0.29,0.28,0.27,0.27,0.28,0.29,1.31,0.45,0.43,0.4,0.45,0.42000000000000004,0.33,0.53,0.67,0.5,0.78,0.77,0.78,0.59,0.5179939866065979,0.41793572902679443,0.37900444865226746,0.3353974521160126,0.34359320998191833,0.3142696022987366,0.3883393704891205,0.43149229884147644,0.5104309320449829,0.5911033749580383,0.6374735236167908,0.7164735794067383,0.7630611062049866,0.7489105463027954,0.6983658671379089,0.6856348514556885,0.7611562013626099,0.7936834096908569,0.7865473031997681,0.8007742762565613,0.7537415027618408,0.7737687826156616,0.76123046875,0.6656219363212585
2018-01-02,0.35,0.3,0.28,0.39,0.48999999999999994,0.41,0.42000000000000004,0.0,0.28,0.3,0.37,0.53,0.3,0.28,0.37,0.44000000000000006,0.4600000000000001,1.42,1.08,0.58,0.59,0.86,0.67,0.63,0.5372271537780762,0.46645650267601013,0.40164491534233093,0.3723979592323303,0.36193689703941345,0.3248337507247925,0.42486849427223206,0.40973618626594543,0.4223320484161377,0.47234252095222473,0.49528831243515015,0.5572212338447571,0.5724809169769287,0.5738003849983215,0.5991026759147644,0.6725226640701294,0.8382580280303955,0.9107279777526855,0.9367249011993408,0.9622495174407959,0.9001836776733398,0.878896176815033,0.832390308380127,0.6544933915138245
2018-01-03,0.48999999999999994,0.31,0.32,0.3,0.48,0.36,0.37,0.28,0.28,0.29,0.29,0.41,0.28,0.29,0.41,0.3,1.44,1.8799999999999997,2.12,0.64,0.53,0.44000000000000006,0.48,0.25,0.48195162415504456,0.39856040477752686,0.3981306254863739,0.39689901471138,0.39502841234207153,0.3846921920776367,0.47516077756881714,0.4610402286052704,0.4364548921585083,0.47035884857177734,0.50787752866745,0.5544727444648743,0.6024508476257324,0.5986953973770142,0.6374318599700928,0.7460220456123352,0.8881872296333313,0.9634438157081604,0.9439351558685303,0.9563576579093933,0.862682044506073,0.8027437329292297,0.7275277972221375,0.5957298278808594
2018-01-04,0.21000000000000002,0.21000000000000002,0.19,0.18,0.18,0.41,0.26,0.2,0.23000000000000004,0.26,0.25,0.33,0.48,0.54,0.35,0.3,0.4600000000000001,0.4699999999999999,0.4699999999999999,0.43,0.4600000000000001,0.5,0.72,0.42000000000000004,0.27155813574790955,0.29811474680900574,0.3063468337059021,0.30160653591156006,0.323026180267334,0.39046019315719604,0.48706263303756714,0.43739354610443115,0.37985071539878845,0.3792124092578888,0.3821635842323303,0.40599584579467773,0.4082799255847931,0.3562769889831543,0.3929392099380493,0.48842132091522217,0.6558715105056763,0.7449213266372681,0.77528977394104,0.8096579313278198,0.7605863809585571,0.6972958445549011,0.5955199599266052,0.447317898273468
2018-01-05,0.2,0.19,0.2,0.26,0.26,0.18,0.18,0.29,0.32,0.39,0.33,0.25,0.28,1.7399999999999998,0.68,0.4600000000000001,0.51,0.5,0.52,0.74,0.56,0.62,0.76,0.61,0.33275696635246277,0.2811583876609802,0.28693586587905884,0.28737151622772217,0.2997964918613434,0.34772324562072754,0.4519749581813812,0.4302480220794678,0.37958434224128723,0.3694760501384735,0.3686065375804901,0.3766345977783203,0.3976804316043854,0.376425176858902,0.35642126202583313,0.41364577412605286,0.49276795983314514,0.572089672088623,0.6261415481567383,0.7092196941375732,0.6708049178123474,0.6498388648033142,0.5802568793296814,0.4755062460899353
2018-01-06,0.22000000000000003,0.19,0.19,0.19,0.19,0.4600000000000001,0.23000000000000004,0.2,0.2,0.2,0.18,0.28,0.37,0.44000000000000006,0.54,0.65,1.03,0.9099999999999999,0.8,1.04,0.6,0.79,0.72,0.35,0.4627004563808441,0.3749796450138092,0.35740572214126587,0.315440833568573,0.29936322569847107,0.29484468698501587,0.40111231803894043,0.4715454876422882,0.6018494963645935,0.6556141376495361,0.6555482149124146,0.6715866327285767,0.6574697494506836,0.6346434950828552,0.6385894417762756,0.6988762021064758,0.7948368787765503,0.8427937626838684,0.8545535802841187,0.8843948245048523,0.8278948068618774,0.7567702531814575,0.7070711851119995,0.5942494869232178
2018-01-07,0.2,0.2,0.18,0.2,0.2,0.2,0.19,0.18,0.41,0.38,0.78,0.77,0.65,0.8699999999999999,0.9099999999999999,0.73,0.89,0.79,0.76,0.7,0.77,0.71,0.62,0.54,0.35157760977745056,0.3564223051071167,0.3523552119731903,0.2918969392776489,0.29442650079727173,0.29067328572273254,0.40399640798568726,0.4735959470272064,0.5220349431037903,0.5549365282058716,0.6104073524475098,0.6391617655754089,0.6773226857185364,0.7079488635063171,0.7279943227767944,0.793925940990448,0.8873415589332581,0.9235815405845642,0.9359636902809143,0.9402621984481812,0.8543180823326111,0.7930344939231873,0.718952476978302,0.561057448387146
