timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-02-13,0.2886231884057972,0.3298550724637682,0.26800724637681167,0.38139492753623194,0.0,0.44324275362318855,0.6700181159420292,0.49478260869565227,0.8658695652173914,0.31954710144927545,0.463858695652174,0.10307971014492757,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.5875543478260871,1.01018115942029,0.463858695652174,1.566811594202899,0.71125,0.6287862318840581,0.49478260869565227,0.422626811594203,0.2576992753623189,0.36754745177924636,0.3697192015498877,0.34668240867555145,0.3642655778676272,0.4415491850674153,0.5419862528890372,0.6306036315113307,0.5386450276523829,0.3922739768773318,0.32299514647573235,0.30440171174705033,0.3231911542266608,0.34299247320741416,0.317273170016706,0.34776459529995923,0.4762514808773995,0.6843061093986035,0.8424777297675611,0.912188743799925,0.972966959476471,0.8705222482979299,0.7829341912269593,0.6510088290274144,0.48505417264997963
2020-02-14,0.422626811594203,0.35047101449275375,0.4123188405797103,0.4123188405797103,0.3298550724637682,0.36077898550724646,0.7215579710144929,0.39170289855072477,0.4123188405797103,0.35047101449275375,0.10307971014492757,0.1649275362318841,0.10307971014492757,0.26800724637681167,0.10307971014492757,0.38139492753623194,0.2989311594202899,0.4123188405797103,0.6906340579710147,0.7524818840579711,0.505090579710145,0.47416666666666685,0.6906340579710147,0.7318659420289857,0.2580113594979048,0.3119291131198407,0.3014787861704827,0.2801754759252072,0.30843359563499695,0.4588326300680638,0.7030957214534284,0.6755966416001321,0.584766984730959,0.5128386051952839,0.46892778173089034,0.4601343318074942,0.4507698373496533,0.38016918934881694,0.38577750802040106,0.5522490720450879,0.7604571661353112,0.8888228054344655,0.9491499510407448,0.9643748377263547,0.8099342112243176,0.7002651719748975,0.5733795427531004,0.4513700488209725
2020-02-15,0.49478260869565227,0.27831521739130444,0.22677536231884063,0.39170289855072477,0.3298550724637682,0.44324275362318855,0.4020108695652175,0.7627898550724639,0.6081702898550726,0.24739130434782614,0.1649275362318841,0.11338768115942031,3.690253623188407,1.824510869565218,0.5669384057971016,0.5978623188405798,1.5874275362318846,0.9380253623188409,1.1854166666666668,1.8038949275362326,4.29842391304348,1.0617210144927538,0.7009420289855075,0.47416666666666685,0.5043133384734393,0.42441509343683725,0.41803537711501126,0.4117740666866303,0.41185673460364347,0.39737085670232775,0.5186614365130664,0.5971869277954103,0.7186217737197876,0.7759782159328461,0.7707729351520539,0.7659762458503248,0.7604986272752285,0.733145297318697,0.8268417927622796,0.9235180638730527,1.0542825989425184,1.073555415570736,1.0714862588047982,1.0293290126323702,0.8958726406097413,0.7830509437620641,0.731706027686596,0.5983580142259598
2020-02-16,0.31954710144927545,0.2989311594202899,0.26800724637681167,0.505090579710145,0.27831521739130444,0.4329347826086957,0.5669384057971016,0.5566304347826089,0.505090579710145,0.5875543478260871,0.6597101449275364,0.0,3.2676268115942038,1.2060326086956525,0.11338768115942031,0.15461956521739134,0.10307971014492757,0.15461956521739134,0.31954710144927545,1.2369565217391307,2.896539855072464,0.49478260869565227,0.2576992753623189,0.13400362318840583,0.32579443052411083,0.38354941688477995,0.44887695401906974,0.35901947185397154,0.3438576671481133,0.42701472386717804,0.6528463884443045,0.8101744993031026,0.9328034090995789,0.935513221025467,0.9316536043584348,0.8482840698957445,0.8268087255954744,0.7827353642880918,0.8199760314822198,1.008405890017748,1.2004376956820488,1.3201003110408784,1.3453885540366175,1.2510768397152425,1.0090553630888464,0.7807210651040078,0.6204914799332619,0.39754776604473596
2020-02-17,0.20615942028985515,0.24739130434782614,0.10307971014492757,0.2989311594202899,0.17523550724637688,0.5669384057971016,0.4844746376811595,0.5772463768115944,0.24739130434782614,0.11338768115942031,0.1443115942028986,0.10307971014492757,0.2576992753623189,0.11338768115942031,0.12369565217391307,0.18554347826086962,0.24739130434782614,1.5049637681159422,1.1132608695652177,0.7730978260869568,0.8246376811594206,0.6287862318840581,0.35047101449275375,0.35047101449275375,0.12256857281550766,0.19465439233928922,0.21166742846369746,0.2838059540838003,0.3559839483350516,0.45348566919565203,0.5846017760783434,0.549490380063653,0.42523643098771574,0.37091619059443476,0.389638099744916,0.34818370044231417,0.3758913578093052,0.2765700101107359,0.3118594389036298,0.39258883565664293,0.5103686574101448,0.6828129996359349,0.817167950719595,0.9166520482301713,0.8231715068221093,0.6785579335689546,0.47903548195958146,0.3323207022249699
2020-02-18,0.4020108695652175,0.4844746376811595,0.3298550724637682,0.5669384057971016,0.47416666666666685,0.463858695652174,0.8967934782608699,0.7834057971014495,0.35047101449275375,0.6390942028985509,0.422626811594203,0.34016304347826093,0.13400362318840583,0.2576992753623189,0.3092391304347827,0.45355072463768126,0.845253623188406,0.7215579710144929,1.0720289855072467,0.6906340579710147,0.7627898550724639,0.422626811594203,0.463858695652174,0.34016304347826093,0.31155884563922887,0.3121829248219729,0.2198336196690798,0.23778837054967883,0.37950949937105183,0.5627489149570466,0.7101501775532961,0.5818382935971023,0.3741362119466067,0.23663962565362456,0.1766389653272927,0.17727556128054858,0.2038485484942794,0.16128903811797501,0.1856007928401232,0.3941551171243191,0.6920567141473294,0.9430428692698479,1.0146885669231416,1.0223402245342732,0.8638548900187016,0.7028669644892217,0.5078159569203854,0.30233567092567687
2020-02-19,0.38139492753623194,0.37108695652173923,0.35047101449275375,0.5360144927536233,0.6700181159420292,0.44324275362318855,0.8864855072463771,0.34016304347826093,0.71125,0.5669384057971016,0.27831521739130444,0.45355072463768126,0.3092391304347827,0.422626811594203,0.17523550724637688,0.6700181159420292,0.927717391304348,0.47416666666666685,0.8349456521739134,0.9071014492753625,1.1441847826086962,0.7421739130434785,0.19585144927536238,0.11338768115942031,0.312651079595089,0.3151265597715974,0.30862682659178975,0.33821653567254545,0.4156586533039809,0.555032522007823,0.6597664137929679,0.5966048608720304,0.43879621624946596,0.3699413874745369,0.357039172500372,0.3123872205615044,0.35327975358814007,0.29768191233277325,0.3374554821103812,0.47473005205392843,0.6630061058700085,0.8413178353011609,0.915114679336548,0.94968775883317,0.8177963116765024,0.709704406708479,0.5496448630839587,0.4302784532308579
2020-02-20,0.15461956521739134,0.21646739130434786,0.2886231884057972,0.2576992753623189,0.0,0.37108695652173923,0.5257065217391306,0.505090579710145,0.6597101449275364,0.5463224637681161,0.49478260869565227,0.35047101449275375,0.4020108695652175,0.38139492753623194,0.4844746376811595,0.6597101449275364,0.71125,0.37108695652173923,1.1751086956521741,0.8246376811594206,0.8143297101449277,0.968949275362319,0.71125,0.8555615942028987,0.18580470703542235,0.2673277793824673,0.2517782409489155,0.24992508061230184,0.34855587564408785,0.5263046577572823,0.6949040091782809,0.6255560556799175,0.4994139289855958,0.4079078789800406,0.35335515096783643,0.3540241251885891,0.35115949109196665,0.30874290082603695,0.349180463552475,0.5222621542215348,0.7547537581622601,0.9089835178852083,0.9560031637549401,0.9682941448688508,0.8184334057569504,0.6778653883934022,0.5030129085481168,0.32215174295008187
2020-02-21,0.5360144927536233,0.422626811594203,0.5153985507246378,0.422626811594203,0.5978623188405798,0.44324275362318855,0.6906340579710147,0.422626811594203,0.18554347826086962,0.1443115942028986,0.5566304347826089,0.24739130434782614,0.22677536231884063,0.10307971014492757,0.6081702898550726,0.8658695652173914,0.9895652173913045,0.7730978260869568,1.1751086956521741,1.1648007246376815,0.7215579710144929,0.5772463768115944,0.17523550724637688,0.15461956521739134,0.5293903755396605,0.411312652528286,0.3507963033765555,0.3228553953021765,0.3356776131689549,0.4609100960195065,0.6333034384995699,0.612489352747798,0.5316745536774398,0.47276336111128336,0.4676912392675877,0.4413899115473032,0.45939328812062746,0.4211194839328528,0.3956971493363381,0.4917909295856953,0.6149248343706132,0.7255073752999307,0.7911144995689393,0.8839074134826661,0.8302956159412862,0.7975510659813881,0.7078587924689055,0.5998983082920314
2020-02-22,0.17523550724637688,0.18554347826086962,0.1443115942028986,0.22677536231884063,0.1443115942028986,0.24739130434782614,0.8246376811594206,0.6390942028985509,0.7524818840579711,0.37108695652173923,0.6597101449275364,0.6597101449275364,0.5566304347826089,4.463351449275364,1.2060326086956525,4.52519927536232,0.8864855072463771,0.4123188405797103,0.27831521739130444,0.20615942028985515,0.2576992753623189,0.18554347826086962,0.505090579710145,0.3092391304347827,0.1854956138134003,0.26673214644193655,0.3281579274684191,0.34637263715267186,0.34762274563312534,0.3631014016270638,0.5260324471443892,0.5481456062197686,0.648147332072258,0.7133952960371972,0.7151175019145013,0.7765159389376641,0.8040871730446817,0.7629923155903817,0.8538810694217683,0.9288445061445237,1.0783005540072919,1.1244479049742222,1.1508764564990999,1.1189171245694163,0.9728234988451006,0.8609768594801427,0.7086883968114853,0.5238478096574546
2020-02-23,0.11338768115942031,0.10307971014492757,0.21646739130434786,0.11338768115942031,0.39170289855072477,0.1649275362318841,0.10307971014492757,0.1443115942028986,0.11338768115942031,0.12369565217391307,0.1443115942028986,0.0,0.1443115942028986,0.1443115942028986,0.4844746376811595,0.9174094202898553,1.0411050724637685,0.7937137681159423,0.7834057971014495,0.9071014492753625,0.804021739130435,0.5360144927536233,0.49478260869565227,0.3298550724637682,0.2033221658319235,0.22389002837240699,0.26662207093089824,0.24969475507736208,0.22678480446338656,0.28546499319374563,0.374725485816598,0.4539449212700129,0.5838589942455292,0.7083237677067519,0.7712772518396378,0.7163379347324372,0.7552699451148511,0.5527889147400856,0.47400965414941315,0.461816857084632,0.48829734101891525,0.5618033635616303,0.6268044260144234,0.7673917749524117,0.7663566030561925,0.6858697624504567,0.5160188187658787,0.35333670966327196
2020-02-24,0.505090579710145,0.5257065217391306,0.35047101449275375,0.7009420289855075,0.4020108695652175,0.5566304347826089,1.1338768115942033,0.36077898550724646,0.7524818840579711,0.7318659420289857,0.3298550724637682,0.10307971014492757,0.15461956521739134,0.36077898550724646,0.4123188405797103,0.21646739130434786,0.45355072463768126,0.4844746376811595,0.71125,0.6597101449275364,0.7318659420289857,0.7318659420289857,0.5566304347826089,0.4844746376811595,0.2523451732844115,0.23274416502565148,0.1817682446166873,0.256027202308178,0.338730348572135,0.40410053387284284,0.48167716704308994,0.420516813620925,0.26958885289728646,0.20217456556856633,0.25726175226271153,0.23837543994188312,0.2845046463608742,0.20810673050582412,0.28564682021737103,0.4297754931449891,0.6197462392598391,0.8158831641077996,0.9069287750124932,0.9360558617115021,0.8095063729584218,0.6456184569001199,0.49844010092318064,0.3431984011083842
2020-02-25,0.36077898550724646,0.5153985507246378,0.47416666666666685,0.5360144927536233,0.4844746376811595,0.505090579710145,0.8349456521739134,0.5360144927536233,0.37108695652173923,0.5978623188405798,0.45355072463768126,0.27831521739130444,0.11338768115942031,0.1443115942028986,0.13400362318840583,0.11338768115942031,0.7627898550724639,0.8143297101449277,0.7318659420289857,0.6081702898550726,0.8658695652173914,0.5360144927536233,0.49478260869565227,0.49478260869565227,0.44912987545132643,0.434156892746687,0.3691408652812243,0.3895052375644446,0.5135812174528838,0.658430500254035,0.7872242745757104,0.6772233342379332,0.5234847067296505,0.43211842909455306,0.367178922444582,0.3334799183905125,0.30188540633767846,0.28719169281423096,0.3422698920220137,0.5077142117917538,0.7197192645072937,0.866804735660553,0.938990530371666,0.9611026296019555,0.8339655627310277,0.7238244260847569,0.5834379389882088,0.4373417272418738
2020-02-26,0.37108695652173923,0.47416666666666685,0.5566304347826089,0.37108695652173923,0.5257065217391306,0.5772463768115944,0.7524818840579711,0.38139492753623194,0.5875543478260871,0.6081702898550726,0.31954710144927545,0.45355072463768126,0.36077898550724646,0.21646739130434786,0.10307971014492757,0.1443115942028986,0.463858695652174,0.2576992753623189,0.35047101449275375,0.5669384057971016,0.9483333333333337,0.505090579710145,0.44324275362318855,0.463858695652174,0.39816692754626276,0.37773396208882337,0.37589822560548786,0.3989723674207926,0.4742209872603417,0.6123389395326376,0.7191013324260712,0.6515013602375985,0.4919786493480206,0.42850266158580785,0.4127046106755734,0.356554823294282,0.38134485431015497,0.33212293513119223,0.3791902316361666,0.5154221683740616,0.6883871912956239,0.842453989237547,0.9132117062807085,0.957275401800871,0.8199696724116803,0.6987912242114545,0.527457557246089,0.410981387346983
2020-02-27,0.422626811594203,0.505090579710145,0.4020108695652175,0.5566304347826089,0.49478260869565227,0.47416666666666685,0.5669384057971016,0.5772463768115944,0.422626811594203,0.35047101449275375,0.21646739130434786,0.10307971014492757,0.1443115942028986,0.1443115942028986,0.10307971014492757,0.505090579710145,0.7009420289855075,0.5463224637681161,1.2575724637681163,1.0514130434782611,0.9380253623188409,0.7009420289855075,0.5566304347826089,0.4020108695652175,0.37694268174469475,0.344034830853343,0.3209292328357697,0.30906252890825275,0.3271290722489357,0.44239286415278917,0.589500761628151,0.5839622231572867,0.5257199624180794,0.4728610364347697,0.4411444090306759,0.4280688881874085,0.44104368135333066,0.40012259609997275,0.374623359143734,0.4429277891665698,0.5832351694256068,0.7001909828186036,0.7866572998464109,0.8834498995542527,0.8166605816781521,0.7776656588912011,0.6592332269251348,0.5400207913666965
2020-02-28,0.45355072463768126,0.5153985507246378,0.3092391304347827,0.4844746376811595,0.422626811594203,0.39170289855072477,0.7834057971014495,0.24739130434782614,0.9792572463768118,0.5463224637681161,0.7215579710144929,0.4844746376811595,0.1443115942028986,0.22677536231884063,0.7009420289855075,1.5358876811594206,1.1544927536231888,0.71125,0.8658695652173914,1.2060326086956525,0.9586413043478264,1.3400362318840584,0.463858695652174,0.5463224637681161,0.35354486323893075,0.3667445979267359,0.38428278729319576,0.412558818385005,0.4497367427498103,0.5527408825606108,0.6905532179027797,0.5917628102004528,0.4301729774475098,0.38115586273372176,0.388539125174284,0.38807419233024126,0.40766877792775635,0.3591370298713446,0.40144333265721804,0.5709318517148495,0.7542019604146482,0.8695202283561231,0.9436630058288575,0.9629880516231061,0.8032900847494603,0.68734913662076,0.5645716789364815,0.469498105570674
2020-02-29,0.31954710144927545,0.505090579710145,0.39170289855072477,0.38139492753623194,0.5772463768115944,0.36077898550724646,0.6494021739130437,0.7834057971014495,0.4020108695652175,0.5669384057971016,0.34016304347826093,0.8761775362318842,1.2163405797101452,0.5978623188405798,0.45355072463768126,0.2576992753623189,0.4123188405797103,1.7523550724637684,1.0204891304347827,1.3194202898550729,0.8761775362318842,0.9895652173913045,0.44324275362318855,0.49478260869565227,0.34991213820874695,0.36948840968310837,0.3841799399256707,0.3698665624111891,0.37192923292517666,0.39049152940511705,0.5523974503576756,0.693802406191826,0.8648271495103838,0.9233899497985841,0.9566304224729539,0.9401795069873334,0.8937253944575787,0.8433506181836129,0.9100342059135438,1.018639245480299,1.0567810353636742,1.014469051808119,0.9179123312234879,0.8479527199268342,0.7495130361616612,0.6474354553222657,0.5966638730466366,0.49527904935181144
2020-03-01,0.36077898550724646,0.49478260869565227,0.49478260869565227,0.4123188405797103,0.71125,0.36077898550724646,0.804021739130435,0.8349456521739134,0.5153985507246378,0.34016304347826093,4.432427536231885,0.9483333333333337,0.19585144927536238,0.3092391304347827,1.0204891304347827,3.381014492753624,3.8964130434782613,0.6081702898550726,1.1029528985507249,0.6803260869565219,0.804021739130435,0.6390942028985509,1.2988043478260873,0.5875543478260871,0.36246799580752853,0.32385580427944666,0.3380903081223369,0.3468769538402558,0.3549258413910866,0.36793446481227876,0.44363936915993696,0.482573880776763,0.4970914268493653,0.4923371313512326,0.5414026173949242,0.5289363802969457,0.5650458536297084,0.5378362810611725,0.6113580740988255,0.7751841799914838,0.9589607250690462,1.0624111868441106,1.116663300395012,1.0247176690399649,0.869434084147215,0.7323481242358685,0.6408316029608251,0.4397450743615628
2020-03-02,0.9586413043478264,0.47416666666666685,0.3298550724637682,0.5978623188405798,0.34016304347826093,0.44324275362318855,0.6906340579710147,0.5153985507246378,0.2576992753623189,0.17523550724637688,0.10307971014492757,0.10307971014492757,0.12369565217391307,0.21646739130434786,0.5257065217391306,0.5153985507246378,0.4329347826086957,0.6803260869565219,1.0823369565217396,0.8143297101449277,0.8761775362318842,0.5978623188405798,0.5463224637681161,0.463858695652174,0.4813158870488406,0.4838616773486138,0.430328138768673,0.4956151898205281,0.5639365349709988,0.6516687309741974,0.7995468814671041,0.7306651750206948,0.5867950619012118,0.5069523951411248,0.5210246790945531,0.43270689748227603,0.43336925826966766,0.31126749422401195,0.4198137123882771,0.5765175744891168,0.7863537602126599,0.9435252259671689,0.9444622138142587,0.9859502314031126,0.9174130170047284,0.8000610335171223,0.7074961558729411,0.5596102049201728
2020-03-03,0.31954710144927545,0.422626811594203,0.39170289855072477,0.4123188405797103,0.422626811594203,0.4329347826086957,0.8555615942028987,0.47416666666666685,0.49478260869565227,0.422626811594203,0.4123188405797103,0.09277173913043481,0.17523550724637688,0.11338768115942031,0.13400362318840583,0.13400362318840583,0.5669384057971016,1.3503442028985513,0.7730978260869568,0.7524818840579711,0.47416666666666685,0.7524818840579711,0.38139492753623194,0.4329347826086957,0.44725623890757565,0.4300453720986844,0.36539032787084585,0.3820463445782662,0.47496966183185585,0.5938215804845095,0.6906124420464039,0.5608559892326594,0.4047123188525439,0.33067535631358624,0.29116657823324205,0.2775872070342303,0.2692979678139091,0.23401769608259204,0.27671737097203736,0.43265784785151484,0.6573450493067504,0.8433652016520501,0.9365789164602758,0.9803779050707818,0.8653520695865156,0.7589175927639008,0.6141804415732622,0.46625938855111604
2020-03-04,0.36077898550724646,0.36077898550724646,0.505090579710145,0.4020108695652175,0.38139492753623194,0.6081702898550726,0.5360144927536233,0.4844746376811595,0.7421739130434785,0.44324275362318855,0.7834057971014495,0.4123188405797103,0.2989311594202899,0.10307971014492757,0.1443115942028986,0.24739130434782614,0.5566304347826089,0.38139492753623194,1.6595833333333339,0.71125,0.7215579710144929,0.5566304347826089,0.34016304347826093,0.47416666666666685,0.3681304089725018,0.354236687719822,0.32971956681460146,0.34791430901736026,0.4119269387423993,0.5687107979506255,0.6865546767413617,0.6392696880549193,0.4970820154249669,0.41681579217314724,0.3855419680476189,0.3114549384266138,0.3427709231898189,0.2813772130757571,0.2910419404506684,0.3780503894388676,0.521968789100647,0.6817061822116376,0.7621970078349114,0.8394646325707437,0.7597307059168816,0.6744986420869828,0.5290260855853558,0.4453633555769921
2020-03-05,0.39170289855072477,0.31954710144927545,0.45355072463768126,0.26800724637681167,0.44324275362318855,0.4123188405797103,0.7524818840579711,0.5669384057971016,0.20615942028985515,0.11338768115942031,0.1649275362318841,0.10307971014492757,0.1443115942028986,0.1443115942028986,0.09277173913043481,0.2989311594202899,0.6906340579710147,0.5772463768115944,1.3915760869565221,0.7627898550724639,0.845253623188406,0.5875543478260871,0.38139492753623194,0.422626811594203,0.39813301250338556,0.39555835202336315,0.36154843181371693,0.36045047469437125,0.4113045129179955,0.5504033306241036,0.6681193497031928,0.5799234502762557,0.4533556897938252,0.3815655140578747,0.3407573235034943,0.3270857457816601,0.3414821303635836,0.2784951763227582,0.29315874785184864,0.4096952017396689,0.643297057002783,0.8396987311542035,0.9484711414575577,1.01033234924078,0.8925907666981221,0.7514467871189118,0.6001560202240944,0.44620105713605884
2020-03-06,0.34016304347826093,0.4020108695652175,0.422626811594203,0.37108695652173923,0.45355072463768126,0.31954710144927545,0.845253623188406,0.47416666666666685,0.27831521739130444,0.3298550724637682,0.22677536231884063,0.10307971014492757,0.1649275362318841,0.10307971014492757,0.3092391304347827,0.15461956521739134,0.804021739130435,0.6081702898550726,0.8761775362318842,1.1544927536231888,0.8349456521739134,0.7834057971014495,0.44324275362318855,0.35047101449275375,0.34326686710119253,0.35533600144088273,0.3462620317190886,0.34593814305961135,0.3785428358614445,0.48598539493978027,0.6692038255929947,0.6145216692984105,0.5089131085574627,0.45155887082219126,0.45746822789311414,0.44294631525874145,0.4553171239048243,0.41013618208467967,0.438815759792924,0.5952884484827519,0.7734272959828378,0.8631952424347401,0.9187518133223058,0.9362163646519185,0.8020167444646359,0.7232696607708932,0.6153553434461356,0.5143422286212445
2020-03-07,0.2989311594202899,0.44324275362318855,0.4123188405797103,0.36077898550724646,0.4020108695652175,0.505090579710145,0.4844746376811595,0.9895652173913045,0.5360144927536233,0.2886231884057972,0.10307971014492757,0.1649275362318841,0.09277173913043481,0.13400362318840583,0.4020108695652175,0.39170289855072477,0.6184782608695654,0.8143297101449277,1.2060326086956525,0.6700181159420292,0.804021739130435,0.5978623188405798,0.2989311594202899,0.44324275362318855,0.29532812356948857,0.32234020460397006,0.36130275972187526,0.36646857187151916,0.38054166130721573,0.41160402514040473,0.534199019894004,0.5880114673078061,0.6791813344508411,0.7254972007870675,0.7078064785152675,0.7218648149073125,0.6758854281902315,0.6201223146915437,0.6623922012001277,0.7529956023395062,0.8886459384858609,0.9634737150371075,1.034250763654709,1.0401564748585226,0.9253978051245214,0.7993315209448338,0.6673897099494934,0.5299962253868581
2020-03-08,0.31954710144927545,0.0,0.47416666666666685,0.22677536231884063,0.2576992753623189,0.1649275362318841,0.6287862318840581,0.39170289855072477,0.8246376811594206,0.31954710144927545,0.9174094202898553,0.31954710144927545,0.12369565217391307,0.5669384057971016,5.257065217391306,2.3089855072463776,0.6081702898550726,1.0307971014492756,3.473786231884059,2.896539855072464,0.5360144927536233,0.6287862318840581,0.5153985507246378,0.3298550724637682,0.40407102778553966,0.4047961314022541,0.3860660826414824,0.38867177538573744,0.4552698972076178,0.4545412749052048,0.6307939796894789,0.7350083354115486,0.7895220187306405,0.7898097878694536,0.823289531171322,0.7600579860806466,0.7093326554447413,0.684259306639433,0.8363279998302461,1.0179004910588265,1.2363738207519055,1.2837791654467585,1.202780207693577,1.0343994811177255,0.836819598376751,0.7094430913031102,0.687267189398408,0.5777920594066382
2020-03-09,0.38139492753623194,0.4123188405797103,0.4020108695652175,0.5978623188405798,0.38139492753623194,0.6081702898550726,0.6081702898550726,0.6597101449275364,0.5875543478260871,0.804021739130435,0.35047101449275375,0.6597101449275364,0.26800724637681167,0.17523550724637688,0.15461956521739134,0.10307971014492757,0.7318659420289857,0.3092391304347827,0.804021739130435,0.7009420289855075,0.5669384057971016,0.845253623188406,0.3298550724637682,0.4329347826086957,0.2227970737218857,0.27712901480495933,0.23551894545555116,0.28012875795364384,0.33943807072937493,0.46597144983708866,0.6348258847743273,0.5862254587560892,0.438501197770238,0.35774155303835875,0.42062894523143773,0.3260242049396038,0.393294650092721,0.1769257912039757,0.23577237561345102,0.31064191006124026,0.5120805615931749,0.7557550150156022,0.9114866176247598,1.0619891141355038,1.0120121613144875,0.8289070492982865,0.6130270333588124,0.46842363461852077
2020-03-10,0.31954710144927545,0.37108695652173923,0.4329347826086957,0.4020108695652175,0.463858695652174,0.45355072463768126,0.968949275362319,0.7421739130434785,0.26800724637681167,0.6184782608695654,0.10307971014492757,0.1649275362318841,0.10307971014492757,0.1649275362318841,0.0,0.1649275362318841,0.5978623188405798,1.2575724637681163,1.1648007246376815,0.5257065217391306,0.5875543478260871,0.2886231884057972,0.31954710144927545,0.44324275362318855,0.37650687344372274,0.37641894869506365,0.3193436197936535,0.3177865589782596,0.3801522742211819,0.5113781386613846,0.6621656063199044,0.6164929811656475,0.5275624819099903,0.45014834418892863,0.3702369570732117,0.32899350933730603,0.3071863911300898,0.24724282465875153,0.23484609220176939,0.3379343413189054,0.542593968063593,0.7419238670170308,0.8936729109287262,0.9704870915412904,0.8616003875434399,0.734188693612814,0.5809046548604966,0.4365732123702765
2020-03-11,0.36077898550724646,0.39170289855072477,0.4329347826086957,0.463858695652174,0.36077898550724646,0.6390942028985509,0.6700181159420292,0.7009420289855075,0.4329347826086957,0.5463224637681161,0.39170289855072477,0.6390942028985509,0.5566304347826089,0.5875543478260871,0.1443115942028986,0.22677536231884063,0.37108695652173923,0.15461956521739134,0.7834057971014495,0.5360144927536233,0.9483333333333337,0.4844746376811595,0.5669384057971016,0.3298550724637682,0.35355024725198747,0.34288366951048377,0.3131174538284541,0.31313542880117895,0.3668209915608168,0.5334204152971507,0.6726988555490971,0.638615806028247,0.5157207903265953,0.44024570278823383,0.40632578462362295,0.3267517673969269,0.35979332834482197,0.2863112371042371,0.2933622593060136,0.38543581396341325,0.5580135270953179,0.7416586513817311,0.8414553608000279,0.9088402268290521,0.7971143250167371,0.6733196704089642,0.5095118362456561,0.41140562213957316
2020-03-12,0.34016304347826093,0.47416666666666685,0.34016304347826093,0.5257065217391306,0.4020108695652175,0.5153985507246378,0.9174094202898553,0.47416666666666685,0.26800724637681167,0.5875543478260871,0.36077898550724646,0.39170289855072477,0.31954710144927545,0.34016304347826093,0.3092391304347827,0.24739130434782614,0.39170289855072477,0.5257065217391306,0.7730978260869568,0.7009420289855075,0.39170289855072477,0.36077898550724646,0.11338768115942031,0.17523550724637688,0.3136359300464392,0.32969402454793456,0.31541023790836337,0.3091441157832742,0.34093376651406293,0.48998614057898526,0.6277299251407386,0.5772548027336598,0.4609697864949704,0.39728645063936713,0.34372137106955053,0.32728982955217367,0.3537269234284759,0.30500378854572774,0.2793742330372334,0.33459610484540464,0.46644579410552983,0.6293046429753304,0.7787963016331196,0.9390607345104218,0.8797417135536671,0.7884471662342549,0.6143384008854629,0.45567348621785647
2020-03-13,0.10307971014492757,0.24739130434782614,0.1443115942028986,0.19585144927536238,0.1443115942028986,0.17523550724637688,0.6081702898550726,0.7627898550724639,0.6597101449275364,0.6184782608695654,0.5360144927536233,0.44324275362318855,0.5257065217391306,0.31954710144927545,0.6184782608695654,3.40163043478261,1.2163405797101452,0.5669384057971016,3.607789855072465,0.927717391304348,0.9586413043478264,0.4123188405797103,0.18554347826086962,0.17523550724637688,0.207135318890214,0.2643532605469227,0.2800577907264233,0.2814057017117739,0.3083454589173198,0.448747907280922,0.6135830704867841,0.5675437389314175,0.4652746652811766,0.40606311261653905,0.38500772133469585,0.3573716247081757,0.37731773972511296,0.32120954066514973,0.3018943302333355,0.3868612208217383,0.5154744399338961,0.6229471834003926,0.7311425292491913,0.79605643004179,0.6927122071385384,0.6384564477205277,0.5154121634364128,0.4324864073097706
2020-03-14,0.10307971014492757,0.13400362318840583,0.10307971014492757,0.21646739130434786,0.10307971014492757,0.35047101449275375,0.4020108695652175,0.7834057971014495,0.8967934782608699,0.19585144927536238,0.5669384057971016,0.5463224637681161,0.5463224637681161,0.3092391304347827,0.505090579710145,0.18554347826086962,0.5153985507246378,0.8761775362318842,0.845253623188406,0.8349456521739134,0.6906340579710147,0.6184782608695654,0.38139492753623194,0.27831521739130444,0.10455461898818613,0.19445825740695002,0.23833720073103906,0.20693954430520536,0.2061091980710626,0.31940407335758214,0.506197064742446,0.5845772724598647,0.7225428614020348,0.750301984846592,0.7398916776478291,0.7190969234704973,0.6811786337196828,0.5389790484309197,0.5318493433296682,0.5933012813329698,0.7073278100788594,0.7827282421290875,0.8281512525677682,0.8469076278805734,0.784562198072672,0.6595406667888165,0.513884205967188,0.4035831174999476
