timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-03-13,0.99,0.54,0.48,0.58,0.5,0.54,1.31,1.57,0.98,0.8299999999999998,0.64,0.51,0.53,1.1,0.64,0.81,0.4099999999999999,1.25,0.71,0.69,2.75,1.31,2.78,1.23,1.0101878643035889,0.8649566173553467,0.7393046617507935,0.6041417121887207,0.5411500930786133,0.49147555232048035,0.8242743015289307,0.9069390296936035,1.0102343559265137,1.0501656532287598,1.1328225135803223,1.0533182621002197,1.1136157512664795,1.0147064924240112,0.9216679930686951,1.073600172996521,1.318877100944519,1.3540222644805908,1.2713050842285156,1.324698805809021,1.2928580045700073,1.3541923761367798,1.4496949911117554,1.2722806930541992
2020-03-14,1.08,0.6,0.57,0.69,0.63,0.7500000000000001,0.64,0.64,1.8500000000000003,0.85,1.02,0.94,0.7799999999999999,0.71,0.65,0.63,0.7200000000000001,0.7500000000000001,0.7200000000000001,0.91,0.67,1.45,1.55,1.4400000000000002,1.0133697986602783,0.9366421699523926,0.8315207958221436,0.6466753482818604,0.6927345991134644,0.763690173625946,1.1658620834350586,1.4050055742263794,1.541177749633789,1.473503589630127,1.332743525505066,1.2489451169967651,1.132981777191162,1.1234631538391113,1.1745719909667969,1.3879693746566772,1.5505317449569702,1.4882874488830566,1.3322168588638306,1.3977508544921875,1.4428248405456543,1.5243041515350342,1.559281826019287,1.2715924978256226
2020-03-15,1.8700000000000003,1.24,0.7200000000000001,0.7,0.67,0.65,0.7200000000000001,0.63,0.6800000000000002,0.7799999999999999,0.69,0.86,2.31,1.6399999999999997,0.51,1.04,2.21,1.82,2.82,2.58,1.28,1.6799999999999997,2.36,1.23,1.303574800491333,1.18776273727417,1.1633340120315552,1.102622151374817,1.0462232828140259,0.9293966293334961,0.9884492754936218,1.041158676147461,1.024578332901001,1.0420645475387573,1.0955041646957397,1.036664605140686,0.9878198504447937,0.8851985931396484,0.8956730365753174,0.9673267006874084,0.9987203478813171,0.9914840459823608,0.991050660610199,1.1240794658660889,1.131282091140747,1.2477507591247559,1.3080836534500122,1.3697746992111206
2020-03-16,0.49,0.43,0.43,0.41999999999999993,0.4,0.38999999999999996,0.53,1.1,1.89,1.55,1.25,1.0,0.8399999999999999,0.86,1.07,0.8199999999999998,0.94,0.97,0.8199999999999998,0.94,1.17,2.31,0.0,0.71,1.0325822830200195,0.8911447525024414,0.7638874053955078,0.6515166759490967,0.6236653327941895,0.6959547400474548,0.959284782409668,0.9947797060012817,0.9905723333358765,0.9784929156303406,0.9601712822914124,0.950960636138916,0.9205350279808044,0.8015676140785217,0.8040034770965576,0.9226258993148804,1.1397125720977783,1.2322101593017578,1.2144832611083984,1.3953113555908203,1.49261474609375,1.575858235359192,1.4852217435836792,1.2589664459228516
2020-03-17,0.98,0.47,0.48,0.38999999999999996,0.44,0.45,0.45,0.48,0.6,0.71,1.0,2.82,0.59,0.46,1.13,0.7,0.7699999999999999,0.97,0.6800000000000002,0.52,1.0,1.75,0.97,0.49,0.5534388422966003,0.52838134765625,0.4880211353302002,0.46257930994033813,0.4694403409957886,0.611452579498291,0.8503773212432861,0.9264184236526489,0.9904508590698242,0.9804368019104004,0.9402878284454346,0.899982213973999,0.8328487873077393,0.7235103249549866,0.7058010101318359,0.7957470417022705,0.9802720546722412,1.0426315069198608,1.1030211448669434,1.1706575155258179,1.1582882404327393,1.1802513599395752,1.058022379875183,0.8582773208618164
2020-03-18,1.17,0.49,0.43,0.45,0.45,1.21,0.7599999999999999,0.7699999999999999,0.79,0.66,0.47,0.41999999999999993,0.58,0.41999999999999993,0.44,0.51,0.6800000000000002,0.93,0.48,0.45,0.37000000000000005,0.88,1.28,0.58,0.4513918161392212,0.451140820980072,0.49059122800827026,0.4762246608734131,0.42122018337249756,0.42093560099601746,0.6503697037696838,0.7334368824958801,0.7727985978126526,0.9096503257751465,1.0171618461608887,1.1150082349777222,1.1461355686187744,1.045607566833496,0.9219551682472229,0.9593051075935364,1.004758596420288,1.0085731744766235,0.9333256483078003,1.0514190196990967,1.0890370607376099,1.2075865268707275,1.144533395767212,1.0018407106399536
2020-03-19,0.51,0.43,0.37000000000000005,0.37000000000000005,0.79,0.85,0.87,1.63,1.32,1.25,1.17,1.18,0.87,0.81,0.54,0.94,0.7400000000000001,0.57,0.7200000000000001,0.64,0.47,1.23,1.28,0.59,0.6785531044006348,0.6399071216583252,0.5646473169326782,0.4721803069114685,0.4537930488586426,0.5735189914703369,0.8117353916168213,0.8503891229629517,0.8098989129066467,0.7542462944984436,0.6733326315879822,0.6204602718353271,0.5775789022445679,0.5428174138069153,0.5456851720809937,0.6731774806976318,0.81419438123703,0.857538104057312,0.8376719355583191,0.9188931584358215,0.8995871543884277,1.0017666816711426,0.9993499517440796,0.8933632373809814
2020-03-20,0.45,0.58,0.38999999999999996,0.4099999999999999,0.4099999999999999,0.46,0.6800000000000002,1.76,2.9900000000000007,1.47,1.12,0.69,0.57,0.61,0.7799999999999999,0.67,0.69,0.7799999999999999,0.71,0.66,0.69,0.92,1.2,1.23,0.6063984632492065,0.6832494139671326,0.6561909914016724,0.541667640209198,0.5908468961715698,0.7929896116256714,1.2147432565689087,1.306763768196106,1.2712478637695312,1.1524769067764282,1.0962862968444824,0.9872297048568726,0.9053475856781006,0.8042094707489014,0.7473251819610596,0.9768565893173218,1.1769535541534424,1.1665115356445312,1.068841814994812,1.1318703889846802,1.1486600637435913,1.2748923301696777,1.235917091369629,0.9836941957473755
2020-03-21,0.64,0.61,0.58,0.63,0.63,1.31,0.44,0.59,1.26,0.7200000000000001,0.56,0.54,0.98,1.05,1.05,1.02,3.16,1.55,3.84,1.25,2.43,1.9500000000000002,0.67,0.51,0.9480031728744507,0.8080567121505737,0.7220208644866943,0.5716261863708496,0.5848551392555237,0.6103152632713318,0.9233638644218445,1.178623914718628,1.426497459411621,1.4175403118133545,1.2875925302505493,1.124145746231079,1.0266494750976562,0.9486222267150879,0.9430806636810303,1.0753116607666016,1.2718799114227295,1.2590279579162598,1.181705355644226,1.1860792636871338,1.1265804767608643,1.1494626998901367,1.2371717691421509,1.1475982666015625
2020-03-22,0.45,0.98,0.89,0.85,0.65,0.49,0.8299999999999998,1.77,1.47,1.13,0.88,1.51,0.79,0.7799999999999999,0.85,0.67,1.0,0.95,0.71,0.8299999999999998,0.85,0.96,1.05,1.05,0.6575731039047241,0.8461512327194214,0.764001727104187,0.6361801028251648,0.6428083777427673,0.6555633544921875,0.9109383821487427,0.9594701528549194,1.0398576259613037,1.0839722156524658,1.1804163455963135,1.246793270111084,1.2953459024429321,1.279761552810669,1.398259162902832,1.6251137256622314,1.934192419052124,2.0760412216186523,2.068330764770508,1.998356580734253,1.8545238971710205,1.6695353984832764,1.4538745880126953,1.0317962169647217
2020-03-23,0.67,0.69,0.7500000000000001,0.7599999999999999,0.79,0.7200000000000001,0.7699999999999999,0.7,1.13,1.02,1.05,0.86,0.86,0.66,0.87,0.7400000000000001,0.96,1.41,0.8399999999999999,1.33,3.11,2.0,0.0,0.7400000000000001,0.8397379517555237,0.7533050179481506,0.7013323307037354,0.6658362150192261,0.6691864132881165,0.7440916895866394,1.014296531677246,1.1399232149124146,1.254434585571289,1.2368848323822021,1.1662410497665405,1.0452814102172852,0.9744172096252441,0.8504142165184021,0.8488785028457642,0.9950975775718689,1.2238104343414307,1.300333023071289,1.2610411643981934,1.2409420013427734,1.110562801361084,1.0400545597076416,0.9847346544265747,0.8316138982772827
2020-03-24,0.7400000000000001,0.47,0.4099999999999999,0.37000000000000005,0.4099999999999999,0.37999999999999995,0.37999999999999995,1.07,1.6399999999999997,1.28,0.94,1.15,0.85,0.85,1.7,1.1,0.99,0.8199999999999998,0.91,0.85,0.8,1.03,1.32,0.91,0.5667973756790161,0.5720100998878479,0.5805042386054993,0.5816489458084106,0.5792220234870911,0.6800105571746826,0.8656603097915649,0.9068529009819031,0.962241530418396,1.0366530418395996,1.0549207925796509,1.0626143217086792,1.0026615858078003,0.8719924092292786,0.8607057332992554,0.9296230673789978,1.1012282371520996,1.1725358963012695,1.2823913097381592,1.3701578378677368,1.3225713968276978,1.2330197095870972,1.0273370742797852,0.7896503806114197
2020-03-25,0.66,0.4,0.37999999999999995,0.37999999999999995,0.38999999999999996,0.49,0.46,1.4800000000000002,2.3,1.16,0.96,0.99,0.88,0.8,1.08,0.99,1.0,1.04,0.96,1.3,1.13,0.54,0.64,1.6399999999999997,0.7618367671966553,0.6653818488121033,0.6089687347412109,0.5304244756698608,0.5022976994514465,0.6580727100372314,0.914758563041687,1.0021814107894897,1.0260303020477295,0.9959642887115479,0.9202407002449036,0.8532677888870239,0.828488826751709,0.7614789009094238,0.7550739049911499,0.8834966421127319,1.0120372772216797,1.0694184303283691,0.9701090455055237,1.0267181396484375,1.0144610404968262,1.0658924579620361,1.0274114608764648,0.9115126132965088
2020-03-26,1.02,0.35,0.37999999999999995,0.37000000000000005,0.45,0.48,0.94,1.59,1.14,1.16,1.12,1.2,1.38,1.13,1.12,1.3,1.1,1.09,0.81,0.93,1.01,1.65,1.34,1.24,1.0559327602386475,0.7989873886108398,0.6884387731552124,0.5795563459396362,0.5499072074890137,0.7866488695144653,1.1724320650100708,1.3269305229187012,1.4743977785110474,1.410707950592041,1.28126060962677,1.0956908464431763,1.0095573663711548,0.8730491399765015,0.8657904267311096,1.018943428993225,1.1992555856704712,1.2139766216278076,1.1365795135498047,1.1205475330352783,1.0685001611709595,1.0722975730895996,1.08738374710083,0.975735068321228
2020-03-27,0.56,0.37000000000000005,0.35,0.41999999999999993,0.7400000000000001,0.98,0.97,0.9,0.98,1.8500000000000003,1.58,1.39,1.4600000000000002,1.53,1.17,1.18,1.38,0.62,0.94,1.13,1.01,1.39,1.35,1.35,0.8992024660110474,0.8162827491760254,0.7451174259185791,0.5684617757797241,0.5261983871459961,0.7085996866226196,1.169472575187683,1.3720347881317139,1.500882625579834,1.4633097648620605,1.351838231086731,1.2051942348480225,1.0505263805389404,0.9490610361099243,0.8771886825561523,1.1434231996536255,1.3324306011199951,1.3338890075683594,1.1984317302703857,1.2334100008010864,1.2041046619415283,1.2343499660491943,1.2743148803710938,1.0862584114074707
2020-03-28,0.86,0.65,0.7,0.8399999999999999,0.71,0.65,0.63,0.7200000000000001,1.08,1.8100000000000003,1.33,2.67,1.98,1.12,0.96,0.99,1.32,1.07,0.99,1.2,1.24,0.99,0.97,1.0,1.0,0.8387448787689209,0.7671941518783569,0.6994600296020508,0.7288033366203308,0.7748476266860962,1.0971025228500366,1.234428882598877,1.4605655670166016,1.4734991788864136,1.3921771049499512,1.3379168510437012,1.308816909790039,1.2496455907821655,1.3410604000091553,1.5525908470153809,1.7625439167022705,1.7619988918304443,1.671859860420227,1.6493761539459229,1.487282633781433,1.3420498371124268,1.2790364027023315,0.9907298684120178
2020-03-29,1.05,0.47,0.46,0.43,0.45,0.52,1.29,1.17,1.08,0.89,0.8299999999999998,1.57,0.8399999999999999,0.94,0.8399999999999999,0.7300000000000001,0.98,0.86,1.18,2.82,1.82,1.16,1.34,1.21,0.8670914173126221,0.8475832343101501,0.8797943592071533,0.8079971075057983,0.7914916276931763,0.8000745177268982,1.0008033514022827,1.2100098133087158,1.4098803997039795,1.4694023132324219,1.4877357482910156,1.3308621644973755,1.2689918279647827,1.1540188789367676,1.1839503049850464,1.3010951280593872,1.4275864362716675,1.4474560022354126,1.3993316888809204,1.3645555973052979,1.2098439931869507,1.1396780014038086,1.1137092113494873,1.016580581665039
2020-03-30,0.7599999999999999,1.04,1.06,1.06,1.02,0.47,0.31,1.33,1.18,0.89,0.8299999999999998,0.7599999999999999,0.37999999999999995,0.4099999999999999,0.3400000000000001,2.95,0.64,0.64,1.72,2.25,2.24,2.95,1.8100000000000003,1.35,0.9368337392807007,0.8283253312110901,0.7508374452590942,0.6915251016616821,0.7282060980796814,0.860380232334137,1.1226123571395874,1.1524842977523804,1.145207166671753,1.104069471359253,1.0875535011291504,1.0325340032577515,1.0275394916534424,0.8679993152618408,0.87830650806427,1.0013225078582764,1.2462635040283203,1.397598147392273,1.4806969165802002,1.649822473526001,1.66389799118042,1.6285123825073242,1.4088165760040283,1.1086369752883911
2020-03-31,0.7699999999999999,0.81,0.91,0.86,0.8399999999999999,0.37000000000000005,0.32,1.88,1.71,1.04,0.8,0.8299999999999998,0.91,1.13,0.86,1.3600000000000003,2.25,1.92,1.18,1.01,1.1,1.57,1.4600000000000002,1.53,1.0885100364685059,0.9451514482498169,0.8597732782363892,0.7903920412063599,0.7626396417617798,0.8026614189147949,1.0440878868103027,1.1813910007476807,1.2730860710144043,1.283308506011963,1.2055554389953613,1.175002932548523,1.0271998643875122,0.9634343385696411,0.9673963785171509,1.1296751499176025,1.3776159286499023,1.4475562572479248,1.4720706939697266,1.5703328847885132,1.6007312536239624,1.6021173000335693,1.5660948753356934,1.2725590467453003
2020-04-01,0.7599999999999999,0.7799999999999999,0.8399999999999999,0.61,1.4400000000000002,1.37,1.05,1.33,1.21,1.11,0.95,1.5199999999999998,0.94,0.49,0.43,0.51,0.7400000000000001,1.24,0.7200000000000001,0.7300000000000001,0.9,0.98,1.24,1.05,1.1671372652053833,0.9560058116912842,0.8841478228569031,0.7804976105690002,0.7070966958999634,0.8064285516738892,1.114837408065796,1.2941170930862427,1.4582877159118652,1.4426182508468628,1.3348170518875122,1.1973621845245361,1.1109331846237183,1.0461955070495605,1.0691015720367432,1.2896037101745605,1.5245246887207031,1.6265265941619873,1.4723752737045288,1.4220515489578247,1.2989851236343384,1.2346725463867188,1.2955114841461182,1.2595347166061401
2020-04-02,0.55,0.54,0.53,0.5,0.45,1.21,1.62,2.05,1.67,1.47,1.26,3.0399999999999996,2.55,1.1,2.74,1.6599999999999997,1.49,1.21,1.82,2.23,1.45,1.0,1.21,1.8,0.9465039968490601,0.8535603284835815,0.8038781881332397,0.7365670204162598,0.7341635227203369,0.913322389125824,1.2567819356918335,1.3709087371826172,1.3985857963562012,1.3197238445281982,1.2337428331375122,1.0903345346450806,1.0042898654937744,0.8892065286636353,0.8878400325775146,1.0548492670059204,1.2384700775146484,1.2396981716156006,1.17954421043396,1.2144484519958496,1.1984014511108398,1.288439154624939,1.2551586627960205,1.0875788927078247
2020-04-03,0.62,0.4099999999999999,0.4,0.35,0.33,0.33,1.0,1.62,1.21,1.11,0.93,0.92,1.41,0.7699999999999999,0.65,0.41999999999999993,0.67,0.63,1.18,0.91,1.03,1.27,1.14,1.06,1.1900393962860107,1.0116336345672607,1.0146037340164185,0.8769788146018982,0.8280953168869019,1.048723816871643,1.4645601511001587,1.6242352724075317,1.7680623531341553,1.7422453165054321,1.7470693588256836,1.5953240394592285,1.5162949562072754,1.3916444778442383,1.3163964748382568,1.597072720527649,1.8177927732467651,1.809712529182434,1.647567629814148,1.5932368040084839,1.5369372367858887,1.4902178049087524,1.4939379692077637,1.3200747966766357
2020-04-04,0.69,0.43,0.35,0.33,0.36000000000000004,0.37999999999999995,1.42,1.6599999999999997,1.55,1.13,1.0,1.14,1.12,0.93,0.53,0.46,0.44,0.47,0.58,0.58,0.54,0.41999999999999993,1.45,1.8100000000000003,0.796737551689148,0.7134663462638855,0.6898816823959351,0.6017677783966064,0.5899595618247986,0.5531514883041382,0.8135102391242981,1.0724313259124756,1.391280174255371,1.5127630233764648,1.474250316619873,1.3622679710388184,1.237617015838623,1.12566339969635,1.121450424194336,1.2490428686141968,1.4143908023834229,1.4345099925994873,1.4297987222671509,1.4459576606750488,1.2960739135742188,1.158360481262207,1.1304447650909424,0.9773772954940796
2020-04-05,0.61,0.38999999999999996,0.37999999999999995,0.35,0.3400000000000001,0.36000000000000004,0.5,0.94,0.59,0.7200000000000001,0.43,0.81,0.8299999999999998,1.26,2.04,1.15,1.18,0.87,0.93,0.79,0.7799999999999999,0.97,1.03,1.69,1.296965479850769,0.989690899848938,0.794814944267273,0.628996729850769,0.6399694681167603,0.6989349126815796,1.027822732925415,1.3074851036071777,1.5240521430969238,1.4642802476882935,1.3230695724487305,1.1489607095718384,1.0613545179367065,0.9716963768005371,1.0231008529663086,1.1586195230484009,1.3757460117340088,1.3360986709594727,1.3133091926574707,1.3556604385375977,1.2697464227676392,1.2239868640899658,1.2339999675750732,1.056710124015808
2020-04-06,1.05,0.4,0.37000000000000005,0.3400000000000001,0.31,0.3400000000000001,0.37000000000000005,0.38999999999999996,0.67,0.44,0.52,0.65,0.49,0.8,3.79,1.23,1.22,1.8,1.92,2.1,0.8299999999999998,0.81,1.4600000000000002,1.4800000000000002,1.2361903190612793,0.9770287871360779,0.8208155632019043,0.7472714185714722,0.7188948392868042,0.760545551776886,0.958773672580719,0.9572981595993042,0.9644227027893066,0.9298498630523682,0.9764159917831421,0.8908824920654297,0.9408268928527832,0.8006395697593689,0.8325918912887573,0.953228235244751,1.2346880435943604,1.343126893043518,1.3141419887542725,1.3749266862869263,1.377855896949768,1.407221794128418,1.3988478183746338,1.2217092514038086
2020-04-07,1.22,0.8299999999999998,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.9,1.1,1.43,1.18,1.07,0.7,0.62,0.59,0.36000000000000004,0.46,0.45,0.55,0.41999999999999993,0.44,0.6,1.28,1.08,1.41,0.53,1.1254016160964966,0.9003515839576721,0.7589890956878662,0.6781400442123413,0.6373656392097473,0.6789013743400574,0.8922683000564575,0.9258822798728943,1.011667013168335,1.0219218730926514,1.01762855052948,1.0023224353790283,0.9567322731018066,0.9201144576072693,1.011362075805664,1.1963999271392822,1.5105804204940796,1.6016120910644531,1.548703670501709,1.470363974571228,1.3934974670410156,1.3620879650115967,1.4022548198699951,1.2012884616851807
2020-04-08,0.51,0.37999999999999995,0.4,0.38999999999999996,0.38999999999999996,0.41999999999999993,0.7799999999999999,0.7699999999999999,1.09,1.57,1.02,0.96,0.87,0.71,0.48,0.5,0.9,0.6,0.67,0.66,0.47,1.55,1.18,1.12,0.6654998660087585,0.7201600074768066,0.6782424449920654,0.6072673797607422,0.6398070454597473,0.8345557451248169,1.1426842212677002,1.231083631515503,1.1545143127441406,1.039766550064087,0.9146956205368042,0.793462336063385,0.7044607996940613,0.6115809679031372,0.602508008480072,0.7623928785324097,0.9049025774002075,0.9615431427955627,0.9420958757400513,1.0772289037704468,1.1117863655090332,1.168745994567871,1.0571041107177734,0.9046018123626709
2020-04-09,0.61,0.37000000000000005,0.35,0.37000000000000005,0.38999999999999996,0.45,0.48,0.51,0.64,0.81,0.53,3.2,0.56,0.7799999999999999,2.05,1.84,1.3,0.7799999999999999,0.71,1.75,3.2,1.17,1.08,1.19,0.9110985994338989,0.7406041622161865,0.6805435419082642,0.6290156841278076,0.5766351222991943,0.6459043622016907,1.0134124755859375,1.246687650680542,1.4007771015167236,1.3773666620254517,1.3179707527160645,1.1949067115783691,1.1319869756698608,0.9905071258544922,0.9448390603065491,1.1285192966461182,1.3430153131484985,1.3890516757965088,1.3177424669265747,1.290631890296936,1.1854965686798096,1.1998721361160278,1.2391917705535889,1.0953600406646729
2020-04-10,1.27,1.26,0.64,0.56,0.6800000000000002,0.7,0.86,0.92,0.99,0.61,0.65,0.79,0.81,0.67,0.7200000000000001,0.62,0.69,0.59,0.54,1.3,0.55,0.98,1.21,1.04,0.7589700222015381,0.6544915437698364,0.6142421960830688,0.49879297614097595,0.4440651834011078,0.6073938608169556,0.9480999112129211,1.0175763368606567,1.0962457656860352,1.121354103088379,1.156517744064331,1.12858247756958,1.080878496170044,0.9817613363265991,0.8886251449584961,1.051215648651123,1.200304627418518,1.253689169883728,1.2663733959197998,1.4137470722198486,1.4300878047943115,1.381108283996582,1.2528594732284546,1.022788166999817
2020-04-11,0.46,0.3400000000000001,0.37999999999999995,0.4099999999999999,0.48,0.43,0.8,1.35,1.25,0.8,1.03,0.81,0.97,0.79,0.7799999999999999,0.81,1.69,1.65,1.31,0.53,0.57,0.64,1.05,1.01,0.9152685403823853,0.8256525993347168,0.7747457027435303,0.6507406234741211,0.6632087230682373,0.665112316608429,0.9149199724197388,1.1449099779129028,1.3560150861740112,1.3800597190856934,1.2710638046264648,1.0940964221954346,0.9877464771270752,0.8947457671165466,0.8853284120559692,0.9828332662582397,1.1165187358856201,1.0972800254821777,1.0239124298095703,1.0529160499572754,1.0151346921920776,1.062954306602478,1.1689167022705078,1.1634621620178223
2020-04-12,0.8199999999999998,0.37000000000000005,0.46,0.41999999999999993,0.41999999999999993,0.46,0.37000000000000005,0.41999999999999993,0.97,0.59,0.4,0.45,0.41999999999999993,0.99,0.4,0.56,0.4099999999999999,0.35,0.54,0.6800000000000002,0.55,0.91,1.05,1.01,0.8127764463424683,0.6520016193389893,0.5891294479370117,0.5081273913383484,0.5164737105369568,0.5482344031333923,0.7750970721244812,0.9903103709220886,1.1614372730255127,1.1623320579528809,1.2031447887420654,1.1056890487670898,1.1398341655731201,1.1317044496536255,1.2437903881072998,1.3937945365905762,1.5180809497833252,1.4747542142868042,1.2779418230056763,1.1229820251464844,0.9860674142837524,0.9568716287612915,1.0674329996109009,0.9902880191802979
2020-04-13,0.86,0.37999999999999995,0.5,0.47,1.06,1.47,1.1,0.99,0.92,1.22,1.21,0.89,2.69,1.31,1.2,0.89,2.44,0.97,0.61,0.61,0.51,1.39,1.21,1.0,0.8331404328346252,0.646648645401001,0.5181868672370911,0.4807186722755432,0.4583718776702881,0.46241533756256104,0.6408906579017639,0.6660200953483582,0.6744015216827393,0.6836888194084167,0.7329416275024414,0.7139735221862793,0.7605350017547607,0.7062199115753174,0.7328833937644958,0.8623510599136353,1.0626583099365234,1.1503164768218994,1.1220020055770874,1.140512228012085,1.0785396099090576,1.1004983186721802,1.1312044858932495,0.9690452814102173
2020-04-14,0.32,0.43,0.45,0.55,0.38999999999999996,0.33,0.36000000000000004,0.7799999999999999,0.54,1.14,0.97,0.7500000000000001,0.92,0.7699999999999999,0.94,0.96,1.24,1.11,1.8500000000000003,0.7,0.81,1.34,1.21,1.24,0.8804703950881958,0.811472475528717,0.736426055431366,0.6982890367507935,0.7451373934745789,0.947985053062439,1.2299096584320068,1.2859244346618652,1.279606580734253,1.191846489906311,1.076854944229126,0.9702548980712891,0.8643091320991516,0.783007025718689,0.8103126287460327,0.9449018239974976,1.1275513172149658,1.1323508024215698,1.0829291343688965,1.121274709701538,1.1363270282745361,1.2038613557815552,1.170881986618042,0.971947968006134
2020-04-15,0.96,0.8299999999999998,0.8299999999999998,0.8299999999999998,0.7500000000000001,0.79,0.69,1.1,0.8199999999999998,0.71,0.7500000000000001,0.7799999999999999,0.7799999999999999,0.64,0.63,0.53,0.57,0.6,0.65,0.65,0.7,0.65,0.48,0.69,0.8538710474967957,0.6531278491020203,0.6036322116851807,0.5459276437759399,0.49358612298965454,0.5899267792701721,0.8158286809921265,0.9353125095367432,1.03400456905365,1.0479295253753662,1.0263149738311768,0.9645708799362183,0.9520432949066162,0.8643708229064941,0.8165561556816101,0.9199085235595703,1.0744976997375488,1.1620686054229736,1.0916377305984497,1.1530951261520386,1.1453945636749268,1.175362467765808,1.1578619480133057,1.0471543073654175
2020-04-16,1.79,0.7400000000000001,0.44,0.4,0.36000000000000004,0.36000000000000004,0.48,0.43,0.58,0.51,0.63,0.58,0.44,0.7799999999999999,0.33,0.36000000000000004,0.45,0.44,0.49,0.59,0.45,1.17,1.08,1.11,0.6561142206192017,0.6094281673431396,0.6056182980537415,0.5862526893615723,0.5100057125091553,0.5785926580429077,0.7780524492263794,0.8036855459213257,0.8480184078216553,0.9051051735877991,0.9256178140640259,0.9464024305343628,0.9821218252182007,0.8521605730056763,0.8056631088256836,0.8775624632835388,1.0338239669799805,1.0738672018051147,1.0776375532150269,1.1489572525024414,1.0962090492248535,1.1163290739059448,1.0048433542251587,0.8231347799301147
2020-04-17,0.46,0.62,1.14,1.13,1.05,1.03,0.95,1.23,1.49,0.97,0.85,1.96,2.34,1.43,0.64,0.7400000000000001,0.8,2.06,3.87,3.11,2.64,3.4299999999999997,3.38,2.09,0.9525370597839355,0.8614277243614197,0.7450752854347229,0.5697618126869202,0.4810214638710022,0.5460721254348755,0.755942165851593,0.7781599760055542,0.7681074142456055,0.809076189994812,0.8155003786087036,0.7757421731948853,0.7431631088256836,0.6856507658958435,0.6214154958724976,0.7018399238586426,0.8080319166183472,0.8050650358200073,0.8364577889442444,0.9927225708961487,1.0203417539596558,1.1541391611099243,1.1297569274902344,1.017033338546753
2020-04-18,0.5,0.46,0.47,0.44,0.38999999999999996,0.37000000000000005,0.65,0.7,0.71,0.8199999999999998,0.79,0.7500000000000001,0.55,0.49,0.6800000000000002,0.52,0.61,0.6,0.48,0.65,0.45,0.7200000000000001,0.4099999999999999,0.85,1.5857173204421997,1.3653041124343872,1.2895718812942505,1.0185723304748535,0.9816339015960693,1.0688809156417847,1.361007571220398,1.577405333518982,1.9289922714233398,1.9044231176376343,1.7665654420852661,1.689300298690796,1.3693435192108154,1.3903217315673828,1.3952982425689697,1.7557815313339233,1.922692894935608,1.9979957342147827,1.843736171722412,1.8817416429519653,1.820393443107605,1.5766385793685913,1.54970383644104,1.3288564682006836
2020-04-19,0.5,0.45,0.47,0.41999999999999993,0.38999999999999996,0.3400000000000001,0.5,0.6800000000000002,1.05,0.8199999999999998,0.6,0.66,0.95,3.2,1.62,0.8,1.6,3.76,0.65,0.8,0.94,0.71,0.65,0.3400000000000001,0.6887220144271851,0.5829267501831055,0.51878821849823,0.4580400288105011,0.4662593603134155,0.4954489767551422,0.6186838150024414,0.715787410736084,0.8135890960693359,0.8453083634376526,0.8825365304946899,0.8205080032348633,0.8211209774017334,0.7319315671920776,0.7411409020423889,0.7950725555419922,0.8867529630661011,0.8942356109619141,0.8915330171585083,0.9158018231391907,0.8780312538146973,0.8816598653793335,0.8559873104095459,0.7934837341308594
2020-04-20,0.36000000000000004,0.35,0.36000000000000004,0.44,0.4099999999999999,0.85,0.6800000000000002,0.37999999999999995,0.37000000000000005,0.7699999999999999,3.52,1.18,1.63,0.54,0.37999999999999995,0.49,0.45,0.49,0.6,0.57,0.65,0.55,0.67,1.04,0.3778563141822815,0.4860099256038666,0.51978999376297,0.549186646938324,0.586483895778656,0.7152285575866699,0.9900354146957397,1.0213968753814697,1.006697654724121,0.9505301713943481,0.9667577743530273,0.9245826601982117,0.9152652025222778,0.8251211643218994,0.8795333504676819,1.0385173559188843,1.2208882570266724,1.2340201139450073,1.0984480381011963,0.9857436418533325,0.8825879096984863,0.9136953949928284,0.8484121561050415,0.7270915508270264
2020-04-21,1.4400000000000002,1.5000000000000002,1.43,1.42,1.42,0.46,0.63,0.51,0.46,0.57,0.37999999999999995,1.09,0.71,0.48,0.66,0.92,0.7200000000000001,0.7599999999999999,0.62,0.61,0.71,1.11,1.3600000000000003,0.4,0.7461003065109253,0.5676363706588745,0.5383312702178955,0.547268271446228,0.5163289308547974,0.5308212041854858,0.6729933023452759,0.7359088659286499,0.8139296770095825,0.8410965204238892,0.8649625182151794,0.8342608213424683,0.8079506158828735,0.73354172706604,0.7311340570449829,0.8061709403991699,0.994688868522644,1.0569766759872437,1.0546455383300781,1.0025511980056763,0.9210760593414307,0.9302960634231567,0.9598016738891602,0.8663486838340759
