timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-19,0.5353338570306363,0.7236920659858601,0.634469756480754,0.7038648860958364,1.120235663786331,1.040926944226237,1.268939512961508,2.428829536527887,2.28012568735271,1.4374705420267082,0.8327415553809896,0.545247446975648,1.4176433621366846,1.7150510604870381,1.8736684996072266,1.5366064414768263,2.1115946582875096,1.72496465043205,1.328421052631579,1.1896307934014139,1.0706677140612726,1.1598900235663783,0.7435192458758836,0.4956794972505891,0.7376180601865052,0.7447021447122096,0.5919923883676528,0.5336772602796553,0.5375706084072589,0.9364772072434424,1.000737055838108,1.1635280328989028,1.3177533996105193,1.2647729492187498,1.1833598777651786,1.3126284946501254,1.3562690278887748,1.4419209001958369,1.447031137049198,1.6081260672211646,1.737150121629238,1.9476293712854382,1.9258194005489346,1.7150768771767615,1.5426359781622885,1.3952478298544881,1.2238719670474527,0.9387447461485862
2017-12-20,0.48576590730557734,0.7137784760408482,0.4461115475255302,0.6047289866457186,0.812914375490966,1.3779890023566375,1.4870384917517672,1.1598900235663783,0.7137784760408482,0.5749882168106832,4.818004713275727,7.811908876669285,8.049835035349567,8.030007855459543,8.327415553809896,1.6357423409269438,1.0310133542812254,1.120235663786331,2.1115946582875096,1.5068656716417907,1.7943597800471327,0.9417910447761192,0.862482325216025,0.45602513747054196,0.48988727219402783,0.6504802428185938,0.5725475088506936,0.6118216475099324,0.8289453145861625,1.3378505867719648,1.8351552668213842,1.9636777848005291,2.096982669830322,2.0702553102374073,1.9900147470831868,1.8793895763158797,1.920720164775848,1.8091090339422224,1.8632591718435285,1.988746143877506,2.1680293387174605,2.581582324504852,2.387984373569488,2.2373856022953986,1.9510961219668386,1.4467088147997855,1.26367519184947,0.8990568916499614
2017-12-21,0.4361979575805184,0.4461115475255302,0.5948153967007069,0.4758523173605655,0.7831736056559307,0.9219638648860957,1.16980361351139,1.4672113118617436,1.9926315789473676,3.687855459544383,1.328421052631579,5.45247446975648,7.96061272584446,8.020094265514532,3.8762136684996062,2.924509033778476,8.595082482325214,8.416637863315003,6.086944226237234,1.4870384917517672,1.1301492537313431,0.7336056559308718,0.48576590730557734,0.584901806755695,0.3582966751605272,0.4143706387281417,0.5562002326548099,0.7829269495606421,1.0189514598250389,1.5431152303516862,2.0207937011122703,2.204412261843681,2.333844954669475,2.166000062525272,2.04472321331501,1.994801627397537,2.0816315555572507,2.081966477334499,2.2430570822954174,2.432731502652168,2.518112861216068,2.680464923381805,2.5492908629775046,2.2745807248353955,1.9492594116926192,1.5191602370142934,1.1671657234430313,0.8261329871416091
2017-12-22,0.4956794972505891,0.4461115475255302,0.6047289866457186,0.45602513747054196,1.3680754124116257,1.2590259230164962,1.6060015710919087,1.27885310290652,0.45602513747054196,0.406457187745483,0.4361979575805184,0.6642105263157895,1.1598900235663783,1.2094579732914372,1.0607541241162606,1.5762608012568733,5.779622937941868,7.881304006284366,7.891217596229378,7.891217596229378,7.871390416339356,1.7547054202670853,7.345970149253731,1.9728043990573445,0.3932911115139722,0.4255427528917789,0.4639799632132053,0.6972039933502673,0.9734612406790255,1.497117363065481,2.331377139687538,2.3273385208845134,2.337995464801788,2.258992852270603,1.9645116102695463,1.9376674699783323,2.0580518212914463,1.9664203447103499,2.157954981923103,2.3238091486692425,2.3987105208635326,2.820953043699264,2.7340510913729665,2.5275888344645496,2.008587767481804,1.467041819989681,1.2423935550451277,1.0153533543646334
2017-12-23,0.6443833464257659,0.545247446975648,0.7137784760408482,0.5254202670856244,0.7831736056559307,1.1103220738413195,2.3792615868028277,2.329693637077769,1.3085938727415551,0.8228279654359778,1.0111861743912016,0.7236920659858601,0.7633464257659072,1.3482482325216023,1.6357423409269438,2.2602985074626862,2.2900392772977214,5.085671641791044,9.447651217596228,8.84292223095051,7.861476826394342,7.702859387274154,1.6357423409269438,0.6542969363707776,1.8753201168775555,1.1269258403778075,0.7842811637371777,0.9863447280228137,1.2538312935829161,1.852394617795944,2.3850877985358236,2.800844197273254,3.011213624179363,3.0432933384180063,2.957399160265922,2.7588894620537756,2.6254450419545172,2.7221266725659365,2.6787581574916834,2.9556167972087857,2.774622699320316,3.0332509505748746,2.7337603619694706,2.511367412507534,2.067276368141174,1.8738410827517507,1.4925843538343904,1.1887274646759032
2017-12-24,0.7236920659858601,0.7633464257659072,0.5551610369206598,1.328421052631579,1.2590259230164962,1.3383346425765907,2.458570306362922,1.179717203456402,1.8340141398271796,2.428829536527887,2.656842105263158,2.7857187745483105,2.0223723487824032,2.4684838963079336,2.4783974862529456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599341353774069,0.7073126697540282,0.7751937542855739,1.092618736475706,1.156391810774803,1.5739497539401053,2.24416753321886,2.6721623986959453,2.665862446725368,2.764893043041229,2.7266124805808065,2.740480423569679,2.3682207918167113,2.2799797165393825,2.3569060397148127,2.5767832207679744,2.319624224901199,2.504104254841804,2.575399153232574,2.306500782370567,1.9343718472123144,1.6651297160983083,1.2035031378269194,1.0006644675135612
2017-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146425765907305,0.08644310384988783,0.20777460586279628,0.3014073858037591,0.12420438241213559,0.22063961703330276,0.6866708350926637,0.7652793832868336,1.2683761321008205,1.6090687751770016,1.7907101503014562,1.7545369058847424,1.7280846673250196,1.7941159719228743,1.8463524860143659,1.787426374852657,1.8015316402912138,1.8015985870361326,1.8386481568217274,1.5989011442661283,1.319334734380245,1.1648972442746162,1.0132846811413763,0.8170536169409751,0.44502486683428283
2017-12-26,0.6840377062058128,0.7137784760408482,0.5055930871956008,0.7435192458758836,0.545247446975648,0.0,1.3879025923016493,1.4969520816967792,2.359434406912804,1.8340141398271796,1.2986802827965434,1.3779890023566375,1.2491123330714844,1.27885310290652,1.3383346425765907,1.0706677140612726,0.9318774548311074,0.9120502749410839,1.4572977219167318,1.546520031421838,3.4400157109190883,7.11795758051846,7.157611940298506,7.157611940298506,0.08571877203881739,0.16039329396560786,0.06322316132485865,-0.01678080808371305,-0.05319859147071838,0.370255249030888,0.584526086822152,0.8074992257356642,1.0538444417715072,1.0738656556606292,0.9643689888715743,1.0811521318554878,1.1829717370867727,1.23255764901638,1.2149491506814956,1.2953320696949957,1.4274834397435185,1.6760036727786063,1.7008550190925595,1.5500525867938992,1.3738575926423071,1.200793863236904,0.9618031984567641,0.7133206699788569
2017-12-27,7.365797329143754,7.266661429693636,7.227007069913588,5.065844461901021,1.16980361351139,1.3085938727415551,0.951704634721131,2.2900392772977214,2.4883110761979568,2.071940298507462,2.4189159465828745,2.230557737627651,1.9430636292223094,1.9133228593872738,1.1896307934014139,0.6443833464257659,0.812914375490966,0.7930871956009425,0.8525687352710132,1.2590259230164962,0.7137784760408482,0.5353338570306363,0.4262843676355066,0.5749882168106832,4.075724600553512,2.2651271298527713,1.4178942587971686,1.1138653954863547,1.3525338320434093,1.9122713351249692,2.120257946848869,2.194583125710487,2.3212822851538655,2.457920779585838,2.245776887834072,2.165427254140377,2.39929179161787,2.391322872340679,2.279308556616306,2.3318499040603635,2.455854268968105,2.899786596894264,2.6864350309967993,2.6697741299867626,2.2966515246033667,2.016293601095676,1.8546299996972082,1.7422472888231275
2017-12-28,0.5353338570306363,0.4361979575805184,0.6741241162608012,0.4262843676355066,1.2491123330714844,1.1004084838963077,0.7930871956009425,1.3383346425765907,1.546520031421838,1.7646190102120969,3.757250589159465,3.4697564807541235,1.5564336213668497,1.7646190102120969,1.4473841319717202,1.4870384917517672,1.546520031421838,1.9926315789473676,1.5068656716417907,1.5762608012568733,1.6753967007069912,1.546520031421838,0.773260015710919,0.584901806755695,0.7137902844697236,1.1784281969070434,1.4797425201535224,1.6032197734713551,1.6685767212510108,1.909078577160835,2.0355964538455007,1.9164581394195555,1.8927304077148435,1.7777313202619551,1.8425728157162664,2.039931819736957,2.203500958681106,2.365431218743324,2.5512090000510215,2.7021468302607534,2.7381389799714086,2.7682456457614895,2.61725591301918,2.3504238647222517,2.0323442712426183,1.7962686106562613,1.4984203799068927,1.1250352530181407
2017-12-29,0.4758523173605655,0.45602513747054196,0.5155066771406127,0.634469756480754,1.5068656716417907,1.8439277297721914,2.0223723487824032,1.2491123330714844,1.8934956794972502,4.798177533385702,1.8637549096622148,0.584901806755695,0.7435192458758836,0.8228279654359778,4.361979575805184,1.903409269442262,2.329693637077769,1.685310290652003,2.1512490180675563,1.6357423409269438,1.2887666928515318,1.3085938727415551,0.8030007855459543,0.48576590730557734,0.6556699789315461,0.6263533693552017,0.49199285075068466,0.5775530944019556,0.8282026946544646,1.398573070913553,2.0955145427584645,2.275486010313034,2.356229050159454,2.358991731703281,1.9939787089824674,1.9027489128708837,1.931959131658077,1.9525420588254927,2.05300636857748,2.2300889712572096,2.4174437621235842,2.8290979802608485,2.8398461297154425,2.5426407569646834,2.0928853785991666,1.7259504577517508,1.5591010223329065,1.3239064824581144
2017-12-30,0.5155066771406127,0.5254202670856244,0.5155066771406127,0.7336056559308718,0.9913589945011781,0.9417910447761192,1.090494893951296,1.2391987431264728,1.7943597800471327,0.862482325216025,1.040926944226237,1.4077297721916728,3.3309662215239584,9.665750196386488,9.586441476826392,9.209725058915945,8.644650432050275,8.119230164964648,3.8762136684996062,1.8934956794972502,1.7943597800471327,1.586174391201885,0.9814454045561664,0.545247446975648,0.6833380719274281,0.7649844697117805,0.5397631613165139,0.59971594594419,0.9125797580182551,1.6247662824392317,2.1778879991173743,2.730001753568649,2.953250530660152,2.87205033481121,2.888756744563579,2.7193004292249676,2.44828364521265,2.5995071274042125,2.666244381666183,2.8823575007915494,2.9829466775059696,3.209412283301353,2.8821047580242154,2.5340134653449056,2.1076108416914936,1.878966269791126,1.484706358015537,1.0601587797701357
2017-12-31,0.4659387274155537,0.4659387274155537,0.45602513747054196,0.8426551453260015,0.8327415553809896,0.7336056559308718,0.6443833464257659,1.27885310290652,1.6357423409269438,1.3680754124116257,1.586174391201885,1.1004084838963077,1.4572977219167318,1.4870384917517672,1.7348782403770617,2.240471327572662,1.625828750981932,1.3879025923016493,1.5266928515318143,5.085671641791044,2.270212097407698,1.328421052631579,0.9814454045561664,0.4659387274155537,0.2854074663668871,0.4817928747832774,0.801400490105152,1.1320008173584937,1.1294929471611974,1.4970068821310996,2.111868353784084,2.4514957726001736,2.2607998502254483,2.3610471472144123,2.435946074724197,2.507244358062744,2.3879687651991843,2.344700670242309,2.425247195065021,2.3978936201333996,2.4138638037443156,2.5613561332225796,2.526782276630401,2.068723057210445,1.7470016360282896,1.5653014004230497,1.1178229635953902,0.8877777755260466
2018-01-01,0.5650746268656716,0.584901806755695,0.6047289866457186,0.5155066771406127,0.634469756480754,0.545247446975648,0.6939512961508246,1.1103220738413195,4.441288295365278,8.85283582089552,5.839104477611939,2.72623723487824,2.983990573448546,3.1525216025137466,3.251657501963864,3.5292380204241938,3.132694422623723,2.3693479968578157,2.1016810683424976,2.5874469756480747,2.825373134328358,2.5081382560879804,2.071940298507462,2.0223723487824032,0.5417613147944211,0.418104565218091,0.7208567860722541,0.6786141422390937,0.8762650039792059,1.3108021272718904,1.781756399273872,1.9685979944467542,2.1197302711009978,2.2923152184486386,2.074565289020538,1.9696119743585585,1.9869630286097524,1.9679988586902617,1.917081345915794,2.072840470075607,2.335562063455581,2.5789477068185804,2.62926363915205,2.4244141218066213,1.9478298354148862,1.6861506178975103,1.3480708724260329,1.0291095000505446
2018-01-02,2.131421838177533,1.9331500392772971,1.9728043990573445,2.081853888452474,2.1016810683424976,0.0,2.270212097407698,2.240471327572662,2.656842105263158,2.1115946582875096,1.8835820895522384,1.2094579732914372,1.8538413197172032,7.00890809112333,5.363252160251374,8.258020424194813,8.030007855459543,8.099402985074626,8.168798114689709,8.327415553809896,5.204634721131185,1.1499764336213665,0.4262843676355066,0.45602513747054196,1.336555092036724,1.1227478745579718,0.8136082102358341,0.7189605571329593,0.786763975918293,1.1759360291063785,1.7661877080798147,2.0592309114336964,2.23527565151453,2.3409161105751988,2.387706619799137,2.278599598109722,2.231455926001072,2.196525145471096,1.9490754961967465,2.094214534759521,2.3667455187439916,2.487919315099716,2.4526718538999552,2.5770133972167963,2.5523521721363065,2.516270321309566,2.493549235463142,2.1477220967411994
2018-01-03,0.48576590730557734,0.6146425765907305,0.5948153967007069,0.4956794972505891,0.7236920659858601,0.7137784760408482,0.584901806755695,5.085671641791044,1.586174391201885,1.4275569520816964,1.7547054202670853,1.6654831107619792,1.4870384917517672,0.773260015710919,1.5167792615868025,1.4969520816967792,1.090494893951296,1.318507462686567,1.2986802827965434,1.4771249018067554,1.16980361351139,1.5068656716417907,0.7236920659858601,0.4163707776904948,0.8032140699028968,1.1933245998620985,1.6464028686285017,1.6132931900024412,1.5484879887104033,1.7281497335433957,2.0530358928442,1.6410008680820463,1.3512333539128303,1.5620809987187383,1.58848998516798,1.8078517138957975,1.974339053928852,1.9343406304717061,2.0953941890597343,2.1987138903141017,2.3927723821997637,2.596635187268257,2.5794152057170865,2.3612165826559064,2.1087043678760526,1.7725783014297483,1.3693513809144495,1.1492154394090175
2018-01-04,0.45602513747054196,0.4262843676355066,0.5254202670856244,0.4956794972505891,0.773260015710919,0.7435192458758836,1.179717203456402,1.27885310290652,1.8241005498821679,2.220644147682639,2.2107305577376275,1.4176433621366846,1.0607541241162606,0.862482325216025,1.4176433621366846,1.4077297721916728,1.8439277297721914,1.9728043990573445,1.6952238805970148,1.3978161822466613,1.090494893951296,0.6146425765907305,0.4461115475255302,0.45602513747054196,0.4091517544537782,0.3084597129374742,0.44664992384612556,0.49148858755826946,0.7936463269591331,1.35183324187994,1.8673039963841436,2.102334272265434,2.1571824616193767,2.0635290428996083,1.656042259633541,1.636933289170265,1.5850017964839933,1.6204685270786283,1.6156677308678624,1.7723485010862348,2.0892360287904737,2.3784391969442367,2.3845595586299893,2.3094052556157108,1.9489970782399175,1.707037250101566,1.3775306370854377,1.049092257171869
2018-01-05,0.4461115475255302,0.4758523173605655,0.4262843676355066,0.4659387274155537,0.5650746268656716,0.7930871956009425,0.7831736056559307,1.9628908091123327,2.0421995286724273,1.5762608012568733,1.5366064414768263,1.7646190102120969,0.9814454045561664,0.9417910447761192,1.0310133542812254,1.5564336213668497,1.7547054202670853,1.6952238805970148,1.8835820895522384,1.1995443833464254,4.0843990573448545,1.7745326001571091,0.545247446975648,0.5254202670856244,0.3894969611614942,0.3622939458861947,0.45265355184674255,0.5974672593176364,0.9180960005521773,1.3865460693836211,2.0567115700244902,2.2164953970909114,2.1846546977758403,2.069298122227192,1.6123973071575162,1.721157559752464,1.7124994274973868,1.6585757049918173,1.6706212297081946,1.8822716712951657,2.180572262704372,2.5112325787544245,2.530106671452522,2.343903515040874,1.8867777889966961,1.5146934223175046,1.3513565284013747,1.0170688647031783
2018-01-06,0.5551610369206598,0.5155066771406127,0.5254202670856244,0.5155066771406127,0.8723959151610368,0.951704634721131,9.764886095836605,9.73514532600157,3.816732128829536,1.8736684996072266,2.6469285153181454,3.8762136684996062,1.5564336213668497,1.3680754124116257,1.4077297721916728,1.3978161822466613,1.4176433621366846,1.5068656716417907,1.7051374705420264,1.9926315789473676,1.0508405341712488,0.9616182246661427,0.6542969363707776,0.5551610369206598,0.6061030603200196,0.5370571306347847,0.62423269957304,0.7255360532552003,0.8767822428047656,1.2968354566395282,1.8390648815035817,2.07933110743761,2.1975882071256634,2.2190137982368467,2.060880509316921,2.1773229008913035,2.120491132140159,2.1567424184083936,2.2026240691542625,2.3216196516156193,2.6439509275555606,2.7664933711290356,2.655863687098026,2.325493348240852,1.9428486967086789,1.7075946381688116,1.3188964776694774,0.9100694431364535
2018-01-07,0.5254202670856244,0.4659387274155537,0.48576590730557734,0.5155066771406127,0.584901806755695,1.0607541241162606,1.1896307934014139,2.329693637077769,4.639560094265513,1.9529772191673211,1.2491123330714844,1.16980361351139,4.9766221523959135,1.4870384917517672,0.0,2.1115946582875096,1.7745326001571091,2.0124587588373917,1.2491123330714844,0.951704634721131,1.040926944226237,2.6766692851531815,0.7831736056559307,0.8426551453260015,0.44165120221674437,0.4833428047597408,0.4645929208397865,0.6355718985199927,0.8599774815142154,1.3018703784048555,1.9034744200110434,2.4118463748693464,2.5808019059896465,2.5467510238289828,2.249389755427837,2.0418806093931194,1.8451827985048292,1.697916132211685,1.7303283235430715,1.892707465291023,2.0317633765935894,2.2838268977403637,2.3489715340733524,2.2918631398677825,1.9799537420272824,1.481651254594326,1.1341681241989134,0.9061916093528269
2018-01-08,0.545247446975648,0.4659387274155537,0.5055930871956008,0.4461115475255302,0.8922230950510605,0.6642105263157895,2.180989787902592,1.1004084838963077,0.634469756480754,0.6939512961508246,0.584901806755695,0.7435192458758836,0.9120502749410839,0.5948153967007069,0.6939512961508246,7.2369206598586,8.030007855459543,8.05974862529458,8.51577376276512,8.476119402985073,7.722686567164178,7.673118617439119,1.7447918303220735,0.4262843676355066,0.6872304797917603,0.4858646378666162,0.5875575426220893,0.6109796887636184,0.7600557976961135,1.3206919103860852,1.8837787252664564,2.058573103249073,2.1092971098423003,2.1571948730945585,1.897466701865196,1.849707533419132,1.8139113345742224,1.7458012959361073,1.7707645335793494,1.9069763365387915,2.1907327476143834,2.526161702871322,2.6340283292531965,2.4681258329749105,2.1295791527628896,1.9129562228918073,1.664876033067703,1.3311906079947946
2018-01-09,0.4262843676355066,0.4461115475255302,0.4262843676355066,0.4361979575805184,0.7831736056559307,3.856386488609583,1.9232364493322853,1.040926944226237,0.9715318146111547,0.9814454045561664,1.0310133542812254,1.120235663786331,0.8327415553809896,0.0,1.5068656716417907,1.2887666928515318,2.0521131186174384,2.0025451688923797,1.8538413197172032,1.6456559308719556,1.090494893951296,2.706410054988216,2.5973605655930867,1.1004084838963077,0.747356742992997,0.8347494657337664,0.8530839413404464,0.9738578437268732,1.2879913403093812,1.7942370778322219,2.358635183870792,2.26971956372261,1.947701207399368,1.9446320000290869,2.0650780326128,1.8686891922354696,1.7718738561868665,1.641109374463558,1.5673852118849751,1.8212969145178792,2.305512189567089,2.665529781579971,2.9047094392776485,3.01661129951477,2.8261340823769565,2.5590000215172766,1.8945323282480238,1.4648274059593676
2018-01-10,0.4659387274155537,0.6245561665357422,0.6146425765907305,0.4461115475255302,0.812914375490966,0.6542969363707776,1.4870384917517672,1.0012725844461898,0.8823095051060484,0.7831736056559307,0.7236920659858601,1.0012725844461898,1.0310133542812254,1.0111861743912016,0.951704634721131,1.120235663786331,2.1512490180675563,1.7745326001571091,1.5266928515318143,1.090494893951296,1.5266928515318143,1.685310290652003,0.5650746268656716,0.4361979575805184,0.938578695654869,0.7061445806920528,0.6837301146984099,0.6828434934467077,0.9602483791112899,1.3953253075480458,1.8718193286657332,1.9563362091779706,1.9907028317451474,2.06374774813652,1.691216004192829,1.6245513382554053,1.5657249890267848,1.497532583326101,1.4659426522254941,1.6636367660760878,1.961532668173313,2.3803404092788694,2.4657770553231235,2.4618196752667423,2.0830821937322614,1.6654794940352438,1.3927966575324533,1.1467365293204783
2018-01-11,0.4659387274155537,0.4262843676355066,0.4659387274155537,0.4461115475255302,0.7038648860958364,0.8030007855459543,3.122780832678711,1.040926944226237,7.2369206598586,7.811908876669285,7.455019638648859,0.9417910447761192,0.6642105263157895,1.0508405341712488,0.8525687352710132,0.8426551453260015,1.6456559308719556,8.753699921445403,8.039921445404554,11.79717203456402,7.96061272584446,8.525687352710133,0.4461115475255302,0.45602513747054196,0.37299346022307867,0.26748933933675284,0.40624370820820327,0.44762671634554857,0.7263074452430008,1.2223053944110869,1.7015216657519339,1.8939862233400342,1.9288970702886579,1.82613362878561,1.4530229647457598,1.4592172311246394,1.4414626158773898,1.4803506824374197,1.5058017286658285,1.6527742806077002,1.9870660814642904,2.2510256254673,2.2782451188564297,2.204106676280498,1.8744736918807028,1.6317898610234258,1.3169126161932942,0.9922348192334174
2018-01-12,0.4262843676355066,0.5749882168106832,0.48576590730557734,0.6741241162608012,0.6542969363707776,0.812914375490966,1.5167792615868025,1.6060015710919087,1.8538413197172032,1.685310290652003,2.6072741555380983,2.071940298507462,1.7646190102120969,1.586174391201885,0.9913589945011781,1.814186959937156,2.0322859387274153,2.3792615868028277,1.6357423409269438,1.546520031421838,7.831736056559309,7.593809897879025,2.6469285153181454,0.4956794972505891,0.6476035543531179,0.33013691850006577,0.5669129341840743,0.743079250305891,1.0115713334083556,1.4964517506957051,2.429066356420517,2.3497995299100873,2.2519903355836863,2.392329706251621,1.98386335670948,1.907416003644466,1.8781738159060475,1.6602033007144925,1.6783515101671216,1.9162525978684424,1.9588777408003804,2.411762879490852,2.664772305488586,2.7347820520401,2.301328206062317,1.8821063730120657,1.4339477497339246,1.2182697844505308
2018-01-13,0.5353338570306363,0.45602513747054196,0.4956794972505891,0.6542969363707776,0.6542969363707776,0.6840377062058128,0.9318774548311074,1.2391987431264728,5.521869599371563,2.2008169677926155,1.9430636292223094,1.6654831107619792,0.773260015710919,1.0111861743912016,1.2986802827965434,1.5068656716417907,2.4189159465828745,2.1016810683424976,1.4672113118617436,1.814186959937156,1.4870384917517672,0.812914375490966,0.7831736056559307,0.4956794972505891,1.0285910388827322,0.5940171983093022,0.5993235740810632,0.7331684523075818,0.81106583237648,1.3484505507349966,1.9967331162095068,2.3057955849170684,2.5648001295328138,2.7073342627286907,2.4803595983982083,2.4598182308673855,2.2357610154151915,2.1780171912908552,2.0642859548330303,2.2661813530325885,2.2800974375009533,2.4422334271669386,2.4548252448439594,2.2864381968975063,1.9896803894639012,1.8859597599506375,1.440105910003185,1.0853986428678035
2018-01-14,0.4361979575805184,0.4659387274155537,0.4461115475255302,0.45602513747054196,0.7137784760408482,0.8030007855459543,0.9616182246661427,2.4883110761979568,2.349520816967792,0.5948153967007069,1.120235663786331,1.0805813040062844,2.438743126472898,2.3098664571877454,0.0,5.720141398271798,1.7547054202670853,1.328421052631579,1.9628908091123327,1.4672113118617436,1.2887666928515318,3.380534171249017,0.7336056559308718,0.4758523173605655,0.4523547831922769,0.4635920105874538,0.44010917045176023,0.5342847173660993,0.6709560739994048,1.0027035224437713,1.5358100429177282,1.998876728415489,2.2280470955371854,2.2939245730638502,2.0931353005766864,1.9514047163724897,1.8291172721982,1.6885202693939207,1.729383358955383,1.796619328856468,1.9231648492813107,2.1324223208427426,2.1759967535734175,2.138467461466789,1.868416327834129,1.3888211303949354,1.0922083115577697,0.8857708775997161
2018-01-15,0.45602513747054196,0.4659387274155537,0.5353338570306363,0.5551610369206598,0.812914375490966,1.2590259230164962,1.2590259230164962,0.5551610369206598,0.773260015710919,0.7534328358208954,1.219371563236449,2.0124587588373917,0.7831736056559307,0.9715318146111547,0.6840377062058128,1.2986802827965434,1.7745326001571091,1.72496465043205,1.8241005498821679,1.4176433621366846,1.3680754124116257,1.3680754124116257,1.120235663786331,0.4461115475255302,0.49448628790676585,0.4459645659476518,0.5362855505943298,0.5275729300826787,0.8390935760736464,1.4307801908254623,2.078176464140415,2.2448086047172544,2.0504008990526197,2.017473067343235,1.768668122589588,1.6056796902418136,1.534817218929529,1.3988613556325433,1.4853795865178105,1.745591241121292,2.2392860624194144,2.7111325502395625,2.9752814632654188,2.8374753499031065,2.4311134976148603,2.1282609036564826,1.710706345438957,1.3257753497362135
2018-01-16,0.5254202670856244,0.45602513747054196,0.4758523173605655,0.4461115475255302,0.6047289866457186,0.6245561665357422,0.8327415553809896,1.6060015710919087,2.2900392772977214,3.479670070699135,0.9913589945011781,1.0508405341712488,0.8922230950510605,0.0,1.1004084838963077,1.268939512961508,1.8835820895522384,1.9232364493322853,1.7348782403770617,1.5266928515318143,1.3680754124116257,0.9318774548311074,0.6840377062058128,0.4659387274155537,0.3836099728196859,0.4375744557380676,0.37273690938949583,0.43072078272700304,0.6446169491112231,1.04965274810791,1.4634515187144277,1.677834177315235,1.7581050169467924,1.6294371342658995,1.5565679530799388,1.5692265294492243,1.4593047696352004,1.438283679783344,1.3652917942404745,1.5059879948198793,1.806312879025936,2.0162875834107394,2.0909847304224964,2.1512275862693784,2.0480109378695484,1.8690412268042562,1.63638342320919,1.208382069915533
2018-01-17,0.48576590730557734,0.4659387274155537,0.5055930871956008,0.45602513747054196,0.634469756480754,0.6840377062058128,1.2887666928515318,0.8823095051060484,0.9616182246661427,0.7831736056559307,0.7831736056559307,1.1004084838963077,1.0805813040062844,2.0124587588373917,1.1103220738413195,2.121508248232521,2.33960722702278,2.329693637077769,2.121508248232521,2.637014925373134,1.7646190102120969,1.3680754124116257,0.9021366849960721,0.5055930871956008,0.4129052854329347,0.46050879329442973,0.5215128862857817,0.4961339112371206,0.6949041093885898,1.0659586997330188,1.521811027228832,1.6182829791307447,1.7351622170209882,1.827054334580898,1.5482479394972322,1.5156978115439412,1.4416828255355356,1.337207634747028,1.3636017650365828,1.5411203677952288,1.8238213333487507,2.1690814933180804,2.269171578288078,2.2391205760836597,1.9303781729936598,1.465153207182884,1.2034399521350858,0.9634281614422797
2018-01-18,0.545247446975648,0.545247446975648,0.5254202670856244,0.4461115475255302,0.6245561665357422,3.083126472898664,2.428829536527887,1.5663472113118615,3.2714846818538876,8.17871170463472,2.8749410840534164,2.17107619795758,1.219371563236449,1.268939512961508,1.1499764336213665,1.3085938727415551,1.6952238805970148,6.106771406127257,8.258020424194813,8.396810683424981,7.712772977219166,7.415365278868813,7.276575019638647,2.1909033778476035,0.5993386182934045,0.598964440524578,0.5692795298248529,0.4882143557816743,0.693259541913867,1.2762411522865293,1.930348084568977,2.2589798766374587,2.3566728544235227,2.4394058674573897,2.093343850970268,1.952506328821182,1.6863702633976934,1.5930673748254773,1.5128388470411298,1.7121016961336133,2.127548184096813,2.5486317384243007,2.854356460571289,2.9226852044463154,2.602067840397358,2.2491227206587787,1.6339804863929746,1.3522622840106486
2018-01-19,0.4361979575805184,0.5254202670856244,0.5055930871956008,0.48576590730557734,0.7137784760408482,1.1301492537313431,2.6171877454831103,0.5254202670856244,0.48576590730557734,0.7336056559308718,0.7435192458758836,0.9318774548311074,0.951704634721131,0.8922230950510605,0.8327415553809896,1.179717203456402,1.6357423409269438,2.17107619795758,2.0025451688923797,2.28012568735271,1.2590259230164962,0.6939512961508246,0.48576590730557734,0.4956794972505891,1.6762987273931502,0.9443060272932051,0.8936350515484809,0.9501373520493506,1.1885518234968184,1.6547381144762037,2.450908860266208,2.4343950164318082,2.2626290383934973,2.4885897228121756,2.086561167836189,1.996001027226448,1.9255581954121588,1.7848429074883458,1.6998316365480421,1.9914956617355344,2.011868157982826,2.517855041027069,2.7129423689842223,2.79545855730772,2.4465830850601193,2.2022635722160335,1.820846340358257,1.5035070161521433
