timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-02,0.8506273062730629,0.6129520295202951,0.9006642066420665,0.81309963099631,0.5879335793357933,1.100811808118081,2.601918819188192,1.8638745387453874,0.9006642066420665,1.8513653136531367,2.0390036900369,2.0014760147601476,3.0897785977859784,1.2133948339483394,1.0757933579335792,3.0397416974169746,3.9153874538745383,2.71450184501845,2.276678966789668,1.5386346863468636,1.5761623616236162,1.613690036900369,1.476088560885609,1.1633579335793358,0.8381226597726346,0.9137708482146263,1.0097055825591088,1.0565468707680703,1.3108649244904518,1.5948391860723496,2.063901488184929,2.24540913105011,2.2868762362003325,2.15409752368927,2.123746331334114,1.9138935452699661,1.7771653729677201,1.6137458154559137,1.848635521531105,2.2968246477842333,2.484372260570526,2.5311860686540606,2.2688913023471833,2.000505040884018,1.6944646427035333,1.4707098430395127,1.3651254424452781,1.1880831179022788
2017-11-03,1.2259040590405903,1.0007380073800738,1.451070110701107,1.313468634686347,1.313468634686347,2.051512915129151,2.877121771217712,1.3760147601476016,1.313468634686347,1.90140221402214,1.6887453874538747,3.8278228782287824,4.415756457564576,1.9764575645756457,1.8138376383763837,2.264169741697417,2.1891143911439115,2.0139852398523987,1.6887453874538747,1.2509225092250922,1.6637269372693728,2.051512915129151,1.3384870848708488,1.2509225092250922,1.0335295379161835,1.0684758719801903,0.8995366483926773,0.9812272819876671,1.1376003089547158,1.328774591088295,1.6833131673932076,1.7052161407470703,1.7806286770105362,1.7570278966426849,1.6509637051820756,1.3422818809747696,1.2289863753318786,1.186423904299736,1.352212309241295,1.8064260488748551,2.0081283509731294,2.087472969889641,1.9610710608959199,1.8236560875177383,1.6421733990311622,1.5077240565419197,1.2987652838230133,1.205608668923378
2017-11-04,0.8631365313653137,0.9757195571955719,0.7880811808118081,1.100811808118081,1.288450184501845,1.0257564575645755,1.5011070110701108,1.801328413284133,2.414280442804428,2.802066420664207,1.451070110701107,1.288450184501845,0.9882287822878228,1.113321033210332,5.02870848708487,3.80280442804428,3.552619926199262,4.87859778597786,3.202361623616236,3.39,1.8888929889298893,1.601180811808118,1.4135424354243542,1.3635055350553507,1.0159764057397842,1.0636047166585922,0.8848203340172768,0.9626962816715241,1.1041931650042534,1.5100105646252633,2.070839815735817,2.206248942017555,2.2739609813690187,2.190383614897728,2.094797433614731,1.8091065734624863,1.5277913171052933,1.4798609268665315,1.631844508945942,2.1401630795001982,2.423355672955513,2.44104660987854,2.1558469569683076,1.8917991203069686,1.6642548921704292,1.6201297920942306,1.4522469368577005,1.3502063611149788
2017-11-05,1.288450184501845,0.8506273062730629,1.0132472324723247,1.0132472324723247,1.4010332103321035,1.6887453874538747,2.351734317343173,2.8896309963099633,2.1766051660516603,2.539372693726937,2.376752767527675,2.8646125461254615,1.0757933579335792,0.963210332103321,0.7380442804428045,2.0390036900369,2.564391143911439,3.0397416974169746,2.6394464944649445,2.1640959409594096,2.051512915129151,2.601918819188192,1.6887453874538747,1.3259778597785978,0.9894919297099114,1.0317974817752837,0.9949591612815857,0.932988447546959,1.12893174380064,1.3823170897364616,1.9564584410190582,2.113207097053528,2.185050247907639,2.0285024392604827,2.019558264613152,1.7534534597396851,1.6706358379125594,1.6396263349056244,1.887049099802971,2.2967652422189713,2.5853184807300567,2.639331071376801,2.3995689976215364,1.8933361887931823,1.6917699739336969,1.5878962111473083,1.5510070726275444,1.092595137655735
2017-11-06,1.463579335793358,1.3259778597785978,1.3509963099630997,1.313468634686347,2.0264944649446495,2.0139852398523987,2.8270848708487084,1.0257564575645755,1.1883763837638375,2.2141328413284134,2.276678966789668,1.138339483394834,0.9006642066420665,1.2259040590405903,1.2509225092250922,2.7019926199261994,3.3149446494464945,2.264169741697417,2.5268634686346862,1.7262730627306273,1.5261254612546127,1.3384870848708488,1.3635055350553507,1.3384870848708488,1.0629527708888054,1.0608511474728584,0.8513838914036751,0.9015934145450593,1.1109144803881645,1.392944118976593,1.8776711028814317,1.9853584402799607,1.9949378907680513,2.003587462306023,1.861723739504814,1.6741304612159729,1.3755020186305047,1.4174829617142677,1.7138956171274184,2.175442913174629,2.491351000070572,2.5508868938684466,2.330058424472809,1.9534582579135895,1.7001024127006532,1.5537809488177299,1.38196692019701,1.1123579952120781
2017-11-07,1.3259778597785978,0.963210332103321,0.9006642066420665,0.963210332103321,0.81309963099631,1.613690036900369,2.3016974169741697,1.5761623616236162,1.801328413284133,1.7512915129151292,0.9006642066420665,1.3509963099630997,0.9757195571955719,1.776309963099631,0.8381180811808119,1.8138376383763837,2.6519557195571957,2.551881918819188,2.601918819188192,1.5511439114391146,1.6512177121771219,1.463579335793358,1.5011070110701108,1.4885977859778599,0.9758928036689758,1.0589662331342697,0.8977056840062142,0.9263268408179284,1.2073119315505028,1.3824261009693146,1.6987655854225159,1.7848109096288682,1.8218217891454698,1.7097394502162933,1.7009775334596635,1.4375681045651436,1.3083296808600426,1.358235003054142,1.5800008276104927,2.099294677376747,2.4486660808324814,2.347867162227631,2.202366566061974,1.8544008922576904,1.6211901006102563,1.5037983387708664,1.4456024041771889,1.096900626718998
2017-11-08,1.2509225092250922,0.8631365313653137,0.8756457564575646,0.9006642066420665,1.1633579335793358,1.6637269372693728,1.926420664206642,1.3509963099630997,1.2384132841328412,2.6519557195571957,2.1390774907749077,2.1515867158671584,3.715239852398524,2.777047970479705,2.4267896678966787,2.401771217712177,2.4267896678966787,3.0897785977859784,4.040479704797049,2.802066420664207,1.5136162361623617,1.438560885608856,1.2259040590405903,1.275940959409594,1.129925776720047,1.0929668265581132,0.8594209188222885,0.9325636169314384,1.0865243536233902,1.3256682255864143,1.764834879040718,1.8963719344139098,1.8470469278097152,1.832709778547287,1.8497597819566727,1.518011019229889,1.35412642121315,1.3742673325538635,1.6664261251688004,2.0013619762659074,2.278902150392532,2.276787595152855,2.0800018107891085,1.845519962310791,1.524255574643612,1.4105469578504564,1.3185350114107133,1.1300774225592614
2017-11-09,1.100811808118081,0.9006642066420665,0.8881549815498155,0.9256826568265684,0.9131734317343174,0.81309963099631,1.4260516605166051,2.514354243542435,2.802066420664207,1.5011070110701108,0.7755719557195573,1.8513653136531367,1.5136162361623617,2.752029520295203,1.3635055350553507,1.8763837638376386,2.952177121771218,3.1147970479704803,2.8646125461254615,1.801328413284133,2.5018450184501844,1.3509963099630997,1.463579335793358,1.3635055350553507,0.9821854493021965,0.9849038600921631,0.9961656600236893,1.0145073303580285,1.2860218808054924,1.5556602054834365,1.9965612387657166,2.2004698312282565,2.2119334888458253,2.059668538570404,2.0538421458005907,1.8461408919095994,1.734538444876671,1.6110299304127693,1.8728346008062362,2.2905272537469865,2.5483055806159975,2.5809380275011065,2.275525934100151,2.020722128748894,1.7366770452260971,1.538307213485241,1.4449684417247772,1.2131744930148125
2017-11-10,1.0757933579335792,0.800590405904059,0.6629889298892989,0.8381180811808119,0.8256088560885609,1.638708487084871,2.3016974169741697,1.0883025830258302,1.7512915129151292,0.8506273062730629,1.300959409594096,1.5511439114391146,1.9764575645756457,2.114059040590406,1.9764575645756457,1.9514391143911438,2.276678966789668,2.3267158671586716,2.7270110701107013,2.4768265682656825,1.926420664206642,1.5011070110701108,1.5261254612546127,1.2133948339483394,1.102673069536686,1.1141944152116776,0.9169784456491471,0.9944990712404251,1.1787482607364654,1.3957793202996254,1.7430892091989518,1.8007914108037948,1.88054176568985,1.8268609571456909,1.7584431231021882,1.4189003098011017,1.3367213988304139,1.3210284286737441,1.4817752408981324,1.8987740206718444,2.0931882297992708,2.1487930512428286,1.990879116654396,1.8676248943805696,1.6716470459103585,1.5440025705099105,1.2871169435977936,1.174966005384922
2017-11-11,1.1883763837638375,1.0883025830258302,1.2509225092250922,1.4885977859778599,1.2133948339483394,1.1883763837638375,1.5636531365313653,1.613690036900369,3.0772693726937272,2.4643173431734318,2.6644649446494464,2.8646125461254615,1.8638745387453874,1.938929889298893,1.8638745387453874,2.076531365313653,1.9514391143911438,3.0522509225092254,2.8646125461254615,2.351734317343173,1.601180811808118,1.601180811808118,1.2384132841328412,1.1758671586715865,1.0221067973971367,1.0580987906455994,0.8141889859735966,0.8945831537246705,1.0123120522499085,1.3890970024466516,1.9464249622821808,2.0576725924015045,2.1183204209804534,2.0212193977832795,1.989229702949524,1.6938082516193391,1.4303822538256645,1.4288588243722915,1.6234014424681664,2.1074589014053347,2.4124355560541155,2.39580967605114,2.105659559369087,1.8202289521694184,1.6379499462246896,1.6024866423010826,1.434714818894863,1.2657305359840394
2017-11-12,1.0132472324723247,1.0632841328413283,0.6254612546125461,0.800590405904059,0.7380442804428045,0.6754981549815499,1.7888191881918818,3.602656826568266,1.3885239852398525,0.8506273062730629,1.4885977859778599,0.8631365313653137,1.0757933579335792,1.0757933579335792,1.2384132841328412,1.2259040590405903,0.8631365313653137,1.0007380073800738,0.7630627306273063,1.1633579335793358,1.0632841328413283,1.275940959409594,0.9882287822878228,0.7505535055350554,0.9199083119630814,0.9154219794273376,0.9035582435131073,0.8974397733807564,1.0901636517047881,1.3262746068835258,1.8809531593322755,2.0521575736999513,2.173001425266266,2.065290850996971,1.9742580860853196,1.7271078997850418,1.5411297860741615,1.485825629532337,1.657151481807232,2.112967050075531,2.4116533827781677,2.4720761168003085,2.3557596158981324,1.8505686271190644,1.560260600745678,1.484048312008381,1.416744938492775,1.0358331200480462
2017-11-13,0.6754981549815499,0.8381180811808119,0.7380442804428045,0.6254612546125461,0.81309963099631,0.6254612546125461,0.7630627306273063,1.0632841328413283,1.2384132841328412,1.125830258302583,0.8881549815498155,1.0382656826568264,0.963210332103321,1.0632841328413283,2.927158671586716,2.7270110701107013,3.189852398523985,3.0897785977859784,2.9146494464944652,1.5886715867158672,1.601180811808118,1.638708487084871,1.5011070110701108,1.288450184501845,0.716219712048769,0.7318132182955742,0.5935498970746994,0.7017456167936326,0.8248279872536659,1.1001958170533181,1.5166445901989938,1.6053111344575883,1.6325437366962434,1.5968135118484497,1.4552648001909256,1.2883823427557946,0.9995135879516601,1.081446895301342,1.3326667669415475,1.7479816818237306,1.9890027898550033,1.9818395698070526,1.7762090241909028,1.446404177248478,1.269137970507145,1.2096347093582154,1.0830095243453979,0.9188821515440941
2017-11-14,1.6637269372693728,1.9889667896678969,1.1508487084870849,1.0507749077490773,1.288450184501845,0.8756457564575646,1.8138376383763837,2.2391512915129153,2.0014760147601476,2.5018450184501844,2.1515867158671584,1.4885977859778599,2.1640959409594096,1.3885239852398525,1.7012546125461259,2.2141328413284134,3.0397416974169746,2.4893357933579336,2.3016974169741697,1.6887453874538747,1.0883025830258302,1.0757933579335792,0.8881549815498155,1.0883025830258302,0.9435872894525528,0.9606382021307945,0.8280778151750565,0.8731619918346405,1.1226435434818267,1.2666369760036469,1.5888708463311196,1.6836066591739656,1.7268632054328918,1.6674026799201966,1.637369327545166,1.3595610201358794,1.2849026718735694,1.3089376786351203,1.497422444522381,1.958470349907875,2.2972572576999664,2.242208302617073,2.164634535312653,1.8357525962591172,1.6223076930642129,1.4736469835042953,1.4580299878120422,1.1063241881132126
2017-11-15,0.637970479704797,0.7755719557195573,0.637970479704797,0.9006642066420665,0.800590405904059,0.6754981549815499,1.5386346863468636,1.8888929889298893,2.289188191881919,1.8513653136531367,1.76380073800738,1.638708487084871,1.9514391143911438,2.114059040590406,2.0139852398523987,2.877121771217712,1.9889667896678969,1.451070110701107,2.076531365313653,2.314206642066421,1.5261254612546127,1.76380073800738,1.601180811808118,1.4885977859778599,0.9995354104042053,1.0612769883871078,0.8866016927361489,0.9934126970171928,1.1329880931973457,1.4063513892889024,1.8627467679977416,1.9201923537254333,1.8788848757743837,1.8545350599288941,1.910771318078041,1.5781457170844078,1.4344422402977943,1.428155151307583,1.7829218530654907,2.1417245972156524,2.3631931918859483,2.3424198335409163,2.123063167333603,1.8537472289800645,1.599608705341816,1.4691197338700295,1.3750077804923058,1.1941779470443725
2017-11-16,1.451070110701107,0.7755719557195573,0.6754981549815499,0.963210332103321,0.7880811808118081,1.7137638376383766,2.401771217712177,1.76380073800738,0.800590405904059,1.4260516605166051,1.3885239852398525,0.9381918819188193,1.3885239852398525,1.2509225092250922,1.62619926199262,2.877121771217712,4.6033948339483395,2.902140221402214,2.989704797047971,2.7270110701107013,1.463579335793358,1.8638745387453874,1.776309963099631,1.601180811808118,1.0721790209412574,0.963212443292141,0.8772544088959694,0.9133817821741105,1.1673412808775903,1.3760564705729486,1.7846205693483352,1.986481084227562,1.999704076051712,1.9324775862693786,1.86633231818676,1.691617923974991,1.4869497889280319,1.412279822230339,1.609649155139923,2.0275079011917114,2.296341320872307,2.3556054443120957,2.1936622363328935,1.957464900612831,1.6329734167456627,1.4623448726534845,1.4073562324047089,1.2370523983240127
2017-11-17,2.289188191881919,1.0883025830258302,1.138339483394834,1.113321033210332,1.2133948339483394,1.601180811808118,2.4643173431734318,1.2384132841328412,0.7755719557195573,1.313468634686347,1.7137638376383766,1.5886715867158672,1.463579335793358,3.752767527675277,2.6644649446494464,2.5018450184501844,3.427527675276753,2.927158671586716,2.626937269372694,2.051512915129151,1.8138376383763837,1.6762361623616238,1.438560885608856,1.2133948339483394,1.2564023467898369,1.2417076528072357,1.0025534757971764,1.0439236932992935,1.2011735585331917,1.38868540674448,1.721393650174141,1.7422524797916412,1.803167027235031,1.7746836751699449,1.674815645813942,1.3504742923378945,1.2810943508148194,1.2763156378269196,1.4960938006639481,1.9495310246944428,2.1939390581846236,2.256100314259529,2.0795696049928667,1.9236407053470612,1.7450091809034347,1.6308335030078889,1.4292084887623786,1.3199834766983987
2017-11-18,1.300959409594096,1.2634317343173431,1.0257564575645755,1.1883763837638375,1.100811808118081,1.0632841328413283,1.463579335793358,1.90140221402214,2.9771955719557197,2.9146494464944652,2.952177121771218,2.739520295202952,2.051512915129151,2.3642435424354242,2.601918819188192,1.5386346863468636,1.9764575645756457,2.1015498154981547,2.57690036900369,2.6519557195571957,1.9514391143911438,1.8263468634686348,2.551881918819188,1.5261254612546127,1.0370305261015893,1.128331626355648,0.9469125866889954,1.0206915709376336,1.1472569462656974,1.5840092888474464,2.1459678518772125,2.274002403616905,2.3313661551475526,2.203902826309204,2.1523741561174394,1.8468652760982514,1.6274040439724922,1.5833519884943963,1.790521522164345,2.2662808924913405,2.5731601417064667,2.591396437883377,2.231146137714386,1.924532597064972,1.7290098881721496,1.6877638363838197,1.5077846744656562,1.3458339902758598
2017-11-19,1.3635055350553507,1.2259040590405903,1.2634317343173431,1.4010332103321035,1.3885239852398525,1.5136162361623617,1.738782287822878,2.8270848708487084,3.515092250922509,3.9904428044280444,4.766014760147602,4.103025830258302,5.003690036900369,2.8270848708487084,1.3885239852398525,2.927158671586716,3.7402583025830265,3.1773431734317343,2.6894833948339483,2.414280442804428,2.4267896678966787,1.776309963099631,1.3384870848708488,1.300959409594096,1.140278812944889,1.0485400512814522,1.041161435544491,0.9764925169944764,1.139607873558998,1.3391701608896256,1.9397337538003923,2.0963985550403597,2.2449900591373444,2.195647675395012,2.0480032253265383,1.8248939055204392,1.6767268279194831,1.6124833461642265,1.750250004529953,2.1261358898878098,2.3891681742668154,2.488634104728699,2.43437419295311,1.9812186402082443,1.5994521090388298,1.4943882143497467,1.4347874593734742,1.0586042430996896
2017-11-20,1.3635055350553507,0.9882287822878228,1.0507749077490773,1.0507749077490773,1.0507749077490773,0.8631365313653137,1.2008856088560884,1.6887453874538747,3.477564575645756,2.739520295202952,2.927158671586716,3.52760147601476,2.57690036900369,1.638708487084871,1.8638745387453874,2.414280442804428,2.5894095940959407,2.3267158671586716,2.1891143911439115,3.164833948339483,2.251660516605166,1.463579335793358,1.7012546125461259,1.601180811808118,1.067789171934128,1.1530234283208847,1.0492871671915054,1.1108102175593377,1.3035212650895118,1.6233700221776963,2.127599206566811,2.1238691836595534,2.179057559967041,2.195143738389015,2.128063135743141,1.8881020331382752,1.706858280301094,1.67806678712368,2.0463277459144593,2.4795163607597352,2.6949292248487473,2.7870773595571516,2.517589872479439,2.152119560837746,1.9564174228906632,1.7423031967878342,1.5615777271986009,1.3397745215892791
2017-11-21,0.9256826568265684,0.95070110701107,0.9381918819188193,0.9256826568265684,0.8881549815498155,0.8506273062730629,1.5261254612546127,2.4768265682656825,4.115535055350554,3.727749077490775,1.7137638376383766,1.5511439114391146,1.2133948339483394,1.5261254612546127,1.4885977859778599,1.7888191881918818,2.1766051660516603,2.539372693726937,4.828560885608856,2.3642435424354242,2.089040590405904,1.5261254612546127,1.463579335793358,1.451070110701107,1.0961183524131775,1.0739573487639427,0.989701566696167,1.0404201793670655,1.3189632770419122,1.5020928534865379,1.8796096640825273,1.9839145213365554,2.0850480508804323,2.033544436097145,1.9768337416648865,1.6981290972232819,1.6003931012749673,1.5798721155524253,1.7636405038833618,2.2064093774557114,2.5132674103975297,2.4638724911212924,2.4262267398834227,2.099225775003433,1.772123174071312,1.5853090381622315,1.5079239946603775,1.2020547410845757
2017-11-22,0.9006642066420665,0.800590405904059,0.8506273062730629,0.8381180811808119,0.9256826568265684,1.2008856088560884,1.4885977859778599,2.1766051660516603,2.264169741697417,1.5011070110701108,1.613690036900369,1.4260516605166051,1.2133948339483394,1.438560885608856,1.5261254612546127,2.201623616236162,2.601918819188192,2.6769741697416976,1.801328413284133,1.0757933579335792,0.95070110701107,0.95070110701107,2.0390036900369,1.5136162361623617,1.2269302153587343,1.1621791595220565,0.9828047624230385,1.0837516897916795,1.2345322081446648,1.4264999788999557,1.9292678672075272,2.000154063105583,1.9755005514621735,2.0743190824985502,2.0053851878643036,1.6748265570402145,1.4831495502591134,1.420684194266796,1.768136939406395,2.1362675696611406,2.4629250329732897,2.538740880489349,2.445517585873604,2.1500046014785767,1.7628074115514756,1.5971036696434022,1.5608085867762567,1.3681682601571084
2017-11-23,1.5636531365313653,1.3760147601476016,1.1633579335793358,1.3259778597785978,1.1883763837638375,1.275940959409594,1.4010332103321035,2.1515867158671584,2.1766051660516603,1.9889667896678969,2.564391143911439,2.57690036900369,2.0390036900369,2.1891143911439115,4.503321033210332,2.952177121771218,3.1523247232472325,2.764538745387454,2.626937269372694,1.76380073800738,1.613690036900369,1.6762361623616238,1.5761623616236162,1.476088560885609,1.0857955241203308,0.9879330387711525,0.8974428042769432,0.9234025311470032,1.1614453795552253,1.3608470293879509,1.7383464628458023,1.938015639781952,1.9490206217765809,1.822916750907898,1.7439564496278763,1.6137040901184083,1.4124302557110786,1.349389130473137,1.5818163344264031,1.9882862859964372,2.3001052898168566,2.3355788987874986,2.0922039967775343,1.840600009560585,1.566823501288891,1.439829759299755,1.425851771235466,1.2701847410202027
2017-11-24,1.275940959409594,1.100811808118081,0.963210332103321,0.7255350553505535,0.9006642066420665,1.1508487084870849,1.8263468634686348,1.313468634686347,1.288450184501845,1.3760147601476016,1.9889667896678969,2.8395940959409596,3.1773431734317343,2.6644649446494464,2.8646125461254615,4.803542435424354,2.4518081180811806,2.251660516605166,2.57690036900369,1.776309963099631,1.138339483394834,1.313468634686347,1.3384870848708488,1.0507749077490773,1.2099879097938537,1.2623522990942002,1.064167756140232,1.1252720376849175,1.3128979486227035,1.5605687418580056,1.8656895661354065,1.8764858204126358,1.9452815061807633,1.8490145856142044,1.8230103045701982,1.5257986038923264,1.5663815966248513,1.5551448521018028,1.7659920752048492,2.1515040868520736,2.3113798195123674,2.313457599878311,2.0211349368095397,1.9437618148326874,1.8405490905046464,1.7604204797744751,1.4877472177147866,1.3668608325719833
2017-11-25,0.9882287822878228,1.3259778597785978,1.288450184501845,1.113321033210332,1.1633579335793358,1.1758671586715865,1.1758671586715865,1.9139114391143912,2.4768265682656825,1.8763837638376386,1.963948339483395,1.5261254612546127,1.1758671586715865,3.552619926199262,2.6519557195571957,2.8145756457564577,3.202361623616236,2.8270848708487084,2.5268634686346862,1.76380073800738,1.6637269372693728,1.3509963099630997,1.3259778597785978,1.3635055350553507,0.9250014299154282,1.012719505727291,0.8789953556656838,0.986731288433075,1.122752251625061,1.5610809633135796,2.1290930342674255,2.258070194721222,2.3352655041217805,2.2390507149696353,2.179612213969231,1.8573329812288284,1.6644751372933388,1.5973309868574144,1.772301996946335,2.210917734503746,2.4654067307710648,2.497471187710762,2.1725516402721405,1.918412207365036,1.73119435608387,1.6758559504151345,1.5218099445104598,1.376850060224533
2017-11-26,2.0014760147601476,1.2634317343173431,1.288450184501845,1.313468634686347,1.300959409594096,0.9757195571955719,0.8756457564575646,1.4010332103321035,1.8388560885608856,2.0390036900369,2.076531365313653,2.4518081180811806,1.801328413284133,1.963948339483395,1.8388560885608856,1.7512915129151292,1.7888191881918818,1.8388560885608856,2.1390774907749077,2.1265682656826566,1.76380073800738,1.8388560885608856,1.438560885608856,1.5761623616236162,0.9704178938269615,0.9461265742778778,0.8995824149250984,0.9131525453925133,1.1015947777032853,1.3715509423613548,1.8994717329740525,2.0435837745666503,2.1582801604270934,2.022579663991928,2.0553123325109484,1.7490893733501434,1.630459793508053,1.6448707956075668,1.8313755780458452,2.2140274339914323,2.4454894995689394,2.45086934030056,2.3084390419721603,1.875714356303215,1.6334046122431756,1.550155996978283,1.4349814367294311,1.0407888373732568
2017-11-27,1.5386346863468636,1.5511439114391146,1.5636531365313653,1.5511439114391146,1.476088560885609,1.5636531365313653,0.0,2.6394464944649445,1.7262730627306273,2.076531365313653,2.314206642066421,2.4643173431734318,3.9904428044280444,2.414280442804428,2.564391143911439,2.551881918819188,2.8145756457564577,3.214870848708487,2.777047970479705,2.289188191881919,2.076531365313653,1.801328413284133,1.6512177121771219,1.613690036900369,1.1027975383400916,0.9992124179005623,0.8032299220561981,0.8964363446831703,1.077824873328209,1.3911117401719093,1.7950248277187348,1.8739162266254425,1.9191745787858963,1.9769828617572784,1.845566840171814,1.6375178414583207,1.3854663929343223,1.4430117961764335,1.7168343740701675,2.1066302543878557,2.3251908051967622,2.352628296017647,2.2385865837335586,1.927864158153534,1.7058106005191804,1.591669575870037,1.436845134794712,1.2433919218182563
2017-11-28,1.601180811808118,1.5886715867158672,1.463579335793358,1.4135424354243542,1.4885977859778599,1.7888191881918818,2.5018450184501844,3.25239852398524,3.277416974169742,2.764538745387454,2.1265682656826566,2.276678966789668,2.8521033210332103,2.2391512915129153,2.3642435424354242,2.626937269372694,3.715239852398524,3.6151660516605166,3.4900738007380077,1.938929889298893,1.938929889298893,1.62619926199262,2.114059040590406,1.76380073800738,1.1440977421402931,1.140730012357235,1.032637242078781,1.10191504240036,1.394479166865349,1.5635260882973672,1.9279118442535401,2.04723883330822,2.136459324359894,2.0712156468629837,1.9932919120788575,1.7127509486675263,1.6105244779586791,1.5655842688679695,1.7961945515871047,2.2873609775304793,2.65234634578228,2.5966386759281157,2.5406485265493393,2.162213253378868,1.8532663267850875,1.6715338924527168,1.6281328734755516,1.308147625029087
2017-11-29,1.6512177121771219,1.5636531365313653,1.613690036900369,1.613690036900369,1.8263468634686348,1.938929889298893,2.1640959409594096,2.1515867158671584,2.276678966789668,2.927158671586716,1.451070110701107,1.6637269372693728,1.8763837638376386,1.7262730627306273,1.0132472324723247,1.3509963099630997,2.902140221402214,2.289188191881919,1.5636531365313653,1.5136162361623617,2.1390774907749077,1.926420664206642,1.3259778597785978,1.438560885608856,1.4520185083150863,1.387352216541767,1.2414820531010629,1.3053148484230042,1.4473083946108818,1.6954324078559875,2.190491514801979,2.306754267811775,2.275488957166672,2.2701774126291276,2.215968419909477,1.8794496327638626,1.7887803733348846,1.7053965801000595,2.135472868680954,2.46073571562767,2.813994142413139,2.848294592499733,2.5638146764039993,2.264129158258438,1.921335809826851,1.7675630897283554,1.7355958235263824,1.5759400328993798
2017-11-30,1.451070110701107,1.463579335793358,1.5136162361623617,1.4135424354243542,1.463579335793358,2.0390036900369,2.964686346863469,1.1508487084870849,1.6887453874538747,1.6637269372693728,2.8145756457564577,1.8638745387453874,0.8881549815498155,1.1883763837638375,1.3509963099630997,2.6769741697416976,2.989704797047971,3.4650553505535053,2.064022140221402,1.6887453874538747,1.801328413284133,1.62619926199262,1.313468634686347,1.3259778597785978,1.1313819202780724,1.0537178322672844,1.0338622292876243,1.0626150280237199,1.3259139302372933,1.581812697350979,1.9671672034263612,2.1785910040140153,2.21106099486351,2.05068900346756,1.9861480897665025,1.8349603199958802,1.6875728899240494,1.5983112797141075,1.8421461707353592,2.2385427367687227,2.5233289754390715,2.52566034078598,2.224210638999939,1.9893574047088622,1.6921235784888269,1.569062525331974,1.4959090170264244,1.3286516377329827
2017-12-01,1.451070110701107,1.4010332103321035,1.5386346863468636,1.4135424354243542,1.5136162361623617,2.389261992619926,2.739520295202952,0.95070110701107,2.201623616236162,2.051512915129151,1.5011070110701108,1.2634317343173431,1.0132472324723247,1.0132472324723247,1.7512915129151292,3.5776383763837636,2.71450184501845,2.401771217712177,2.3642435424354242,2.051512915129151,2.1640959409594096,1.9764575645756457,1.8388560885608856,1.6762361623616238,1.1425576427578927,1.1861854737997055,1.0047235974669457,1.0705024302005768,1.251537657380104,1.4778543725609778,1.7968661981821061,1.8232966232299805,1.9059875535964965,1.8073100602626802,1.7617688244581222,1.4400885978341103,1.4401202201843262,1.4380561798810958,1.650266498029232,2.0359756189584735,2.224170429110527,2.2379302936792373,1.982888664007187,1.8638320308923721,1.718323958516121,1.6303628048300742,1.3822917312383651,1.2721610873937608
2017-12-02,1.2133948339483394,0.8881549815498155,0.9381918819188193,0.9381918819188193,0.7630627306273063,0.800590405904059,0.8506273062730629,1.7137638376383766,2.2141328413284134,2.626937269372694,1.7512915129151292,1.463579335793358,2.226642066420664,2.964686346863469,2.8896309963099633,2.9146494464944652,3.3774907749077494,3.2649077490774907,3.640184501845019,2.4267896678966787,2.076531365313653,1.601180811808118,1.5261254612546127,1.5511439114391146,1.279737620651722,1.2592089566588403,1.0215311291813851,1.0684690019488334,1.1830299067497254,1.6080286359786988,2.137131173014641,2.2881896245479583,2.3484567725658416,2.2392232739925384,2.131830135583878,1.824564346075058,1.5960756906867029,1.5802947235107423,1.8090621203184127,2.2766609036922456,2.634898082613945,2.6580640304088594,2.3238802456855776,2.0002730762958527,1.7557233989238739,1.7518808287382126,1.6082580748200417,1.4984600213170052
2017-12-03,1.4135424354243542,1.4885977859778599,1.0632841328413283,0.95070110701107,1.0007380073800738,0.7005166051660517,0.8381180811808119,2.276678966789668,2.43929889298893,2.401771217712177,2.4768265682656825,2.539372693726937,1.5761623616236162,0.9256826568265684,1.0757933579335792,2.1390774907749077,3.515092250922509,3.202361623616236,2.739520295202952,2.3016974169741697,1.9889667896678969,1.9514391143911438,2.564391143911439,1.5136162361623617,1.0826720845699311,1.0452453660964967,1.0373573577404023,1.0081392154097557,1.1799627408385276,1.4149038711190225,1.969028981924057,2.097715782523155,2.210900559425354,2.099181119799614,2.0686064493656158,1.8151586669683457,1.7469845169782638,1.7183914464712142,1.9261143207550049,2.2791943287849428,2.5299310755729674,2.583113402724266,2.4326425409317016,1.9851828503608704,1.7508856844902039,1.6630064660310746,1.600116986632347,1.1813049226999284
