timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-01,0.5430470347648262,0.5199386503067486,0.554601226993865,0.6354805725971371,1.3402862985685071,0.8434560327198364,1.1669734151329245,1.432719836400818,0.45061349693251534,0.7510224948875257,1.1438650306748466,0.5199386503067486,0.4159509202453988,0.49683026584867074,0.4275051124744376,2.9347648261758694,4.1017382413087935,3.7666666666666666,1.9295501022494888,1.0283231083844582,0.6816973415132924,0.49683026584867074,0.5314928425357873,0.5314928425357873,0.5664759285748004,0.6743190877139569,0.33403793126344683,0.4961082853376865,0.5563987039029599,0.8344621285796165,1.0196702599525451,1.213606109470129,1.2673385947942735,1.2293751046061516,1.060112012922764,0.5725810796022415,0.43760979995131494,0.6074155062437058,0.9786563411355019,1.6079882577061653,1.5000268936157226,1.403530315309763,1.2182069256901742,1.0624907612800598,0.8375075899064541,0.7582778587937355,0.5968323744833469,0.5329090479761363
2017-11-02,0.5661554192229039,0.5314928425357873,0.5777096114519428,0.6008179959100205,0.8319018404907976,0.45061349693251534,1.5829243353783233,1.5020449897750514,0.554601226993865,0.8319018404907976,1.7215746421267895,0.9012269938650307,0.6239263803680982,0.6239263803680982,0.6585889570552147,2.2530674846625764,0.8087934560327198,0.8896728016359919,1.120756646216769,1.3749488752556236,0.9012269938650307,0.5892638036809816,0.6354805725971371,0.5661554192229039,0.6198172178119421,0.606806043535471,0.5669110726565123,0.571416836604476,0.7766955204308033,1.0066333651542663,1.0670316331088543,1.3608925938606262,1.3100819766521454,1.1264923438429832,0.917740547657013,0.5843135103583336,0.45734375454485415,0.7272620245814323,1.142955919355154,1.741187220811844,1.6667598605155944,1.5382151752710342,1.3151031613349915,1.2378057949244976,0.9175677023828029,0.7795483514666557,0.5368487920612097,0.4443465981632471
2017-11-03,0.7048057259713701,0.6239263803680982,0.5777096114519428,0.6932515337423313,0.647034764826176,0.6932515337423313,1.6638036809815953,2.0797546012269943,2.588139059304704,0.7510224948875257,0.7048057259713701,0.6816973415132924,0.7510224948875257,0.4275051124744376,1.1669734151329245,3.223619631901841,3.2929447852760743,1.6291411042944786,1.0167689161554192,1.051431492842536,0.9821063394683026,0.9127811860940696,0.6239263803680982,0.473721881390593,0.6117380272597075,0.6147498540580273,0.3654542647302151,0.542986062169075,0.5742186054587364,0.8190897598862649,0.9554619871079922,1.1373366378247738,1.2595951601862907,1.2616344481706618,1.016451195627451,0.5497808262705803,0.4349955257028341,0.5357505552470684,0.861051170527935,1.5130651354789735,1.4363698229193687,1.338913881778717,1.2630426362156868,1.209657946228981,0.9995080649852753,0.8947357088327408,0.5366553198546171,0.5685738980770111
2017-11-04,0.473721881390593,0.5661554192229039,0.4621676891615542,0.4621676891615542,0.45061349693251534,0.5892638036809816,0.9821063394683026,1.975766871165644,3.084969325153374,0.8781186094069531,1.5020449897750514,0.7279141104294479,0.7856850715746422,1.0052147239263804,0.6239263803680982,1.7100204498977505,2.0450920245398776,0.7625766871165645,3.223619631901841,1.9295501022494888,1.2131901840490797,3.061860940695296,0.5199386503067486,0.45061349693251534,0.698431508615613,0.6627885904163122,0.40493665486574176,0.6447230178862811,0.730265137553215,1.1117488019168378,1.2721088044345379,1.4381693333387375,1.5809860035777092,1.52129368185997,1.4002334579825402,0.9062708787620067,0.7111679658293724,0.8186343677341938,1.1944929413497447,1.8142478153109551,1.862327763438225,1.753739845752716,1.5274767100811004,1.3797552078962325,1.0471032381057739,0.9480757772922516,0.6962106615304947,0.701712790504098
2017-11-05,0.43905930470347654,0.4275051124744376,0.45061349693251534,0.5430470347648262,1.2247443762781187,2.9347648261758694,4.517689161554192,2.21840490797546,0.9243353783231084,1.0860940695296524,4.032413087934561,1.421165644171779,1.5713701431492844,0.4043967280163599,0.6701431492842536,3.1542944785276075,0.8781186094069531,1.5020449897750514,1.0629856850715746,0.8319018404907976,0.6932515337423313,0.6239263803680982,0.6701431492842536,0.6701431492842536,0.6258024800568819,0.6601610980927944,0.385452538728714,0.5575173992663622,0.7488473936915397,1.07071518227458,1.3883947774767875,1.5830709233880043,1.8144830465316772,1.7048156246542931,1.4177809998393058,0.9070484720170499,0.7614494390785694,0.9257032170891762,1.3007112875580789,2.113028846681118,1.937587946653366,1.8651860669255258,1.6677565202116966,1.3151038348674775,1.0332542315125466,0.8920483984053135,0.6962599135935307,0.5077699951827526
2017-11-06,0.6008179959100205,0.3697341513292434,0.4621676891615542,0.5661554192229039,0.7741308793456033,0.8550102249488752,1.1323108384458078,1.837116564417178,0.6701431492842536,0.9936605316973415,0.7856850715746422,0.4159509202453988,0.43905930470347654,0.43905930470347654,0.6008179959100205,4.714110429447853,2.0335378323108384,1.2131901840490797,1.432719836400818,1.0860940695296524,0.9127811860940696,0.5430470347648262,0.5199386503067486,0.5314928425357873,0.5905777413398028,0.5749629430472851,0.3720582086592913,0.4912253852933645,0.5093375999480486,0.9119453057646751,1.0939004436135291,1.2719401687383651,1.3613537952303887,1.2119036719202996,1.01719107106328,0.570238533616066,0.3628608278930187,0.6805437907576561,1.173979751765728,1.8513902693986892,1.659020972251892,1.5054562389850616,1.2551001727581024,1.1104045994579792,0.8913826115429402,0.782038064301014,0.5252102348953486,0.5064502082765102
2017-11-07,0.554601226993865,0.5661554192229039,0.7394683026584868,0.7856850715746422,0.6123721881390594,0.7856850715746422,1.7446830265848672,1.3980572597137015,0.6008179959100205,0.5314928425357873,0.6585889570552147,0.43905930470347654,0.49683026584867074,0.3581799591002045,0.5199386503067486,1.825562372188139,1.8140081799591001,1.1785276073619633,1.0860940695296524,1.0283231083844582,0.7625766871165645,0.5661554192229039,0.5661554192229039,0.5314928425357873,0.5635980505496263,0.5894344620406627,0.3875082440674305,0.5385842747986317,0.7185358218848705,0.9311259113252163,1.00558425411582,1.213096834719181,1.2899923548102379,1.1900323882699013,1.0399029232561587,0.4931977830827236,0.47930175550282,0.6711731858551502,1.16249518096447,1.7769171088933946,1.745060032606125,1.5693386062979697,1.4823951601982117,1.1792609199881554,0.9004912964999676,0.7347168505191803,0.620494581013918,0.5081680107861757
2017-11-08,0.647034764826176,0.6816973415132924,0.5661554192229039,0.6932515337423313,0.8550102249488752,3.015644171779141,2.7036809815950917,1.3980572597137015,0.6701431492842536,0.647034764826176,1.282515337423313,0.4275051124744376,0.43905930470347654,0.5199386503067486,0.48527607361963193,2.160633946830266,2.1490797546012272,1.3865030674846626,1.432719836400818,2.62280163599182,2.865439672801636,0.7972392638036809,0.6932515337423313,0.6701431492842536,0.5457039762288332,0.6709775246679783,0.34236969649791715,0.48792675994336604,0.548716813325882,0.8378015026450157,1.0319198794662952,1.230665424466133,1.260847593843937,1.180249160528183,1.0365754202008248,0.5717199683189392,0.49839328639209274,0.6959938682615757,1.044227086007595,1.6065502658486366,1.4754631638526916,1.363324972242117,1.1416193783283233,1.0072279259562493,0.8209392800927162,0.7644262842833995,0.5899673104286194,0.5192871902137994
2017-11-09,0.6816973415132924,0.5199386503067486,0.5314928425357873,0.8319018404907976,0.6932515337423313,0.8087934560327198,1.051431492842536,1.6060327198364008,2.9001022494887523,0.49683026584867074,1.6869120654396728,0.5199386503067486,0.4275051124744376,0.4621676891615542,0.6354805725971371,4.494580777096115,3.6857873210633945,1.0629856850715746,2.715235173824131,3.3738241308793455,1.432719836400818,0.4621676891615542,0.647034764826176,0.473721881390593,0.7199905678629875,0.6249849800020456,0.5975402571260929,0.6254610832780599,0.829308594763279,1.0630428053438663,1.1148502506315707,1.413491103053093,1.3974143035709858,1.2905505448579788,0.9655280984938145,0.6841753095388412,0.4949104078114033,0.7204215444624424,1.1407643288373948,1.7613433539867402,1.7035067826509476,1.6153733730316162,1.458863450586796,1.3383356541395188,0.9505329079926014,0.8264019653201103,0.5769516319036484,0.5053244829177856
2017-11-10,0.554601226993865,0.6701431492842536,0.5083844580777096,0.6585889570552147,0.4275051124744376,0.4159509202453988,1.5367075664621677,1.421165644171779,2.3223926380368094,0.45061349693251534,1.190081799591002,0.7625766871165645,0.43905930470347654,0.4275051124744376,0.4159509202453988,2.3223926380368094,1.0976482617586911,0.8087934560327198,1.0052147239263804,0.9936605316973415,0.6123721881390594,0.4043967280163599,0.3928425357873211,0.3928425357873211,0.7062702901661396,0.7397003173828125,0.47745787613093854,0.6715510796755553,0.724408520013094,0.9647647336125375,1.113327056914568,1.2636375337839127,1.3714748837053776,1.3791874200105667,1.103261113911867,0.640984870493412,0.514697739854455,0.5953032031655312,0.9478510700166226,1.6523725330829622,1.5679977715015412,1.4932952731847764,1.3612308755517006,1.2860522739589215,1.0785170458257198,0.9944936998188496,0.5831552028656006,0.5806786239147186
2017-11-11,0.554601226993865,0.4621676891615542,0.4621676891615542,0.473721881390593,0.4043967280163599,0.4275051124744376,0.9705521472392639,1.4904907975460124,0.6123721881390594,1.525153374233129,3.108077709611452,0.6008179959100205,0.49683026584867074,0.5777096114519428,0.45061349693251534,3.43159509202454,0.8665644171779141,0.8434560327198364,0.8781186094069531,0.716359918200409,0.6123721881390594,0.4043967280163599,0.5661554192229039,0.4159509202453988,0.5958978902548552,0.5575736813247204,0.31206283941864965,0.5509223375469446,0.6340117886662483,1.0043726533651351,1.1601453103125094,1.3464891858398915,1.4862654462456704,1.406478114426136,1.3138927392661572,0.844450531154871,0.6563344232738018,0.7856306865811348,1.1488027706742288,1.7255619406700136,1.745166113972664,1.6201020762324334,1.4210062101483345,1.2964329250156879,0.9771359257400036,0.8939221657812596,0.6192648369818926,0.6575016971677542
2017-11-12,0.5892638036809816,0.6239263803680982,0.4043967280163599,0.43905930470347654,0.4275051124744376,0.4159509202453988,1.5829243353783233,2.380163599182004,2.565030674846626,0.554601226993865,1.525153374233129,2.5419222903885483,0.5314928425357873,0.43905930470347654,0.4275051124744376,0.43905930470347654,0.5661554192229039,0.4043967280163599,0.8087934560327198,2.5996932515337425,0.7048057259713701,0.43905930470347654,0.4159509202453988,0.4159509202453988,0.4682450883090496,0.4466812301427126,0.29811930675059556,0.4791929379105568,0.6037614241242408,0.94462653324008,1.2932525046169758,1.4728468269109727,1.712897677719593,1.60171430259943,1.33883288949728,0.8448645852506161,0.7452655479311943,0.8756906516849995,1.2667660921812058,1.9707242295145988,1.81551254093647,1.7340275704860688,1.504504705965519,1.1423783652484416,0.8537247367203236,0.7505824975669384,0.6204201556742192,0.5139650627970695
2017-11-13,0.716359918200409,0.5777096114519428,0.4159509202453988,0.5777096114519428,0.49683026584867074,0.48527607361963193,0.6816973415132924,1.825562372188139,1.1323108384458078,0.4159509202453988,1.0052147239263804,0.5083844580777096,0.4275051124744376,0.5083844580777096,0.6701431492842536,2.3455010224948873,1.3056237218813904,0.8665644171779141,0.8896728016359919,0.8319018404907976,0.6932515337423313,0.49683026584867074,0.473721881390593,0.45061349693251534,0.4750647731125355,0.4844769686460495,0.2734852138906717,0.4139868687838316,0.44336303025484086,0.859613936394453,1.0152645997703076,1.195425447076559,1.2724703229963779,1.121173457801342,0.941533251106739,0.5324378699064255,0.3426729755476117,0.6806800127029419,1.1189972743391992,1.7785645693540573,1.5496867805719376,1.3793606862425805,1.1747527986764907,1.077499085664749,0.8810960024595261,0.7876756154000759,0.4700479242950678,0.44911718666553496
2017-11-14,0.554601226993865,0.6123721881390594,0.45061349693251534,0.5430470347648262,0.4159509202453988,0.473721881390593,1.5713701431492844,1.421165644171779,0.48527607361963193,0.48527607361963193,1.201635991820041,0.6816973415132924,0.554601226993865,0.4275051124744376,0.7510224948875257,3.616462167689162,1.3518404907975459,0.8781186094069531,1.0976482617586911,1.051431492842536,0.6816973415132924,0.6701431492842536,0.6932515337423313,0.4621676891615542,0.49662808403372766,0.5071100175380707,0.319906672462821,0.47051026225090026,0.6339636310935021,0.8473173379898071,0.9092845998704434,1.125732009857893,1.21256348118186,1.1316945403814316,0.9822360821068287,0.4375095278024674,0.41949560679495335,0.6083509586751461,1.0748062185943126,1.6885499835014344,1.6623179137706756,1.4911881268024445,1.4376062601804733,1.14842559248209,0.85304084867239,0.6928603425621986,0.5769322257488966,0.48892548233270644
2017-11-15,0.45061349693251534,0.49683026584867074,0.49683026584867074,0.473721881390593,0.5777096114519428,0.5430470347648262,0.947443762781186,2.0797546012269943,2.391717791411043,0.48527607361963193,2.0450920245398776,0.49683026584867074,0.4159509202453988,0.4275051124744376,0.49683026584867074,0.5777096114519428,3.3391615541922293,1.051431492842536,1.0283231083844582,1.0052147239263804,0.716359918200409,0.5430470347648262,0.647034764826176,0.6123721881390594,0.5720976516604424,0.6899253826588392,0.33574874587357045,0.5111419934779405,0.5779105737805367,0.8803515806794167,1.0564633190631867,1.2652878567576409,1.325774946808815,1.2665679052472114,1.067246489971876,0.6079928919672966,0.4683990325778723,0.6438091605901718,1.0132308684289455,1.6473740801215173,1.5565197676420213,1.4546811506152153,1.2498445987701416,1.0962454311549663,0.8786505743861198,0.8178354740142822,0.6323365449905396,0.5609223164618016
2017-11-16,0.4043967280163599,0.4043967280163599,0.38128834355828223,0.554601226993865,0.43905930470347654,0.4159509202453988,1.906441717791411,1.10920245398773,2.2992842535787323,1.201635991820041,1.1323108384458078,0.5777096114519428,0.43905930470347654,0.4621676891615542,0.647034764826176,2.6805725971370142,0.9012269938650307,0.9012269938650307,1.0629856850715746,0.8203476482617588,0.716359918200409,0.4043967280163599,0.6239263803680982,0.554601226993865,0.589751485362649,0.5498647231608629,0.46842786818742754,0.5157595217227936,0.7311204396188259,1.0389453284442425,1.0680481620132922,1.3840157218277453,1.3619577012956143,1.174795399606228,0.9317017816007137,0.6442850954830647,0.48916538618505,0.7777545660734176,1.172132420539856,1.7732445046305656,1.6716938227415086,1.5349916487932205,1.383800107240677,1.3023368582129478,0.9676765829324723,0.8301638968288899,0.5211401622742414,0.47592020146548747
2017-11-17,0.43905930470347654,0.4621676891615542,0.5083844580777096,0.4621676891615542,0.45061349693251534,0.647034764826176,1.0860940695296524,1.294069529652352,0.6354805725971371,0.5430470347648262,0.4275051124744376,0.38128834355828223,0.3928425357873211,0.473721881390593,0.45061349693251534,3.0734151329243353,0.8434560327198364,0.9127811860940696,0.9705521472392639,0.6932515337423313,0.647034764826176,0.4159509202453988,0.6701431492842536,0.5892638036809816,0.5919773418456316,0.5446208938956261,0.36657540164887903,0.5490902870893478,0.5677027259021997,0.7755756042897701,0.929327579587698,1.091777890175581,1.2296480536460876,1.2756811365485192,1.028175712376833,0.5537311784923077,0.4368580956012011,0.4946899101138115,0.8187838077545166,1.4459885403513908,1.3832517676055431,1.3091967023909092,1.2857221588492393,1.212659964710474,0.9376949578523636,0.8240657337009907,0.5135366540402174,0.5639804486185312
2017-11-18,0.5661554192229039,0.473721881390593,0.43905930470347654,0.6008179959100205,0.5199386503067486,0.4043967280163599,1.5944785276073619,1.4558282208588957,3.2120654396728017,1.8833333333333333,1.282515337423313,3.8822085889570555,2.6921267893660534,1.5482617586912066,0.8434560327198364,2.1490797546012272,3.963087934560327,3.6857873210633945,2.6921267893660534,1.120756646216769,0.9127811860940696,0.7741308793456033,0.7048057259713701,0.5199386503067486,0.6246546965092421,0.5056903794407844,0.30978486835956576,0.5474135700613261,0.6018187880516053,0.8822217278182507,1.0459971293807029,1.2481118522584438,1.3750985726714133,1.34494805932045,1.2107703693211078,0.7788541078567505,0.6111795004457236,0.7055786564946175,1.0620474927127361,1.558221784234047,1.5628748834133148,1.4757814079523086,1.355680799484253,1.2190211422741413,0.8697976633906365,0.7707553848624229,0.577209510654211,0.6354713335633277
2017-11-19,0.4621676891615542,0.6239263803680982,0.43905930470347654,0.4275051124744376,0.473721881390593,3.396932515337423,3.2467280163599184,4.13640081799591,0.8434560327198364,0.6701431492842536,1.5367075664621677,0.6008179959100205,0.6816973415132924,0.647034764826176,1.0052147239263804,4.078629856850716,5.65,2.4725971370143154,1.120756646216769,0.947443762781186,0.6932515337423313,0.4621676891615542,0.473721881390593,0.43905930470347654,0.6351331781595946,0.6284591026604176,0.45019694343209266,0.6308087628334761,0.7847420446574688,1.0899776220321655,1.446231685578823,1.5902549892663955,1.8317630276083947,1.7369464918971063,1.4855602577328682,0.9088450357317924,0.7633864343166351,0.8855279304087162,1.331879087537527,2.148249039053917,1.9714292496442796,1.9270880803465844,1.7324644699692726,1.338101264834404,1.0107327364385128,0.8390870235860348,0.7162487581372261,0.5479993749409914
2017-11-20,0.5083844580777096,0.5777096114519428,0.716359918200409,0.8434560327198364,0.8203476482617588,0.7741308793456033,1.0976482617586911,1.4096114519427403,0.4621676891615542,0.4275051124744376,1.6753578732106338,0.7048057259713701,0.4159509202453988,0.4275051124744376,0.4275051124744376,2.715235173824131,3.281390593047035,2.1721881390593047,1.4789366053169737,0.8665644171779141,0.8434560327198364,0.6816973415132924,0.6701431492842536,0.5199386503067486,0.5939148001372814,0.649941337108612,0.4347875725477934,0.5441448327153922,0.5737281896173954,0.9596367940306664,1.1553650818765164,1.3185445755720138,1.394340132921934,1.2172587603330611,1.0752768494188785,0.5800834737718106,0.3634273108094931,0.6800853677093983,1.204220013320446,1.9265159144997597,1.742989930510521,1.6026277810335159,1.303473949432373,1.1393180020153522,0.9237721152603626,0.811019241064787,0.5335650265216827,0.47733179926872255
2017-11-21,0.43905930470347654,0.45061349693251534,0.5199386503067486,0.473721881390593,0.4621676891615542,1.0052147239263804,0.7510224948875257,1.6638036809815953,3.084969325153374,0.5199386503067486,1.7100204498977505,0.5892638036809816,0.5892638036809816,0.6585889570552147,0.5314928425357873,2.9578732106339474,3.5817995910020453,1.1785276073619633,1.3865030674846626,1.0745398773006136,0.8781186094069531,0.6816973415132924,0.48527607361963193,0.5083844580777096,0.5771139532327652,0.6069022323936224,0.39278364516794684,0.5481937311589717,0.7316147282719612,0.9502927094697953,1.0204656176269054,1.2344179265201092,1.3134085536003113,1.205997297167778,1.047229104489088,0.5010740719735622,0.49027414694428445,0.6831427000463008,1.1810043588280679,1.8019438922405244,1.7674351185560226,1.5952462017536164,1.520498239994049,1.2137793757021427,0.9290530309081078,0.7658055104315281,0.6325469817966223,0.5118883516639471
2017-11-22,0.4275051124744376,0.4275051124744376,0.4275051124744376,0.48527607361963193,0.6816973415132924,0.7741308793456033,1.7793456032719839,1.6638036809815953,1.2594069529652352,1.9411042944785277,1.3633946830265848,0.5661554192229039,0.43905930470347654,0.43905930470347654,0.48527607361963193,0.9358895705521474,2.8538854805725973,1.0283231083844582,1.201635991820041,1.0283231083844582,0.7856850715746422,0.48527607361963193,0.49683026584867074,0.473721881390593,0.6064220037311315,0.6764008924365044,0.39042948074638845,0.5775151681154966,0.6156406007707119,0.880806551873684,1.096963332593441,1.2557961843907832,1.3262318544089795,1.323527705669403,1.130115696042776,0.6373642966151237,0.49328159578144554,0.6180213697254657,1.0213072806596757,1.636429850757122,1.5461180686950684,1.4771678745746613,1.3261438742280007,1.129749546945095,0.8388104543089867,0.7540880657732487,0.6211961071938277,0.5505830034613609
2017-11-23,0.473721881390593,0.5083844580777096,0.4275051124744376,0.49683026584867074,0.473721881390593,1.0052147239263804,1.9411042944785277,1.6522494887525563,0.5892638036809816,0.7510224948875257,1.8717791411042948,0.6123721881390594,0.4621676891615542,0.4275051124744376,0.4275051124744376,3.9399795501022497,2.8307770961145198,0.9821063394683026,0.8434560327198364,0.9821063394683026,0.7856850715746422,0.6354805725971371,0.554601226993865,0.5430470347648262,0.5606090817600489,0.4766598243266344,0.47949947938323023,0.5348821613937617,0.6936405036598444,0.9294978149235249,1.0036076046526432,1.2813234023749829,1.2807938374578953,1.179806649684906,0.9123507723212242,0.608559837937355,0.4485870745033026,0.6675153993070125,1.065534370392561,1.6590618893504143,1.5833374738693238,1.4890368640422822,1.373541197180748,1.2529894903302192,0.8484751403331757,0.7086641930043698,0.49491663798689844,0.47047923766076566
2017-11-24,0.45061349693251534,0.4275051124744376,0.4621676891615542,0.6354805725971371,0.7856850715746422,0.5314928425357873,1.0976482617586911,1.444274028629857,0.48527607361963193,0.647034764826176,1.294069529652352,0.7394683026584868,0.7394683026584868,0.43905930470347654,0.6816973415132924,3.3853783231083847,2.2646216768916156,0.9243353783231084,0.9012269938650307,0.9127811860940696,0.7048057259713701,0.7510224948875257,0.6701431492842536,0.6816973415132924,0.625964380428195,0.5992285083979368,0.41353433914482596,0.5837586037814617,0.5968849521130324,0.8119045995175839,0.9603165566921235,1.1298137851059438,1.257103005796671,1.2785160347819329,1.0157566152513027,0.5483882136642932,0.4594771686941385,0.5238700315356255,0.8778179198503494,1.5044152945280076,1.4349636554718017,1.3600108556449413,1.2776247829198837,1.20836089104414,0.9762636169791222,0.8795178316533566,0.5650232031941413,0.6023077305406332
2017-11-25,0.6816973415132924,0.8203476482617588,0.6585889570552147,0.6354805725971371,0.6354805725971371,2.807668711656442,2.8192229038854806,1.7100204498977505,1.3865030674846626,2.102862985685072,1.525153374233129,0.6239263803680982,0.43905930470347654,0.4275051124744376,0.5430470347648262,2.3686094069529653,2.403271983640082,0.7279141104294479,1.0860940695296524,0.9821063394683026,0.7048057259713701,0.45061349693251534,0.6239263803680982,0.6239263803680982,0.6599585752934217,0.6338983405381441,0.363160802423954,0.6372150249779225,0.6929371673613787,1.1260904133319856,1.2931816153228284,1.452690525352955,1.5812522172927856,1.480258210003376,1.397586391121149,0.9260130420327187,0.8094366922974586,0.9669973254203796,1.3124397613108159,1.8249620333313943,1.8220188647508622,1.699652324616909,1.478986243903637,1.3823399730026722,1.0526345394551755,0.9866436786949635,0.6874003935605287,0.7141805082559586
2017-11-26,0.4275051124744376,0.473721881390593,0.49683026584867074,0.5892638036809816,0.473721881390593,0.5083844580777096,1.7562372188139062,3.6049079754601228,0.9127811860940696,0.6585889570552147,1.6869120654396728,0.5661554192229039,0.49683026584867074,0.4159509202453988,0.4043967280163599,0.5083844580777096,0.7394683026584868,0.7048057259713701,1.825562372188139,3.2698364008179963,1.4096114519427403,0.9358895705521474,0.7048057259713701,0.716359918200409,0.545274094119668,0.5390759956091642,0.33197473287582396,0.5024214316159487,0.6491594921797514,1.0250578463077544,1.3656991742551328,1.5723999798297883,1.8123265638947488,1.624617438018322,1.4092803463339805,0.8584658160805703,0.7483692698180675,0.9460043281316758,1.3804472625255584,2.120153473317623,1.9534045100212099,1.847034703195095,1.5823116838932036,1.2000931955873966,0.9254014745354653,0.8349996075034142,0.6625677138566971,0.5424601595848799
2017-11-27,0.7394683026584868,0.8781186094069531,0.7510224948875257,0.716359918200409,0.9936605316973415,0.6932515337423313,1.6175869120654396,1.4789366053169737,2.7036809815950917,0.4043967280163599,1.9295501022494888,0.5430470347648262,0.4043967280163599,0.4275051124744376,0.4275051124744376,2.0566462167689163,2.0335378323108384,2.9578732106339474,1.3980572597137015,0.9358895705521474,0.7394683026584868,0.5083844580777096,0.4275051124744376,0.6354805725971371,0.6070989038795233,0.5892926834523677,0.34676980003714564,0.4770528726279736,0.5181750196963548,0.9335633412003518,1.0824078746140002,1.2699757270514964,1.353814609348774,1.2044274613261223,0.9563545860350132,0.5762168079614639,0.3726576525717974,0.7074418157339096,1.1699748434126378,1.8336908459663392,1.6185847759246828,1.4811430633068086,1.2643774092197417,1.160716550052166,0.9557243280112744,0.8763555124402046,0.5379327584058047,0.5043967761099338
2017-11-28,0.6932515337423313,0.6816973415132924,0.5892638036809816,0.48527607361963193,0.6932515337423313,0.7048057259713701,0.9358895705521474,1.8140081799591001,2.6574642126789367,0.5661554192229039,0.49683026584867074,0.4159509202453988,0.5314928425357873,0.5314928425357873,0.7048057259713701,2.2992842535787323,1.282515337423313,1.0745398773006136,1.051431492842536,0.9127811860940696,0.7625766871165645,0.5199386503067486,0.647034764826176,0.6585889570552147,0.5960708197206259,0.6057483870536089,0.39214290529489515,0.5649987455457449,0.7544061414897442,1.0015176333487035,1.0621531531214714,1.2828853242099285,1.3800936579704284,1.2743793666362762,1.1099166251718997,0.5500091537833214,0.5155122090131045,0.7075872987508773,1.2257343247532844,1.8622157886624338,1.8265237867832185,1.6489846646785737,1.5968397796154021,1.2600046679377557,0.9348320238292217,0.7628987967967987,0.6194168448448181,0.5211386468261481
2017-11-29,0.4159509202453988,0.43905930470347654,0.49683026584867074,0.45061349693251534,0.43905930470347654,0.6123721881390594,1.91799591002045,1.432719836400818,0.473721881390593,0.6239263803680982,1.7908997955010226,0.5199386503067486,0.4621676891615542,0.49683026584867074,0.7510224948875257,2.1837423312883435,1.6291411042944786,0.8434560327198364,1.201635991820041,1.120756646216769,0.8896728016359919,0.6354805725971371,0.5661554192229039,0.43905930470347654,0.5979775059968233,0.6448822241276503,0.3588800825178623,0.5371994499117136,0.5713809289038181,0.8261146195232868,1.0320082806050777,1.205481118708849,1.2869419261813164,1.2855248138308526,1.089629153162241,0.6099017672240734,0.46815491914749147,0.5879349261522293,0.9771651402115822,1.5715853422880173,1.5046358764171601,1.436959332227707,1.2933153957128525,1.1044603385031224,0.7883779413998127,0.7200677715241909,0.5934964522719384,0.5505404446274043
2017-11-30,0.43905930470347654,0.473721881390593,0.49683026584867074,0.473721881390593,0.716359918200409,1.1785276073619633,1.190081799591002,1.432719836400818,0.4621676891615542,0.5199386503067486,0.5199386503067486,1.5482617586912066,0.4159509202453988,0.473721881390593,0.6123721881390594,3.015644171779141,3.200511247443763,2.4725971370143154,1.7446830265848672,1.0398773006134971,0.8319018404907976,0.5430470347648262,0.49683026584867074,0.473721881390593,0.5612155135720969,0.5017207052558661,0.47524195425212384,0.524104168266058,0.7047557681798935,0.9661152504384518,1.017091977596283,1.3112187311053276,1.2947055667638778,1.1373843744397163,0.892362180352211,0.6090375408530235,0.4892651952803135,0.7484566606581211,1.130475278198719,1.6939404323697091,1.5981097251176835,1.477560207247734,1.330876787006855,1.2416472874581814,0.8869287937879563,0.7727924838662148,0.507512916252017,0.46888216584920883
2017-12-01,0.6354805725971371,0.4621676891615542,0.43905930470347654,0.5199386503067486,0.7625766871165645,0.6816973415132924,1.6406952965235175,1.2478527607361964,0.5199386503067486,0.6239263803680982,1.2247443762781187,2.0797546012269943,0.5083844580777096,0.5430470347648262,0.6932515337423313,2.773006134969325,1.0283231083844582,1.0283231083844582,1.3171779141104294,3.7088957055214724,0.8319018404907976,0.45061349693251534,0.43905930470347654,0.49683026584867074,0.6303933616727591,0.6357382629066706,0.4221511770039797,0.6041564509272576,0.6287940166890621,0.8630347236990928,1.0064070582389832,1.182775328308344,1.3023841738700868,1.302811361849308,1.033516488224268,0.5697226077318192,0.4894562680274248,0.5666981101036072,0.9295691251754761,1.5690841794013977,1.4888061791658402,1.4129295453429223,1.298275962471962,1.2334538489580154,1.0214070476591588,0.9352217465639114,0.5776926018297672,0.6058191079646349
