timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-01-01,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.23254071661237788,0.2536807817589577,0.24311074918566777,0.38052117263843654,0.29596091205211733,0.7504723127035832,1.204983713355049,2.462817589576548,1.966026058631922,1.8497557003257332,0.7293322475570033,1.0252931596091206,1.2684039087947885,1.194413680781759,1.3423941368078178,1.2261237785016288,1.437524429967427,1.2261237785016288,0.4756514657980457,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.0,0.23254071661237788,0.2536807817589577,1.0675732899022803,1.3001140065146581,2.092866449511401,1.7757654723127037,1.4269543973941372,1.0570032573289905,1.0464332247557004,0.665912052117264,0.3171009771986971,0.327671009771987,1.1204234527687298,1.0675732899022803,0.9513029315960914,0.7504723127035832,0.6024918566775245,0.46508143322475576,0.327671009771987,0.29596091205211733,0.38052117263843654,0.2748208469055375,0.24311074918566777,0.2642508143322476,0.23254071661237788,0.5707817589576548,1.331824104234528,0.21140065146579812,0.20083061889250817,0.22197068403908796,0.20083061889250817,0.21140065146579812,0.655342019543974,1.204983713355049,0.9513029315960914,0.9301628664495115,1.5855048859934857,2.1351465798045606,1.204983713355049,1.0464332247557004,0.6342019543973942,0.2853908794788274,0.2536807817589577,0.2642508143322476,0.5095433509349824,0.36627569891512396,0.3081983546167612,0.2867658088356257,0.39765360549092293,0.47236467294394974,0.6845393812656403,0.7247357040643693,0.6165706878900529,0.6658295192569494,0.6639995036274196,0.7232368184626103,0.8756527595221997,0.7772052588313818,0.8132703380286694,1.0013302409648897,1.4420188549160957,1.7529789635539057,1.6158169566094875,1.3877120797336102,0.9816759717464447,0.7289439276605845,0.41318156324326993,0.31063760984689,0.3536945953220129,0.24271270126104355,0.0483246510848403,0.006091573983430863,0.17209800189360977,0.38547628421336416,0.7921645703911782,1.0188058602809906,1.1922867579758167,1.2974992625415327,1.2658686082065107,1.3323335805535317,1.0756506542861461,1.0240057815611363,0.7654585081338883,0.6724047809839249,0.9460745616257191,1.137776121199131,1.3682040338218213,1.1437329801917078,0.7915221355855465,0.5695953868329525,0.369747728779912,0.3009419504925609,0.24942499898374082,0.27656030207872395,0.17153546042740345,0.16134738538414242,0.22333194795995953,0.4797622957080603,0.4825846859812737,0.5795594607293606,0.5570887488126756,0.40773092508316044,0.41523908570408824,0.5142035418748856,0.5201048418134451,0.4825752568989992,0.5509201948344707,0.8564489586651326,1.245425487458706,1.4865511049330236,1.4134590834379197,1.1830918070673944,0.9980870234966279,0.6501352228224277,0.36843503128737215,0.3099939178302884
2018-01-02,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.0,0.23254071661237788,0.2536807817589577,1.0675732899022803,1.3001140065146581,2.092866449511401,1.7757654723127037,1.4269543973941372,1.0570032573289905,1.0464332247557004,0.665912052117264,0.3171009771986971,0.327671009771987,1.1204234527687298,1.0675732899022803,0.9513029315960914,0.7504723127035832,0.6024918566775245,0.46508143322475576,0.327671009771987,0.29596091205211733,0.38052117263843654,0.2748208469055375,0.24311074918566777,0.2642508143322476,0.23254071661237788,0.5707817589576548,1.331824104234528,0.21140065146579812,0.20083061889250817,0.22197068403908796,0.20083061889250817,0.21140065146579812,0.655342019543974,1.204983713355049,0.9513029315960914,0.9301628664495115,1.5855048859934857,2.1351465798045606,1.204983713355049,1.0464332247557004,0.6342019543973942,0.2853908794788274,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.23254071661237788,0.24311074918566777,0.23254071661237788,0.24311074918566777,1.3635342019543977,1.2261237785016288,0.9513029315960914,0.9090228013029317,0.5602117263843649,0.665912052117264,0.7821824104234529,0.644771986970684,0.39109120521172647,0.38052117263843654,1.3529641693811079,1.321254071661238,1.1309934853420198,3.2344299674267107,1.194413680781759,0.49679153094462547,0.3065309446254072,0.2748208469055375,0.3724525940045715,0.4202453481405974,0.37411706879734996,0.12110145110636951,0.183517333753407,0.42320820756256583,0.7560471718758345,0.9935116459429265,1.1884910446405412,1.2612863643467427,1.3029506260156631,1.2181230236589908,1.0178042499721052,0.8766379293799401,0.6202807174623013,0.6153668600320816,0.7786410904675722,1.0928665144741536,1.2330685542523863,1.3070021334290505,1.0617055734992027,0.7358442751318217,0.3497272001579404,0.26328884460031987,0.3921466346085072,0.34773585051298145,0.3446629367768765,0.3244597499072552,0.3813221206888557,0.4795715864747763,0.7141537593305112,0.6829463499039412,0.573722762092948,0.5396248312294484,0.6166283261775971,0.48641313515603546,0.552265120446682,0.6104608843475581,0.7555971387028695,0.8317551109194756,1.0079758581519127,1.1794990849494935,1.3709802457690239,1.3046591757237913,1.0822473369538785,0.7345889499783517,0.4644328322261572,0.3708663322404027,0.34067612737417224,0.30824905406683684,0.21884177062660456,0.07535294618457557,0.21764850817620757,0.45042813062667847,0.8380920344591142,1.1840283325314522,1.2701080203056336,1.3786895601451399,1.4257995761930944,1.1525823915004731,0.8996537873148919,0.7057229025661946,0.6152800641208888,0.5870677180588246,0.8336695531010628,1.0769157953560353,1.1409264984726906,1.2241414859890938,0.9569328993558884,0.5713201352208853,0.347833526134491,0.22104853853583337
2018-01-03,0.38052117263843654,0.2748208469055375,0.24311074918566777,0.2642508143322476,0.23254071661237788,0.5707817589576548,1.331824104234528,0.21140065146579812,0.20083061889250817,0.22197068403908796,0.20083061889250817,0.21140065146579812,0.655342019543974,1.204983713355049,0.9513029315960914,0.9301628664495115,1.5855048859934857,2.1351465798045606,1.204983713355049,1.0464332247557004,0.6342019543973942,0.2853908794788274,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.23254071661237788,0.24311074918566777,0.23254071661237788,0.24311074918566777,1.3635342019543977,1.2261237785016288,0.9513029315960914,0.9090228013029317,0.5602117263843649,0.665912052117264,0.7821824104234529,0.644771986970684,0.39109120521172647,0.38052117263843654,1.3529641693811079,1.321254071661238,1.1309934853420198,3.2344299674267107,1.194413680781759,0.49679153094462547,0.3065309446254072,0.2748208469055375,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,1.004153094462541,0.3065309446254072,0.22197068403908796,0.21140065146579812,0.2748208469055375,0.20083061889250817,0.6024918566775245,1.2789739413680783,1.0147231270358308,3.3295602605863195,1.194413680781759,1.10985342019544,1.321254071661238,1.448094462540717,1.532654723127036,0.644771986970684,0.45451140065146584,0.40166123778501633,0.4009788076207042,0.3173277854919434,0.2349000296369195,0.2827110375091434,0.46262786410748963,0.5707203005254269,0.8513619929552079,0.7169637225568295,0.4482036408782006,0.4521381309628487,0.4752299534529448,0.5740037487447263,0.5973198866844177,0.4681570779532194,0.4392411772906781,0.7818631287664175,1.2379614259302616,1.606924316585064,1.5213420008122922,1.2523765102028848,0.9201927462220193,0.6045570216327906,0.30759102500975133,0.2784447887912393,0.3426141180843115,0.230162592753768,0.18196154726669195,0.137074509896338,0.2772514296323061,0.5452596024423838,0.9678172516822815,1.182687275260687,1.2534338246285917,1.442894744127989,1.3446271696686745,1.353032495379448,1.0765730603039265,0.8413783839344979,0.5883200936019422,0.4805781772732735,0.9089238807559014,1.0844338202476502,1.3537914639711381,1.1805357037484647,0.8470439568161965,0.5845921729505063,0.38718098975718024,0.35032759092748167,0.4101923990994692,0.3563522909581661,0.34336576100438837,0.2558567452430725,0.28922068249434235,0.5352657906711101,0.6328432530164719,0.6291322563588619,0.5216879121959209,0.4506400190293789,0.5634431765973569,0.6979955036938191,0.7142032741010189,0.5576367477327585,0.5816493805497885,0.9198403403162957,1.2716217990219594,1.4199948397278788,1.371572005301714,1.09967624604702,0.8371675008535385,0.5068454245477915,0.2823499520123005,0.36199310645461086
2018-01-04,0.24311074918566777,0.2536807817589577,0.23254071661237788,0.24311074918566777,0.23254071661237788,0.24311074918566777,1.3635342019543977,1.2261237785016288,0.9513029315960914,0.9090228013029317,0.5602117263843649,0.665912052117264,0.7821824104234529,0.644771986970684,0.39109120521172647,0.38052117263843654,1.3529641693811079,1.321254071661238,1.1309934853420198,3.2344299674267107,1.194413680781759,0.49679153094462547,0.3065309446254072,0.2748208469055375,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,1.004153094462541,0.3065309446254072,0.22197068403908796,0.21140065146579812,0.2748208469055375,0.20083061889250817,0.6024918566775245,1.2789739413680783,1.0147231270358308,3.3295602605863195,1.194413680781759,1.10985342019544,1.321254071661238,1.448094462540717,1.532654723127036,0.644771986970684,0.45451140065146584,0.40166123778501633,0.2853908794788274,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.4122312703583063,0.45451140065146584,1.1204234527687298,2.4416775244299678,0.7504723127035832,1.7651954397394138,0.6024918566775245,0.7081921824104236,2.716498371335505,2.8327687296416943,1.6172149837133554,0.8878827361563518,0.655342019543974,0.6764820846905539,0.5813517915309447,0.327671009771987,0.23874315433204177,0.3603408894687891,0.29826363176107407,0.06561760006472468,0.1895816842839122,0.48003525555133825,0.7238972410559654,0.9861371365189553,1.2062792259454729,1.290833723396063,1.2470389726758004,1.2476610019803047,0.8560837872326374,0.8372103427350521,0.5146966587007046,0.6243639452755452,0.7561321786791086,0.9366805845499039,1.0392821520566942,1.2297496140003206,1.0191510130465031,0.798082407489419,0.5121435049921275,0.4001666735112667,0.34342211790382865,0.3282868451625109,0.31083366222679615,0.33801316112279894,0.3489934241399169,0.428321574702859,0.6941239708662034,0.6675326532870531,0.5642960491776466,0.6241836805641652,0.7377436791360379,0.6371449937671423,0.542395143955946,0.6701779702305795,0.8537750643491746,0.8917726218700409,1.1229466408491136,1.2210760188102723,1.3782559190690518,1.1597819551825523,1.0304972453415395,0.7489131282269955,0.47660539060831075,0.43386979177594187,0.370242779776454,0.34321765188127756,0.2467288375273347,0.16818819666281343,0.2667059923708439,0.41592063911259175,0.7442957791686059,1.025071412920952,1.2857051730155946,1.5676551385223867,1.720486442744732,1.564186686873436,1.305838633030653,1.164702969044447,1.019075193554163,1.148600224107504,1.1472043330967427,1.2331476618349553,1.2174289464950563,1.2768884491920471,1.0080936491489412,0.7692755457013846,0.6182660852372647,0.4606418576091528
2018-01-05,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,1.004153094462541,0.3065309446254072,0.22197068403908796,0.21140065146579812,0.2748208469055375,0.20083061889250817,0.6024918566775245,1.2789739413680783,1.0147231270358308,3.3295602605863195,1.194413680781759,1.10985342019544,1.321254071661238,1.448094462540717,1.532654723127036,0.644771986970684,0.45451140065146584,0.40166123778501633,0.2853908794788274,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.4122312703583063,0.45451140065146584,1.1204234527687298,2.4416775244299678,0.7504723127035832,1.7651954397394138,0.6024918566775245,0.7081921824104236,2.716498371335505,2.8327687296416943,1.6172149837133554,0.8878827361563518,0.655342019543974,0.6764820846905539,0.5813517915309447,0.327671009771987,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.2536807817589577,0.3699511400651466,1.204983713355049,2.9278990228013035,1.860325732899023,2.114006514657981,0.8033224755700327,0.7821824104234529,0.8350325732899025,1.0887133550488601,1.3952442996742676,1.3635342019543977,1.1732736156351793,0.8138925081433227,0.7610423452768731,0.5073615635179154,0.33824104234527697,0.2642508143322476,0.4781475049257279,0.5421150276809931,0.4079834794253111,0.33985026065260177,0.3782294784113765,0.4880605167150498,0.7341106779128314,0.7984896471351386,0.6222954463958741,0.7423526145517827,0.7663026769459248,0.6950533398985863,0.8580914564430714,0.8262863399088384,0.680422595590353,1.1234475910663606,1.4251532730460168,1.5571180665493012,1.5070115365087986,1.1961310189962389,0.8584874778985978,0.6014460530877114,0.38201237786561254,0.21361757550388577,0.2897059417515993,0.32753774084150794,0.22158427964895966,0.07493453670293093,0.11280973374843598,0.35394683536142113,0.7416782175749541,1.1802732367813589,1.3079204776883127,1.5551395066082478,1.547548370063305,1.5974139024317267,1.3223715375363827,1.1711455950140954,1.0883090279996395,1.0440652595460416,1.331207216233015,1.3563227131962776,1.362622790783644,1.1078972452878952,0.8325046020746232,0.6108895449340344,0.3952095390111208,0.30142041597515346,0.3161107085645199,0.3127233712002635,0.30119709178805354,0.18707603864371777,0.18305223822593691,0.3195596976205707,0.6487670871615411,0.8853004030883312,0.9754026824235916,1.0361756804585458,1.195568175315857,1.3811653953790666,1.3287543009221554,1.2953488515317442,1.2645740677416326,1.6045464470982553,1.7927389374375344,1.7960394063591958,1.5784775006771088,1.1961878836154938,0.8447914215922356,0.5623398289084435,0.4040334917977452,0.27793980099260807
2018-01-06,0.2853908794788274,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.4122312703583063,0.45451140065146584,1.1204234527687298,2.4416775244299678,0.7504723127035832,1.7651954397394138,0.6024918566775245,0.7081921824104236,2.716498371335505,2.8327687296416943,1.6172149837133554,0.8878827361563518,0.655342019543974,0.6764820846905539,0.5813517915309447,0.327671009771987,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.2536807817589577,0.3699511400651466,1.204983713355049,2.9278990228013035,1.860325732899023,2.114006514657981,0.8033224755700327,0.7821824104234529,0.8350325732899025,1.0887133550488601,1.3952442996742676,1.3635342019543977,1.1732736156351793,0.8138925081433227,0.7610423452768731,0.5073615635179154,0.33824104234527697,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.549641693811075,0.7293322475570033,0.644771986970684,0.6976221498371338,0.40166123778501633,0.2536807817589577,0.24311074918566777,0.46508143322475576,0.8667426710097721,0.8138925081433227,0.45451140065146584,0.35938110749185675,0.3488110749185669,0.5919218241042347,1.2789739413680783,0.6764820846905539,0.39109120521172647,0.24311074918566777,0.22197068403908796,0.5275838448107243,0.4314163445681334,0.16512906389310958,-0.02993257332593203,0.06503409702330828,0.2110168653726578,0.5120826269686223,0.7935328511148692,1.0162955968081953,1.3374191923439505,1.4416567781567575,1.4426031678915026,1.323665497750044,1.2440758231282234,0.9366484773159027,1.0287190654873848,1.1044627383351326,1.2815880005061626,1.1363742342591285,1.1081463664770128,0.7903927249461413,0.6064772179722786,0.38916230589151385,0.42331038013100625,0.5534487362205982,0.518086002767086,0.3607343965023756,0.1506951577216387,0.19773220717906953,0.2812520683556795,0.5173195876181126,0.7958777429908515,0.9130426006019116,1.1984368406236172,1.243898459672928,1.3583688724040985,1.314862022995949,1.291087196469307,1.366212418228388,1.3502399396896363,1.5834832312166691,1.5940417724847795,1.6423819211125374,1.393567104637623,0.862916438728571,0.5310996352881193,0.22749034248292446,0.23057783503085377,0.25669675558805466,0.34689044866710905,0.3406111875921488,0.2949619781598449,0.26854722619056703,0.50785675406456,0.5872989481687546,0.7503969756513834,0.7918414671719075,0.8839368127286434,0.792680413722992,0.7078419800102711,0.665586925894022,0.7001841145753861,0.7380748575180769,1.104631398022175,1.4568008513748647,1.81681394726038,1.7794215917587282,1.6156346610188486,1.2512720987200738,0.7889418551325799,0.40581179253757005,0.3412211766839028
2018-01-07,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.2536807817589577,0.3699511400651466,1.204983713355049,2.9278990228013035,1.860325732899023,2.114006514657981,0.8033224755700327,0.7821824104234529,0.8350325732899025,1.0887133550488601,1.3952442996742676,1.3635342019543977,1.1732736156351793,0.8138925081433227,0.7610423452768731,0.5073615635179154,0.33824104234527697,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.549641693811075,0.7293322475570033,0.644771986970684,0.6976221498371338,0.40166123778501633,0.2536807817589577,0.24311074918566777,0.46508143322475576,0.8667426710097721,0.8138925081433227,0.45451140065146584,0.35938110749185675,0.3488110749185669,0.5919218241042347,1.2789739413680783,0.6764820846905539,0.39109120521172647,0.24311074918566777,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.5390716612377852,1.0464332247557004,1.0464332247557004,1.5220846905537462,1.5537947882736158,0.5285016286644952,1.9131758957654725,0.5073615635179154,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.48622149837133555,1.691205211726385,1.2578338762214984,0.771612377850163,0.48622149837133555,0.2853908794788274,0.5355755481123925,0.4975429337471724,0.36596062250435357,0.07751679968088866,0.07164256604388357,0.17552511064335705,0.4924018112570048,0.7391611845046282,1.0234838455915451,1.2615897390246391,1.3824500715732575,1.4918653357028961,1.35061594247818,1.2749643361568452,1.0795375637710094,1.2061823239922524,1.3435766248404981,1.5134014563262463,1.4423392502963543,1.358520027846098,0.9974173168838025,0.505813205987215,0.25782244294881823,0.15101540803909302,0.2817465149238706,0.1802963834255934,0.26764043860137465,0.29686496037989857,0.38911692541092635,0.5273057594150306,0.7256142044067383,0.7437656229734422,0.63636624827981,0.6505021350085736,0.7483319099247456,0.6829868224263191,0.7735834757983685,0.7992457628250123,1.0368847474455833,1.2158023089170458,1.4948151394724847,1.5762775748968125,1.641218517422676,1.4946341978013515,1.0383998800814151,0.6330659727752209,0.3247641158476472,0.23378732539713384,0.2743147298693657,0.18586478840559723,0.13650737477466465,0.05457649528980255,0.21460170574486256,0.40105586014688016,0.7778380711376668,1.107114679813385,1.203898068368435,1.4111962971091272,1.3817147965729237,1.1851636907458305,0.918307026475668,0.6866074933111668,0.5158218625187874,0.6032736993581057,0.9477016827464104,1.2189580051600934,1.2263486649096014,1.288831953406334,1.004458181858063,0.5993169663101435,0.3732617059722543,0.2609099113196135
2018-01-08,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.549641693811075,0.7293322475570033,0.644771986970684,0.6976221498371338,0.40166123778501633,0.2536807817589577,0.24311074918566777,0.46508143322475576,0.8667426710097721,0.8138925081433227,0.45451140065146584,0.35938110749185675,0.3488110749185669,0.5919218241042347,1.2789739413680783,0.6764820846905539,0.39109120521172647,0.24311074918566777,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.5390716612377852,1.0464332247557004,1.0464332247557004,1.5220846905537462,1.5537947882736158,0.5285016286644952,1.9131758957654725,0.5073615635179154,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.48622149837133555,1.691205211726385,1.2578338762214984,0.771612377850163,0.48622149837133555,0.2853908794788274,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,1.3846742671009775,0.6870521172638439,0.5707817589576548,0.3065309446254072,0.327671009771987,0.24311074918566777,0.21140065146579812,0.43337133550488605,0.7293322475570033,1.0570032573289905,2.6847882736156357,1.4586644951140066,1.5220846905537462,0.644771986970684,0.46508143322475576,0.42280130293159623,0.3065309446254072,0.40106062304228546,0.3212638229131699,0.2761851213127375,0.25861598484218123,0.4548921966552735,0.5591498011350632,0.7869886811822653,0.8121346896886826,0.5973683860152961,0.6035832150280476,0.6193305560946465,0.6541183573007584,0.7057292853295803,0.6041095995903015,0.6375012196600438,0.8972735968232155,1.4016738910973072,1.7194071754813196,1.6030403083562852,1.3448361568152905,0.8892220309376717,0.6249976763129235,0.29607100747525694,0.2848388428986073,0.32506765976548196,0.2337174051254988,0.057372556664049626,0.026467095464468005,0.2350418768823147,0.47533671967685226,0.8877798165380956,1.1538347670435907,1.264816032499075,1.4108292882144453,1.3326557166874409,1.340726914405823,1.0291004839539528,0.9032700096070767,0.6486120633780956,0.6008454930782319,0.9818742242455483,1.2034346410632135,1.4209424866735936,1.1689490540325642,0.7575028771162033,0.5069138458371163,0.3051013121008873,0.25986490305513144,0.27947572596371173,0.297460225597024,0.18975832242518664,0.17232624612748623,0.2393600580841303,0.5615181931853295,0.599594858288765,0.6551780410856008,0.610523551478982,0.4437076610326767,0.49620618000626565,0.5523891491442919,0.5416093870997429,0.42309249579906466,0.49056028731167317,0.8711031064391137,1.2457395000755789,1.5019660587608814,1.4263557469844819,1.1288450878858567,0.8977780285477639,0.5323586353659631,0.26866380833089354,0.28253415759652856
2018-01-09,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.5390716612377852,1.0464332247557004,1.0464332247557004,1.5220846905537462,1.5537947882736158,0.5285016286644952,1.9131758957654725,0.5073615635179154,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.48622149837133555,1.691205211726385,1.2578338762214984,0.771612377850163,0.48622149837133555,0.2853908794788274,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,1.3846742671009775,0.6870521172638439,0.5707817589576548,0.3065309446254072,0.327671009771987,0.24311074918566777,0.21140065146579812,0.43337133550488605,0.7293322475570033,1.0570032573289905,2.6847882736156357,1.4586644951140066,1.5220846905537462,0.644771986970684,0.46508143322475576,0.42280130293159623,0.3065309446254072,0.29596091205211733,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.49679153094462547,0.2748208469055375,1.2789739413680783,1.004153094462541,0.8350325732899025,1.0252931596091206,0.6130618892508144,0.6342019543973942,0.35938110749185675,0.549641693811075,0.6130618892508144,1.680635179153095,3.593811074918567,0.9195928338762216,0.8033224755700327,0.5390716612377852,0.35938110749185675,0.327671009771987,0.2479422637075186,0.3282771984860301,0.3087117802351713,0.08637735664844513,0.21395694993436337,0.45733505427837373,0.7642870292812586,0.9914557191729546,1.1017646668851375,1.1403319343924523,1.1991649591922762,1.1053785681724548,0.9057100626826287,0.784038974121213,0.5463392081856728,0.6017875309288502,0.8326120452582837,1.1412045355141163,1.2438350188732148,1.2306971642374993,0.9459361717104913,0.6566917714476586,0.2835032980144024,0.24554343264549972,0.3873776949197054,0.3628799962624908,0.3389718328416348,0.3542742421105504,0.41392351113259795,0.5016320607811213,0.7271185056865216,0.7237575939297677,0.600362965837121,0.5971806263923646,0.6576016053557396,0.5424761857092381,0.5779042457789183,0.6260328444838524,0.770151676684618,0.8665636077523232,1.0867925414443016,1.2815312325954438,1.4239012843370438,1.2673934116959573,0.9974802741408348,0.6525687964260578,0.37475341096520426,0.3153669232130051,0.324138290733099,0.29904051560908557,0.24183398332446815,0.12778322519734503,0.28865984551608564,0.5524128910899163,0.8958015961945057,1.2039739845693112,1.2713741284608842,1.305542124658823,1.3262328192591668,1.0622166781127453,0.815520745664835,0.6215941644459964,0.5491929803788662,0.5960271836817265,0.8819165714085102,1.1320643216371538,1.1925711777806283,1.1950819247961044,0.8837017142772675,0.5115035362541676,0.3132675259560347,0.21789571937173607
2018-01-10,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,1.3846742671009775,0.6870521172638439,0.5707817589576548,0.3065309446254072,0.327671009771987,0.24311074918566777,0.21140065146579812,0.43337133550488605,0.7293322475570033,1.0570032573289905,2.6847882736156357,1.4586644951140066,1.5220846905537462,0.644771986970684,0.46508143322475576,0.42280130293159623,0.3065309446254072,0.29596091205211733,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.49679153094462547,0.2748208469055375,1.2789739413680783,1.004153094462541,0.8350325732899025,1.0252931596091206,0.6130618892508144,0.6342019543973942,0.35938110749185675,0.549641693811075,0.6130618892508144,1.680635179153095,3.593811074918567,0.9195928338762216,0.8033224755700327,0.5390716612377852,0.35938110749185675,0.327671009771987,0.2853908794788274,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.6342019543973942,0.644771986970684,0.2853908794788274,0.29596091205211733,0.39109120521172647,0.4122312703583063,0.38052117263843654,1.0570032573289905,0.7504723127035832,0.5602117263843649,0.8350325732899025,1.1627035830618895,1.0147231270358308,0.9618729641693813,0.7610423452768731,0.39109120521172647,0.38052117263843654,0.45451140065146584,0.40238381341099744,0.3100369531288743,0.2259175715595484,0.32144203256815673,0.47325240895152093,0.5807842259854079,0.81207550406456,0.6766959321498871,0.42170675918459893,0.42909461438655855,0.4183377239108086,0.5155900521576405,0.5589053219556809,0.44842848822474485,0.46852128230035306,0.8197005853056908,1.2565241459012033,1.5906997188925744,1.4771200884878637,1.16679100304842,0.8644559419155121,0.5785946963727474,0.3160042566433549,0.25188722249120477,0.3118304371088743,0.2191593372821808,0.18579190643504262,0.17270964711904527,0.31947529524564744,0.5645211382955313,0.9439099344611168,1.12875186085701,1.187019430845976,1.3518243156373502,1.264483645260334,1.2779785478115082,1.0073321661353112,0.7764225482940674,0.5536586904525758,0.4981153999269009,0.8806391483545304,1.0633573552966118,1.2853845842182636,1.1140319512784482,0.8088947603106499,0.5833101078867913,0.4009620770439506,0.3433764956519008,0.3876377441734076,0.3089256995171309,0.30502401780337096,0.25347280729562044,0.2937672892585397,0.5028977821022272,0.5772879706323147,0.5414518005400897,0.437468558177352,0.36526852786540986,0.47189162313938143,0.5976638305932284,0.6339177815616132,0.513118955641985,0.5536711174994707,0.896559404283762,1.2344898796081543,1.3653567411005498,1.3040917867422104,1.0422582605481148,0.7687323338538409,0.49063107796013355,0.29158929213881496,0.3537441584467888
