timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-03-30,0.8413284132841328,1.1512915129151293,1.1734317343173433,1.1734317343173433,1.1291512915129152,0.5202952029520295,0.34317343173431736,1.4723247232472325,1.3062730627306274,0.985239852398524,0.9188191881918818,0.8413284132841328,0.4206642066420664,0.4538745387453874,0.37638376383763844,3.2656826568265687,0.7084870848708488,0.7084870848708488,1.9040590405904059,2.4907749077490777,2.479704797047971,3.2656826568265687,2.003690036900369,1.4944649446494467,0.8523985239852399,0.896678966789668,1.0073800738007381,0.9520295202952029,0.9298892988929889,0.40959409594095947,0.3542435424354244,2.081180811808118,1.892988929889299,1.1512915129151293,0.8856088560885609,0.9188191881918818,1.0073800738007381,1.2509225092250922,0.9520295202952029,1.5055350553505538,2.4907749077490777,2.125461254612546,1.3062730627306274,1.1180811808118083,1.2177121771217714,1.738007380073801,1.6162361623616237,1.6937269372693728,0.8413284132841328,0.8634686346863468,0.9298892988929889,0.6752767527675277,1.5940959409594098,1.5166051660516606,1.1623616236162364,1.4723247232472325,1.3394833948339484,1.2287822878228785,1.051660516605166,1.6826568265682655,1.040590405904059,0.5424354243542435,0.47601476014760147,0.5645756457564576,0.8191881918819189,1.3726937269372694,0.7970479704797049,0.8081180811808119,0.996309963099631,1.084870848708487,1.3726937269372694,1.1623616236162364,0.9443128108978271,0.820508748292923,0.7921110391616821,0.7563388645648956,0.8356952369213104,0.8964264392852783,1.0819431245326996,1.3403661847114563,1.5380857586860657,1.6377423405647278,1.575541377067566,1.3836367428302765,1.2347236275672913,1.1491648256778717,1.13536736369133,1.1768075823783875,1.2462820708751678,1.354857623577118,1.5018269419670105,1.6696938872337341,1.8302709460258484,1.8262184858322144,1.6176032423973083,1.3226383924484253,1.032783329486847,0.8886485695838928,0.8416423201560974,0.7787834107875824,0.7889424562454224,0.8052103221416473,0.960446298122406,1.2513797879219055,1.4586496353149414,1.5584051012992859,1.5392171144485474,1.3274306058883667,1.2123652696609497,1.1233171820640564,1.1128512024879456,1.1456391513347626,1.2022810578346252,1.3008363246917725,1.431675374507904,1.6050776839256287,1.7116785049438477,1.673692524433136,1.5145171880722046,1.217552125453949,0.9129395484924316,0.7483546435832977,0.7094106674194336,0.6604059040546417,0.6652438938617706,0.7352061420679092,0.8999741077423096,1.1172544956207275,1.3282005786895752,1.4368145763874054,1.404767632484436,1.3014728128910065,1.1303197145462036,1.0295870304107666,1.0100261270999908,1.0561432242393494,1.1124751567840576,1.1752071976661682,1.2963120639324188,1.427661269903183,1.5603252053260803,1.5976885557174683,1.4823022484779358,1.2072070240974426
2020-03-31,0.8523985239852399,0.896678966789668,1.0073800738007381,0.9520295202952029,0.9298892988929889,0.40959409594095947,0.3542435424354244,2.081180811808118,1.892988929889299,1.1512915129151293,0.8856088560885609,0.9188191881918818,1.0073800738007381,1.2509225092250922,0.9520295202952029,1.5055350553505538,2.4907749077490777,2.125461254612546,1.3062730627306274,1.1180811808118083,1.2177121771217714,1.738007380073801,1.6162361623616237,1.6937269372693728,0.8413284132841328,0.8634686346863468,0.9298892988929889,0.6752767527675277,1.5940959409594098,1.5166051660516606,1.1623616236162364,1.4723247232472325,1.3394833948339484,1.2287822878228785,1.051660516605166,1.6826568265682655,1.040590405904059,0.5424354243542435,0.47601476014760147,0.5645756457564576,0.8191881918819189,1.3726937269372694,0.7970479704797049,0.8081180811808119,0.996309963099631,1.084870848708487,1.3726937269372694,1.1623616236162364,0.6088560885608857,0.5977859778597787,0.5867158671586716,0.5535055350553506,0.4981549815498155,1.3394833948339484,1.793357933579336,2.2693726937269374,1.848708487084871,1.6273062730627306,1.3948339483394834,3.365313653136531,2.8228782287822876,1.2177121771217714,3.0332103321033212,1.8376383763837636,1.6494464944649447,1.3394833948339484,2.0147601476014763,2.4686346863468636,1.6051660516605166,1.1070110701107012,1.3394833948339484,1.992619926199262,1.2007233202457428,0.9653904139995575,0.9035040736198425,0.8512589335441589,0.9445372223854065,0.9742705821990967,1.1296330690383911,1.3137035965919495,1.5205857753753662,1.6215877532958984,1.5899993777275085,1.344191461801529,1.1867839694023132,1.0815220177173615,1.0422284603118896,1.0857186913490295,1.193958431482315,1.3354108929634094,1.4934069514274597,1.6567175388336182,1.875641942024231,1.8700271844863892,1.7038747072219849,1.4104317426681519,1.0866767764091492,0.9337819218635559,0.8678527772426605,0.8412571549415588,0.837652176618576,0.8018186688423157,0.9433442652225494,1.1929998993873596,1.3839716613292694,1.4906573295593262,1.4799098074436188,1.2994716167449951,1.2013755440711975,1.075287401676178,1.0764541625976562,1.092192381620407,1.1498073935508728,1.2402568459510803,1.3797381520271301,1.5739610195159912,1.7133749127388,1.7211803197860718,1.612486481666565,1.3406660556793213,0.9956789016723633,0.7730042338371277,0.7360826432704926,0.7002577185630798,0.6931292116641998,0.7355567514896393,0.8756716847419739,1.06694296002388,1.2851552367210388,1.3984799981117249,1.408863365650177,1.3154611587524414,1.1311327815055847,1.0253130197525024,0.9801428318023682,1.043439656496048,1.077824592590332,1.1278854310512543,1.2660889327526093,1.386510819196701,1.573642909526825,1.6567679643630981,1.5745282173156738,1.3118131756782532
2020-04-01,0.8413284132841328,0.8634686346863468,0.9298892988929889,0.6752767527675277,1.5940959409594098,1.5166051660516606,1.1623616236162364,1.4723247232472325,1.3394833948339484,1.2287822878228785,1.051660516605166,1.6826568265682655,1.040590405904059,0.5424354243542435,0.47601476014760147,0.5645756457564576,0.8191881918819189,1.3726937269372694,0.7970479704797049,0.8081180811808119,0.996309963099631,1.084870848708487,1.3726937269372694,1.1623616236162364,0.6088560885608857,0.5977859778597787,0.5867158671586716,0.5535055350553506,0.4981549815498155,1.3394833948339484,1.793357933579336,2.2693726937269374,1.848708487084871,1.6273062730627306,1.3948339483394834,3.365313653136531,2.8228782287822876,1.2177121771217714,3.0332103321033212,1.8376383763837636,1.6494464944649447,1.3394833948339484,2.0147601476014763,2.4686346863468636,1.6051660516605166,1.1070110701107012,1.3394833948339484,1.992619926199262,0.6863468634686347,0.4538745387453874,0.44280442804428044,0.3874538745387454,0.3653136531365314,0.3653136531365314,1.1070110701107012,1.793357933579336,1.3394833948339484,1.2287822878228785,1.029520295202952,1.0184501845018452,1.5608856088560885,0.8523985239852399,0.7195571955719557,0.46494464944649444,0.7416974169741698,0.6974169741697417,1.3062730627306274,1.0073800738007381,1.1402214022140222,1.4059040590405905,1.2619926199261993,1.1734317343173433,1.0996794998645782,0.9044155776500702,0.8574460744857788,0.7615671157836914,0.8503746092319489,0.9266395568847656,1.1099728345870972,1.349443405866623,1.5940418243408203,1.6803585290908813,1.6476627588272095,1.4104152917861938,1.2570410370826721,1.1215247511863708,1.0380642414093018,1.061053454875946,1.125039428472519,1.2626315653324127,1.4099791646003723,1.6214611530303955,1.765252411365509,1.7947660088539124,1.6235514879226685,1.3784222602844238,1.095115453004837,0.9109094738960266,0.8371564149856567,0.7655201554298401,0.7704643607139587,0.8144329190254211,0.9798105955123901,1.2908980250358582,1.551537036895752,1.6654102206230164,1.601357102394104,1.3848665356636047,1.2398343086242676,1.1406388878822327,1.074531465768814,1.0694249868392944,1.1289761066436768,1.232486754655838,1.3675373196601868,1.5780383348464966,1.6879316568374634,1.6988148093223572,1.5539495944976807,1.3041431307792664,1.0197437703609467,0.8488137423992157,0.7719375193119049,0.7173570692539215,0.742782935500145,0.8114734590053558,0.9347960650920868,1.204099416732788,1.401498019695282,1.5233611464500427,1.491537094116211,1.3136014938354492,1.1042960286140442,1.0226464569568634,0.9965803921222687,0.993414580821991,1.037011742591858,1.1207954585552216,1.2226527035236359,1.3465577960014343,1.505160927772522,1.5638337135314941,1.4635440409183502,1.2338074743747711
2020-04-02,0.6088560885608857,0.5977859778597787,0.5867158671586716,0.5535055350553506,0.4981549815498155,1.3394833948339484,1.793357933579336,2.2693726937269374,1.848708487084871,1.6273062730627306,1.3948339483394834,3.365313653136531,2.8228782287822876,1.2177121771217714,3.0332103321033212,1.8376383763837636,1.6494464944649447,1.3394833948339484,2.0147601476014763,2.4686346863468636,1.6051660516605166,1.1070110701107012,1.3394833948339484,1.992619926199262,0.6863468634686347,0.4538745387453874,0.44280442804428044,0.3874538745387454,0.3653136531365314,0.3653136531365314,1.1070110701107012,1.793357933579336,1.3394833948339484,1.2287822878228785,1.029520295202952,1.0184501845018452,1.5608856088560885,0.8523985239852399,0.7195571955719557,0.46494464944649444,0.7416974169741698,0.6974169741697417,1.3062730627306274,1.0073800738007381,1.1402214022140222,1.4059040590405905,1.2619926199261993,1.1734317343173433,0.7638376383763837,0.47601476014760147,0.3874538745387454,0.3653136531365314,0.39852398523985244,0.4206642066420664,1.5719557195571956,1.8376383763837636,1.7158671586715868,1.2509225092250922,1.1070110701107012,1.2619926199261993,1.2398523985239855,1.029520295202952,0.5867158671586716,0.5092250922509226,0.4870848708487085,0.5202952029520295,0.6420664206642066,0.6420664206642066,0.5977859778597787,0.46494464944649444,1.6051660516605166,2.003690036900369,0.9318707585334778,0.7457608580589294,0.7075706720352173,0.6606073379516602,0.7107972800731659,0.7872104644775391,0.9375522136688232,1.1131558120250702,1.3178733587265015,1.4006221890449524,1.4517803192138672,1.321138322353363,1.1788531243801117,1.0377291440963745,0.9532948136329651,0.9607362449169159,1.0187880992889404,1.0702216029167175,1.1397773623466492,1.2708874940872192,1.399539202451706,1.4442067444324493,1.3483765125274658,1.1669683456420898,0.9564127922058105,0.773811936378479,0.6881238967180252,0.6823317557573318,0.7009404301643372,0.7596743702888489,0.8598332405090332,1.0449063777923584,1.2074598670005798,1.314871609210968,1.2830579280853271,1.1570281684398651,1.051498532295227,0.882842481136322,0.8232566714286804,0.844249963760376,0.8842753171920776,0.9597374796867371,1.021094799041748,1.1842875480651855,1.2847291231155396,1.3359126448631287,1.2876652479171753,1.1279720664024353,0.9128336906433105,0.7287668287754059,0.6368242353200912,0.6083183437585831,0.6476802080869675,0.7189510613679886,0.8209328055381775,0.9825401902198792,1.1424448192119598,1.254923164844513,1.274538516998291,1.1813703775405884,1.0419883131980896,0.9244921803474426,0.8656534552574158,0.8411461114883423,0.885305643081665,0.9633914530277252,0.9919134378433228,1.0805861055850983,1.209770679473877,1.268197238445282,1.2153934836387634,1.0734304189682007
2020-04-03,0.6863468634686347,0.4538745387453874,0.44280442804428044,0.3874538745387454,0.3653136531365314,0.3653136531365314,1.1070110701107012,1.793357933579336,1.3394833948339484,1.2287822878228785,1.029520295202952,1.0184501845018452,1.5608856088560885,0.8523985239852399,0.7195571955719557,0.46494464944649444,0.7416974169741698,0.6974169741697417,1.3062730627306274,1.0073800738007381,1.1402214022140222,1.4059040590405905,1.2619926199261993,1.1734317343173433,0.7638376383763837,0.47601476014760147,0.3874538745387454,0.3653136531365314,0.39852398523985244,0.4206642066420664,1.5719557195571956,1.8376383763837636,1.7158671586715868,1.2509225092250922,1.1070110701107012,1.2619926199261993,1.2398523985239855,1.029520295202952,0.5867158671586716,0.5092250922509226,0.4870848708487085,0.5202952029520295,0.6420664206642066,0.6420664206642066,0.5977859778597787,0.46494464944649444,1.6051660516605166,2.003690036900369,0.6752767527675277,0.4317343173431734,0.4206642066420664,0.3874538745387454,0.37638376383763844,0.39852398523985244,0.5535055350553506,1.040590405904059,0.6531365313653137,0.7970479704797049,0.47601476014760147,0.896678966789668,0.9188191881918818,1.3948339483394834,2.2583025830258303,1.2730627306273063,1.3062730627306274,0.9630996309963099,1.029520295202952,0.8745387453874539,0.8634686346863468,1.0738007380073802,1.1402214022140222,1.8708487084870848,1.2305516302585602,0.9759946167469025,0.8817257881164551,0.82747882604599,0.8138104677200317,0.9140483736991882,1.0697885155677795,1.2756713926792145,1.4024335741996765,1.4443203806877136,1.4526801109313965,1.2865773439407349,1.243238389492035,1.132890522480011,1.045587569475174,1.0909485518932343,1.1619784533977509,1.1792972087860107,1.2901992201805115,1.3942772448062897,1.4730311036109924,1.459702581167221,1.3424965739250183,1.1953110694885254,1.0271004438400269,0.882363885641098,0.8046185374259949,0.7302133440971375,0.715672641992569,0.7989018559455872,0.8992339968681335,1.0862812399864197,1.248708575963974,1.3486912250518799,1.3190771341323853,1.1957567632198334,1.1412918269634247,1.052899718284607,1.0100299715995789,1.0239529609680176,1.076984167098999,1.154103845357895,1.1936561465263367,1.3228452801704407,1.3895096182823181,1.4149205088615417,1.3479443192481995,1.1456784009933472,0.9344821572303772,0.793279230594635,0.703683614730835,0.6546047329902649,0.6956836581230164,0.7903753817081451,0.9744174778461456,1.1535826921463013,1.2919353246688843,1.3129799365997314,1.294747531414032,1.216852605342865,1.1014200747013092,0.9600672125816345,0.9225462377071381,0.9526587724685669,1.0464676022529602,1.1386587917804718,1.2069620490074158,1.2748621702194214,1.419152319431305,1.4297196865081787,1.3469622731208801,1.1782937049865723
2020-04-04,0.7638376383763837,0.47601476014760147,0.3874538745387454,0.3653136531365314,0.39852398523985244,0.4206642066420664,1.5719557195571956,1.8376383763837636,1.7158671586715868,1.2509225092250922,1.1070110701107012,1.2619926199261993,1.2398523985239855,1.029520295202952,0.5867158671586716,0.5092250922509226,0.4870848708487085,0.5202952029520295,0.6420664206642066,0.6420664206642066,0.5977859778597787,0.46494464944649444,1.6051660516605166,2.003690036900369,0.6752767527675277,0.4317343173431734,0.4206642066420664,0.3874538745387454,0.37638376383763844,0.39852398523985244,0.5535055350553506,1.040590405904059,0.6531365313653137,0.7970479704797049,0.47601476014760147,0.896678966789668,0.9188191881918818,1.3948339483394834,2.2583025830258303,1.2730627306273063,1.3062730627306274,0.9630996309963099,1.029520295202952,0.8745387453874539,0.8634686346863468,1.0738007380073802,1.1402214022140222,1.8708487084870848,1.1623616236162364,0.44280442804428044,0.40959409594095947,0.37638376383763844,0.34317343173431736,0.37638376383763844,0.40959409594095947,0.4317343173431734,0.7416974169741698,0.4870848708487085,0.5756457564575647,0.7195571955719557,0.5424354243542435,0.8856088560885609,4.195571955719557,1.3616236162361626,1.3505535055350555,1.992619926199262,2.125461254612546,2.324723247232473,0.9188191881918818,0.896678966789668,1.6162361623616237,1.6383763837638379,0.9179613590240479,0.7627763450145721,0.7231276631355286,0.6883594840764999,0.7036662250757217,0.7881789207458496,0.9176206290721893,1.0922061502933502,1.2693993151187897,1.3363998234272003,1.2898446321487427,1.1085661947727203,1.0133551061153412,0.9026302099227905,0.8642998337745667,0.9164432287216187,0.945498526096344,1.0516050159931183,1.158651888370514,1.323216050863266,1.483226627111435,1.4818278551101685,1.3571484088897705,1.1219860911369324,0.8810048997402191,0.749699056148529,0.6934435218572617,0.6099447011947632,0.6312886476516724,0.6613390445709229,0.8173897862434387,1.0600372552871704,1.237149327993393,1.3186238408088684,1.2905732989311218,1.0975416898727417,1.0065032243728638,0.9086049199104309,0.9262725412845612,0.9455273151397705,1.0162923038005829,1.0833745300769806,1.2236452102661133,1.4212545454502106,1.5349679589271545,1.5601186752319336,1.4224466979503632,1.1809889674186707,0.8890056610107422,0.7079421579837799,0.6967081278562546,0.6253069639205933,0.6850140988826752,0.8028237819671631,0.9863042235374451,1.1529607772827148,1.310621827840805,1.3762401044368744,1.2994882464408875,1.1220869421958923,0.9706735610961914,0.8575542569160461,0.8469309210777283,0.9281820058822632,1.0231220126152039,1.1726576685905457,1.3299297094345093,1.4601606130599976,1.616390347480774,1.6359565258026123,1.4951190948486328,1.2336009442806244
2020-04-05,0.6752767527675277,0.4317343173431734,0.4206642066420664,0.3874538745387454,0.37638376383763844,0.39852398523985244,0.5535055350553506,1.040590405904059,0.6531365313653137,0.7970479704797049,0.47601476014760147,0.896678966789668,0.9188191881918818,1.3948339483394834,2.2583025830258303,1.2730627306273063,1.3062730627306274,0.9630996309963099,1.029520295202952,0.8745387453874539,0.8634686346863468,1.0738007380073802,1.1402214022140222,1.8708487084870848,1.1623616236162364,0.44280442804428044,0.40959409594095947,0.37638376383763844,0.34317343173431736,0.37638376383763844,0.40959409594095947,0.4317343173431734,0.7416974169741698,0.4870848708487085,0.5756457564575647,0.7195571955719557,0.5424354243542435,0.8856088560885609,4.195571955719557,1.3616236162361626,1.3505535055350555,1.992619926199262,2.125461254612546,2.324723247232473,0.9188191881918818,0.896678966789668,1.6162361623616237,1.6383763837638379,1.3505535055350555,0.9188191881918818,0.37638376383763844,0.37638376383763844,0.37638376383763844,0.996309963099631,1.2177121771217714,1.5830258302583025,1.3062730627306274,1.1845018450184504,0.7749077490774908,0.6863468634686347,0.6531365313653137,0.39852398523985244,0.5092250922509226,0.4981549815498155,0.6088560885608857,0.46494464944649444,0.4870848708487085,0.6642066420664207,1.4169741697416975,1.1955719557195574,1.5608856088560885,0.5867158671586716,1.2264389991760254,0.9141470789909363,0.8429614305496216,0.7516370415687561,0.7943986058235168,0.8106701374053955,0.9486854374408722,1.1496867835521698,1.3300268054008484,1.4154314696788788,1.4010795950889587,1.231129378080368,1.096213459968567,1.0005742907524109,0.9566856622695923,0.973980724811554,1.0057560503482819,1.0583453178405762,1.1596668362617493,1.3118726313114166,1.4760890007019043,1.5055131912231445,1.416092723608017,1.2595936059951782,0.9854550361633301,0.789949357509613,0.7808108925819397,0.7378160655498505,0.7439945340156555,0.8017129898071289,0.9277360439300537,1.191427230834961,1.391598790884018,1.49217689037323,1.4043066501617432,1.201082468032837,1.085706353187561,0.961911678314209,0.9481692910194397,0.9666644632816315,1.0639302134513855,1.1439718008041382,1.2445051968097687,1.4490020871162415,1.563111662864685,1.6236063838005066,1.5397603511810303,1.3123512268066406,1.0250914692878723,0.8429886102676392,0.7645191550254822,0.7380295693874359,0.7501721084117889,0.8355998396873474,0.9855886101722717,1.221688985824585,1.416127234697342,1.503452181816101,1.4476134181022644,1.2860066592693329,1.088974803686142,0.922419011592865,0.9050542116165161,0.8954957127571106,1.0012347400188446,1.0742404460906982,1.1841773092746735,1.3308710753917694,1.5360286831855774,1.5861180424690247,1.5119233131408691,1.2900020778179169
2020-04-06,1.1623616236162364,0.44280442804428044,0.40959409594095947,0.37638376383763844,0.34317343173431736,0.37638376383763844,0.40959409594095947,0.4317343173431734,0.7416974169741698,0.4870848708487085,0.5756457564575647,0.7195571955719557,0.5424354243542435,0.8856088560885609,4.195571955719557,1.3616236162361626,1.3505535055350555,1.992619926199262,2.125461254612546,2.324723247232473,0.9188191881918818,0.896678966789668,1.6162361623616237,1.6383763837638379,1.3505535055350555,0.9188191881918818,0.37638376383763844,0.37638376383763844,0.37638376383763844,0.996309963099631,1.2177121771217714,1.5830258302583025,1.3062730627306274,1.1845018450184504,0.7749077490774908,0.6863468634686347,0.6531365313653137,0.39852398523985244,0.5092250922509226,0.4981549815498155,0.6088560885608857,0.46494464944649444,0.4870848708487085,0.6642066420664207,1.4169741697416975,1.1955719557195574,1.5608856088560885,0.5867158671586716,0.5645756457564576,0.4206642066420664,0.44280442804428044,0.4317343173431734,0.4317343173431734,0.46494464944649444,0.8634686346863468,0.8523985239852399,1.2066420664206645,1.738007380073801,1.1291512915129152,1.062730627306273,0.9630996309963099,0.7859778597785978,0.5313653136531366,0.5535055350553506,0.996309963099631,0.6642066420664207,0.7416974169741698,0.7306273062730628,0.5202952029520295,1.7158671586715868,1.3062730627306274,1.2398523985239855,1.0473703444004059,0.8682387471199036,0.8254179954528809,0.7760851085186005,0.8235794305801392,0.8630393743515015,1.0084571242332458,1.2053958177566528,1.351204365491867,1.4193164706230164,1.38670814037323,1.2372930943965912,1.0987141728401184,0.9981839060783386,0.9712471961975098,0.9833082854747772,1.0308983623981476,1.0992760062217712,1.2249358892440796,1.3883930146694183,1.540391743183136,1.5607706308364868,1.445356160402298,1.2495333552360535,1.0046499967575073,0.8584917783737183,0.8191167712211609,0.7695720791816711,0.7689168155193329,0.7896115779876709,0.9010794460773468,1.1110008358955383,1.2636182606220245,1.3471605777740479,1.3176940083503723,1.1598149836063385,1.0671379566192627,0.9630827307701111,0.9405230283737183,0.9627311825752258,0.9979939162731171,1.070578157901764,1.156887710094452,1.3263818621635437,1.4301586747169495,1.4431543350219727,1.3683955371379852,1.1622580289840698,0.9178512096405029,0.779716283082962,0.7304143309593201,0.7050544023513794,0.7110973298549652,0.7582190036773682,0.8759598433971405,1.0412519574165344,1.175213098526001,1.2557799518108368,1.241394191980362,1.1542912423610687,1.0117402374744415,0.8987442255020142,0.8719115853309631,0.8794606626033783,0.9370898008346558,0.9775685369968414,1.0653967559337616,1.187756896018982,1.33355051279068,1.378778100013733,1.3333286941051483,1.1469059586524963
2020-04-07,1.3505535055350555,0.9188191881918818,0.37638376383763844,0.37638376383763844,0.37638376383763844,0.996309963099631,1.2177121771217714,1.5830258302583025,1.3062730627306274,1.1845018450184504,0.7749077490774908,0.6863468634686347,0.6531365313653137,0.39852398523985244,0.5092250922509226,0.4981549815498155,0.6088560885608857,0.46494464944649444,0.4870848708487085,0.6642066420664207,1.4169741697416975,1.1955719557195574,1.5608856088560885,0.5867158671586716,0.5645756457564576,0.4206642066420664,0.44280442804428044,0.4317343173431734,0.4317343173431734,0.46494464944649444,0.8634686346863468,0.8523985239852399,1.2066420664206645,1.738007380073801,1.1291512915129152,1.062730627306273,0.9630996309963099,0.7859778597785978,0.5313653136531366,0.5535055350553506,0.996309963099631,0.6642066420664207,0.7416974169741698,0.7306273062730628,0.5202952029520295,1.7158671586715868,1.3062730627306274,1.2398523985239855,0.6752767527675277,0.40959409594095947,0.3874538745387454,0.40959409594095947,0.4317343173431734,0.4981549815498155,0.5313653136531366,0.5645756457564576,0.7084870848708488,0.896678966789668,0.5867158671586716,3.5424354243542435,0.6199261992619928,0.8634686346863468,2.2693726937269374,2.0369003690036904,1.4391143911439115,0.8634686346863468,0.7859778597785978,1.9372693726937271,3.5424354243542435,1.2952029520295203,1.1955719557195574,1.3173431734317345,1.0521750748157501,0.8349371552467346,0.7595572471618652,0.683267667889595,0.7566128075122833,0.8024266362190247,0.9447291791439056,1.142621397972107,1.3274503648281097,1.4026748836040497,1.405689775943756,1.251049518585205,1.1557214856147766,1.1127399802207947,1.034588098526001,1.0695686638355255,1.1651928126811981,1.287224918603897,1.3649960160255432,1.4530568718910217,1.558162271976471,1.5383187532424927,1.428333342075348,1.2170682549476624,0.9611101448535919,0.8154997229576111,0.7353715002536774,0.7170050293207169,0.6953971534967422,0.6805614531040192,0.8541839718818665,1.0675756931304932,1.2407431304454803,1.3095921277999878,1.2996943295001984,1.183047115802765,1.1510742008686066,1.0725209712982178,1.108605980873108,1.121961772441864,1.1605557203292847,1.238817572593689,1.3121947646141052,1.3999453783035278,1.4413200616836548,1.4169085621833801,1.3331961929798126,1.1583316326141357,0.8746129274368286,0.6935150474309921,0.6416125148534775,0.5970401465892792,0.6078153848648071,0.653858408331871,0.7821211516857147,0.9976521134376526,1.1786876320838928,1.274759978055954,1.2659196853637695,1.2083061933517456,1.1039596796035767,1.057109534740448,1.0192038416862488,1.0612406730651855,1.1221052706241608,1.1596644222736359,1.2244925200939178,1.2652409076690674,1.3634678721427917,1.3672184944152832,1.3276841640472412,1.1466670632362366
2020-04-08,0.5645756457564576,0.4206642066420664,0.44280442804428044,0.4317343173431734,0.4317343173431734,0.46494464944649444,0.8634686346863468,0.8523985239852399,1.2066420664206645,1.738007380073801,1.1291512915129152,1.062730627306273,0.9630996309963099,0.7859778597785978,0.5313653136531366,0.5535055350553506,0.996309963099631,0.6642066420664207,0.7416974169741698,0.7306273062730628,0.5202952029520295,1.7158671586715868,1.3062730627306274,1.2398523985239855,0.6752767527675277,0.40959409594095947,0.3874538745387454,0.40959409594095947,0.4317343173431734,0.4981549815498155,0.5313653136531366,0.5645756457564576,0.7084870848708488,0.896678966789668,0.5867158671586716,3.5424354243542435,0.6199261992619928,0.8634686346863468,2.2693726937269374,2.0369003690036904,1.4391143911439115,0.8634686346863468,0.7859778597785978,1.9372693726937271,3.5424354243542435,1.2952029520295203,1.1955719557195574,1.3173431734317345,1.4059040590405905,1.3948339483394834,0.7084870848708488,0.6199261992619928,0.7527675276752769,0.7749077490774908,0.9520295202952029,1.0184501845018452,1.0959409594095941,0.6752767527675277,0.7195571955719557,0.8745387453874539,0.896678966789668,0.7416974169741698,0.7970479704797049,0.6863468634686347,0.7638376383763837,0.6531365313653137,0.5977859778597787,1.4391143911439115,0.6088560885608857,1.084870848708487,1.3394833948339484,1.1512915129151293,0.6477128863334656,0.5894521325826645,0.5999269187450409,0.5499404668807983,0.6464474648237228,0.7649140655994415,0.925194650888443,1.0928087532520294,1.2405458986759186,1.2828751802444458,1.2352171540260315,1.0435925424098969,0.9238748252391815,0.7997933328151703,0.7575429081916809,0.7773204445838928,0.8471565842628479,0.9644788205623627,1.1031593084335327,1.304540902376175,1.4295887053012848,1.418058067560196,1.2496392130851746,1.0308451652526855,0.823338121175766,0.7090488374233246,0.6547530591487885,0.6106964349746704,0.6320618391036987,0.7034524977207184,0.864573061466217,1.0876665115356445,1.2413319647312164,1.2867372035980225,1.2326746881008148,1.0585784018039703,0.9414124488830566,0.8524226546287537,0.8203847408294678,0.8163158297538757,0.8605569899082184,0.9393346309661865,1.072560578584671,1.2626447081565857,1.3643526434898376,1.3534035086631775,1.223360002040863,1.0192112624645233,0.8116942942142487,0.7011387795209885,0.6507882177829742,0.6161615252494812,0.6597957015037537,0.7303809374570847,0.845563530921936,1.0304355919361115,1.147111415863037,1.2039484977722168,1.167672336101532,1.0259522795677185,0.8468312323093414,0.7703932821750641,0.7506601810455322,0.75135138630867,0.7811513543128967,0.8527351319789886,0.9646491408348083,1.091797649860382,1.218838781118393,1.2651405930519104,1.1415273249149323,0.9409037232398987
