timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-24,0.2590201729106628,0.4070317002881845,0.431700288184438,0.2960230547550432,0.3453602305475505,0.2836887608069164,0.45636887608069165,0.9620749279538905,1.1224207492795388,1.1964265129682998,1.0977521613832852,1.6034582132564843,1.2087608069164266,0.690720461095101,0.4070317002881845,0.3823631123919308,0.32069164265129685,0.35769452449567724,0.44403458213256486,0.44403458213256486,0.431700288184438,0.3946974063400577,0.32069164265129685,0.5303746397694524,0.3566901153326035,0.3751571196317673,0.33796892791986466,0.29138887584209444,0.2853177547454834,0.5434228330850601,0.7909442508220673,0.7645254701375961,0.6439216256141662,0.4574440157413483,0.41220363080501554,0.43697591334581376,0.4761777034401894,0.5169929870963097,0.5191317796707153,0.5594988387823104,0.6944832420349121,0.8858400452136993,0.912978612780571,0.7844164228439331,0.6526385343074799,0.509717119038105,0.41983087807893754,0.41611963242292405
2017-11-25,0.41936599423631127,0.4070317002881845,0.41936599423631127,0.33302593659942364,0.3946974063400577,0.4933717579250721,0.5303746397694524,0.45636887608069165,0.32069164265129685,0.35769452449567724,0.44403458213256486,0.431700288184438,0.41936599423631127,0.41936599423631127,0.32069164265129685,0.46870317002881845,0.45636887608069165,0.3823631123919308,0.44403458213256486,0.41936599423631127,0.3453602305475505,0.33302593659942364,0.44403458213256486,0.4933717579250721,0.45488872766494753,0.4539928525686264,0.3847232186794281,0.31001069873571396,0.3135608756542206,0.40843508154153824,0.5399932903051377,0.6029318481683731,0.680729164481163,0.7352909362316131,0.7731494557857513,0.7345623481273651,0.7743971246480942,0.8298976296186448,0.8609201508760452,0.8807080399990082,0.9568111848831177,1.0296855568885803,0.9170627623796463,0.8307534527778625,0.7266559171676635,0.5973791062831879,0.49035293221473697,0.42700801938772204
2017-11-26,0.46870317002881845,0.3823631123919308,0.431700288184438,0.32069164265129685,0.35769452449567724,0.44403458213256486,0.431700288184438,0.46870317002881845,0.46870317002881845,0.3453602305475505,0.3823631123919308,0.5180403458213256,0.3823631123919308,0.431700288184438,0.4070317002881845,0.3453602305475505,0.3453602305475505,0.44403458213256486,0.431700288184438,0.44403458213256486,0.4070317002881845,0.4070317002881845,0.3946974063400577,0.41936599423631127,0.48528336465358735,0.412538651227951,0.3423265212774277,0.3063183629512787,0.2932993468642235,0.381612560749054,0.45540107995271684,0.4652664524316788,0.4990690755844116,0.5180557984113693,0.6213704079389573,0.5519407576322556,0.6284152120351791,0.7429156643152237,0.7992550277709961,0.9634183514118194,1.0899274969100952,1.083734498023987,0.9664403593540192,0.6975310796499252,0.5549737352132798,0.5161581784486771,0.4973787945508957,0.30625866770744326
2017-11-27,0.41936599423631127,0.431700288184438,0.32069164265129685,0.4070317002881845,0.41936599423631127,0.41936599423631127,0.46870317002881845,0.30835734870317005,0.3946974063400577,0.431700288184438,0.4933717579250721,0.4070317002881845,0.3823631123919308,0.431700288184438,0.4070317002881845,0.0,0.3823631123919308,0.44403458213256486,0.431700288184438,0.41936599423631127,0.30835734870317005,0.431700288184438,0.5303746397694524,0.41936599423631127,0.39676462948322294,0.38563631355762484,0.3604328349232674,0.323561487197876,0.3330643513798714,0.4737977382540703,0.612934883236885,0.6552702271938324,0.5839363878965378,0.4622442531585693,0.4257331496477127,0.35246964246034623,0.40575734168291094,0.42390689611434934,0.39787096858024595,0.4313758808374405,0.49694035977125167,0.6689022994041443,0.6533163559436798,0.7063334494829178,0.5821668320894241,0.41436423510313036,0.3379618805646896,0.28999397784471515
2017-11-28,0.3453602305475505,0.33302593659942364,0.44403458213256486,0.431700288184438,0.41936599423631127,0.3946974063400577,0.3946974063400577,0.431700288184438,0.3823631123919308,0.431700288184438,0.431700288184438,0.2960230547550432,0.3946974063400577,0.5427089337175792,0.555043227665706,0.3946974063400577,0.4933717579250721,0.45636887608069165,0.46870317002881845,0.44403458213256486,0.3823631123919308,0.41936599423631127,0.48103746397694525,0.46870317002881845,0.4330828076601029,0.42971436321735385,0.4105175271630287,0.342668716609478,0.3524787625670433,0.4761252468824387,0.6140955603122711,0.5765885794162751,0.4845504397153854,0.39459149301052093,0.34481465220451357,0.31178497403860095,0.36374713271856307,0.3815839886665344,0.3602673336863518,0.42049112915992737,0.48484145402908324,0.6209328341484069,0.6976046144962311,0.6812961417436599,0.5355484819412232,0.40173888236284255,0.32614911019802095,0.3352901038527489
2017-11-29,0.41936599423631127,0.37002881844380403,0.46870317002881845,0.555043227665706,0.431700288184438,0.32069164265129685,0.46870317002881845,0.46870317002881845,0.44403458213256486,0.3453602305475505,0.46870317002881845,0.45636887608069165,0.5303746397694524,0.3453602305475505,0.431700288184438,0.45636887608069165,0.46870317002881845,0.44403458213256486,0.5303746397694524,0.44403458213256486,0.45636887608069165,0.3946974063400577,0.37002881844380403,0.48103746397694525,0.42504818499088287,0.3782940536737442,0.34382107079029084,0.35863741755485534,0.4034621360898018,0.5307350426912307,0.6362660294771194,0.6517514604330062,0.5246109229326248,0.409499232172966,0.4027012449502945,0.3610253867506981,0.4204507902264595,0.4084556496143341,0.3755873590707779,0.39367546439170836,0.4501442950963974,0.6058747726678848,0.6113122057914734,0.6489667665958404,0.4767518237233162,0.3749444553256035,0.3311867254972458,0.3533287501335144
2017-11-30,0.48103746397694525,0.46870317002881845,0.3823631123919308,0.45636887608069165,0.5303746397694524,0.41936599423631127,0.45636887608069165,0.32069164265129685,0.44403458213256486,0.46870317002881845,0.45636887608069165,0.45636887608069165,0.3823631123919308,0.41936599423631127,0.45636887608069165,0.431700288184438,0.3453602305475505,0.4070317002881845,0.46870317002881845,0.4933717579250721,0.45636887608069165,0.30835734870317005,0.555043227665706,0.5057060518731988,0.4818769729137421,0.4241805312037468,0.411399849653244,0.38512093186378477,0.35149130374193194,0.5389256638288498,0.6890893048048019,0.6911398619413376,0.5711438757181168,0.4448358827829361,0.4025274527072907,0.37794072926044464,0.4544477418065071,0.4643265074491501,0.4534866547584534,0.4625587373971939,0.5555477917194367,0.7256803846359253,0.7405684167146683,0.7506947326660156,0.5858990603685379,0.4450840070843697,0.3853386664390564,0.4427014270424843
2017-12-01,0.4070317002881845,0.37002881844380403,0.41936599423631127,0.44403458213256486,0.44403458213256486,0.431700288184438,0.33302593659942364,0.44403458213256486,0.45636887608069165,0.5057060518731988,0.41936599423631127,0.32069164265129685,0.46870317002881845,0.44403458213256486,0.431700288184438,0.3453602305475505,0.4070317002881845,0.5180403458213256,0.48103746397694525,0.4070317002881845,0.35769452449567724,0.431700288184438,0.431700288184438,0.431700288184438,0.44906544387340547,0.4054827818274498,0.36293630421161654,0.3254066824913025,0.32494917839765547,0.5594138878583909,0.7053997546434403,0.6575179827213288,0.5581571626663208,0.42835106670856476,0.42669675588607786,0.43395744502544403,0.47095784544944763,0.5069540455937386,0.5332703047990799,0.5813749134540558,0.7261256754398346,0.8722189426422119,0.82734508395195,0.7118166744709015,0.640356365442276,0.5480296349525452,0.5013614112138748,0.4546501061320305
2017-12-02,0.41936599423631127,0.4070317002881845,0.4933717579250721,0.4070317002881845,0.45636887608069165,0.3946974063400577,0.35769452449567724,0.44403458213256486,0.44403458213256486,0.45636887608069165,0.431700288184438,0.41936599423631127,0.4070317002881845,0.45636887608069165,0.45636887608069165,0.33302593659942364,0.4070317002881845,0.45636887608069165,0.5303746397694524,0.44403458213256486,0.2960230547550432,0.44403458213256486,0.45636887608069165,0.44403458213256486,0.44840280115604403,0.393776008784771,0.37001739740371703,0.2822606056928635,0.3359700620174408,0.3495667698979378,0.49244299918413165,0.4815957802534103,0.5566335946321488,0.5795612239837646,0.6538060992956162,0.5951649612188339,0.6507070487737656,0.6838225388526916,0.7036683374643325,0.7297546488046646,0.8901712667942048,0.9229516088962555,0.7907857650518417,0.7041068679094314,0.604633417725563,0.493972689807415,0.4924228137731552,0.383686842918396
2017-12-03,0.3823631123919308,0.37002881844380403,0.5303746397694524,0.46870317002881845,0.3823631123919308,0.3453602305475505,0.46870317002881845,0.431700288184438,0.41936599423631127,0.33302593659942364,0.45636887608069165,0.5057060518731988,0.48103746397694525,0.2960230547550432,0.45636887608069165,0.44403458213256486,0.3946974063400577,0.3453602305475505,0.46870317002881845,0.45636887608069165,0.4070317002881845,0.46870317002881845,0.41936599423631127,0.45636887608069165,0.42547274827957154,0.350167421400547,0.34062412261962893,0.32088346034288406,0.28775100558996203,0.3355750274658203,0.4305323985219002,0.3921473681926727,0.4407499474287033,0.4659270542860031,0.5425090366601945,0.4925447553396225,0.5280130735039711,0.6308092081546783,0.6473435789346695,0.8080362236499786,0.9057637155056,0.8937631857395172,0.795570377111435,0.5703244054317474,0.47009979009628294,0.4674671405553818,0.4574954199790955,0.26470704704523085
2017-12-04,0.32069164265129685,0.431700288184438,0.45636887608069165,0.41936599423631127,0.35769452449567724,0.45636887608069165,0.45636887608069165,0.44403458213256486,0.37002881844380403,0.45636887608069165,0.3946974063400577,0.3453602305475505,0.46870317002881845,0.45636887608069165,0.3823631123919308,0.0,0.46870317002881845,0.5303746397694524,0.2960230547550432,0.45636887608069165,0.41936599423631127,0.3823631123919308,0.3823631123919308,0.0,0.4095829713344574,0.370803958773613,0.368773427605629,0.3436857360601425,0.3553114166855812,0.46824796199798585,0.5793505048751831,0.6047773623466491,0.5393444234132767,0.4331420883536339,0.4112942987680435,0.35004461884498594,0.40440393060445784,0.4226664340496063,0.39491343915462496,0.4378812593221664,0.49909863620996475,0.6579807484149933,0.6070257556438446,0.6592009931802749,0.5399186712503433,0.39925550282001493,0.3604677528142929,0.3057075071334839
2017-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22454257547855377,0.28127490073442457,0.318173066675663,0.27597391843795777,0.30698751091957094,0.4328096827864647,0.592616178393364,0.5415649461746216,0.4460183715820313,0.34909950792789457,0.3033954006433487,0.28782336056232455,0.3407079255580902,0.3391305935382843,0.3268627107143402,0.40976078152656553,0.48100421696901324,0.6099417024850845,0.6619618982076645,0.6239824575185776,0.4745790380239487,0.35314245760440827,0.29227697014808657,0.29527113944292066
2017-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062105925604701046,0.11448850207030774,0.1097224809974432,0.18772577300667762,0.13415185868740082,0.1612325805425644,0.0643510702624917,0.2293080544471741,0.31751868307590486,0.3215997713804245,0.221925168633461,0.31382248878479,0.3370127835869789,0.21663201496005058,0.09320411026477814,0.2518448106944561,0.0708973178267479,0.09985150411725044,0.15686942264437675,0.12498706825077534,0.1828221371769905,0.09463925950229168,0.060405177175998685,0.003080427646636963
2017-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431700288184438,0.10928006015717984,0.233710196018219,0.27241152822971343,0.2131442278623581,0.056779269091784955,0.17085556864738463,0.18180945456027986,0.23965258330106737,0.30396454632282255,0.31576736748218537,0.15536486014723777,0.17506271213293076,0.30517729729413984,0.21964592322707177,0.14497114330530167,0.17586454808712007,0.019763303101062776,0.07624115027487278,0.2025705483555794,0.1293747802823782,0.17857924669981004,0.0706857217848301,0.08899890400469303,0.09161494761705398
2017-12-08,0.4933717579250721,0.48103746397694525,0.37002881844380403,0.4933717579250721,0.48103746397694525,0.41936599423631127,0.4070317002881845,0.48103746397694525,0.5673775216138328,0.37002881844380403,0.41936599423631127,0.48103746397694525,0.45636887608069165,0.37002881844380403,0.48103746397694525,0.46870317002881845,0.5057060518731988,0.4070317002881845,0.4933717579250721,0.5797118155619596,0.35769452449567724,0.46870317002881845,0.45636887608069165,0.6167146974063401,-0.00671211950480938,0.20196568757295608,0.30304743349552155,0.22804951161146164,0.06791521832346917,0.031406825333833696,-0.05957649908959865,0.05352558732032776,0.23491620257496834,0.34123880505561827,0.04007604479789734,0.29839920848608015,0.34188266545534135,0.26699880868196485,0.09829651795327664,0.24104795962572098,0.004976756125688553,0.024826381355524063,0.15050057470798492,0.0963895945250988,0.14514195397496224,0.033478986918926236,0.16006512716412544,0.08513896234333515
2017-12-09,1.1594236311239192,0.6660518731988473,0.30835734870317005,0.2836887608069164,0.24668587896253605,0.35769452449567724,0.3453602305475505,0.24668587896253605,0.5180403458213256,1.171757925072046,1.171757925072046,1.1224207492795388,0.5427089337175792,0.3946974063400577,0.5920461095100864,0.6537175792507205,0.999077809798271,0.814063400576369,0.8510662824207492,0.9744092219020174,0.7400576368876081,0.45636887608069165,0.24668587896253605,0.30835734870317005,0.5526703661680221,0.4624319487810135,0.4123122110962868,0.30879265427589414,0.34758333802223207,0.38788040190935136,0.5398013854026794,0.5285460895299912,0.6205952626466751,0.6437302947044372,0.7089694792032242,0.6502692836523056,0.7191338062286377,0.7757870799303055,0.8002299225330353,0.8269707131385803,0.9942726290225983,1.0462170577049255,0.8924040347337723,0.7986154723167419,0.6843326270580292,0.5673007392883301,0.5489047187566757,0.441420881152153
2017-12-10,0.35769452449567724,0.35769452449567724,0.3823631123919308,0.3946974063400577,0.35769452449567724,0.2836887608069164,0.7770605187319884,0.8510662824207492,0.8263976945244957,0.46870317002881845,0.9127377521613833,0.8757348703170028,0.690720461095101,0.7030547550432277,1.8748126801152738,3.108242074927954,1.862478386167147,0.9374063400576369,1.0360806916426513,1.0607492795389049,0.7400576368876081,0.3946974063400577,0.37002881844380403,0.45636887608069165,0.3544593244791031,0.38535174071788786,0.3121988865733147,0.1734003494679928,0.1737122666835785,0.33599206507205964,0.48858340829610825,0.5503691655397415,0.6706990242004395,0.7368998378515244,0.9710557073354721,0.8827362114191055,1.1011031353473664,1.2881933867931366,1.440837059020996,1.6207425796985626,1.777658543586731,1.7226696574687959,1.4806290411949157,1.1279710972309112,0.989345475435257,0.8314542341232299,0.6917525035142899,0.2792565190792084
2017-12-11,0.3823631123919308,0.35769452449567724,0.2713544668587896,0.41936599423631127,0.41936599423631127,0.555043227665706,0.999077809798271,1.3321037463976946,0.7523919308357349,0.5797118155619596,0.44403458213256486,0.45636887608069165,0.431700288184438,0.37002881844380403,0.37002881844380403,0.44403458213256486,0.46870317002881845,2.170835734870317,1.2580979827089338,0.7770605187319884,0.6413832853025937,0.32069164265129685,0.33302593659942364,0.0,0.44117374539375304,0.4240887561440468,0.3708898663520813,0.33501701086759567,0.36850961416959765,0.5778198575973511,0.8459888780117035,0.8235246521234513,0.6743116068840027,0.543141959309578,0.5194330620765686,0.48726089715957643,0.5463197743892669,0.5759198141098022,0.5962540805339813,0.697056132555008,0.8568332588672638,1.1176609122753143,1.07782275557518,0.8952340102195739,0.6370194905996323,0.4019208699464798,0.3621831300854683,0.3861681815981865
2017-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774085521697997,0.27244351238012315,0.24017973184585573,0.18558777764439582,0.20180996015667915,0.37405792355537415,0.6953483766317368,0.6868354266881943,0.6242382031679153,0.3964331805706024,0.3364382168650627,0.29543185740709305,0.39254801511764525,0.38566169679164886,0.3786035633087158,0.45828606307506564,0.5925302708148956,0.8010564720630646,0.9169024270772934,0.831521965265274,0.6613005948066711,0.34779577910900117,0.20915539294481278,0.22482529878616334
2017-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16019008219242095,0.10272425800561905,0.06301237173378467,0.17316828101873397,0.08041110381484032,0.05679654069244862,-0.11560858510434628,0.1047387333214283,0.3272337332367897,0.3105355513095856,0.12972225315868854,0.27986951142549515,0.35542611956596376,0.1755802622437477,0.024421684592962265,0.2279261350631714,-0.0023011527955532074,-0.0017914950847625732,0.13180236294865608,0.023479539304971694,0.19040155172348022,-0.020350394025444984,-0.04684842556715012,-0.1495029753446579
2017-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427089337175792,0.04710333414375782,0.24672436505556106,0.25562144368886947,0.22961912661790848,0.03150375038385391,0.08375848591327667,0.02505504570901394,0.12291350357234478,0.32331476598978043,0.3127471134066582,0.0707169884443283,0.14438614904880523,0.3322162452340126,0.18261653617024423,0.09106963858008385,0.14883095741271973,-0.048990391045808795,-0.019228118658065795,0.17335151225328446,-0.003916145116090774,0.17763112232089043,-0.06280462622642517,0.024047712385654448,-0.035947737619280815
2017-12-15,0.5180403458213256,0.4933717579250721,0.3946974063400577,0.45636887608069165,0.5057060518731988,0.4933717579250721,1.4554466858789623,1.3321037463976946,0.9250720461095102,0.5303746397694524,0.48103746397694525,0.46870317002881845,0.5920461095100864,0.5673775216138328,0.5303746397694524,0.46870317002881845,0.5920461095100864,0.5920461095100864,0.5673775216138328,0.5427089337175792,0.555043227665706,1.0360806916426513,0.9497406340057637,0.35769452449567724,0.026198949441313745,0.2177521777153015,0.32107338815927505,0.25158908098936084,0.08935123190283775,0.03972893066704273,-0.050391196385025976,0.053986399844288824,0.22915822640061378,0.3398554506897926,0.03689350225031376,0.3108255133032799,0.3427147316932678,0.2832391676306725,0.10537409543991089,0.24562008276581765,0.007106890976428986,0.02972143918275833,0.14458108335733413,0.10294530898332596,0.14873109862208367,0.04620289102196693,0.18113753229379653,0.11015883505344391
2017-12-16,0.3453602305475505,0.4070317002881845,0.35769452449567724,0.22201729106628243,0.32069164265129685,0.46870317002881845,0.5180403458213256,0.8263976945244957,1.1470893371757926,1.171757925072046,0.3823631123919308,0.2960230547550432,0.35769452449567724,0.44403458213256486,0.6167146974063401,0.7523919308357349,0.8263976945244957,1.0730835734870319,1.3444380403458214,1.3197694524495678,1.0237463976945245,0.6167146974063401,0.48103746397694525,0.30835734870317005,0.5356341981887818,0.5321454703807831,0.5057779026031494,0.3713262602686882,0.368514301776886,0.47342936247587203,0.7103086042404175,0.7440800404548645,0.8667435622215272,0.8973982816934586,0.8759474080801011,0.8701746356487274,0.878463728427887,0.9822145086526871,0.9788227856159211,0.988078099489212,1.1218467223644257,1.2561807918548584,1.0879729878902435,1.0080582123994828,0.8767677074670792,0.7290802073478698,0.6152073204517364,0.5092251753807068
2017-12-17,0.23435158501440922,0.2836887608069164,0.35769452449567724,0.3453602305475505,0.33302593659942364,0.0,0.46870317002881845,0.9620749279538905,0.7030547550432277,0.555043227665706,0.7277233429394812,0.7400576368876081,0.7770605187319884,1.3197694524495678,2.997233429394813,1.9118155619596542,1.492449567723343,1.7144668587896252,1.5171181556195965,1.369106628242075,1.171757925072046,0.3823631123919308,0.3453602305475505,0.3453602305475505,0.44731266140937803,0.49378311276435854,0.3644326075911522,0.23423217862844467,0.20120262801647187,0.361085464656353,0.5467228448390961,0.6717496222257614,0.7879172682762146,0.8252250099182129,0.9502205365896225,0.8597944235801697,1.0329671370983124,1.2282320654392243,1.3824095737934112,1.5624420106410981,1.7365903842449188,1.7593951153755187,1.5740061783790589,1.212943832874298,0.9427254670858384,0.7338439643383026,0.5913676166534424,0.27645205438137055
2017-12-18,0.30835734870317005,0.2836887608069164,0.35769452449567724,0.3453602305475505,0.33302593659942364,0.3823631123919308,0.9497406340057637,1.0607492795389049,0.9250720461095102,0.44403458213256486,0.37002881844380403,0.3946974063400577,0.431700288184438,0.3946974063400577,0.2960230547550432,0.41936599423631127,0.5180403458213256,1.245763688760807,1.0730835734870319,0.6290489913544669,0.3453602305475505,0.3946974063400577,0.2836887608069164,0.23435158501440922,0.4010493576526642,0.4204210701584816,0.356356498003006,0.3123421296477318,0.3408781462907791,0.5546308702230454,0.8592343980073929,0.8339757204055787,0.6935459119081497,0.5796660095453262,0.5291941273212433,0.5050974661111832,0.5551083046197891,0.5913947856426239,0.602388277053833,0.7056786513328552,0.8386658787727356,1.1208070302009583,1.150431432723999,0.9714203202724457,0.69473190844059,0.4237030011415482,0.36062355995178225,0.3929383620619774
2017-12-19,0.35769452449567724,0.3453602305475505,0.32069164265129685,0.2590201729106628,0.2960230547550432,0.35769452449567724,1.1594236311239192,1.0730835734870319,0.6167146974063401,0.30835734870317005,0.3946974063400577,0.44403458213256486,0.4070317002881845,0.35769452449567724,0.32069164265129685,0.44403458213256486,0.41936599423631127,2.664207492795389,4.28,3.9839769452449567,3.3919308357348705,0.5797118155619596,0.33302593659942364,0.2713544668587896,0.31549854755401613,0.3908456164598465,0.3193012493848801,0.2574552547931671,0.279259580373764,0.499488919377327,0.7393461310863495,0.7325616645812988,0.6727999013662338,0.4845290106534958,0.4230739688873291,0.379194393157959,0.4672901275753975,0.49587404072284696,0.49846644699573517,0.5820457834005356,0.7056345176696778,0.922483868598938,1.0068339496850967,0.8996072608232498,0.7062653994560242,0.4188007843494415,0.29749510616064073,0.33002250880002976
2017-12-20,0.23435158501440922,0.3453602305475505,0.32069164265129685,0.3453602305475505,0.23435158501440922,0.3823631123919308,0.9250720461095102,1.0360806916426513,0.7400576368876081,0.37002881844380403,0.3823631123919308,0.35769452449567724,0.32069164265129685,0.44403458213256486,0.431700288184438,0.3823631123919308,0.33302593659942364,1.0114121037463977,1.3444380403458214,1.171757925072046,0.46870317002881845,0.30835734870317005,0.3453602305475505,0.24668587896253605,0.30385408461093905,0.5090462490916252,0.30706570148468015,0.20506400465965272,0.25930394187569616,0.5160697835683823,0.9842958062887192,1.0028380036354065,0.897585084438324,0.6189901876449585,0.45019544422626495,0.5107701086997986,0.6413399976491928,0.7485920059680938,0.5676942431926727,0.46973996043205263,0.5020747566223145,0.9186475563049317,1.2091109645366669,1.3269264161586762,1.1380312764644622,0.7072294521331787,0.38130713284015655,0.39787916392087935
2017-12-21,0.2960230547550432,0.3453602305475505,0.30835734870317005,0.2590201729106628,0.33302593659942364,0.32069164265129685,0.7770605187319884,1.0607492795389049,0.8017291066282421,0.37002881844380403,0.3823631123919308,0.5180403458213256,0.3823631123919308,0.3453602305475505,0.2836887608069164,0.44403458213256486,0.44403458213256486,0.7153890489913545,1.2210951008645534,1.7884726224783862,0.7523919308357349,0.2590201729106628,0.35769452449567724,0.3823631123919308,0.33947600960731505,0.37555897831916807,0.33178399682044984,0.3051818573474884,0.23575321152806283,0.48461204826831816,0.7562677556276322,0.8095774579048157,0.7288339644670486,0.5445917373895646,0.4520803725719452,0.44368416637182234,0.5391125303506851,0.6057012355327607,0.5561842221021652,0.5564502358436585,0.6534881711006164,0.9167950904369354,1.0107966041564942,1.0360115307569504,0.8549688029289245,0.573369883298874,0.3972048819065094,0.4494459691643715
2017-12-22,0.37002881844380403,0.2590201729106628,0.33302593659942364,0.33302593659942364,0.2960230547550432,0.5180403458213256,1.615792507204611,0.9004034582132565,0.3823631123919308,0.814063400576369,0.7400576368876081,1.0730835734870319,2.220172910662824,1.4801152737752161,1.0237463976945245,0.9867435158501442,1.110086455331412,1.2210951008645534,1.430778097982709,1.3197694524495678,1.1840922190201728,0.9620749279538905,0.3946974063400577,0.35769452449567724,0.36512264251708987,0.40083914875984195,0.33441980332136156,0.2853008857369423,0.20435456559062004,0.514923392534256,0.8324298942089081,0.789742820262909,0.7476779544353486,0.5809328752756119,0.5081619495153428,0.5480809754133225,0.6243573385477066,0.7421214497089386,0.7338095885515213,0.7843381685018539,0.971049393415451,1.2342957246303559,1.2960623168945313,1.1210412192344665,0.998042358160019,0.732622252702713,0.5410328549146652,0.46768229216337204
2017-12-23,0.3453602305475505,0.33302593659942364,0.2960230547550432,0.3946974063400577,0.3946974063400577,0.48103746397694525,0.8757348703170028,1.2210951008645534,1.7761383285302594,1.3937752161383286,1.4061095100864553,1.7514697406340056,1.4184438040345821,1.3567723342939482,1.3444380403458214,1.492449567723343,1.615792507204611,1.5911239193083575,1.4554466858789623,1.6897982708933719,1.5171181556195965,0.863400576368876,0.33302593659942364,0.3453602305475505,0.4179095011949539,0.4713457050919533,0.42190672278404234,0.31925989001989363,0.284292922616005,0.4040012747049332,0.6897217810153962,0.751485885977745,0.869698413014412,0.9378339010477066,0.8576624232530594,0.8886521631479264,0.9371556967496872,1.0654917335510254,1.1019819819927215,1.1418209040164948,1.19951380610466,1.3669694244861603,1.2670384383201598,1.123508367538452,0.909034070968628,0.7234696197509766,0.5585449266433716,0.5018987959623337
2017-12-24,0.2836887608069164,0.24668587896253605,0.3453602305475505,0.32069164265129685,0.24668587896253605,0.0,0.3453602305475505,0.2713544668587896,0.6167146974063401,0.9127377521613833,0.9744092219020174,1.0114121037463977,1.467780979827089,1.8378097982708934,2.947896253602306,1.554121037463977,2.5902017291066284,3.2809221902017294,1.677463976945245,1.2827665706051874,1.3321037463976946,1.0854178674351584,0.48103746397694525,0.24668587896253605,0.5080813354253769,0.6023193979263306,0.4883220502734184,0.4723173153400421,0.32727646380662917,0.4421255210042,0.6466288942098618,0.852962634563446,0.8842825478315354,0.9637663823366165,1.13489102602005,1.1669545149803162,1.2841806674003602,1.4741097593307495,1.781803026199341,1.9140283739566804,1.9444072580337524,1.9524721109867096,1.7682750380039216,1.3924737071990967,1.1940458238124847,0.9222564399242401,0.6915744382143021,0.42210239052772525
2017-12-25,0.32069164265129685,0.35769452449567724,0.3946974063400577,0.2836887608069164,0.3946974063400577,0.3823631123919308,0.33302593659942364,0.30835734870317005,0.6783861671469741,1.0237463976945245,1.8748126801152738,1.492449567723343,2.3311815561959657,2.2818443804034585,2.0104899135446685,2.257175792507205,3.737291066282421,2.849221902017291,3.034236311239193,1.307435158501441,1.381440922190202,1.381440922190202,1.3937752161383286,1.048414985590778,0.4732969933748245,0.35331070125103,0.2097956818342209,0.10533860355615617,0.0795488790422678,0.21470618963241578,0.5321360313892365,0.3746608391404152,0.6362894994020462,0.8086429977416992,0.8304636502265931,0.829293023943901,1.2101747643947602,1.3338877999782561,1.3764906883239747,1.3591015148162842,1.658376349210739,1.851823251247406,1.6673608660697936,1.326035579442978,0.9191784995794297,0.5049760985374451,0.5044562524557114,0.42312837064266207
2017-12-26,0.6167146974063401,0.45636887608069165,0.45636887608069165,0.3453602305475505,0.4933717579250721,0.48103746397694525,0.46870317002881845,0.3946974063400577,0.5303746397694524,1.2334293948126802,1.3937752161383286,1.8748126801152738,0.9744092219020174,0.4933717579250721,0.814063400576369,1.998155619596542,1.430778097982709,1.2087608069164266,1.1840922190201728,0.4933717579250721,0.3453602305475505,0.30835734870317005,0.2960230547550432,0.2713544668587896,0.9996009397506714,0.9008307582139969,0.7128034955263138,0.6182014578580857,0.581178480386734,0.7649333238601684,0.8578422105312348,0.8859006333351135,0.777688781619072,0.800031002163887,0.8519619739055634,0.7601686102151871,0.8389716255664825,0.8667605268955231,0.9118107289075852,1.099368656873703,1.0490371477603913,1.202928935289383,1.390676599740982,1.1629176878929137,0.8683865207433701,0.5822934931516648,0.5380028748512268,0.6418350344896316
