timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-24,0.5886671270718232,0.7101381215469613,0.19622237569060774,0.18687845303867404,3.9618232044198898,6.849095303867403,3.6908494475138127,3.98985497237569,2.1397582872928176,1.532403314917127,3.064806629834254,3.0554627071823206,2.9713674033149173,2.7751450276243097,1.7660013812154698,0.7755455801104972,1.037175414364641,2.3640124309392263,1.7660013812154698,3.5226588397790057,2.2892610497237573,0.626042817679558,0.5326035911602209,0.23359806629834254,-0.32025866635143757,-0.6080899442732334,-0.2522214832529425,1.5165044005215167,3.3117091400921344,4.433485691249371,4.677383845746517,3.6431695094704626,2.7466961708664894,2.2595942160487175,1.8064666239917277,1.9766055746376514,1.8954201681911944,1.679705051332712,1.5171810127794743,1.6403022663295268,1.9277425163984299,2.2106184563040734,2.0475210312008856,1.828397046625614,1.7278469409048556,1.2980636814236641,1.3191215242445469,0.9875536952912807
2017-11-25,0.27097375690607733,0.22425414364640883,0.21491022099447515,0.19622237569060774,3.9805110497237566,8.624440607734806,5.176533149171271,4.550490331491713,3.261029005524862,3.3544682320441987,2.7003936464088403,2.326636740331492,2.4013881215469612,2.438763812154696,1.9435359116022102,2.2705732044198896,2.9433356353591162,0.8316091160220994,3.0367748618784534,2.335980662983425,2.9807113259668507,2.905959944751381,0.27097375690607733,0.44850828729281766,-0.3964493446983397,-0.5298728817701339,0.36464030245319007,2.638877322077751,5.414266610741615,5.95154593706131,5.136136230826378,3.7402290943264958,3.0532499107718465,2.8335694751143454,2.6140616199374196,2.4362180395424367,1.9519551949203013,1.7747442752122877,1.7378775765001773,2.10156694740057,2.2178871993720533,2.4954238298535345,2.2070271290838717,2.5456497900187967,2.2199545361101625,1.8288789010047912,1.592710477039218,1.1017789895832537
2017-11-26,0.48588397790055254,0.48588397790055254,0.5699792817679559,0.21491022099447515,5.185877071823205,5.139157458563536,3.569378453038674,3.064806629834254,3.074150552486188,3.195621546961326,2.541546961325967,3.139558011049724,1.9902555248618783,2.8966160220994475,2.578922651933701,2.9713674033149173,3.756256906077348,4.13935773480663,7.914302486187847,5.858639502762431,1.7940331491712707,0.8035773480662983,0.4111325966850829,0.22425414364640883,-0.2249534649029374,-0.4125575702637434,0.08778570257127284,2.4620127730071544,5.154452342391014,6.474924470186234,6.430670076906681,5.244264353513717,3.7845730036497116,3.070550297498703,2.849227121472359,2.886111965328455,2.599152359962463,2.283272822499275,1.9375917005538938,2.3552896893024444,2.4047654485702514,2.524889729171991,2.5789253631234166,2.8538398186862466,2.4253954692184925,2.1466267834603787,1.4895163214206695,1.2649979871511459
2017-11-27,0.21491022099447515,0.20556629834254145,0.19622237569060774,0.18687845303867404,3.9991988950276243,7.531201657458564,0.0,3.81232044198895,3.2329972375690605,2.261229281767956,1.971567679558011,1.9995994475138121,1.9809116022099449,1.9622237569060774,2.0836947513812154,1.9622237569060774,2.5508908839779005,2.8872720994475136,2.2799171270718235,1.6258425414364641,2.4667955801104973,0.7568577348066299,4.101982044198895,2.4948273480662984,-0.55722467020154,-0.6870434980094432,0.11903020402416586,2.547718941271305,5.610437794625759,7.0636319732666015,6.629314645528793,4.905579999089241,3.2646743059158325,3.0187588146328923,3.1792122906446454,3.027679572254419,2.8139632438123225,2.2375113742053507,2.345865303128958,3.037880167365074,3.2121416947245596,3.7141121837496756,3.2828912240266797,3.1129516683518883,2.4535202407836914,1.9195679274201392,1.4382682856172322,1.2001387748122214
2017-11-28,1.317493093922652,0.35506906077348066,0.35506906077348066,0.345725138121547,4.559834254143647,5.157845303867402,3.8029765193370166,3.503970994475138,3.1862776243093927,3.1862776243093927,3.13021408839779,3.111526243093923,2.3079488950276246,3.2984046961325966,3.064806629834254,2.663017955801105,2.382700276243094,3.363812154696133,1.3361809392265191,2.5602348066298344,1.9995994475138121,0.9530801104972375,0.5419475138121547,0.22425414364640883,1.2037619568407536,0.27079334054142234,0.7159122708812355,2.714800636768341,5.111396335065365,6.388431810736656,5.928518136441707,4.628328650593757,3.5348861449956894,3.0356632339954377,2.711441365778446,2.8075410725176333,2.584366688579321,2.232795048058033,1.9535834191739558,2.271537148207426,2.2908060814440248,2.6590105690062047,2.6523944462835787,2.700297626405954,2.3655392763018606,2.2684244495630264,2.161267696917057,2.1475330325961113
2017-11-29,0.21491022099447515,0.20556629834254145,0.18687845303867404,0.18687845303867404,3.9618232044198898,10.250283149171272,5.298004143646409,4.765400552486188,3.877727900552487,3.2516850828729282,2.2705732044198896,2.046319060773481,2.3079488950276246,2.1210704419889503,1.382900552486188,2.186477900552486,2.747113259668508,1.504371546961326,2.0182872928176794,1.037175414364641,2.1210704419889503,0.7288259668508288,0.27097375690607733,0.23359806629834254,0.06425543267279864,0.17457674883306026,1.053599196821451,3.2398190876841544,5.220869617760181,6.213685606420039,5.7016304495930665,4.42711835861206,3.364117759466171,3.0058316092193125,2.7401439593732357,2.769464495927095,2.633757367283106,2.217644457668066,1.9559017637372016,2.204930961728096,2.052912961542606,2.263936147391796,2.306135703921318,2.396867270618677,2.101962914764881,1.619131419584155,1.0994870562851429,0.9145031601190566
2017-11-30,0.22425414364640883,0.21491022099447515,0.21491022099447515,0.20556629834254145,6.624841160220995,7.26957182320442,3.8216643646408834,4.176733425414365,2.6256422651933704,3.1862776243093927,4.036574585635359,3.3544682320441987,1.3268370165745855,2.1397582872928176,1.971567679558011,2.1584461325966853,1.6258425414364641,2.4200759668508285,2.578922651933701,2.5882665745856355,2.4200759668508285,0.626042817679558,0.4111325966850829,0.2522859116022099,-0.8365027304738759,-1.0266194846481085,-0.1023435515910387,2.513337522447109,5.617225691378116,7.445060641765594,7.056026335358619,4.970819453001022,3.4997773075103757,2.86089344099164,2.5430872924625874,2.5815295945107937,2.6213535484671593,2.207576523721218,2.0113305415213105,2.213679340481758,2.0846857134997845,2.1437173104286193,2.0732760469615457,2.3317647117376326,2.1789080026745795,1.7078780083358287,1.0952158910036087,0.9849567219614982
2017-12-01,0.22425414364640883,0.21491022099447515,0.20556629834254145,0.18687845303867404,7.475138121546961,7.278915745856354,5.185877071823205,3.924447513812155,3.541346685082873,3.4385635359116025,2.410732044198895,2.392044198895028,2.4013881215469612,2.2986049723756907,2.44810773480663,2.2986049723756907,3.8590400552486193,1.9528798342541436,2.905959944751381,2.756457182320442,3.20496546961326,0.21491022099447515,0.21491022099447515,0.26162983425414366,-0.4034389801695943,-0.4414516455307603,0.4187795905396342,2.816321910917759,5.2645405438542365,6.436439829468727,6.150218731462955,4.496916679143905,3.3431923761963844,2.8373079796135423,2.634972083866596,2.601424131989479,2.563837877511978,2.3639175036549567,2.136155825704336,2.2550530913472175,2.2861649568378923,2.431961591988802,2.2242325562238694,2.177066875398159,2.2586129669845105,1.7146265906095504,1.5483389467746018,1.1824837513267994
2017-12-02,0.27097375690607733,1.3642127071823205,0.24294198895027627,0.22425414364640883,9.727023480662984,6.036174033149171,4.989654696132597,4.849495856353592,3.606754143646409,2.4948273480662984,2.793832872928177,1.2147099447513812,2.2051657458563536,2.223853591160221,2.2051657458563536,2.663017955801105,2.691049723756906,2.8312085635359114,2.9713674033149173,2.691049723756906,2.793832872928177,2.803176795580111,0.9624240331491714,0.439164364640884,-0.8310647316277027,-1.04512400329113,-0.12332992270588874,2.6793591383099553,6.334702023267746,7.342578481435775,6.458078115284443,4.614973018169403,3.6104804277420044,3.3556062756478786,3.231490063369274,2.917364758104086,2.4296158280968667,2.333558460026979,2.3918549770116804,2.815625742226839,2.709491367638111,2.9025091271102426,2.4028227084875105,2.925327653735876,2.5689794048666954,2.1563568145036696,1.821227698624134,1.2013377656042574
2017-12-03,0.22425414364640883,0.21491022099447515,0.19622237569060774,0.18687845303867404,7.447106353591161,7.568577348066298,5.559633977900552,4.101982044198895,4.980310773480664,3.662817679558011,2.9339917127071824,2.849896408839779,2.7751450276243097,2.691049723756906,2.186477900552486,3.270372928176796,3.223653314917127,2.8312085635359114,3.363812154696133,3.3825,2.812520718232044,3.6815055248618784,0.26162983425414366,0.20556629834254145,-0.279956487044692,-0.10692167222499847,0.7964779702574014,3.4424519589543343,6.173635241389274,6.578001388013362,5.935149581730365,4.522838428616524,3.1815384981036186,2.7048262511193752,2.796046325415373,2.9919136789441105,2.431065423488617,2.110903430432081,2.024816012531519,2.6441382041573522,3.173892940878868,3.590334479212761,3.4590519431233404,3.361251431554556,2.681117604374885,2.193266658335924,1.7295471408963203,1.2310456001758574
2017-12-04,0.2522859116022099,0.19622237569060774,0.18687845303867404,0.18687845303867404,7.288259668508287,11.960220994475138,0.0,6.578121546961326,5.438162983425415,4.363611878453039,3.63478591160221,2.3640124309392263,3.840352209944752,1.6258425414364641,2.803176795580111,2.803176795580111,3.7095372928176795,3.905759668508287,2.8872720994475136,3.195621546961326,3.289060773480663,1.0184875690607738,1.9902555248618783,0.4298204419889503,-0.3150001028180122,-1.0086244413256644,-0.11519227925688028,2.4290978850424287,5.9507261797785755,7.804158686399459,7.11997062921524,5.173903936743736,3.468105160295963,3.3112091405689714,3.3032105594873427,3.101874864399433,3.015893494784832,2.573456618338823,2.4845615418255327,3.0841950425505638,2.865678113847971,3.2212410812079906,2.9236701956391333,3.2664890219271183,2.7472715735435487,2.4413787201046944,2.1151475796103476,2.0087577617168426
2017-12-05,0.4671961325966851,0.439164364640884,0.42047651933701663,0.42047651933701663,10.670759668508287,10.297002762430939,6.680904696132597,5.2793162983425415,4.363611878453039,5.372755524861878,1.9435359116022102,2.691049723756906,2.9246477900552486,2.9339917127071824,3.4292196132596686,2.5322030386740333,3.335780386740331,2.0369751381215475,3.092838397790055,2.8405524861878453,2.821864640883978,0.7288259668508288,0.626042817679558,0.24294198895027627,-0.28331089412793514,0.01338355578482151,1.3459233132004738,4.177539564371108,7.030555391907692,7.70976200222969,6.670726299583912,4.737614030241966,3.5924397191405295,3.1988838444650174,3.322358928322792,3.483486194014549,3.0532724913954734,2.6026130421459674,2.4339468723535536,2.972459665238857,2.972887084186077,3.1901814334094523,3.2553061696887013,3.0601388154923916,2.789946936070919,2.170815470069647,1.758274532854557,1.2324095101654529
2017-12-06,0.21491022099447515,0.2522859116022099,0.21491022099447515,0.784889502762431,13.202962707182323,9.147700276243093,6.08289364640884,4.989654696132597,4.344924033149172,3.653473756906078,1.850096685082873,2.4294198895027623,2.354668508287293,1.597810773480663,2.6069544198895027,2.0930386740331492,1.8033770718232045,0.7755455801104972,2.0930386740331492,2.87792817679558,3.0554627071823206,0.9530801104972375,0.7288259668508288,0.7381698895027625,-0.5065696781873703,-0.521509885713458,0.7800659899413586,3.866818086504936,6.966448194980621,8.49748867034912,7.5589823073148725,5.429356112480163,3.972812340259552,3.599098986983299,3.45360719025135,3.4457390525937077,3.4008346599340435,2.9978598426282406,2.733936908841133,3.104009136557579,2.6395569585263727,2.6828857478499413,2.6875361466407774,2.9965358519554135,2.771292115151882,2.101600415110588,1.411640992462635,1.0008389648795128
2017-12-07,0.6166988950276243,0.598011049723757,0.5699792817679559,4.372955801104972,10.166187845303869,6.895814917127072,5.522258287292818,4.587866022099448,4.242140883977901,3.120870165745856,3.092838397790055,1.8314088397790056,1.812720994475138,0.878328729281768,2.0369751381215475,1.9809116022099449,3.008743093922652,2.9246477900552486,2.821864640883978,2.8685842541436464,3.597410220994475,0.5045718232044198,0.22425414364640883,0.280317679558011,-0.6929817987978458,-0.7027665676921606,0.9028940986096858,4.115808978080749,7.75458292722702,9.00752850651741,7.710727323889732,5.173644259572029,3.6340082278847694,3.2342771574854847,3.1753596733510494,3.1296262492239473,3.0983512790501115,2.8093721191585064,2.6714797103405,2.883784749805927,2.5524620819091797,2.5028254356980324,2.589491885304451,2.9900703339278696,2.8058320015668867,2.1362179224193096,1.4664384200423954,1.1952619649469851
2017-12-08,0.21491022099447515,0.20556629834254145,0.24294198895027627,0.7942334254143646,13.277714088397792,9.614896408839778,7.204164364640883,5.456850828729282,4.251484806629834,3.9524792817679564,3.5600345303867407,2.7097375690607737,3.597410220994475,1.345524861878453,2.5228591160220994,2.691049723756906,3.2797168508287293,2.4574516574585634,2.95267955801105,1.756657458563536,3.8683839779005527,0.8970165745856353,0.6353867403314918,0.345725138121547,-0.8308286935463547,-0.5259337222203612,1.2378532549738883,4.469420334398746,7.557506502270698,7.862444114685058,6.588601377904415,4.1459436267614365,3.0777813389897344,2.857419452369213,2.880496244877577,2.878467214554548,2.812109213322401,2.611974323540926,2.6154493202269076,2.8597718694806096,2.959927419126034,3.0998541001975535,2.841181766241789,2.837310197353363,2.8294473016262054,1.8875709821283817,1.7627321898937225,1.131515856385231
2017-12-09,0.3176933701657459,0.2990055248618785,0.33638121546961325,4.0552624309392264,10.22225138121547,7.222852209944752,4.681305248618784,4.223453038674033,4.008542817679558,2.9246477900552486,2.784488950276243,3.1489019337016577,1.0558632596685082,1.728625690607735,1.121270718232044,3.662817679558011,2.905959944751381,2.999399171270718,3.1489019337016577,1.6164986187845303,3.4292196132596686,3.5600345303867407,0.26162983425414366,0.26162983425414366,-0.882890891879797,-0.9956356432288884,0.5773795904964208,4.088794487714767,8.396837959885596,8.901991510391236,7.116997244954109,4.659406846761703,3.6555126428604123,3.7419468346238136,3.747257716655731,3.3750739990174767,2.8182047720253465,2.782824765443802,2.924631283432245,3.4603196838498116,3.1928824388980863,3.2758297388255593,2.879881930947304,3.586826014816761,3.12617121219635,2.530245974063873,2.147857427448034,1.4411875368654727
2017-12-10,0.24294198895027627,1.121270718232044,0.2990055248618785,0.8502969613259669,11.063204419889503,6.933190607734807,5.484882596685083,4.905559392265193,3.5600345303867407,4.5972099447513814,2.728425414364641,2.4574516574585634,2.335980662983425,0.47654005524861875,1.7005939226519338,0.7101381215469613,2.569578729281768,2.0182872928176794,3.13021408839779,2.9620234806629835,4.083294198895028,2.849896408839779,0.47654005524861875,0.22425414364640883,-0.5461906081438064,-0.342274925597012,0.905987644046545,3.9225353720784186,7.0467577958106995,7.430518720149993,6.475481727719306,4.707293897867203,3.3264536824822426,2.9173278629779813,3.030683803260326,3.152703444957733,2.6713484604656696,2.3557892856001854,2.2325410160422323,2.864605937451124,3.175265721827745,3.4404813963174816,3.376780449002981,3.5122660052776333,2.9067696069180964,2.3052310676872727,1.775345081090927,1.2382760368287562
2017-12-11,0.21491022099447515,0.19622237569060774,0.18687845303867404,0.21491022099447515,10.362410220994475,9.605552486187845,7.334979281767955,6.447306629834254,3.971167127071823,3.7749447513812155,3.3077486187845304,2.476139502762431,2.4574516574585634,1.7005939226519338,2.6723618784530383,2.2799171270718235,1.9248480662983427,1.971567679558011,3.195621546961326,3.289060773480663,4.158045580110498,0.3176933701657459,0.33638121546961325,0.3176933701657459,-0.5304709154739976,-1.2959036028385162,-0.6008010903373361,1.9411955277621744,5.843254104852676,8.12388580083847,7.682133802771568,5.534881818294525,3.6247675108909605,3.263580556958914,3.1952628801763057,2.949145574569702,2.965226204395294,2.380113657563925,2.2812101228535173,2.971717730462551,2.905856906175613,3.407755217850208,3.000212461352348,3.450737434923649,2.8336243137717245,2.4530458460748195,1.98249649643898,1.774248711168766
2017-12-12,0.27097375690607733,0.21491022099447515,0.19622237569060774,0.7755455801104972,12.277914364640885,7.278915745856354,5.382099447513812,4.298204419889503,4.130013812154696,3.1769337016574584,2.5602348066298344,1.476339779005525,1.532403314917127,1.4669958563535912,1.2801174033149172,2.0556629834254148,2.5508908839779005,0.8316091160220994,1.9809116022099449,2.9807113259668507,2.8312085635359114,0.3644129834254144,0.22425414364640883,0.22425414364640883,-0.9539958643913269,-1.1692669292539357,0.12966222513467074,3.303973461985588,7.101973872184753,8.666530444622039,7.673047521114349,5.121530599594116,3.8459749612212177,3.3517230132222173,3.268623092472553,3.3499343052506445,3.093159550130367,2.618857583105564,2.477105500549078,3.0927837440371513,2.82299629971385,2.960263910740614,2.8466527287662027,3.013460634201765,2.8232581946253776,2.181334008425474,1.7792896337807178,1.2875794172286987
2017-12-13,0.21491022099447515,0.19622237569060774,0.19622237569060774,0.7942334254143646,12.988052486187847,8.129212707182319,5.709136740331492,5.083093922651934,4.765400552486188,3.0274309392265195,3.625441988950276,1.4483080110497237,2.345324585635359,1.43896408839779,2.541546961325967,2.0276312154696132,1.6071546961325966,2.0369751381215475,2.0182872928176794,1.9435359116022102,2.728425414364641,0.4671961325966851,0.23359806629834254,0.23359806629834254,-0.5536139377579092,-1.0569437500834464,0.15841199610382317,3.1720518136024474,6.540778036415577,8.145874489545822,7.171327031850814,4.8911227548122405,3.544951457977295,3.235092680901289,2.9113403686881063,2.9504711781442166,2.9317980104684827,2.5016032594442366,2.2786165769398212,2.6521607771515847,2.2962197859585283,2.5241629153490064,2.464390794932842,2.966028018146753,2.6473307414352893,2.0467581287026406,1.6502765511721371,1.344884604513645
2017-12-14,0.32703729281767957,0.20556629834254145,0.18687845303867404,0.7568577348066299,12.333977900552485,8.129212707182319,6.671560773480662,5.148501381215469,3.6160980662983424,4.232796961325967,3.102182320441989,3.513314917127072,1.9995994475138121,2.345324585635359,1.8874723756906078,2.5602348066298344,1.812720994475138,2.0930386740331492,3.008743093922652,1.8220649171270717,2.569578729281768,0.5886671270718232,0.5793232044198895,0.5699792817679559,-1.1677843701839445,-0.9853366611152887,0.873772654607892,4.342519648969173,8.071043915748596,9.033752675056457,7.494430755972862,4.798509939908981,3.397538292109966,3.1276318962872027,3.0711478775739667,3.1161183992028234,3.0060844315588473,2.7295812678337095,2.7126502355933186,3.026263646185398,2.6699698327481745,2.5810679014027116,2.6589960528910157,3.0123424901068208,2.7929396751523017,1.9436711302399634,1.3214165825396775,0.9071747396886348
2017-12-15,0.560635359116022,0.20556629834254145,0.18687845303867404,0.8222651933701658,10.951077348066299,6.307147790055249,4.886871546961326,5.045718232044199,2.812520718232044,2.6723618784530383,2.186477900552486,2.476139502762431,2.392044198895028,1.2707734806629836,2.2892610497237573,2.354668508287293,1.2707734806629836,4.625241712707182,3.13021408839779,2.7377693370165748,2.485483425414365,0.8129212707182321,0.5793232044198895,0.560635359116022,-0.7691269882768392,-1.0705857733637094,0.20674748428165912,3.4437354254722594,6.952828046679496,8.549885394573211,7.67890074133873,5.206029712557792,3.7253456407785412,3.2723422421514985,3.193110462874174,3.009060436785221,3.167043350636959,3.0449835880100724,2.85524143025279,3.0619563540816306,2.7600153113901613,2.7439667379856107,2.3693850387632844,2.6293202747404574,2.8224688808619973,2.1783793741464614,1.9541652734577655,1.4525199857354163
2017-12-16,0.28966160220994475,0.20556629834254145,0.20556629834254145,0.18687845303867404,10.381098066298343,8.222651933701659,6.447306629834254,5.260628453038674,4.288860497237569,2.6443301104972377,3.943135359116022,2.2331975138121547,1.4950276243093923,0.8876726519337016,2.691049723756906,1.850096685082873,3.158245856353591,2.6443301104972377,2.3640124309392263,2.87792817679558,2.5508908839779005,2.756457182320442,0.560635359116022,0.3924447513812155,-0.7029302772134542,-0.8515267080813645,0.6648692248016596,3.9701167783141136,7.99992704808712,8.21516152024269,6.429523303806781,4.126350903511047,3.2778210675716397,3.3484413631260392,3.26680676355958,3.0399388347566125,2.418193056732416,2.379723940193653,2.602627759873867,3.217926769852638,3.272823894917965,3.4587866207957267,3.012281603068113,3.572272399663925,3.003058627992868,2.408312420994043,2.1402921120822427,1.4400822959840298
2017-12-17,0.32703729281767957,0.30834944751381216,0.30834944751381216,0.9530801104972375,10.082092541436463,0.0,4.877527624309392,3.81232044198895,2.681705801104972,3.2797168508287293,2.326636740331492,2.2986049723756907,2.382700276243094,1.8033770718232045,2.4574516574585634,1.4950276243093923,1.4296201657458565,2.7751450276243097,1.7379696132596685,1.5137154696132598,2.5882665745856355,1.6445303867403316,0.5419475138121547,0.5419475138121547,-0.5525307230651378,-0.9063574017584324,-0.05265216752886772,2.8868807145953177,6.501195816099643,7.820703831911087,7.297764008045196,5.321497344374657,3.7341105517745015,3.105237361192703,2.9884451338648796,2.957608671337366,2.7209486147761344,2.340495550185442,2.113122783154249,2.728803849220276,2.8944097396731374,3.21705116584897,3.083241011202335,3.5107974582910537,2.928127852678299,2.510136719048023,2.001568655669689,1.570994267910719
2017-12-18,0.2522859116022099,0.19622237569060774,0.19622237569060774,0.18687845303867404,7.9236464088397796,5.129813535911603,3.8870718232044204,3.728225138121547,2.4013881215469612,3.943135359116022,1.7192817679558012,2.3079488950276246,2.2799171270718235,2.317292817679558,3.139558011049724,2.074350828729282,4.130013812154696,1.3548687845303868,1.6071546961325966,0.5793232044198895,2.4667955801104973,0.2522859116022099,0.24294198895027627,0.23359806629834254,-0.4063420519977808,-1.0149760481715202,-0.05140660420060158,2.5782769766449927,5.9389064329862595,7.64920560836792,6.833883805274963,4.970049292445182,3.3009605616331097,3.1478780463337896,3.0146568024158475,2.888236358463764,2.8482843804359437,2.438605335652828,2.3580662995576858,2.961599998176098,2.6820944179594517,2.824391661286354,2.5654741662740705,2.8736341546475885,2.3395540188252926,1.932781624495983,1.4938489785790443,1.3614285403490065
2017-12-19,0.3176933701657459,0.5326035911602209,0.48588397790055254,0.19622237569060774,7.3162914364640885,8.129212707182319,6.054861878453039,5.559633977900552,4.886871546961326,3.728225138121547,3.5226588397790057,3.6160980662983424,3.4946270718232046,3.5320027624309396,3.4852831491712704,2.6443301104972377,3.503970994475138,2.5882665745856355,2.691049723756906,4.550490331491713,4.064606353591159,0.691450276243094,0.6540745856353591,0.35506906077348066,-0.8668723587691783,-0.8318391260504722,0.7222923555225134,3.8367568248510358,6.8797394067049025,7.671236232519149,6.399544703364372,4.188669392466545,3.2399626359343525,3.0191658706963063,2.7498112888634205,3.0420600020885464,2.677968615442514,2.359707023799419,2.3227522203326223,2.8979226395487783,2.4915514545142647,2.4266761131584644,2.4414883974194526,2.425609178692102,2.2742192021012304,1.5494169699400662,1.2420524445176124,0.8364745550975203
2017-12-20,0.345725138121547,0.33638121546961325,0.33638121546961325,0.3176933701657459,10.353066298342542,9.670959944751381,7.101381215469613,6.811719613259668,5.223252762430939,4.858839779005525,3.840352209944752,3.597410220994475,3.4852831491712704,3.447907458563536,2.597610497237569,4.167389502762431,2.653674033149171,3.8029765193370166,3.1862776243093927,3.4292196132596686,3.5600345303867407,0.626042817679558,0.26162983425414366,0.24294198895027627,-0.33316011574119325,-0.39100456662476063,0.825278547629714,3.8237201437354087,6.962303844094276,8.610728884935378,7.8501312232017515,5.7558138656616205,4.223989116847515,3.7405557069182396,3.6797610068321225,3.596514312028885,3.6170312279462813,3.1560429579019544,2.8881278908252717,3.1764675351977347,2.8782649970054623,3.094389387667179,3.0154856322705745,3.2953656072914597,3.0150501488149164,2.3377907140553,1.6626777490228413,1.2001569199562072
2017-12-21,0.22425414364640883,0.22425414364640883,1.2707734806629836,4.288860497237569,13.53,10.511912983425415,7.9236464088397796,6.643529005524862,5.298004143646409,5.055062154696133,3.7749447513812155,3.718881215469613,4.447707182320442,3.6815055248618784,3.4665953038674036,2.7003936464088403,3.662817679558011,4.531802486187845,2.4948273480662984,3.1862776243093927,3.5226588397790057,0.23359806629834254,0.21491022099447515,0.20556629834254145,-1.2130453149229288,-0.8897438087314367,0.8331869070231914,4.144967821240425,7.957084347009658,9.811339030265808,8.887569749951362,6.20335698723793,4.358559553027153,3.7397823205590246,3.967327668070793,3.7364686140418053,3.8731753385066985,3.5427643632888794,3.396417728662491,3.585574806332588,3.113666587024927,2.984810863137245,2.918029071986675,3.253747501820326,3.151676228195429,2.3818090188503263,1.4213337251543998,1.001563560962677
2017-12-22,0.19622237569060774,0.18687845303867404,0.18687845303867404,4.0552624309392264,10.026029005524862,6.858439226519337,5.354067679558011,4.214109116022099,4.905559392265193,3.410531767955801,3.419875690607735,3.363812154696133,3.289060773480663,3.335780386740331,3.3544682320441987,3.5226588397790057,3.503970994475138,3.9991988950276243,4.279516574585635,3.98985497237569,4.5972099447513814,0.18687845303867404,0.23359806629834254,0.20556629834254145,-0.9792766870558262,-0.24881322037428616,2.128154220432043,6.0061817720532416,9.245583924651145,9.467486132383346,7.680891868472099,4.894252590537071,3.6639650541543958,3.626475573778152,3.922409968972206,3.7664855208992956,3.7941572687029836,3.5914441555738446,3.5566385436058043,3.8401173055171967,3.4690753206610676,3.4177781921625137,3.2491642400622367,3.140212932676077,3.2789668326079844,2.046678693294525,1.7501237341761589,0.9406174497306347
2017-12-23,0.18687845303867404,0.17753453038674033,1.1773342541436465,2.9713674033149173,13.072147790055249,9.306546961325967,7.615296961325967,6.213708563535912,5.260628453038674,5.017686464088398,3.6721616022099446,4.756056629834254,3.6721616022099446,3.6908494475138127,3.653473756906078,3.718881215469613,4.130013812154696,4.681305248618784,3.943135359116022,4.354267955801105,4.615897790055249,3.8496961325966854,0.17753453038674033,0.17753453038674033,-0.9349646325409412,-0.610716554671526,1.1465281404554843,4.7883595463633535,8.922801974415778,9.09847196817398,7.233645520806312,4.76173416852951,3.7957967832684516,3.9209652122855183,4.05804612994194,3.6463428935408593,3.0424783484637734,3.012909626662731,3.2683829717338084,3.8824910554289818,3.707696060836315,3.7934375113248824,3.3711774301528927,3.8702132445573807,3.352028456479311,2.5934499460458755,2.0681391566991807,1.2600024273991584
2017-12-24,0.17753453038674033,0.17753453038674033,0.16819060773480662,4.036574585635359,12.249882596685081,0.0,6.195020718232044,4.587866022099448,4.578522099447515,4.531802486187845,3.5506906077348064,3.3825,3.4292196132596686,3.4292196132596686,3.541346685082873,3.8683839779005527,4.1860773480662985,3.597410220994475,3.653473756906078,3.5880662983425413,3.4946270718232046,3.513314917127072,0.17753453038674033,0.17753453038674033,-0.405623529497534,0.6723294999450445,2.9279117238521573,6.349617734849453,8.947176951169967,8.621825648546219,7.194085074663162,5.365870689153671,3.8863023421168323,3.7399782881140706,4.2626503702998155,4.186623426675796,3.5760727992653845,3.4106854569911955,3.3847963687777516,3.8768809801340103,3.7646762484312055,3.7228033044934272,3.9492938143014906,3.9348950377106666,3.5012853705883025,2.54093366548419,1.6685110095888376,1.1067019687592983
2017-12-25,0.17753453038674033,0.17753453038674033,0.17753453038674033,0.7942334254143646,12.128411602209946,7.372354972375691,5.550290055248619,4.008542817679558,4.550490331491713,3.3825,3.2984046961325966,3.20496546961326,3.2143093922651933,3.1769337016574584,2.2986049723756907,3.3544682320441987,3.3825,3.0180870165745857,2.569578729281768,3.2516850828729282,3.289060773480663,0.17753453038674033,0.23359806629834254,0.20556629834254145,0.3027765257656574,1.0130998402833937,2.6324866023659705,4.466205014884472,6.564592529833316,7.1702141296863555,6.53133893251419,5.57579548895359,4.2236024236679075,4.191619389653206,4.273183827996254,3.7497440046072006,3.691854946911335,3.525437766909599,3.1845554307103154,3.431526162922382,3.457116864323616,3.434590272903442,3.5653228095173835,3.015229987353086,2.2453787054121492,1.7072084525227547,0.6596523950994014,0.8352787901088595
