timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-23,0.14440677966101695,0.20056497175141244,0.18451977401129946,0.16847457627118645,0.20858757062146893,0.27276836158192097,0.6658757062146894,0.5294915254237289,0.5615819209039549,0.13638418079096049,0.15242937853107347,0.20858757062146893,0.19254237288135595,0.15242937853107347,0.13638418079096049,0.15242937853107347,0.18451977401129946,0.19254237288135595,0.5776271186440678,0.7541242937853108,0.7380790960451978,0.9787570621468927,1.1392090395480226,0.3209039548022599,0.6573948276042938,0.39606520771980286,0.28888186320662496,0.236492720246315,0.32103283882141115,0.5202957281470298,0.618564438521862,0.5914918738603592,0.48069622814655305,0.38962549075484276,0.27579745575785636,0.22915649011731148,0.2696018470823765,0.3280498650670052,0.34561702877283096,0.3412327918410301,0.41361516863107683,0.6424350616335869,0.900816655755043,1.1751694893836975,1.2396266466379167,1.1611518144607544,0.8585514843463897,0.6790799340605735
2017-11-24,0.12836158192090397,0.18451977401129946,0.14440677966101695,0.14440677966101695,0.25672316384180793,0.24870056497175144,0.6578531073446328,0.8343502824858757,0.5134463276836159,0.15242937853107347,0.16045197740112996,0.14440677966101695,0.12836158192090397,0.14440677966101695,0.17649717514124294,0.12033898305084748,0.24870056497175144,0.27276836158192097,0.9145762711864408,0.4251977401129944,0.5134463276836159,0.7300564971751414,0.7059887005649718,0.5214689265536724,0.22450884729623793,0.22617217026650904,0.18016861259937286,0.1403261945396662,0.2407597115635872,0.43640607833862305,0.5894077965617179,0.551791632771492,0.4129299768805504,0.2746607699990273,0.2561015573143959,0.25634785562753676,0.28742060959339144,0.301315960586071,0.29093683540821075,0.264309321641922,0.34527881294488905,0.5633388975262642,0.6795719593763352,0.8176500311493874,0.8150592648983002,0.7948801964521408,0.6673073190450668,0.5288305360078812
2017-11-25,0.12836158192090397,0.16847457627118645,0.16045197740112996,0.15242937853107347,0.22463276836158197,0.19254237288135595,0.25672316384180793,0.23265536723163843,0.5615819209039549,0.6418079096045198,0.19254237288135595,0.15242937853107347,0.8183050847457628,0.9948022598870058,1.2755932203389833,2.238305084745763,2.6394350282485877,1.708813559322034,1.4520903954802262,1.0188700564971753,1.1311864406779661,0.9145762711864408,0.41717514124293786,0.19254237288135595,0.3716566640138626,0.31593271806836126,0.2577101773023605,0.25859720036387446,0.2081673192232847,0.2910076779127121,0.3959945556521416,0.4073918513953686,0.5167587447166443,0.5313329395651817,0.6061466234922409,0.7035764595866203,0.754419858455658,0.9150162613391876,0.9191578182578086,1.0169611644744874,1.173581627011299,1.397229255437851,1.342952470779419,1.348360750079155,1.2990387511253356,1.2020141011476517,0.9806437799334526,0.6956694585084915
2017-11-26,0.23265536723163843,0.12033898305084748,0.18451977401129946,0.21661016949152548,0.14440677966101695,0.18451977401129946,0.28079096045197743,0.26474576271186445,0.4091525423728814,1.0188700564971753,1.0349152542372884,1.0429378531073448,0.9386440677966102,0.8183050847457628,0.7781920903954803,0.9627118644067798,1.7890395480225991,1.628587570621469,1.3558192090395482,0.9306214689265537,1.307683615819209,1.1953672316384183,1.211412429378531,0.41717514124293786,0.12651517532765866,0.20463427148759364,0.26190432652831075,0.24715013712644576,0.2591542281210423,0.34155488401651385,0.4764127957820892,0.5002197812497616,0.6063687998056412,0.6968914917111396,0.7576751857995987,0.9050899314880371,0.8958828181028367,1.0500639116764068,1.1050016391277313,1.2574214458465576,1.4742351847887039,1.7533588421344757,1.803951816558838,1.7455017989873887,1.601205012202263,1.3977309930324555,1.0510134932398796,0.5480893501639366
2017-11-27,0.16045197740112996,0.19254237288135595,0.15242937853107347,0.18451977401129946,0.19254237288135595,0.2888135593220339,0.4974011299435029,0.5134463276836159,0.22463276836158197,0.19254237288135595,0.16847457627118645,0.17649717514124294,0.18451977401129946,0.20056497175141244,0.19254237288135595,0.12836158192090397,0.28079096045197743,0.24067796610169495,0.9225988700564972,0.7701694915254238,0.9867796610169492,1.0268926553672317,1.6767231638418079,0.19254237288135595,0.21661717638373373,0.14032181449234485,0.10501375313848257,0.12810348205268382,0.31237002566456795,0.548931715786457,0.7352919378876686,0.661990132033825,0.5067310389876366,0.3973537668585777,0.34868299841880795,0.367645016759634,0.3675719207525253,0.4131613576412201,0.43692232087254523,0.4952714386582375,0.622643786072731,0.8860852235555648,1.063071826994419,1.4030261528491974,1.4428304994106294,1.3518518382310867,1.020932280421257,0.6566201940178871
2017-11-28,0.16045197740112996,0.15242937853107347,0.16847457627118645,0.11231638418079098,0.20858757062146893,0.27276836158192097,0.3209039548022599,0.8744632768361583,0.4813559322033899,0.12836158192090397,0.14440677966101695,0.18451977401129946,0.12033898305084748,0.17649717514124294,0.16045197740112996,0.16045197740112996,0.3369491525423729,0.23265536723163843,0.24067796610169495,0.5615819209039549,0.9627118644067798,0.9627118644067798,1.2595480225988702,0.8102824858757063,0.22913620859384537,0.22901382118463515,0.17480407029390335,0.1591987393051386,0.28982350990176203,0.4367300748825073,0.5989861983060837,0.499588260948658,0.4348001879453659,0.31184045255184173,0.1821807999908924,0.23444066807627678,0.2989509572088718,0.358737206608057,0.29919839814305305,0.3470753940939903,0.4976017190515995,0.7474869418144227,0.9812333723902702,1.3165079033374787,1.3550125819444656,1.2563351941108702,0.9669822853803635,0.6742456313967705
2017-11-29,0.24870056497175144,0.19254237288135595,0.12836158192090397,0.20056497175141244,0.19254237288135595,0.3369491525423729,0.4733333333333334,0.8343502824858757,0.3289265536723164,0.14440677966101695,0.14440677966101695,0.15242937853107347,0.12836158192090397,0.16045197740112996,0.18451977401129946,0.14440677966101695,0.9787570621468927,1.299661016949153,1.2836158192090397,1.7489265536723166,1.4520903954802262,1.6205649717514126,0.3690395480225989,0.3610169491525424,0.45634751334786416,0.35110741809010504,0.18659487202763558,0.18479749739170073,0.28689217910170556,0.47156135380268094,0.6028215962648392,0.5776480677723884,0.4461691403388977,0.3600998139381409,0.3279126235842705,0.23455911979079247,0.2513546334207058,0.30815845146775245,0.3429565626382828,0.3613842786848545,0.48711994841694833,0.6997289371490478,0.7794295477867127,1.040219088792801,1.1699565982818603,1.1804117077589036,1.000624857544899,0.7948427438735962
2017-11-30,0.4011299435028249,0.3529943502824859,0.21661016949152548,0.22463276836158197,0.24870056497175144,0.19254237288135595,0.8423728813559324,1.4039548022598871,0.9707344632768362,0.14440677966101695,0.23265536723163843,0.17649717514124294,0.21661016949152548,0.24870056497175144,0.24870056497175144,0.19254237288135595,0.19254237288135595,0.20858757062146893,0.44926553672316394,1.1231638418079097,1.0349152542372884,1.5724293785310735,1.3237288135593221,0.31288135593220345,0.22937580987811088,0.15656066536903382,0.1550107316672802,0.18531802475452422,0.32346957340836524,0.513564928472042,0.670715503692627,0.6312091273069381,0.510359368622303,0.35459282487630844,0.24519322402775287,0.27731599912047383,0.3040564101934433,0.35003354474902154,0.3336749884486198,0.3491127508878708,0.4291669075191021,0.6899974876642228,0.9648140349984169,1.2612784266471864,1.3233835619688035,1.2209407299757005,0.8426963478326798,0.6256389132142067
2017-12-01,0.3209039548022599,0.22463276836158197,0.16045197740112996,0.19254237288135595,0.21661016949152548,0.17649717514124294,0.20858757062146893,0.9225988700564972,0.6337853107344634,0.14440677966101695,0.17649717514124294,0.22463276836158197,0.7140112994350284,0.24067796610169495,0.20056497175141244,0.22463276836158197,0.2888135593220339,0.31288135593220345,0.31288135593220345,0.3209039548022599,0.30485875706214693,0.3610169491525424,0.5696045197740113,0.19254237288135595,0.26833810821175574,0.2514313159883022,0.1959369733929634,0.1494433741271496,0.26725944221019743,0.47244631379842755,0.6430379846692085,0.5954189988970756,0.45809899270534515,0.3089755207300186,0.28734265744686127,0.27732717141509056,0.3063093414902687,0.3250693380832672,0.3155274684727192,0.29680578142404557,0.36208702236413953,0.6042920225858688,0.7317376881837845,0.8705435460805893,0.8925562039017677,0.8797888737916947,0.7340483218431473,0.5771845445036888
2017-12-02,0.16045197740112996,0.15242937853107347,0.12836158192090397,0.19254237288135595,0.15242937853107347,0.26474576271186445,0.25672316384180793,0.24870056497175144,0.20858757062146893,0.5856497175141244,0.3850847457627119,0.31288135593220345,0.39310734463276836,0.5294915254237289,1.4119774011299435,2.38271186440678,2.0698305084745767,1.7328813559322038,1.1712994350282488,1.1231638418079097,0.9065536723163842,1.0268926553672317,0.7942372881355934,0.20056497175141244,0.23322441145777703,0.2638200576603413,0.22136498898267745,0.2535052842646837,0.20312206014990805,0.2685627919435501,0.4028438387811184,0.40090077996253964,0.5111656147241592,0.5217560613155365,0.6252426141500473,0.7784973594546318,0.8135289779305458,0.9689964723587036,0.9891415160894393,1.0923478728532792,1.2749981313943863,1.4949655044078827,1.3984246909618379,1.3517581433057786,1.280965279340744,1.1672892129421235,0.9519764971733093,0.6513906079530716
2017-12-03,0.18451977401129946,0.11231638418079098,0.14440677966101695,0.24870056497175144,0.16847457627118645,0.30485875706214693,0.22463276836158197,0.6016949152542375,0.6979661016949154,0.46531073446327686,0.15242937853107347,0.8423728813559324,0.9386440677966102,1.211412429378531,0.7942372881355934,0.6578531073446328,0.7140112994350284,2.230282485875706,2.134011299435029,1.9735593220338985,2.101920903954803,3.3053107344632773,1.5082485875706215,0.9948022598870058,0.19274591848254205,0.23057137235999106,0.2634232825040817,0.2322669743746519,0.22977223590016366,0.3165156134963036,0.4472885915637016,0.45603935480117797,0.5837310013175011,0.711536021232605,0.7668382447957992,0.9082301080226898,0.9229881379008293,1.1150653374195099,1.1466019320487977,1.2710497409105301,1.4751779741048814,1.735681986808777,1.7704370909929275,1.7546395933628083,1.6549335926771165,1.475449156165123,1.1539887231588364,0.6372167748212815
2017-12-04,0.13638418079096049,0.20056497175141244,0.15242937853107347,0.17649717514124294,0.21661016949152548,0.25672316384180793,0.5936723163841808,1.5884745762711867,1.9655367231638423,0.16045197740112996,0.15242937853107347,0.12033898305084748,0.16045197740112996,0.16045197740112996,0.13638418079096049,0.28079096045197743,0.28079096045197743,0.27276836158192097,1.1552542372881356,1.0028248587570623,1.0349152542372884,1.3317514124293788,1.1712994350282488,2.0938983050847457,0.4990151412785053,0.27601461723446846,0.1530379647016525,0.15121589675545694,0.3699497151374817,0.6156891596317291,0.8266137662529945,0.7596430331468582,0.5987466287612915,0.5020791113376617,0.4456508982181549,0.42904937624931333,0.40312755793333055,0.4493380410969257,0.4712983922660351,0.5405804890394211,0.6270030122995377,0.8770664522051811,1.0781654065847397,1.470279684662819,1.5538287699222564,1.4643937897682189,1.1081011891365051,0.7025949481129646
2017-12-05,0.23265536723163843,0.12836158192090397,0.20858757062146893,0.18451977401129946,0.22463276836158197,0.24870056497175144,0.6738983050847458,1.1953672316384183,0.17649717514124294,0.16045197740112996,0.15242937853107347,0.14440677966101695,0.13638418079096049,0.18451977401129946,0.12033898305084748,0.14440677966101695,0.24870056497175144,0.19254237288135595,0.20858757062146893,0.3289265536723164,1.1071186440677965,1.0108474576271187,0.8744632768361583,0.24067796610169495,0.863937292098999,0.5483061942458153,0.34352184265851976,0.25935421854257584,0.37326534748077395,0.562029199898243,0.6702336984872818,0.6105846270918847,0.5207735976576805,0.420339429974556,0.29570664346218106,0.19422208964824678,0.31539486095309255,0.3914387033879757,0.40353134751319886,0.4919577106833458,0.6311549797654152,0.8349182090163231,1.117981179356575,1.4169823801517487,1.4308715736865998,1.3421971982717513,1.1002705532312393,0.8907017934322357
2017-12-06,0.17649717514124294,0.12836158192090397,0.17649717514124294,0.21661016949152548,0.18451977401129946,0.2888135593220339,0.8503954802259888,1.0750282485875706,0.4733333333333334,0.16045197740112996,0.15242937853107347,0.13638418079096049,0.13638418079096049,0.15242937853107347,0.16847457627118645,0.11231638418079098,0.0,0.31288135593220345,1.0028248587570623,1.211412429378531,1.1231638418079097,1.1071186440677965,1.0990960451977403,0.7059887005649718,0.1748047685623169,0.22299573138356207,0.12653967820107936,0.17952665001153945,0.3198432750999928,0.4828090614080429,0.6554135861992836,0.592259016931057,0.4467821565270424,0.3106380343437195,0.25061300888657567,0.2575392919778824,0.2868558056652546,0.34881789118051526,0.3650744050741196,0.3759477773308754,0.5705558189749718,0.8455841320753098,0.9905501139163971,1.253997772336006,1.3067954975366591,1.2504955118894576,0.9472436338663102,0.6817365914583207
2017-12-07,0.20056497175141244,0.14440677966101695,0.17649717514124294,0.21661016949152548,0.17649717514124294,0.30485875706214693,0.5776271186440678,0.9787570621468927,0.26474576271186445,0.20858757062146893,0.16045197740112996,0.14440677966101695,0.14440677966101695,0.16045197740112996,0.17649717514124294,0.15242937853107347,0.25672316384180793,0.30485875706214693,0.18451977401129946,0.26474576271186445,0.5696045197740113,1.0990960451977403,1.115141242937853,1.0750282485875706,0.4256845159828663,0.2713510094583034,0.21255550771951676,0.21173881933093072,0.32680475726723673,0.5375412440299988,0.6691352587938308,0.6351950973272323,0.5379904845356941,0.4088022583723068,0.26541807666420936,0.2647674809396267,0.30045204386115076,0.36989848762750627,0.3600262100994587,0.3669498905539513,0.44388888135552407,0.7123317298293114,0.9850738486647606,1.3083916121721268,1.3983709877729416,1.3037940859794617,0.9426457902789116,0.7257923769950867
2017-12-08,0.16045197740112996,0.13638418079096049,0.20056497175141244,0.16045197740112996,0.20056497175141244,0.3449717514124294,0.3850847457627119,0.9787570621468927,0.15242937853107347,0.17649717514124294,0.14440677966101695,0.13638418079096049,0.16847457627118645,0.16847457627118645,0.16847457627118645,0.17649717514124294,0.28079096045197743,0.23265536723163843,0.24870056497175144,0.24870056497175144,0.18451977401129946,0.23265536723163843,0.46531073446327686,0.2968361581920904,0.4895869307219982,0.385665197968483,0.2632042483985424,0.19356249578297138,0.27636356100440024,0.44883208215236664,0.5576465499401092,0.5369926589727402,0.4228717321157455,0.313732188642025,0.29469796299934387,0.24681991964578628,0.3029057590663433,0.31698707163333895,0.32245092675089837,0.32391173601150514,0.40792570933699607,0.6081065359711647,0.7065835207700729,0.8289235112071037,0.8319366663694382,0.8057485538721084,0.7191142648458481,0.5918978217244149
2017-12-09,0.2968361581920904,0.28079096045197743,0.23265536723163843,0.24067796610169495,0.20056497175141244,0.24067796610169495,0.3369491525423729,0.48937853107344637,0.4091525423728814,0.2968361581920904,0.26474576271186445,0.20056497175141244,0.21661016949152548,0.23265536723163843,0.3449717514124294,0.9225988700564972,1.2194350282485877,0.7541242937853108,0.39310734463276836,0.4572881355932204,0.39310734463276836,0.7300564971751414,0.5054237288135593,0.24870056497175144,0.2526501752436161,0.2673915736377239,0.21184517830610275,0.25038154877722263,0.19478960730135442,0.271341614574194,0.4041039276123047,0.40838342428207397,0.5208846858143806,0.5268764001131058,0.6354040065407753,0.7813408988714218,0.8299657720327377,1.002324315905571,1.0203826797008515,1.120627362728119,1.3130288761854172,1.5285435819625854,1.4262058711051941,1.375198506116867,1.3132012850046157,1.20365731716156,0.9984186467528343,0.685932422876358
2017-12-10,0.20056497175141244,0.16847457627118645,0.14440677966101695,0.21661016949152548,0.18451977401129946,0.18451977401129946,0.28079096045197743,0.31288135593220345,0.5054237288135593,0.24870056497175144,0.9867796610169492,1.1712994350282488,1.1712994350282488,1.115141242937853,0.16847457627118645,0.8985310734463279,1.6767231638418079,1.58045197740113,1.2595480225988702,1.724858757062147,2.350621468926554,2.3746892655367233,0.5856497175141244,0.31288135593220345,0.1622346992790699,0.22157450124621392,0.2068837907910347,0.18365519374608993,0.152897961884737,0.3150410610437393,0.42077616512775423,0.4222350382804871,0.5594275787472724,0.6833554315567016,0.710418410897255,0.8475705787539483,0.8895669168233872,1.1462062042951584,1.1267733943462372,1.2357127887010575,1.4598404449224471,1.7099168980121613,1.855058970451355,1.788211576938629,1.7635703194141388,1.6366621935367585,1.3139954066276551,0.7389638775587082
2017-12-11,0.23265536723163843,0.25672316384180793,0.24067796610169495,0.24870056497175144,0.25672316384180793,0.21661016949152548,0.4011299435028249,0.7461016949152544,0.25672316384180793,0.17649717514124294,0.13638418079096049,0.20858757062146893,0.12836158192090397,0.24870056497175144,0.18451977401129946,0.16847457627118645,0.16847457627118645,0.23265536723163843,1.1632768361581922,1.3638418079096046,1.0830508474576273,1.1311864406779661,1.387909604519774,0.20858757062146893,0.20331189393997193,0.0856745508313179,0.04885459553450346,0.10118498872965574,0.3057644699513912,0.5753707605600357,0.7735373684763909,0.6889658913016319,0.5639092558622361,0.5045300334692001,0.39839945554733275,0.43799536898732183,0.4009253780543804,0.46865795373916624,0.4820587719976902,0.5857360473275185,0.6740607172250748,0.9321088564395904,1.157658821940422,1.4901452940702438,1.5548632228374482,1.5040382963418961,1.1677484196424484,0.7694589731097221
2017-12-12,0.15242937853107347,0.16847457627118645,0.22463276836158197,0.14440677966101695,0.23265536723163843,0.27276836158192097,0.3850847457627119,1.1231638418079097,0.3610169491525424,0.16847457627118645,0.13638418079096049,0.18451977401129946,0.20858757062146893,0.13638418079096049,0.13638418079096049,0.16847457627118645,0.25672316384180793,0.2968361581920904,1.0429378531073448,1.4200000000000002,1.74090395480226,1.2916384180790963,1.4039548022598871,0.4251977401129944,0.18992047056555747,0.20956172950565816,0.15797957852482797,0.17137385845184325,0.312393544614315,0.44594423443078995,0.6208032774925232,0.5199098396301269,0.4678049553930759,0.32534655064344403,0.18998391777276993,0.2708836774528027,0.3534344610571861,0.41342911183834075,0.34764705374836924,0.4070892155170441,0.5854978108406067,0.8583007425069809,1.0975804424285889,1.45196118414402,1.4875181543827056,1.3573646038770675,1.0347161623835563,0.7052903911471367
2017-12-13,0.12836158192090397,0.16847457627118645,0.20858757062146893,0.16847457627118645,0.23265536723163843,0.25672316384180793,0.44926553672316394,0.4813559322033899,0.5214689265536724,0.14440677966101695,0.17649717514124294,0.27276836158192097,0.21661016949152548,0.23265536723163843,0.19254237288135595,0.16847457627118645,0.0,0.21661016949152548,0.26474576271186445,0.23265536723163843,0.21661016949152548,0.31288135593220345,0.6257627118644069,0.17649717514124294,0.30703766718506814,0.2913069811463356,0.14453738786280154,0.18849160708487034,0.3505823519825935,0.5282864579558373,0.7116216543316841,0.653275043964386,0.5125290155410767,0.3817856821417808,0.3123117202520371,0.30006672665476797,0.32516801610589025,0.41445048809051516,0.42756831720471383,0.43409950733184816,0.6050042563676834,0.8835870730876922,1.029115414917469,1.3266014367341996,1.4294784647226333,1.3838657945394517,1.0616573256254196,0.7584393453598023
2017-12-14,0.17649717514124294,0.20858757062146893,0.27276836158192097,0.15242937853107347,0.24067796610169495,0.28079096045197743,0.4251977401129944,0.5856497175141244,0.43322033898305096,0.16847457627118645,0.12836158192090397,0.17649717514124294,0.14440677966101695,0.15242937853107347,0.12836158192090397,0.16045197740112996,0.25672316384180793,0.24870056497175144,1.211412429378531,1.5884745762711867,1.869265536723164,1.9655367231638423,1.0910734463276839,0.16045197740112996,0.21515417709946633,0.15789781764149666,0.14637353226542474,0.13043528594076634,0.2050041950494051,0.3900451183319092,0.48496102944016456,0.4543727785348892,0.4042993792891502,0.31555562138557436,0.18831540539860725,0.1817624419927597,0.24005061998963356,0.2498415492475033,0.2739658977091312,0.30076718509197237,0.3819007694721222,0.6201023429632186,0.7934184032678604,1.0428667321801186,1.1474420124292373,1.0518559858202934,0.8736986401677131,0.7186832427978516
2017-12-15,0.15242937853107347,0.20056497175141244,0.12033898305084748,0.21661016949152548,0.24870056497175144,0.24870056497175144,0.5535593220338982,1.3959322033898307,0.23265536723163843,0.21661016949152548,0.20056497175141244,0.16045197740112996,0.14440677966101695,0.14440677966101695,0.18451977401129946,0.15242937853107347,0.25672316384180793,0.9386440677966102,0.9948022598870058,1.339774011299435,1.7328813559322038,1.8211299435028252,1.4039548022598871,0.8102824858757063,0.2026534268260002,0.20291078634560109,0.1628423197567463,0.14217078164219857,0.2689567740261555,0.45131379157304763,0.65875384837389,0.6014684155583382,0.46777559638023375,0.30013633131980894,0.28470145717263223,0.30762814834713936,0.3403985832631588,0.3508870509266853,0.3439472785592079,0.3345819121599197,0.3984595066308975,0.6569779613614082,0.7876856195926666,0.9271397244930267,0.9510432296991348,0.9157545214891434,0.7378741344809532,0.5476447436213493
2017-12-16,0.6498305084745765,0.4733333333333334,0.5615819209039549,0.3690395480225989,0.16847457627118645,0.22463276836158197,0.24067796610169495,0.39310734463276836,0.7461016949152544,0.3369491525423729,0.5535593220338982,0.6257627118644069,1.805084745762712,1.3157062146892655,1.0188700564971753,0.6578531073446328,1.1953672316384183,1.4601129943502829,1.179322033898305,0.4251977401129944,0.4412429378531075,0.9707344632768362,0.6979661016949154,0.17649717514124294,0.6491287261247635,0.5046371541917324,0.36519574508070946,0.37912756472826004,0.2837471464276314,0.3522189661860466,0.48040219366550446,0.5671933391690254,0.6933254984021187,0.7501755291223526,0.8717436155676842,0.9230293992161751,1.0130726981163025,1.2001875579357146,1.1687833803892136,1.3179426544904709,1.4819519394636154,1.7164316153526307,1.5960733741521835,1.6003189730644225,1.5343587613105774,1.4423191130161286,1.1333067744970322,0.7608822691440582
2017-12-17,0.16045197740112996,0.14440677966101695,0.20858757062146893,0.17649717514124294,0.15242937853107347,0.22463276836158197,0.27276836158192097,0.21661016949152548,0.43322033898305096,0.3690395480225989,0.6016949152542375,0.16045197740112996,0.18451977401129946,0.6097175141242939,1.3237288135593221,1.2595480225988702,0.9948022598870058,1.4841807909604523,1.0349152542372884,2.872090395480226,0.9466666666666668,0.8985310734463279,0.7862146892655367,0.20056497175141244,0.15503688499331475,0.23661652006208897,0.2536719006299972,0.21314317993819715,0.19727206259965896,0.2979660178720951,0.4488507132232189,0.4538414914906025,0.6212792426347733,0.7829984611272812,0.8842939746379852,1.0671579033136367,1.0897632640600203,1.3310307437181472,1.3266414284706116,1.4337886852025985,1.7062169641256333,1.9810890555381775,2.005009192228317,1.959915652871132,1.8328502261638642,1.6331350493431092,1.2785350513458251,0.6596655964851379
2017-12-18,0.23265536723163843,0.20056497175141244,0.15242937853107347,0.18451977401129946,0.20858757062146893,0.2888135593220339,0.19254237288135595,0.20056497175141244,0.3770621468926554,0.6418079096045198,0.8343502824858757,0.4412429378531075,0.27276836158192097,0.7380790960451978,0.4813559322033899,1.0509604519774014,1.1712994350282488,1.7168361581920908,0.5134463276836159,0.4733333333333334,0.8102824858757063,0.9707344632768362,0.7059887005649718,0.17649717514124294,0.06779370591044426,0.05522149421274662,0.05673935517668724,0.11086556777358055,0.314836563616991,0.5305534815788269,0.7400107088685036,0.6609805628657341,0.5210267516970635,0.388548633903265,0.3437588095664978,0.3999480244517326,0.4067067231237888,0.4585391557216644,0.4793103875219822,0.5404993629455567,0.7003721058368683,0.992667390704155,1.160807631611824,1.501814374923706,1.518530158996582,1.3816849118471146,1.0070687958598137,0.6047456431388855
2017-12-19,0.18451977401129946,0.15242937853107347,0.20056497175141244,0.19254237288135595,0.19254237288135595,0.3289265536723164,0.20858757062146893,0.25672316384180793,0.6257627118644069,0.5054237288135593,0.23265536723163843,0.15242937853107347,0.11231638418079098,0.3610169491525424,0.7701694915254238,0.8102824858757063,1.4440677966101696,1.7328813559322038,1.5724293785310735,0.9948022598870058,1.115141242937853,1.0509604519774014,1.1231638418079097,0.8503954802259888,0.05787232741713524,0.1355092692375183,0.12190104145556688,0.20066755145788193,0.36275361478328705,0.5063224884867669,0.6695511093735694,0.5778860503435135,0.5168880513310432,0.3505611817538738,0.2248125623166561,0.3555744633078575,0.43738514587283134,0.510079458206892,0.44988941922783854,0.5376607748866081,0.7607622939348221,1.0603999981284142,1.3231861424446105,1.6383188670873643,1.6010978597402572,1.437081845998764,1.064707425534725,0.7166484886407852
2017-12-20,0.24067796610169495,0.21661016949152548,0.14440677966101695,0.21661016949152548,0.22463276836158197,0.27276836158192097,0.30485875706214693,0.5936723163841808,0.39310734463276836,0.7300564971751414,0.3209039548022599,0.2888135593220339,0.3369491525423729,0.31288135593220345,0.4091525423728814,0.6337853107344634,1.1231638418079097,1.5964971751412431,1.4922033898305087,1.8451977401129944,2.077853107344633,1.2755932203389833,1.5563841807909606,1.0268926553672317,0.3654238884150982,0.3280088259279728,0.16773172214627266,0.23727265432476996,0.40774952352046967,0.5398782214522362,0.711048312485218,0.681931662261486,0.5222864913940429,0.3626795983314514,0.33078704550862315,0.31275699332356455,0.3747944918274879,0.42453227788209913,0.48772493451833726,0.5330584877729416,0.7566366702318191,1.0397076389193536,1.1522124552726745,1.3705721604824066,1.388927097916603,1.2983690482378005,0.982842563688755,0.7009624600410461
2017-12-21,0.8905084745762714,0.3529943502824859,0.13638418079096049,0.14440677966101695,0.22463276836158197,0.24870056497175144,0.20858757062146893,0.24067796610169495,0.31288135593220345,0.7862146892655367,0.21661016949152548,0.16045197740112996,0.19254237288135595,0.19254237288135595,0.30485875706214693,1.7810169491525427,1.3558192090395482,1.1472316384180792,1.1712994350282488,1.2595480225988702,1.115141242937853,1.115141242937853,1.0108474576271187,0.3369491525423729,0.5417333936691284,0.31701430410146714,0.22600412562489508,0.2837515899538994,0.44517471089959143,0.6850111529231071,0.8235243728756905,0.8042910772562027,0.6591484969854354,0.4964384990930557,0.3615527835488319,0.38327626302838325,0.4201937140524387,0.5364243954420089,0.5178461073338986,0.5498658719658852,0.6243462914228439,0.904407913684845,1.263965236544609,1.5883228486776353,1.608890535235405,1.4925404816865921,0.988155688047409,0.7362170800566673
2017-12-22,0.12836158192090397,0.18451977401129946,0.22463276836158197,0.17649717514124294,0.21661016949152548,0.3610169491525424,0.24870056497175144,0.5776271186440678,1.3237288135593221,0.8022598870056498,1.0028248587570623,0.8905084745762714,0.6257627118644069,0.6658757062146894,0.7059887005649718,0.4251977401129944,0.30485875706214693,0.25672316384180793,0.4251977401129944,0.3289265536723164,0.46531073446327686,1.2435028248587572,1.371864406779661,0.6016949152542375,0.1682002602517605,0.1832521976530552,0.14395038217306136,0.1716823661327362,0.3256508369743824,0.5722050020098686,0.7682238632440567,0.67673349827528,0.5267971149086952,0.33430431872606275,0.306376565694809,0.322516151368618,0.3818845188617706,0.44809210807085037,0.4436349655687809,0.44613048166036606,0.5185352347791194,0.7975653558969498,0.9889590775966645,1.1293103939294815,1.098904486298561,1.0674948495626448,0.8044314926862717,0.6424417269229888
2017-12-23,0.2888135593220339,0.3209039548022599,0.43322033898305096,0.3690395480225989,0.20858757062146893,0.20858757062146893,0.3770621468926554,0.24870056497175144,0.4733333333333334,0.3529943502824859,0.6337853107344634,0.31288135593220345,0.23265536723163843,0.27276836158192097,1.1392090395480226,1.1873446327683617,1.58045197740113,1.387909604519774,1.0990960451977403,1.3157062146892655,1.4039548022598871,4.26,1.76497175141243,0.6819209039548023,0.560053544640541,0.48981834322214124,0.3530772650241852,0.3834321990609169,0.2766278873383999,0.3321919298171997,0.4803138627111912,0.5784926551580429,0.7031807953119278,0.761799920797348,0.9436427271366119,1.0333676156401634,1.1041194087266921,1.3056630331277848,1.2818282121419906,1.4173787426948548,1.6007866859436035,1.799525556564331,1.6186989212036134,1.5626889073848724,1.49699238717556,1.4136155837774276,1.1487051165103912,0.7801344814896584
