timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-23,0.5402584814216478,0.575492730210016,0.6107269789983845,0.5872374798061388,0.5520032310177705,0.5872374798061388,1.855670436187399,1.3036672051696283,0.7164297253634894,2.5133764135702745,1.150985460420032,0.9160904684975767,0.8691114701130854,0.9395799676898222,1.0805169628432956,1.573796445880452,1.7734571890145394,3.370743134087237,2.419418416801292,2.090565428109854,1.7852019386106621,1.1862197092084006,0.798642972536349,0.5872374798061388,0.5327695354074239,0.5431238004565239,0.5042393127083777,0.5340687002241611,0.7537196901440619,1.2002993762493133,1.3334783676266668,1.1802814590930937,1.0429400487244127,0.894784018844366,1.0415493980050086,0.9782394200563429,0.9324187950789927,1.0472768813371656,1.1598140747845171,1.448716697245836,1.9741312319040296,2.3855291989445684,2.3544090422987933,2.0432115924358363,1.68953640922904,1.334219354689121,0.8785232527554034,0.6958593253791331
2017-11-24,0.5989822294022616,0.6224717285945073,0.6107269789983845,0.575492730210016,0.575492730210016,0.7751534733441033,0.8926009693053311,2.208012924071082,2.419418416801292,2.020096930533118,1.8909046849757671,1.3036672051696283,0.9160904684975767,2.53686591276252,2.4311631663974143,2.795250403877221,2.595589660743134,1.5385621970920837,1.221453957996769,1.1744749596122777,1.1744749596122777,0.9865589660743133,1.010048465266559,0.7046849757673667,0.4223865668475627,0.4744756823778152,0.4330652845650911,0.43470715589821335,0.5950018863379954,0.944103424400091,1.2051502415537831,1.070582874417305,1.1382728008925913,1.1071280530095098,1.1436092077195643,1.1304892951250074,1.155818377882242,1.251764394342899,1.3421918988227841,1.5524930186569688,1.9051171702146528,2.2611404374241824,2.1957775786519047,1.9235400152206419,1.6734328320622442,1.2778014230728147,0.9133409781754015,0.6711001743376254
2017-11-25,0.8221324717285943,0.7164297253634894,0.7164297253634894,0.6459612277867528,0.6107269789983845,0.6107269789983845,0.8221324717285943,0.9748142164781904,1.4446042003231017,1.468093699515347,1.4093699515347333,1.597285945072698,1.9496284329563809,2.266736672051696,2.3137156704361868,2.560355411954766,2.6425686591276247,3.2532956381260094,2.5016316639741514,2.172778675282714,2.7835056542810985,2.102310177705977,1.150985460420032,0.8221324717285943,0.5564678508043288,0.5190273128449916,0.47847668752074235,0.3919770644605159,0.47346354171633714,0.6251462475210428,0.7552272846549748,0.9486983025074004,1.3391098693013188,1.4666016766428944,1.5402743153274057,1.4847059188783167,1.4469165536761281,1.5933977794647214,1.7047373688220975,1.8813429686427114,2.0020270115137095,2.108570117950439,2.0127375245094297,1.8811280390620229,1.6832732269167898,1.44615400865674,1.1145481067895888,0.8635998383164405
2017-11-26,0.7634087237479805,0.6107269789983845,0.5989822294022616,0.6224717285945073,0.6459612277867528,0.7751534733441033,0.8103877221324716,1.0922617124394183,0.8573667205169627,1.3271567043618735,2.6660581583198706,4.968029079159935,3.8170436187399024,1.2449434571890146,2.1962681744749593,1.1979644588045233,1.1274959612277866,1.7617124394184165,1.8204361873990305,1.6560096930533115,1.3506462035541194,0.9865589660743133,0.786898222940226,0.6929402261712437,0.7824502176791428,0.7268474259972572,0.5784310214966535,0.475958198159933,0.5348697570711374,0.7456020902097225,0.8560054792463778,1.0627587443590163,1.2278739531338212,1.4026785427331923,1.5154463738203046,1.4294572085142134,1.394295855760574,1.5585252383351325,1.7795796620845792,2.165918616652488,2.296885696649551,2.4611822447180742,2.582426144480705,2.2866217258572576,1.8597345292568204,1.444637476801872,1.0686008423566817,0.8319937609881162
2017-11-27,0.6224717285945073,0.575492730210016,0.6224717285945073,0.6224717285945073,0.5872374798061388,1.05702746365105,1.8674151857835215,1.2566882067851373,0.9865589660743133,0.8573667205169627,1.5503069466882067,3.2415508885298863,0.9748142164781904,1.045282714054927,3.546914378029079,1.5620516962843296,3.312019386106623,2.9244426494345714,2.4663974151857833,1.9143941841680123,1.7617124394184165,1.3154119547657512,0.9865589660743133,0.681195476575121,0.653948219642043,0.604799273610115,0.502251539081335,0.4159461542963981,0.6025294590741395,0.9625007031857966,1.1119056862592696,0.8267781437188386,0.7826004192233085,0.8798772874474524,0.9585576553642748,0.8935468737781046,0.917573270946741,1.0647720842063426,1.2214102493226526,1.5871626549959181,2.0518869909644124,2.3040756544470784,2.326134102642536,2.1253721079230306,1.7539905838668344,1.35007236123085,0.9936333179473875,0.8103386849164962
2017-11-28,0.6459612277867528,0.6107269789983845,0.5989822294022616,0.63421647819063,0.5872374798061388,0.9748142164781904,2.1492891760904684,1.1744749596122777,0.7516639741518578,0.7399192245557349,0.8103877221324716,0.7399192245557349,0.8221324717285943,0.9748142164781904,0.798642972536349,1.1274959612277866,2.6425686591276247,1.7852019386106621,1.5620516962843296,2.2549919224555732,1.984862681744749,1.26843295638126,0.6107269789983845,0.6107269789983845,0.566262042298913,0.6337448932230472,0.5963030552864074,0.7234399688243864,0.9639370697736739,1.1653400616347789,1.1596513609588144,1.0593201960623262,0.9982686036825179,0.9129244437813757,1.1030402743816374,0.9530724011361598,1.0448578402400015,1.186916976571083,1.4689739185571669,2.020913515090942,2.6319002473354334,2.866520584225654,2.649624571204185,2.1437167376279826,1.7230101747810838,1.2660611113905904,0.9872158716619013,0.7040436574816703
2017-11-29,0.6107269789983845,0.5637479806138933,0.5872374798061388,0.6107269789983845,0.575492730210016,1.1744749596122777,1.679499192245557,1.1157512116316637,1.045282714054927,0.951324717285945,0.8808562197092082,0.8691114701130854,0.8221324717285943,0.8808562197092082,1.0217932148626816,1.0687722132471729,1.0687722132471729,1.3858804523424875,2.3841841680129234,1.6090306946688206,1.7499676898222938,1.8791599353796444,0.8456219709208399,0.7281744749596122,0.5271356504410505,0.5853278344124555,0.5222592730820178,0.5446064245700836,0.8038578105717896,1.0625388315320012,1.3309730947017668,1.0954926061630248,0.9457476790249346,0.9097151248157023,0.8847687770426272,0.8065384721010922,0.9037286210060118,0.9895799887180327,1.1159651903808114,1.3578977912664412,1.8425782954692838,2.342571665644645,2.3959415838122364,2.161441278159618,1.7135421150922772,1.2492222887277602,0.8648391500115393,0.7208679637312888
2017-11-30,0.6929402261712437,0.6107269789983845,0.5872374798061388,0.6224717285945073,0.6224717285945073,0.951324717285945,1.6090306946688206,1.5620516962843296,0.9278352180936995,0.8573667205169627,1.0217932148626816,0.951324717285945,1.2449434571890146,1.045282714054927,1.585541195476575,1.0922617124394183,1.7264781906300481,3.5704038772213242,2.806995153473344,2.208012924071082,1.6677544426494342,0.9748142164781904,0.6929402261712437,0.681195476575121,0.6685282234102486,0.5951863747835159,0.5531353048235177,0.5583738883584737,0.7518712849169968,1.160846906751394,1.2512724612653254,1.0940578645467756,0.9974157102406024,0.9067916925251482,1.0287428882718084,0.9846070338785647,0.9721420931816099,1.1326654571294783,1.2355478274822234,1.4973225235939023,2.0174746417999265,2.389183651804924,2.35761391967535,2.108287589550018,1.783370070904493,1.4295831979811189,0.9689096996188162,0.7451190403103828
2017-12-01,0.6694507269789982,0.5872374798061388,0.5637479806138933,0.6224717285945073,0.6224717285945073,0.7399192245557349,2.1257996768982226,2.9126978998384487,2.677802907915993,1.6442649434571885,4.838836833602584,1.6207754442649431,1.7382229402261709,1.4211147011308558,1.5620516962843296,1.7852019386106621,2.360694668820678,4.181130856219708,2.5016316639741514,4.9327948303715665,3.347253634894992,0.9160904684975767,0.6224717285945073,0.6929402261712437,0.4418737682700157,0.5102797655761241,0.46081145845353594,0.47606192551553245,0.6504948299378156,0.944622115343809,1.1792765766382216,0.9930149620771407,1.0207745690643786,1.0176627483963965,1.0397228215634822,1.0158133140206336,1.0765738198161123,1.1855392172932624,1.2881999415159224,1.505730776786804,1.9021588551998136,2.271916815936565,2.2073501932621,1.9478248912096021,1.6759891290962694,1.2994927360117434,0.9507450084388255,0.7352277296781539
2017-12-02,0.798642972536349,0.6459612277867528,0.7399192245557349,0.5989822294022616,0.6224717285945073,0.6107269789983845,0.8221324717285943,0.998303715670436,3.276785137318255,1.4093699515347333,1.8439256865912763,5.355605815831986,2.619079159935379,2.090565428109854,1.597285945072698,1.996607431340872,4.204620355411954,3.4764458804523417,3.3355088852988684,2.8774636510500806,1.9378836833602582,4.697899838449111,1.6560096930533115,0.6224717285945073,0.5852192863076925,0.5897082162648438,0.5705999582260847,0.48674010157585135,0.5450649373978376,0.8113600337505339,0.9086074899882077,1.0957376518845556,1.5081231683492657,1.6197837437689302,1.6821201470494267,1.5629452694952486,1.3871627719700335,1.5137683197855947,1.614024844318628,1.8646096608042715,1.892037665247917,2.0559667530655856,2.120222247838974,1.994213714599609,1.7875610893964764,1.5376148867607113,1.1465964472293853,0.9150809977948664
2017-12-03,0.575492730210016,0.681195476575121,0.528513731825525,0.4697899838449111,0.528513731825525,0.528513731825525,0.9748142164781904,1.362390953150242,1.1392407108239093,1.3389014539579964,2.7835056542810985,2.795250403877221,1.104006462035541,1.162730210016155,1.7969466882067848,1.209709208400646,5.426074313408724,2.795250403877221,2.419418416801292,1.90264943457189,1.4093699515347333,1.1744749596122777,0.7164297253634894,0.6107269789983845,0.750342186614871,0.7091805719584225,0.5924160689860581,0.4559906551241874,0.4625123162567615,0.5706924191117286,0.8531602080911397,1.1131818306446073,1.3299440543353556,1.5079209135472773,1.6713877511024473,1.718048811405897,1.7200519680976865,1.9223156532645223,2.167924264967441,2.5324714833498,2.651513438224792,2.7339456489682195,2.715265625119209,2.42624600470066,2.0040122935175892,1.494220886081457,1.1246146976947782,0.7642253483831881
2017-12-04,0.5050242326332794,0.528513731825525,0.5402584814216478,0.5402584814216478,0.5402584814216478,1.0687722132471729,1.597285945072698,1.1744749596122777,0.6107269789983845,0.6107269789983845,0.7516639741518578,0.798642972536349,2.3372051696284326,2.4311631663974143,2.1257996768982226,0.0,2.172778675282714,3.1123586429725356,1.855670436187399,2.3489499192245553,1.6560096930533115,1.4211147011308558,0.8338772213247171,0.798642972536349,0.5243610113859176,0.5542462979257106,0.5032234346121549,0.4542224693298339,0.6893805093318223,1.0160204437375067,1.2461650671064852,0.9694738897681234,0.8580708181858061,0.8776723092794417,0.9916321112215517,0.9045116406679152,0.8831136892735957,1.0125297880172728,1.1851659071445464,1.642296750694513,2.2318863981962203,2.5788587900996203,2.5376085603237146,2.1618358212709423,1.7095075272023674,1.2731359128654,0.9217109903693198,0.7230011181533336
2017-12-05,0.7164297253634894,0.6694507269789982,0.6577059773828756,0.7046849757673667,0.7281744749596122,1.597285945072698,1.526817447495961,0.786898222940226,0.5989822294022616,0.6577059773828756,0.5872374798061388,0.6577059773828756,0.951324717285945,1.045282714054927,1.010048465266559,1.2566882067851373,2.3841841680129234,4.357302100161551,4.051938610662359,2.2784814216478186,1.7029886914378025,0.8573667205169627,0.6929402261712437,0.5872374798061388,0.587697151377797,0.6350500162690877,0.6125911208987235,0.730092331841588,0.9615054622292517,1.1265769051015375,1.0816908554732798,0.9304316714406012,0.8506909553706644,0.7765241086483,0.924723904430866,0.8052714275568722,0.9097992983460425,1.082070123851299,1.351038894355297,1.9085452103614804,2.5494236207008356,2.801135625839233,2.614465818405151,2.1108010956645007,1.7099572110176084,1.2760291206836698,1.0004951398074626,0.700997485667467
2017-12-06,0.575492730210016,0.5872374798061388,0.6224717285945073,0.6224717285945073,0.6459612277867528,1.1862197092084006,1.6677544426494342,1.150985460420032,0.7516639741518578,1.3741357027463648,0.7399192245557349,0.7399192245557349,0.7516639741518578,0.7399192245557349,0.8691114701130854,1.162730210016155,1.2919224555735056,2.266736672051696,2.4663974151857833,1.6442649434571885,1.010048465266559,0.8691114701130854,0.6929402261712437,0.575492730210016,0.5134675807505845,0.6030126173049211,0.5702408394962548,0.6078430621325969,0.8611923345178364,1.1261595040559766,1.4100227645039556,1.1868242448568342,1.0239719715714453,0.9793284760415553,0.9716018442809581,0.8894200958311557,0.9610264205932616,1.0540824791789054,1.2049922943115232,1.506583236902952,1.975521774291992,2.4657562148571013,2.482253360152244,2.1882988092303273,1.7188491640985009,1.2648065249621867,0.8815799327194689,0.742129796668887
2017-12-07,0.5637479806138933,0.5989822294022616,0.575492730210016,0.63421647819063,0.6694507269789982,1.1157512116316637,1.8791599353796444,1.5150726978998383,1.468093699515347,3.8757673667205164,1.8674151857835215,0.9865589660743133,0.8691114701130854,0.9043457189014539,0.951324717285945,1.0217932148626816,1.7029886914378025,6.800210016155088,1.597285945072698,2.360694668820678,2.090565428109854,1.0687722132471729,0.63421647819063,0.6107269789983845,0.544172611311078,0.531274453178048,0.5258657892793416,0.559126412719488,0.7815390419214963,1.211473872810602,1.3012929879128932,1.1288515403866766,0.9789442244172095,0.8418218602240084,0.9873219281435012,0.9443386119604109,0.9211960910260676,1.0764631050825118,1.2433723908662795,1.5590983116626738,2.132520899772644,2.5105870154500005,2.3901369684934615,2.0154932597279545,1.6636615526676175,1.3520884093642234,0.9302854239940642,0.7165518765896558
2017-12-08,0.5402584814216478,0.5989822294022616,0.5989822294022616,0.575492730210016,0.6459612277867528,0.7046849757673667,1.468093699515347,1.7264781906300481,0.5402584814216478,0.6577059773828756,0.5989822294022616,0.6929402261712437,0.9865589660743133,0.8338772213247171,0.8573667205169627,1.3858804523424875,3.276785137318255,1.8086914378029078,1.7147334410339254,1.996607431340872,2.2197576736672047,1.7969466882067848,1.0217932148626816,0.8691114701130854,0.5208560559153556,0.5728582354634999,0.4558123415708541,0.4701397164165973,0.609249041751027,1.001714085191488,1.2213279174268243,1.0092222124338148,1.0760253377258775,1.1037992444634437,1.1035957980155944,1.0315011151134967,1.0286344484984873,1.1149773159623144,1.1940534186363219,1.3821896004676817,1.6900599750876424,2.0809759330749507,2.185683254897594,1.9915069451928136,1.6986784996092317,1.3156532955169675,0.9210205940902232,0.7953534132242202
2017-12-09,0.5637479806138933,0.5520032310177705,0.6224717285945073,0.575492730210016,0.6459612277867528,0.6107269789983845,0.9043457189014539,1.1744749596122777,2.172778675282714,2.0788206785137318,1.5503069466882067,1.0922617124394183,0.998303715670436,1.8791599353796444,1.6207754442649431,2.1257996768982226,2.1962681744749593,3.4999353796445876,2.572100161550888,2.8892084006462033,2.9009531502423265,2.2549919224555732,1.6207754442649431,1.150985460420032,0.666157227307558,0.6259310546517372,0.586148445084691,0.47103231333196155,0.58244524307549,0.8405277328193187,0.9082766457647083,1.118751800060272,1.5237999196350571,1.6370021598041056,1.6970088954269884,1.586098515242338,1.4477724803984162,1.6162208309769628,1.6646326357126233,1.8773453217744824,1.9792410093545911,2.1322769373655315,2.1512366729974746,2.0040957087278364,1.7714577288925646,1.5340571738779543,1.1667709033191203,0.906896936520934
2017-12-10,0.7281744749596122,0.7046849757673667,0.5637479806138933,0.5167689822294023,0.5989822294022616,0.5872374798061388,0.8573667205169627,1.7029886914378025,2.9831663974151854,3.7818093699515343,0.8691114701130854,0.8691114701130854,1.8204361873990305,1.4328594507269787,1.7147334410339254,2.290226171243942,2.3489499192245553,2.3841841680129234,2.1257996768982226,2.0788206785137318,0.951324717285945,0.575492730210016,0.7281744749596122,0.528513731825525,0.848286593183875,0.721691499352455,0.5800416933745145,0.448626662865281,0.4872082017362117,0.685741277039051,0.961949404478073,1.2670560273528098,1.5119444516301153,1.6427627925574777,1.771284181922674,1.7593580818176267,1.729034594595432,1.9066335937380787,2.1449820488691325,2.542924167513847,2.7024989813566203,2.8419219803810116,2.813857637047767,2.431389581561088,1.9148202008008954,1.4116948603093622,1.0594135777652263,0.7369884406030177
2017-12-11,0.5050242326332794,0.49327948303715663,0.528513731825525,0.528513731825525,0.528513731825525,1.010048465266559,2.1845234248788366,1.6090306946688206,0.5050242326332794,0.6694507269789982,0.5637479806138933,0.5989822294022616,0.5637479806138933,0.5167689822294023,0.7634087237479805,0.0,2.736526655896607,3.159337641357027,2.266736672051696,1.8439256865912763,1.6677544426494342,0.9043457189014539,0.7046849757673667,0.528513731825525,0.4647034821659326,0.472384181395173,0.4273062497004866,0.3901104595512151,0.6360954688489436,1.027503143250942,1.2608879600465295,1.015990544259548,0.9450143834948538,0.9417625986039637,1.0600048507750033,0.9595476964116095,0.954666714966297,1.1033820600807664,1.3003281880915163,1.7482502090930936,2.3324587088823314,2.6709613153338427,2.590391755402088,2.1464640229940413,1.6774910362064837,1.2348603561520575,0.8852808597683905,0.6882541331648826
2017-12-12,0.528513731825525,0.5050242326332794,0.4697899838449111,0.5402584814216478,0.575492730210016,0.8221324717285943,1.996607431340872,1.1744749596122777,0.5637479806138933,2.525121163166397,1.104006462035541,1.1274959612277866,0.9748142164781904,1.0687722132471729,1.2919224555735056,1.6207754442649431,2.2549919224555732,2.4311631663974143,1.90264943457189,2.713037156704362,2.290226171243942,1.2566882067851373,0.9395799676898222,0.528513731825525,0.38513712555170054,0.5527953065931797,0.5410510949790477,0.7261517756432294,1.0409250839054582,1.2096520629525183,1.2005190724134442,0.9522381407022474,0.7900824927538632,0.6527961689233779,0.7477435861527919,0.6413790640980004,0.6418534474819898,0.7381755365431307,0.9494842471182345,1.5618098476529119,2.3787262010574337,2.8567137721180913,2.760514801740646,2.1363956987857815,1.6604943746328351,1.1864746592938897,0.9109717695415018,0.6476226925849914
2017-12-13,0.5050242326332794,0.528513731825525,0.5167689822294023,0.5167689822294023,0.5167689822294023,0.9278352180936995,1.7499676898222938,1.4093699515347333,1.0217932148626816,0.9160904684975767,0.8926009693053311,0.8691114701130854,0.8573667205169627,0.8456219709208399,0.8926009693053311,1.1979644588045233,1.4915831987075927,1.4328594507269787,1.4798384491114698,2.583844911147011,2.0788206785137318,1.2449434571890146,0.8691114701130854,0.6107269789983845,0.517793201059103,0.5605114302039146,0.489845151528716,0.5146555975079535,0.7588538421690463,1.0607057552039623,1.3751359236240386,1.1808517158031462,1.0991439174115656,1.0625880140066146,1.032085671573877,0.9600231631100177,1.0730642060935496,1.1765373077988623,1.33530245244503,1.5818371896445749,2.030494131147861,2.5049500972032543,2.511855359971523,2.2586037483811374,1.8056190741062161,1.2947143444418905,0.8925028836727141,0.7128214292228221
2017-12-14,0.6107269789983845,0.5872374798061388,0.5637479806138933,0.5637479806138933,0.6224717285945073,1.0687722132471729,2.0788206785137318,1.526817447495961,0.7164297253634894,0.8808562197092082,0.6694507269789982,0.6107269789983845,0.63421647819063,0.6577059773828756,0.5989822294022616,0.798642972536349,1.4915831987075927,2.102310177705977,1.8086914378029078,1.5150726978998383,1.0687722132471729,1.1157512116316637,0.7046849757673667,0.575492730210016,0.6193219158798455,0.5327994348853826,0.48305331178009503,0.5110030404478311,0.7172169774770736,1.2008742912113666,1.328713409155607,1.182063294649124,1.108556403070688,1.0027223259210585,1.1064562897384165,1.056949795782566,1.0382524389028547,1.1913875985145568,1.3070543789863585,1.5810960942506789,2.1082585567235945,2.521619922816753,2.5193475624918933,2.2050981992483134,1.8281513640284535,1.4353892216086386,0.9455976399779318,0.747596363723278
2017-12-15,0.5637479806138933,0.5637479806138933,0.575492730210016,0.5402584814216478,0.5872374798061388,0.7281744749596122,1.8086914378029078,1.3858804523424875,0.7751534733441033,0.5872374798061388,0.6694507269789982,0.5989822294022616,0.6929402261712437,0.6224717285945073,1.0687722132471729,2.3959289176090466,2.1375444264943457,5.167689822294022,2.7835056542810985,1.526817447495961,1.3389014539579964,1.0335379644588045,0.7399192245557349,0.5520032310177705,0.40662786282598967,0.44475714500993485,0.43825533561408514,0.44691589273512355,0.6437813138216733,1.0184132686257361,1.2435860204696654,1.1009592273831366,1.1544291354715823,1.130730007588863,1.1229703347384927,1.1192629078030585,1.130540860891342,1.283548622727394,1.3818154236674307,1.6242908734083172,2.0188383179903027,2.376119313240051,2.3133865252137182,1.9847511798143385,1.6940761466324328,1.3353838093578814,0.9702166101336478,0.7357526496797799
2017-12-16,0.7634087237479805,0.5637479806138933,0.6107269789983845,0.5989822294022616,0.5989822294022616,0.6224717285945073,0.8808562197092082,1.526817447495961,1.8791599353796444,2.090565428109854,2.161033925686591,2.45465266558966,2.6308239095315025,2.9244426494345714,2.795250403877221,4.815347334410339,3.405977382875605,3.159337641357027,2.489886914378029,2.6073344103392566,1.8439256865912763,1.3389014539579964,0.786898222940226,0.6107269789983845,0.46448779426515097,0.4863684163987636,0.5363943596184253,0.4240436045825481,0.5728470231592654,0.8602090641856193,0.999780477285385,1.2602008137106893,1.6903861610591409,1.7598439483344552,1.8082920441031454,1.7081154681742188,1.4875188530981538,1.6439400303363798,1.7262270769476888,1.9588694983720776,2.0563088637590403,2.22786621838808,2.1555879136919973,1.9245633140206333,1.654040962308645,1.4613634181022641,1.1113529792428014,0.8506645224988459
2017-12-17,0.5989822294022616,0.7046849757673667,0.7399192245557349,0.5872374798061388,0.8221324717285943,0.786898222940226,0.681195476575121,0.8456219709208399,4.063683360258481,3.5704038772213242,1.5150726978998383,3.770064620355411,3.1358481421647815,5.778416801292407,3.8640226171243937,3.147592891760904,3.3002746365105002,5.332116316639741,4.110662358642972,1.7617124394184165,3.347253634894992,1.8791599353796444,0.8221324717285943,0.5989822294022616,0.5738584055006504,0.5816634150594472,0.48773534253239625,0.39391711808741087,0.4093064389750361,0.6163984294235706,0.9278953073918818,1.236635691821575,1.417662297785282,1.4826692877709864,1.6619669239223,1.6370257760584352,1.6554478627443312,1.8509371495246885,2.2091554284095762,2.607917399406433,2.786815075874328,2.8857355487346643,2.759046910703182,2.2864494788646694,1.7895075887441632,1.343284854739904,0.9748085632920264,0.6788142396509647
2017-12-18,0.575492730210016,0.575492730210016,0.5872374798061388,0.575492730210016,0.5989822294022616,0.998303715670436,2.724781906300484,1.8204361873990305,0.9748142164781904,1.104006462035541,4.134151857835218,2.6425686591276247,5.602245557350564,2.372439418416801,2.2549919224555732,2.301970920840064,3.159337641357027,3.4647011308562194,3.124103392568659,6.248206785137318,4.204620355411954,2.8892084006462033,3.8992568659127618,0.6694507269789982,0.6380005855858325,0.662611810043454,0.5982411047816276,0.5515087082237005,0.7156298135221003,1.0400167247653005,1.3174144397675989,1.0429786147177218,0.9512896989285945,1.002636744081974,1.1506653761863708,1.0727373701333998,1.0035532280802726,1.1429309445619582,1.3502453665435312,1.849493741393089,2.372369312047958,2.6752737733721728,2.6915642222762104,2.3432600036263462,1.896410138905048,1.402783624231815,0.9968364620208738,0.7890495524555443
2017-12-19,0.63421647819063,0.6224717285945073,0.6107269789983845,0.6459612277867528,0.6577059773828756,1.1979644588045233,1.8674151857835215,1.362390953150242,3.441211631663974,1.0335379644588045,0.8691114701130854,0.8338772213247171,0.8338772213247171,0.8338772213247171,0.9748142164781904,1.5033279483037156,3.0066558966074313,1.7852019386106621,1.7029886914378025,1.8909046849757671,1.9613731825525038,1.3271567043618735,1.1157512116316637,0.6459612277867528,0.9803738744556902,0.9813409492373465,0.8815639538317918,0.9474238914251326,0.9920769201219081,1.1495593121647834,1.2374207697808741,1.1993514761328696,1.2289978918433186,1.2528533419966696,1.4550665447115896,1.363940627425909,1.3942065906524657,1.5440447911620139,1.6977385076880454,2.261371616721153,2.706163184046745,2.885530368983745,2.9140477544069285,2.686179066300392,2.326085136830806,1.6753961227834222,1.2995336852967738,0.9586191876232623
2017-12-20,0.5989822294022616,0.6694507269789982,0.6577059773828756,0.6577059773828756,0.951324717285945,1.3506462035541194,2.043586429725363,1.0217932148626816,0.7281744749596122,0.7399192245557349,0.6694507269789982,0.6929402261712437,0.681195476575121,0.681195476575121,0.6929402261712437,1.1274959612277866,2.2784814216478186,3.347253634894992,2.419418416801292,3.124103392568659,1.4915831987075927,0.8808562197092082,0.7516639741518578,0.7399192245557349,0.5979222311824559,0.5880159166455268,0.5369611497223377,0.554485439583659,0.8024565975368022,1.1237540043890475,1.4141172596812246,1.2222295600175856,1.1489881888031959,1.1234690926969049,1.0783505637943742,1.010278118997812,1.1146264304220674,1.238914985358715,1.398913483470678,1.65397379681468,2.093685377836227,2.5540489399433133,2.5623986941576,2.314060346782207,1.8455413770675657,1.350383814126253,0.9522290408611296,0.7740366020798682
2017-12-21,0.8808562197092082,0.8103877221324716,0.8103877221324716,0.8221324717285943,0.786898222940226,1.3271567043618735,2.2315024232633274,1.4563489499192244,0.8338772213247171,0.7281744749596122,0.7281744749596122,0.7281744749596122,0.7281744749596122,1.05702746365105,1.8674151857835215,2.2197576736672047,2.067075928917609,2.8187399030694666,3.0653796445880443,2.360694668820678,2.360694668820678,1.7029886914378025,0.8456219709208399,0.5637479806138933,0.6034914422780274,0.536518507450819,0.5672168214619159,0.6175605008006095,0.8443154875189065,1.3157565353810785,1.4279865008592603,1.2943133014440535,1.1228275538980959,0.9538696122169493,1.1309317207336425,1.0751186035573481,1.0491786397993563,1.2195295071601866,1.4180112333595751,1.798341909497976,2.420874931812286,2.8094539639353746,2.6453144964575763,2.174663997292518,1.7742117308080194,1.4411464960873124,0.9835311943292616,0.7470092073082922
2017-12-22,0.575492730210016,0.6107269789983845,0.63421647819063,0.5872374798061388,1.1862197092084006,0.0,2.3372051696284326,1.5620516962843296,0.8691114701130854,0.8103877221324716,0.7634087237479805,0.8103877221324716,0.9748142164781904,0.63421647819063,0.8103877221324716,1.855670436187399,3.8992568659127618,3.2532956381260094,4.533473344103392,2.0318416801292405,2.172778675282714,0.9748142164781904,0.7516639741518578,0.63421647819063,0.5009362870454788,0.5820802744477986,0.6084978715330361,0.625047340914607,0.7896003095060585,1.1522748564183711,1.4158745039999483,1.2334195479750631,1.2441356942057609,1.2072884875535963,1.2427995342016218,1.2295821233093738,1.1890620474517344,1.327023763656616,1.4331513106822966,1.7258963410556314,2.1196303248405455,2.523015231788158,2.449737461209297,2.098440261483192,1.774499242454767,1.4191378803551196,1.033115903586149,0.8038410191982983
2017-12-23,0.6224717285945073,0.7399192245557349,0.8338772213247171,0.6929402261712437,0.7046849757673667,0.7164297253634894,0.8221324717285943,0.9748142164781904,1.4211147011308558,1.1979644588045233,1.362390953150242,1.4093699515347333,0.7399192245557349,1.90264943457189,1.3858804523424875,1.362390953150242,1.585541195476575,2.372439418416801,1.5503069466882067,1.5385621970920837,2.24324717285945,2.3841841680129234,1.010048465266559,0.6224717285945073,0.5153653309494256,0.5676927756518124,0.5660919077694415,0.4712736757844686,0.6017558642476796,0.8720845735073088,1.034522045701742,1.2611688634753226,1.6672538232803342,1.7029292087256906,1.7372823005914686,1.6605567735433575,1.4528233255445955,1.6018012660741803,1.7110985910892484,1.9726856571435925,2.112342652082443,2.327186650931835,2.2563138383626935,2.053155985474586,1.7752491126954553,1.5294186381995676,1.1412080413103103,0.8774949165433644
