timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-02-13,0.2886231884057972,0.3298550724637682,0.26800724637681167,0.38139492753623194,0.0,0.44324275362318855,0.6700181159420292,0.49478260869565227,0.8658695652173914,0.31954710144927545,0.463858695652174,0.10307971014492757,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.5875543478260871,1.01018115942029,0.463858695652174,1.566811594202899,0.71125,0.6287862318840581,0.49478260869565227,0.422626811594203,0.2576992753623189,0.2999086892604828,0.2991816355288029,0.3063427120447159,0.3198362781852484,0.3901874386519194,0.4910250855237246,0.5996141850203276,0.6024071311950684,0.617167551368475,0.5723608196526766,0.5194223628938198,0.4985290855169297,0.5714851332455874,0.598093137741089,0.6134171411395074,0.6489826595783235,0.7344819739460946,0.8315676844120027,0.8710932080447675,0.9667169257998468,0.9011086145043374,0.7287962865829468,0.5931791023910046,0.5042094312608243
2020-02-14,0.422626811594203,0.35047101449275375,0.4123188405797103,0.4123188405797103,0.3298550724637682,0.36077898550724646,0.7215579710144929,0.39170289855072477,0.4123188405797103,0.35047101449275375,0.10307971014492757,0.1649275362318841,0.10307971014492757,0.26800724637681167,0.10307971014492757,0.38139492753623194,0.2989311594202899,0.4123188405797103,0.6906340579710147,0.7524818840579711,0.505090579710145,0.47416666666666685,0.6906340579710147,0.7318659420289857,0.22107223942875864,0.23302173845469953,0.26590419545769695,0.2726241856440902,0.3318621708452702,0.45001624509692195,0.6262899348139763,0.6151867432892323,0.5119455797225237,0.42823744595050817,0.3332522212713957,0.3798654801398516,0.45010853640735154,0.4709876542538405,0.48007836952805527,0.5343933106958867,0.6685117891430855,0.7890823949873448,0.8507649552822114,0.9021974569559098,0.7534258146584035,0.564761687964201,0.42701794579625135,0.3030431175231934
2020-02-15,0.49478260869565227,0.27831521739130444,0.22677536231884063,0.39170289855072477,0.3298550724637682,0.44324275362318855,0.4020108695652175,0.7627898550724639,0.6081702898550726,0.24739130434782614,0.1649275362318841,0.11338768115942031,3.690253623188407,1.824510869565218,0.5669384057971016,0.5978623188405798,1.5874275362318846,0.9380253623188409,1.1854166666666668,1.8038949275362326,4.29842391304348,1.0617210144927538,0.7009420289855075,0.47416666666666685,0.44016562089324,0.3214348637312651,0.31753293804824356,0.2941578850150109,0.3481911617517472,0.40360630691051486,0.4588495875895024,0.5168301513791085,0.538384560123086,0.5108814104646445,0.49462465859949595,0.4900749555975199,0.5653027600795031,0.6061523269861937,0.6606525714695455,0.7314679440855981,0.8148029699921608,0.8474099944531919,0.8470448990166188,0.8351227439939977,0.7422838751971722,0.6178040095418692,0.5125749157369137,0.38139848247170455
2020-02-16,0.31954710144927545,0.2989311594202899,0.26800724637681167,0.505090579710145,0.27831521739130444,0.4329347826086957,0.5669384057971016,0.5566304347826089,0.505090579710145,0.5875543478260871,0.6597101449275364,0.0,3.2676268115942038,1.2060326086956525,0.11338768115942031,0.15461956521739134,0.10307971014492757,0.15461956521739134,0.31954710144927545,1.2369565217391307,2.896539855072464,0.49478260869565227,0.2576992753623189,0.13400362318840583,0.4945610678941012,0.4261843140423298,0.414234603047371,0.4034748861193657,0.44358145922422415,0.5368994627892971,0.6463700990378858,0.7336535142362118,0.7135282430052758,0.7379887893795968,0.7533212715387345,0.7338879519701005,0.7938753536343576,0.8074805426597597,0.8572946184873582,1.0129955279827119,1.0755202835798265,1.1155324032902718,1.1448573842644694,1.213305741250515,1.0815905675292017,0.9006449958682061,0.6267988300323487,0.43127555549144747
2020-02-17,0.20615942028985515,0.24739130434782614,0.10307971014492757,0.2989311594202899,0.17523550724637688,0.5669384057971016,0.4844746376811595,0.5772463768115944,0.24739130434782614,0.11338768115942031,0.1443115942028986,0.10307971014492757,0.2576992753623189,0.11338768115942031,0.12369565217391307,0.18554347826086962,0.24739130434782614,1.5049637681159422,1.1132608695652177,0.7730978260869568,0.8246376811594206,0.6287862318840581,0.35047101449275375,0.35047101449275375,0.24274378225207333,0.2552172262966633,0.2923349090665579,0.30856997650116685,0.37713137656450274,0.45992596626281745,0.5765861252695322,0.5788405005633832,0.4756312595307827,0.39219817675650126,0.3203930784016848,0.35598178625106813,0.3934302254766226,0.40554773114621645,0.4744342280924321,0.5657045685499907,0.640251231789589,0.7233824282884599,0.838436328470707,0.9366214798390866,0.8246402825415136,0.5931360302865506,0.38947259433567527,0.2992303460091353
2020-02-18,0.4020108695652175,0.4844746376811595,0.3298550724637682,0.5669384057971016,0.47416666666666685,0.463858695652174,0.8967934782608699,0.7834057971014495,0.35047101449275375,0.6390942028985509,0.422626811594203,0.34016304347826093,0.13400362318840583,0.2576992753623189,0.3092391304347827,0.45355072463768126,0.845253623188406,0.7215579710144929,1.0720289855072467,0.6906340579710147,0.7627898550724639,0.422626811594203,0.463858695652174,0.34016304347826093,0.21647005289793017,0.22081707112491133,0.2709975777938962,0.28847452931106093,0.3689917662739754,0.45727559044957167,0.5898388522118331,0.5072911216318607,0.34323000568896533,0.21413457825779916,0.14122592680156232,0.1778260660171509,0.2471983111649752,0.33780548535287386,0.3455948804318905,0.4440816637128592,0.6181056838482619,0.7554343482851983,0.8596021132171155,0.9170030689239503,0.7476243922114373,0.5411920049786568,0.36857054144144064,0.3042589082196355
2020-02-19,0.38139492753623194,0.37108695652173923,0.35047101449275375,0.5360144927536233,0.6700181159420292,0.44324275362318855,0.8864855072463771,0.34016304347826093,0.71125,0.5669384057971016,0.27831521739130444,0.45355072463768126,0.3092391304347827,0.422626811594203,0.17523550724637688,0.6700181159420292,0.927717391304348,0.47416666666666685,0.8349456521739134,0.9071014492753625,1.1441847826086962,0.7421739130434785,0.19585144927536238,0.11338768115942031,0.24124393187463286,0.27435900367796423,0.30990076038986447,0.32266212195158006,0.4154397740960122,0.5009025026112796,0.6004231859743596,0.5786860175430776,0.4499094127118588,0.3405587085336447,0.2804957611113787,0.30321159049868585,0.31287652984261516,0.3384265121817589,0.36841805092990404,0.49818586528301245,0.6182481270283461,0.7393911764025689,0.8345614500343801,0.901426059305668,0.8161235369741917,0.6676025268435479,0.4589935145527125,0.35407482817769054
2020-02-20,0.15461956521739134,0.21646739130434786,0.2886231884057972,0.2576992753623189,0.0,0.37108695652173923,0.5257065217391306,0.505090579710145,0.6597101449275364,0.5463224637681161,0.49478260869565227,0.35047101449275375,0.4020108695652175,0.38139492753623194,0.4844746376811595,0.6597101449275364,0.71125,0.37108695652173923,1.1751086956521741,0.8246376811594206,0.8143297101449277,0.968949275362319,0.71125,0.8555615942028987,0.14218395257368685,0.21964331388473513,0.2485257035493851,0.2824024648219347,0.37267243869602684,0.5176779426634313,0.6659473879635335,0.697894764840603,0.7121814766526223,0.6520559559762479,0.6020505145192147,0.5852075411379338,0.624317393526435,0.6263639543950559,0.6343523459881545,0.6899508867412806,0.7608142915368081,0.8338199824094773,0.864095347672701,0.9044268622994424,0.8367907705903054,0.6609114280343057,0.48308379344642166,0.3823704452067614
2020-02-21,0.5360144927536233,0.422626811594203,0.5153985507246378,0.422626811594203,0.5978623188405798,0.44324275362318855,0.6906340579710147,0.422626811594203,0.18554347826086962,0.1443115942028986,0.5566304347826089,0.24739130434782614,0.22677536231884063,0.10307971014492757,0.6081702898550726,0.8658695652173914,0.9895652173913045,0.7730978260869568,1.1751086956521741,1.1648007246376815,0.7215579710144929,0.5772463768115944,0.17523550724637688,0.15461956521739134,0.48184301160275944,0.3851764910668135,0.3650684741139412,0.3490293720364571,0.39287134796381,0.4750243498384953,0.6028051242232323,0.589803877323866,0.5156889525800944,0.45479228861629967,0.3799179212749005,0.38994520045816905,0.46464842401444917,0.5010379084199668,0.5026503991335631,0.5524979236721993,0.6821287212520839,0.7977347159385682,0.8336911900341512,0.9021958459913731,0.7859023509919644,0.6369153905659914,0.552066778689623,0.4128475625813008
2020-02-22,0.17523550724637688,0.18554347826086962,0.1443115942028986,0.22677536231884063,0.1443115942028986,0.24739130434782614,0.8246376811594206,0.6390942028985509,0.7524818840579711,0.37108695652173923,0.6597101449275364,0.6597101449275364,0.5566304347826089,4.463351449275364,1.2060326086956525,4.52519927536232,0.8864855072463771,0.4123188405797103,0.27831521739130444,0.20615942028985515,0.2576992753623189,0.18554347826086962,0.505090579710145,0.3092391304347827,0.25020721137523655,0.24532325442880396,0.2905610463395715,0.22594411414116625,0.2833626420795918,0.35471007812768224,0.4471298629790545,0.5129414525628091,0.55154597081244,0.5610415469110013,0.5498086303472519,0.5659163679927588,0.6139431634545327,0.638413757160306,0.6928580418229103,0.7568419921398164,0.8172655412554741,0.8253030672669411,0.8505503578484059,0.8962190827727319,0.8307895037531854,0.6888212614506484,0.5075738883018495,0.3715001652389765
2020-02-23,0.11338768115942031,0.10307971014492757,0.21646739130434786,0.11338768115942031,0.39170289855072477,0.1649275362318841,0.10307971014492757,0.1443115942028986,0.11338768115942031,0.12369565217391307,0.1443115942028986,0.0,0.1443115942028986,0.1443115942028986,0.4844746376811595,0.9174094202898553,1.0411050724637685,0.7937137681159423,0.7834057971014495,0.9071014492753625,0.804021739130435,0.5360144927536233,0.49478260869565227,0.3298550724637682,0.2820898529142142,0.21958167329430583,0.19546472869813444,0.19105848632752898,0.2586744409799576,0.4075249357521534,0.4935618883371354,0.5981880150735379,0.5903426601737738,0.6348933333158494,0.6275134199857713,0.6308404009044171,0.6770550732314587,0.6584086674451829,0.6952936082333327,0.7596823769807817,0.8333757801353933,0.8277126462757588,0.7962280401587487,0.8483135759830476,0.787361206561327,0.659297919869423,0.45559077590703967,0.32816945858299734
2020-02-24,0.505090579710145,0.5257065217391306,0.35047101449275375,0.7009420289855075,0.4020108695652175,0.5566304347826089,1.1338768115942033,0.36077898550724646,0.7524818840579711,0.7318659420289857,0.3298550724637682,0.10307971014492757,0.15461956521739134,0.36077898550724646,0.4123188405797103,0.21646739130434786,0.45355072463768126,0.4844746376811595,0.71125,0.6597101449275364,0.7318659420289857,0.7318659420289857,0.5566304347826089,0.4844746376811595,0.29801563635468487,0.2526387927681208,0.28289806958287955,0.2783104029297829,0.30937586151063445,0.336542701125145,0.4280095368623734,0.4156376683712006,0.3205656211823225,0.2577313908189535,0.19730406865477565,0.24217451825737957,0.32843666672706606,0.3609300334006548,0.4574827265739441,0.5372925805300475,0.6366638257354499,0.72186066031456,0.8391521054506302,0.9356253102421762,0.8088750444352628,0.5541607782244683,0.38929169997572904,0.3180949103087187
2020-02-25,0.36077898550724646,0.5153985507246378,0.47416666666666685,0.5360144927536233,0.4844746376811595,0.505090579710145,0.8349456521739134,0.5360144927536233,0.37108695652173923,0.5978623188405798,0.45355072463768126,0.27831521739130444,0.11338768115942031,0.1443115942028986,0.13400362318840583,0.11338768115942031,0.7627898550724639,0.8143297101449277,0.7318659420289857,0.6081702898550726,0.8658695652173914,0.5360144927536233,0.49478260869565227,0.49478260869565227,0.31991551220417025,0.319771182499826,0.3667080544680357,0.39098707057535653,0.4892596803605557,0.5954987217485905,0.6995657590031624,0.6124190214276315,0.4334148316085339,0.3008585648238659,0.22619707796722652,0.24955260865390302,0.2927190393209458,0.3829188938438893,0.37781137317419056,0.4820440854132176,0.6358775478601456,0.7596297238767148,0.8368448650836946,0.8895095850527287,0.7335621131956578,0.5805059835314751,0.4248012161999941,0.348836586214602
2020-02-26,0.37108695652173923,0.47416666666666685,0.5566304347826089,0.37108695652173923,0.5257065217391306,0.5772463768115944,0.7524818840579711,0.38139492753623194,0.5875543478260871,0.6081702898550726,0.31954710144927545,0.45355072463768126,0.36077898550724646,0.21646739130434786,0.10307971014492757,0.1443115942028986,0.463858695652174,0.2576992753623189,0.35047101449275375,0.5669384057971016,0.9483333333333337,0.505090579710145,0.44324275362318855,0.463858695652174,0.2911805681884289,0.3026691617816687,0.32506582941859963,0.3356764049455524,0.4260272873938084,0.5150441852211953,0.6085370632261039,0.5986338283121586,0.4632567202299834,0.34662519823759796,0.28326609019190074,0.2976795806735754,0.30811133913695815,0.33269296221435074,0.35890064202249056,0.48982767254114157,0.6083751612901688,0.7290837165713311,0.8294143335521222,0.8946287216246129,0.8072376261651517,0.6586827433854342,0.43966198250651367,0.3262459245324135
2020-02-27,0.422626811594203,0.505090579710145,0.4020108695652175,0.5566304347826089,0.49478260869565227,0.47416666666666685,0.5669384057971016,0.5772463768115944,0.422626811594203,0.35047101449275375,0.21646739130434786,0.10307971014492757,0.1443115942028986,0.1443115942028986,0.10307971014492757,0.505090579710145,0.7009420289855075,0.5463224637681161,1.2575724637681163,1.0514130434782611,0.9380253623188409,0.7009420289855075,0.5566304347826089,0.4020108695652175,0.29811746627092367,0.2701642639935017,0.26164209201931954,0.2600140215829015,0.333127689473331,0.4859850981831551,0.606497963666916,0.6197034639120103,0.6557830920070411,0.6340868335962296,0.5703976050019265,0.5248531787097455,0.5610489234328271,0.5604567667841912,0.538785478323698,0.5624464775621891,0.6165242253988982,0.7138019374012948,0.7427441023290158,0.8641832724213601,0.8207976233959199,0.702715745791793,0.6126189082115889,0.5440432426333428
2020-02-28,0.45355072463768126,0.5153985507246378,0.3092391304347827,0.4844746376811595,0.422626811594203,0.39170289855072477,0.7834057971014495,0.24739130434782614,0.9792572463768118,0.5463224637681161,0.7215579710144929,0.4844746376811595,0.1443115942028986,0.22677536231884063,0.7009420289855075,1.5358876811594206,1.1544927536231888,0.71125,0.8658695652173914,1.2060326086956525,0.9586413043478264,1.3400362318840584,0.463858695652174,0.5463224637681161,0.30712123185396195,0.30786717202514413,0.3336879447847605,0.3517702162265778,0.40380894929170613,0.4768907794356347,0.6011581673473121,0.5654902254790068,0.4471831943839789,0.3735744092613459,0.3091932290047407,0.35188205108046533,0.43964235417544845,0.4717849969118834,0.4990733371675015,0.5543341688811779,0.6893892112374307,0.7987358032166959,0.842971956729889,0.8666750106215478,0.724011128395796,0.5481682021170855,0.43293425545096403,0.3164189560711384
2020-02-29,0.31954710144927545,0.505090579710145,0.39170289855072477,0.38139492753623194,0.5772463768115944,0.36077898550724646,0.6494021739130437,0.7834057971014495,0.4020108695652175,0.5669384057971016,0.34016304347826093,0.8761775362318842,1.2163405797101452,0.5978623188405798,0.45355072463768126,0.2576992753623189,0.4123188405797103,1.7523550724637684,1.0204891304347827,1.3194202898550729,0.8761775362318842,0.9895652173913045,0.44324275362318855,0.49478260869565227,0.40699891343712813,0.327644072175026,0.34435668461024765,0.3559921303391457,0.3974869733303786,0.4437177553027869,0.5100192900747061,0.6014759512990714,0.6530170235037804,0.6471502298116685,0.6722967079281807,0.6714565899223089,0.7275594897568227,0.7604564878344536,0.8003414261341096,0.8556185370683671,0.8779436227679254,0.8646122977137567,0.8184375603497029,0.7389796173572541,0.6791980800032617,0.6128261715173722,0.523688281774521,0.37325289465487005
2020-03-01,0.36077898550724646,0.49478260869565227,0.49478260869565227,0.4123188405797103,0.71125,0.36077898550724646,0.804021739130435,0.8349456521739134,0.5153985507246378,0.34016304347826093,4.432427536231885,0.9483333333333337,0.19585144927536238,0.3092391304347827,1.0204891304347827,3.381014492753624,3.8964130434782613,0.6081702898550726,1.1029528985507249,0.6803260869565219,0.804021739130435,0.6390942028985509,1.2988043478260873,0.5875543478260871,0.3985359232127667,0.33160897385329013,0.31920893467962747,0.32780656762421134,0.38881349787116054,0.4712642738223076,0.5506730400025845,0.6029571484029294,0.5436691597104073,0.5388990937173367,0.5488884304463864,0.5371305514127017,0.6123081616312266,0.621613347157836,0.6762055861949922,0.7910476869344713,0.8944659294188023,0.9495518442988397,0.9659285706281663,1.007253541648388,0.8970117621123792,0.7380579760670662,0.5385069086402655,0.4018921558558941
2020-03-02,0.9586413043478264,0.47416666666666685,0.3298550724637682,0.5978623188405798,0.34016304347826093,0.44324275362318855,0.6906340579710147,0.5153985507246378,0.2576992753623189,0.17523550724637688,0.10307971014492757,0.10307971014492757,0.12369565217391307,0.21646739130434786,0.5257065217391306,0.5153985507246378,0.4329347826086957,0.6803260869565219,1.0823369565217396,0.8143297101449277,0.8761775362318842,0.5978623188405798,0.5463224637681161,0.463858695652174,0.5158920188993216,0.48662198029458525,0.48167716704308994,0.5494663427770139,0.6184894325584174,0.7170128440856934,0.8174937894940377,0.8370333479344846,0.7071640852093697,0.6220920155942441,0.6035484571754933,0.6356129681318999,0.6737196135520935,0.7266579431295396,0.7611917659640313,0.8650517518818379,0.9725266574323178,1.0575341188907625,1.071760716289282,1.0521899560093881,0.8862244044244291,0.7161386838555337,0.5474778190255166,0.4297209323197604
2020-03-03,0.31954710144927545,0.422626811594203,0.39170289855072477,0.4123188405797103,0.422626811594203,0.4329347826086957,0.8555615942028987,0.47416666666666685,0.49478260869565227,0.422626811594203,0.4123188405797103,0.09277173913043481,0.17523550724637688,0.11338768115942031,0.13400362318840583,0.13400362318840583,0.5669384057971016,1.3503442028985513,0.7730978260869568,0.7524818840579711,0.47416666666666685,0.7524818840579711,0.38139492753623194,0.4329347826086957,0.33309286296367646,0.3314738436043263,0.3754313850402832,0.3865031203627587,0.4645440928637982,0.5307850044965745,0.6151357435435058,0.5224640335142613,0.3626031048595906,0.25476405773311855,0.19398014008998873,0.21822483841329815,0.27718166790902615,0.3718806920200587,0.37764680042862897,0.4771600648760796,0.6327969597280027,0.7491758358478547,0.8382558156549932,0.9057383570075036,0.7595702029764653,0.5991557384282351,0.45173717916011813,0.3856025063991547
2020-03-04,0.36077898550724646,0.36077898550724646,0.505090579710145,0.4020108695652175,0.38139492753623194,0.6081702898550726,0.5360144927536233,0.4844746376811595,0.7421739130434785,0.44324275362318855,0.7834057971014495,0.4123188405797103,0.2989311594202899,0.10307971014492757,0.1443115942028986,0.24739130434782614,0.5566304347826089,0.38139492753623194,1.6595833333333339,0.71125,0.7215579710144929,0.5566304347826089,0.34016304347826093,0.47416666666666685,0.2673658066242934,0.27763490006327635,0.30608726818114523,0.31337997745722534,0.4015690302848816,0.4862838897109032,0.5713695677369833,0.5572480645775796,0.4400272475183011,0.3402567798644305,0.281659004688263,0.28826758395880464,0.2889286517351866,0.30298338465392594,0.3238296896964312,0.44135235063731676,0.5437337678670884,0.6608527550101281,0.747236319333315,0.8328109250962735,0.7671135868132115,0.644525035917759,0.4618731984496117,0.36216670304536824
2020-03-05,0.39170289855072477,0.31954710144927545,0.45355072463768126,0.26800724637681167,0.44324275362318855,0.4123188405797103,0.7524818840579711,0.5669384057971016,0.20615942028985515,0.11338768115942031,0.1649275362318841,0.10307971014492757,0.1443115942028986,0.1443115942028986,0.09277173913043481,0.2989311594202899,0.6906340579710147,0.5772463768115944,1.3915760869565221,0.7627898550724639,0.845253623188406,0.5875543478260871,0.38139492753623194,0.422626811594203,0.2876799422502518,0.30531169474124914,0.30776417627930647,0.3302339308336377,0.4111506234109402,0.5459082308411599,0.673399752303958,0.6749991433322431,0.6738762586563827,0.6105187615752221,0.5523447548598052,0.5124618090689183,0.5649703078716994,0.5717825257778169,0.5772486556321383,0.6256131601333619,0.7108730342984201,0.8073209723830224,0.8630171884596348,0.9561742651462556,0.8879829841852189,0.7202200201153756,0.5698593308776617,0.4889172232151032
2020-03-06,0.34016304347826093,0.4020108695652175,0.422626811594203,0.37108695652173923,0.45355072463768126,0.31954710144927545,0.845253623188406,0.47416666666666685,0.27831521739130444,0.3298550724637682,0.22677536231884063,0.10307971014492757,0.1649275362318841,0.10307971014492757,0.3092391304347827,0.15461956521739134,0.804021739130435,0.6081702898550726,0.8761775362318842,1.1544927536231888,0.8349456521739134,0.7834057971014495,0.44324275362318855,0.35047101449275375,0.2929966339468956,0.2907474518939853,0.31363404352217916,0.3035230577737093,0.3564022056013346,0.4358453531563283,0.5680958758294583,0.55113894790411,0.45269120931625373,0.39097642973065383,0.32310929179191594,0.3615776835381985,0.44516516454517846,0.47801998078823094,0.4863705426454545,0.5362520246207715,0.6703992884606124,0.7789593482017518,0.8250163155794145,0.8738551643490793,0.7388457377254963,0.5765416541695595,0.4638406100869179,0.3359042504429818
2020-03-07,0.2989311594202899,0.44324275362318855,0.4123188405797103,0.36077898550724646,0.4020108695652175,0.505090579710145,0.4844746376811595,0.9895652173913045,0.5360144927536233,0.2886231884057972,0.10307971014492757,0.1649275362318841,0.09277173913043481,0.13400362318840583,0.4020108695652175,0.39170289855072477,0.6184782608695654,0.8143297101449277,1.2060326086956525,0.6700181159420292,0.804021739130435,0.5978623188405798,0.2989311594202899,0.44324275362318855,0.32710469581186774,0.2628118430450559,0.2918237245827914,0.2612049271166325,0.32013998739421373,0.385412624552846,0.4605560653656722,0.5184270411729813,0.5447913660854101,0.5356712295114995,0.5204938238859177,0.49668177552521237,0.5449848514050246,0.5514917915314437,0.5944583354145289,0.6550336967408658,0.6910998860001565,0.7187267407774927,0.7607543466985226,0.8140084253251554,0.7568759919703008,0.6379303406178952,0.5203776224702598,0.4076325312256813
2020-03-08,0.31954710144927545,0.0,0.47416666666666685,0.22677536231884063,0.2576992753623189,0.1649275362318841,0.6287862318840581,0.39170289855072477,0.8246376811594206,0.31954710144927545,0.9174094202898553,0.31954710144927545,0.12369565217391307,0.5669384057971016,5.257065217391306,2.3089855072463776,0.6081702898550726,1.0307971014492756,3.473786231884059,2.896539855072464,0.5360144927536233,0.6287862318840581,0.5153985507246378,0.3298550724637682,0.339780570268631,0.2947975651174784,0.294908870048821,0.3031395210325718,0.3968967244029046,0.5015199259668589,0.5772437803447247,0.6267435485124588,0.558584953173995,0.542866390645504,0.5467015036940576,0.5422841117531062,0.6082024489343167,0.6227698077261449,0.679932340681553,0.7878364410996438,0.9348385660350323,1.0148597531020642,0.9834125383198262,0.9613568228483201,0.8577634939551354,0.7291312824189664,0.5807468651235104,0.4371844886243344
2020-03-09,0.38139492753623194,0.4123188405797103,0.4020108695652175,0.5978623188405798,0.38139492753623194,0.6081702898550726,0.6081702898550726,0.6597101449275364,0.5875543478260871,0.804021739130435,0.35047101449275375,0.6597101449275364,0.26800724637681167,0.17523550724637688,0.15461956521739134,0.10307971014492757,0.7318659420289857,0.3092391304347827,0.804021739130435,0.7009420289855075,0.5669384057971016,0.845253623188406,0.3298550724637682,0.4329347826086957,0.38397449955344204,0.39338859476149085,0.4129742776602507,0.44610694289207464,0.47902810543775565,0.5167167903482914,0.6245589110255242,0.6342819298803807,0.5590055844932795,0.5204011934250594,0.5215845316648484,0.5746059954911471,0.6429509539902211,0.7075563126802445,0.7971464595198632,0.8863085985183716,0.9926939833164217,1.0520613332092763,1.1041075275838377,1.1023786234855653,0.940142878741026,0.7072537904977799,0.49833131842315204,0.40151680111885074
2020-03-10,0.31954710144927545,0.37108695652173923,0.4329347826086957,0.4020108695652175,0.463858695652174,0.45355072463768126,0.968949275362319,0.7421739130434785,0.26800724637681167,0.6184782608695654,0.10307971014492757,0.1649275362318841,0.10307971014492757,0.1649275362318841,0.0,0.1649275362318841,0.5978623188405798,1.2575724637681163,1.1648007246376815,0.5257065217391306,0.5875543478260871,0.2886231884057972,0.31954710144927545,0.44324275362318855,0.27182860232889655,0.27520938098430636,0.3084024149924517,0.3056912464648486,0.3953981882333756,0.5213803631067276,0.6504302383959294,0.5817682166397572,0.4301006112247706,0.31209271080791956,0.22550224352627996,0.23663945607841017,0.26971315152943137,0.345042616352439,0.3298376547545195,0.41902633227407937,0.5457240721583367,0.667173120006919,0.7654880388081075,0.8702315963804723,0.7377396833896638,0.5800130283832551,0.4105077637732029,0.3448025826364756
2020-03-11,0.36077898550724646,0.39170289855072477,0.4329347826086957,0.463858695652174,0.36077898550724646,0.6390942028985509,0.6700181159420292,0.7009420289855075,0.4329347826086957,0.5463224637681161,0.39170289855072477,0.6390942028985509,0.5566304347826089,0.5875543478260871,0.1443115942028986,0.22677536231884063,0.37108695652173923,0.15461956521739134,0.7834057971014495,0.5360144927536233,0.9483333333333337,0.4844746376811595,0.5669384057971016,0.3298550724637682,0.23560513205826286,0.2559413760527969,0.27775122866034513,0.27905085310339933,0.3645788680762053,0.4642425881326199,0.5627064363658428,0.5574033954739571,0.4429138416051865,0.34438561838120224,0.2822817060723901,0.2896384299919009,0.2882719505205751,0.3013366397470236,0.3228737518191338,0.4435885813832284,0.5449078218638898,0.666946185976267,0.7626317986845971,0.8512540102005006,0.779387356042862,0.6383413909375668,0.43245206832885746,0.3343973626941443
2020-03-12,0.34016304347826093,0.47416666666666685,0.34016304347826093,0.5257065217391306,0.4020108695652175,0.5153985507246378,0.9174094202898553,0.47416666666666685,0.26800724637681167,0.5875543478260871,0.36077898550724646,0.39170289855072477,0.31954710144927545,0.34016304347826093,0.3092391304347827,0.24739130434782614,0.39170289855072477,0.5257065217391306,0.7730978260869568,0.7009420289855075,0.39170289855072477,0.36077898550724646,0.11338768115942031,0.17523550724637688,0.2576482989639044,0.2767110119014979,0.27103369731456045,0.2789068837463856,0.36464110217988494,0.5146527632325888,0.6433506851643325,0.6491091626882554,0.6543258050084115,0.6096705463528633,0.5415242876112462,0.4887638000398875,0.5250778658688069,0.5071619053184987,0.4867908348143101,0.5214052482694388,0.5840660455822946,0.6735378289222718,0.731218838095665,0.8654813706874849,0.8296092602610589,0.6957010974735023,0.5615276766568423,0.48054898314177996
2020-03-13,0.10307971014492757,0.24739130434782614,0.1443115942028986,0.19585144927536238,0.1443115942028986,0.17523550724637688,0.6081702898550726,0.7627898550724639,0.6597101449275364,0.6184782608695654,0.5360144927536233,0.44324275362318855,0.5257065217391306,0.31954710144927545,0.6184782608695654,3.40163043478261,1.2163405797101452,0.5669384057971016,3.607789855072465,0.927717391304348,0.9586413043478264,0.4123188405797103,0.18554347826086962,0.17523550724637688,0.1560979804582894,0.198722925670445,0.23834582787007097,0.22802798155695203,0.2950366237759591,0.40893067188560966,0.5492596305906773,0.54684097930789,0.45657134458422666,0.3984184499830008,0.3197712036967278,0.3498617743700743,0.39965257599949844,0.40500292837619783,0.3984608013927937,0.44247052960097794,0.543506028354168,0.6421179157495499,0.6953464733064175,0.7630653177201748,0.6459120763838292,0.5063426874578,0.399948060810566,0.2947646887227893
2020-03-14,0.10307971014492757,0.13400362318840583,0.10307971014492757,0.21646739130434786,0.10307971014492757,0.35047101449275375,0.4020108695652175,0.7834057971014495,0.8967934782608699,0.19585144927536238,0.5669384057971016,0.5463224637681161,0.5463224637681161,0.3092391304347827,0.505090579710145,0.18554347826086962,0.5153985507246378,0.8761775362318842,0.845253623188406,0.8349456521739134,0.6906340579710147,0.6184782608695654,0.38139492753623194,0.27831521739130444,0.1974701675772667,0.17715482372790578,0.24169869020581247,0.2343267045170069,0.2893476720899344,0.3835986360907555,0.5139692479372026,0.5982810270786286,0.6605130110681058,0.6678996226191521,0.6498646202683449,0.6389399490505457,0.6554461460560561,0.6514871159195901,0.7036496812850238,0.7637881320714951,0.7705279837548734,0.7642721845209599,0.7875640185177327,0.7969266052544118,0.7460495471954347,0.6355892699956894,0.48425793223083025,0.35307800147682433
