timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-24,0.2113852813852814,0.27813852813852813,0.2558874458874459,0.22251082251082255,0.4005194805194805,0.4116450216450216,0.9567965367965368,0.7565367965367966,0.3115151515151516,0.267012987012987,0.24476190476190474,0.22251082251082255,0.22251082251082255,0.3226406926406926,0.8121645021645022,1.2015584415584417,1.3350649350649348,1.1793073593073593,1.3128138528138529,1.3795670995670997,0.7454112554112554,0.4783982683982684,0.3226406926406926,0.2892640692640693,-0.07675355844199658,-0.021288601225242017,0.010164510570466518,-0.05629307197406888,-0.10396960493177175,-0.08207810763269663,0.06316256254911423,-0.03957205433398485,0.11260861411690712,0.19290797859430314,0.04036393869668245,0.14664242766797542,0.08220233023166656,0.08089720308780671,-0.03195998068898916,-0.04942541003227234,-0.07304538700729608,-0.03539918027818203,-0.09819256953895092,0.0994120094180107,-0.024372584018856287,-0.017467277124524117,0.09253987163305283,0.13470740757882596
2017-11-25,0.5896536796536797,0.712034632034632,0.27813852813852813,0.23363636363636364,0.2558874458874459,0.27813852813852813,1.0458008658008657,1.1793073593073593,1.145930735930736,1.2794372294372294,3.6936796536796535,1.1236796536796536,0.48952380952380947,0.6897835497835498,3.2820346320346325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939027993381023,0.20375026106834412,0.2624466310441494,0.2562747161835432,0.2693511672317982,0.28895331144332886,0.49414281219244005,0.5878008882701397,0.635298708230257,0.640069200694561,0.7083274269104004,0.7768587800860405,0.7722377568483353,0.814271735548973,0.7964064291119576,0.8845280164480209,0.858630433678627,0.8184348154067993,0.8173629108071327,0.805811693072319,0.7255989158153534,0.7329753351211548,0.6610465919971465,0.563691268414259
2017-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273358003795147,0.2356162155419588,0.2331479436159134,0.23228073105216027,0.17814778715372084,0.2613603654503822,0.4366860449314117,0.5296234288811683,0.6702632865309716,0.8282349109649658,0.9641157266497612,0.9407650566101075,0.8705621603131294,0.9303871512413024,0.8800223407149315,0.9303287115693092,0.8385594317317009,0.7934506684541702,0.7305443060398101,0.7092362672090531,0.7025147092342376,0.6167705748975277,0.48548167750239374,0.4314409120380878
2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061770695000886916,-0.0023563160095363854,0.0790760949999094,-0.023482393864542244,0.12787836235016584,0.3533395455777645,0.5089846506714821,0.6599291151762009,0.8180196103453636,0.9770803725719451,1.1234498456120492,1.0490639555454253,1.0287604969739914,1.2146876537799836,1.1351799821853636,1.0762531086802483,0.9745662412047386,0.9310435444116593,0.872686898112297,0.845420616865158,0.7916926530003547,0.7466303044557572,0.5308318203687667,0.4270657107234001
2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269475556910038,-0.045178356654942034,-0.05832046616822481,-0.05563338534906506,-0.051455279104411604,-0.09128557283431292,0.11806382920593023,0.02529759958386421,0.043077180460095406,0.07309826418757438,-0.034007628671824934,-0.03287241362966597,-0.041933662369847295,-0.0015388092398643494,-0.06591256845742464,-0.05278695493936539,-0.01231739591807127,0.007281311228871345,-0.0367464904487133,0.1316393056511879,-0.0202215626090765,0.021035476736724377,-0.01219257015734911,0.06940644992515445
2017-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09204795014113187,0.009723460506647826,-0.02722881820052862,0.04961890049278736,0.07671014036983251,-0.051916468068957326,-0.009455852955579758,0.12816369615495204,0.17320777751505376,0.1386506014689803,0.14335640244185924,0.1488110526651144,0.05132495786994696,-0.07019948795437812,-0.0992203475907445,0.052154592499136926,0.03855991061776876,0.05702138978987932,-0.09562465146183967,0.07620339833199978,0.04454776540398598,-0.04938931606709957,0.07236345041543245,-0.002716884668916464
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48952380952380947,-0.08387739658355713,-0.07709009397774935,-0.056870053634047506,-0.08021446706727146,-0.17105728566646575,-0.1836395461857319,-0.08294484149664641,-0.17083310097455978,-0.08077637925744056,0.08620554350316524,-0.09601033989340067,-0.05694031240418553,-0.06746202398091554,-0.05826115526258945,-0.1838155545294285,-0.1617191545665264,-0.23706543132662772,-0.21570678435266016,-0.1603354249149561,0.016750539056956767,-0.15098938569426537,-0.1315567012131214,-0.07544034127146006,0.04438429899513721
2017-12-01,0.6564069264069264,0.6564069264069264,0.3115151515151516,0.2558874458874459,0.2113852813852814,0.3782683982683983,0.2892640692640693,0.4450216450216451,0.8677922077922078,1.1570562770562771,1.1904329004329004,1.0791774891774892,1.2015584415584417,1.1125541125541125,1.1125541125541125,1.1904329004329004,1.4018181818181816,0.801038961038961,0.712034632034632,0.7454112554112554,0.8344155844155844,0.5674025974025974,1.068051948051948,0.7342857142857142,-0.04368733122944832,-0.003621955206617713,0.023332326263189315,-0.0430158350802958,-0.09722210142761468,-0.09263045120984316,0.06172846410423517,-0.04187983736395836,0.11157732240855693,0.19454490214586256,0.024701800234615802,0.14157586894929408,0.08008473463356494,0.09562172181904316,-0.027559178508818147,-0.04849539205431938,-0.05479398045688867,-0.026110738217830658,-0.07863710813224316,0.11912102814763784,-0.020324033088982105,-0.00796657957136631,0.09247938312590122,0.12901210539042948
2017-12-02,0.2558874458874459,0.2113852813852814,0.2892640692640693,0.2558874458874459,0.24476190476190474,0.4561471861471861,1.0124242424242424,1.0124242424242424,1.1570562770562771,1.145930735930736,1.0791774891774892,0.9901731601731601,1.0012987012987014,0.9011688311688312,0.801038961038961,0.7676623376623376,0.712034632034632,1.2905627705627705,1.2460606060606063,1.3906926406926408,1.234935064935065,1.1125541125541125,0.48952380952380947,1.1125541125541125,0.6023633958399296,0.4403094194829464,0.3726105061173439,0.3317041526734829,0.29997435957193375,0.40800216123461724,0.5751298576593399,0.700584744811058,0.7391955986618995,0.787112683057785,0.9468825337290764,0.9495490831136704,1.011013448536396,1.0872234529256821,1.0417738553881646,1.119595201611519,1.1454688110947608,1.0589212653040885,1.022980101108551,1.0474621111154556,0.9106062796711921,0.9306863194704056,0.8120079833269119,0.7161156812310219
2017-12-03,0.5674025974025974,0.2558874458874459,0.3115151515151516,0.23363636363636364,0.24476190476190474,0.30038961038961043,0.3115151515151516,0.5451515151515152,0.4561471861471861,0.9234199134199134,1.6577056277056277,2.425367965367965,0.4227705627705628,4.027445887445888,1.4463203463203465,1.6910822510822512,3.482294372294372,1.412943722943723,1.0903030303030303,0.9790476190476189,0.7899134199134198,0.7899134199134198,0.9011688311688312,0.7787878787878787,0.7573580819368362,0.5266672469675541,0.3398325902223587,0.31522238440811634,0.2650942239165306,0.41646890550851823,0.5941826076805592,0.7289957696199417,0.8680992689728737,1.0211448809504509,1.2511071348190308,1.3173332995176315,1.3405225902795792,1.404300262928009,1.3437872463464737,1.351845640540123,1.3601451462507248,1.33897880256176,1.187893791794777,1.1545997226238252,0.9878030949831009,0.9223871201276779,0.778777868449688,0.6384735602140427
2017-12-04,0.38939393939393935,0.4450216450216451,0.267012987012987,0.30038961038961043,0.3115151515151516,0.7899134199134198,0.9567965367965368,0.6675324675324674,0.6675324675324674,0.7565367965367966,0.9790476190476189,0.9011688311688312,0.9011688311688312,0.8344155844155844,4.272207792207792,4.483593073593074,1.935844155844156,3.0261471861471865,1.4463203463203465,1.234935064935065,1.1348051948051947,0.5451515151515152,0.2558874458874459,0.4561471861471861,0.39677033200860023,0.34189348861575125,0.31635791778564454,0.3328632955253124,0.4175262959301472,0.6964745134115219,0.9958069556951523,1.1416933631896973,1.268686676621437,1.414981319308281,1.4716037702560425,1.5451865935325622,1.5379054546356201,1.4537737727165223,1.359347823858261,1.332334142923355,1.3119141113758086,1.3448984426259993,1.0907641464471818,1.0400677692890168,0.8685837131738663,0.8863414078950882,0.7349552375078201,0.5996258457005024
2017-12-05,0.9345454545454546,0.534025974025974,0.27813852813852813,0.267012987012987,0.0,1.1348051948051947,1.0791774891774892,1.0346753246753246,1.2905627705627705,1.145930735930736,0.3448917748917749,0.3226406926406926,0.3448917748917749,0.4338961038961039,1.2015584415584417,1.4685714285714284,1.5464502164502163,1.2905627705627705,1.268311688311688,1.0903030303030303,0.9567965367965368,1.0346753246753246,0.9456709956709956,0.5562770562770563,0.12444002442061901,0.2565074600279331,0.19797526493668555,0.3648649901151657,0.5070520055294037,0.8377582031488419,1.2084398171305657,1.2606842711567878,1.2003262001276016,1.1734117057919502,1.2318730533123017,1.2167896437644958,1.2750173857808114,1.1599924099445342,1.1457989990711213,1.3085728633403777,1.2906517213582993,1.2287746784090996,1.1375452187657356,0.9243218332529067,0.7353316104412079,0.8620677280426026,0.6183174645900726,0.48466884523630144
2017-12-06,0.3226406926406926,0.3115151515151516,0.3337662337662337,0.267012987012987,0.3448917748917749,0.7565367965367966,1.1681818181818182,1.1014285714285714,0.9234199134199134,0.967922077922078,0.9456709956709956,0.9122943722943722,0.967922077922078,1.0346753246753246,0.9234199134199134,1.2126839826839826,1.424069264069264,1.3461904761904762,1.2905627705627705,1.223809523809524,1.0569264069264068,1.0903030303030303,0.8455411255411256,0.4005194805194805,0.4478838290274143,0.34392941802740096,0.27017376497387885,0.30739403419196604,0.37401930049061777,0.5904641824960708,0.8757882601022721,0.8889142853021622,0.8120442879199982,0.8808653885126114,0.9278394725918769,0.9123990678787232,0.9973420885205269,1.0082382917404176,1.0892690712213515,1.1487582063674926,1.2514302763342857,1.3099325239658355,1.2486621659994126,1.1668555098772049,0.9622610521316528,0.9412973707914353,0.6993640220165253,0.6077376627922058
2017-12-07,0.2558874458874459,0.267012987012987,0.3782683982683983,0.4450216450216451,0.3671428571428571,0.712034632034632,0.878917748917749,0.634155844155844,0.4116450216450216,0.3671428571428571,0.3671428571428571,0.4005194805194805,0.4116450216450216,0.7899134199134198,0.7676623376623376,1.1570562770562771,1.5687012987012987,1.4018181818181816,1.3350649350649348,1.323939393939394,1.2905627705627705,1.2460606060606063,0.7899134199134198,0.4783982683982684,0.3886060494184494,0.23599607340991496,0.22893844902515412,0.27246836461126805,0.43288888320326807,0.6738659429550171,0.9179025837779045,0.994408386349678,0.9650159120559693,0.9592629361152649,0.972334121465683,0.9900464737415313,1.0483114394545554,1.053735146522522,1.1507764047384261,1.2574940624833106,1.2937408286333083,1.2763580515980721,1.257150853872299,1.1557142889499663,0.9267928433418274,0.9308646255731583,0.6622356823086738,0.5840239468216896
2017-12-08,0.24476190476190474,0.267012987012987,0.2558874458874459,0.2113852813852814,0.3448917748917749,0.4338961038961039,1.0569264069264068,1.4018181818181816,0.5674025974025974,0.5562770562770563,0.48952380952380947,0.5117748917748918,0.5674025974025974,0.6230303030303032,1.1793073593073593,1.524199134199134,1.590952380952381,1.3795670995670997,1.3684415584415583,1.3906926406926408,1.3573160173160173,1.0569264069264068,0.8455411255411256,0.9234199134199134,0.41841778814792635,0.2942967118322849,0.2433419133722782,0.23432194530963898,0.336396559625864,0.5170459553599358,0.8115684986114502,0.8339724919199943,0.8359325569868088,0.8865840512514114,0.918252226114273,0.9507279101014137,1.077958199083805,1.0821757358312607,1.0694543460011483,1.1598949083685874,1.1748887053132058,1.2151597666740417,1.1985327225923539,1.1352760285139083,0.9606497102975845,0.9790471011400222,0.7672271102666854,0.6639313519001007
2017-12-09,0.6007792207792209,0.267012987012987,0.3337662337662337,0.30038961038961043,0.3337662337662337,0.267012987012987,0.9011688311688312,1.8245887445887443,0.48952380952380947,0.3782683982683983,0.7342857142857142,0.7899134199134198,0.7009090909090908,1.0569264069264068,1.068051948051948,0.5896536796536797,0.5674025974025974,0.5674025974025974,0.6452813852813852,0.6230303030303032,0.6452813852813852,0.7787878787878787,0.7454112554112554,0.7899134199134198,0.6298280502855778,0.41512100175023076,0.33788221403956414,0.2800815871357918,0.2983582690358162,0.4341107165813446,0.6274144841730595,0.7576538801193238,0.8054730033874512,0.8635294091701508,0.9715636062622071,0.9935443523526192,1.0401279705762863,1.1046006387472151,1.0700682306289673,1.1586803129315375,1.169291594028473,1.1116097995638847,1.1181365075707435,1.1182618886232376,0.9341926231980323,0.9998914521932601,0.8452008745074272,0.7707393881678581
2017-12-10,0.9345454545454546,0.3115151515151516,0.24476190476190474,0.2892640692640693,0.3337662337662337,0.2558874458874459,0.4783982683982684,1.0791774891774892,0.6007792207792209,0.3671428571428571,0.267012987012987,0.3448917748917749,0.3448917748917749,0.3226406926406926,0.878917748917749,0.3226406926406926,0.4227705627705628,0.30038961038961043,0.2892640692640693,0.9011688311688312,0.7454112554112554,0.7231601731601732,0.611904761904762,0.9011688311688312,0.6698603361845017,0.4691569419205189,0.329448289424181,0.30285186238586903,0.26561926186084744,0.37789194360375405,0.5336625446379185,0.6562199193239212,0.8077202117443084,0.990930038690567,1.2057534304261208,1.2709359529614448,1.2954534250497818,1.387041335105896,1.3138336592912674,1.3074789768457413,1.3058556866645812,1.2798916220664978,1.1200172999501228,1.1284876823425294,0.9802774745225906,0.8924669271707535,0.7693514651060104,0.6437905746698379
2017-12-11,0.4005194805194805,0.2113852813852814,0.27813852813852813,0.3226406926406926,0.3337662337662337,0.7231601731601732,1.3461904761904762,0.8455411255411256,0.38939393939393935,0.2558874458874459,0.178008658008658,0.2892640692640693,0.2892640692640693,0.3782683982683983,0.6786580086580086,1.5019480519480521,3.7381818181818183,4.505844155844155,1.5798268398268396,4.027445887445888,1.7022077922077923,0.8566666666666666,0.712034632034632,0.7454112554112554,0.474100953489542,0.2808843667060137,0.22507296726107598,0.18159423425793647,0.2936268001794815,0.6087306776642799,0.8611911329627037,1.0372328707575798,1.2408098042011262,1.4064429998397827,1.4828624832630157,1.5296636992692947,1.5839427423477173,1.6613465857505798,1.5735899591445923,1.5005388373136521,1.5269865036010741,1.5268019169569016,1.2978830754756927,1.2491068589687346,1.0062305864691734,0.9602888089418411,0.7584143617749214,0.6423607175052166
2017-12-12,0.2892640692640693,0.2558874458874459,0.27813852813852813,0.27813852813852813,0.267012987012987,0.7454112554112554,1.234935064935065,1.223809523809524,0.3671428571428571,0.2558874458874459,0.30038961038961043,0.23363636363636364,0.22251082251082255,0.3671428571428571,1.257186147186147,1.3906926406926408,4.795108225108224,1.6465800865800864,0.9011688311688312,0.8900432900432902,1.1793073593073593,1.068051948051948,1.234935064935065,0.6564069264069264,0.1615286511927843,0.23928717285394668,0.12123109858483076,0.2426415755599737,0.40694519206881524,0.7088772040605545,1.1893509539961815,1.2770814627408982,1.1961134886741638,1.1824926027655602,1.2056107395887374,1.2716744527220727,1.3335015577077864,1.2054428499937058,1.2202404949069023,1.4345043057203293,1.4492163974046708,1.4329113459587097,1.2976736730337142,1.030277783870697,0.7895554307103156,0.9492617100477219,0.6676096811890602,0.47321972459554673
2017-12-13,0.3671428571428571,0.356017316017316,0.27813852813852813,0.3337662337662337,0.4450216450216451,0.5674025974025974,1.1793073593073593,0.8566666666666666,0.3115151515151516,0.267012987012987,0.3115151515151516,0.30038961038961043,0.267012987012987,0.4116450216450216,1.1236796536796536,1.5130735930735932,1.3573160173160173,1.068051948051948,0.801038961038961,0.8677922077922078,0.8566666666666666,0.878917748917749,0.9234199134199134,0.7231601731601732,0.4886270798742771,0.4086486740410328,0.2922732669115066,0.3398179994523525,0.39544027417898175,0.6223972506821156,0.91894576638937,0.9191665810346603,0.779330632686615,0.8503604158759117,0.9141135790944099,0.9309393793344497,1.0398929864168167,1.0580209267139435,1.156327254474163,1.2166179245710373,1.299014338850975,1.335711082816124,1.2563251158595086,1.1763693046569823,0.9507752439379692,0.9564858645200729,0.6786511027812958,0.5909320828318596
2017-12-14,0.4116450216450216,0.3226406926406926,0.23363636363636364,0.2113852813852814,0.38939393939393935,0.4783982683982684,0.878917748917749,1.0569264069264068,0.30038961038961043,0.267012987012987,0.2892640692640693,0.22251082251082255,0.2558874458874459,0.3782683982683983,0.8677922077922078,1.4908225108225108,1.7133333333333332,1.3795670995670997,1.412943722943723,1.2126839826839826,0.9567965367965368,0.8900432900432902,1.0012987012987014,0.6452813852813852,0.562920600026846,0.34548898369073866,0.3150507992506027,0.31808577515184877,0.44062727615237235,0.6246179965138435,0.7827985638380051,0.8235839402675629,0.8025016945600509,0.8067590591311454,0.82562863945961,0.8545264062285424,0.9389391806721687,1.0132048213481903,1.1099976152181625,1.1977980524301528,1.2466812679171562,1.227396329343319,1.2153068998456,1.1914703303575516,0.972515184879303,0.9609926891326904,0.7033559954166412,0.6573829683661461
2017-12-15,0.27813852813852813,0.2113852813852814,0.2558874458874459,0.2892640692640693,0.24476190476190474,0.5674025974025974,0.9901731601731601,0.7342857142857142,0.4227705627705628,0.4227705627705628,0.3671428571428571,0.4005194805194805,0.4338961038961039,0.4783982683982684,0.9234199134199134,0.4338961038961039,0.38939393939393935,0.356017316017316,0.4116450216450216,0.3337662337662337,0.8344155844155844,0.9122943722943722,0.6786580086580086,0.5674025974025974,0.4826067596673965,0.3289786657691002,0.2570463228225708,0.2612921603024006,0.3593331351876259,0.5375481700897217,0.8341262120008468,0.8379893577098846,0.8227970343828201,0.8620941522717476,0.8669931277632713,0.8930209168791771,1.0167282050848008,1.0493592941761016,1.0676080200076103,1.166926204264164,1.1937430438399315,1.2480251505970954,1.26341737896204,1.1832363873720169,0.9811346918344498,0.9975189393758773,0.7738968154788017,0.7156178334355354
2017-12-16,0.3115151515151516,0.24476190476190474,0.4450216450216451,0.30038961038961043,0.2113852813852814,0.267012987012987,0.3115151515151516,0.534025974025974,1.1793073593073593,1.1570562770562771,1.4685714285714284,0.9567965367965368,0.3448917748917749,0.534025974025974,1.3016883116883116,1.9580952380952379,3.1262770562770563,2.3029870129870127,4.272207792207792,1.424069264069264,1.268311688311688,1.5019480519480521,0.9011688311688312,0.3671428571428571,0.5075841282308101,0.31708529256284235,0.33267667919397353,0.2608556052297354,0.2768109568953514,0.2993228682875633,0.4571968379616737,0.540500790476799,0.6251331923902035,0.6772690007090568,0.767287005186081,0.7756867697834968,0.808262482881546,0.9035104167461395,0.8633208492398262,0.9059780567884445,0.8852354964613914,0.8647329753637314,0.8531821405887604,0.9518808490037918,0.8192041817307472,0.8169072651863098,0.7623022466897964,0.7152650508284568
2017-12-17,0.2558874458874459,0.23363636363636364,0.30038961038961043,0.2558874458874459,0.267012987012987,0.4116450216450216,0.38939393939393935,0.4116450216450216,0.6564069264069264,1.1904329004329004,2.4921212121212126,1.3350649350649348,0.3448917748917749,0.38939393939393935,0.30038961038961043,0.9901731601731601,2.6590043290043286,3.8383116883116886,1.7689610389610388,0.7009090909090908,0.6786580086580086,0.5896536796536797,0.7454112554112554,0.7009090909090908,0.45655809924006463,0.40629657298326494,0.2689315581321716,0.30645796544849874,0.26616536259651186,0.44465811997652055,0.7225633463263511,0.870260081589222,0.9953693091869354,1.136095639169216,1.351614026427269,1.4852596586942672,1.4594604200124741,1.4383132243156433,1.3753422182798385,1.375509341955185,1.35223304271698,1.3521520084142684,1.0993290433287621,1.0357623815536499,0.9051406002044677,0.882755371928215,0.7238759794831275,0.5041048997640609
2017-12-18,0.2558874458874459,0.24476190476190474,0.2558874458874459,0.2113852813852814,0.3115151515151516,0.6897835497835498,1.0235497835497835,0.7231601731601732,0.2558874458874459,0.22251082251082255,0.27813852813852813,0.9456709956709956,0.9456709956709956,0.6007792207792209,0.9011688311688312,1.3684415584415583,1.1570562770562771,1.1236796536796536,1.2126839826839826,1.2794372294372294,1.0235497835497835,1.412943722943723,1.0124242424242424,0.4227705627705628,0.30120706900954247,0.2531450343132019,0.17235077083110809,0.2427111402153969,0.3344680121541023,0.6780304780602455,1.0642918175458909,1.1956704807281493,1.3344319969415666,1.4285252302885056,1.4624888664484024,1.5660271149873732,1.529828372001648,1.468966861963272,1.4687700206041336,1.466614875793457,1.4972213327884674,1.5605442023277283,1.2911779081821442,1.1804939353466033,0.9210592451691627,0.9616809445619583,0.7583141028881073,0.6145175838470459
2017-12-19,0.24476190476190474,0.3115151515151516,0.22251082251082255,0.2558874458874459,0.0,0.534025974025974,1.2015584415584417,1.4351948051948051,1.7467099567099567,1.7022077922077923,1.0012987012987014,0.30038961038961043,0.22251082251082255,0.3671428571428571,0.7899134199134198,1.2905627705627705,1.4574458874458875,0.9901731601731601,0.8232900432900432,1.1793073593073593,0.9122943722943722,0.8900432900432902,1.2126839826839826,0.7342857142857142,0.2736326199769974,0.2233626877516508,0.14455365937203168,0.21425825789570807,0.38468817874789235,0.6159565171599388,0.9773837533593178,1.0401713982224465,1.0997061055898667,1.1317454451322555,1.1568444034457206,1.210068162381649,1.290583707690239,1.3073545914888383,1.260601628422737,1.3904077053070067,1.4545833498239518,1.4187615925073624,1.3796538865566252,1.220948281288147,0.9564411348104477,1.0209216153621674,0.7399741560220718,0.5707928374409675
2017-12-20,0.3337662337662337,0.27813852813852813,0.2558874458874459,0.2558874458874459,0.27813852813852813,0.611904761904762,1.0791774891774892,0.8455411255411256,0.20025974025974025,0.20025974025974025,0.24476190476190474,0.18913419913419915,0.2113852813852814,0.38939393939393935,1.0458008658008657,1.5798268398268396,1.2015584415584417,1.0346753246753246,1.8579653679653678,2.213982683982684,2.7146320346320345,1.3350649350649348,0.9122943722943722,0.4783982683982684,0.5542353005707263,0.38133391007781026,0.2759881293773651,0.31361245952546596,0.3742822790145874,0.5893974095582962,0.8829918879270553,0.894507260620594,0.8513385719060897,0.9280864050984382,0.9617295804619789,0.9455024996399879,1.0209831953048707,1.0447862941026687,1.1308172270655632,1.1768358263373375,1.3003421372175217,1.3730299067497254,1.3159768557548523,1.2494939547777175,1.0155049547553063,0.9875226151943207,0.7494865721464157,0.6641651871800422
2017-12-21,0.2113852813852814,0.3782683982683983,0.30038961038961043,0.3448917748917749,0.4450216450216451,0.7676623376623376,0.8232900432900432,0.9011688311688312,0.356017316017316,0.27813852813852813,0.27813852813852813,0.267012987012987,0.2892640692640693,0.38939393939393935,1.4908225108225108,1.5575757575757574,1.5464502164502163,0.9122943722943722,0.6675324675324674,0.7454112554112554,1.0124242424242424,0.878917748917749,1.0458008658008657,0.7009090909090908,0.48378191024065015,0.2832325232774019,0.2359645749628544,0.26399677589535714,0.3777680560946465,0.577996618449688,0.803893523812294,0.8278337222337723,0.7866422551870346,0.8265920132398605,0.8122252747416496,0.8896831920742988,0.9808103248476981,1.0272573029994965,1.1610660761594773,1.2620139077305794,1.3088394033908843,1.3239402759075165,1.3382827347517012,1.2420092344284057,0.9952325159311295,1.0173945552110673,0.7105608487129211,0.6354212936758995
2017-12-22,0.38939393939393935,0.24476190476190474,0.22251082251082255,0.2892640692640693,0.3115151515151516,0.634155844155844,1.0124242424242424,1.1236796536796536,0.3671428571428571,0.30038961038961043,0.30038961038961043,0.3226406926406926,0.2892640692640693,0.27813852813852813,0.8344155844155844,1.2460606060606063,1.4351948051948051,0.5451515151515152,0.4338961038961039,0.5006493506493507,0.6675324675324674,1.1014285714285714,0.7676623376623376,0.6564069264069264,0.5175604619085789,0.3347090470790863,0.29318107321858405,0.24706407241523265,0.3661032524704933,0.5205894444882869,0.7773033964633942,0.8180827987194061,0.8295844614505767,0.8518394067883491,0.8916475462913513,0.8860506647825241,1.008018319606781,1.0471203577518462,1.041584290266037,1.1216216719150542,1.1312073865532875,1.161278695464134,1.1382009992003441,1.1124107217788697,0.9369492447376251,0.9398960441350936,0.7589755511283874,0.6594163319468498
2017-12-23,0.712034632034632,0.611904761904762,0.22251082251082255,0.267012987012987,0.267012987012987,0.30038961038961043,0.3115151515151516,0.3226406926406926,0.5006493506493507,0.6564069264069264,0.9901731601731601,2.9593939393939395,0.6007792207792209,0.30038961038961043,1.223809523809524,4.116450216450217,3.204155844155844,3.4266666666666663,3.7604329004329005,1.3573160173160173,0.9011688311688312,0.6786580086580086,0.9567965367965368,0.7787878787878787,0.5739223469793796,0.40478993237018585,0.33219897508621216,0.2937942110747099,0.30258380964398385,0.4023032592236996,0.5771305547654628,0.6601138550043106,0.706806310415268,0.7322644850611687,0.8515534889698029,0.8877785030007362,0.9280524748563767,1.0642970257997513,1.0497304588556289,1.119871392250061,1.1675459864735602,1.128819785118103,1.1287003782391547,1.178093083500862,0.9673062416911125,0.9962637501955032,0.8273887994885445,0.7820619022846221
2017-12-24,0.356017316017316,0.3226406926406926,0.2892640692640693,0.4227705627705628,0.3782683982683983,0.267012987012987,0.356017316017316,0.878917748917749,0.9011688311688312,1.8134632034632034,1.2460606060606063,2.1027272727272726,4.783982683982684,1.7244588744588745,1.5353246753246752,2.903766233766234,3.181904761904762,1.8690909090909091,1.3573160173160173,1.268311688311688,1.3016883116883116,1.0012987012987014,1.0346753246753246,0.8677922077922078,0.5770198793709278,0.5690416769683361,0.4043575324118137,0.49317802146077155,0.3524306286871433,0.5271598482131958,0.7305479058623314,0.8680489480495452,0.8388433581590652,0.9773645287752152,1.2577890181541442,1.4055205261707306,1.3513102626800537,1.33479917883873,1.34454412817955,1.3964609217643738,1.306998438835144,1.2972009474039077,1.0843133410811423,0.9401013106107712,0.8647715777158737,0.8902293694019318,0.7055836728215218,0.5273172064125538
2017-12-25,1.0569264069264068,0.5117748917748918,0.2558874458874459,0.30038961038961043,0.4338961038961039,0.5451515151515152,0.7454112554112554,1.1348051948051947,1.891341991341991,1.4463203463203465,1.2794372294372294,1.2015584415584417,1.068051948051948,1.0569264069264068,1.1125541125541125,1.3128138528138529,1.6799567099567099,1.5687012987012987,1.0124242424242424,0.9345454545454546,0.967922077922078,1.223809523809524,1.9135930735930735,1.1348051948051947,0.6168851564824581,0.6252111630141735,0.5277155995368957,0.5525281038880349,0.41140452966094015,0.5184218534827232,0.7304668715596199,0.7124923449754715,0.7266621655225753,0.9124428784847259,1.0288118901848793,1.173509207367897,1.1056952145695687,1.0025790643692016,0.8316408792138099,0.9523153552412986,0.9603399723768234,1.0146325722336769,0.85259291857481,0.8813906562328339,0.7877758929133415,0.8693444246053695,0.8240677717328071,0.6199454268813133
