timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-30,1.9855892255892253,1.748181818181818,1.6186868686868683,1.964006734006734,1.6726430976430975,2.7409764309764304,2.848888888888889,2.147457912457912,2.1798316498316495,1.9424242424242422,1.8560942760942758,2.25537037037037,1.705016835016835,2.2661616161616163,1.4784006734006734,2.5035690235690233,1.84530303030303,4.64023569023569,2.169040404040403,2.622272727272727,2.2877441077441074,2.0071717171717167,2.3417003367003364,1.7589730639730636,1.6112548461556435,1.6563729932904243,1.5915802736580371,1.582358829677105,1.7376628354191779,1.9841911575198172,2.245684995949268,2.1451090466976166,2.0811924993991853,1.9234744110703468,1.9143298578262329,1.9264461186528206,1.7382842653989792,1.759517952799797,1.7804123657941817,2.1472042953968047,2.537189718782902,2.7508147275447845,2.486147068738937,2.414028142392635,2.3197509294748304,2.1992447102069854,2.0062468594312666,1.7151895356178284
2018-01-31,1.9424242424242422,1.9855892255892253,1.543148148148148,1.8345117845117842,2.039545454545454,1.9424242424242422,2.2229966329966326,2.4819865319865317,1.9424242424242422,2.374074074074074,1.4999831649831648,1.9100505050505048,1.5215656565656563,2.2014141414141415,1.9532154882154882,2.417239057239057,2.471195286195286,3.830892255892255,2.967592592592592,3.0431313131313127,2.514360269360269,2.4604040404040397,1.6618518518518517,2.093501683501683,1.659009247124195,1.5900000496208668,1.5593579925596714,1.5886483009159564,1.7562342885136604,2.0324718540906908,2.2210025918483733,2.124147390127182,2.058810895383358,2.0360541027784347,1.9400766971707344,1.9463672190904617,1.830653250813484,1.8356162852048874,1.9241413068771362,2.3151390135288237,2.62744588047266,2.8069113436341286,2.610883902311325,2.468257029950619,2.308674078583717,2.1879785457253456,2.014940766096115,1.7759215646982192
2018-02-01,1.6618518518518517,1.899259259259259,1.6942255892255889,1.8668855218855216,1.651060606060606,1.899259259259259,2.2769528619528616,2.687020202020202,1.8560942760942758,1.84530303030303,1.7158080808080807,2.061127946127946,1.597104377104377,1.7697643097643094,1.9855892255892253,2.4819865319865317,2.9136363636363636,3.7121885521885516,3.442407407407407,2.1150841750841747,2.633063973063973,2.2985353535353528,1.9532154882154882,2.3848653198653196,1.7949558904767036,1.6976292195916176,1.6755114319920539,1.6834471291303634,1.8526613855361937,2.108524147570133,2.257953701019287,2.129793367087841,2.1052744871377946,2.032755728960037,1.986494632065296,1.9517199605703353,1.8532190105319022,1.8930824160575865,2.0116995111107827,2.3394326657056808,2.6847418010234834,2.881583233475685,2.6449720016121865,2.5491581201553344,2.4190003463625906,2.327678030133247,2.152341742813587,1.943524076640606
2018-02-02,1.9316329966329964,1.7158080808080807,1.6186868686868683,1.9208417508417506,1.8560942760942758,1.4676094276094274,2.708602693602693,1.9424242424242422,1.964006734006734,2.1798316498316495,1.4244444444444444,2.374074074074074,1.3812794612794612,2.2229966329966326,2.708602693602693,2.3417003367003364,2.2661616161616163,2.784141414141414,2.5359427609427607,1.9747979797979796,2.309326599326599,1.9100505050505048,1.8884680134680134,1.899259259259259,1.9852001932263375,1.8243923389911652,1.6730908542871474,1.7172486791014672,1.7642761999368668,2.130673837661743,2.505418657362461,2.2812578028440473,2.393270508944988,2.3154018747806546,2.1694810223579406,2.15679261803627,1.9919505313038826,1.983523115515709,2.069971609711647,2.458971112370491,2.757423701286316,3.0542752435803413,2.7897055846452714,2.69268475741148,2.5759029152989386,2.334845201969147,2.188561769127846,2.035278318226337
2018-02-03,1.8237205387205386,1.4136531986531986,1.899259259259259,1.8021380471380466,1.5539393939393937,2.158249158249158,1.8021380471380466,2.6006902356902355,1.8884680134680134,1.43523569023569,1.899259259259259,1.3596969696969694,1.8237205387205386,1.4244444444444444,2.438821548821548,2.611481481481481,2.978383838383838,3.69060606060606,2.25537037037037,2.579107744107744,1.9855892255892253,2.859680134680134,1.8237205387205386,1.8776767676767672,1.815093813240528,1.6744171956181526,1.5834884071350097,1.5897197088599204,1.6292109823226928,1.75735049366951,1.9906442484259605,2.099116733074188,2.2514429181814193,2.2707521402835846,2.238541321158409,2.288287431001663,2.1426231357455254,2.259579008817673,2.2757650342583657,2.4234508395195005,2.584190303981304,2.6714420914649963,2.53193688750267,2.4404563960433006,2.2698611629009244,2.1347225886583328,1.959845926463604,1.796536496579647
2018-02-04,1.6942255892255889,1.1654545454545455,1.7805555555555552,1.3596969696969694,1.7589730639730636,1.84530303030303,2.212205387205387,2.212205387205387,2.3848653198653196,1.8021380471380466,2.6654377104377103,1.8021380471380466,1.9316329966329964,0.0,1.6942255892255889,2.0071717171717167,1.8776767676767672,2.8812626262626257,2.7625589225589224,2.3848653198653196,2.017962962962963,3.4316161616161613,4.3812457912457905,1.6726430976430975,1.7138307186961173,1.6689051327109337,1.6629651561379433,1.6539499321579934,1.7759932020306586,1.8993840178847312,2.0698707443475723,2.23809468626976,2.2612797746062276,2.2337930077314376,2.1948998582363126,2.2060552236437796,2.1153898695111275,2.2312939155101774,2.4410142120718956,2.8170821255445477,2.9347778689861297,3.0004161956906317,2.7653364744782447,2.5995959600806233,2.5101039299368857,2.29438940346241,2.1549608036875725,1.898278892636299
2018-02-05,1.6618518518518517,1.705016835016835,1.1546632996632995,1.8884680134680134,1.5107744107744103,1.543148148148148,3.0647138047138043,3.453198653198653,1.9424242424242422,1.651060606060606,1.9963804713804711,1.4028619528619526,1.9532154882154882,1.5647306397306395,1.3596969696969694,1.899259259259259,2.2769528619528616,3.0539225589225585,2.546734006734006,2.1366666666666663,2.417239057239057,4.046717171717171,1.9963804713804711,1.84530303030303,1.7095645722746848,1.7664553120732307,1.7095836755633353,1.7397441387176513,1.7773409390449524,1.9225681510567665,2.1807949450612067,2.173437695503235,2.030313182473183,1.9593960440158844,1.9113954016566277,1.9761544039845467,1.790372820496559,1.7269772198796272,1.7476592043042183,2.098319361805916,2.339112112522125,2.6042201021313667,2.36801653444767,2.389420050084591,2.320658717751503,2.2494422307610513,2.0061929881572724,1.6781711828708648
2018-02-06,1.3812794612794612,1.392070707070707,1.8129292929292924,1.3381144781144778,2.039545454545454,1.5539393939393937,3.48557239057239,2.093501683501683,1.3704882154882152,1.6402693602693603,1.651060606060606,1.651060606060606,1.6078956228956227,1.8237205387205386,1.3165319865319864,1.8668855218855216,2.848888888888889,3.194208754208754,2.0827104377104373,2.125875420875421,2.4496127946127944,1.9963804713804711,1.7589730639730636,1.4676094276094274,1.669869657754898,1.7196822470426558,1.6397697520256043,1.633264891207218,1.7914890256524085,2.0506749957799912,2.332890935540199,2.228096789121628,2.1592206460237504,1.9848206108808517,1.9659534388780593,1.9670199754834174,1.735226975083351,1.7300748181343077,1.7318464571237564,2.119563747048378,2.5237578144669532,2.76672948628664,2.5101614308357236,2.4602370873093604,2.3792546170949933,2.2591247326135635,2.0377877262234687,1.7523442858457565
2018-02-07,1.748181818181818,1.3057407407407404,1.8560942760942758,1.3165319865319864,1.9316329966329964,1.273367003367003,2.6762289562289556,2.5575252525252523,2.5251515151515145,3.312912457912457,2.1798316498316495,1.8129292929292924,1.4676094276094274,2.147457912457912,2.104292929292929,1.899259259259259,2.9136363636363636,2.0503367003367,2.233787878787878,1.6078956228956227,2.1906228956228952,1.9855892255892253,1.5107744107744103,1.7589730639730636,1.4384038011729716,1.433268932700157,1.4034573911130428,1.4307551309466362,1.6004400923848152,1.8595093414187431,2.04490179091692,1.9531549996137618,1.8723286032676696,1.833517979979515,1.7741841205954552,1.7682330641150474,1.6211046928167343,1.6241539597511292,1.7175019887089729,2.136370820403099,2.4841971960663796,2.68728425770998,2.4992710280418393,2.3635213395953176,2.222689985334873,2.1025757655501365,1.9297742936015128,1.68434593886137
2018-02-08,1.5539393939393937,1.327323232323232,1.791346801346801,1.3381144781144778,1.6726430976430975,2.0071717171717167,2.4280303030303028,2.406447811447811,2.4280303030303028,1.5539393939393937,1.2949494949494946,1.7697643097643094,0.8956734006734005,1.489191919191919,0.9604208754208753,1.5107744107744103,1.8021380471380466,3.722979797979798,2.751767676767676,2.147457912457912,2.017962962962963,2.309326599326599,1.7589730639730636,1.7265993265993265,1.509670720845461,1.4323146279156207,1.432721241414547,1.452982284873724,1.6256596809625625,1.890678458213806,2.0621043023467065,1.9425244015455245,1.934528911113739,1.8662369465827942,1.8394130638241768,1.836629332602024,1.750163454413414,1.7937445509433745,1.883222826719284,2.178204730153084,2.5206590700149536,2.723642973899841,2.4896872901916502,2.362101010084152,2.2239576795697213,2.1430871546268464,2.0129544061422346,1.799401225745678
2018-02-09,1.6942255892255889,1.597104377104377,1.8776767676767672,1.5863131313131311,2.0503367003367,1.748181818181818,2.3417003367003364,2.546734006734006,2.5898989898989893,2.352491582491582,2.708602693602693,1.7805555555555552,2.1366666666666663,1.9963804713804711,2.0287542087542083,2.374074074074074,2.3848653198653196,3.1186700336700333,3.4747811447811445,2.5035690235690233,2.147457912457912,2.568316498316498,2.104292929292929,1.489191919191919,1.5705129759013652,1.5362586779892444,1.4408726146817208,1.5125345903635024,1.5941687692701816,1.9383715376257895,2.298999982178211,2.0812177157402036,2.1099410384893416,1.9893255484104155,1.8900740301609038,1.886384803056717,1.7248544624447821,1.7071543103456497,1.7851618254184722,2.1601563251018523,2.4845145016908643,2.757877977490425,2.4881425982713696,2.3738999652862547,2.2831429153680802,2.1075118643045423,1.9815251025557516,1.7709659805893898
2018-02-10,1.9855892255892253,1.7158080808080807,1.9855892255892253,2.1150841750841747,1.7805555555555552,2.5898989898989893,2.147457912457912,2.352491582491582,1.899259259259259,2.816515151515151,3.8740572390572385,2.4280303030303028,1.7373905723905723,2.1366666666666663,1.9963804713804711,2.0503367003367,2.751767676767676,4.9315993265993265,3.0539225589225585,2.6978114478114477,2.4819865319865317,2.3848653198653196,2.2229966329966326,1.5539393939393937,1.7193974170088768,1.6857139253616333,1.5936124815046786,1.6306962630152702,1.6867367154359816,1.8216861671209335,2.068773642480373,2.167824767231941,2.2395895186066626,2.2091341006755827,2.181461840867996,2.2530844637751577,2.058333695232868,2.1644392824172973,2.2131326100230218,2.456863255500793,2.6732687479257584,2.7577816969156266,2.5953955289721486,2.4978604412078855,2.3645605584979057,2.2324836683273315,1.9827828630805016,1.742174268066883
2018-02-11,1.899259259259259,1.7265993265993265,1.9747979797979796,1.6834343434343433,1.8668855218855216,2.2985353535353528,2.471195286195286,2.395656565656566,2.147457912457912,2.6006902356902355,2.104292929292929,2.4280303030303028,1.9424242424242422,0.0,1.8668855218855216,2.471195286195286,4.812895622895622,3.69060606060606,2.924427609427609,2.6762289562289556,3.6690235690235684,2.4280303030303028,2.687020202020202,2.0071717171717167,1.624225406050682,1.649596865773201,1.63807987511158,1.6229326865077018,1.7628205293416976,1.9031001806259156,2.1175038394331933,2.3031253373622893,2.3205026438832284,2.274631636142731,2.241075563430786,2.2258187219500543,2.060351575613022,2.1451468712091444,2.3437098920345307,2.801622216105461,2.9694921740889546,3.0887003248929976,2.8699080675840376,2.688977382183075,2.6102831038832663,2.391942639350891,2.231705209314823,1.9378526923060417
2018-02-12,2.093501683501683,2.1798316498316495,1.9100505050505048,2.1798316498316495,2.2661616161616163,2.2014141414141415,2.773350168350168,2.708602693602693,2.967592592592592,2.6978114478114477,2.125875420875421,2.212205387205387,1.9316329966329964,1.9316329966329964,2.0503367003367,3.0107575757575753,3.3668686868686866,4.43520202020202,4.02513468013468,2.892053872053872,2.4604040404040397,2.5251515151515145,2.579107744107744,2.0719191919191915,1.8491108483076095,1.8829653143882752,1.799057175517082,1.8263387730717657,1.8573753130435944,2.062652948796749,2.308589259982109,2.2546761497855186,2.143815371990204,2.081107298731804,2.0467653167247772,2.0721016263961793,1.8684355440735816,1.8081556898355484,1.868150523006916,2.2516767424345017,2.4928996992111205,2.7363422670960427,2.532698153555393,2.545386366844177,2.4526513624191284,2.3466412916779515,2.0749657824635506,1.837783171236515
2018-02-13,1.9100505050505048,2.1150841750841747,2.0071717171717167,2.158249158249158,2.1150841750841747,2.093501683501683,2.6006902356902355,2.7949326599326594,2.546734006734006,2.438821548821548,1.4244444444444444,1.597104377104377,1.9316329966329964,2.25537037037037,2.104292929292929,2.233787878787878,2.471195286195286,3.7661447811447806,2.3417003367003364,2.147457912457912,2.4280303030303028,2.374074074074074,2.125875420875421,1.748181818181818,1.8580429729819297,1.934081512093544,1.8413826128840445,1.8488680455088615,1.993351566493511,2.25640881806612,2.5199692502617834,2.380067462027073,2.3020232686400415,2.1489212989807127,2.129111188650131,2.119933968782425,1.8792932802438735,1.8822817987203597,1.9350955146551132,2.3611034363508225,2.746979742348194,2.9590785893797875,2.6890616276860237,2.602035067975521,2.509065857231617,2.379131400883198,2.1267712268233296,1.8713839456439019
2018-02-14,1.9532154882154882,2.0503367003367,2.0719191919191915,1.705016835016835,1.9747979797979796,2.6438552188552187,2.7301851851851846,2.417239057239057,3.8632659932659927,2.5359427609427607,2.320117845117845,1.9532154882154882,2.2229966329966326,2.2769528619528616,1.9424242424242422,3.07550505050505,3.776936026936027,2.827306397306397,2.6438552188552187,2.2445791245791242,2.2229966329966326,2.471195286195286,2.4927777777777775,2.093501683501683,1.673765009343624,1.6226757472753524,1.585512209534645,1.6218082669377327,1.778597553372383,2.0691526517271996,2.231135167181492,2.117304019033909,2.0373538905382156,2.0233733397722244,1.9434021976590157,1.9522943964600563,1.8377235689759255,1.8196478462219237,1.8969781497120857,2.273148838877678,2.5545045575499534,2.7079089322686194,2.515722016096115,2.400373302698135,2.2619340622425077,2.1602436271309853,1.9634056332707404,1.7240227052569388
2018-02-15,2.1150841750841747,2.0071717171717167,1.748181818181818,2.125875420875421,1.6834343434343433,2.147457912457912,2.406447811447811,2.158249158249158,1.9855892255892253,2.8812626262626257,2.579107744107744,2.2014141414141415,2.25537037037037,1.7158080808080807,2.3632828282828275,2.158249158249158,1.9208417508417506,3.0431313131313127,2.546734006734006,2.622272727272727,2.147457912457912,2.3848653198653196,2.438821548821548,2.158249158249158,1.8145505157113075,1.7255076038837431,1.7079570305347442,1.7246135699748992,1.914524329304695,2.178044835627079,2.3258653190732,2.2025035402178763,2.1573026758432388,2.074594987630844,2.0232875660061835,1.9968276008963584,1.883517017364502,1.8952258050441741,1.9937248447537421,2.319890383481979,2.683315549492836,2.899746831357479,2.6424522778391837,2.532458789348602,2.402100622057915,2.333864630162716,2.1525801518559455,1.9090155139565468
2018-02-16,1.9532154882154882,1.705016835016835,1.9855892255892253,1.9855892255892253,1.791346801346801,1.791346801346801,2.633063973063973,2.1906228956228952,1.9424242424242422,3.248164983164982,1.9316329966329964,2.633063973063973,2.5035690235690233,3.2373737373737366,3.8524747474747465,1.5647306397306395,3.248164983164982,3.194208754208754,2.4496127946127944,2.5035690235690233,2.654646464646464,2.1798316498316495,2.233787878787878,1.8560942760942758,1.914127171933651,1.8070133131742476,1.653474451303482,1.6869548749923706,1.7389475315809249,2.123540860712528,2.4765681067109107,2.253478946685791,2.3292469832301137,2.26302333176136,2.142176691889763,2.148562730252743,1.972325340807438,1.9566031432151794,2.0348227047920227,2.4096319025754926,2.7014703598618506,2.9673208943009377,2.693547461926937,2.6035130894184113,2.51121440410614,2.3008105918765067,2.1234357926249503,1.9313369426131248
2018-02-17,1.6186868686868683,1.791346801346801,1.8776767676767672,1.9316329966329964,1.84530303030303,2.25537037037037,2.546734006734006,2.654646464646464,2.104292929292929,1.8021380471380466,1.9424242424242422,1.651060606060606,2.7301851851851846,2.7409764309764304,2.5359427609427607,2.5575252525252523,2.9460101010101005,3.981969696969696,3.194208754208754,2.25537037037037,2.406447811447811,2.4604040404040397,2.859680134680134,0.3021548821548821,1.9017572194337844,1.8340234529972075,1.7016113001108168,1.7190925285220147,1.7478811845183373,1.8996738147735595,2.1346870565414426,2.2457554870843888,2.331544917821884,2.3221663492918014,2.2976201516389847,2.380850505828857,2.187521977126598,2.2982956439256665,2.338236035704613,2.5730418157577515,2.773137875497341,2.8365672889351843,2.672618471980095,2.5768527308106424,2.4452060467004775,2.3033114033937454,2.0330927109718324,1.8067598125338553
2018-02-18,0.0,0.0,0.0,0.0,0.723013468013468,3.3884511784511777,2.816515151515151,3.07550505050505,2.233787878787878,2.4280303030303028,2.0287542087542083,2.6978114478114477,2.5359427609427607,2.1798316498316495,1.9747979797979796,2.9352188552188547,3.8201010101010096,3.69060606060606,2.514360269360269,3.6150673400673394,4.3812457912457905,3.1510437710437706,2.4604040404040397,2.4280303030303028,1.1680262649059294,1.431248186826706,1.471918992847204,1.4792020261287688,1.6496688851714134,1.790201846063137,2.0083986538648606,2.1954511791467666,2.116895399689674,2.102946942448616,2.124806644618511,2.1908887407183646,2.0223992630839347,2.134210238456726,2.381472890973091,2.8346827495098115,3.0189960542321206,3.0391441017389296,2.7529835239052773,2.5208369216322897,2.4929722917079924,2.3222332108020782,2.07386275857687,1.6671902304887771
2018-02-19,2.158249158249158,2.1366666666666663,2.2445791245791242,1.964006734006734,2.2769528619528616,1.899259259259259,2.471195286195286,2.622272727272727,2.5035690235690233,2.6654377104377103,1.8345117845117842,4.985555555555555,1.9316329966329964,2.125875420875421,2.104292929292929,3.345286195286195,3.41003367003367,3.183417508417508,2.719393939393939,2.859680134680134,2.514360269360269,3.442407407407407,2.978383838383838,2.1150841750841747,1.991710593998432,1.8300885576009749,1.7407875603437424,1.788899383842945,1.8371294566988945,2.0191241952776906,2.2982220962643622,2.3187502992153166,2.3176701992750166,2.259071625471115,2.15780986815691,2.155905079245567,1.977693364918232,1.9717405891418456,2.043568763434887,2.434905935525894,2.71592600941658,2.9920894542336463,2.7960239973664285,2.7168250101804734,2.531990949809551,2.3391174614429473,2.1560170245170593,1.9632870018482207
2018-02-20,2.169040404040403,1.899259259259259,2.169040404040403,1.9963804713804711,2.233787878787878,2.2229966329966326,3.41003367003367,2.4604040404040397,2.25537037037037,1.8884680134680134,1.8776767676767672,1.9316329966329964,2.3848653198653196,1.8345117845117842,2.104292929292929,2.017962962962963,4.327289562289561,2.859680134680134,1.9316329966329964,2.4496127946127944,2.039545454545454,2.4604040404040397,2.805723905723905,1.9316329966329964,1.9902442255616188,2.064478841125965,1.955265339910984,1.927009856700897,2.0356611481308935,2.29512296974659,2.530236503779888,2.410513519346714,2.3238417077064515,2.217561707496643,2.2018719854950906,2.2114788383245467,1.9978119933605194,2.0240432921051976,2.0467674180865285,2.435287619233131,2.7655175736546513,2.9366093012690544,2.682102108597755,2.647750574946403,2.5880936789512634,2.4979880511760713,2.234299817979336,1.9641120728850363
2018-02-21,2.2445791245791242,1.9532154882154882,2.2229966329966326,2.1150841750841747,2.104292929292929,2.6654377104377103,2.7625589225589224,2.579107744107744,2.611481481481481,2.6654377104377103,1.9316329966329964,2.514360269360269,2.125875420875421,3.4208249158249155,2.9028451178451173,2.1366666666666663,4.812895622895622,3.183417508417508,2.87047138047138,2.4604040404040397,2.5359427609427607,2.3848653198653196,2.2985353535353528,1.8776767676767672,1.7908003520965576,1.7384730058908462,1.6992999932169914,1.7183887633681296,1.8412899619340897,2.0980553543567657,2.279723044633865,2.197103231549263,2.098082863092422,2.0777829444408416,1.9938266652822494,2.0334314122796058,1.9214733415842056,1.9370266661047935,1.9842477032542227,2.3584251552820206,2.6592377644777296,2.821962633728981,2.6071194082498548,2.505300981104374,2.400787270963192,2.327868871986866,2.149791262745857,1.888944070637226
2018-02-22,2.1366666666666663,1.9963804713804711,2.1366666666666663,1.9855892255892253,2.169040404040403,2.104292929292929,2.611481481481481,2.568316498316498,2.406447811447811,1.8884680134680134,2.352491582491582,1.6834343434343433,2.1906228956228952,1.84530303030303,2.0503367003367,2.417239057239057,2.87047138047138,3.302121212121212,3.0539225589225585,2.4604040404040397,2.406447811447811,2.5575252525252523,1.964006734006734,2.147457912457912,1.8593309167027472,1.8448531073331833,1.798937970995903,1.801491125524044,1.9300182425975798,2.1971379995346068,2.326414347589016,2.206800633966923,2.168451737165451,2.1583804833889007,2.150904220342636,2.1581523901224138,2.061521078944206,2.116474363207817,2.2341890189051625,2.529163089990616,2.8027686044573783,2.926122933030128,2.706133472621441,2.617667098045349,2.5447347536683083,2.478866423368454,2.2513357487320897,2.0326250624656677
2018-02-23,1.8129292929292924,2.1906228956228952,1.8345117845117842,2.25537037037037,2.2014141414141415,1.7373905723905723,2.967592592592592,2.892053872053872,2.654646464646464,3.0215488215488207,1.9424242424242422,2.687020202020202,2.3632828282828275,3.7661447811447806,1.899259259259259,2.568316498316498,2.2877441077441074,3.0539225589225585,2.169040404040403,2.6006902356902355,2.4604040404040397,5.3308754208754205,3.1078787878787875,2.0503367003367,1.9220217970013618,1.8628103896975516,1.723427446782589,1.7725542280077933,1.808522090911865,2.161815636754036,2.488447868824005,2.2451967158913613,2.3064856058359147,2.2561805337667464,2.161930638551712,2.171738649010658,2.028982256352901,2.033976047039032,2.1325723224878312,2.5064244455099103,2.7775587585568426,3.000353154838085,2.701721568107605,2.6149387663602828,2.5437595307826997,2.3557604375481604,2.1782035839557645,1.9923373728990554
2018-02-24,2.158249158249158,1.7158080808080807,2.0287542087542083,1.8021380471380466,2.0827104377104373,2.093501683501683,2.708602693602693,2.0719191919191915,2.395656565656566,2.233787878787878,1.9424242424242422,2.6438552188552187,1.6186868686868683,1.84530303030303,3.194208754208754,2.8380976430976426,3.7553535353535343,3.086296296296296,3.07550505050505,2.827306397306397,2.687020202020202,2.352491582491582,2.2014141414141415,2.017962962962963,2.1875534975528717,2.133006540238857,1.9595225077867506,1.9567022892832755,1.9562472489476204,2.1302931091189383,2.3558110612630845,2.511040755212307,2.5145653119683264,2.482413522005081,2.409992381632328,2.550771774947643,2.3053718841075894,2.3997925627231598,2.3737077862024307,2.6779047340154647,2.90681332886219,2.9689792507886885,2.800220607817173,2.736132895052433,2.6542860010266303,2.529965046048164,2.1208434763550756,1.774047532081604
2018-02-25,1.6942255892255889,2.104292929292929,1.6726430976430975,1.9424242424242422,1.9963804713804711,2.169040404040403,2.633063973063973,2.568316498316498,1.6618518518518517,2.104292929292929,1.7373905723905723,1.7158080808080807,2.061127946127946,2.233787878787878,1.8560942760942758,2.0071717171717167,2.924427609427609,3.312912457912457,2.406447811447811,2.6978114478114477,1.9855892255892253,2.633063973063973,2.654646464646464,1.964006734006734,1.7300325998663901,1.5271576802432536,1.4745819912850857,1.443212576508522,1.5909288515150546,1.6989664497971535,1.946283355653286,2.2078958255052568,2.3580006802082063,2.3420379722118376,2.273868650794029,2.2107019075751304,2.0799563255906106,2.197065789103508,2.416901850104332,2.7889433634281158,3.029085838198662,3.196345637142658,2.971982669830322,2.713642020225525,2.531371048092842,2.1980761620402336,2.1405794659256934,1.9226944237947463
2018-02-26,2.093501683501683,2.1366666666666663,1.7373905723905723,2.2014141414141415,1.7589730639730636,2.654646464646464,2.622272727272727,1.7697643097643094,2.1798316498316495,1.4999831649831648,2.309326599326599,1.4999831649831648,1.5863131313131311,2.0287542087542083,2.4280303030303028,2.784141414141414,4.467575757575756,3.0539225589225585,4.338080808080806,4.823686868686868,4.5970707070707055,3.4208249158249155,1.8345117845117842,2.0503367003367,1.8212901559472083,1.8696079128980636,1.7723469573259354,1.7855137079954146,1.7705944216251372,2.0017233917117117,2.2246327897906304,2.1678045177459717,2.068096621930599,2.0413086533546445,2.028336183130741,2.095655408203602,1.9406795969605446,1.9264363759756087,1.9614928209781646,2.297778326869011,2.5182106015086174,2.7118954065442082,2.502520497441292,2.485214064121246,2.4274621480703353,2.381285678744316,2.13617233723402,1.8858309987187385
2018-02-27,1.5323569023569021,2.0719191919191915,1.7589730639730636,1.8345117845117842,1.8776767676767672,2.0827104377104373,2.924427609427609,2.417239057239057,2.827306397306397,1.9855892255892253,2.0503367003367,2.2445791245791242,2.374074074074074,2.158249158249158,2.0071717171717167,2.4927777777777775,3.258956228956228,2.25537037037037,2.2661616161616163,2.125875420875421,1.8345117845117842,2.147457912457912,2.0071717171717167,1.9747979797979796,1.9905962991714476,2.0877030912041663,1.9606492197513579,1.9442253583669662,2.049958622455597,2.3038986384868623,2.5437102442979813,2.4092355093359945,2.3254555535316466,2.2110910415649414,2.2027373644709587,2.1668934819102286,1.9268757516145705,1.9619016313552855,2.0251207175850867,2.4587365239858627,2.799181006848812,2.957996388077736,2.712320454716682,2.705431999862194,2.6700754421949386,2.5532974207401273,2.260427003800869,2.0251587331295013
2018-02-28,1.9963804713804711,1.4568181818181818,2.0071717171717167,1.8560942760942758,1.7697643097643094,2.0287542087542083,2.2769528619528616,2.8812626262626257,3.0215488215488207,2.654646464646464,2.9999663299663295,2.104292929292929,1.5863131313131311,2.330909090909091,2.568316498316498,2.417239057239057,3.3668686868686866,2.309326599326599,2.6762289562289556,2.708602693602693,1.899259259259259,2.417239057239057,1.6834343434343433,1.7589730639730636,1.69551754206419,1.6266679525375365,1.583876203894615,1.5974241606891155,1.7217066225409507,2.0037122350931167,2.1688460290431975,2.0746670070290563,2.002830427289009,1.9932424867153167,1.9361435210704803,1.965619704425335,1.875176521539688,1.8998281693458556,1.9641227707266806,2.3201005196571347,2.609830355942249,2.748872496187687,2.532281319797039,2.4155485731363298,2.3026133692264557,2.2110694548487664,2.0342622143030167,1.79632807970047
2018-03-01,1.964006734006734,1.6078956228956227,1.748181818181818,2.0071717171717167,1.705016835016835,1.8129292929292924,2.4927777777777775,2.330909090909091,1.8021380471380466,1.8237205387205386,1.629478114478114,1.9424242424242422,2.0827104377104373,1.8237205387205386,1.543148148148148,1.8237205387205386,3.0970875420875417,3.345286195286195,2.6006902356902355,2.978383838383838,2.687020202020202,2.622272727272727,2.0071717171717167,2.104292929292929,1.6406018912792206,1.6198404371738433,1.5933253590762615,1.6090125021338462,1.7664866414666176,2.0464250871539114,2.191961008310318,2.061259363889694,2.0319530087709428,1.9906295388936996,1.9846246111392973,1.9853281852602958,1.8793609058856964,1.9181677085161208,2.022648561000824,2.3262754666805265,2.6366049522161483,2.7907709750533103,2.5604621091485025,2.4542545104026794,2.352875076830387,2.2827381166815757,2.084267173707485,1.8649984803795814
2018-03-02,1.5323569023569021,2.039545454545454,1.5107744107744103,1.964006734006734,1.6078956228956227,2.1366666666666663,2.061127946127946,1.9316329966329964,1.5323569023569021,2.2877441077441074,1.5323569023569021,2.1366666666666663,1.5647306397306395,1.9855892255892253,1.8237205387205386,1.9316329966329964,1.7158080808080807,4.035925925925926,2.6654377104377103,2.1366666666666663,3.2697474747474744,5.460370370370369,1.7589730639730636,1.6942255892255889,1.8962856554985046,1.8455266892910003,1.6727426013350486,1.6902098843455313,1.6871269956231116,2.0488238871097564,2.392719379067421,2.171467382311821,2.245694356560707,2.2075668668746946,2.1340576031804086,2.1220979893207548,1.9481438249349594,1.951746705174446,1.9856111049652099,2.369371721744537,2.645434874296188,2.8765390101075172,2.6309280279278755,2.6186984845995904,2.59752287119627,2.418418460190296,2.21149068236351,2.012539673745632
