timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-02-15,1.062730627306273,0.4538745387453874,0.3874538745387454,0.3542435424354244,0.4981549815498155,1.5608856088560885,1.1291512915129152,1.1955719557195574,1.2509225092250922,1.4944649446494467,1.1955719557195574,1.6715867158671587,4.92619926199262,1.2066420664206645,0.4870848708487085,0.7306273062730628,0.7859778597785978,0.7749077490774908,0.8081180811808119,0.7749077490774908,0.5424354243542435,0.8745387453874539,1.4944649446494467,1.948339483394834,1.2814571857452393,0.9949921667575836,0.8451367914676666,0.8110093474388123,0.7616910338401794,0.8154862225055695,0.9529267251491547,1.0858909785747528,1.2506335973739624,1.3265109658241272,1.3434253334999084,1.2340098023414612,1.103929191827774,1.0610552430152893,1.0384586155414581,1.1369324326515198,1.0881863236427307,1.0635133981704712,1.0896849632263184,1.2895166873931885,1.5256612300872803,1.6861726641654968,1.605882167816162,1.316067785024643
2020-02-16,1.2177121771217714,0.5313653136531366,0.4317343173431734,0.3653136531365314,1.793357933579336,1.7712177121771218,1.3173431734317345,0.6642066420664207,0.8081180811808119,0.5645756457564576,0.5092250922509226,0.7859778597785978,0.5092250922509226,0.5092250922509226,0.4317343173431734,0.7306273062730628,0.6088560885608857,0.8191881918819189,0.7749077490774908,0.7638376383763837,0.8413284132841328,1.051660516605166,1.6826568265682655,1.2287822878228785,1.267778992652893,0.914671003818512,0.7151210010051727,0.6687528043985367,0.7162952721118927,0.8301073014736176,0.9034156501293182,1.0858156979084015,1.2585709691047668,1.385473608970642,1.3619676232337952,1.2606635391712189,1.2114980220794678,1.1198640167713165,1.0594605803489685,1.129517376422882,1.1572916507720947,1.1577038168907166,1.1370474100112915,1.2547490000724792,1.296286940574646,1.3687366247177124,1.3900941610336304,1.2454232275485992
2020-02-17,1.1291512915129152,0.5313653136531366,0.5535055350553506,0.5092250922509226,0.5313653136531366,0.4981549815498155,0.5313653136531366,0.5313653136531366,0.6309963099630996,1.1070110701107012,0.7638376383763837,0.8081180811808119,1.5830258302583025,1.7269372693726937,0.6088560885608857,0.7970479704797049,0.974169741697417,3.2435424354243545,0.5867158671586716,0.6974169741697417,1.1623616236162364,5.490774907749078,2.955719557195572,1.4169741697416975,0.9570744037628174,0.7861366868019104,0.6788361221551895,0.7244703322649002,0.7420911490917206,0.894465833902359,1.0112959742546082,1.0914711356163025,1.1570712625980377,1.1933362483978271,1.1037911474704742,1.041115164756775,0.9535481035709381,0.8778476715087891,0.8305871486663818,0.880013644695282,0.8927308022975922,0.9452236890792847,1.008983552455902,1.1950991749763489,1.2435948550701141,1.2722128629684448,1.2007373571395874,1.0879324078559875
2020-02-18,1.1070110701107012,0.6088560885608857,0.6309963099630996,0.9409594095940959,1.959409594095941,1.8597785977859778,1.6273062730627306,1.6051660516605166,1.782287822878229,1.7712177121771218,1.2730627306273063,1.3726937269372694,1.2952029520295203,1.084870848708487,1.2287822878228785,0.7306273062730628,0.5424354243542435,0.5645756457564576,0.5424354243542435,0.6199261992619928,2.059040590405904,4.726937269372693,2.9778597785977863,1.1734317343173433,1.3025593757629395,1.0221563279628754,0.8400764465332031,0.79701367020607,0.7654745578765869,0.8224422633647919,0.9405604004859924,1.0501374900341034,1.183942437171936,1.275106430053711,1.2568234205245972,1.2339913845062256,1.1306869983673096,1.1038237810134888,1.0210020840168,1.0925318598747253,1.165374755859375,1.1371753513813019,1.1497254967689514,1.2955010533332825,1.5196888446807861,1.6581807732582092,1.6520503163337708,1.3196870684623718
2020-02-19,0.5202952029520295,0.47601476014760147,0.5756457564575647,0.5645756457564576,0.5645756457564576,0.5424354243542435,0.7859778597785978,2.3136531365313653,2.0701107011070117,1.793357933579336,1.3726937269372694,1.4723247232472325,1.3062730627306274,0.0,1.040590405904059,1.062730627306273,1.2287822878228785,1.1845018450184504,1.0959409594095941,1.1845018450184504,1.1180811808118083,1.6937269372693728,1.062730627306273,1.793357933579336,1.236695408821106,1.0652551352977753,0.89052414894104,0.926068514585495,0.9700823128223419,1.1269301176071167,1.2447386384010315,1.3462657034397125,1.3569372296333313,1.365119218826294,1.3229919970035553,1.2709015309810638,1.1495040357112885,1.0499079823493958,0.9889642596244812,1.0699869990348816,1.131417453289032,1.1482032537460327,1.124447911977768,1.3317763209342957,1.54765784740448,1.6720980405807495,1.5474509596824646,1.2464424669742584
2020-02-20,1.2177121771217714,1.2398523985239855,1.2177121771217714,1.1512915129151293,1.2398523985239855,1.2066420664206645,1.2730627306273063,1.6494464944649447,1.5387453874538743,0.8634686346863468,0.7970479704797049,0.6420664206642066,0.4981549815498155,0.6199261992619928,0.5977859778597787,0.7527675276752769,0.5867158671586716,0.9630996309963099,0.7970479704797049,0.6752767527675277,0.6974169741697417,1.760147601476015,1.7712177121771218,1.3948339483394834,1.0961760878562927,0.7906674742698669,0.6344361305236816,0.6261275410652161,0.6870026886463165,0.8426545858383179,0.9976571202278137,1.1692200601100922,1.36319500207901,1.3771349787712097,1.2922689020633698,1.205366849899292,1.16310515999794,1.1055123209953308,1.066924273967743,1.0424062013626099,1.1100302338600159,1.1426761150360107,1.176571547985077,1.2803503274917603,1.3392595052719116,1.3173390626907349,1.2720959186553955,1.0585017800331116
2020-02-21,1.2841328413284132,1.2952029520295203,1.3837638376383763,1.3726937269372694,1.4169741697416975,1.3948339483394834,1.3173431734317345,1.3284132841328413,1.4169741697416975,0.6974169741697417,0.8302583025830259,0.6863468634686347,0.6752767527675277,0.5977859778597787,0.4981549815498155,0.7527675276752769,0.5535055350553506,0.8413284132841328,2.003690036900369,1.4501845018450186,1.1845018450184504,2.114391143911439,2.114391143911439,1.8708487084870848,1.1213732957839966,0.9881856143474579,0.7894479632377625,0.7148953378200531,0.7690066695213318,0.9345737993717194,1.0760481655597687,1.1382276713848114,1.1783385872840881,1.2133367657661438,1.1657635867595673,1.0415754318237305,0.9561426043510437,0.8719941973686218,0.7981241047382355,0.8702068626880646,1.0036757290363312,1.0557778179645538,1.0478464365005493,1.2648598551750183,1.3783298134803772,1.4175235033035278,1.3054774403572083,1.0391776263713837
2020-02-22,1.3616236162361626,0.6531365313653137,0.4870848708487085,0.4317343173431734,0.37638376383763844,0.4206642066420664,0.40959409594095947,0.4206642066420664,0.7195571955719557,0.9188191881918818,0.8191881918819189,0.7306273062730628,1.8819188191881917,3.830258302583026,0.896678966789668,0.7195571955719557,0.896678966789668,0.7416974169741698,0.5756457564575647,1.051660516605166,3.531365313653137,1.3948339483394834,2.1365313653136533,1.4723247232472325,1.3880724906921387,1.0625028312206268,0.8991369903087616,0.8697047531604767,0.8847973644733429,0.9353476166725159,1.0048485696315765,1.1272330284118652,1.2616809010505676,1.280915379524231,1.3174713850021362,1.1857562363147736,1.1028605997562408,1.0566789507865906,1.0055469274520874,1.0595537424087524,1.0412063598632812,1.0086252093315125,1.01951265335083,1.1279246807098389,1.2366435527801514,1.3946723341941833,1.4451767206192017,1.2995577156543732
2020-02-23,0.9298892988929889,0.44280442804428044,0.46494464944649444,0.47601476014760147,0.47601476014760147,0.5202952029520295,0.5645756457564576,1.6162361623616237,0.6642066420664207,1.4169741697416975,2.081180811808118,1.8376383763837636,1.0959409594095941,0.9188191881918818,0.6863468634686347,0.6531365313653137,0.7638376383763837,0.6531365313653137,0.5756457564575647,0.6309963099630996,0.6309963099630996,2.0479704797047975,1.760147601476015,1.1180811808118083,1.2327577471733093,0.9493779838085175,0.7581222653388977,0.6897106915712357,0.6708519458770752,0.7259681224822998,0.7730194330215454,0.9096148610115051,1.0569918751716614,1.2168737053871155,1.2515989243984222,1.1944779753684998,1.135609745979309,1.059958577156067,1.0028060674667358,1.1014471650123596,1.086220622062683,1.0710033774375916,1.0937840938568115,1.2846626043319702,1.412732183933258,1.5006040334701538,1.4574558734893799,1.2255620062351227
2020-02-24,0.3653136531365314,0.39852398523985244,0.4538745387453874,0.4538745387453874,0.7970479704797049,1.8154981549815496,1.6051660516605166,1.3505535055350555,1.6715867158671587,1.6383763837638379,1.3394833948339484,0.6309963099630996,4.195571955719557,3.4428044280442807,3.0774907749077487,1.959409594095941,1.062730627306273,2.2804428044280445,1.6826568265682655,1.1955719557195574,1.1512915129151293,1.4501845018450186,2.4243542435424352,2.125461254612546,0.9418746829032898,0.8133264183998108,0.6255906522274017,0.6100137680768967,0.6248047202825546,0.8009996116161346,0.9762580990791321,1.0950221121311188,1.2263100743293762,1.3410778641700745,1.292760282754898,1.2597792148590088,1.133674442768097,1.040091097354889,0.9620080590248108,1.0138265490531921,1.0511665642261505,1.0965632200241089,1.0978926122188568,1.3410724997520447,1.5025550723075867,1.570328414440155,1.4668391346931458,1.2225358486175537
2020-02-25,0.4206642066420664,0.39852398523985244,0.3542435424354244,0.3542435424354244,0.3653136531365314,0.4206642066420664,0.4538745387453874,0.8856088560885609,1.2287822878228785,0.7084870848708488,0.5977859778597787,0.7195571955719557,0.6309963099630996,0.4981549815498155,1.1623616236162364,2.2140221402214024,1.4501845018450186,1.3062730627306274,1.1845018450184504,1.3173431734317345,1.1512915129151293,1.2841328413284132,3.121771217712177,2.9778597785977863,1.3464297652244568,1.066421091556549,0.8569362759590149,0.8344910144805908,0.85646653175354,1.0316624343395233,1.2530755698680878,1.3822728395462036,1.5308037400245667,1.5473238229751587,1.4946536421775818,1.3757435381412506,1.2581172287464142,1.212468445301056,1.1381853818893433,1.2442637085914612,1.3496164977550507,1.3625257015228271,1.3675130009651184,1.5598620772361755,1.7138575315475464,1.7557640075683594,1.6999250650405884,1.3989091515541077
2020-02-26,1.8376383763837636,0.3874538745387454,0.4317343173431734,0.4538745387453874,0.37638376383763844,0.33210332103321033,0.46494464944649444,0.6642066420664207,2.457564575645757,1.6162361623616237,1.1734317343173433,1.084870848708487,1.6605166051660518,0.0,0.9520295202952029,0.974169741697417,1.029520295202952,1.1402214022140222,1.0184501845018452,0.996309963099631,1.3505535055350555,1.992619926199262,2.2472324723247232,1.6162361623616237,1.7128763794898987,1.2089786231517792,0.8678244352340698,0.8027536869049072,0.7925470769405365,0.8604758083820343,0.9207950234413147,1.0172367095947266,1.1326420605182648,1.2211126685142517,1.2154992520809174,1.1597842276096344,1.1106241643428802,1.003144919872284,0.9461243748664856,1.0343888998031616,1.1067384481430054,1.1021108329296112,1.0706175863742828,1.2799301147460938,1.445624828338623,1.4953367114067078,1.5006335377693176,1.2737700641155243
2020-02-27,1.1623616236162364,0.8302583025830259,0.8523985239852399,0.8302583025830259,0.8856088560885609,0.9298892988929889,0.4981549815498155,0.5535055350553506,0.5535055350553506,0.8191881918819189,2.5904059040590406,0.7195571955719557,0.7416974169741698,4.3948339483394845,2.8228782287822876,3.066420664206642,3.7970479704797047,2.800738007380074,1.2066420664206645,1.1845018450184504,1.2287822878228785,1.9040590405904059,2.2029520295202953,0.40959409594095947,1.2051115036010742,0.9277524948120117,0.7508356869220734,0.7287900745868683,0.7703612744808197,0.8732902407646179,0.9478058516979218,1.0761117339134216,1.2327901124954224,1.27207750082016,1.2472029626369476,1.1769448220729828,1.1162596642971039,1.0514128804206848,0.9972229599952698,0.9702714085578918,1.0235052108764648,1.0202892422676086,1.0300451517105103,1.175077736377716,1.334264874458313,1.4162052869796753,1.411833643913269,1.1724160015583038
2020-02-28,0.34317343173431736,0.3653136531365314,0.39852398523985244,0.4538745387453874,0.44280442804428044,0.3874538745387454,0.3542435424354244,1.1180811808118083,2.081180811808118,1.4833948339483396,1.4059040590405905,1.3616236162361626,1.0738007380073802,1.3394833948339484,1.2730627306273063,1.0738007380073802,1.5608856088560885,1.1955719557195574,1.1402214022140222,1.1512915129151293,0.9188191881918818,1.970479704797048,2.3136531365313653,1.084870848708487,0.8111811876296997,0.8157877922058105,0.7705229222774506,0.7364990562200546,0.722148209810257,0.8694896399974823,1.0490542352199554,1.067052572965622,1.1394942998886108,1.2052366733551025,1.1831632554531097,1.1544250845909119,1.11204332113266,1.0307641625404358,0.9795454144477844,1.0427863597869873,1.1606394946575165,1.235744833946228,1.230874389410019,1.3935356140136719,1.4958122670650482,1.520167887210846,1.396021842956543,1.1126002371311188
2020-02-29,0.4870848708487085,0.4317343173431734,0.40959409594095947,0.3542435424354244,0.3653136531365314,0.3542435424354244,0.34317343173431736,0.5092250922509226,0.7416974169741698,0.5645756457564576,0.5977859778597787,2.955719557195572,2.479704797047971,2.357933579335793,2.645756457564576,3.9077490774907746,3.143911439114391,2.690036900369004,2.833948339483395,1.4059040590405905,2.0922509225092254,3.7416974169741697,1.8597785977859778,1.3948339483394834,1.011725664138794,0.7929651439189911,0.6638257652521133,0.5904760211706161,0.5853278338909149,0.6290983557701111,0.7643286287784576,0.9364714622497559,1.1001609563827515,1.1847195625305176,1.2314050197601318,1.1594349145889282,1.0763729810714722,1.0411715805530548,0.9812044501304626,1.0166620016098022,1.0389384627342224,1.017652988433838,1.0237921178340912,1.1536057591438293,1.2827572524547577,1.401062250137329,1.3577667474746704,1.1106594800949097
2020-03-01,1.7269372693726937,1.2841328413284132,1.051660516605166,1.040590405904059,1.1623616236162364,1.0738007380073802,0.39852398523985244,0.37638376383763844,0.6309963099630996,0.5645756457564576,0.7416974169741698,2.3136531365313653,3.2878228782287824,2.9778597785977863,4.129151291512915,3.7638376383763834,2.911439114391144,1.9040590405904059,1.4280442804428044,1.2066420664206645,1.6273062730627306,3.1881918819188195,1.8708487084870848,1.970479704797048,1.226990282535553,0.9579189419746399,0.7935243844985962,0.6785909682512283,0.5986467897891998,0.6796221435070038,0.779924601316452,0.9714968204498291,1.194252848625183,1.441465437412262,1.4904274642467499,1.4471316039562225,1.4012028872966766,1.3305144309997559,1.2716034650802612,1.4135710000991821,1.373598039150238,1.3305275738239288,1.3708441257476807,1.5863535404205322,1.713576078414917,1.7798822522163391,1.6618922352790833,1.3229073286056519
2020-03-02,1.1845018450184504,1.2952029520295203,1.3726937269372694,1.2730627306273063,1.8708487084870848,1.3505535055350555,1.051660516605166,1.5830258302583025,0.7859778597785978,1.062730627306273,0.5535055350553506,0.40959409594095947,0.3210332103321033,0.29889298892988936,1.2952029520295203,1.0073800738007381,0.8634686346863468,0.7527675276752769,0.7970479704797049,1.8376383763837636,1.9372693726937271,1.793357933579336,1.1955719557195574,2.2583025830258303,1.50476735830307,1.2343039512634277,1.0303122997283936,1.0154807567596436,0.9878554344177246,1.1818597912788391,1.4060714542865753,1.4800797700881958,1.671092927455902,1.79927659034729,1.728293538093567,1.6650726199150085,1.592384934425354,1.50828355550766,1.4037625193595886,1.4828930497169495,1.4916349053382874,1.559807538986206,1.576271653175354,1.7727141380310059,1.7724600434303284,1.8910903930664062,1.7841219305992126,1.6784732937812805
2020-03-03,1.2066420664206645,0.44280442804428044,0.37638376383763844,0.3874538745387454,0.47601476014760147,0.47601476014760147,0.4870848708487085,0.44280442804428044,0.9520295202952029,1.6051660516605166,1.4391143911439115,1.1180811808118083,1.0073800738007381,1.2398523985239855,0.9520295202952029,1.2952029520295203,0.9409594095940959,0.7859778597785978,0.8191881918819189,1.0738007380073802,0.996309963099631,0.0,1.6937269372693728,2.1365313653136533,1.3826544284820557,1.1009239554405212,0.9256196022033691,0.8804823160171509,0.9086920022964478,0.9892703890800476,1.1056677997112274,1.149054855108261,1.217407464981079,1.2174577116966248,1.1763404309749603,1.0909567773342133,1.0345447361469269,1.0243898034095764,0.9721002280712128,1.0620635747909546,1.1456389725208282,1.1179284453392029,1.1249272227287292,1.2962089776992798,1.425299048423767,1.4948211908340454,1.5063060522079468,1.3275975286960602
2020-03-04,1.1512915129151293,0.7749077490774908,0.40959409594095947,0.37638376383763844,0.44280442804428044,0.33210332103321033,1.3062730627306274,1.084870848708487,1.3726937269372694,1.4169741697416975,1.2841328413284132,1.1070110701107012,1.062730627306273,0.6199261992619928,0.40959409594095947,0.6309963099630996,0.4981549815498155,0.4981549815498155,0.6863468634686347,0.6420664206642066,0.47601476014760147,1.4944649446494467,1.8265682656826567,1.1291512915129152,1.2427588105201721,0.9440186619758606,0.7004248201847076,0.6311254799365997,0.6250652968883514,0.708602786064148,0.7733239531517029,0.8574596643447876,0.9663137197494507,1.079439103603363,1.1127448081970215,1.0979422330856323,1.0370728075504303,0.9374585151672363,0.8529675006866455,0.874343991279602,0.9351877570152283,0.937358021736145,0.9002031683921814,1.0612104535102844,1.1974191963672638,1.257710874080658,1.2685884833335876,1.1264644861221313
2020-03-05,1.0184501845018452,0.47601476014760147,0.3653136531365314,0.37638376383763844,0.3874538745387454,0.46494464944649444,0.7638376383763837,0.5645756457564576,0.4317343173431734,0.985239852398524,1.8376383763837636,1.2066420664206645,0.8191881918819189,1.8376383763837636,0.46494464944649444,0.5756457564575647,0.7416974169741698,1.1623616236162364,0.5424354243542435,0.5313653136531366,0.6088560885608857,1.7712177121771218,1.6383763837638379,0.4981549815498155,0.8828338980674744,0.7048393785953522,0.5936590433120728,0.5727802813053131,0.6373627781867981,0.7636681795120239,0.8656516671180725,1.0403761267662048,1.162621647119522,1.1930868029594421,1.1412389874458313,1.1119354963302612,1.0909286141395569,1.0584256052970886,1.0040925443172455,0.9617421627044678,1.0296825170516968,1.032502681016922,1.042409598827362,1.1236161589622498,1.1918513774871826,1.2090429067611694,1.1279157400131226,0.8674163818359375
2020-03-06,0.46494464944649444,0.4538745387453874,0.4317343173431734,0.47601476014760147,0.3653136531365314,0.37638376383763844,0.46494464944649444,1.3948339483394834,1.7490774907749078,1.6715867158671587,1.3062730627306274,3.52029520295203,2.6125461254612548,2.479704797047971,2.3690036900369007,2.933579335793358,2.457564575645757,2.623616236162362,2.4464944649446494,2.645756457564576,2.357933579335793,2.5461254612546127,2.5904059040590406,1.2509225092250922,0.7106421142816544,0.626916915178299,0.5392607152462006,0.4867900013923645,0.5024245977401733,0.6207227110862732,0.732096254825592,0.8146687746047974,0.8856017589569092,0.9552741944789886,0.9364790618419647,0.9129846096038818,0.8337606489658356,0.7457451224327087,0.685784786939621,0.7169732451438904,0.8129007518291473,0.8645735085010529,0.8577761650085449,0.9709373116493225,1.064715564250946,1.1043857038021088,1.0639758110046387,0.8292515873908997
2020-03-07,0.7195571955719557,0.6420664206642066,0.4538745387453874,0.44280442804428044,0.6199261992619928,1.7269372693726937,1.760147601476015,0.8302583025830259,0.6199261992619928,0.4538745387453874,1.4612546125461257,2.3800738007380073,0.8191881918819189,0.5535055350553506,0.7416974169741698,1.8376383763837636,2.4243542435424352,0.6531365313653137,0.4317343173431734,0.5424354243542435,2.5350553505535056,2.811808118081181,0.985239852398524,1.8044280442804428,1.1574434638023376,0.9406263828277588,0.7999948561191559,0.7134463638067245,0.7171804904937744,0.8351335823535919,1.0723881125450134,1.2507838010787964,1.4574134945869446,1.577180564403534,1.5476875305175781,1.4336742460727692,1.3172773718833923,1.306291937828064,1.2648593187332153,1.3646382093429565,1.3835885524749756,1.3909215331077576,1.414176106452942,1.630104124546051,1.7230591177940369,1.808909296989441,1.6126184463500977,1.2981995344161987
2020-03-08,1.892988929889299,0.0,1.793357933579336,1.915129151291513,1.948339483394834,2.0479704797047975,0.7859778597785978,0.40959409594095947,0.39852398523985244,0.5756457564575647,0.7416974169741698,0.7859778597785978,0.7970479704797049,0.6531365313653137,0.5977859778597787,0.4538745387453874,0.5092250922509226,0.7195571955719557,0.5092250922509226,0.4981549815498155,0.6642066420664207,0.8302583025830259,0.7638376383763837,1.793357933579336,1.2796699404716492,1.0241182744503021,0.863337367773056,0.7955746650695801,0.8605355322360992,0.9743450582027435,1.0538352727890015,1.2226684391498566,1.314824402332306,1.4101892709732056,1.4299548268318176,1.3130286633968353,1.3229787647724152,1.268379271030426,1.2094244956970215,1.3460158109664917,1.3990062475204468,1.4124222993850708,1.4019387066364288,1.5386234521865845,1.552807867527008,1.611352801322937,1.5248803496360779,1.2811099290847778
2020-03-09,0.6420664206642066,0.6420664206642066,0.39852398523985244,0.39852398523985244,0.47601476014760147,0.6088560885608857,0.6088560885608857,0.8191881918819189,0.7195571955719557,0.8302583025830259,0.896678966789668,0.6420664206642066,0.5977859778597787,0.8081180811808119,0.6752767527675277,0.5313653136531366,0.6088560885608857,0.6752767527675277,0.6420664206642066,0.6088560885608857,0.7306273062730628,1.1734317343173433,1.3394833948339484,1.1402214022140222,1.1479259133338928,0.9420950710773468,0.8095546960830688,0.8194612562656403,0.840753436088562,0.9923935532569885,1.0547770857810974,1.090545415878296,1.1317662298679352,1.1586813926696777,1.1069292426109314,1.0315576493740082,0.9744197130203247,0.9030293226242065,0.8645202219486237,0.8985360860824585,0.9091746211051941,0.9319257438182831,0.9845951199531555,1.1828479170799255,1.237975001335144,1.2790784239768982,1.238994061946869,1.191229373216629
2020-03-10,1.1845018450184504,0.6088560885608857,0.4981549815498155,0.5756457564575647,0.5424354243542435,0.4981549815498155,0.974169741697417,0.6531365313653137,0.5313653136531366,0.6531365313653137,0.7527675276752769,0.8745387453874539,0.6309963099630996,0.5645756457564576,0.47601476014760147,0.4538745387453874,0.7084870848708488,0.6752767527675277,0.5756457564575647,0.5092250922509226,0.7195571955719557,2.103321033210332,0.0,0.8523985239852399,0.8596749901771545,0.6535826772451401,0.5480672121047974,0.5161980539560318,0.5057842433452606,0.5796666741371155,0.6651342809200287,0.7524964213371277,0.8338066935539246,0.9002891778945923,0.8568612635135651,0.8389600217342377,0.7696620225906372,0.7789245843887329,0.7229310572147369,0.7357382029294968,0.7704758048057556,0.7679298520088196,0.8163848519325256,0.8919439315795898,0.9515519142150879,1.0230050683021545,1.0309242010116577,0.9063631296157837
2020-03-11,0.46494464944649444,0.6531365313653137,0.40959409594095947,0.46494464944649444,0.4206642066420664,0.44280442804428044,0.5202952029520295,0.5202952029520295,0.6420664206642066,0.6642066420664207,1.6494464944649447,1.948339483394834,2.0922509225092254,2.103321033210332,4.328413284132842,2.723247232472325,0.9188191881918818,0.4206642066420664,0.3653136531365314,1.1402214022140222,0.5645756457564576,1.3616236162361626,1.3173431734317345,1.793357933579336,0.6570708006620407,0.5844971537590027,0.509570449590683,0.48908284306526184,0.49677774310112,0.5440831035375595,0.5868760496377945,0.6372469514608383,0.7004050612449646,0.7747031450271606,0.800154983997345,0.8132417500019073,0.7536159753799438,0.6751568019390106,0.6097696870565414,0.6089567542076111,0.6420905292034149,0.6591301113367081,0.6535102128982544,0.7615815997123718,0.8706942200660706,0.9255419969558716,0.9286266267299652,0.8399221301078796
2020-03-12,1.1402214022140222,0.8745387453874539,0.4981549815498155,0.4870848708487085,0.46494464944649444,0.44280442804428044,0.5867158671586716,0.8856088560885609,0.896678966789668,0.6974169741697417,0.7084870848708488,0.4981549815498155,0.5867158671586716,0.4317343173431734,0.5756457564575647,0.8081180811808119,0.6974169741697417,0.7084870848708488,0.7195571955719557,0.7970479704797049,0.6752767527675277,0.44280442804428044,1.4501845018450186,1.5276752767527675,1.1388641595840454,0.8111160099506378,0.6411362886428833,0.5888240039348602,0.6061682850122452,0.7121926546096802,0.779185026884079,0.890125572681427,1.075518250465393,1.146873950958252,1.1521353721618652,1.1086674928665161,1.094960868358612,1.0566477477550507,1.0127840638160706,0.9575397670269012,1.0047959983348846,0.9994331896305084,1.0051413774490356,1.0500045418739319,1.1157733798027039,1.1679587960243225,1.2409125566482544,1.1014217734336853
2020-03-13,1.0959409594095941,0.5977859778597787,0.5313653136531366,0.6420664206642066,0.5535055350553506,0.5977859778597787,1.4501845018450186,1.738007380073801,1.084870848708487,0.9188191881918818,0.7084870848708488,0.5645756457564576,0.5867158671586716,1.2177121771217714,0.7084870848708488,0.896678966789668,0.4538745387453874,1.3837638376383763,0.7859778597785978,0.7638376383763837,3.0442804428044283,1.4501845018450186,3.0774907749077487,1.3616236162361626,1.0512585639953613,0.873754620552063,0.6919488161802292,0.5910606533288956,0.6485177278518677,0.7369354963302612,0.8252339065074921,0.8950381278991699,0.9607830047607422,1.0336464643478394,1.0054657459259033,0.9371066987514496,0.9243640601634979,0.8802416324615479,0.7913221120834351,0.8388712406158447,0.9751823544502258,0.9972369074821472,0.9653476774692535,1.092839241027832,1.1281996071338654,1.1831890940666199,1.150013029575348,0.9410126209259033
2020-03-14,1.1955719557195574,0.6642066420664207,0.6309963099630996,0.7638376383763837,0.6974169741697417,0.8302583025830259,0.7084870848708488,0.7084870848708488,2.0479704797047975,0.9409594095940959,1.1291512915129152,1.040590405904059,0.8634686346863468,0.7859778597785978,0.7195571955719557,0.6974169741697417,0.7970479704797049,0.8302583025830259,0.7970479704797049,1.0073800738007381,0.7416974169741698,1.6051660516605166,1.7158671586715868,1.5940959409594098,1.1862203478813171,0.9355471730232239,0.7768984436988831,0.7224525064229965,0.7175225615501404,0.7746484279632568,0.8931515514850616,1.0571337640285492,1.1738396286964417,1.2161330580711365,1.2679448425769806,1.1596456468105316,1.0544929504394531,1.0086102783679962,0.9471538066864014,1.0063483715057373,1.0214173793792725,1.0073994398117065,1.0088379979133606,1.142442226409912,1.3050666153430939,1.4576734900474548,1.4241231679916382,1.1674054563045502
2020-03-15,2.0701107011070117,1.3726937269372694,0.7970479704797049,0.7749077490774908,0.7416974169741698,0.7195571955719557,0.7970479704797049,0.6974169741697417,0.7527675276752769,0.8634686346863468,0.7638376383763837,0.9520295202952029,2.55719557195572,1.8154981549815496,0.5645756457564576,1.1512915129151293,2.4464944649446494,2.0147601476014763,3.121771217712177,2.856088560885609,1.4169741697416975,1.8597785977859778,2.6125461254612548,1.3616236162361626,1.2152434587478638,0.9421041905879974,0.777116060256958,0.7560446262359619,0.7923249006271362,0.8339872062206268,0.8528480529785156,0.9438573718070984,1.0422041416168213,1.1204490065574646,1.1228232979774475,1.0387203991413116,0.9872163534164429,0.9263747334480286,0.8716813623905182,0.9444045424461365,0.9543886184692383,0.9469327926635742,0.948218822479248,1.0783352851867676,1.149334967136383,1.2477790117263794,1.2787955403327942,1.1657643020153046
2020-03-16,0.5424354243542435,0.47601476014760147,0.47601476014760147,0.46494464944649444,0.44280442804428044,0.4317343173431734,0.5867158671586716,1.2177121771217714,2.0922509225092254,1.7158671586715868,1.3837638376383763,1.1070110701107012,0.9298892988929889,0.9520295202952029,1.1845018450184504,0.9077490774907748,1.040590405904059,1.0738007380073802,0.9077490774907748,1.040590405904059,1.2952029520295203,2.55719557195572,0.0,0.7859778597785978,1.173108458518982,0.9892719984054565,0.8295255303382874,0.8538216948509216,0.7930633127689362,0.9032173454761505,1.089601993560791,1.1927022635936737,1.3725129961967468,1.5059709548950195,1.4446118474006653,1.4153638780117035,1.315396249294281,1.2355602979660034,1.158489167690277,1.2352057099342346,1.2339667975902557,1.2700046002864838,1.3337514996528625,1.5390958786010742,1.6169646978378296,1.6944263577461243,1.572278916835785,1.3778870701789856
