timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-10-12,2.8758620689655188,3.235344827586212,2.8758620689655188,2.1568965517241403,2.5163793103448295,32.71293103448277,54.641379310344846,89.87068965517246,93.82500000000005,110.72068965517248,86.99482758620692,102.45258620689657,113.95603448275864,53.56293103448279,46.37327586206898,43.49741379310347,42.05948275862071,26.601724137931047,14.379310344827594,10.784482758620692,9.346551724137932,8.268103448275863,8.268103448275863,3.5948275862069097,16.600920213013893,18.549249769002206,14.811060329899197,18.48180846199394,25.72660768032075,40.459847353398814,45.7664060264826,62.82979613989594,74.3590843945742,81.69556768834593,89.16631594598296,83.21697050035003,82.3724078625441,81.93438951373103,72.09934172183277,73.60703009068969,65.72144276350738,60.37463243901732,50.61850902736189,55.027247960865516,37.818570873141304,47.81222861409189,39.87370605915786,35.68460699915887
2019-10-13,4.313793103448281,5.032758620689655,4.313793103448281,4.673275862068969,4.673275862068966,3.954310344827587,4.673275862068966,4.313793103448281,5.032758620689655,4.313793103448281,4.673275862068969,3.954310344827595,4.313793103448281,4.313793103448281,2.1568965517241403,2.1568965517241403,1.7974137931034508,2.5163793103448295,2.5163793103448295,2.8758620689655188,2.1568965517241403,2.5163793103448295,2.1568965517241403,2.1568965517241403,11.06152048185468,9.644136262312536,16.894350793585186,15.5091789867729,19.079367584735163,26.990095882862818,35.051793971657766,44.89864671081306,46.859564150869865,49.979880519211314,55.57335943579676,52.09479728043081,50.07595556527378,51.02792408466341,51.86218240410091,49.98728362172844,39.845607326924814,34.47116803228857,37.68440595120193,28.51532203629614,24.651813773810872,29.663174821436417,22.52463970184327,23.945641741901646
2019-10-14,3.235344827586212,2.5163793103448295,2.1568965517241403,2.1568965517241403,1.4379310344827574,22.287931034482774,43.13793103448277,73.33448275862072,74.77241379310347,104.60948275862071,93.10603448275863,103.17155172413797,110.72068965517244,71.89655172413795,54.28189655172417,48.17068965517244,42.77844827586209,34.510344827586216,31.27500000000001,26.24224137931035,25.52327586206898,26.961206896551737,19.771551724137936,18.693103448275867,5.549258754216137,4.358718242403121,3.2116250147111725,3.294900403171779,10.556439245492223,39.15094229131938,58.312381227314496,89.38957472741608,109.10077449381356,106.00335467755798,124.83624722957616,108.64539234638218,103.89494064152244,101.4049927979708,89.09086693525317,90.28132235705856,62.18797063976528,52.351196037232896,41.26706390529873,30.78691967725755,35.35373572781683,38.81712848246099,26.327252878993757,32.21505949124695
2019-10-15,19.412068965517253,19.412068965517253,20.131034482758622,19.052586206896557,19.771551724137936,49.2491379310345,64.70689655172414,132.64913793103452,101.73362068965518,120.06724137931036,102.45258620689657,113.95603448275864,133.3681034482759,80.88362068965519,56.07931034482762,51.04655172413795,46.732758620689665,40.62155172413794,42.41896551724139,40.26206896551726,38.8241379310345,27.680172413793116,21.56896551724138,20.131034482758622,21.78825283348561,15.752236282825475,23.578350859880455,24.490224315226087,31.43841662183405,45.23537478446962,60.83778740912678,72.59710684865716,83.79933629930022,87.73098398745063,90.89504042565825,85.7265874564648,84.28079024255278,78.90237971842292,71.07842691689733,59.64483528882267,51.89987211227419,44.79133217185737,40.29652673453094,32.02534085288645,26.947617211192856,31.03556518480183,25.705803309381018,26.88406014069916
2019-10-16,20.131034482758622,19.771551724137936,19.412068965517253,20.131034482758622,20.131034482758622,44.93534482758623,81.24310344827589,83.40000000000002,107.48534482758623,111.43965517241382,85.55689655172418,101.37413793103451,123.30258620689659,62.19051724137933,53.92241379310348,49.2491379310345,40.26206896551726,21.209482758620698,29.477586206896564,28.039655172413806,26.601724137931047,27.32068965517242,20.13103448275864,19.412068965517253,23.60649743825198,20.078484123945245,22.60334007516504,25.523948836326607,31.72827940285207,48.616717936098595,69.76185777336362,86.03823110461238,96.2408372819424,100.92393032312397,107.54798461496834,101.62800799906258,98.84958273768429,92.0880708396435,85.87237899005416,75.13020755946638,62.23951397985222,51.40389469116928,43.62030663192274,37.23169883787633,33.09273818135263,34.92434273287655,31.222993732988847,34.22916443869473
2019-10-17,18.333620689655177,19.412068965517253,18.333620689655177,19.771551724137936,19.052586206896557,40.62155172413794,65.78534482758623,107.84482758620693,98.8577586206897,110.36120689655176,86.63534482758621,98.13879310344834,122.22413793103453,72.61551724137935,55.719827586206904,51.76551724137933,44.21637931034485,36.30775862068967,26.601724137931047,39.90258620689657,39.54310344827588,28.758620689655185,20.490517241379322,20.850000000000012,22.964778504520662,17.60532918758691,21.713858612626797,18.765070650726564,27.199440137296925,43.06583513170482,59.71445142030718,75.68988558948043,85.1689102649689,83.95805498957637,91.6954889237881,82.75927433967593,82.35959379673007,79.79192642569545,73.08989162743094,64.21639463156464,53.87422126829626,42.70205659121277,41.80317988693716,38.406095355749144,27.957501306384813,35.498250639438645,27.7765624344349,31.4670829832554
2019-10-18,19.412068965517253,19.771551724137936,20.850000000000012,19.771551724137936,19.412068965517253,38.4646551724138,64.34741379310348,101.73362068965524,126.53793103448281,104.25000000000004,84.83793103448278,110.36120689655176,102.81206896551728,67.58275862068967,52.84396551724142,46.37327586206898,37.74568965517242,34.86982758620691,31.99396551724139,24.444827586206905,24.444827586206905,23.006896551724147,19.412068965517253,19.052586206896557,25.371656752377756,19.1133165948093,20.623606053739792,22.756130193918953,26.736456978321083,48.16320178806784,65.08993463069203,79.02109903693201,93.20787056386474,92.5354148358107,101.99316102862362,95.58243092000488,93.70126864314082,87.18716477751735,80.82353266775611,70.85020083636049,53.08027549535038,44.60749425888063,36.05042552500964,30.40961807817222,29.13301785886289,32.94961515739561,25.65610639527441,33.295773269981154
2019-10-19,19.052586206896557,19.771551724137936,19.771551724137936,18.693103448275867,19.052586206896557,20.850000000000012,24.444827586206905,24.085344827586223,31.27500000000001,46.732758620689665,36.30775862068965,33.791379310344844,33.791379310344844,34.15086206896552,32.35344827586208,29.83706896551725,22.287931034482767,22.287931034482767,25.16379310344828,25.88275862068966,26.24224137931035,25.16379310344828,21.20948275862069,21.209482758620698,23.0855269342661,23.52220124155284,23.745607911050328,21.104516290873296,23.581413012743006,24.864537705481062,29.41218267828227,33.117498558014645,37.402892321348205,37.22430008500816,41.48592519164087,36.10613800361754,35.671647220104944,37.487410350143925,37.629117563366904,37.14839436113836,35.4013861320913,31.579891128838074,27.89887891262771,30.494640666246426,26.861115742474805,27.582263615727435,25.752096623182307,26.138843484967957
2019-10-20,20.13103448275864,20.850000000000012,20.131034482758622,20.490517241379322,20.131034482758622,21.928448275862078,25.88275862068966,23.725862068965526,22.647413793103457,18.693103448275867,18.693103448275867,18.333620689655177,19.771551724137936,19.052586206896557,18.333620689655177,18.693103448275867,19.052586206896557,22.647413793103457,24.80431034482759,26.961206896551737,25.16379310344828,26.24224137931035,20.490517241379322,19.771551724137936,22.21497296914459,21.208314138650902,22.67332592681051,21.79904213771225,23.90128619670869,24.05681224465371,29.608317048847685,34.84969840720297,37.22067682743074,37.9300219282508,40.66047056168319,43.83133855015041,40.83793188929559,41.35152103900911,40.33486019074918,41.77893494367601,34.558417640626445,33.86040989980103,32.38508944362403,26.874962849915036,25.641572043299686,27.605803915858278,24.508484141528616,25.027355939894925
2019-10-21,21.928448275862078,21.5689655172414,20.490517241379322,20.490517241379322,20.850000000000012,35.2293103448276,76.9293103448276,82.68103448275865,120.06724137931039,111.43965517241382,94.18448275862072,112.87758620689658,114.31551724137935,73.33448275862072,62.55000000000001,58.955172413793115,52.843965517241394,44.93534482758623,37.02672413793104,26.24224137931035,23.725862068965526,23.366379310344836,17.974137931034495,18.693103448275867,18.01180496960879,17.148274600133306,16.975658781453973,16.74983479455114,25.5997914902866,47.019170169532316,65.50097645670178,83.30370250046256,101.95295287370685,100.68931025862697,110.4135420441628,104.08858701288703,99.24657519757751,93.40542291998867,84.12038388848308,78.52471709847453,59.19325038492682,53.621197839081304,38.6814455330372,32.26397999301554,32.084037190675744,35.493594340235006,26.386725629121074,31.613237712532293
2019-10-22,17.614655172413798,17.974137931034495,17.614655172413798,17.255172413793108,17.255172413793108,43.85689655172415,61.11206896551725,100.29568965517245,103.53103448275866,99.21724137931037,92.38706896551727,102.45258620689657,103.17155172413801,62.90948275862071,57.15775862068968,54.28189655172417,52.48448275862073,44.93534482758623,39.90258620689657,31.27500000000001,28.399137931034495,23.725862068965526,18.693103448275867,17.614655172413798,22.31270958110691,13.236517856642608,19.290806195139893,19.66035454496742,27.473120049387227,42.15398342460396,55.157567793130895,69.85944649726154,80.94355688095095,86.38261891007427,90.587120077014,85.43021107614044,84.59331251978877,81.26466536521914,75.10636278390886,65.85809568464758,55.3458032011986,45.67600292265417,44.503759481012835,36.728879418969164,29.329902543872606,34.479893428087244,26.21345736309887,28.369356516748677
2019-10-23,18.333620689655177,17.974137931034495,17.255172413793108,17.614655172413798,18.693103448275867,38.4646551724138,61.83103448275863,99.57672413793102,120.42672413793107,109.64224137931038,107.84482758620693,125.10000000000002,123.66206896551734,72.97500000000001,65.06637931034486,61.47155172413797,56.07931034482762,47.45172413793106,37.02672413793104,29.118103448275875,24.80431034482759,24.444827586206905,17.974137931034495,17.614655172413798,22.483726903796203,16.763895034790046,21.2582133114338,22.366927955299623,27.46961205750705,42.70412702411415,60.966654458642026,75.6441359817982,82.95180720090869,87.11884049177173,93.51306803226474,89.95235840678218,84.89933642148975,82.14549537599089,75.46970635950568,67.7798967316747,56.05002876520159,46.48953951448204,41.61118638217451,35.921425811201345,29.600594247132552,34.88812103122474,28.089763256907474,31.362154226750146
2019-10-24,18.333620689655177,17.614655172413798,17.614655172413798,16.89568965517242,18.69310344827588,45.6543103448276,61.83103448275867,95.98189655172416,100.65517241379312,106.04741379310344,87.7137931034483,105.68793103448283,121.14568965517249,67.58275862068969,61.47155172413797,56.4387931034483,50.32758620689658,44.21637931034485,36.30775862068965,30.55603448275864,29.477586206896564,22.647413793103457,18.693103448275867,17.614655172413798,20.980623064935216,18.14503580443562,20.87822145447136,19.166862948238858,28.766503389179718,45.46595837473871,64.8034232541919,81.5064014554024,93.78708721697333,92.57696268260483,101.33227536678318,91.73237394690517,91.37130088806155,87.43072772026065,80.52346778512003,69.42823969870808,57.95106458812954,46.24675515890123,44.116979996860046,37.51219464987518,30.70767342299224,36.46950332745911,29.665177834779033,32.86052564755083
2019-10-25,16.89568965517242,17.614655172413798,17.614655172413798,17.974137931034495,17.614655172413798,47.09224137931036,69.38017241379313,103.17155172413801,91.66810344827589,91.3086206896552,88.43275862068968,108.20431034482762,120.42672413793107,76.21034482758623,55.719827586206904,49.968103448275876,40.26206896551726,35.58879310344829,29.477586206896564,23.366379310344836,23.366379310344836,22.287931034482767,18.693103448275867,17.974137931034495,22.842000963538894,15.366627941653137,18.549308489263066,19.49435236752034,23.3837671391666,42.3738973259926,57.85767327547075,71.59531310051682,83.5159740686417,83.27950975298884,93.12420071661475,87.48380213677886,83.13847673535349,79.03845413625243,74.4147772997618,66.3820935443044,49.896032336354274,40.68755147606136,34.82559047788383,31.379807277023804,27.27986949607731,31.65162771418692,24.545730185508738,31.783132825791846
2019-10-26,16.89568965517242,17.255172413793108,16.89568965517242,17.255172413793108,17.255172413793108,18.693103448275867,21.568965517241388,21.568965517241388,16.53620689655173,14.738793103448284,15.098275862068972,15.817241379310351,15.457758620689662,16.17672413793104,15.457758620689662,16.17672413793104,15.457758620689662,18.333620689655177,22.647413793103457,22.287931034482767,22.287931034482767,21.568965517241388,17.614655172413798,17.614655172413798,21.052279181778438,22.487176175415524,24.597725889086732,21.28579661026598,24.05694490894676,26.80666031241418,32.98427098542453,35.879123300313964,40.08991840928795,38.7275909587741,43.17339325100185,37.45074715912343,37.502638471126566,38.912790311872975,38.13262857645751,36.58653715699912,34.430912031233326,31.148534267395746,26.817469190061104,30.108998615294706,25.752649028599272,28.19446800649167,24.808753457665453,26.013751930743464
2019-10-27,17.255172413793108,17.794396551724148,17.255172413793108,17.614655172413798,18.693103448275867,18.333620689655177,21.928448275862078,17.255172413793108,15.457758620689662,17.614655172413798,15.817241379310351,16.17672413793104,16.17672413793104,16.17672413793104,16.89568965517242,16.17672413793104,18.693103448275867,21.928448275862078,22.287931034482767,23.725862068965526,21.928448275862078,21.568965517241388,17.255172413793108,16.89568965517242,20.128594254702335,20.191977339237937,21.74938437044621,20.3437278918922,23.040005683153876,24.260541102290162,29.91585027873517,36.0209718771279,38.33512648344041,37.72337880581619,40.850110906362545,43.04795372486116,40.76891600936653,43.19645074009897,40.53828457295896,43.39990122020246,36.02648505717517,35.07012339234353,33.67780076265336,29.836680143326532,27.163755617290747,29.921346060186636,25.18394982665778,26.117084366083155
2019-10-28,17.255172413793108,17.614655172413798,16.53620689655173,16.89568965517242,17.255172413793108,50.687068965517255,67.58275862068969,78.72672413793106,106.04741379310349,124.74051724137935,81.24310344827589,99.57672413793107,118.98879310344833,59.3146551724138,52.48448275862073,50.687068965517255,51.76551724137933,44.21637931034485,35.58879310344829,29.118103448275875,21.928448275862078,21.209482758620698,17.614655172413798,16.89568965517242,15.600953317433602,15.248932965472346,14.376183515042072,14.466539860144263,23.69585880115629,46.73434645682575,65.33324529379608,85.76118456423286,104.69883406162266,103.06781139671806,114.70547115504746,106.22297715246681,101.33911301493649,96.31264998614792,85.46261596083644,81.28789249062541,59.9461311221123,53.76062148660424,38.86369147449733,31.864427764713774,32.93970883190633,36.340149117261184,26.20239185616375,31.374809530377398
2019-10-29,16.17672413793104,16.53620689655173,16.17672413793104,15.457758620689662,17.614655172413798,44.93534482758623,63.628448275862084,91.3086206896552,85.1974137931035,93.10603448275864,89.87068965517246,105.68793103448279,121.50517241379315,59.314655172413815,56.07931034482758,53.562931034482766,53.20344827586209,42.77844827586209,29.118103448275875,23.006896551724147,20.850000000000012,21.928448275862078,16.89568965517242,16.17672413793104,21.808289491385228,12.354681989550595,19.18547944575549,19.12193324938417,26.10176707729698,40.712061747908606,53.23438355773689,67.060447396338,77.23150556981567,82.83926438391211,86.81597443521026,82.21980477869513,81.1306265830994,78.61828674674037,72.12469582557681,63.74090405702593,53.3199368029833,44.373430949449556,43.38532989621164,35.895029966533194,28.22979368045927,33.805265050381436,25.051529113948355,27.489387736469517
2019-10-30,16.89568965517242,16.53620689655173,16.89568965517242,16.89568965517242,16.17672413793104,38.10517241379312,63.268965517241405,94.18448275862072,98.8577586206897,95.2629310344828,87.7137931034483,97.41982758620692,104.25000000000004,56.4387931034483,52.125000000000014,51.04655172413795,51.04655172413797,42.77844827586209,30.915517241379327,23.725862068965526,21.928448275862078,21.928448275862078,17.255172413793108,16.53620689655173,21.100297131389386,15.057993163168435,19.03554269671441,19.895376951992517,24.59669067263604,40.12952631264926,56.66408610641958,71.73169199377301,78.21709252595905,82.17254149317745,89.21303987503055,85.51509882509711,80.59988241791729,79.06619619727138,72.61907692551615,66.43439807295802,54.395478849113005,45.09504206031563,41.04624527692796,35.181289545446646,28.966456751525413,35.09398556649686,27.05320276468993,30.539104952663195
2019-10-31,16.53620689655173,17.255172413793108,16.17672413793104,16.53620689655173,15.817241379310351,36.30775862068965,59.674137931034494,87.7137931034483,91.3086206896552,84.83793103448278,79.08620689655174,92.02758620689657,70.45862068965519,58.236206896551735,44.21637931034485,41.34051724137933,39.54310344827588,35.2293103448276,25.52327586206898,22.647413793103457,20.850000000000012,22.287931034482767,16.17672413793104,19.412068965517253,22.705902622640142,18.69939747601748,24.148663781583316,19.263512147963056,29.18174045160414,42.44626678526403,56.266454248130344,73.24312976002696,76.76671948134901,78.12998645603659,85.37683218419555,80.19450383484366,75.8518143206835,70.39775035232309,67.75780051499608,59.7974862188101,48.38294170349838,39.40877208262683,38.70694317519666,34.009913858771334,28.173446153104315,35.51517947316171,28.500861628353604,31.31889261826874
2019-11-01,19.412068965517253,19.771551724137936,20.850000000000012,19.412068965517253,19.412068965517253,44.21637931034485,78.36724137931037,110.72068965517248,106.40689655172416,106.76637931034487,97.06034482758623,104.9689655172414,124.38103448275866,78.72672413793106,62.55000000000001,59.3146551724138,60.39310344827589,47.81120689655174,36.66724137931036,28.039655172413806,28.039655172413806,27.680172413793116,20.490517241379322,13.300862068965525,23.77577055171133,18.178354115411647,18.580499821901327,18.330423279851683,14.839153625071054,22.555593978613622,30.258080658316622,34.630352135002624,43.84687549620868,35.4346609465778,48.24934223592283,37.95881660431625,41.74194987863304,40.45880343765022,42.078308232128634,36.96274699419738,30.60580464452506,29.32229500785471,21.777633165568123,22.45304665490986,21.09368131533266,22.79559455886484,18.047706972062596,26.035854671895514
2019-11-02,12.581896551724155,13.660344827586215,12.222413793103458,12.581896551724155,14.019827586206896,44.57586206896553,72.25603448275865,83.75948275862072,122.9431034482759,133.3681034482759,105.3284482758621,121.50517241379315,125.81896551724142,76.21034482758623,58.955172413793115,54.641379310344846,52.48448275862069,44.21637931034485,26.601724137931047,23.366379310344836,22.647413793103457,23.006896551724147,15.81724137931036,8.987068965517246,20.28231519833208,21.31895615905524,25.215604396909484,22.098415426164873,24.625805047899494,28.61621649339796,36.1828070908785,37.85910090208055,42.562993964552895,40.26539194732906,45.484574872255344,40.6198535397649,39.86471533477308,41.601939028501526,39.83388502299787,36.94426968544723,33.91302760317923,31.192154721915735,26.02931714951993,29.210574274510154,24.731845139712103,29.040690035372982,22.779587850719697,24.909017215669163
2019-11-03,8.627586206896556,9.706034482758637,9.346551724137932,8.627586206896556,10.065517241379315,45.29482758620692,61.83103448275867,83.40000000000002,97.41982758620692,118.62931034482762,107.12586206896557,103.53103448275861,120.06724137931039,68.30172413793107,57.51724137931036,52.125000000000014,48.88965517241382,40.26206896551726,25.16379310344828,18.333620689655177,17.614655172413798,17.255172413793108,11.503448275862075,16.17672413793104,15.495459106564528,13.823216993361717,21.175994072109468,20.29619710296393,27.167124420404445,38.59063356220724,47.9243930116296,57.922513492405436,62.95341751277449,66.61347746998074,72.58109579086306,69.08200764209035,68.49218219518664,66.75100032091143,65.3682860657573,60.3668900638819,49.53685137480499,42.65998243689538,42.83182401806118,32.69784442707898,29.302702014148245,34.39093223288656,26.94361553415657,26.4660436525941
2019-11-04,16.53620689655173,17.974137931034495,16.53620689655173,16.53620689655173,16.53620689655173,24.085344827586223,50.687068965517255,81.24310344827589,92.02758620689657,80.52413793103449,73.69396551724141,92.38706896551727,93.10603448275864,52.843965517241394,47.45172413793106,47.45172413793106,43.13793103448277,35.588793103448275,25.16379310344828,21.928448275862078,25.52327586206898,26.24224137931035,18.693103448275867,19.052586206896557,17.089509755373008,10.307812223955992,16.984535327553754,13.376339497044688,20.823718178272255,37.49045945405961,55.13557161837818,65.89433261007073,78.55564310252669,77.81893436014656,84.92058010697367,82.00496691763404,74.05596605837347,73.650848454237,73.36166639328006,62.18994103074076,52.03832578808071,42.40053022652866,37.371570499241365,31.415857167541994,24.00233071669937,33.4185529857874,25.137591268122204,32.502181993424905
2019-11-05,17.614655172413798,17.974137931034495,18.333620689655177,17.614655172413798,17.255172413793108,19.771551724137936,17.255172413793108,16.17672413793104,17.255172413793108,16.53620689655173,16.89568965517242,16.17672413793104,17.255172413793108,16.53620689655173,16.53620689655173,16.17672413793104,16.89568965517242,15.817241379310351,16.17672413793104,16.17672413793104,23.725862068965526,25.88275862068966,18.693103448275867,17.974137931034495,23.901096986979255,13.680551769956951,20.468643285334117,19.316799697279937,23.953997417539366,37.59372881948949,47.76430418193342,58.18551936596634,66.32587433159354,72.0920256122947,74.94679156243804,73.38795567154887,72.50873068124058,70.85752999484542,63.92565539628269,57.904210169613386,48.856514082849046,42.445370757579816,39.71105093657972,34.50892081037165,26.680089877545843,31.965513606369505,24.768166883289823,26.810707660764464
2019-11-06,17.974137931034495,17.974137931034495,17.974137931034495,19.771551724137936,18.333620689655177,24.444827586206905,56.07931034482762,76.21034482758623,81.60258620689659,94.54396551724139,93.46551724137936,97.77931034482764,100.29568965517245,70.09913793103449,55.000862068965525,51.76551724137933,47.81120689655174,32.35344827586208,28.758620689655185,20.131034482758622,21.5689655172414,23.725862068965526,18.333620689655177,3.954310344827587,24.089917422831068,17.981373738124972,13.94136759527028,16.16404582187534,18.884207535535104,38.520012661814704,55.253190475702304,77.48040988147261,85.36559269130233,89.33256822824481,103.43029374182228,94.7076904177666,92.5447056859732,91.30638672709468,78.3485041201115,77.26149204969408,61.32727950364353,52.6109614223242,41.71799636185171,38.98917449712755,34.09611302688719,36.37116428911687,28.144383973628294,30.420983710885057
2019-11-07,4.313793103448281,5.032758620689663,3.954310344827587,4.313793103448281,3.954310344827587,28.039655172413806,38.8241379310345,56.798275862068984,65.06637931034484,69.38017241379313,61.11206896551725,78.00775862068967,81.24310344827589,42.05948275862071,33.791379310344844,31.99396551724139,26.24224137931035,15.098275862068972,10.425000000000008,6.830172413793114,7.549137931034489,11.143965517241382,3.954310344827587,19.412068965517253,17.54049440771342,11.825373208522802,17.948103273287423,15.037386701256041,22.66562922298909,38.70435948371889,54.877198120951675,69.96897500753406,77.92706663310531,78.33340213894847,86.75213028788569,79.4901477813721,76.65504659414295,76.58357316255572,68.7181725561619,61.08733981847765,50.871689043939135,40.55808852463962,39.71325620859863,35.27480482310058,26.21615197062493,34.19209890514613,25.575794477015744,28.928090672940026
2019-11-08,19.771551724137936,20.490517241379322,20.490517241379322,19.771551724137936,19.412068965517253,20.131034482758622,18.693103448275867,19.771551724137936,18.693103448275867,18.333620689655177,18.333620689655177,18.693103448275867,18.333620689655177,19.412068965517253,17.974137931034495,18.693103448275867,17.974137931034495,18.333620689655177,19.052586206896557,18.333620689655177,23.366379310344836,24.444827586206905,19.771551724137936,17.614655172413798,18.13012629523874,8.241773555427793,12.783429061621431,11.153587326407436,12.615243360400205,29.39133263602854,41.56263560056688,57.94939867258074,64.72586466372016,65.55720001906158,77.19869181811812,69.48241022676233,65.14801549315455,65.09773790091279,59.1815715774894,59.06738894283774,43.52086495757104,32.88573621287943,30.933876916766177,30.02211002781988,24.028880973905334,29.181801346689472,24.653988598287114,33.13486235663296
2019-11-09,16.53620689655173,17.255172413793108,17.255172413793108,17.614655172413798,17.255172413793108,47.09224137931036,67.58275862068967,70.45862068965519,89.87068965517246,86.99482758620692,74.77241379310347,86.27586206896552,86.63534482758624,44.21637931034485,38.10517241379312,35.58879310344829,32.71293103448277,19.412068965517253,6.111206896551731,2.5163793103448295,2.5163793103448295,2.8758620689655188,2.1568965517241403,22.287931034482767,22.252477817237384,23.400593756139287,17.34911964051426,21.381856432557115,28.1545991241932,42.76343448758127,45.77903740704061,62.931612722575686,74.70202811658385,80.47607401013377,88.6969540268183,82.06347839534286,82.57091714143756,81.7315740823746,72.87047793567183,72.6134702280164,67.01614187210801,63.11903474628927,50.78987214714291,56.32894565463068,38.76726410686971,48.52764582484962,41.936970739066616,37.334067825973044
2019-11-10,23.366379310344836,22.647413793103457,23.006896551724147,23.366379310344836,22.647413793103457,50.32758620689658,73.33448275862072,106.04741379310349,102.0931034482759,92.38706896551727,93.82500000000005,93.10603448275864,107.48534482758623,60.39310344827589,55.000862068965525,48.53017241379312,42.77844827586209,32.35344827586208,6.470689655172416,5.392241379310348,3.954310344827587,5.032758620689655,5.392241379310348,17.974137931034495,18.27312535420061,16.5758466616273,21.70845852345229,20.761087583005434,22.476208535581836,24.741925451159485,28.75111433118583,38.84594925642015,38.264444687962545,39.44533088207246,42.04078381061556,41.206677728891385,35.808128330111515,33.94872299730779,39.127249753475205,39.44053756892683,31.02932996302844,29.53837034404279,31.957605944573892,23.81388435065747,25.274709601700316,29.361520142108212,23.82924513593317,26.40063363164664
2019-11-11,17.614655172413798,17.614655172413798,17.614655172413798,17.974137931034495,17.614655172413798,19.771551724137936,23.366379310344836,19.771551724137936,19.412068965517253,28.039655172413806,27.680172413793123,23.725862068965526,19.052586206896557,19.771551724137936,19.052586206896557,19.412068965517253,23.725862068965526,23.725862068965526,23.725862068965526,23.006896551724147,23.725862068965526,22.287931034482767,17.974137931034495,8.627586206896556,20.145279508084066,9.955144861713055,8.388578557223084,8.457977749966089,9.93003107607365,13.459997382760053,24.39601091891528,29.163182674348366,34.40948566049339,32.331856264919054,40.59604791104795,33.36279483586551,31.273116912692796,37.89107517153026,42.912470859289186,38.66593903452159,36.613848602771775,30.43340848311783,25.78133061379195,24.541530599445114,20.99213658571244,27.40399542823435,21.662089090794332,27.605875685065996
2019-11-12,8.268103448275863,7.549137931034489,7.549137931034489,7.908620689655174,8.268103448275863,34.510344827586216,52.48448275862073,69.38017241379313,105.3284482758621,93.82500000000005,83.04051724137935,98.8577586206897,110.36120689655176,53.562931034482766,53.562931034482766,47.81120689655174,42.05948275862071,28.758620689655185,9.346551724137932,8.627586206896556,8.627586206896556,8.268103448275863,8.268103448275863,16.53620689655173,18.3393835566938,14.022463537752634,14.291090245172386,15.683979416638618,22.853412267565737,44.992625226080435,56.60042899399998,76.41331920325759,88.2079142957926,92.05480472445491,102.42599459588531,94.4092958003283,95.17849642038348,92.03336965441707,77.36309114992622,74.52819874584678,58.740530222654364,52.72664033621552,42.581793147325534,37.26422551274301,31.710326226800692,34.007056139409556,25.909506069123754,22.70191399455071
2019-11-13,16.17672413793104,17.255172413793108,16.89568965517242,16.53620689655173,16.53620689655173,51.406034482758635,64.34741379310348,102.45258620689657,86.63534482758625,122.9431034482759,98.49827586206898,110.72068965517244,120.42672413793107,68.66120689655173,63.628448275862084,57.15775862068968,57.51724137931036,43.49741379310348,29.118103448275875,24.444827586206905,22.287931034482767,20.850000000000012,16.89568965517242,16.53620689655173,17.40473098978401,11.32210577577353,15.476176025345927,15.657097498700029,19.346455603837974,36.527342784404766,51.7840627089143,68.92681216746571,74.15699970424178,77.16814858317377,86.24343014359478,79.75974772274498,75.51656077802184,75.34427118301394,68.71357062757018,64.31464885175231,51.719757498800774,42.406524042785186,39.63160894811155,32.832237705588355,27.390802942961464,35.116316664218914,25.505899967998275,29.679329417645942
2019-11-14,16.17672413793104,16.53620689655173,16.17672413793104,15.457758620689662,15.81724137931036,53.922413793103466,67.58275862068967,97.06034482758623,106.40689655172416,127.9758620689655,107.84482758620693,129.41379310344828,121.86465517241385,74.41293103448278,61.11206896551725,60.39310344827589,57.51724137931036,51.04655172413795,34.15086206896552,29.118103448275875,29.477586206896564,24.444827586206905,16.53620689655173,16.17672413793104,19.89948519542814,16.899311568215495,19.474220017343768,18.621517011523252,27.860930400341758,45.882559052109734,65.75659227669242,82.63948500752451,96.42339204847816,94.73583264648917,104.40782514810566,93.94397035539154,93.70318248867991,89.54008997976783,82.43735682070258,69.96231134533885,57.72951521873476,46.54289665818216,43.72321497648956,34.657844091206805,30.516591169685135,36.194309737533345,28.98745468184353,32.69109812155367
