timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-01-01,30.221,30.096,30.874000000000002,30.473000000000003,30.675,30.724,32.633,30.875,31.175999999999995,32.257,30.673,29.946,29.869000000000003,29.518,30.121,30.170999999999996,29.441999999999997,30.724,30.774,30.322000000000003,30.472000000000005,30.648,30.170999999999996,20.197,29.52153968811035,28.655990600585938,30.61698341369629,32.84270095825195,33.52626419067383,42.69081115722656,49.31401062011719,56.09254455566406,57.92422103881836,58.85392379760742,57.70780944824219,54.89546203613281,58.05416488647461,57.10572052001953,50.41746139526367,48.491294860839844,43.982147216796875,40.50508117675781,38.769683837890625,35.87497329711914,33.08981704711914,36.50095748901367,33.653377532958984,34.26074981689453
2020-01-02,19.619,20.02,19.895000000000003,20.398,21.025,19.417,23.237,27.156999999999996,27.659000000000002,26.226999999999997,26.478,27.131999999999998,26.427000000000003,25.849,21.956,18.89,20.122,20.297000000000004,19.845,20.473,20.447,20.675,20.775,22.859,23.485687255859375,21.865955352783203,21.524471282958984,23.110862731933594,22.718814849853516,26.87058448791504,34.14342498779297,37.4173583984375,42.91576385498047,45.4235725402832,47.951019287109375,50.147972106933594,50.380977630615234,47.08244323730469,48.11904525756836,46.5863037109375,41.694705963134766,38.608882904052734,36.1485595703125,33.09208679199219,30.45278549194336,27.466447830200195,25.009695053100586,26.072818756103516
2020-01-03,21.779000000000003,22.081000000000003,22.155,22.458000000000002,21.956,21.779,22.308000000000003,23.136000000000006,21.904,21.426,22.031,23.061999999999998,21.628,20.975,22.432,22.558000000000003,21.779,21.679,21.855,22.106,22.383000000000003,21.83,22.182,17.96,23.75124740600586,23.222061157226562,22.794784545898438,21.857872009277344,20.101045608520508,26.803308486938477,37.08279037475586,41.73186111450195,47.301109313964844,46.61283874511719,48.04137420654297,52.730735778808594,50.980587005615234,46.75847625732422,45.52296447753906,42.566349029541016,41.15691375732422,34.22480392456055,29.47620391845703,23.252222061157227,22.780202865600586,23.049020767211914,22.867889404296875,23.382678985595703
2020-01-04,17.810000000000006,17.809000000000005,17.910000000000004,18.011000000000006,17.884000000000004,17.709000000000003,18.238,25.07,25.724,27.483000000000004,31.854,32.230999999999995,31.101999999999997,31.678999999999995,30.899999999999995,30.447,27.986000000000004,24.594,24.368000000000002,19.770000000000003,17.457000000000004,17.483999999999998,17.659000000000002,14.669,18.50811195373535,17.926912307739258,19.83083724975586,19.76883316040039,20.10177993774414,22.541954040527344,26.549842834472656,31.40947914123535,34.0792350769043,34.21539306640625,34.037696838378906,37.13372039794922,36.11286926269531,34.11944580078125,33.449764251708984,32.514774322509766,30.666650772094727,29.16954803466797,26.77368927001953,24.252826690673828,22.26938247680664,23.406204223632812,20.668970108032227,20.5938720703125
2020-01-05,14.845000000000002,17.180999999999997,17.634999999999994,17.634,17.357,17.230999999999998,17.232,17.558,16.753999999999998,16.904999999999998,17.207,17.659000000000002,17.131,17.307000000000002,17.307000000000002,17.055999999999994,17.232,17.131,17.281999999999996,17.709,16.779,17.182000000000002,17.357,18.312000000000005,15.8080472946167,16.023895263671875,15.663466453552246,15.780718803405762,15.348011016845703,18.07061195373535,21.694095611572266,20.294204711914062,20.45794677734375,22.03162384033203,23.25372314453125,22.504779815673828,22.87017059326172,22.12236976623535,23.1098690032959,23.649126052856445,21.92234992980957,21.567346572875977,20.2448787689209,20.064899444580078,20.18684959411621,18.052297592163086,17.174116134643555,18.073989868164062
2020-01-06,18.387,17.282,17.207,17.357999999999997,17.182000000000002,17.609,17.884999999999994,20.247,23.865,23.386,23.463,23.639,25.874000000000002,26.0,26.076,26.0,25.799,30.347000000000005,29.115000000000002,17.784000000000002,17.658,16.378,16.227999999999998,16.276,19.334735870361328,16.74706268310547,17.861543655395508,19.233108520507812,17.178876876831055,18.767253875732422,24.046371459960938,25.983064651489258,36.84733200073242,41.49229431152344,40.147216796875,45.2203254699707,43.691627502441406,45.724456787109375,46.74714660644531,48.54282760620117,40.96563720703125,36.81101608276367,34.81355285644531,28.554889678955078,21.781108856201172,20.473093032836914,17.72309684753418,20.753271102905273
2020-01-07,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,18.410600662231445,17.817562103271484,17.017038345336914,16.698640823364258,14.544626235961914,20.93683433532715,33.40803146362305,39.56476593017578,44.959224700927734,45.37608337402344,47.25782012939453,55.2158203125,53.4295768737793,48.39535903930664,49.910152435302734,48.28321075439453,45.66667938232422,39.074241638183594,34.53647232055664,25.822473526000977,23.06815528869629,21.303634643554688,20.123966217041016,19.746021270751953
2020-01-08,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,17.13119888305664,15.455141067504883,14.84565544128418,15.385405540466309,12.980567932128906,16.8969669342041,23.83571434020996,30.51625633239746,38.05587387084961,39.36627960205078,37.974945068359375,43.70603942871094,44.98394012451172,46.945186614990234,46.53717041015625,45.368194580078125,42.11438751220703,38.13727569580078,34.77433776855469,27.202068328857422,21.464553833007812,23.96714973449707,17.797698974609375,21.00136947631836
2020-01-09,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,20.99070930480957,19.01538848876953,17.917156219482422,22.440166473388672,24.197978973388672,24.05929946899414,19.17927360534668,24.2462158203125,30.16160774230957,30.162748336791992,23.22235870361328,22.10280418395996,26.209522247314453,27.49004554748535,27.257652282714844,27.08287811279297,24.795856475830078,24.085384368896484,22.719087600708008,20.693010330200195,15.923871040344238,16.210067749023438,15.708931922912598,21.768739700317383
2020-01-10,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,20.388093948364258,21.766719818115234,19.463605880737305,21.028451919555664,24.844266891479492,24.50313377380371,19.77922821044922,20.895109176635742,25.52560806274414,22.447608947753906,16.151756286621094,15.401695251464844,18.231155395507812,22.59806251525879,22.0343074798584,20.903865814208984,22.409753799438477,20.45070457458496,19.029996871948242,15.004178047180176,14.465389251708984,13.571893692016602,19.411191940307617,17.015094757080078
2020-01-11,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,18.746122360229492,21.74034309387207,20.831417083740234,17.581462860107422,22.891921997070312,25.445775985717773,19.919189453125,26.976926803588867,25.550413131713867,21.635417938232422,24.216407775878906,16.03308868408203,20.30072021484375,24.529163360595703,18.46346092224121,21.70328712463379,22.627710342407227,18.850553512573242,19.16716194152832,21.74491310119629,15.546517372131348,18.811967849731445,14.468977928161621,13.496038436889648
2020-01-12,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,24.995,14.735939025878906,15.37927532196045,17.639402389526367,15.450478553771973,15.75609016418457,12.247576713562012,14.825115203857422,13.573356628417969,12.08324146270752,13.586448669433594,9.40328311920166,11.257801055908203,8.337462425231934,9.838334083557129,9.510668754577637,9.512985229492188,11.109460830688477,13.494915008544922,12.98022174835205,12.383106231689453,11.243339538574219,12.008647918701172,10.97201156616211,12.023433685302734
2020-01-13,24.769,24.643,24.62,24.518,24.342,24.719,33.538000000000004,47.055,55.64800000000001,52.934000000000005,50.14500000000001,52.282000000000004,51.678999999999995,56.60199999999999,61.023999999999994,62.68299999999999,60.523,57.681999999999995,55.498000000000005,40.675,36.477,33.991,35.573,35.473,22.810588836669922,21.940635681152344,20.58185386657715,23.362834930419922,24.016178131103516,21.838916778564453,20.30613899230957,23.84104347229004,32.23040771484375,31.6866397857666,25.360647201538086,25.460948944091797,23.95466423034668,29.40854263305664,28.105146408081055,28.94134521484375,26.18187713623047,23.44820785522461,20.253881454467773,15.266154289245605,13.0769624710083,13.852456092834473,13.82573413848877,17.305265426635742
2020-01-14,34.819,34.31699999999999,35.321,35.598,35.096000000000004,34.041,36.955,43.085,49.417,57.256,56.300999999999995,51.854,50.69800000000001,53.287,54.567,54.618,53.765,50.04500000000001,39.015,25.624000000000002,26.729,26.704,26.804,27.383000000000003,33.05390930175781,33.653282165527344,32.33795928955078,33.378719329833984,30.696725845336914,35.12230682373047,46.298866271972656,51.671939849853516,62.059566497802734,63.458160400390625,63.33705520629883,68.03036499023438,69.65483856201172,63.73853302001953,64.0802001953125,59.40591812133789,56.09210968017578,53.52528381347656,43.37334060668945,37.139156341552734,35.13059997558594,30.710662841796875,33.371829986572266,32.1243782043457
2020-01-15,27.984,27.332999999999995,27.182,25.774,25.623,25.523000000000003,34.768,45.44600000000001,45.773,45.147,46.704,46.201,44.468,48.563,57.231,54.995000000000005,52.105,47.433,43.63800000000001,32.383,33.085,32.633,32.809,34.192,25.176815032958984,25.415218353271484,23.681079864501953,23.844881057739258,21.498294830322266,26.656476974487305,38.766361236572266,46.762298583984375,53.797054290771484,54.20128631591797,58.599098205566406,61.27705001831055,61.472652435302734,57.22954177856445,56.386497497558594,53.765716552734375,48.48977279663086,42.72739791870117,36.331050872802734,31.405702590942383,28.403810501098633,27.053466796875,25.664432525634766,26.016366958618164
2020-01-16,34.291000000000004,32.407,33.187000000000005,34.265,34.94500000000001,34.116,42.13100000000001,48.965,54.643,53.51200000000001,56.452000000000005,57.13,58.311,61.652,61.126000000000005,59.894000000000005,56.602999999999994,51.577,41.626999999999995,31.352000000000004,32.282,33.035,32.633,33.036,31.205554962158203,30.59223747253418,28.73202896118164,30.740901947021484,27.176477432250977,33.15172576904297,43.279048919677734,48.24563980102539,57.3826789855957,56.11799621582031,58.3184928894043,60.58448028564453,60.02272033691406,54.2646484375,54.9981575012207,51.75394821166992,48.36072540283203,43.910560607910156,35.67033767700195,31.233182907104492,30.969709396362305,27.693653106689453,28.455781936645508,29.390668869018555
2020-01-17,32.382,32.68300000000001,31.049999999999997,32.709,31.502,31.904999999999998,41.025,49.618,55.346,55.446999999999996,50.171000000000014,49.644000000000005,50.095000000000006,49.115,49.367000000000004,46.879,43.864,33.16,28.511999999999993,26.78,29.393000000000004,29.895,29.970000000000002,31.98,32.13827133178711,32.0107307434082,29.871158599853516,30.162841796875,27.965927124023438,33.408897399902344,45.16310501098633,51.41536331176758,59.57878875732422,59.561119079589844,61.08054733276367,64.77391052246094,64.6429672241211,59.17142105102539,56.566810607910156,52.51950454711914,49.29302978515625,43.338497161865234,37.23787307739258,32.02925109863281,30.600072860717773,28.706077575683594,28.23602294921875,30.683834075927734
2020-01-18,32.859,31.050999999999995,30.874000000000002,29.215999999999998,30.547999999999995,31.528,32.333,31.252,32.081,31.754,31.804,29.317,29.793999999999997,30.573,31.151999999999997,30.172,30.448000000000004,31.928999999999995,31.578000000000003,30.348000000000003,32.583,33.764,34.065,34.694,31.77292823791504,30.16787338256836,31.16044044494629,31.118473052978516,28.45514488220215,28.90342903137207,30.005985260009766,29.307947158813477,31.926097869873047,31.5771427154541,31.163110733032227,31.296297073364258,31.185420989990234,29.70340919494629,30.125938415527344,27.949750900268555,29.428009033203125,28.23367691040039,27.34525489807129,27.92746925354004,27.248249053955078,26.0965576171875,27.384899139404297,29.011592864990234
2020-01-19,34.793,36.102,35.548,32.407,35.272,34.919000000000004,35.57300000000001,34.819,34.617999999999995,34.367,34.492,32.306000000000004,32.055,33.11,32.03,32.734,32.507,33.084999999999994,34.041000000000004,33.99,31.377000000000002,35.094,33.99,35.247,33.88036346435547,33.36246871948242,32.60367965698242,32.844627380371094,31.73410987854004,33.46108627319336,36.63034439086914,38.59199142456055,39.62327575683594,38.40531921386719,37.73338317871094,36.957881927490234,37.1529541015625,33.53972244262695,33.45310592651367,33.940555572509766,32.611026763916016,31.474077224731445,30.173898696899414,31.276552200317383,32.75223159790039,30.602872848510742,30.632810592651367,32.35148620605469
2020-01-20,35.39700000000001,35.52200000000001,36.554,35.648,33.915,35.196,42.809000000000005,52.658,63.33600000000001,64.919,69.11500000000001,68.88900000000001,58.763999999999996,56.426,62.154,59.517,55.397,44.744000000000014,41.051,35.774,30.221,29.744,30.724,30.648999999999997,34.80413818359375,32.71735763549805,32.59806442260742,33.338138580322266,34.35884094238281,36.1835823059082,40.5628776550293,42.375980377197266,49.283626556396484,53.41111373901367,52.485145568847656,57.88584518432617,56.33248519897461,52.54107666015625,55.91530227661133,55.88943099975586,49.073238372802734,44.750545501708984,43.54634475708008,44.20174789428711,38.50774002075195,32.699188232421875,32.668678283691406,36.66130065917969
2020-01-21,31.176,31.176,30.421999999999993,32.156,31.176,31.577999999999996,36.654,45.07000000000001,55.571999999999996,55.62300000000001,55.095,57.079,52.96,52.181000000000004,49.39300000000001,50.79900000000001,44.14100000000001,39.744,35.49800000000001,29.090000000000003,28.211,27.356999999999996,27.883999999999997,28.036,29.014516830444336,28.631929397583008,28.251014709472656,29.00884437561035,27.219417572021484,31.33724594116211,41.336395263671875,47.968406677246094,55.9927978515625,58.29625701904297,60.03384017944336,64.6418685913086,63.92778015136719,59.498722076416016,59.30385971069336,56.4811897277832,51.82347106933594,47.19414138793945,40.15603256225586,34.97985076904297,31.573781967163086,28.167375564575195,29.194013595581055,28.493690490722656
2020-01-22,28.136,28.136000000000006,27.659000000000002,27.734,27.257000000000005,27.835999999999995,31.327000000000005,44.794,55.87400000000001,52.708,49.09100000000001,52.081,49.09,47.131,48.285,52.658,50.19600000000001,40.849,36.604,25.02,25.020000000000003,23.84,23.564,23.965,26.759735107421875,26.66952896118164,26.25002670288086,26.56235694885254,25.882246017456055,29.683650970458984,38.4858283996582,43.64646530151367,49.80674362182617,51.3311653137207,52.76740264892578,55.9251823425293,53.912628173828125,50.33710479736328,50.40428924560547,48.35377502441406,43.18362045288086,38.79151916503906,35.37501525878906,31.289390563964844,27.516204833984375,25.969816207885742,25.90763282775879,26.581157684326172
2020-01-23,23.939,23.412,24.142,23.965,24.543000000000006,24.116,28.738999999999997,40.774,51.452000000000005,51.829,51.25100000000002,46.88,47.809000000000005,50.849000000000004,53.061000000000014,51.452000000000005,48.38700000000001,45.271,37.457,24.066,24.216,24.065,24.316999999999997,24.191999999999997,23.294544219970703,22.51656723022461,21.75948715209961,23.22597312927246,22.63081932067871,25.796218872070312,32.8966064453125,35.596927642822266,40.49311447143555,41.43035888671875,44.043540954589844,45.86330032348633,45.33317565917969,41.79087829589844,42.52527618408203,41.094459533691406,38.14374542236328,35.06321334838867,31.817245483398438,28.3380069732666,26.43008041381836,23.542207717895508,24.447797775268555,24.484737396240234
2020-01-24,23.916,22.835,22.835,22.305999999999997,22.885,23.363000000000003,26.05,39.166,50.92400000000001,53.88800000000001,52.858000000000004,53.38700000000001,53.461000000000006,55.49699999999999,53.186000000000014,51.75400000000002,46.602,43.538000000000004,37.056,29.140999999999995,26.704000000000004,26.250999999999998,27.936,27.986000000000004,24.533164978027344,24.143247604370117,23.98433494567871,24.181678771972656,22.758502960205078,27.05618667602539,36.32276153564453,40.20787048339844,46.301116943359375,47.4017333984375,47.25700378417969,51.31820297241211,50.27764129638672,45.6105842590332,43.79910659790039,41.84967041015625,38.98187255859375,34.065696716308594,30.676929473876953,26.856462478637695,24.969036102294922,23.007457733154297,22.811054229736328,24.051233291625977
2020-01-25,29.116999999999994,28.738999999999997,27.282,26.754,26.603,27.256999999999998,27.131,28.311999999999998,27.282,26.326999999999998,26.779000000000003,26.728,26.327000000000005,25.925000000000004,26.202000000000005,27.809,31.628,27.708999999999996,28.563000000000002,29.946000000000005,29.140999999999995,28.087,26.93,28.16,26.587005615234375,24.494102478027344,25.693105697631836,26.75253677368164,26.008943557739258,28.33551788330078,32.636531829833984,34.80257034301758,39.33265686035156,39.78172302246094,38.52081298828125,42.63501739501953,41.708431243896484,39.66510772705078,37.73875427246094,36.443546295166016,34.5031852722168,31.778921127319336,30.690696716308594,28.8477725982666,26.32819175720215,25.728334426879883,25.67322540283203,26.611835479736328
2020-01-26,28.135,27.658000000000005,28.413,27.03,27.35700000000001,26.277000000000005,28.76400000000001,28.235999999999997,27.534000000000002,27.131,26.954000000000004,26.804,27.383000000000003,27.206,26.127,27.232000000000006,26.126000000000005,26.603000000000005,27.081,27.206999999999997,27.131,27.056000000000004,27.206,27.809,26.66499137878418,26.888179779052734,26.314632415771484,26.658123016357422,26.945903778076172,28.65123748779297,31.955026626586914,33.386207580566406,32.97394943237305,32.09835433959961,32.861083984375,32.3183479309082,32.521026611328125,30.475242614746094,30.072986602783203,31.815322875976562,30.418743133544922,28.875957489013672,29.32575225830078,29.870874404907227,30.979257583618164,29.509078979492188,28.985424041748047,29.465402603149414
2020-01-27,26.904000000000003,27.405999999999995,27.105999999999998,26.979000000000006,26.929000000000002,26.603,36.78,43.964000000000006,57.657,57.03,58.286,54.31699999999999,56.300999999999995,58.06,59.843,56.55200000000001,54.718,46.05,43.186,36.728,30.473000000000003,30.926,30.019999999999996,31.956,27.503862380981445,27.87580680847168,27.83713150024414,26.763702392578125,28.044160842895508,32.17771911621094,41.58778381347656,47.984619140625,53.60722732543945,55.66023254394531,55.525062561035156,58.85049819946289,56.6687126159668,51.69179153442383,50.775604248046875,50.14641189575195,44.72575378417969,40.363224029541016,36.01288986206055,32.72575378417969,29.528215408325195,27.56470489501953,26.501663208007812,27.63286590576172
2020-01-28,32.608000000000004,31.829,31.855000000000004,30.7,30.599,31.805,41.277,50.221,58.613,57.834,56.02500000000001,58.613,57.859,57.005,59.994,60.974,59.995000000000005,50.47200000000001,46.52700000000001,36.80500000000001,31.226000000000003,33.765,33.236,34.34200000000001,29.914794921875,29.70866584777832,29.343666076660156,30.428075790405273,28.39533805847168,32.172340393066406,41.79231262207031,47.52606964111328,55.261390686035156,56.79138946533203,56.420616149902344,61.446083068847656,60.878257751464844,55.25493240356445,54.9479866027832,52.39091873168945,48.88934326171875,45.50691604614258,38.20462417602539,33.01576614379883,31.056676864624023,26.894893646240234,28.97838592529297,28.00670623779297
2020-01-29,33.488,34.92,33.286,34.342,33.287,33.839,46.327000000000005,59.86899999999999,54.768,52.231,49.392,51.050000000000004,52.105,51.93000000000001,53.28600000000001,51.678000000000004,45.622,43.135,40.95,32.910000000000004,25.070999999999998,22.583000000000002,24.870000000000005,26.401999999999997,31.22298240661621,32.07862854003906,30.06705093383789,30.68991470336914,29.3085880279541,32.54658889770508,43.029212951660156,49.579734802246094,58.80496597290039,60.60831069946289,62.18714141845703,66.2424545288086,65.42208862304688,60.739139556884766,61.04974365234375,58.287818908691406,52.451900482177734,48.80693435668945,41.84899139404297,36.5667724609375,32.34315872192383,29.130327224731445,29.299341201782227,29.59835433959961
2020-01-30,26.177,26.151999999999997,26.201,25.699,25.346999999999998,25.875000000000004,34.919000000000004,40.69900000000001,47.75899999999999,51.301,49.015,48.31100000000001,47.30600000000001,49.51700000000001,50.62300000000001,49.21500000000001,45.998999999999995,37.91,33.186,21.779000000000003,22.305999999999997,21.050999999999995,20.020000000000003,21.905,24.429962158203125,23.853303909301758,22.813901901245117,24.359926223754883,22.605270385742188,27.66844367980957,36.6866340637207,41.455936431884766,48.324398040771484,48.26739501953125,52.70761489868164,54.367374420166016,53.063011169433594,49.265769958496094,49.466102600097656,47.26399230957031,43.1643180847168,38.248783111572266,32.56038284301758,28.716909408569336,27.2948055267334,24.722362518310547,24.32400131225586,24.56805419921875
2020-01-31,22.433000000000003,22.935,21.125999999999998,19.945,23.74,23.563000000000002,30.471999999999998,38.51199999999999,45.246,46.226,49.543,47.582,47.408000000000015,43.865000000000016,45.723,44.82,39.443000000000005,37.055,32.08,27.331999999999997,19.317,19.518,19.593,32.684000000000005,22.13771629333496,21.71915626525879,21.68446159362793,21.629919052124023,19.774463653564453,24.259763717651367,32.25010299682617,35.200748443603516,40.39638900756836,41.97414779663086,42.309776306152344,45.016929626464844,44.71809005737305,40.61568069458008,39.2590217590332,38.233062744140625,35.158573150634766,31.044389724731445,27.891328811645508,24.797317504882812,22.50737953186035,21.1334171295166,20.29588508605957,21.73426055908203
2020-02-01,31.502,30.699,31.176,31.57800000000001,31.804,31.552999999999997,35.347,46.93,51.276,53.26100000000001,58.23500000000001,55.397,53.437000000000005,53.839000000000006,54.793,53.36200000000001,47.93400000000002,43.611999999999995,37.408,25.372,25.021,24.568,24.493,20.623,27.03982162475586,25.626514434814453,26.505685806274414,27.55624008178711,26.20754623413086,27.169885635375977,28.14344024658203,29.070125579833984,32.30369186401367,30.96063804626465,31.2061710357666,31.399322509765625,31.36252784729004,29.107173919677734,28.48188018798828,27.591970443725586,27.321401596069336,26.407184600830078,25.36607551574707,24.144899368286133,23.03983497619629,23.249794006347656,24.967124938964844,26.153837203979492
2020-02-02,21.0,21.779,20.573,21.427,21.603,21.754,22.156999999999996,21.88,22.055999999999997,21.251,22.005,21.177000000000003,22.281,21.151000000000003,20.649,20.699,21.403000000000002,22.257,21.679,21.250999999999998,22.633000000000006,21.529,21.427,23.236,20.747339248657227,20.071670532226562,21.363481521606445,21.556650161743164,20.345462799072266,24.39350700378418,30.201929092407227,31.47767448425293,33.73844909667969,35.55701446533203,35.37297439575195,37.17616653442383,37.570926666259766,34.72064971923828,35.11522674560547,35.451019287109375,31.927898406982422,30.205629348754883,28.992801666259766,25.93352699279785,25.319215774536133,23.0169734954834,22.13995361328125,22.12135124206543
2020-02-03,22.91,23.035,22.659000000000002,23.287,23.11,23.788999999999994,32.181,39.919,49.669000000000004,48.814,48.99100000000001,59.768,59.918,64.265,58.913999999999994,60.095,59.44199999999999,53.537000000000006,46.879,37.005,38.011,36.604,37.482,18.589,22.536605834960938,23.236177444458008,23.153512954711914,21.723896026611328,21.51148796081543,25.08712387084961,35.970367431640625,42.18878936767578,48.49173355102539,50.65825653076172,51.4840202331543,56.9476318359375,54.7423095703125,50.666141510009766,50.593727111816406,49.93217468261719,45.58195114135742,40.14035415649414,35.39686584472656,30.121826171875,25.789602279663086,23.728412628173828,23.26045036315918,23.70987319946289
2020-02-04,17.810000000000006,17.558999999999994,17.81,17.86,18.035,17.86,17.735,20.222,27.407,29.115999999999996,27.985000000000007,26.0,30.574000000000005,31.980999999999998,36.150999999999996,34.718,24.116,18.06,17.660000000000004,17.558,17.558,17.608000000000004,17.458,17.282,22.872028350830078,22.063257217407227,21.686250686645508,22.862634658813477,21.69114112854004,24.412389755249023,34.19737243652344,37.824119567871094,45.646358489990234,51.02308654785156,49.728023529052734,58.22981643676758,58.443687438964844,54.60466003417969,55.99909973144531,53.890708923339844,50.045841217041016,47.01008987426758,41.56500244140625,36.29774475097656,32.328250885009766,25.72733497619629,25.86387062072754,23.508668899536133
2020-02-05,17.558999999999994,17.232,16.578,17.684,16.78,17.408,16.828999999999994,16.552999999999994,16.980999999999998,16.804999999999996,16.904999999999998,17.557000000000002,18.086,17.156999999999996,16.956,17.005,18.965,22.206,17.759999999999994,17.961,17.533,16.705000000000002,17.232,17.006999999999998,18.913637161254883,19.76439666748047,17.540569305419922,16.51903533935547,14.066934585571289,18.92929458618164,32.55276107788086,40.080718994140625,46.065982818603516,47.23941421508789,49.10308837890625,55.828819274902344,55.196495056152344,51.19871520996094,51.9044189453125,50.049522399902344,48.20138931274414,41.39863204956055,34.687232971191406,26.11838150024414,22.149892807006836,21.226444244384766,19.93424415588379,18.353200912475586
2020-02-06,16.176,15.798999999999998,15.747999999999998,15.599,15.449000000000002,15.423,18.363,22.558000000000003,26.880000000000006,27.833000000000006,30.221999999999998,30.272,30.322000000000003,33.412,39.242,37.859,35.975,32.282000000000004,24.090999999999998,19.719,19.468000000000004,19.468,18.362,17.984,18.185840606689453,17.433042526245117,15.09998893737793,18.287837982177734,13.492061614990234,18.339685440063477,25.493200302124023,28.449127197265625,37.81699752807617,39.0379753112793,42.548675537109375,48.51361083984375,50.994632720947266,47.571964263916016,51.09846496582031,49.6973762512207,46.289920806884766,42.88777160644531,37.830787658691406,28.34354591369629,24.332782745361328,21.469518661499023,18.073287963867188,19.35814666748047
2020-02-07,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,20.64789390563965,19.2981014251709,18.64795684814453,20.70378875732422,17.38097381591797,18.506271362304688,23.877473831176758,24.692955017089844,33.81786346435547,42.53090286254883,44.704490661621094,56.3903923034668,56.974117279052734,53.192867279052734,57.04330825805664,56.93593215942383,54.909942626953125,50.03970718383789,45.80173873901367,38.739356994628906,30.888811111450195,24.24797821044922,21.356157302856445,21.281394958496094
2020-02-08,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,21.866079330444336,18.602333068847656,18.85555648803711,18.948251724243164,19.028640747070312,27.339805603027344,30.652368545532227,37.18622589111328,42.00595474243164,39.5467414855957,41.535438537597656,41.59696578979492,40.722923278808594,43.18585968017578,40.93982696533203,41.81107711791992,37.44801712036133,26.9387264251709,24.738056182861328,20.276187896728516,18.378456115722656,20.895496368408203,17.167692184448242,16.71158218383789
2020-02-09,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.298486709594727,16.961490631103516,17.13454818725586,17.912904739379883,15.899125099182129,13.868562698364258,17.886882781982422,15.094050407409668,15.374979972839355,17.062055587768555,14.071654319763184,15.104382514953613,12.075629234313965,12.438868522644043,13.711167335510254,14.2452392578125,14.854891777038574,15.98570442199707,15.405537605285645,14.037134170532227,15.055448532104492,15.943766593933105,15.386221885681152,17.145536422729492
2020-02-10,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,19.48676109313965,18.751422882080078,18.940038681030273,19.189002990722656,17.536376953125,18.580392837524414,25.31618881225586,28.529203414916992,38.227012634277344,44.7619514465332,46.409542083740234,52.806339263916016,52.29798126220703,51.437294006347656,54.03078842163086,55.179500579833984,48.64038848876953,43.81196212768555,40.50156021118164,34.98299789428711,26.39920997619629,21.623292922973633,18.864517211914062,20.400854110717773
