timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-10-12,2.8758620689655188,3.235344827586212,2.8758620689655188,2.1568965517241403,2.5163793103448295,32.71293103448277,54.641379310344846,89.87068965517246,93.82500000000005,110.72068965517248,86.99482758620692,102.45258620689657,113.95603448275864,53.56293103448279,46.37327586206898,43.49741379310347,42.05948275862071,26.601724137931047,14.379310344827594,10.784482758620692,9.346551724137932,8.268103448275863,8.268103448275863,3.5948275862069097,7.740014363452795,7.891520248353484,11.131224693730477,11.40304621830583,12.786883770301943,19.36673584207893,36.57173530161382,50.77706678062679,55.605877411365526,54.579956160485764,56.19818215817215,61.2960577234626,60.80934070497754,56.72194513678553,50.45335720628502,48.28504415452482,43.048540927469745,37.35060519129039,27.924072079360496,22.916151604056367,20.54725014120341,21.291555545479067,16.68382995910943,14.048295015469199
2019-10-13,4.313793103448281,5.032758620689655,4.313793103448281,4.673275862068969,4.673275862068966,3.954310344827587,4.673275862068966,4.313793103448281,5.032758620689655,4.313793103448281,4.673275862068969,3.954310344827595,4.313793103448281,4.313793103448281,2.1568965517241403,2.1568965517241403,1.7974137931034508,2.5163793103448295,2.5163793103448295,2.8758620689655188,2.1568965517241403,2.5163793103448295,2.1568965517241403,2.1568965517241403,5.666968954168262,7.881225716695193,10.413398864865307,5.595372644998135,8.701915306225422,23.11055046468974,45.384158876538294,57.85733400285246,60.88799975663426,60.05006163418295,60.14549728184941,65.36846440136435,63.96696401238444,59.79979588240387,52.77421244680883,50.18798947334292,43.5023050054908,31.75586052685977,24.675810787081726,16.41492378674448,17.074607858061796,15.041327483206993,12.528359122574335,10.259161400422457
2019-10-14,3.235344827586212,2.5163793103448295,2.1568965517241403,2.1568965517241403,1.4379310344827574,22.287931034482774,43.13793103448277,73.33448275862072,74.77241379310347,104.60948275862071,93.10603448275863,103.17155172413797,110.72068965517244,71.89655172413795,54.28189655172417,48.17068965517244,42.77844827586209,34.510344827586216,31.27500000000001,26.24224137931035,25.52327586206898,26.961206896551737,19.771551724137936,18.693103448275867,6.5026691822335145,2.9226305323652935,5.075521631911399,2.4698921559378513,-4.363174457754941,9.74182937778533,32.265856866538535,47.1654445141554,60.66866435855629,62.66692353487017,64.95224649310114,72.24616847187283,70.83720843493941,73.97541925907137,69.38982359915974,66.97871314287188,56.8735391020775,42.70674551278354,32.38737735897304,18.071203775703914,9.065628601983192,13.77920833267272,7.789940721541646,16.01368715688587
2019-10-15,19.412068965517253,19.412068965517253,20.131034482758622,19.052586206896557,19.771551724137936,49.2491379310345,64.70689655172414,132.64913793103452,101.73362068965518,120.06724137931036,102.45258620689657,113.95603448275864,133.3681034482759,80.88362068965519,56.07931034482762,51.04655172413795,46.732758620689665,40.62155172413794,42.41896551724139,40.26206896551726,38.8241379310345,27.680172413793116,21.56896551724138,20.131034482758622,20.043887016177184,19.593728797137743,19.170499254763133,16.692805459722884,12.755439070612196,28.62301716953517,56.08730525672438,75.58174461722376,84.45557653605941,82.28371852040294,85.79862634241584,95.58031699061397,92.62808845639232,84.41537708044055,79.72435027956965,74.53654137253764,69.98807431608441,54.0649620741606,40.818267126381414,28.8643530920148,25.061581152677544,23.29062810614706,24.107698787748824,22.405811642110354
2019-10-16,20.131034482758622,19.771551724137936,19.412068965517253,20.131034482758622,20.131034482758622,44.93534482758623,81.24310344827589,83.40000000000002,107.48534482758623,111.43965517241382,85.55689655172418,101.37413793103451,123.30258620689659,62.19051724137933,53.92241379310348,49.2491379310345,40.26206896551726,21.209482758620698,29.477586206896564,28.039655172413806,26.601724137931047,27.32068965517242,20.13103448275864,19.412068965517253,20.745935580879458,23.120665573328743,20.729398215562114,20.393729281425482,26.137825667113074,47.259014162421245,76.25385237336161,98.24892231523994,103.09000330567363,101.91197918057445,103.24811304509643,107.31035459339623,103.41681852936749,95.77808682918553,82.13226374387744,76.49584944248203,68.7412039473653,53.0700755685568,37.58697381466629,30.01130767464639,29.40485786944629,31.5854086585343,27.062761118263015,22.3810730136931
2019-10-17,18.333620689655177,19.412068965517253,18.333620689655177,19.771551724137936,19.052586206896557,40.62155172413794,65.78534482758623,107.84482758620693,98.8577586206897,110.36120689655176,86.63534482758621,98.13879310344834,122.22413793103453,72.61551724137935,55.719827586206904,51.76551724137933,44.21637931034485,36.30775862068967,26.601724137931047,39.90258620689657,39.54310344827588,28.758620689655185,20.490517241379322,20.850000000000012,21.119031069427738,20.362239997833974,20.769371489435443,21.902113594114788,24.860977517813453,39.65955544263126,63.80326062440874,81.71401889920237,85.9757614463568,81.35236298739913,81.9495697885752,83.6854972869158,79.09820961356166,74.19612044692042,65.27778292000296,59.48370689302685,55.676398269832156,42.14409667253496,34.38367266878487,26.65322209596635,25.241687066853057,28.68204625546933,27.184114149212846,23.961296128481635
2019-10-18,19.412068965517253,19.771551724137936,20.850000000000012,19.771551724137936,19.412068965517253,38.4646551724138,64.34741379310348,101.73362068965524,126.53793103448281,104.25000000000004,84.83793103448278,110.36120689655176,102.81206896551728,67.58275862068967,52.84396551724142,46.37327586206898,37.74568965517242,34.86982758620691,31.99396551724139,24.444827586206905,24.444827586206905,23.006896551724147,19.412068965517253,19.052586206896557,21.184469363093385,22.330958533287056,23.18536877632142,18.41619183272124,17.90226776003838,35.3216353185475,63.75383991301062,79.07939303219321,86.15379257798197,84.3890008091927,86.42713321745399,92.186799171567,89.13371967673305,79.85905020833019,68.45729366093876,62.99256435334685,57.516621650755425,42.63197939693929,31.95621623173357,27.15638078749181,26.197470228374012,25.58471343219281,22.907169578969487,24.40844656527043
2019-10-19,19.052586206896557,19.771551724137936,19.771551724137936,18.693103448275867,19.052586206896557,20.850000000000012,24.444827586206905,24.085344827586223,31.27500000000001,46.732758620689665,36.30775862068965,33.791379310344844,33.791379310344844,34.15086206896552,32.35344827586208,29.83706896551725,22.287931034482767,22.287931034482767,25.16379310344828,25.88275862068966,26.24224137931035,25.16379310344828,21.20948275862069,21.209482758620698,21.101993494480855,22.581781040132054,21.827145219594247,21.79609960019589,18.995460681617267,18.420650222897535,21.390560080111033,22.78583177179099,24.29982060715557,23.454531577974567,25.35325121283532,23.681435365229852,23.037900453060875,21.812399909645325,19.74004663825036,20.04533762410284,22.094426798075446,23.742954625189313,18.392366630584007,20.175389952957637,20.191883821785456,21.150450758636005,21.500871527194985,22.657234400510795
2019-10-20,20.13103448275864,20.850000000000012,20.131034482758622,20.490517241379322,20.131034482758622,21.928448275862078,25.88275862068966,23.725862068965526,22.647413793103457,18.693103448275867,18.693103448275867,18.333620689655177,19.771551724137936,19.052586206896557,18.333620689655177,18.693103448275867,19.052586206896557,22.647413793103457,24.80431034482759,26.961206896551737,25.16379310344828,26.24224137931035,20.490517241379322,19.771551724137936,20.690153507888326,23.349868150055418,19.75692110136152,19.516433360427627,18.223154412209993,20.694139961153276,29.641317835450185,31.272758066654216,32.26405611187221,32.16952519118787,32.98913824260236,31.772463136911405,32.61486182436348,29.23914276883007,28.140845534205447,29.383090051263583,27.346199467778217,27.07084929049016,23.664321671426304,24.720446884632118,24.476505522429953,21.979078457504517,19.578328865021476,21.219505785405644
2019-10-21,21.928448275862078,21.5689655172414,20.490517241379322,20.490517241379322,20.850000000000012,35.2293103448276,76.9293103448276,82.68103448275865,120.06724137931039,111.43965517241382,94.18448275862072,112.87758620689658,114.31551724137935,73.33448275862072,62.55000000000001,58.955172413793115,52.843965517241394,44.93534482758623,37.02672413793104,26.24224137931035,23.725862068965526,23.366379310344836,17.974137931034495,18.693103448275867,18.799965709447868,22.663989405334004,23.174253248423348,17.94926136732102,18.688208004087215,33.00112370029093,60.89988299757244,77.47253701686861,85.7239515691996,87.01671073436741,87.66041528284553,92.6615024596453,90.63465304076675,81.57702235579494,74.11744399666789,71.59243363291027,63.6749155327678,54.26714245676996,39.8490870460868,31.230344639718545,27.71347077637912,27.22008139640094,23.95413443148137,23.207554160803564
2019-10-22,17.614655172413798,17.974137931034495,17.614655172413798,17.255172413793108,17.255172413793108,43.85689655172415,61.11206896551725,100.29568965517245,103.53103448275866,99.21724137931037,92.38706896551727,102.45258620689657,103.17155172413801,62.90948275862071,57.15775862068968,54.28189655172417,52.48448275862073,44.93534482758623,39.90258620689657,31.27500000000001,28.399137931034495,23.725862068965526,18.693103448275867,17.614655172413798,19.932949219644076,19.86699549257756,20.79771815165878,20.433563366532333,24.54492550045253,40.69567227065565,63.90254136174919,80.32297506630424,83.91668982803824,82.91503526866438,83.62350609004501,86.552359610796,82.48699501454833,75.62673738598826,64.9143523514271,60.90730349868538,55.159947051107906,44.92806338667871,34.02037693932654,25.107967983931314,23.78997868001462,26.25901558622719,25.090662905573854,21.219992946088322
2019-10-23,18.333620689655177,17.974137931034495,17.255172413793108,17.614655172413798,18.693103448275867,38.4646551724138,61.83103448275863,99.57672413793102,120.42672413793107,109.64224137931038,107.84482758620693,125.10000000000002,123.66206896551734,72.97500000000001,65.06637931034486,61.47155172413797,56.07931034482762,47.45172413793106,37.02672413793104,29.118103448275875,24.80431034482759,24.444827586206905,17.974137931034495,17.614655172413798,18.564904155582195,20.57999429851771,19.838757571578032,19.23257092013956,23.112962345033893,41.424569043517124,68.62732578814033,88.01669502854351,92.26115207076076,90.2033070534468,91.4562930285931,94.24677551686767,90.94889777898791,84.00708423256877,72.08812397718432,66.17292327582838,60.37921261936428,46.35912833958866,33.311916992068305,26.09171721339227,25.034321902692326,27.763041550666102,24.449609468132266,20.83701288029552
2019-10-24,18.333620689655177,17.614655172413798,17.614655172413798,16.89568965517242,18.69310344827588,45.6543103448276,61.83103448275867,95.98189655172416,100.65517241379312,106.04741379310344,87.7137931034483,105.68793103448283,121.14568965517249,67.58275862068969,61.47155172413797,56.4387931034483,50.32758620689658,44.21637931034485,36.30775862068965,30.55603448275864,29.477586206896564,22.647413793103457,18.693103448275867,17.614655172413798,19.71470775827766,19.54109586998821,17.607085358351476,18.386488080024726,19.06794323176146,36.461682658642545,66.95408978015186,86.56868819296363,94.83454357981685,89.98049193620685,93.90229201912884,99.53478293716911,94.35420314669612,88.46103776693347,79.89430846273902,73.35588136017326,68.64826934784654,50.72474485337736,38.2381858572364,27.36173641383649,26.334227541089067,27.410478579998028,26.045043305307637,22.676322834938773
2019-10-25,16.89568965517242,17.614655172413798,17.614655172413798,17.974137931034495,17.614655172413798,47.09224137931036,69.38017241379313,103.17155172413801,91.66810344827589,91.3086206896552,88.43275862068968,108.20431034482762,120.42672413793107,76.21034482758623,55.719827586206904,49.968103448275876,40.26206896551726,35.58879310344829,29.477586206896564,23.366379310344836,23.366379310344836,22.287931034482767,18.693103448275867,17.974137931034495,19.087601470202216,20.041107590496548,20.87655988857151,17.210070062801247,18.214426841586835,34.12593204528095,60.8042994618416,73.72520135343078,80.81465068459514,80.37020355463031,81.13075707256797,85.31591100096706,82.76478099524978,74.58133405745032,62.74131123125555,57.963504584133645,52.071774588525315,40.10184949636461,29.940980375558148,25.49427118152381,23.88440955877305,23.742167338728912,21.117497818171987,22.08847430348397
2019-10-26,16.89568965517242,17.255172413793108,16.89568965517242,17.255172413793108,17.255172413793108,18.693103448275867,21.568965517241388,21.568965517241388,16.53620689655173,14.738793103448284,15.098275862068972,15.817241379310351,15.457758620689662,16.17672413793104,15.457758620689662,16.17672413793104,15.457758620689662,18.333620689655177,22.647413793103457,22.287931034482767,22.287931034482767,21.568965517241388,17.614655172413798,17.614655172413798,18.65933285951615,20.07850369736553,19.762473428249365,19.652625218778855,19.352440720796594,20.204212901741272,22.61717848330737,27.455849768221388,28.51352780610324,26.732381357252606,28.709429470449695,27.438355480134497,26.277819118648775,24.518296949565418,19.971017347276216,21.845202787220487,22.12568772509695,22.61844423115254,18.367014701664456,19.046643000841147,18.83203132152558,21.89352521225811,21.47630688473583,22.064673024415978
2019-10-27,17.255172413793108,17.794396551724148,17.255172413793108,17.614655172413798,18.693103448275867,18.333620689655177,21.928448275862078,17.255172413793108,15.457758620689662,17.614655172413798,15.817241379310351,16.17672413793104,16.17672413793104,16.17672413793104,16.89568965517242,16.17672413793104,18.693103448275867,21.928448275862078,22.287931034482767,23.725862068965526,21.928448275862078,21.568965517241388,17.255172413793108,16.89568965517242,17.775939818099147,20.131273638457067,16.639087295159705,17.279854743182664,15.86688650473953,17.104598687589174,26.437257675826558,26.653572242707025,26.505412325263034,26.738770991563808,26.217939676344404,26.31001739501954,26.327237655222426,23.87711084783078,23.859516517817983,25.521480410546072,24.310801295936116,23.90596206933261,22.329470953345307,22.819608970731505,22.987351007759578,22.432451067119846,20.346589960902936,21.08686759024859
2019-10-28,17.255172413793108,17.614655172413798,16.53620689655173,16.89568965517242,17.255172413793108,50.687068965517255,67.58275862068969,78.72672413793106,106.04741379310349,124.74051724137935,81.24310344827589,99.57672413793107,118.98879310344833,59.3146551724138,52.48448275862073,50.687068965517255,51.76551724137933,44.21637931034485,35.58879310344829,29.118103448275875,21.928448275862078,21.209482758620698,17.614655172413798,16.89568965517242,16.381730528175837,20.747331818193203,20.55314174070955,15.022758831828838,16.220247635990386,31.608189944922934,61.91579570621254,79.624447542429,87.26964282095436,87.35595725476745,89.4673638492823,95.04450113475326,92.71642112731936,83.31465491652492,75.05357544422152,72.43404720872643,64.91015494018795,53.83333456814291,38.53624555170538,29.047823459655056,26.28592468947173,26.004071786999713,22.74618907123805,20.50876009762288
2019-10-29,16.17672413793104,16.53620689655173,16.17672413793104,15.457758620689662,17.614655172413798,44.93534482758623,63.628448275862084,91.3086206896552,85.1974137931035,93.10603448275864,89.87068965517246,105.68793103448279,121.50517241379315,59.314655172413815,56.07931034482758,53.562931034482766,53.20344827586209,42.77844827586209,29.118103448275875,23.006896551724147,20.850000000000012,21.928448275862078,16.89568965517242,16.17672413793104,18.58285950645805,18.64727780744434,19.313300404697664,18.795007109642036,22.54227970317007,38.67879659682514,61.94349862039091,78.47674916982653,81.8142174124718,80.46971482336524,81.7328093826771,84.55211264491085,80.80032294094565,74.28934212327006,63.73803328871729,59.64374787658455,54.12199902087452,43.6227728828788,32.90106655061246,24.054739636927852,22.716359178721913,25.404657538980256,23.851452268660076,20.147225975990303
2019-10-30,16.89568965517242,16.53620689655173,16.89568965517242,16.89568965517242,16.17672413793104,38.10517241379312,63.268965517241405,94.18448275862072,98.8577586206897,95.2629310344828,87.7137931034483,97.41982758620692,104.25000000000004,56.4387931034483,52.125000000000014,51.04655172413795,51.04655172413797,42.77844827586209,30.915517241379327,23.725862068965526,21.928448275862078,21.928448275862078,17.255172413793108,16.53620689655173,17.6129508599639,19.572941824793823,18.564105994999416,17.63668471947313,20.098166285455235,37.1308696255088,63.317317843437216,81.85720934271815,86.6062952578068,84.31008077859882,86.66356273591522,89.09628659784796,86.18635405004028,79.58303018510344,69.24722905755046,63.528528097271945,58.264752571284795,44.54695584475996,31.52246053889395,23.928430180996664,22.309669176489123,24.528907918185006,22.31730498522521,19.47259759828449
2019-10-31,16.53620689655173,17.255172413793108,16.17672413793104,16.53620689655173,15.817241379310351,36.30775862068965,59.674137931034494,87.7137931034483,91.3086206896552,84.83793103448278,79.08620689655174,92.02758620689657,70.45862068965519,58.236206896551735,44.21637931034485,41.34051724137933,39.54310344827588,35.2293103448276,25.52327586206898,22.647413793103457,20.850000000000012,22.287931034482767,16.17672413793104,19.412068965517253,19.111918182671076,18.458235539495952,17.590674132853753,17.866153712198145,18.23499198183418,32.032374235242614,57.49422095865013,73.48831077218058,79.64558683633807,75.24846581518652,78.16846345067027,83.27141070663932,77.49445054829124,73.31963138580325,67.56881696730855,59.4195321723819,56.653216333687325,42.1387379050255,32.8187951155007,24.538022607564933,24.422374141216288,26.282642879337082,24.653664549440155,23.36448949500919
2019-11-01,19.412068965517253,19.771551724137936,20.850000000000012,19.412068965517253,19.412068965517253,44.21637931034485,78.36724137931037,110.72068965517248,106.40689655172416,106.76637931034487,97.06034482758623,104.9689655172414,124.38103448275866,78.72672413793106,62.55000000000001,59.3146551724138,60.39310344827589,47.81120689655174,36.66724137931036,28.039655172413806,28.039655172413806,27.680172413793116,20.490517241379322,13.300862068965525,15.379109259322291,20.433756925910718,18.999521078914412,16.470248059183366,12.350423683226113,17.93970083892346,22.358043797314174,22.385909823328266,27.389869943261157,26.951899440586576,29.560531805455696,22.947242894768724,27.66341501623393,26.522204145044096,20.237337653338916,21.726057203114042,19.649556541442877,29.158946116268645,18.774061375111348,20.102794311940677,19.094623978436,21.814239811152227,15.84580810591579,21.42916321456433
2019-11-02,12.581896551724155,13.660344827586215,12.222413793103458,12.581896551724155,14.019827586206896,44.57586206896553,72.25603448275865,83.75948275862072,122.9431034482759,133.3681034482759,105.3284482758621,121.50517241379315,125.81896551724142,76.21034482758623,58.955172413793115,54.641379310344846,52.48448275862069,44.21637931034485,26.601724137931047,23.366379310344836,22.647413793103457,23.006896551724147,15.81724137931036,8.987068965517246,14.835172608867293,15.673084633424883,17.250317364558583,17.16121263094247,18.884899129718548,22.770486210286624,30.087822349369535,38.10399483740331,40.65661677271129,39.9832128211856,39.98202536702158,40.85259890556337,40.496845467388646,38.94659143388273,29.537661351263534,30.571448942273864,28.88731053918601,27.2995973289013,23.087295066565282,22.102397529780873,21.064092828333386,24.30677134618164,20.880157048255214,20.165705459564933
2019-11-03,8.627586206896556,9.706034482758637,9.346551724137932,8.627586206896556,10.065517241379315,45.29482758620692,61.83103448275867,83.40000000000002,97.41982758620692,118.62931034482762,107.12586206896557,103.53103448275861,120.06724137931039,68.30172413793107,57.51724137931036,52.125000000000014,48.88965517241382,40.26206896551726,25.16379310344828,18.333620689655177,17.614655172413798,17.255172413793108,11.503448275862075,16.17672413793104,10.940695933252577,12.254070259630684,14.235997591540222,10.681413359194998,15.57567533254624,31.551174746453775,55.35897393822672,70.13751520514491,74.35503052175048,74.00457930564883,72.1895621404052,78.53178092837337,76.80717121660712,71.53996381759646,62.566307455301306,60.14779389649632,51.85468360930683,40.16255319714548,32.89751288741828,23.710497544705877,25.19707706719638,22.85088729634882,19.72833085879684,16.07618943750859
2019-11-04,16.53620689655173,17.974137931034495,16.53620689655173,16.53620689655173,16.53620689655173,24.085344827586223,50.687068965517255,81.24310344827589,92.02758620689657,80.52413793103449,73.69396551724141,92.38706896551727,93.10603448275864,52.843965517241394,47.45172413793106,47.45172413793106,43.13793103448277,35.588793103448275,25.16379310344828,21.928448275862078,25.52327586206898,26.24224137931035,18.693103448275867,19.052586206896557,14.022872404754168,17.49805597029627,17.602978202328092,12.952449895441537,16.047660090029247,27.45735257193447,47.60893037170173,60.67553245425226,64.3795891106129,64.02404445558788,65.70074713379147,65.54851811975243,63.57760518640282,58.79051203876736,49.08491414934399,47.30594687461855,40.67979170233013,32.124897792935386,22.68846487998963,21.002919365465647,17.68714934661985,18.252270962297924,17.611121832579382,20.53502327799798
2019-11-05,17.614655172413798,17.974137931034495,18.333620689655177,17.614655172413798,17.255172413793108,19.771551724137936,17.255172413793108,16.17672413793104,17.255172413793108,16.53620689655173,16.89568965517242,16.17672413793104,17.255172413793108,16.53620689655173,16.53620689655173,16.17672413793104,16.89568965517242,15.817241379310351,16.17672413793104,16.17672413793104,23.725862068965526,25.88275862068966,18.693103448275867,17.974137931034495,20.079190941900023,19.65159870162607,18.645209549367433,17.34001691266895,19.31519685164095,30.526527942717085,49.92119070589544,61.99736902266743,65.61074854731562,64.2899515450001,66.30764930248263,67.0070250079036,64.3141181945801,58.95268000066282,51.449657347798365,49.19843563735487,44.112099690735356,38.5078379943967,30.23367695286871,23.212780264019976,21.243250519037254,23.90130142048002,22.549452274292715,21.25460745245219
2019-11-06,17.974137931034495,17.974137931034495,17.974137931034495,19.771551724137936,18.333620689655177,24.444827586206905,56.07931034482762,76.21034482758623,81.60258620689659,94.54396551724139,93.46551724137936,97.77931034482764,100.29568965517245,70.09913793103449,55.000862068965525,51.76551724137933,47.81120689655174,32.35344827586208,28.758620689655185,20.131034482758622,21.5689655172414,23.725862068965526,18.333620689655177,3.954310344827587,17.717471836879856,21.30599203035236,19.266783083975323,19.955393408238894,20.103344542533165,26.497545985132465,46.20185808241369,61.293099962174914,65.73268225640061,65.94925127774479,66.18025678396228,66.96855671256783,65.30446366667749,60.27482104450466,52.242446114122885,51.105343486368675,48.50146093815567,42.14547116160394,30.900549906492245,24.677541947364816,21.91650658249856,26.781001733243475,22.895542967319496,21.92297668531538
2019-11-07,4.313793103448281,5.032758620689663,3.954310344827587,4.313793103448281,3.954310344827587,28.039655172413806,38.8241379310345,56.798275862068984,65.06637931034484,69.38017241379313,61.11206896551725,78.00775862068967,81.24310344827589,42.05948275862071,33.791379310344844,31.99396551724139,26.24224137931035,15.098275862068972,10.425000000000008,6.830172413793114,7.549137931034489,11.143965517241382,3.954310344827587,19.412068965517253,12.920807286724452,11.867146149650221,10.922786253690724,10.610166109353308,10.125227009877566,24.11060000360013,50.865751773118994,67.56079186499122,72.05194794684651,68.53979345262053,72.27205758243802,75.82996168434623,73.36282339990142,69.8062285423279,62.85391059368851,57.32295353114607,54.00434101670982,39.696597053110615,32.181349711865195,22.736487179249533,20.610022100061187,22.869625584036122,20.500608855485922,17.468704539164907
2019-11-08,19.771551724137936,20.490517241379322,20.490517241379322,19.771551724137936,19.412068965517253,20.131034482758622,18.693103448275867,19.771551724137936,18.693103448275867,18.333620689655177,18.333620689655177,18.693103448275867,18.333620689655177,19.412068965517253,17.974137931034495,18.693103448275867,17.974137931034495,18.333620689655177,19.052586206896557,18.333620689655177,23.366379310344836,24.444827586206905,19.771551724137936,17.614655172413798,16.414215881377466,17.649368295818572,15.842053271457559,11.156757133081559,9.806993643566969,20.941902489960203,41.20147989839317,50.136702762544175,58.24371766895058,56.45305418819191,61.19513716846706,60.851066887378714,60.95915131419899,53.511973804235474,48.52002958953382,45.15187457352878,39.31307980567218,31.480327664315713,22.054707978665835,19.294033634662636,15.2977925721556,14.309777424484496,14.69590337388218,16.814099770411854
2019-11-09,16.53620689655173,17.255172413793108,17.255172413793108,17.614655172413798,17.255172413793108,47.09224137931036,67.58275862068967,70.45862068965519,89.87068965517246,86.99482758620692,74.77241379310347,86.27586206896552,86.63534482758624,44.21637931034485,38.10517241379312,35.58879310344829,32.71293103448277,19.412068965517253,6.111206896551731,2.5163793103448295,2.5163793103448295,2.8758620689655188,2.1568965517241403,22.287931034482767,18.181208572536715,18.242113444581634,19.391143897175795,22.329240421950825,21.93194783627988,20.75874094739557,29.151225489377985,39.11347006559373,43.83972902297975,40.804617927968515,43.06976721435787,40.46757232993843,40.72225732505323,37.6072214305401,32.11740117296578,32.713742394000306,28.04251302033664,30.474623581767094,21.183695125579842,21.092052371799955,19.629100142419347,19.910185331851252,19.711238913238056,18.4527571566403
2019-11-10,23.366379310344836,22.647413793103457,23.006896551724147,23.366379310344836,22.647413793103457,50.32758620689658,73.33448275862072,106.04741379310349,102.0931034482759,92.38706896551727,93.82500000000005,93.10603448275864,107.48534482758623,60.39310344827589,55.000862068965525,48.53017241379312,42.77844827586209,32.35344827586208,6.470689655172416,5.392241379310348,3.954310344827587,5.032758620689655,5.392241379310348,17.974137931034495,17.40614136345685,20.08632654100657,19.431760919094092,22.62157597839833,18.471782521158463,20.092714000493295,26.280922593176374,27.807903829962026,27.719993074983368,25.7381190262735,27.62499891668559,24.873493632674226,22.768702854216105,18.732833227515226,19.409286282956607,19.960362882167107,16.93319859579206,19.59324598610402,15.548820599913602,11.157293227314954,11.535414735227828,12.819853021949534,12.10731854103506,15.052563713863497
2019-11-11,17.614655172413798,17.614655172413798,17.614655172413798,17.974137931034495,17.614655172413798,19.771551724137936,23.366379310344836,19.771551724137936,19.412068965517253,28.039655172413806,27.680172413793123,23.725862068965526,19.052586206896557,19.771551724137936,19.052586206896557,19.412068965517253,23.725862068965526,23.725862068965526,23.725862068965526,23.006896551724147,23.725862068965526,22.287931034482767,17.974137931034495,8.627586206896556,15.484470805898315,21.34561733230949,17.391711403056984,21.62336199134589,18.567092029005295,21.71431532576681,20.582973808050163,18.81534606814385,18.780381415039308,15.571990092471248,19.031169124692685,16.554992269724615,16.67732614651323,17.739643085002907,17.97900426685811,16.93734924830497,15.31601651385427,21.368324674665935,16.10440778508783,13.926006809994583,12.293817351758484,12.87300573214889,14.154388390481477,23.646531607210644
2019-11-12,8.268103448275863,7.549137931034489,7.549137931034489,7.908620689655174,8.268103448275863,34.510344827586216,52.48448275862073,69.38017241379313,105.3284482758621,93.82500000000005,83.04051724137935,98.8577586206897,110.36120689655176,53.562931034482766,53.562931034482766,47.81120689655174,42.05948275862071,28.758620689655185,9.346551724137932,8.627586206896556,8.627586206896556,8.268103448275863,8.268103448275863,16.53620689655173,14.878497287258512,14.200567525997762,14.467573989182716,13.56617883816362,8.88115455284715,23.82694634646178,47.53854435235264,62.7215159788728,70.19795357733967,68.20505316853526,72.543845397234,80.33932974636558,79.5129051446915,70.41663217842581,69.38236395120623,63.83877985775473,58.80053362995388,50.13535872101786,40.72670266628267,26.01212951168419,22.39462869465352,22.96296905055643,18.64885890483857,18.87298109158874
2019-11-13,16.17672413793104,17.255172413793108,16.89568965517242,16.53620689655173,16.53620689655173,51.406034482758635,64.34741379310348,102.45258620689657,86.63534482758625,122.9431034482759,98.49827586206898,110.72068965517244,120.42672413793107,68.66120689655173,63.628448275862084,57.15775862068968,57.51724137931036,43.49741379310348,29.118103448275875,24.444827586206905,22.287931034482767,20.850000000000012,16.89568965517242,16.53620689655173,15.244325599819428,17.53379812315107,15.502771953865892,13.290010926872496,14.107015276327735,32.237679840624345,58.64483794569971,80.12146452963356,84.41027059257034,80.35085631608966,85.43520447313789,87.49004823267462,85.03090460300449,79.06118540167812,68.71111307591202,63.117503669858,58.89689140319826,41.87734140157701,26.844900251179943,18.722341874241835,17.47480927146972,19.734276828914886,18.04959145747126,16.74910514093936
2019-11-14,16.17672413793104,16.53620689655173,16.17672413793104,15.457758620689662,15.81724137931036,53.922413793103466,67.58275862068967,97.06034482758623,106.40689655172416,127.9758620689655,107.84482758620693,129.41379310344828,121.86465517241385,74.41293103448278,61.11206896551725,60.39310344827589,57.51724137931036,51.04655172413795,34.15086206896552,29.118103448275875,29.477586206896564,24.444827586206905,16.53620689655173,16.17672413793104,18.883130997419364,17.80278476402164,15.434693423286086,15.097578230872756,12.794884949550037,30.651562951505195,62.412464721500896,83.94568458795551,91.83071081042293,85.40446115434173,91.81429523527626,97.61303843557837,92.64270327687267,87.55885097980503,79.19133559763435,72.88578435033563,68.59151077866557,48.21308791190388,35.55603790059687,24.12404911816121,23.66338214725257,25.794742756336937,24.165003237873325,22.266894728690392
