timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-12-07,0.21527272727272728,0.4753939393939395,0.0627878787878788,0.4753939393939395,0.3677575757575758,0.21527272727272728,0.6996363636363638,0.0,1.3633939393939394,1.0853333333333335,1.8656969696969699,1.0763636363636364,0.5471515151515152,1.1570909090909092,0.5292121212121212,0.1524848484848485,1.6504242424242426,1.776,2.3769696969696974,0.6278787878787879,0.3677575757575758,0.26012121212121214,0.3946666666666667,0.4933333333333334,0.5289876168966294,0.6033861011266709,0.6205716598033906,0.6171329337358475,0.6559922915697098,0.6506642675399781,0.8537690913677216,0.9145756924152375,0.9994576764106752,0.9961947405338288,0.9585143744945527,0.8861367166042329,0.8389337092638016,0.8611801332235337,0.9477285844087602,1.084446378350258,1.3147012925148012,1.384000339508057,1.3044825696945193,1.2003331339359284,1.029021061062813,1.0085930764675142,0.9554746663570405,0.9032366627454759
2019-12-08,0.3229090909090909,0.07175757575757577,0.08072727272727273,0.44848484848484854,0.11660606060606062,0.09866666666666668,0.7983030303030304,0.3946666666666667,0.5471515151515152,0.37672727272727274,0.5202424242424243,0.9956363636363639,2.3949090909090907,1.4351515151515155,2.063030303030303,0.8252121212121213,0.4574545454545455,0.4036363636363637,0.7444848484848485,0.7624242424242424,0.8162424242424243,0.3318787878787879,0.4036363636363637,1.1212121212121213,0.328092939555645,0.39945611536502845,0.49574831843376166,0.42993722140789037,0.38726271361112596,0.3877537286281586,0.600482486486435,0.8272970867156983,1.0943104112148285,1.1696064376831057,1.1220773220062257,0.9888858515024186,0.8104949319362641,0.6988086158037187,0.7493716174364091,0.9182351320981981,1.1850726664066316,1.3273990738391879,1.3132515692710878,1.0957758808135987,0.7638044089078904,0.5501796966791154,0.4422391605377198,0.32880529671907427
2019-12-09,0.5561212121212122,0.19733333333333336,0.5112727272727273,0.07175757575757577,0.3587878787878789,0.3587878787878789,2.4666666666666672,0.3946666666666667,0.17042424242424242,0.13454545454545455,0.11660606060606062,1.0763636363636364,0.5023030303030304,1.4261818181818184,3.856969696969697,1.3095757575757578,0.5112727272727273,0.7624242424242424,0.6547878787878789,1.1122424242424245,0.29600000000000004,0.2511515151515152,0.6189090909090909,0.6278787878787879,0.733765060901642,0.5686010795831681,0.5323736786842347,0.5006523817777634,0.5346447265148163,0.6214703929424287,0.821258756518364,0.9445805042982103,1.0193060231208801,0.9635702776908875,0.9871493196487428,0.8731603968143464,0.9205272853374482,0.9213339883089067,0.9341945922374726,1.0540192598104479,1.2252053618431094,1.2245751106739045,1.1187985074520113,1.0024440586566925,0.8456115531921388,0.8222641414403916,0.8375119721889497,0.8135931926965715
2019-12-10,0.44848484848484854,0.5650909090909091,0.5381818181818182,0.6458181818181818,0.6996363636363638,0.5650909090909091,0.6637575757575758,0.3946666666666667,0.19733333333333336,0.3587878787878789,0.6816969696969697,1.7670303030303032,1.1212121212121213,0.941818181818182,2.224484848484849,0.0,0.48436363636363644,1.0135757575757576,2.9330909090909096,1.3992727272727277,1.201939393939394,0.9776969696969698,0.6996363636363638,0.4753939393939395,0.5926201593875886,0.5196288898587228,0.550339806675911,0.5963660717010498,0.6411990541219712,0.7038160228729249,0.7593485212326051,0.68117322742939,0.6641768896579743,0.6700625860691072,0.6356081056594849,0.5530181095004082,0.54219070404768,0.6050626909732819,0.7547293478250504,0.8392780780792237,0.958955073952675,0.9880274105072022,0.9256482249498368,0.7925061768293381,0.6340675431489945,0.5795461857318879,0.5941112333536148,0.5907848489284516
2019-12-11,0.46642424242424246,0.41260606060606064,0.37672727272727274,0.5023030303030304,0.5023030303030304,0.4395151515151516,0.8969696969696971,1.264727272727273,2.924121212121212,1.7490909090909093,1.3095757575757578,0.5830303030303031,2.3052121212121217,0.8969696969696971,0.2780606060606061,0.4753939393939395,0.23321212121212123,0.09866666666666668,0.5202424242424243,0.7983030303030304,0.44848484848484854,0.2690909090909091,0.7893333333333334,1.2109090909090912,0.3415368863940239,0.33816511541605,0.43146931529045107,0.47630018055439,0.48895915836095816,0.59884612262249,0.7240528678894044,0.6983429074287415,0.6753570663928986,0.7105634021759034,0.7230173134803772,0.7702393090724946,0.7948619771003724,0.7382961076498032,0.7792821496725083,0.8660014951229097,1.015389481186867,1.1538502907752992,1.1803097248077394,1.2012806940078737,1.1168524432182314,1.00781416118145,0.8007905459403992,0.5904627764225007
2019-12-12,1.1840000000000002,0.905939393939394,0.8521212121212122,0.7803636363636364,0.914909090909091,0.905939393939394,0.6368484848484848,0.19733333333333336,0.34084848484848485,0.11660606060606062,0.5471515151515152,0.8700606060606061,0.46642424242424246,0.7534545454545455,1.0853333333333335,2.2783030303030305,0.8252121212121213,0.8341818181818184,0.7265454545454546,1.1481212121212123,1.1212121212121213,0.941818181818182,0.8162424242424243,0.7713939393939394,0.7448855602741242,0.5803571891784669,0.6231953465938569,0.6270727211236954,0.5489727848768234,0.5917080616950989,0.7064481121301652,0.7821070986986162,0.8698582935333253,0.928021491765976,0.9277527451515198,0.8711578971147538,0.8690959185361863,0.7539401775598527,0.6858412939310075,0.7270592969655991,0.8067197102308274,0.8391309356689454,0.8569516414403916,0.8936749202013017,0.8262918341159822,0.8163109606504442,0.7655729627609253,0.6785613173246384
2019-12-13,0.5202424242424243,0.4933333333333334,0.42157575757575755,0.41260606060606064,0.6547878787878789,0.6368484848484848,0.6906666666666668,0.2511515151515152,0.17939393939393944,0.13454545454545455,0.4933333333333334,0.9328484848484849,0.6996363636363638,0.7713939393939394,0.9687272727272729,1.5876363636363637,0.5112727272727273,0.3229090909090909,0.6996363636363638,1.7401212121212122,1.0943030303030303,0.9956363636363639,0.9687272727272729,0.6727272727272728,0.7211460775136949,0.7180706423521043,0.7345746749639512,0.6960958099365235,0.6779697704315186,0.706788114309311,0.8254701787233354,0.7211491209268571,0.679518735408783,0.7217423880100251,0.7085481333732606,0.6946683168411255,0.7325997644662858,0.7754224401712418,0.8772833615541459,1.0050688040256501,1.1394991421699525,1.1843558764457705,1.164238386154175,1.1579285967350008,1.0110378634929658,0.9486527234315874,0.8885203707218171,0.8063229417800905
2019-12-14,0.5112727272727273,0.5471515151515152,0.6368484848484848,0.7355151515151516,1.1122424242424245,0.6547878787878789,3.8390303030303037,0.0,0.6547878787878789,0.5561212121212122,0.37672727272727274,2.2334545454545456,2.7178181818181817,0.11660606060606062,0.5202424242424243,0.609939393939394,0.7086060606060607,1.9195151515151518,1.3903030303030306,1.201939393939394,0.7534545454545455,0.6996363636363638,0.888,1.4441212121212124,0.4831305259466172,0.45865731596946724,0.48761922955513004,0.459818708896637,0.44922472000122077,0.4264331281185151,0.5667144942283631,0.6987482768297196,0.8801799631118775,0.9771378135681154,0.9919623452425004,1.007185961008072,0.9223637205362321,0.913639909029007,0.9476501172780991,1.0703229564428332,1.140189599990845,1.181640490293503,1.1079294204711916,1.0752151769399645,0.9073355448246003,0.7624922347068788,0.6894044029712678,0.5692755925655366
2019-12-15,0.7175757575757578,0.3856969696969697,0.41260606060606064,0.6189090909090909,0.5830303030303031,1.1032727272727274,0.8521212121212122,0.8700606060606061,0.6906666666666668,0.2690909090909091,1.488969696969697,1.6414545454545455,1.0404848484848486,0.914909090909091,0.4933333333333334,0.8610909090909091,0.8969696969696971,0.914909090909091,1.7580606060606063,1.1032727272727274,0.46642424242424246,1.1570909090909092,0.9597575757575759,0.9597575757575759,0.8850598114728928,0.6303696638345719,0.669081416130066,0.6921367925405503,0.6446561068296434,0.6242944157123567,0.6720373642444611,0.8127090150117875,0.927971341609955,0.9943298560380937,1.058020289540291,1.022709022164345,1.1080061012506486,1.0751630419492724,1.1346605122089388,1.2068608582019806,1.1786121618747711,1.1928243720531464,1.1150830292701723,1.0352642923593522,0.8920071959495546,0.8245083278417589,0.8914796268939973,0.8703552299737931
2019-12-16,0.9956363636363639,0.5920000000000001,0.9866666666666668,0.9866666666666668,0.7624242424242424,0.8521212121212122,1.820848484848485,0.2690909090909091,1.1032727272727274,0.7444848484848485,1.3006060606060608,1.784969696969697,1.533818181818182,1.5966060606060608,2.7267878787878788,2.9330909090909096,1.1660606060606062,0.9956363636363639,1.1570909090909092,1.3813333333333335,1.462060606060606,1.1929696969696972,0.8790303030303032,0.9956363636363639,0.7133491176366806,0.5943343287706376,0.5297256445884705,0.537315189242363,0.6402612859010697,0.7720025700330735,0.9424083673954011,0.9029542207717897,0.859904876947403,0.8049416291713716,0.7928432017564775,0.7326741957664491,0.7291066539287568,0.8152122223377228,0.9517425155639649,1.1013894563913347,1.1717533671855929,1.132054821252823,1.0028295797109605,0.9529047685861588,0.8488337999582292,0.7931663990020753,0.7606536161899567,0.7103135114908219
2019-12-17,0.46642424242424246,0.8700606060606061,0.5112727272727273,0.7355151515151516,0.9956363636363639,0.37672727272727274,2.699878787878788,3.1842424242424245,0.6996363636363638,1.2557575757575759,0.8072727272727274,1.3544242424242428,2.179636363636364,2.412848484848485,0.22424242424242427,1.6235151515151518,0.3229090909090909,0.5830303030303031,0.34084848484848485,1.3275151515151515,1.2467878787878788,1.2736969696969695,0.5561212121212122,1.0673939393939396,0.7962793475389481,0.6974863851070405,0.7670513999462129,0.82249438226223,0.8098252487182618,0.8567073744535447,0.9251776206493378,0.900384984612465,0.9374773764610291,1.0389255183935167,1.0837362706661227,1.1311575436592103,1.2043905329704285,1.2416790926456454,1.3380579006671907,1.3917618370056153,1.4916408348083499,1.5216929519176485,1.4599657845497134,1.3524615812301637,1.1881000685691834,1.105994074344635,1.0350002431869507,0.8450387299060822
2019-12-18,1.1481212121212123,0.17939393939393944,0.6637575757575758,0.6547878787878789,1.0046060606060607,1.7132121212121214,0.5202424242424243,0.8790303030303032,0.2511515151515152,0.5381818181818182,0.6368484848484848,1.0404848484848486,1.7221818181818183,1.7939393939393942,1.9284848484848485,1.6773333333333336,0.6368484848484848,0.5381818181818182,1.9105454545454548,2.215515151515152,2.448727272727273,0.923878787878788,1.3454545454545457,1.0046060606060607,0.8007682496309281,0.7417098248004914,0.808819268345833,0.7844571429491044,0.7712182956933976,0.8758024102449418,1.0610222858190537,1.2338944387435915,1.30866183757782,1.312996451854706,1.2133611917495728,1.0715581190586092,0.9739226460456849,0.8674148297309876,0.7451902985572816,0.7334537726640702,0.819531354904175,0.872690321803093,0.8379118502140046,0.8903759264945985,0.8569837957620622,0.9139091849327088,0.8900400924682618,0.9527582877874375
2019-12-19,0.914909090909091,0.5381818181818182,1.0315151515151515,1.0315151515151515,1.0315151515151515,0.941818181818182,1.1391515151515152,0.4036363636363637,0.8072727272727274,0.9328484848484849,1.0046060606060607,1.1840000000000002,1.0673939393939396,1.4441212121212124,1.5876363636363637,2.350060606060606,2.3859393939393945,3.5340606060606063,2.8882424242424247,1.3364848484848486,0.46642424242424246,0.8521212121212122,0.7893333333333334,0.5292121212121212,0.870091776251793,0.787114571928978,0.8084420835971833,0.8222893488407136,0.789098414182663,0.8109085053205491,0.8990603721141817,0.8194981420040132,0.7676518785953522,0.8090802079439164,0.8058921003341676,0.9542969316244126,1.0700867611169815,1.1504108369350434,1.2547809863090515,1.3400388979911806,1.465981686115265,1.4877304458618166,1.4427585911750795,1.3894570469856264,1.3178808653354646,1.3149820804595949,1.2508099937438966,1.0161963164806367
2019-12-20,0.5292121212121212,0.5920000000000001,0.6458181818181818,0.600969696969697,0.29600000000000004,0.5740606060606062,2.134787878787879,1.8567272727272728,0.17042424242424242,0.5471515151515152,0.7444848484848485,0.4036363636363637,0.34084848484848485,0.3229090909090909,1.1391515151515152,0.5830303030303031,0.3677575757575758,0.5381818181818182,0.3498181818181819,1.3633939393939394,1.0046060606060607,1.0584242424242425,1.2557575757575759,0.6458181818181818,0.5162494772672653,0.5765280461311341,0.6493411767482759,0.6478039222955705,0.7079674369096757,0.865689545273781,1.0336561131477358,0.9639816015958788,0.9521687257289887,1.0088722103834153,0.9868556302785875,1.0188102114200592,1.0574585151672364,1.126532084941864,1.2137260043621065,1.3633382105827334,1.4910898447036744,1.5333312284946443,1.4476370501518252,1.3680660867691041,1.1931418132781983,1.088650125861168,0.9631881308555604,0.7995634549856186
2019-12-21,0.8610909090909091,0.3318787878787879,1.0135757575757576,0.3229090909090909,0.6906666666666668,0.3677575757575758,1.0046060606060607,0.6278787878787879,0.6996363636363638,2.098909090909091,1.1032727272727274,1.3903030303030306,1.0494545454545454,0.8341818181818184,0.41260606060606064,1.1660606060606062,1.219878787878788,0.905939393939394,0.7713939393939394,0.941818181818182,1.3723636363636365,0.7983030303030304,0.914909090909091,1.3364848484848486,0.6507214969396592,0.6243985533714295,0.591052007675171,0.5766698956489563,0.7203051030635834,0.798526709675789,1.011318783760071,1.1049246454238892,1.1219700086116793,1.0726704865694048,0.9892793118953706,0.8536189055442811,0.7716993534564973,0.815228762626648,0.8961099815368654,1.0350814890861513,1.1646882820129396,1.1692025899887086,1.0800708103179932,1.1253841888904572,1.0370725429058076,0.9888480073213578,0.9275051701068879,0.8423070681095124
2019-12-22,0.8072727272727274,0.5023030303030304,0.7624242424242424,0.0,0.5202424242424243,0.888,0.8431515151515151,0.31393939393939396,0.5292121212121212,0.905939393939394,0.8431515151515151,0.09866666666666668,0.08969696969696972,1.1212121212121213,2.403878787878788,1.9643636363636363,0.600969696969697,0.43054545454545456,0.46642424242424246,1.731151515151515,1.551757575757576,1.2109090909090912,0.4933333333333334,0.888,0.9300839334726335,0.7421158558130265,0.7283145725727083,0.6779395347833634,0.6550023221969605,0.6585743629932405,0.7679408705234528,0.9405473202466966,1.1073401892185213,1.153531129360199,1.1629072237014773,1.0689803481101992,1.0456178516149521,1.0087274497747423,1.0811167520284655,1.2119289350509646,1.3180127906799317,1.3457311391830447,1.29390340089798,1.241203261613846,1.0950916421413424,1.007577436566353,0.9858684396743775,0.8797081017494203
2019-12-23,0.8969696969696971,0.5561212121212122,0.5292121212121212,0.5202424242424243,0.48436363636363644,0.6996363636363638,0.9956363636363639,0.9597575757575759,0.37672727272727274,0.6458181818181818,1.5876363636363637,0.923878787878788,2.027151515151515,1.0494545454545454,0.44848484848484854,0.9866666666666668,0.4036363636363637,1.883636363636364,2.852363636363637,2.8344242424242427,1.5966060606060608,0.7893333333333334,0.950787878787879,0.9866666666666668,0.7160107809305192,0.6607627755403519,0.6348517513275147,0.6266495543718339,0.6592087161540986,0.757101423740387,0.9404728227853776,0.9230516642332078,0.9078132283687592,0.8882358777523042,0.9255959576368333,0.8842097067832948,0.9248203504085541,0.9305588382482529,1.0085899007320405,1.1426979017257692,1.2793733525276185,1.283958982229233,1.209488779306412,1.1821609139442446,1.0780986785888673,1.0577232921123505,0.9700237691402437,0.8625625705718996
2019-12-24,0.8521212121212122,0.600969696969697,0.4933333333333334,0.4574545454545455,0.6368484848484848,1.506909090909091,3.2021818181818182,2.5563636363636366,2.215515151515152,0.7355151515151516,0.304969696969697,0.26012121212121214,0.4574545454545455,0.4036363636363637,0.6458181818181818,1.0763636363636364,2.4935757575757576,1.6683636363636367,0.4036363636363637,0.7713939393939394,1.2467878787878788,1.1032727272727274,0.8341818181818184,1.175030303030303,0.7187993413209915,0.674483209848404,0.7277767485380173,0.6994851797819138,0.6959016931056977,0.8477251374721528,1.013307455778122,1.1006168925762179,1.1388108015060425,1.1973359012603761,1.18301598072052,1.1555677020549775,0.9648008751869203,0.8821522271633149,0.8899058514833451,1.0208560466766359,1.213769009113312,1.3060175085067751,1.3679345583915712,1.346922039985657,1.3052393209934237,1.2184843146800997,1.0633401095867159,0.948832284808159
2019-12-25,0.7355151515151516,0.5830303030303031,0.5471515151515152,0.6816969696969697,0.7444848484848485,0.3498181818181819,1.7939393939393942,1.3185454545454545,0.9597575757575759,0.17042424242424242,0.0627878787878788,0.304969696969697,0.4933333333333334,0.18836363636363637,0.2511515151515152,0.950787878787879,0.2780606060606061,1.3364848484848486,2.3680000000000003,2.0540606060606064,1.219878787878788,0.8252121212121213,1.0225454545454546,1.7401212121212122,1.1113569653034212,0.9316045153141023,0.8570727163553239,0.7963759428262711,0.8981313371658326,1.0442084205150606,1.2304215073585512,1.2645449173450471,1.2806869161129,1.1990642952919008,1.0821540266275407,1.007731724381447,0.9725538378953935,0.9897421753406526,1.0871221339702608,1.2702517139911653,1.4556454610824587,1.4936709237098695,1.3782403492927553,1.3134961009025574,1.2095337688922883,1.2196895062923432,1.1891104817390443,1.0910423147678376
2019-12-26,1.462060606060606,1.1391515151515152,0.8700606060606061,0.6816969696969697,1.1301818181818182,1.3633939393939394,0.8700606060606061,1.3903030303030306,1.3275151515151515,0.6278787878787879,1.9733333333333336,2.6460606060606064,0.5830303030303031,0.905939393939394,1.1481212121212123,1.0494545454545454,1.1570909090909092,1.1570909090909092,1.0673939393939396,1.8029090909090908,1.2378181818181817,1.515878787878788,1.5696969696969698,1.2557575757575759,1.2495722508430482,0.9992020297050477,0.9171772152185441,0.904685128927231,0.861469852924347,0.9544190651178361,1.0859817802906038,0.9851537668704987,0.970080270767212,0.9693996709585191,0.9077882856130601,0.832390834093094,0.7547151893377305,0.7156746822595597,0.8729779243469239,1.102444396018982,1.3551498413085938,1.4779509007930758,1.457704396247864,1.376668360233307,1.2408817183971406,1.1125428378582003,1.0553926992416383,0.9537788897752763
2019-12-27,0.8341818181818184,1.4261818181818184,0.0,1.6145454545454547,1.4082424242424243,0.8162424242424243,1.776,1.3544242424242428,2.036121212121212,0.923878787878788,1.3903030303030306,1.1570909090909092,2.3141818181818183,1.847757575757576,0.8700606060606061,0.5830303030303031,0.600969696969697,0.905939393939394,1.0763636363636364,0.7803636363636364,0.4395151515151516,1.4710303030303031,1.3454545454545457,0.7086060606060607,1.0593138724565507,1.0286036503314973,0.9913504868745805,0.8570994454622269,0.8750392413139344,1.06131888628006,1.310003982782364,1.2874337661266329,1.2493535220623018,1.2397786796092989,1.157115079164505,1.0983739632368088,0.9697931975126267,0.9836415213346482,1.0103861099481584,1.173902678489685,1.3260870981216433,1.376418800354004,1.3413777351379397,1.4449321174621583,1.4445718038082125,1.440673191547394,1.327852807044983,1.1270813548564913
2019-12-28,0.7086060606060607,0.5650909090909091,0.905939393939394,0.7086060606060607,1.4441212121212124,0.8072727272727274,0.5830303030303031,0.950787878787879,1.1929696969696972,2.116848484848485,1.6863030303030302,1.1032727272727274,0.23321212121212123,0.5830303030303031,0.9597575757575759,0.5830303030303031,0.914909090909091,0.7265454545454546,0.6637575757575758,1.8567272727272728,1.533818181818182,1.1122424242424245,1.4441212121212124,0.8072727272727274,0.7095064115524293,0.7411385893821717,0.8091012471914292,0.7615060365200044,0.7762032079696656,0.7441998660564424,0.9386991745233537,1.1156640565395357,1.2571101236343385,1.3045132684707643,1.254871759414673,1.1712340021133425,1.089856971502304,1.0719852554798128,1.0494024682044985,1.1140486657619477,1.2375792181491854,1.2611745357513429,1.1873487424850466,1.1682468259334566,1.0541276317834856,1.0513544869422913,1.0454465603828431,0.9731402242183687
2019-12-29,0.0,0.4753939393939395,0.34084848484848485,0.0,0.48436363636363644,0.5023030303030304,0.2690909090909091,0.941818181818182,1.1391515151515152,3.614787878787879,1.506909090909091,0.4574545454545455,0.16145454545454546,0.2780606060606061,0.3946666666666667,0.3229090909090909,0.2511515151515152,0.34084848484848485,0.7803636363636364,0.4395151515151516,1.1570909090909092,1.3364848484848486,0.6458181818181818,0.42157575757575755,0.7361001527309419,0.7084608668088914,0.7239334470033646,0.7180091786384584,0.7433904504776002,0.7779619038105012,0.9149055719375612,1.0013513410091401,1.0353841102123262,1.032043567299843,1.012123766541481,0.9723339182138444,0.9653895109891892,0.9521887063980103,1.0323839002847672,1.1781708669662476,1.2675588226318362,1.2980786991119386,1.2797441196441652,1.3158170342445374,1.240802721977234,1.1942441904544832,1.0665712881088258,0.8249896502494813
2019-12-30,0.4753939393939395,0.4395151515151516,0.20630303030303032,0.3498181818181819,0.6278787878787879,0.5740606060606062,0.5830303030303031,0.7893333333333334,0.3318787878787879,0.9866666666666668,1.0135757575757576,1.5966060606060608,0.4036363636363637,1.4261818181818184,1.1212121212121213,0.26012121212121214,0.3498181818181819,1.2467878787878788,1.5427878787878788,1.6683636363636367,1.0135757575757576,0.4574545454545455,0.600969696969697,0.48436363636363644,0.39122123479843146,0.3846509358286858,0.37377655595541004,0.36251390933990485,0.38460227429866795,0.4385052233934403,0.6356360256671906,0.7201092660427094,0.7984724575281144,0.7937877184152604,0.7835444498062135,0.7278450268507004,0.7008596116304399,0.6595285391807557,0.6472510796785356,0.7642784535884858,0.9808949732780458,1.1034145170450211,1.1424983596801759,1.1501095390319827,1.0030773532390596,0.934236075282097,0.8145364522933961,0.6283807933330536
2019-12-31,0.44848484848484854,0.7175757575757578,0.48436363636363644,0.5112727272727273,0.6637575757575758,0.6547878787878789,0.600969696969697,0.7534545454545455,0.23321212121212123,0.3587878787878789,0.3318787878787879,0.2870303030303031,0.5112727272727273,0.950787878787879,0.8790303030303032,2.5115151515151517,1.6235151515151518,0.8252121212121213,0.0,0.9597575757575759,0.6368484848484848,0.8521212121212122,0.905939393939394,0.9776969696969698,0.4548500722646714,0.4447448819875718,0.4450774741172791,0.4475056546926499,0.5539600789546967,0.7288254690170289,0.9437751907110216,0.9906312489509583,0.9172365617752076,0.8312998366355897,0.7398775577545167,0.7462406069040299,0.5519672718644143,0.6103279942274095,0.7054949283599854,0.9157456862926484,1.239825257062912,1.2673785996437075,1.2417496204376222,1.0364547300338747,0.8833495455980301,0.9149121880531312,0.8400077033042909,0.7440603983402253
2020-01-01,0.7444848484848485,0.11660606060606062,0.08969696969696972,0.44848484848484854,0.4753939393939395,0.08969696969696972,0.7713939393939394,0.31393939393939396,1.0763636363636364,1.4351515151515155,0.4395151515151516,0.4574545454545455,0.4036363636363637,0.8610909090909091,0.2511515151515152,0.37672727272727274,0.600969696969697,0.5292121212121212,1.0584242424242425,0.8700606060606061,0.3946666666666667,0.6368484848484848,0.6278787878787879,0.6278787878787879,0.8955085766315461,0.7384539020061494,0.6818489313125611,0.651657214164734,0.6858918410539628,0.7248833888769151,0.8187198221683503,0.7608640748262406,0.7303430074453354,0.6863369071483613,0.6673000931739808,0.6713431352376938,0.6707959824800492,0.7378221952915193,0.8577107083797456,1.0376318693161013,1.243582549095154,1.2789995419979097,1.201651990413666,1.120747482776642,1.032879315018654,1.0859799939394,1.1091524755954745,1.0352889043092728
2020-01-02,0.3677575757575758,0.4753939393939395,0.14351515151515154,0.5292121212121212,0.17939393939393944,0.6189090909090909,0.6906666666666668,0.48436363636363644,0.18836363636363637,0.31393939393939396,1.7042424242424243,3.058666666666667,0.6727272727272728,0.4933333333333334,1.3723636363636365,0.600969696969697,0.3946666666666667,0.8341818181818184,0.5112727272727273,0.8700606060606061,1.1840000000000002,1.2378181818181817,1.264727272727273,0.7893333333333334,0.5850779861211778,0.5651651984453202,0.5323273658752442,0.47596613287925726,0.4435332396626473,0.5031947565078736,0.7503132230043412,0.8454203474521638,0.9221123743057252,0.9253953570127488,0.885999432206154,0.8311992716789246,0.7818795043230058,0.6879979491233826,0.6713516700267792,0.7814868378639223,0.9839778846502305,1.0606626999378206,1.0669007045030594,1.0693999421596527,0.974595901966095,0.9932361459732056,0.9112480509281159,0.7829435741901398
2020-01-03,0.5830303030303031,0.7713939393939394,0.0,0.5561212121212122,0.5292121212121212,0.41260606060606064,0.9597575757575759,0.7983030303030304,0.9328484848484849,1.0673939393939396,1.1122424242424245,1.0584242424242425,1.0404848484848486,0.888,0.8969696969696971,0.2870303030303031,0.6189090909090909,0.6816969696969697,0.41260606060606064,0.4395151515151516,1.3095757575757578,1.0046060606060607,0.8341818181818184,0.9956363636363639,0.5797074866294861,0.5908420783281327,0.6589733147621155,0.6301789873838425,0.6225803124904633,0.6840702921152115,0.9169816428422929,0.9751415991783143,0.9877771890163423,1.016398306488991,1.0025730729103088,0.9936755222082139,0.9478922671079637,0.8467478048801423,0.767910568714142,0.8793772959709169,0.9840827500820161,1.0251906609535217,0.9884545469284058,1.0566593545675278,1.0623762738704683,1.0981053489446642,1.0351554572582247,0.8327712607383729
2020-01-04,0.6816969696969697,0.5023030303030304,0.6278787878787879,0.5471515151515152,0.5830303030303031,0.6637575757575758,0.5202424242424243,0.5292121212121212,0.9328484848484849,0.8341818181818184,1.4172121212121214,1.3544242424242428,1.7042424242424243,0.914909090909091,0.5112727272727273,1.48,1.3813333333333335,0.7983030303030304,0.6906666666666668,1.1660606060606062,0.7355151515151516,0.6727272727272728,0.9687272727272729,0.6547878787878789,0.7062517458200456,0.6477652180194855,0.6556579130887986,0.5816229182481767,0.58261421084404,0.5873740428686143,0.8340784066915513,0.9883574223518372,1.1658512628078461,1.2064981627464295,1.1316443574428559,1.0449197852611543,0.9652276808023453,0.8588341909646989,0.846347794532776,0.9151776266098024,1.080965176820755,1.0955199694633484,1.1193326926231386,1.167886247634888,1.1046198409795762,1.0710396802425386,1.009174633026123,0.8806959539651872
2020-01-05,0.0,0.5920000000000001,0.950787878787879,0.7265454545454546,0.6906666666666668,0.600969696969697,1.3006060606060608,2.780606060606061,2.170666666666667,1.462060606060606,1.7490909090909093,0.21527272727272728,0.21527272727272728,0.2511515151515152,0.5561212121212122,0.10763636363636364,0.7534545454545455,1.1929696969696972,0.914909090909091,1.8029090909090908,0.950787878787879,0.7893333333333334,0.7803636363636364,0.6637575757575758,0.4839568787813187,0.5020143091678619,0.5563128358125687,0.47083983421325687,0.4509492766857148,0.48644933491945275,0.7001084178686142,0.8961154067516328,1.100329488515854,1.1440207278728487,1.084094665646553,0.9333041292428972,0.8741866225004197,0.7900614559650422,0.7654678988456727,0.8205960202217103,0.953415995836258,1.0039318907260897,1.044033027291298,1.052704439163208,0.926056240797043,0.8603966528177263,0.7704024624824525,0.6254266315698624
2020-01-06,0.6278787878787879,0.8521212121212122,0.6816969696969697,0.4753939393939395,0.5740606060606062,0.6996363636363638,0.7534545454545455,1.3544242424242428,1.1481212121212123,0.950787878787879,0.923878787878788,1.497939393939394,0.9328484848484849,1.5427878787878788,2.664,1.201939393939394,0.31393939393939396,0.16145454545454546,0.3946666666666667,2.637090909090909,1.497939393939394,1.3992727272727277,0.8252121212121213,1.3633939393939394,0.49962648689746864,0.5191320526599884,0.5404586380720139,0.5839211583137512,0.6559893143177034,0.7095997649431229,0.8786243158578874,0.9024833518266678,0.881329050064087,0.8387542802095415,0.839315392971039,0.7355762887001038,0.6536917358636857,0.5586731350421906,0.6132945942878724,0.7941697990894319,1.0472158420085909,1.1876749169826508,1.2095233154296876,1.1449717283248904,0.973393025994301,0.8247905051708222,0.6853551417589189,0.5437736096978188
