timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-02-23,0.1307439198855508,0.09051502145922746,0.07040057224606582,0.09051502145922746,0.12068669527896994,0.24137339055793988,0.24137339055793988,0.16091559370529326,0.09051502145922746,0.09051502145922746,0.11062947067238914,0.09051502145922746,0.09051502145922746,0.07040057224606582,0.09051502145922746,0.1307439198855508,0.09051502145922746,0.07040057224606582,0.09051502145922746,0.09051502145922746,1.3476680972818311,0.8749785407725322,1.237038626609442,1.0560085836909872,0.18996331410482528,0.2826136908307672,0.280686798170209,0.2924051559343934,0.3274382418394089,0.2552925229072571,0.37853026807308204,0.4360494949668646,0.43719067152589564,0.5199052698165179,0.7025246839225293,0.9003138503432275,1.0487574686110022,1.0505592574179174,1.0035995081067086,1.0282560451328755,1.1264904089272023,1.2069379745423796,1.2475277718901636,1.3732591089606287,1.38485005825758,1.3374016261100772,1.1454889100790024,0.7469870177656414
2020-02-24,0.8649213161659515,0.6939484978540772,0.7442346208869814,0.8649213161659515,0.3721173104434907,0.5632045779685265,0.8749785407725322,0.7844635193133048,0.19108726752503577,1.0258369098712445,0.2614878397711016,0.25143061516452075,1.297381974248927,1.4381831187410585,0.36206008583690985,1.3577253218884122,3.298769670958512,2.7154506437768244,2.1421888412017167,2.122074391988555,2.101959942775393,0.5028612303290415,0.1307439198855508,0.09051502145922746,0.8890751926600934,0.7861630918085576,0.7574432067573071,0.7432029993832112,0.7750196041911841,0.8087018460780383,1.0475930102169515,1.1062269891798497,1.151035905480385,1.1888573381304743,1.1920400094985963,1.1677481251955033,1.196175114810467,1.0477241636812689,0.9678014214336873,1.073718319386244,1.2986486057937148,1.441494841426611,1.425441426932812,1.5417484657466414,1.4965754204988482,1.5381567254662516,1.4207123598456384,1.0835486486554147
2020-02-25,0.08045779685264663,0.11062947067238914,0.10057224606580831,0.08045779685264663,0.09051502145922746,0.09051502145922746,0.35200286123032903,0.35200286123032903,0.09051502145922746,0.09051502145922746,0.11062947067238914,0.08045779685264663,0.09051502145922746,0.07040057224606582,0.11062947067238914,0.10057224606580831,0.07040057224606582,0.08045779685264663,0.09051502145922746,0.10057224606580831,0.08045779685264663,0.10057224606580831,0.07040057224606582,0.08045779685264663,0.34915728695690634,0.689070664048195,0.7499838010966778,0.8083876329660417,0.8575676679611207,1.0422494493424894,1.3365471382439138,1.2307358334958556,1.2285048627853394,1.2717121773958209,1.1950502538681032,1.1407358540594579,0.985300771445036,0.7211384193599225,0.7672512231767179,0.9664173962175847,1.3361019288003446,1.6491424115002158,1.9027526712417604,1.9281197625398638,1.6596750193834306,1.390370236337185,0.9969398033618928,0.7180102730542423
2020-02-26,0.12068669527896994,0.08045779685264663,0.07040057224606582,0.09051502145922746,0.08045779685264663,0.11062947067238914,0.08045779685264663,0.19108726752503577,0.11062947067238914,0.08045779685264663,0.10057224606580831,0.0,0.10057224606580831,0.12068669527896994,0.08045779685264663,0.08045779685264663,0.09051502145922746,0.1307439198855508,1.066065808297568,4.294434907010014,2.5645922746781116,0.9654935622317595,0.7844635193133048,0.12068669527896994,0.2057031963951886,0.2960001960024238,0.3199984777718783,0.33185123641043907,0.37702043190598494,0.5246666538715363,0.6061588379740716,0.502485743239522,0.2956936038285494,0.22224274031817917,0.25363330587744715,0.16367986392229797,0.2242188417166472,0.17920679206028584,0.19020559970289472,0.2422529144585133,0.33569687701761725,0.5428630971163512,0.769101042225957,0.9710656970739366,0.8813324242830277,0.7832655639946462,0.5534603913128376,0.42155997030437
2020-02-27,0.8347496423462089,0.6738340486409156,0.2614878397711016,0.7945207439198856,0.38217453505007154,0.5229756795422033,0.9051502145922747,0.36206008583690985,0.15085836909871245,0.09051502145922746,0.12068669527896994,0.08045779685264663,0.08045779685264663,0.09051502145922746,0.10057224606580831,0.09051502145922746,0.09051502145922746,0.10057224606580831,0.07040057224606582,0.28160228898426326,2.735565092989986,4.626323319027182,3.6507725321888413,2.474077253218884,0.13585206074640158,0.27738004431128505,0.29772425647825007,0.3156173025816679,0.3717676937580109,0.6621427208185197,0.9200577892363072,0.7693141666054727,0.406982241794467,0.2497594075649977,0.21971594102680686,0.19958783876150848,0.2980434716492892,0.16305620405822993,0.2260619040578604,0.22099301122128967,0.20594042755663397,0.4832628041505814,0.9023191784322263,1.4857874195277694,1.6016324880719186,1.4285519219934941,0.9733079813420774,0.7449339736998082
2020-02-28,1.5588698140200286,1.5588698140200286,1.5689270386266096,1.538755364806867,1.538755364806867,1.548812589413448,0.2715450643776824,1.2772675250357655,0.10057224606580831,0.10057224606580831,0.09051502145922746,0.09051502145922746,0.10057224606580831,0.09051502145922746,0.09051502145922746,0.09051502145922746,0.06034334763948497,0.12068669527896994,0.09051502145922746,0.06034334763948497,5.923705293276108,5.320271816881259,1.1364663805436337,0.09051502145922746,1.260943241864443,0.8118803796172143,0.6411686420440674,0.5749545794725419,0.510648265555501,0.7304762946069242,0.9429723526537419,0.9089204297959805,0.6272688889503479,0.4528343100100756,0.3931925339996815,0.2849163926392794,0.23210706263780598,0.2441136280447245,0.20028721041977407,0.35493715308606627,0.35292946800589564,0.5871028262376786,0.6855384247004986,0.8858725130558015,0.9739130471646787,1.0610170701146127,0.9427020843327046,0.7674892269074918
2020-02-29,0.774406294706724,0.10057224606580831,0.7140629470672389,0.09051502145922746,0.7341773962804006,0.42240343347639486,2.172360515021459,2.2729327610872674,0.17097281831187414,0.16091559370529326,0.14080114449213163,0.12068669527896994,0.1307439198855508,0.15085836909871245,0.07040057224606582,0.09051502145922746,0.09051502145922746,0.11062947067238914,0.09051502145922746,2.293047210300429,5.833190271816881,1.8103004291845495,0.09051502145922746,0.1307439198855508,0.3696642624586821,0.5122905646264554,0.6577033017575742,0.643203720599413,0.5834899777919055,0.7651302977651359,0.8424364131689073,0.7851770838350058,0.5351269806921483,0.41008074238896375,0.4033394857496024,0.3432914168387652,0.3633031623065472,0.2450177698582411,0.3040737549960614,0.3166369369626046,0.27597852498292924,0.38259526599198584,0.6130600033700467,0.7915316367894412,0.9400084100663663,1.0258908830583098,0.8518543737381697,0.7040613897889854
2020-03-01,0.10057224606580831,0.07040057224606582,0.09051502145922746,0.1307439198855508,0.07040057224606582,0.08045779685264663,0.09051502145922746,0.08045779685264663,0.11062947067238914,0.10057224606580831,0.08045779685264663,0.08045779685264663,0.22125894134477828,0.1307439198855508,0.09051502145922746,0.08045779685264663,0.09051502145922746,0.12068669527896994,0.08045779685264663,0.09051502145922746,0.09051502145922746,0.08045779685264663,0.12068669527896994,0.09051502145922746,0.12796260895207526,0.1948074940219522,0.2178268649801612,0.2319576817750931,0.3033550298213959,0.47350496545434007,0.6619515426456929,0.6472235952317715,0.48939087644219403,0.3220649566873908,0.32928845372051,0.21281764330342415,0.3077672911062837,0.2524488392472268,0.23368923224508764,0.26446402076631786,0.28493459384888414,0.41080585762858396,0.5991021111607552,0.7227095896750689,0.7900067682564259,0.8451606759428979,0.7012962201237679,0.5601050636917353
2020-03-02,0.08045779685264663,0.09051502145922746,0.09051502145922746,0.10057224606580831,0.10057224606580831,0.09051502145922746,3.5401430615164524,2.7456223175965664,1.709728183118741,1.0358941344778254,0.9856080114449214,0.3117739628040057,0.10057224606580831,0.10057224606580831,1.6393276108726753,2.3634477825464955,2.504248927038627,3.157968526466381,2.7456223175965664,2.78585121602289,2.7556795422031475,1.5186409155937055,0.1307439198855508,0.7643490701001431,0.18877834988757972,0.19130737522616986,0.20412051610648635,0.21381205787882213,0.22441400058567526,0.2886538473516703,0.3945352333039046,0.42010298311710365,0.3827981505542994,0.3856281636655331,0.4267638401687146,0.42821496106684215,0.45226171828806405,0.4396938747167588,0.5159432724118234,0.6752128130197526,0.8611314909905197,0.9763156068325044,1.0306005704402925,0.955650660544634,0.7696981990337373,0.6111694869399071,0.5057861594110727,0.3021242090314627
2020-03-03,0.10057224606580831,0.3017167381974249,0.5833190271816882,0.2916595135908441,0.5933762517882689,1.367782546494993,1.5085836909871244,0.6838912732474965,0.11062947067238914,0.10057224606580831,0.1307439198855508,0.11062947067238914,0.10057224606580831,0.09051502145922746,0.14080114449213163,0.11062947067238914,0.10057224606580831,0.08045779685264663,0.1307439198855508,0.12068669527896994,0.08045779685264663,0.11062947067238914,0.12068669527896994,0.11062947067238914,0.33539560116827494,0.24928900450468067,0.0937947483174503,0.047906015794724234,0.25898226164281374,0.6151986847817899,0.9306554500758649,0.9054703184962274,0.7896929217875005,0.6146866939216853,0.4988484344631434,0.36550663478672507,0.4510531579703093,0.3697104071080685,0.4060412261635066,0.535333348363638,0.7272217088192702,1.0163653913140298,1.0719901734590531,1.2938404485583308,1.2602520672976971,0.9950935983657838,0.7499975240230561,0.425035537108779
2020-03-04,0.11062947067238914,0.10057224606580831,0.09051502145922746,0.14080114449213163,0.0,0.10057224606580831,0.09051502145922746,0.2313161659513591,0.10057224606580831,0.08045779685264663,0.10057224606580831,0.14080114449213163,0.09051502145922746,0.11062947067238914,0.11062947067238914,0.11062947067238914,0.1307439198855508,0.10057224606580831,0.08045779685264663,0.9654935622317595,3.902203147353362,3.0071101573676686,3.5401430615164524,3.097625178826896,0.1561369291134179,0.1720835850015283,0.16549614822492006,0.18725464675575498,0.2642933222278953,0.45699020922183997,0.5379608173668385,0.4409072537720204,0.21202573355287316,0.12337788138538601,0.1545792329311371,0.08644033351913095,0.21061283519491555,0.2012130365520716,0.21356505829840902,0.22529129888862373,0.27722147118300206,0.49494897589087494,0.7526144127547741,0.981247479915619,0.8927480134367944,0.785403512120247,0.5374626541882754,0.3813592336326838
2020-03-05,2.7053934191702433,0.9051502145922747,0.8448068669527897,0.5028612303290415,0.5531473533619458,0.8950929899856939,0.3017167381974249,0.3117739628040057,0.10057224606580831,0.11062947067238914,0.10057224606580831,0.12068669527896994,0.11062947067238914,0.11062947067238914,0.11062947067238914,0.09051502145922746,0.472689556509299,4.757067238912733,2.9165951359084406,2.6349928469241775,2.534420600858369,2.534420600858369,2.5645922746781116,2.5746494992846922,1.4998985685408117,0.8959412650763989,0.6184935489296914,0.5045947265625,0.43491101585328584,0.5859687468409539,0.8232760129123927,0.7853866465389729,0.40359956663101915,0.27008167352527385,0.3032627929002047,0.38451864935457714,0.3775734606012702,0.23138655662536625,0.16535645721480252,0.2340526279062033,0.29183976612985135,0.40188077010214335,0.47667464718222624,1.0357195362448695,1.5327709482610228,1.9161579799652102,1.6704505544900896,1.36990987688303
2020-03-06,2.152246065808298,1.0560085836909872,1.005722460658083,0.7643490701001431,0.5732618025751073,0.8749785407725322,0.9956652360515021,0.24137339055793988,0.11062947067238914,0.1307439198855508,0.10057224606580831,0.08045779685264663,0.14080114449213163,0.11062947067238914,0.09051502145922746,0.10057224606580831,0.15085836909871245,0.36206008583690985,0.5028612303290415,2.78585121602289,2.8461945636623747,1.6594420600858368,0.11062947067238914,0.16091559370529326,1.6047809045016768,1.3116946043074134,1.087295007556677,0.8508185023069382,0.5678229003399611,0.7977839487046005,1.052209675014019,0.8860206368565561,0.5730521209537983,0.48527462705969815,0.6108488313853742,0.5447536659240724,0.5851079736649991,0.4497307811677457,0.42907159641385084,0.4005418157950044,0.4547792991250754,0.536704855337739,0.7056452878564597,1.1544453717768193,1.4555302524566651,1.6705712324380877,1.4771005976200107,1.396962059736252
2020-03-07,0.10057224606580831,0.08045779685264663,0.11062947067238914,0.15085836909871245,0.09051502145922746,0.14080114449213163,1.005722460658083,0.3017167381974249,0.10057224606580831,0.10057224606580831,0.12068669527896994,0.11062947067238914,0.11062947067238914,0.08045779685264663,0.14080114449213163,0.10057224606580831,0.17097281831187414,0.7643490701001431,2.4841344778254655,2.393619456366238,2.3735050071530757,2.4640200286123037,2.433848354792561,2.3433333333333337,0.21481291489675644,0.4136039727926255,0.5410317149758339,0.5213158504664899,0.5096355973929168,0.7262516236305238,0.9274887014925481,0.8072416638582945,0.660892886966467,0.6188585159182549,0.536479579359293,0.5290316443890334,0.5572349293529988,0.47020255893468865,0.5208657699078322,0.48502530977129943,0.4207033349573613,0.5637685612589122,0.9399089974164964,1.3070056584477425,1.3728281462192538,1.28779282823205,0.9307586339116097,0.744270244985819
2020-03-08,2.393619456366238,0.0,2.4841344778254655,2.3735050071530757,2.353390557939914,2.3634477825464955,2.313161659513591,2.313161659513591,0.5933762517882689,0.25143061516452075,0.22125894134477828,0.24137339055793988,0.28160228898426326,0.16091559370529326,0.15085836909871245,0.19108726752503577,0.11062947067238914,0.11062947067238914,0.653719599427754,0.6034334763948498,0.24137339055793988,0.2313161659513591,0.2916595135908441,0.25143061516452075,1.1849996244907381,0.7124031481891872,0.5494083568453789,0.4099510554969311,0.29785281725227836,0.3529722081124783,0.473595159649849,0.47612258747220043,0.5287426772713661,0.4499068745970727,0.5219938258826733,0.5079751233011485,0.534428211376071,0.5667414604127408,0.4814358741044999,0.6177818423509599,0.6114872093498708,0.7214993008971216,0.7112965146452189,0.8182861578464509,0.7340841671824456,0.7541016218066217,0.678801096379757,0.5904452492296697
2020-03-09,0.24137339055793988,0.1307439198855508,0.12068669527896994,0.11062947067238914,0.08045779685264663,0.1307439198855508,0.11062947067238914,0.10057224606580831,0.2313161659513591,0.42240343347639486,0.32183118741058653,0.3117739628040057,0.3419456366237483,0.42240343347639486,0.28160228898426326,0.2916595135908441,0.5028612303290415,0.38217453505007154,0.2715450643776824,0.3117739628040057,0.25143061516452075,0.2313161659513591,0.5833190271816882,0.14080114449213163,0.5225426905602217,0.6187371570616962,0.4503725112974644,0.30093421656638386,0.505084090307355,0.8177393882721664,1.2343309259414674,1.2663754256069661,1.1701949962973597,0.9442205104231836,0.8117126142233612,0.6093289911001921,0.5307205071300268,0.5173480391502381,0.6552682156115771,0.909766851514578,1.2827604949474336,1.4014527040719988,1.4330453947186472,1.3525974100828173,1.1205957311391832,1.0506227390468121,0.9135123723745348,0.6388212883472444
2020-03-10,0.12068669527896994,0.11062947067238914,0.15085836909871245,0.09051502145922746,0.11062947067238914,0.11062947067238914,1.5588698140200286,1.4683547925608011,1.1465236051502146,0.1307439198855508,0.14080114449213163,0.10057224606580831,0.10057224606580831,0.10057224606580831,0.1307439198855508,0.11062947067238914,0.10057224606580831,0.12068669527896994,0.32183118741058653,1.3577253218884122,0.38217453505007154,0.32183118741058653,0.3017167381974249,0.3117739628040057,0.17697707841172816,0.19554923914372924,0.1379938586242497,0.13791522677987816,0.23072272315621378,0.372385382577777,0.5397838190943003,0.48349405117332944,0.3853213096037508,0.31298729326575997,0.20620811628177765,0.1986848885379732,0.18465775316581132,0.17366464158520104,0.13957284629344943,0.18031883358955386,0.2595673977956176,0.3611285498738289,0.4300390103459359,0.5379173963516951,0.4946608468145133,0.45174443729221825,0.34081678561866285,0.25983428776264195
2020-03-11,0.3318884120171674,0.32183118741058653,0.3117739628040057,0.14080114449213163,0.18103004291845493,0.0,0.3419456366237483,0.32183118741058653,0.19108726752503577,0.1307439198855508,0.14080114449213163,0.17097281831187414,0.16091559370529326,0.1307439198855508,0.15085836909871245,0.20114449213161661,0.1307439198855508,0.45257510729613737,0.43246065808297574,0.5028612303290415,0.3117739628040057,0.36206008583690985,0.3117739628040057,0.16091559370529326,0.3846895574033261,0.3798801431059838,0.18615741498768332,0.09976076437160374,0.14798399189487102,0.36433874566107993,0.563267674446106,0.5445536883175374,0.4214787850528956,0.2760993600636721,0.33414094857871535,0.23357329446822409,0.262708376608789,0.19503335924819115,0.12003502627834679,0.22795006349682811,0.27311692818999295,0.40519964937120684,0.46172351889312274,0.7458022892475129,0.9067335610091687,1.072166790664196,0.9030418843030931,0.8101108030229808
2020-03-12,0.12068669527896994,0.1307439198855508,0.08045779685264663,0.11062947067238914,0.12068669527896994,0.12068669527896994,0.17097281831187414,0.2715450643776824,0.1307439198855508,0.11062947067238914,0.11062947067238914,0.10057224606580831,0.11062947067238914,0.11062947067238914,0.10057224606580831,0.09051502145922746,0.16091559370529326,0.8548640915593705,0.3117739628040057,0.2313161659513591,1.8605865522174536,2.413733905579399,2.4237911301859802,2.504248927038627,0.45789911739528183,0.5334655114263297,0.4457842875272036,0.3628740327805281,0.2464308122545481,0.34957049369812015,0.4714152047038079,0.36875435911118987,0.293703412860632,0.2541135035455227,0.2896537091955543,0.29982823774218564,0.32316472876816993,0.20026335243135693,0.14550408363342288,0.24797451052814726,0.47172187544405464,0.7265280725061894,0.9163604557514192,1.129204929471016,1.086659143716097,1.048774229437113,0.8753175399452449,0.7481168545782567
2020-03-13,2.474077253218884,2.4640200286123037,2.4941917024320457,2.474077253218884,2.433848354792561,2.3735050071530757,2.4640200286123037,2.3332761087267526,2.3031044349070102,1.961158798283262,1.7801287553648069,1.2068669527896996,1.3376108726752505,0.9353218884120172,1.2672103004291846,1.237038626609442,1.2672103004291846,1.3275536480686696,1.176695278969957,1.4683547925608011,1.890758226037196,1.890758226037196,1.8706437768240345,1.649384835479256,1.2717168913781645,0.8907707597315313,0.6892395293712616,0.5265962439775468,0.3527857439219952,0.4813876867294312,0.7124201185256244,0.6852447959780694,0.4886173119395972,0.3795695702359081,0.44949277743697175,0.39776897281408313,0.412880062237382,0.3918623267486692,0.32153044346719983,0.3227130768820644,0.3790198151394725,0.5114520519226791,0.6792877888679505,0.997876314520836,1.15950934112072,1.3017310264706614,1.1218517455458643,0.9407785700261594
2020-03-14,0.44251788268955655,0.774406294706724,0.6939484978540772,0.2715450643776824,0.8146351931330473,0.8347496423462089,0.3922317596566524,0.6336051502145923,0.7945207439198856,0.08045779685264663,0.8347496423462089,1.2470958512160228,3.0272246065808295,3.238426323319027,2.54447782546495,2.1421888412017167,0.3419456366237483,0.40228898426323323,0.5632045779685265,2.7053934191702433,2.7556795422031475,3.3691702432045783,2.7556795422031475,3.4898569384835483,1.3523909376561642,1.209431775957346,1.0934240226447585,1.0077418415248396,1.0265847812592985,1.1147091194987298,1.2372441670298577,1.216480646133423,1.1731657479703428,1.0817211948335173,0.9878462171554566,0.8713348533958197,0.863283004909754,0.7331681356579066,0.7092934911698104,0.7960195051133634,1.0036314584314825,1.1916013996303083,1.3345936639606955,1.634963171631098,1.849201831817627,1.9468621373176578,1.795059754252434,1.5658258114755155
2020-03-15,2.8260801144492134,3.479799713876967,2.896480686695279,1.6292703862660947,2.2025321888412015,2.1924749642346213,1.3878969957081544,0.5430901287553648,2.252818311874106,2.4640200286123037,2.4539628040057226,2.4640200286123037,2.011444921316166,2.313161659513591,1.8706437768240345,1.3979542203147353,0.5430901287553648,0.6738340486409156,0.5833190271816882,1.237038626609442,1.2772675250357655,1.2772675250357655,1.2470958512160228,1.2571530758226037,2.1025247481465343,1.6140308901667597,1.521774275004864,1.3918825866281987,1.1967674005031588,1.2039679561555388,1.2502835659682752,1.2483852976560594,1.1682907569408418,1.0889251026511193,1.1468249574303628,1.0477124311029913,0.9868406723439694,0.9032226917147638,0.7989686248451472,0.887240720242262,0.8736268963664772,0.9283889673650266,1.0383023795485498,1.3490712465345862,1.281946547329426,1.3832579892873766,1.236173569262028,1.2526829829812052
2020-03-16,1.307439198855508,1.418068669527897,0.3419456366237483,0.9152074391988556,0.8850357653791131,0.32183118741058653,0.6336051502145923,0.6034334763948498,0.08045779685264663,0.14080114449213163,0.3922317596566524,0.6336051502145923,2.504248927038627,2.413733905579399,0.0,0.3117739628040057,0.2715450643776824,0.45257510729613737,0.6336051502145923,2.8864234620886986,2.8260801144492134,2.8160228898426323,2.8059656652360516,2.534420600858369,0.9843373382091524,0.9432743617892266,0.8868002247810365,0.862995556741953,0.79112146794796,0.7714014132320882,0.8965884424746038,0.9161168999969961,0.913632107526064,0.9592991781234742,1.0014364187419416,0.8967169770598413,0.876791287958622,0.6638008902966978,0.6172891264408827,0.6780266414582731,0.8564438545703889,0.9195615640282632,0.9000126792490484,1.036955228149891,1.0405276934802534,1.0229738707840443,0.9476822495460512,0.8239172192662956
2020-03-17,2.4841344778254655,2.413733905579399,2.3835622317596568,2.4237911301859802,2.3433333333333337,2.293047210300429,0.6838912732474965,0.32183118741058653,0.11062947067238914,0.08045779685264663,0.10057224606580831,0.15085836909871245,0.11062947067238914,0.09051502145922746,0.11062947067238914,0.15085836909871245,0.11062947067238914,0.10057224606580831,0.38217453505007154,0.7241201716738197,0.9051502145922747,1.4683547925608011,0.9051502145922747,0.7542918454935622,1.3952855581045152,0.8884586037695409,0.6781942497193815,0.6363803882896901,0.6092777134478093,0.7554948654770852,0.9110669678449632,0.891398871690035,0.8053819454461337,0.747103976905346,0.6158213494718076,0.5692124775797129,0.49841181494295606,0.4752222168445588,0.4323383338004351,0.4699855062365533,0.5738494125008584,0.8350581927597523,1.072011334002018,1.4914683967828752,1.5794957317411902,1.5076832389831545,1.2816218063235285,1.0332299250364305
2020-03-18,1.0861802575107296,1.2672103004291846,0.7542918454935622,0.8850357653791131,1.2470958512160228,1.1867525035765378,0.42240343347639486,0.12068669527896994,0.12068669527896994,0.10057224606580831,0.10057224606580831,0.09051502145922746,0.15085836909871245,0.10057224606580831,0.08045779685264663,0.11062947067238914,0.19108726752503577,0.22125894134477828,0.3117739628040057,0.25143061516452075,0.20114449213161661,0.08045779685264663,0.16091559370529326,0.12068669527896994,0.7456669979542495,0.742420530691743,0.8617332570254804,0.9430972208082677,0.8718796849995852,0.759539357572794,0.6336095618456603,0.5072470225393773,0.2100372841395438,0.2007610180228949,0.32168514065444476,0.31392220690846445,0.37198343701660636,0.2606514827907086,0.17790473775938156,0.18861330812796953,0.36332165159285074,0.5137597557902337,0.7579809673875572,0.8867186205089094,0.8080905997008087,0.820249793380499,0.6990702252835036,0.6792824463546276
2020-03-19,0.10057224606580831,0.09051502145922746,0.1307439198855508,0.1307439198855508,0.09051502145922746,0.12068669527896994,0.3117739628040057,0.43246065808297574,0.09051502145922746,0.10057224606580831,0.11062947067238914,0.12068669527896994,0.10057224606580831,0.10057224606580831,0.12068669527896994,0.1307439198855508,0.11062947067238914,0.9654935622317595,1.1867525035765378,2.775793991416309,2.7959084406294705,2.8160228898426323,2.876366237482117,2.7154506437768244,0.28197759129107003,0.33163190528750425,0.3453545959666372,0.37374890197068455,0.3532751862332225,0.40637714978307493,0.4271306927502156,0.3340218419581652,0.17743235744535926,0.09960372328758241,0.1544534219801426,0.19480249196290972,0.26187269229441884,0.21023146092891695,0.1330615403316915,0.2046009101904929,0.3527388397976757,0.5115992329269649,0.6637113246321679,0.8198808456957342,0.7798936524242164,0.8491681894659997,0.738346340507269,0.6589678537100554
2020-03-20,0.11062947067238914,0.11062947067238914,0.15085836909871245,0.11062947067238914,0.10057224606580831,0.10057224606580831,0.14080114449213163,0.12068669527896994,0.1307439198855508,0.11062947067238914,0.11062947067238914,0.14080114449213163,0.10057224606580831,0.11062947067238914,0.11062947067238914,0.14080114449213163,0.7945207439198856,0.9051502145922747,0.472689556509299,0.3721173104434907,0.3721173104434907,0.38217453505007154,0.38217453505007154,0.36206008583690985,1.5209855733811857,1.2170298774540427,1.0732207323610785,0.9515366110205652,0.8539116603881122,0.9394776156544686,1.248901950120926,1.2682466670870782,1.1572296592593194,1.042357451915741,1.0691396807134153,0.9804124765098097,0.8950676070153715,0.8206832702457906,0.7519303615391255,0.9505434273183347,1.152194078564644,1.2771713879704476,1.372107116430998,1.573559151887894,1.7000391741096976,1.7299767331779006,1.6492506235837938,1.4128515323996547
2020-03-21,0.36206008583690985,0.3721173104434907,0.38217453505007154,0.36206008583690985,0.36206008583690985,0.3017167381974249,0.2916595135908441,0.412346208869814,0.5833190271816882,0.3117739628040057,0.3419456366237483,0.22125894134477828,0.5229756795422033,0.42240343347639486,0.533032904148784,0.6738340486409156,0.4928040057224607,0.40228898426323323,0.774406294706724,2.474077253218884,2.3332761087267526,1.5789842632331905,3.0573962804005723,1.6192131616595136,0.3353712455928326,0.3194140487164259,0.3305256383866072,0.2686765663325787,0.2413486155122519,0.19843134175986055,0.3720014287158847,0.4623506356775761,0.5552635419368744,0.6071100672334433,0.7408613024652005,0.7422258432209493,0.862911595478654,0.9032126352190972,0.8283512434363366,0.8538637349009515,0.9986118005216122,1.0457134930789471,1.038625863492489,1.0772951844334604,1.0029827097058297,1.1230329647660258,1.0823810476064684,0.9462496179342271
2020-03-22,0.14080114449213163,0.12068669527896994,0.20114449213161661,0.14080114449213163,0.14080114449213163,0.11062947067238914,0.17097281831187414,0.15085836909871245,0.1307439198855508,0.14080114449213163,0.17097281831187414,0.16091559370529326,0.12068669527896994,0.20114449213161661,0.4928040057224607,0.6738340486409156,0.25143061516452075,0.3017167381974249,0.22125894134477828,0.20114449213161661,0.2614878397711016,0.5833190271816882,0.5229756795422033,0.5129184549356223,1.215830535590649,1.1207491974532606,1.0422682005167008,0.9678700360655785,0.9505754823982717,0.8314953125268222,0.9598160400986673,1.0761391064524652,1.0900102613866332,1.1543580059707166,1.2711696504056456,1.3111223268508914,1.2936979815363885,1.2296264763176443,1.1845680332183839,1.2506455998122694,1.2854185524582864,1.289020453989506,1.3637607488036156,1.6183765533566477,1.65176705211401,1.6719001564383509,1.5949576985836031,1.3610412000119687
2020-03-23,0.4928040057224607,0.5531473533619458,0.5129184549356223,0.5028612303290415,0.4928040057224607,0.5430901287553648,0.412346208869814,0.17097281831187414,0.7844635193133048,2.4841344778254655,2.413733905579399,2.3634477825464955,0.7844635193133048,0.45257510729613737,0.0,2.4036766809728185,1.538755364806867,2.2829899856938485,1.9410443490701002,2.6852789699570816,2.2729327610872674,2.7255078683834046,2.3031044349070102,2.614878397711016,0.5009567368775607,0.41535134129226214,0.38197393693029885,0.3692865939065815,0.30179556589573625,0.33947083890438084,0.45825439453125005,0.4340231110900641,0.3879185305535794,0.40902509842067963,0.5322625555098057,0.5600352443754674,0.6588017120212317,0.5595827020704747,0.47412956811487683,0.5478238302469254,0.6642212203890087,0.8011127011477949,0.8601859708875419,1.02200352370739,1.0386755174398423,1.1816641153395178,1.0855458058416845,0.8961227010190488
2020-03-24,1.4281258941344779,1.3476680972818311,1.9712160228898428,1.3275536480686696,2.001387696709585,1.3174964234620887,1.9008154506437769,1.297381974248927,1.7901859799713877,0.8146351931330473,0.2715450643776824,0.32183118741058653,0.2916595135908441,0.28160228898426326,0.45257510729613737,0.5531473533619458,1.4482403433476394,0.42240343347639486,0.5129184549356223,0.6436623748211731,0.6336051502145923,0.6034334763948498,0.15085836909871245,0.1307439198855508,1.8066984719038013,1.4075388742983344,1.2310406710207464,1.1539322809875012,1.041144282370806,1.0802682407200337,1.088095546513796,0.9544725839793683,0.8197223511338235,0.808157643005252,0.8266238307952882,0.7773580013215543,0.7071807366609574,0.592634003609419,0.602199040427804,0.642578122764826,0.9771486198902132,1.2160352271795274,1.3853998133540155,1.6797734497487546,1.8217651975154878,1.8363869231939318,1.7011528262495996,1.4753400823473932
