timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-23,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.2748208469055375,0.7293322475570033,0.22197068403908796,0.22197068403908796,0.22197068403908796,0.24311074918566777,0.2642508143322476,0.6870521172638439,0.7293322475570033,0.42280130293159623,0.4439413680781759,0.8033224755700327,0.7927524429967429,1.2789739413680783,1.8497557003257332,1.3635342019543977,0.5073615635179154,0.3171009771986971,0.3171009771986971,0.22570365227758885,0.2647365472093225,0.2114846929162741,0.24995222974568607,0.3220770933479071,0.43692500784993177,0.6271625936031342,0.6559491949528456,0.6200672817230225,0.571169705092907,0.6256824694573879,0.6447037329524756,0.666682827025652,0.6252881404012443,0.7291052858531476,0.950906893759966,1.136781473904848,1.217016678005457,1.1821731726825238,1.1025092259049416,0.9067152512073517,0.7105548478662969,0.5160610227286816,0.35055316358804706
2017-10-24,0.33824104234527697,0.3488110749185669,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.46508143322475576,0.8350325732899025,0.327671009771987,0.8984527687296417,0.6024918566775245,2.1879967426710096,1.680635179153095,0.46508143322475576,0.327671009771987,0.29596091205211733,0.2853908794788274,0.46508143322475576,0.5602117263843649,0.644771986970684,0.7081921824104236,0.7081921824104236,0.38052117263843654,0.33824104234527697,0.3171009771986971,0.23452351912856104,0.27686174258589746,0.225221753641963,0.17361246965825558,0.21019958153367044,0.392243826687336,0.6593563817441463,0.7556755693256856,0.8027518340945244,0.7508504903316499,0.6335099616646767,0.5901831351965666,0.5456313017010689,0.45117356002330783,0.42187880367040637,0.5503434251248837,0.7970657590031625,1.0054467365145683,1.171547032147646,1.2346538972854615,1.0593914349377156,0.8554478318989277,0.6053179727494717,0.40669957689940933
2017-10-25,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.6236319218241043,0.8667426710097721,0.6764820846905539,0.3171009771986971,0.22197068403908796,0.33824104234527697,0.24311074918566777,0.29596091205211733,0.665912052117264,0.5285016286644952,0.7081921824104236,1.1732736156351793,1.004153094462541,0.6870521172638439,0.5390716612377852,0.2642508143322476,0.2748208469055375,0.2748208469055375,0.2686372618377209,0.2594108806550503,0.24340967968106272,0.22613431956619026,0.2381285474076867,0.37275601703673605,0.5605456921458245,0.5968382298201322,0.568286823630333,0.5530019427835942,0.5404365543276072,0.49594530873000625,0.5332014986127616,0.46141378514468673,0.501837663128972,0.6321629084646703,0.8026180861890316,0.937858204394579,0.9749731998145581,0.9711217823624612,0.7938375797122718,0.6265555057674647,0.46787193283438683,0.35781706262379886
2017-10-26,0.29596091205211733,0.29596091205211733,0.2536807817589577,0.2536807817589577,0.2642508143322476,0.2642508143322476,0.39109120521172647,0.35938110749185675,0.22197068403908796,0.549641693811075,2.2091368078175897,0.3699511400651466,0.5602117263843649,2.0188762214983718,0.9618729641693813,0.43337133550488605,0.24311074918566777,0.43337133550488605,0.8033224755700327,1.0887133550488601,0.7610423452768731,0.3488110749185669,0.2536807817589577,0.2853908794788274,0.2252611140161753,0.23043410196900369,0.25441864095628264,0.2458403278514743,0.20018957108259203,0.2701899415627122,0.46326701082289223,0.5402608349174262,0.614915811419487,0.6174931422621012,0.6076284847408533,0.6484950460493565,0.6744915094226599,0.5909985332190991,0.5761831723153592,0.7048247703909875,0.9000756299495698,0.9713823151588441,0.9717257271707058,0.9215360277891159,0.7491664078831674,0.6263691967725754,0.4829319663345814,0.3279911104589701
2017-10-27,0.33824104234527697,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.2748208469055375,1.5855048859934857,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.33824104234527697,0.33824104234527697,0.2536807817589577,0.23254071661237788,0.9195928338762216,0.3488110749185669,1.3001140065146581,3.0018892508143327,1.3423941368078178,0.8138925081433227,0.6024918566775245,0.4439413680781759,0.29596091205211733,0.2748208469055375,0.2416442169994116,0.2370451216772199,0.25186807420104745,0.2520544315502048,0.2273686831444502,0.31742106087505817,0.505434301942587,0.529590015038848,0.5065424850583077,0.4953554350137711,0.4983054805546999,0.5216229240596295,0.5733152806758881,0.48969513274729254,0.49977854497730734,0.6231465782225133,0.7654428413510324,0.8254469098150731,0.870785225480795,0.8763269147276879,0.7232168481498957,0.6040318459272385,0.45746019512414937,0.3685090858489275
2017-10-28,0.2748208469055375,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.29596091205211733,0.2642508143322476,0.5285016286644952,0.5813517915309447,0.3171009771986971,0.5179315960912053,1.2155537459283388,0.9618729641693813,0.5285016286644952,0.7504723127035832,0.8033224755700327,0.5602117263843649,0.6342019543973942,0.877312703583062,0.7927524429967429,0.5813517915309447,0.33824104234527697,0.2748208469055375,0.1605011252500117,0.25094385489821436,0.2970295341312885,0.2730483799427748,0.26487283371388914,0.3015671470016241,0.45855358183383943,0.599257877394557,0.7660372120141984,0.8436716334521771,0.885289088189602,0.9272795477509499,0.8856697329878808,0.8195433372259141,0.8341798840463162,0.9197397634387017,1.0015083780884744,1.0410296753048898,1.027269211113453,0.9736704391241074,0.8274270170927048,0.6877507816255093,0.5219353893399239,0.3906841114163399
2017-10-29,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.5073615635179154,1.0781433224755703,0.9301628664495115,0.8244625407166126,0.38052117263843654,0.24311074918566777,0.8667426710097721,2.5579478827361566,0.39109120521172647,1.7651954397394138,5.3061563517915316,2.3042671009771993,1.0147231270358308,1.680635179153095,0.9195928338762216,0.4122312703583063,0.2748208469055375,0.23709678821265698,0.2393110752105713,0.23161075472831727,0.1951031614467502,0.19140372145920992,0.23354743987321855,0.34746762938797476,0.5212245815992356,0.702266201004386,0.8097952618449927,0.8854836657643319,0.9140126839280129,0.9203345209360123,0.8154602061212063,0.8480506926774979,0.9924188394844533,1.1161733683943749,1.1853278051316738,1.1891905374825003,1.118848519921303,0.9449477137625218,0.758108756095171,0.5567675797641277,0.3022885926812887
2017-10-30,0.2748208469055375,0.2536807817589577,0.2642508143322476,0.2748208469055375,0.24311074918566777,0.5073615635179154,1.6066449511400653,0.7187622149837135,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.23254071661237788,0.23254071661237788,0.22197068403908796,0.45451140065146584,1.194413680781759,1.204983713355049,1.1627035830618895,1.2366938110749186,1.4269543973941372,0.9935830618892509,0.5707817589576548,0.35938110749185675,0.2642508143322476,0.1088157074712217,0.17806612743064762,0.15713450768962503,0.21926092959940435,0.305581179857254,0.45747373431921007,0.6465010127425194,0.6102110378444195,0.5028701234608889,0.43668197929859165,0.525082188397646,0.5192235852777958,0.602739626467228,0.4231095648556948,0.4799855957180262,0.6099805814027787,0.8421939270198345,1.077242766916752,1.2236357003450395,1.2891798140108586,1.1216694112122059,0.8456296911835671,0.5224522964656353,0.3296030966937542
2017-10-31,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2642508143322476,0.3065309446254072,0.983013029315961,0.7821824104234529,0.6976221498371338,1.5960749185667755,1.4692345276872967,0.5813517915309447,0.9407328990228014,0.46508143322475576,0.2853908794788274,0.2748208469055375,0.4439413680781759,0.5813517915309447,0.665912052117264,0.6764820846905539,0.6976221498371338,0.42280130293159623,0.4439413680781759,0.33824104234527697,0.2294008679687977,0.2756182400509715,0.2336333654075861,0.2272694843634963,0.3306739986687899,0.5254327568411827,0.7783935166150332,0.8184968541562557,0.7968637348711491,0.7285187485814095,0.6203291684389115,0.5775965192168951,0.5365689381957054,0.47515157118439677,0.4845004337280989,0.6337161442637443,0.8582777170836926,1.0163582639396191,1.072766999155283,1.0691350133717061,0.8804546284675598,0.6931718753278255,0.4873230174183846,0.34651229411363604
2017-11-01,0.29596091205211733,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.46508143322475576,0.9513029315960914,0.2536807817589577,0.2536807817589577,0.2853908794788274,0.2642508143322476,0.24311074918566777,0.42280130293159623,0.5073615635179154,0.6870521172638439,0.6130618892508144,0.5602117263843649,2.4416775244299678,1.7863355048859937,1.670065146579805,1.0147231270358308,0.39109120521172647,0.2748208469055375,0.35938110749185675,0.28340567074716094,0.27974970124661924,0.23047254361212255,0.18563921574503184,0.21536345470696688,0.3956579764932394,0.6258969206362963,0.6869272600859404,0.6593118474632502,0.6122926890850068,0.5511440750956536,0.4874803138524294,0.5154050970822573,0.45651651322841647,0.4717222864925862,0.5851468931138516,0.7455311340093613,0.8686399400234223,0.8810573160648346,0.8838013240695001,0.7249529597908259,0.5820227238535881,0.43598413050174717,0.3485967015475035
2017-11-02,0.3065309446254072,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.29596091205211733,0.40166123778501633,0.21140065146579812,0.46508143322475576,0.7504723127035832,1.8391856677524432,3.065309446254072,1.8708957654723128,4.724804560260586,0.2748208469055375,0.22197068403908796,0.9724429967426711,1.448094462540717,1.4692345276872967,1.9237459283387626,0.7504723127035832,0.3699511400651466,0.2748208469055375,0.35938110749185675,0.17833098793402316,0.21745393060147764,0.2703682479262352,0.29765311077237133,0.2835725896805525,0.35081976484507327,0.539326146915555,0.5910068017989397,0.6482666688412428,0.6904210977256299,0.7216787472367288,0.7766511189192534,0.7708566819131375,0.6457240563631058,0.6159661144763232,0.7362239044904709,0.9133889138698579,1.0006660467386246,1.011452046483755,0.9951841233670712,0.8446401694417001,0.683046781718731,0.4891571915149689,0.3232559704035521
2017-11-03,0.29596091205211733,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.39109120521172647,1.204983713355049,0.6976221498371338,0.6764820846905539,0.22197068403908796,0.40166123778501633,0.8033224755700327,0.48622149837133555,0.40166123778501633,0.5073615635179154,0.5285016286644952,1.0147231270358308,1.310684039087948,1.2684039087947885,0.9618729641693813,0.6764820846905539,0.48622149837133555,0.33824104234527697,0.4122312703583063,0.2916610015183687,0.28953658092767004,0.2836607636883855,0.26526730783283714,0.2344332417100668,0.388402805402875,0.6809271240234376,0.7070616388320923,0.7075336731970311,0.6680831666290761,0.6229057256132364,0.6514179648458958,0.6462127729505301,0.4994403068721295,0.5212056267261506,0.7376243408024311,1.0270573227107525,1.1463582301139832,1.1566509196162225,1.0864490327239038,0.8513070625066758,0.6287934380024672,0.46544068023562435,0.3754032439738512
2017-11-04,0.2642508143322476,0.2642508143322476,0.24311074918566777,0.24311074918566777,0.24311074918566777,0.2536807817589577,0.23254071661237788,0.7081921824104236,0.983013029315961,1.437524429967427,1.5960749185667755,0.8667426710097721,0.45451140065146584,0.43337133550488605,2.357117263843649,1.0675732899022803,0.9513029315960914,0.9513029315960914,0.7399022801302932,0.7610423452768731,0.655342019543974,0.8878827361563518,0.8244625407166126,0.5285016286644952,0.26267044186592103,0.281625339128077,0.3011581424251199,0.271000310741365,0.27114711429923777,0.31035623636096715,0.4433751287311316,0.577007322460413,0.7342771616578102,0.7968529035151005,0.8169552233815194,0.8584219095110894,0.8288488259911537,0.8007290783524513,0.8201523108780384,0.9056289242208004,0.9797151094675065,1.0129249174892903,1.0045751024782659,0.957926676273346,0.8090492521971465,0.6911518274247647,0.5514255452901126,0.43794566974043847
2017-11-05,0.33824104234527697,0.2748208469055375,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.23254071661237788,0.2536807817589577,1.3529641693811079,3.2132899022801307,2.0188762214983718,2.579087947882736,1.1627035830618895,0.7399022801302932,0.9407328990228014,1.3423941368078178,0.8456026058631925,0.4122312703583063,0.39109120521172647,0.43337133550488605,1.2684039087947885,0.4122312703583063,0.43337133550488605,0.45451140065146584,0.450342253446579,0.3499126145988703,0.31462541051208975,0.3022434539720416,0.2986280778795481,0.3427939959615469,0.5158149478584528,0.7210216127336025,0.9255269956588745,0.9939665628969669,1.0225207252800466,1.0299544203281403,1.0519855919480325,0.9959001533687115,1.131363088041544,1.3596661207079888,1.4888777188956739,1.4964263036847116,1.3263496431708337,1.1249354518949986,0.8909126895666123,0.702319100573659,0.6411950021982193,0.3788164266943932
2017-11-06,0.35938110749185675,0.2642508143322476,0.327671009771987,0.3171009771986971,0.2642508143322476,0.877312703583062,1.204983713355049,0.9724429967426711,0.5813517915309447,0.5073615635179154,0.5179315960912053,0.5285016286644952,0.49679153094462547,0.549641693811075,0.40166123778501633,0.6236319218241043,1.1309934853420198,1.532654723127036,2.0188762214983718,1.8180456026058633,0.9618729641693813,0.48622149837133555,0.35938110749185675,0.4439413680781759,0.3917614928632975,0.3325015965849161,0.246336515173316,0.30799775693565606,0.4074246007949114,0.5170855529606343,0.6466528451442719,0.6315186361968518,0.5556263706833124,0.4795155922323466,0.49888911657035356,0.4578763803094626,0.5030761126428843,0.5360469055175782,0.6989356557279826,0.9193941271305085,1.0823688028752805,1.099802934229374,1.0373406314849853,0.9233796793222427,0.7348857968300582,0.5745928004384041,0.48893553555011754,0.3868023758381605
2017-11-07,0.3699511400651466,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,1.4798045602605865,1.1204234527687298,1.331824104234528,0.8138925081433227,0.4122312703583063,2.1457166123778504,0.8244625407166126,1.7334853420195442,0.6764820846905539,0.40166123778501633,0.23254071661237788,0.6236319218241043,0.8561726384364824,1.2472638436482086,1.5220846905537462,1.1204234527687298,0.655342019543974,0.48622149837133555,0.549641693811075,0.3342941376566887,0.3780137458443642,0.27531032007187606,0.23233942937105895,0.38453083738684657,0.6978245713561774,1.049389161169529,1.0717927573621273,0.9998567897081376,0.8435193175077439,0.6789335742592812,0.5924418114125729,0.5481680149585009,0.4875650788843632,0.506474063768983,0.7066566234827042,1.0421266402304172,1.237608246356249,1.2533440791070463,1.2095910097658635,0.9898302420973778,0.7478102640807629,0.5046968993544579,0.33371393479406836
2017-11-08,0.4122312703583063,0.3065309446254072,0.2536807817589577,0.2748208469055375,0.24311074918566777,0.3488110749185669,0.8033224755700327,1.2472638436482086,0.8244625407166126,1.3423941368078178,2.0717263843648213,0.7399022801302932,0.6976221498371338,1.3001140065146581,0.33824104234527697,1.2578338762214984,0.5707817589576548,1.3001140065146581,1.289543973941368,0.9195928338762216,0.7293322475570033,0.4122312703583063,0.5073615635179154,0.29596091205211733,0.42241331174969676,0.351518411487341,0.3083122289180756,0.332411391697824,0.4269492805749178,0.648976702913642,0.8580174744129181,0.8315738791227342,0.7471849466860295,0.6873020540177822,0.6430933424085379,0.5990522266924382,0.620944138020277,0.5698746810853481,0.6934102135151625,0.9177586890757085,1.1738905701041222,1.3345097160339356,1.294967916607857,1.2153586101531983,0.9958282022178173,0.7613947187364102,0.5711597441136838,0.42839101143181324
2017-11-09,0.3065309446254072,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.40166123778501633,1.0147231270358308,0.6976221498371338,0.35938110749185675,1.0675732899022803,1.2155537459283388,0.48622149837133555,0.655342019543974,1.1521335504885997,0.983013029315961,0.40166123778501633,0.7399022801302932,0.9618729641693813,1.0887133550488601,0.8244625407166126,0.7081921824104236,0.5919218241042347,0.38052117263843654,0.327671009771987,0.18131570348516107,0.27750243663787844,0.3480717192590237,0.3080057112127543,0.26812231305986645,0.2801451908051968,0.5636169618368149,0.7964831384271384,1.0451705414056778,1.1687063156068325,1.156207124143839,1.096536700129509,0.9552017198503018,0.8121569326519966,0.7593739455193281,0.9448922030627728,1.135912064164877,1.209774175733328,1.1563145673274995,1.0315386028587819,0.7301978988945484,0.5561366532742977,0.44764959767460827,0.2905289797484875
2017-11-10,0.2748208469055375,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2748208469055375,0.2536807817589577,0.549641693811075,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.2642508143322476,0.4756514657980457,0.2536807817589577,0.23254071661237788,0.23254071661237788,1.2684039087947885,1.0781433224755703,1.1204234527687298,0.9513029315960914,0.8350325732899025,0.7293322475570033,0.8033224755700327,0.3699511400651466,0.29596091205211733,0.2711158049106598,0.25331473719328645,0.2551419724524021,0.27422754712402825,0.3494636693969369,0.508553635776043,0.7370821927487851,0.7544162791222334,0.7074734237790108,0.6760854111611844,0.6310890085250139,0.6370323283225299,0.6473640397191048,0.5996736757457257,0.6606795962899924,0.8591599890589715,1.0246396093070507,1.0572803843021394,1.0211949479579927,0.9735984879732132,0.7799121307581663,0.6279206434637309,0.4845183731615544,0.3800864998996258
2017-11-11,0.2642508143322476,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.2642508143322476,0.24311074918566777,0.2853908794788274,0.38052117263843654,2.4311074918566775,1.7969055374592835,1.2684039087947885,1.5749348534201957,3.995472312703584,2.970179153094463,2.875048859934854,3.34013029315961,4.841074918566776,3.7735016286644956,1.3952442996742676,3.054739413680782,1.9871661237785019,0.8561726384364824,0.46508143322475576,0.3699511400651466,0.20224674297496678,0.2616433730348945,0.28004911087453366,0.24349855482578278,0.2567781358212233,0.28344374973326925,0.4465638025850058,0.6230123467743397,0.7971186102181673,0.8676146361231805,0.9011631174385548,0.9247306975722314,0.8786626192927361,0.8504942272603513,0.8782753983139993,0.9775313340127468,1.0615657329559327,1.0845222118496896,1.0359435799717904,0.9789338012039662,0.8302380441129208,0.712799743115902,0.5772391328215599,0.43805055014789107
2017-11-12,0.29596091205211733,0.2853908794788274,0.2536807817589577,0.2536807817589577,0.38052117263843654,0.2748208469055375,0.2642508143322476,0.9724429967426711,1.4269543973941372,1.5009446254071663,1.1732736156351793,2.6002280130293163,1.2684039087947885,0.8456026058631925,1.7651954397394138,1.004153094462541,1.004153094462541,0.9090228013029317,0.9724429967426711,0.8984527687296417,1.0358631921824106,1.1627035830618895,0.8984527687296417,0.4122312703583063,0.11486151413992048,0.276249480843544,0.36496887646615506,0.20329480964690447,0.28247054755687717,0.3589943198114634,0.5646275660395622,0.8915415851771832,1.104024068415165,1.291469968855381,1.5641796271502972,1.4625085891783238,1.5287433952093126,1.324766717851162,1.161937685161829,1.269048384875059,1.3058580714464187,1.3267391851544381,1.1766469568014146,1.0295099478960037,0.7972676864266396,0.7465213327109814,0.5870212979614735,0.32505518436431885
2017-11-13,0.2853908794788274,0.29596091205211733,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.2748208469055375,0.35938110749185675,0.2642508143322476,0.3699511400651466,2.737638436482085,2.3782573289902285,1.0887133550488601,0.48622149837133555,0.7610423452768731,0.9724429967426711,1.2366938110749186,1.0570032573289905,1.0675732899022803,1.1309934853420198,1.1627035830618895,1.0252931596091206,0.40166123778501633,0.2748208469055375,0.2853908794788274,0.3818356188386679,0.39988225370645525,0.295730786845088,0.27608693797141315,0.3654915861040354,0.5334191895276308,0.8072684612125158,0.8659797783195973,0.8583174642920495,0.7605870573967696,0.7168304098397493,0.6885407453030348,0.6696259095519782,0.6535145092010498,0.7341213642060758,0.9844155311584474,1.2603541907668114,1.3920206384360791,1.349856393635273,1.2783161573112012,1.050238842368126,0.8520405967533589,0.6582143022865058,0.4529073023051024
2017-11-14,0.2748208469055375,0.2748208469055375,0.2642508143322476,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.39109120521172647,0.2536807817589577,0.4122312703583063,0.7821824104234529,2.9067589576547235,1.4903745928338765,1.1732736156351793,0.8878827361563518,0.4439413680781759,0.35938110749185675,1.5220846905537462,1.1732736156351793,1.0464332247557004,0.8667426710097721,0.7927524429967429,0.5073615635179154,0.3171009771986971,0.3065309446254072,0.22584184877574445,0.2708496630191803,0.30144879993051293,0.31705006275326014,0.36318736016750336,0.47569091469049457,0.6959156415611506,0.8287912844121457,0.939423722177744,0.9606640113890171,0.9069514134526253,0.8699754849076271,0.7855229182541371,0.6931991471350193,0.6852088944613934,0.8291580031812191,1.0714928641915322,1.220484742820263,1.277346170693636,1.1854410508275033,0.9244109791517259,0.7303433485329152,0.5432534322142601,0.4057351026684046
2017-11-15,0.2536807817589577,0.33824104234527697,0.3065309446254072,0.2748208469055375,0.2536807817589577,0.4756514657980457,0.8138925081433227,0.2748208469055375,0.22197068403908796,0.33824104234527697,0.29596091205211733,0.3065309446254072,0.22197068403908796,0.46508143322475576,0.549641693811075,0.4439413680781759,0.8984527687296417,0.8244625407166126,0.8033224755700327,0.7610423452768731,0.6764820846905539,0.4756514657980457,0.43337133550488605,0.3488110749185669,0.16813628835603595,0.23679249480366707,0.28864345341920855,0.27236203946173193,0.26355549421161417,0.33803235776722435,0.5639378407597542,0.7102351294457913,0.8065400525182486,0.8728796422481537,0.8984901902079583,0.8657408115267754,0.8395370534062386,0.7225079262256623,0.7208295495808125,0.8561455839872361,1.0281449069082738,1.1491078472137453,1.1007477766275406,1.020038507282734,0.7950326554477215,0.602344475388527,0.45622919216752056,0.3463773857057095
2017-11-16,0.2748208469055375,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.45451140065146584,0.5390716612377852,0.2748208469055375,0.3171009771986971,0.24311074918566777,0.7610423452768731,1.1732736156351793,0.2536807817589577,0.4122312703583063,0.23254071661237788,0.23254071661237788,0.7293322475570033,1.1204234527687298,0.7927524429967429,1.204983713355049,0.877312703583062,0.40166123778501633,0.2536807817589577,0.2642508143322476,0.2636936181783676,0.2543721725046635,0.2668839602544904,0.25758744120597843,0.26765259969979527,0.3776451896131039,0.583978750705719,0.6367079678922892,0.6688489048182965,0.6355542834103108,0.5923188948631287,0.6050527979433536,0.6173562029749156,0.5721268294751645,0.5652197124063969,0.6873955228179693,0.8659138230979443,0.9308937391638756,0.9304375649988652,0.9061069545149804,0.7479394183307887,0.6463765488564969,0.5045703562349081,0.37303066927939654
2017-11-17,0.29596091205211733,0.3171009771986971,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.35938110749185675,0.6870521172638439,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.3065309446254072,0.3171009771986971,0.24311074918566777,0.6764820846905539,0.6024918566775245,0.7081921824104236,1.6489250814332252,1.5855048859934857,0.771612377850163,0.6870521172638439,0.7293322475570033,0.6024918566775245,0.4756514657980457,0.3065309446254072,0.23045358873903754,0.20776620134711266,0.21073389619588853,0.2257858545333147,0.23198293752968313,0.33530556388199334,0.5209073776006699,0.5207164749503136,0.4590091273933649,0.41302030175924304,0.4047949989885092,0.4366573186218739,0.4946687560528517,0.4230318111926317,0.472784146219492,0.6309360639750958,0.8053225404024125,0.8751080003380776,0.9335835903882981,0.920530259013176,0.7466368994116783,0.6047923618555069,0.44677061378955846,0.36675039276480675
2017-11-18,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.24311074918566777,0.38052117263843654,0.9407328990228014,0.655342019543974,0.5707817589576548,0.5179315960912053,0.48622149837133555,0.48622149837133555,0.5179315960912053,0.3699511400651466,0.7399022801302932,1.1415635179153096,0.9935830618892509,0.9407328990228014,1.004153094462541,0.8561726384364824,0.4122312703583063,0.2748208469055375,0.23340087808668614,0.26656460449099545,0.2892240431159735,0.2690924447402358,0.24217928115278484,0.21140761621296408,0.43442441523075104,0.629629338234663,0.878696467280388,1.0012322752177716,1.0584824714064598,1.080477667450905,1.098047867715359,1.0493236894905569,1.1386452408134937,1.2658502335846424,1.4063104851543904,1.4616926592588426,1.3711398148536682,1.2749209140241147,1.0221008168160917,0.8180602151155473,0.6799167132377625,0.4508142394572497
2017-11-19,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.6342019543973942,0.8033224755700327,3.392980456026059,4.016612377850164,0.549641693811075,1.331824104234528,2.6953583061889255,1.1415635179153096,1.2261237785016288,1.3952442996742676,3.28728013029316,3.2238599348534205,1.5855048859934857,0.7187622149837135,0.38052117263843654,0.38052117263843654,0.3488110749185669,0.22098693519830706,0.251472004391253,0.2554269966855645,0.20822252057492735,0.22635752286762,0.27236958272755146,0.4235260401666165,0.6546260287612677,0.8780001658201219,0.9982239627838135,1.0906771299242974,1.1026215045154095,1.0842199976742268,0.9746722428500653,0.9938597966730596,1.114784150272608,1.2363259878754616,1.2934860517084599,1.2655139780044558,1.206573316603899,1.0376890723407268,0.8696523816883565,0.6667453007400036,0.3930159476399422
2017-11-20,0.2853908794788274,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.49679153094462547,1.1838436482084693,0.7610423452768731,0.5390716612377852,0.4756514657980457,0.46508143322475576,0.5602117263843649,0.43337133550488605,0.6236319218241043,0.5179315960912053,0.549641693811075,0.8244625407166126,1.7863355048859937,0.8561726384364824,0.9301628664495115,0.8667426710097721,0.4439413680781759,0.35938110749185675,0.29596091205211733,0.09115561662241817,0.21680344481021166,0.24972663290798666,0.269019429795444,0.297667278572917,0.35563294868916273,0.5779523099213839,0.7037897956371307,0.7894099728018046,0.8015401728451252,0.91824697047472,0.9165348425507546,0.8967229384183885,0.769008678495884,0.793910884782672,1.0139035111665726,1.3003241188824177,1.4285591542720795,1.3840385092794896,1.1908114692568779,0.8780474562942983,0.614192721694708,0.39402041085064415,0.2565398943424225
2017-11-21,0.33824104234527697,0.3488110749185669,0.2853908794788274,0.327671009771987,0.38052117263843654,0.327671009771987,0.38052117263843654,1.4058143322475574,0.8350325732899025,1.4903745928338765,3.0335993485342025,1.004153094462541,0.5285016286644952,0.7821824104234529,0.3699511400651466,0.3488110749185669,0.35938110749185675,0.43337133550488605,0.7821824104234529,0.8350325732899025,0.655342019543974,0.3699511400651466,0.3065309446254072,0.3488110749185669,0.22870485663414003,0.24755049742758276,0.26359715141355994,0.26271161552518607,0.29686215583235026,0.36289551798254255,0.5563377103209496,0.6861859891563654,0.7864535444974899,0.8213995608687401,0.7806638945639134,0.7760771537572146,0.6978698309510947,0.6357488609850407,0.6519612734019756,0.813769063949585,1.0268303477764131,1.1440431244671345,1.1546894770860672,1.0457914102077486,0.7877283080667258,0.6031235593557358,0.45696021199226383,0.33955271266400816
2017-11-22,0.3065309446254072,0.3065309446254072,0.2748208469055375,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.5813517915309447,0.2536807817589577,0.2642508143322476,0.2748208469055375,0.5179315960912053,0.2642508143322476,0.38052117263843654,0.23254071661237788,0.6976221498371338,0.5813517915309447,2.050586319218241,1.754625407166124,3.5515309446254073,1.2155537459283388,0.5285016286644952,0.2642508143322476,0.39109120521172647,0.3488110749185669,0.27909097105264663,0.2779811680689454,0.2694351072609425,0.2567907079309225,0.2722671200335026,0.413803350776434,0.6014787405729294,0.6401185394823552,0.6089986029267311,0.5821052162349224,0.5596942218393087,0.5045485484600067,0.5425709117203951,0.4810176692157984,0.5025033079832792,0.5956067916750908,0.7478742367774248,0.8736246848106385,0.9107439354062081,0.9129243260622025,0.7607444021850824,0.6274104575812817,0.4829191524535418,0.40737677842378617
