timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-20,0.3,0.24,0.25,0.22999999999999998,0.36,0.3,0.86,0.26,0.21,0.20000000000000004,0.21,0.37,0.89,0.65,1.15,2.48,3.59,1.31,1.38,1.35,1.2,1.07,0.6,0.41,0.3333677649497986,0.2844748795032501,0.25663474202156067,0.22532501816749573,0.22588703036308289,0.3763440251350403,0.6192640066146851,0.689685046672821,0.7059168219566345,0.7032169699668884,0.6657055616378784,0.6657226085662842,0.7025435566902161,0.660262942314148,0.7001320719718933,0.8319439888000488,1.0161019563674927,1.182750940322876,1.2167669534683228,1.2532578706741333,1.0843045711517334,0.9160692691802979,0.6991040110588074,0.5211120247840881
2017-12-21,0.29,0.27,0.26,0.25,0.37,0.31,0.24,0.86,0.98,0.20000000000000004,0.59,1.16,0.32,0.34,0.33,0.39000000000000007,1.02,3.34,1.53,1.28,1.05,0.76,0.58,0.36,0.3321496844291687,0.2698216140270233,0.2940177619457245,0.3251551389694214,0.3087097406387329,0.39035171270370483,0.5796781778335571,0.591239869594574,0.6917949318885803,0.7160273790359497,0.7039939165115356,0.8284474611282349,0.8711823225021362,0.790627121925354,0.867279052734375,1.0800114870071411,1.4007642269134521,1.5306538343429565,1.4834401607513428,1.3444031476974487,1.1391388177871704,0.9329914450645447,0.7402496337890625,0.4506620168685913
2017-12-22,0.29,0.25,0.24,0.24,0.35,0.3,1.78,1.72,0.58,0.47,0.45999999999999996,0.48,0.34,0.4000000000000001,0.54,1.15,1.67,1.46,1.47,1.42,1.5600000000000003,1.7,0.87,0.33,0.31293949484825134,0.27838581800460815,0.2941579818725586,0.2988753020763397,0.29469573497772217,0.40706169605255127,0.6799796223640442,0.6593960523605347,0.661152184009552,0.6297717690467834,0.6071731448173523,0.6804816126823425,0.728020191192627,0.6311635375022888,0.7208741903305054,0.9403980374336243,1.227876901626587,1.3520927429199219,1.4016202688217163,1.3535329103469849,1.10854172706604,0.8750513195991516,0.6766140460968018,0.515464186668396
2017-12-23,0.24,0.24,0.22999999999999998,0.24,0.22999999999999998,0.24,0.22,0.22,0.83,1.1,1.05,3.4100000000000006,2.02,0.61,1.38,3.58,3.44,2.44,1.25,1.19,1.2,1.23,1.89,1.22,0.26513534784317017,0.3386625647544861,0.3665807247161865,0.3025849461555481,0.3267013132572174,0.351387619972229,0.6338430047035217,0.9059337377548218,1.2036584615707397,1.3325566053390503,1.3763545751571655,1.4285547733306885,1.284818172454834,1.2807526588439941,1.3306869268417358,1.5237126350402832,1.6485857963562012,1.7044486999511719,1.5711201429367065,1.4975247383117676,1.2506070137023926,1.0214025974273682,0.8227951526641846,0.5692901015281677
2017-12-24,0.38,0.31,0.3,0.26,0.26,0.24,0.26,0.25,1.5700000000000003,2.02,1.43,2.61,1.47,1.1,1.08,1.23,2.47,2.98,1.5400000000000003,1.23,1.75,1.8699999999999999,0.74,0.64,0.7563337683677673,0.5700927376747131,0.6195080876350403,0.44531288743019104,0.33250653743743896,0.36996328830718994,0.5526539087295532,0.8840516209602356,1.2592004537582397,1.4460185766220093,1.5523042678833008,1.631446361541748,1.453710675239563,1.4042543172836304,1.4825791120529175,1.8017466068267822,2.024108409881592,2.155388832092285,2.0251638889312744,1.7471387386322021,1.4564591646194458,1.1411539316177368,1.0672094821929932,0.7191480994224548
2017-12-25,0.51,0.45999999999999996,0.44999999999999996,0.44,0.44,0.44,0.43,0.9299999999999999,1.46,1.46,2.39,1.5900000000000003,2.89,1.0,1.14,1.38,0.68,0.67,0.68,0.69,1.03,1.08,0.69,0.31,0.46275758743286133,0.40427032113075256,0.37274739146232605,0.2282773107290268,0.35081905126571655,0.42148569226264954,0.6250531673431396,0.8454726338386536,1.1059764623641968,1.1231966018676758,1.1162974834442139,1.2125802040100098,1.246552586555481,1.2744849920272827,1.238258957862854,1.4589375257492065,1.7363229990005493,1.9181607961654663,1.9060355424880981,1.6834994554519653,1.33949875831604,1.1367213726043701,0.948070228099823,0.6428300738334656
2017-12-26,0.27,0.26,0.25,0.0,0.24,0.25,0.24,0.25,0.55,0.85,1.5500000000000003,1.05,1.08,1.01,1.09,4.49,1.4,1.49,1.17,0.9099999999999999,0.89,0.71,0.61,0.44,0.2276456505060196,0.2995183765888214,0.3473082184791565,0.31348270177841187,0.32402077317237854,0.37287527322769165,0.6464032530784607,0.9496511220932007,1.2247064113616943,1.332092523574829,1.25135338306427,1.1996102333068848,1.0457524061203003,0.9477840662002563,0.8642324209213257,0.9657280445098877,1.1701622009277344,1.26040780544281,1.29063880443573,1.2336190938949585,1.0047463178634644,0.9257552027702332,0.8057724237442017,0.5845847129821777
2017-12-27,0.29,0.26,0.26,0.25,0.27,0.25,0.87,0.21,0.25,0.22,0.24,0.28,0.69,0.97,1.05,0.82,0.99,0.9099999999999999,0.98,1.42,1.25,0.58,0.48,0.28,0.32930871844291687,0.24615886807441711,0.26216843724250793,0.3102794289588928,0.302918404340744,0.38095489144325256,0.5635999441146851,0.5699784755706787,0.6065650582313538,0.6334449648857117,0.6825288534164429,0.6907758116722107,0.7724912762641907,0.7686208486557007,0.99798983335495,1.2587319612503052,1.5093532800674438,1.6160857677459717,1.486266016960144,1.2722060680389404,1.0025373697280884,0.8041064143180847,0.7190525531768799,0.5385432243347168
2017-12-28,0.26,0.26,0.37,0.27,0.25,0.26,0.44,0.34,1.3,1.25,1.25,1.37,0.42,0.65,0.71,0.76,0.83,0.8000000000000002,1.43,1.09,2.61,0.69,0.44999999999999996,0.25,0.29287976026535034,0.26534855365753174,0.26189419627189636,0.25447025895118713,0.2621442377567291,0.39487093687057495,0.6268101930618286,0.6547335982322693,0.7247044444084167,0.6808315515518188,0.61394202709198,0.6704156994819641,0.6776134371757507,0.6225566267967224,0.6904590725898743,0.8990140557289124,1.228765606880188,1.3665428161621094,1.3629733324050903,1.255987286567688,1.029766321182251,0.8264155387878418,0.6113502979278564,0.3840251863002777
2017-12-29,0.26,0.24,0.24,0.22999999999999998,0.24,0.22999999999999998,0.53,0.21,0.61,0.68,0.54,0.53,0.45999999999999996,0.83,1.25,2.08,4.31,1.46,1.13,0.8999999999999999,0.87,0.85,0.75,0.31,0.22963297367095947,0.27104809880256653,0.2637220025062561,0.21116119623184204,0.26119720935821533,0.48808035254478455,0.8854875564575195,0.9301849603652954,0.9443368315696716,0.8725190162658691,0.7904472947120667,0.8491436243057251,0.8278588056564331,0.7554067969322205,0.8115149736404419,1.0579804182052612,1.3300584554672241,1.4344415664672852,1.4491759538650513,1.4479570388793945,1.2335342168807983,1.015967845916748,0.7421377897262573,0.5082253813743591
2017-12-30,0.3,0.24,0.22999999999999998,0.22999999999999998,0.24,0.22999999999999998,0.26,0.6,0.39000000000000007,2.24,1.23,1.05,1.41,1.4,2.79,3.15,4.47,4.4,2.03,1.99,2.01,1.5400000000000003,1.5,1.48,0.3027368485927582,0.3075350224971771,0.3285060226917267,0.2691257894039154,0.22737284004688263,0.22313474118709564,0.47374165058135986,0.6969160437583923,0.9590393900871277,1.051756739616394,1.1299550533294678,1.2179844379425049,1.2375881671905518,1.2745877504348755,1.3194559812545776,1.4317805767059326,1.5901581048965454,1.6342889070510864,1.4871505498886108,1.3240257501602173,1.10804283618927,1.053534746170044,0.9634391665458679,0.8118780255317688
2017-12-31,0.9099999999999999,0.64,0.26,0.26,0.25,0.26,0.24,0.81,1.19,1.05,0.81,0.7700000000000001,0.54,0.57,0.8999999999999999,3.2499999999999996,2.52,1.78,2.22,1.88,0.88,0.7700000000000001,0.75,0.62,0.7997220754623413,0.48333418369293213,0.6726177334785461,0.40810880064964294,0.2338387817144394,0.2910597026348114,0.5337063074111938,0.911072850227356,1.2570966482162476,1.4683035612106323,1.5910241603851318,1.8669182062149048,1.7912297248840332,1.800915241241455,1.7787351608276367,1.912096619606018,2.2659664154052734,2.38474178314209,2.386294364929199,1.9784454107284546,1.6884151697158813,1.5698384046554565,1.4988842010498047,1.0390344858169556
2018-01-01,0.25,0.24,0.22999999999999998,0.22999999999999998,0.22,0.24,0.22999999999999998,0.36,0.28,0.71,1.14,2.33,1.8599999999999999,1.75,0.69,0.97,1.2,1.13,1.27,1.16,1.36,1.16,0.44999999999999996,0.25,0.41682878136634827,0.47712284326553345,0.5179465413093567,0.4079141914844513,0.47925373911857605,0.44394344091415405,0.6718779802322388,0.8588724732398987,1.099511742591858,1.2329460382461548,1.2849045991897583,1.3303298950195312,1.3369866609573364,1.2740336656570435,1.1967244148254395,1.2524902820587158,1.4685173034667969,1.5444061756134033,1.498508095741272,1.30777108669281,1.0223143100738525,0.896670937538147,0.8236669898033142,0.6329227685928345
2018-01-02,0.24,0.24,0.22999999999999998,0.0,0.22,0.24,1.01,1.23,1.98,1.68,1.35,1.0,0.99,0.63,0.3,0.31,1.06,1.01,0.8999999999999999,0.71,0.57,0.44,0.31,0.28,0.14267101883888245,0.18374188244342804,0.2099505513906479,0.26491573452949524,0.2729797065258026,0.23640890419483185,0.43137645721435547,0.5496773719787598,0.65959632396698,0.7762649059295654,0.8504965305328369,1.0021950006484985,1.0142624378204346,0.9840982556343079,0.9860077500343323,1.0978590250015259,1.2711230516433716,1.3479615449905396,1.3340901136398315,1.2599891424179077,1.0433381795883179,0.8779526948928833,0.7234103083610535,0.4602058529853821
2018-01-03,0.36,0.26,0.22999999999999998,0.25,0.22,0.54,1.26,0.20000000000000004,0.19,0.21,0.19,0.20000000000000004,0.62,1.14,0.8999999999999999,0.88,1.5,2.02,1.14,0.99,0.6,0.27,0.24,0.25,0.21888144314289093,0.22827491164207458,0.20964263379573822,0.1787995547056198,0.23971231281757355,0.4092646837234497,0.6537387371063232,0.7287397384643555,0.7102167010307312,0.6705942153930664,0.6262800097465515,0.5958681702613831,0.638458788394928,0.6143462657928467,0.6732856631278992,0.862294614315033,1.0692951679229736,1.2081542015075684,1.183794617652893,1.1210739612579346,0.8722567558288574,0.7204473614692688,0.5438047647476196,0.3939472436904907
2018-01-04,0.22999999999999998,0.24,0.22,0.22999999999999998,0.22,0.22999999999999998,1.29,1.16,0.8999999999999999,0.86,0.53,0.63,0.74,0.61,0.37,0.36,1.28,1.25,1.07,3.06,1.13,0.47,0.29,0.26,0.2042977511882782,0.2404668629169464,0.26230016350746155,0.2578566074371338,0.2907230854034424,0.4112347662448883,0.6452405452728271,0.6896157264709473,0.7380920052528381,0.7495468258857727,0.7196817994117737,0.7646855711936951,0.7654407024383545,0.6806447505950928,0.7096114158630371,0.8760247826576233,1.1531239748001099,1.2831873893737793,1.2910605669021606,1.2230151891708374,0.974968433380127,0.797425389289856,0.5921370983123779,0.3486100435256958
2018-01-05,0.25,0.24,0.24,0.22999999999999998,0.24,0.22999999999999998,0.95,0.29,0.21,0.20000000000000004,0.26,0.19,0.57,1.21,0.96,3.15,1.13,1.05,1.25,1.37,1.45,0.61,0.43,0.38,0.19091524183750153,0.2556001842021942,0.2733880281448364,0.2754848897457123,0.30848848819732666,0.45082908868789673,0.7937488555908203,0.8251503109931946,0.7935870289802551,0.7424434423446655,0.7277342677116394,0.7770602703094482,0.7505903244018555,0.6465268135070801,0.7392167448997498,1.0817161798477173,1.3893170356750488,1.4564404487609863,1.3705241680145264,1.2257194519042969,0.9608498811721802,0.7668447494506836,0.6377823352813721,0.45871102809906006
2018-01-06,0.27,0.24,0.22999999999999998,0.24,0.22999999999999998,0.22999999999999998,0.24,0.24,0.39000000000000007,0.43,1.06,2.31,0.71,1.67,0.57,0.67,2.57,2.68,1.53,0.84,0.62,0.64,0.55,0.31,0.3053622245788574,0.3426278829574585,0.32172828912734985,0.28590384125709534,0.25923559069633484,0.18220451474189758,0.47505438327789307,0.6290009617805481,0.917029619216919,1.0683252811431885,1.1770349740982056,1.2611862421035767,1.3310140371322632,1.2984989881515503,1.3786389827728271,1.4758148193359375,1.701291561126709,1.7753328084945679,1.6873047351837158,1.5861719846725464,1.381043791770935,1.2009193897247314,1.0938217639923096,0.8553137183189392
2018-01-07,0.24,0.25,0.24,0.24,0.22999999999999998,0.25,0.24,0.35,1.14,2.77,1.76,2.0,0.76,0.74,0.7900000000000001,1.03,1.32,1.29,1.11,0.7700000000000001,0.72,0.48,0.32,0.25,0.3095322549343109,0.3637225925922394,0.33509358763694763,0.23087354004383087,0.19819645583629608,0.18699929118156433,0.42749351263046265,0.6465930342674255,0.8589052557945251,0.9578813314437866,1.0721579790115356,1.1172049045562744,1.143469214439392,1.161376953125,1.360737681388855,1.6356552839279175,1.8971855640411377,1.945731282234192,1.7782939672470093,1.4604328870773315,1.0942143201828003,0.8200877904891968,0.7499905824661255,0.48720991611480713
2018-01-08,0.25,0.24,0.24,0.22999999999999998,0.24,0.52,0.69,0.61,0.66,0.38,0.24,0.22999999999999998,0.44,0.82,0.7700000000000001,0.43,0.34,0.33,0.56,1.21,0.64,0.37,0.22999999999999998,0.21,0.11437178403139114,0.17879176139831543,0.20431193709373474,0.2508055865764618,0.2725369930267334,0.30613407492637634,0.4881706237792969,0.5824097990989685,0.6299680471420288,0.6762036085128784,0.7766573429107666,0.8310354948043823,0.8738318085670471,0.7959177494049072,0.8072328567504883,0.9373881220817566,1.160576581954956,1.3093225955963135,1.318433403968811,1.2211940288543701,0.9846689105033875,0.7936869859695435,0.590256929397583,0.35606881976127625
2018-01-09,0.21,0.20000000000000004,0.21,0.20000000000000004,0.21,0.20000000000000004,0.21,0.51,0.99,0.99,1.44,1.47,0.5,1.8099999999999998,0.48,0.21,0.20000000000000004,0.21,0.45999999999999996,1.6000000000000003,1.19,0.73,0.45999999999999996,0.27,0.14804726839065552,0.2551213204860687,0.20836035907268524,0.19049881398677826,0.28349941968917847,0.45019251108169556,0.7837634086608887,0.9215158224105835,0.9626361727714539,0.8812835216522217,0.7141600847244263,0.6581237316131592,0.5543326735496521,0.49211665987968445,0.49227237701416016,0.6497744917869568,0.8651031851768494,0.982247531414032,1.0140247344970703,0.961614727973938,0.743843674659729,0.5915120244026184,0.44734159111976624,0.2996424436569214
2018-01-10,0.21,0.21,0.20000000000000004,0.21,0.20000000000000004,0.21,0.20000000000000004,1.31,0.65,0.54,0.29,0.31,0.22999999999999998,0.20000000000000004,0.41,0.69,1.0,2.54,1.38,1.44,0.61,0.44,0.4000000000000001,0.29,0.1738412231206894,0.19063083827495575,0.24248118698596954,0.2710953950881958,0.2989862263202667,0.36260902881622314,0.5325404405593872,0.5892037749290466,0.5689194798469543,0.602557897567749,0.616646945476532,0.6378658413887024,0.6751611828804016,0.6287142634391785,0.6557002663612366,0.8001729846000671,0.9474859237670898,1.0891386270523071,1.1126837730407715,1.1149976253509521,0.8958126306533813,0.7229010462760925,0.5398433804512024,0.3902125656604767
2018-01-11,0.28,0.24,0.24,0.22999999999999998,0.24,0.22999999999999998,0.47,0.26,1.21,0.95,0.7900000000000001,0.97,0.58,0.6,0.34,0.52,0.58,1.5900000000000003,3.4,0.87,0.76,0.51,0.34,0.31,0.24632859230041504,0.29423293471336365,0.22908775508403778,0.15071317553520203,0.22528353333473206,0.48144710063934326,0.8413044214248657,0.8801185488700867,0.8699468374252319,0.7517688274383545,0.6048933267593384,0.5814294815063477,0.5472574830055237,0.4575682580471039,0.502529501914978,0.7689878940582275,1.1831952333450317,1.4387203454971313,1.4463196992874146,1.3288204669952393,1.041457176208496,0.7757297158241272,0.5681906938552856,0.291094034910202
2018-01-12,0.27,0.24,0.22999999999999998,0.24,0.22999999999999998,0.24,0.6,0.61,0.27,0.28,0.37,0.39000000000000007,0.36,1.0,0.71,0.53,0.7900000000000001,1.1,0.96,0.9099999999999999,0.72,0.37,0.36,0.43,0.2228405922651291,0.24869799613952637,0.2820233106613159,0.3092290163040161,0.30393072962760925,0.3912705183029175,0.6470165848731995,0.63861483335495,0.6023069620132446,0.5902273058891296,0.608853816986084,0.671636700630188,0.6983211040496826,0.5965312123298645,0.6621824502944946,0.9109664559364319,1.1702278852462769,1.2557878494262695,1.2414278984069824,1.1585478782653809,0.9163546562194824,0.7358817458152771,0.6197669506072998,0.47781822085380554
2018-01-13,0.38,0.25,0.24,0.22999999999999998,0.24,0.22999999999999998,0.24,0.22999999999999998,0.65,0.8999999999999999,1.15,1.11,5.2,0.75,0.53,5.43,3.03,1.77,1.23,1.24,0.69,0.48,0.27,0.27,0.24930556118488312,0.267896443605423,0.3091500699520111,0.29609623551368713,0.2555249333381653,0.2159186601638794,0.3513750433921814,0.4992484748363495,0.6916546821594238,0.8030319213867188,0.8938947916030884,0.9723515510559082,0.9768998026847839,0.9353876113891602,1.007986307144165,1.1013507843017578,1.235655665397644,1.2510236501693726,1.2347898483276367,1.132459044456482,0.9580755829811096,0.7797098755836487,0.6592877507209778,0.4943218529224396
2018-01-14,0.28,0.22999999999999998,0.24,0.24,0.24,0.22999999999999998,0.24,1.12,1.0,1.21,1.5700000000000003,0.8000000000000002,0.63,0.44999999999999996,0.61,0.55,1.26,0.76,0.82,0.7,0.81,0.41,0.34,0.29,0.13343054056167603,0.24867171049118042,0.3447069525718689,0.2513643205165863,0.20326079428195953,0.23342007398605347,0.4422496259212494,0.6587676405906677,0.9182586669921875,1.0606731176376343,1.1777740716934204,1.083510398864746,1.0813016891479492,0.9215142726898193,0.9404817819595337,1.083012342453003,1.2145726680755615,1.2887707948684692,1.2041161060333252,1.0207040309906006,0.749367356300354,0.511587381362915,0.42366915941238403,0.2884008586406708
2018-01-15,0.26,0.24,0.24,0.22999999999999998,0.24,0.22999999999999998,0.41,1.28,0.22999999999999998,0.22999999999999998,0.25,0.28,0.99,0.66,0.48,0.58,0.67,0.83,0.7700000000000001,1.43,1.08,0.32,0.31,0.29,0.2141847014427185,0.24304233491420746,0.20465001463890076,0.23322948813438416,0.33185049891471863,0.46661579608917236,0.6555423140525818,0.6726220846176147,0.6078646183013916,0.5345794558525085,0.5285078883171082,0.4808725118637085,0.5012697577476501,0.45998135209083557,0.5303518176078796,0.6758573055267334,0.8596380949020386,0.9837610125541687,1.0099129676818848,0.9724266529083252,0.7958140969276428,0.6345919370651245,0.46643826365470886,0.31726670265197754
2018-01-16,0.24,0.24,0.22999999999999998,0.24,0.22999999999999998,0.28,0.5,0.21,0.57,1.31,3.7199999999999998,0.73,0.49,0.89,0.48,0.37,0.44,0.5,3.07,1.21,0.82,0.5,0.44999999999999996,0.44999999999999996,0.12809467315673828,0.17386354506015778,0.19214649498462677,0.22936145961284637,0.25959452986717224,0.3072078824043274,0.4892539978027344,0.6064205169677734,0.7056573629379272,0.7782109975814819,0.7578948140144348,0.7720611095428467,0.704638659954071,0.5896194577217102,0.518966555595398,0.5643105506896973,0.7166938781738281,0.8799763917922974,1.05400812625885,1.1511766910552979,1.0033870935440063,0.8138201236724854,0.5877586007118225,0.39500877261161804
2018-01-17,0.41,0.28,0.27,0.22999999999999998,0.24,0.36,0.59,0.24,0.21,0.20000000000000004,0.21,0.44,0.84,0.66,0.41,0.94,0.9299999999999999,1.32,1.47,1.6000000000000003,0.48,0.25,0.36,0.29,0.30080193281173706,0.2854258716106415,0.25890520215034485,0.23898154497146606,0.24450194835662842,0.3678736388683319,0.5896809697151184,0.6644148826599121,0.6564904451370239,0.6298186182975769,0.5825290679931641,0.5470277070999146,0.5761317014694214,0.4756874442100525,0.5122853517532349,0.7459757328033447,1.0859730243682861,1.3612589836120605,1.3700084686279297,1.2831802368164062,0.9967467188835144,0.733606219291687,0.565255880355835,0.3839130997657776
2018-01-18,0.25,0.22999999999999998,0.24,0.22999999999999998,0.24,0.22999999999999998,0.58,0.41,1.33,3.2099999999999995,2.63,0.9199999999999999,0.95,0.34,0.22,0.21,0.44,0.73,0.75,0.81,0.66,0.39000000000000007,0.3,0.26,0.24546575546264648,0.27344390749931335,0.2764049172401428,0.25959616899490356,0.2591957151889801,0.33070915937423706,0.5475440621376038,0.5960248708724976,0.6484143137931824,0.6698150038719177,0.6363018155097961,0.6726376414299011,0.6421096324920654,0.535542905330658,0.5667963624000549,0.7721688151359558,1.0903996229171753,1.269545078277588,1.2776148319244385,1.1808381080627441,0.9031118154525757,0.6765878796577454,0.5361043214797974,0.3363499045372009
2018-01-19,0.25,0.24,0.24,0.22999999999999998,0.24,0.22999999999999998,0.7700000000000001,0.24,0.21,0.21,0.20000000000000004,0.59,0.72,0.75,0.8999999999999999,0.94,1.23,1.33,1.41,1.32,0.73,0.39000000000000007,0.27,0.25,0.22735050320625305,0.24087470769882202,0.2629391849040985,0.2652658224105835,0.26607879996299744,0.3761018216609955,0.6034795641899109,0.653272807598114,0.637029767036438,0.6173034310340881,0.5870494246482849,0.5920358896255493,0.5921291708946228,0.5140937566757202,0.5030654668807983,0.6680145263671875,0.8619691729545593,0.9676283597946167,0.9898751974105835,0.9747506976127625,0.7842324376106262,0.6725723743438721,0.5570287704467773,0.4344693720340729
2018-01-20,0.22999999999999998,0.24,0.22999999999999998,0.22999999999999998,0.34,0.26,0.22999999999999998,0.33,0.44,0.49,0.7,1.19,0.96,0.7700000000000001,0.8000000000000002,0.7,0.84,1.17,1.1,0.9099999999999999,0.98,0.7,0.39000000000000007,0.36,0.14323678612709045,0.26192033290863037,0.3212699294090271,0.32562243938446045,0.2830348312854767,0.2404768168926239,0.4234072268009186,0.5689286589622498,0.7652442455291748,0.8839384317398071,0.9797301888465881,1.042604684829712,1.0286195278167725,0.9530404806137085,1.07002854347229,1.2038962841033936,1.3261605501174927,1.3342896699905396,1.2909588813781738,1.1536816358566284,0.9602023363113403,0.7271682024002075,0.584743320941925,0.40843749046325684
2018-01-21,0.35,0.27,0.22999999999999998,0.22,0.22999999999999998,0.22,0.32,0.29,1.18,0.57,0.44,0.6,0.63,0.35,0.61,0.41,0.81,1.15,1.01,0.83,0.62,0.37,0.44,0.42,0.23903284966945648,0.3005344867706299,0.3438889682292938,0.26265230774879456,0.2643289566040039,0.27898839116096497,0.4625709652900696,0.6765394806861877,0.8887622952461243,1.0022939443588257,1.0874789953231812,1.0563833713531494,1.0247900485992432,0.9583331346511841,0.9996834993362427,1.1156930923461914,1.2458853721618652,1.2882758378982544,1.2728075981140137,1.164406180381775,0.8971339464187622,0.675803005695343,0.5284327268600464,0.3666510283946991
2018-01-22,0.34,0.25,0.24,0.22999999999999998,0.24,0.22999999999999998,0.65,0.21,0.21,0.33,0.24,0.36,0.44,0.8999999999999999,0.61,0.44,2.02,1.71,1.34,1.3,1.14,0.67,0.49,0.41,0.3086189925670624,0.28769102692604065,0.22708457708358765,0.24723130464553833,0.3133901059627533,0.41051825881004333,0.5730736255645752,0.5884107351303101,0.531511127948761,0.4800989329814911,0.5010022521018982,0.4731937050819397,0.49755918979644775,0.4478967785835266,0.5240748524665833,0.6877492070198059,0.9067991971969604,1.062895655632019,1.1110793352127075,1.0696220397949219,0.8773635625839233,0.7007225751876831,0.5462253093719482,0.38761237263679504
2018-01-23,0.29,0.28,0.24,0.25,0.22999999999999998,0.24,0.47,0.22,0.21,0.8000000000000002,0.88,0.33,0.22999999999999998,0.21,0.64,3.65,1.24,1.45,1.14,1.01,0.73,0.4000000000000001,0.41,0.3,0.26746296882629395,0.27938857674598694,0.2892759144306183,0.33103686571121216,0.34648531675338745,0.35592618584632874,0.5403679609298706,0.6350264549255371,0.7377848625183105,0.7998352646827698,0.7909547090530396,0.8148934841156006,0.7475550770759583,0.6394063234329224,0.6280748248100281,0.7689933180809021,1.049902081489563,1.2654200792312622,1.3581792116165161,1.3079235553741455,1.0555623769760132,0.8047828078269958,0.6469956040382385,0.4552537500858307
2018-01-24,0.28,0.24,0.24,0.24,0.24,0.22999999999999998,0.47,0.65,0.21,0.21,0.20000000000000004,0.37,0.26,0.87,0.72,0.71,0.88,1.04,1.37,1.6000000000000003,0.59,0.33,0.33,0.28,0.21579402685165405,0.23238712549209595,0.26498493552207947,0.30497944355010986,0.30208486318588257,0.34563976526260376,0.48039084672927856,0.47701311111450195,0.4226337671279907,0.43937546014785767,0.49122655391693115,0.49435439705848694,0.541773796081543,0.47248122096061707,0.605636477470398,0.8639113903045654,1.1150263547897339,1.2431997060775757,1.1854057312011719,1.0570229291915894,0.806347668170929,0.6243318319320679,0.5312758684158325,0.404161661863327
2018-01-25,0.27,0.22999999999999998,0.24,0.22999999999999998,0.24,0.22999999999999998,0.51,0.33,0.21,0.24,0.21,0.31,0.7700000000000001,1.0,0.21,0.20000000000000004,0.21,0.20000000000000004,0.42,1.44,0.96,0.55,0.42,0.42,0.1501123607158661,0.2365119904279709,0.2742364704608917,0.23428170382976532,0.22060167789459229,0.30470260977745056,0.5739756226539612,0.7317107319831848,0.8707550764083862,0.9457512497901917,0.8985331058502197,0.8173309564590454,0.7164430618286133,0.5725451111793518,0.5222796201705933,0.644201397895813,0.8252848386764526,0.9553598165512085,1.011489748954773,1.0322482585906982,0.8311552405357361,0.6582539677619934,0.5068373680114746,0.3379989564418793
2018-01-26,0.34,0.24,0.24,0.22,0.22999999999999998,0.22,1.04,0.24,0.20000000000000004,0.21,0.20000000000000004,0.38,0.98,0.8000000000000002,0.52,0.63,2.29,3.2000000000000006,1.28,0.71,0.59,0.36,0.36,0.29,0.28181707859039307,0.24798263609409332,0.28156888484954834,0.31773990392684937,0.3041595220565796,0.35339146852493286,0.5058380365371704,0.49045512080192566,0.4255211353302002,0.4259205460548401,0.4725220799446106,0.5155249238014221,0.5744393467903137,0.5204418301582336,0.5224205255508423,0.64043790102005,0.7832352519035339,0.8821325898170471,0.9602802991867065,0.9941105842590332,0.8308221697807312,0.7145844101905823,0.5865452885627747,0.4694046080112457
2018-01-27,0.22999999999999998,0.24,0.22999999999999998,0.24,0.22999999999999998,0.24,0.56,0.24,0.35,1.15,2.98,2.33,3.2099999999999995,0.97,0.67,0.53,1.14,1.75,5.13,1.07,1.18,0.59,0.37,0.3,0.16751135885715485,0.2374994307756424,0.30578848719596863,0.29626592993736267,0.25289186835289,0.2694290578365326,0.4198606014251709,0.5203818678855896,0.6858626008033752,0.7595312595367432,0.8247261643409729,0.8958576917648315,0.8919429183006287,0.810660183429718,0.8528902530670166,0.9346795082092285,1.06045663356781,1.0827217102050781,1.084458351135254,0.9978038668632507,0.8733927607536316,0.7353907823562622,0.6115198135375977,0.47650253772735596
2018-01-28,0.25,0.24,0.22999999999999998,0.22999999999999998,0.25,0.22999999999999998,0.35,0.43,1.1,1.49,0.65,3.1600000000000006,2.31,0.88,0.8000000000000002,0.69,0.24,0.8999999999999999,1.13,1.79,1.47,0.97,0.32,0.3,0.15969420969486237,0.20837964117527008,0.29795652627944946,0.24141965806484222,0.20463056862354279,0.25053244829177856,0.4588438868522644,0.629724383354187,0.8017717599868774,0.8344382643699646,0.8967112302780151,0.7888238430023193,0.8219761252403259,0.7083709836006165,0.7576170563697815,0.9565795063972473,1.1704738140106201,1.2911447286605835,1.253867268562317,1.0493108034133911,0.7880660891532898,0.5658063292503357,0.5090471506118774,0.3456442356109619
