timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-01-26,0.4561471861471861,0.4450216450216451,0.4116450216450216,0.7009090909090908,0.7009090909090908,0.8677922077922078,1.0791774891774892,0.6786580086580086,0.2892640692640693,0.30038961038961043,0.24476190476190474,0.2558874458874459,0.3226406926406926,0.3337662337662337,0.8566666666666666,0.8900432900432902,0.801038961038961,0.611904761904762,0.6007792207792209,0.6007792207792209,0.5451515151515152,0.9901731601731601,0.878917748917749,0.3115151515151516,0.2558874458874459,0.2113852813852814,0.7787878787878787,0.8121645021645022,0.23363636363636364,0.30038961038961043,0.8232900432900432,0.9234199134199134,1.1014285714285714,0.5674025974025974,1.1348051948051947,1.0124242424242424,0.9790476190476189,0.7565367965367966,0.7565367965367966,1.0569264069264068,1.3461904761904762,3.5824242424242425,3.46004329004329,2.391991341991342,2.4031168831168834,1.424069264069264,0.7231601731601732,0.48952380952380947,0.2558874458874459,0.2558874458874459,0.2113852813852814,0.2892640692640693,0.27813852813852813,0.3115151515151516,0.2892640692640693,0.7009090909090908,1.1681818181818182,1.2460606060606063,1.145930735930736,1.3684415584415583,3.015021645021645,3.0929004329004326,4.238831168831169,3.471168831168831,2.1583549783549785,0.6564069264069264,2.6256277056277058,1.8023376623376623,2.9260173160173157,0.6452813852813852,0.9456709956709956,0.5229004329004329,0.4638977926969528,0.45012778222560884,0.3908450624346733,0.3668530112504959,0.4231725026667118,0.5028867045044899,0.5769645416736603,0.6692143595218658,0.6270301073789597,0.7239503502845764,0.670732871890068,0.5712602016329765,0.5907526278495788,0.6450502061843872,0.6456226545572281,0.8491075244545937,1.0850169149041176,1.1868227297067642,1.2096534168720245,1.174709403514862,1.0440541514754296,0.9199713328480721,0.6886125010251999,0.5456529024243355,0.4615056723356247,0.4001793256402016,0.3633558602631092,0.3323939782381058,0.3303091831505299,0.467917071133852,0.6357861778140068,0.7632976359128952,0.8296099665760994,0.895474693775177,0.8967984327673912,0.9188770633935929,0.8457521069049835,0.9217353990674019,1.0472916173934936,1.1572848838567733,1.3888810741901398,1.3992854803800583,1.483646631836891,1.3000679379701614,1.198166766166687,0.9772533938288689,0.7063279169797897,0.5229700760543347,0.36257596254348756,0.3003209765255451,0.27837628610432147,0.30060331366956233,0.3033618691563606,0.43001040384173395,0.5646243883669376,0.7035001415014267,0.8306516173481941,0.8971133023500443,0.9524990993738174,0.9537074142694473,1.03033675968647,1.0471918946504593,1.1501153394579888,1.4315127766132354,1.6270496213436128,1.6581137919425963,1.6381474912166596,1.464635739326477,1.2410683020949365,1.0051359340548516,0.702050255537033,0.49371887564659117
2018-01-27,0.2558874458874459,0.2113852813852814,0.7787878787878787,0.8121645021645022,0.23363636363636364,0.30038961038961043,0.8232900432900432,0.9234199134199134,1.1014285714285714,0.5674025974025974,1.1348051948051947,1.0124242424242424,0.9790476190476189,0.7565367965367966,0.7565367965367966,1.0569264069264068,1.3461904761904762,3.5824242424242425,3.46004329004329,2.391991341991342,2.4031168831168834,1.424069264069264,0.7231601731601732,0.48952380952380947,0.2558874458874459,0.2558874458874459,0.2113852813852814,0.2892640692640693,0.27813852813852813,0.3115151515151516,0.2892640692640693,0.7009090909090908,1.1681818181818182,1.2460606060606063,1.145930735930736,1.3684415584415583,3.015021645021645,3.0929004329004326,4.238831168831169,3.471168831168831,2.1583549783549785,0.6564069264069264,2.6256277056277058,1.8023376623376623,2.9260173160173157,0.6452813852813852,0.9456709956709956,0.5229004329004329,0.27813852813852813,0.267012987012987,0.30038961038961043,0.20025974025974025,0.3115151515151516,0.5785281385281386,0.4783982683982684,0.611904761904762,0.9345454545454546,1.0012987012987014,4.216580086580087,1.7022077922077923,0.8900432900432902,0.7899134199134198,0.7565367965367966,1.145930735930736,1.0012987012987014,1.1236796536796536,0.9567965367965368,1.1904329004329004,0.7676623376623376,0.7009090909090908,0.6786580086580086,0.30038961038961043,0.467393296957016,0.44937511295080185,0.4430848060548305,0.4185460413992405,0.4896472465991974,0.4322317624092102,0.5482677905261516,0.5677790966629982,0.6291348929703235,0.8124524465203286,0.9200073310732841,0.8922977355122567,0.8759774422645569,0.9110119873285294,0.9997920358181,1.2430513447523117,1.4516688722372055,1.5835354262590409,1.5327503556013107,1.3745606738328933,1.1990318724513054,0.938499695956707,0.6792757868766784,0.5317582002282143,0.5065051388740539,0.37704939365386964,0.42861945539712903,0.43699915289878843,0.46924437165260313,0.5073772150278091,0.5231164050102234,0.6244647359848022,0.6308602419495583,0.7826866629719734,0.809468959569931,0.891569958627224,0.9004001700878144,0.9092365854978561,1.0912559434771538,1.3835562473535536,1.7313773798942567,1.7927427119016648,1.7956202721595764,1.6277639180421828,1.3371119499206543,1.019257271885872,0.7000336655974388,0.4836513975262642,0.3686064311861992,0.2716201277077198,0.3137164905667305,0.4322993165254593,0.47294694229960443,0.5156941837072372,0.6470461162924767,0.5779620371758938,0.5347248369455337,0.5674432408809662,0.6104014548659324,0.6025180733203888,0.4775815989077091,0.4679409295320511,0.6959082689881325,1.0663329169154168,1.3692422807216644,1.5947051393985747,1.6419538056850433,1.4795621353387833,1.258084127008915,0.9847229489684105,0.6819800961017608,0.41422851383686066
2018-01-28,0.2558874458874459,0.2558874458874459,0.2113852813852814,0.2892640692640693,0.27813852813852813,0.3115151515151516,0.2892640692640693,0.7009090909090908,1.1681818181818182,1.2460606060606063,1.145930735930736,1.3684415584415583,3.015021645021645,3.0929004329004326,4.238831168831169,3.471168831168831,2.1583549783549785,0.6564069264069264,2.6256277056277058,1.8023376623376623,2.9260173160173157,0.6452813852813852,0.9456709956709956,0.5229004329004329,0.27813852813852813,0.267012987012987,0.30038961038961043,0.20025974025974025,0.3115151515151516,0.5785281385281386,0.4783982683982684,0.611904761904762,0.9345454545454546,1.0012987012987014,4.216580086580087,1.7022077922077923,0.8900432900432902,0.7899134199134198,0.7565367965367966,1.145930735930736,1.0012987012987014,1.1236796536796536,0.9567965367965368,1.1904329004329004,0.7676623376623376,0.7009090909090908,0.6786580086580086,0.30038961038961043,0.878917748917749,0.6230303030303032,0.3115151515151516,0.20025974025974025,0.30038961038961043,0.9345454545454546,1.3350649350649348,0.9456709956709956,1.323939393939394,0.9456709956709956,0.9122943722943722,0.22251082251082255,0.20025974025974025,0.5117748917748918,1.1570562770562771,1.2905627705627705,1.068051948051948,1.068051948051948,1.0791774891774892,0.967922077922078,0.5006493506493507,0.6007792207792209,0.7676623376623376,0.3337662337662337,0.4941064693033695,0.3390770870447159,0.33148490816354753,0.39179679423570635,0.5202559630572796,0.6645392623543739,0.8254842635989189,0.8072880032658577,0.8252744781970978,0.9168907272815704,0.9703156167268753,1.1547567361593247,1.0798822659254075,1.0741894912719727,1.2828422510623931,1.6034421384334563,1.9064125460386276,2.228789367079735,2.153137028813362,1.8677023524045944,1.5368916833400725,1.1721320071816443,0.9092305347323417,0.6322873800992965,0.4344004639983177,0.30317199766635894,0.3227800394594669,0.3400594556331634,0.5359070339798927,0.7211820101737976,0.7936334934830666,0.7291762202978134,0.5130891376733779,0.4237858894467354,0.5093880605697632,0.5079344981908798,0.5333683931827545,0.44406399607658387,0.7071541145443916,1.1274125608801842,1.5864215648174285,1.865875940322876,1.8255714082717895,1.7194806557893754,1.349851645231247,0.9286603087186813,0.6838566759228706,0.4576947623491287,0.28624544069170954,0.14222264982759952,0.1782674238085747,0.3508717140555382,0.5597844269871711,0.6957671099901199,0.8730796617269516,0.7136128854751587,0.5455158793926239,0.4834839674830437,0.5198098914325238,0.36516385197639467,0.3208877582848072,0.2165579317510128,0.4394830687344074,0.7992342045903206,1.2650716888904572,1.6940853631496429,1.6984912395477294,1.5872558045387268,1.275081340074539,0.9108220392465591,0.7090095549821853,0.48963958740234376
2018-01-29,0.27813852813852813,0.267012987012987,0.30038961038961043,0.20025974025974025,0.3115151515151516,0.5785281385281386,0.4783982683982684,0.611904761904762,0.9345454545454546,1.0012987012987014,4.216580086580087,1.7022077922077923,0.8900432900432902,0.7899134199134198,0.7565367965367966,1.145930735930736,1.0012987012987014,1.1236796536796536,0.9567965367965368,1.1904329004329004,0.7676623376623376,0.7009090909090908,0.6786580086580086,0.30038961038961043,0.878917748917749,0.6230303030303032,0.3115151515151516,0.20025974025974025,0.30038961038961043,0.9345454545454546,1.3350649350649348,0.9456709956709956,1.323939393939394,0.9456709956709956,0.9122943722943722,0.22251082251082255,0.20025974025974025,0.5117748917748918,1.1570562770562771,1.2905627705627705,1.068051948051948,1.068051948051948,1.0791774891774892,0.967922077922078,0.5006493506493507,0.6007792207792209,0.7676623376623376,0.3337662337662337,0.2558874458874459,0.20025974025974025,0.23363636363636364,0.2558874458874459,0.3448917748917749,1.234935064935065,0.8344155844155844,0.8232900432900432,0.30038961038961043,0.23363636363636364,0.18913419913419915,0.30038961038961043,0.2892640692640693,0.3226406926406926,0.4338961038961039,1.0791774891774892,1.2905627705627705,1.0903030303030303,1.1904329004329004,1.4574458874458875,1.0235497835497835,0.9011688311688312,0.7787878787878787,0.4783982683982684,0.42819138288497927,0.3543047958612442,0.35607426181435586,0.4094453836977482,0.5272831612825394,0.6792704254388809,0.8153712898492813,0.8012305742502213,0.6749718543887139,0.6828402239084244,0.6618586200475692,0.7193380585312843,0.6643009847402572,0.6353620114922524,0.7152883347868919,0.9097947877645493,1.2095450392365454,1.4350167059898375,1.4788528937101364,1.3996630787849427,1.2296794593334197,0.9731039473414421,0.702092074751854,0.5007877016067505,0.36058817118406294,0.28182455226778985,0.27904912739992144,0.3131043101102114,0.41685148239135744,0.5874643814563751,0.7803793299198151,0.6981315806508064,0.5615595224499702,0.484042629301548,0.5266014161705971,0.48022275805473325,0.4458994460105896,0.44074101522564885,0.5212724150717258,0.6877526795864105,1.0075761541724204,1.240495930314064,1.3318393588066102,1.3004129081964493,1.1230877953767777,0.8882562837004662,0.7092881199717521,0.5185489961504937,0.36309357106685636,0.25237896144390104,0.28362044245004653,0.32487494468688966,0.4706632378697395,0.625169535279274,0.747358540892601,0.7111700612306595,0.6497180271148681,0.573155010342598,0.5487916412949562,0.5050043958425522,0.5195002683997154,0.41445610687136647,0.4455643944442272,0.656897451877594,0.9616367509961128,1.1751834312081337,1.2872829002141952,1.272051055431366,1.125505650639534,0.933269689977169,0.7376680484414101,0.56118851095438
2018-01-30,0.878917748917749,0.6230303030303032,0.3115151515151516,0.20025974025974025,0.30038961038961043,0.9345454545454546,1.3350649350649348,0.9456709956709956,1.323939393939394,0.9456709956709956,0.9122943722943722,0.22251082251082255,0.20025974025974025,0.5117748917748918,1.1570562770562771,1.2905627705627705,1.068051948051948,1.068051948051948,1.0791774891774892,0.967922077922078,0.5006493506493507,0.6007792207792209,0.7676623376623376,0.3337662337662337,0.2558874458874459,0.20025974025974025,0.23363636363636364,0.2558874458874459,0.3448917748917749,1.234935064935065,0.8344155844155844,0.8232900432900432,0.30038961038961043,0.23363636363636364,0.18913419913419915,0.30038961038961043,0.2892640692640693,0.3226406926406926,0.4338961038961039,1.0791774891774892,1.2905627705627705,1.0903030303030303,1.1904329004329004,1.4574458874458875,1.0235497835497835,0.9011688311688312,0.7787878787878787,0.4783982683982684,0.5117748917748918,0.4227705627705628,0.4338961038961039,0.4561471861471861,0.4783982683982684,0.6897835497835498,0.9345454545454546,0.611904761904762,0.3782683982683983,0.3671428571428571,0.3226406926406926,0.356017316017316,0.3671428571428571,0.4672727272727273,0.7787878787878787,1.223809523809524,1.0791774891774892,1.0791774891774892,1.1681818181818182,1.2015584415584417,1.068051948051948,0.8344155844155844,0.8121645021645022,0.5229004329004329,0.28902255058288573,0.3163691576570272,0.29979747042059895,0.3469860503077507,0.48111467152833937,0.5701007141172886,0.6752987489104271,0.7082746550440788,0.6520196157693863,0.6634070032835007,0.6399939107894898,0.626737296283245,0.5745944415032863,0.5915030759572982,0.6483314827084541,0.8106172263622283,1.0588252955675126,1.2423483836650848,1.3077464359998703,1.225528021454811,1.0656059825420379,0.8632503080368041,0.6573789855837822,0.4912357640266418,0.3843416383862495,0.33528835043311117,0.29652699336409566,0.3307771600782871,0.4238785657286644,0.556024182587862,0.6587177366018295,0.6830731400847435,0.648326044678688,0.6178739205002785,0.5918981756269932,0.5755366376042366,0.5352717036008835,0.5337340432405472,0.6017272612452507,0.7708564972877502,1.023863589465618,1.2208824121952058,1.2912060940265655,1.2105722141265869,1.06488004386425,0.8574958002567291,0.6580879208445549,0.4740935623645782,0.351308211684227,0.2525847640633583,0.24694876320660114,0.3058288198709488,0.3910974329710007,0.529221550822258,0.6625556069612503,0.700719393491745,0.6915913924574852,0.6542483654618263,0.6287759830057621,0.5954461070895195,0.5672213922441005,0.5440932601690293,0.5892034021019935,0.7822722238302231,1.0001249811053277,1.1705799475312233,1.2759713387489318,1.2249494457244874,1.0505455505847932,0.8739011871814728,0.6879867446422577,0.508412891626358
2018-01-31,0.2558874458874459,0.20025974025974025,0.23363636363636364,0.2558874458874459,0.3448917748917749,1.234935064935065,0.8344155844155844,0.8232900432900432,0.30038961038961043,0.23363636363636364,0.18913419913419915,0.30038961038961043,0.2892640692640693,0.3226406926406926,0.4338961038961039,1.0791774891774892,1.2905627705627705,1.0903030303030303,1.1904329004329004,1.4574458874458875,1.0235497835497835,0.9011688311688312,0.7787878787878787,0.4783982683982684,0.5117748917748918,0.4227705627705628,0.4338961038961039,0.4561471861471861,0.4783982683982684,0.6897835497835498,0.9345454545454546,0.611904761904762,0.3782683982683983,0.3671428571428571,0.3226406926406926,0.356017316017316,0.3671428571428571,0.4672727272727273,0.7787878787878787,1.223809523809524,1.0791774891774892,1.0791774891774892,1.1681818181818182,1.2015584415584417,1.068051948051948,0.8344155844155844,0.8121645021645022,0.5229004329004329,0.23363636363636364,0.20025974025974025,0.267012987012987,0.27813852813852813,0.2892640692640693,0.6007792207792209,0.9790476190476189,0.8455411255411256,0.4450216450216451,0.3671428571428571,0.3782683982683983,0.3448917748917749,0.4116450216450216,0.5006493506493507,0.7899134199134198,0.9345454545454546,1.5353246753246752,1.4574458874458875,1.0903030303030303,0.8677922077922078,0.6675324675324674,0.5785281385281386,0.8121645021645022,0.7454112554112554,0.3740305595099926,0.3742804408073425,0.38279953569173814,0.41643110737204553,0.5463708755373955,0.6538942807912826,0.8011839297413826,0.8053675362467766,0.7439716440439225,0.716855942606926,0.6862672549486161,0.6692467579245567,0.6058755588531494,0.5947725573182105,0.6714344543218612,0.8085007604956627,1.019961994588375,1.154506893157959,1.1833230128884316,1.0771375927329063,0.934693917632103,0.7920550096035004,0.6209658616781235,0.4984161078929901,0.4360420596599579,0.37127164021134373,0.3908230805397034,0.41902883887290954,0.5240838381648063,0.6900599360466003,0.7743130162358284,0.8034537327289581,0.7489257657527923,0.6946638792753219,0.6780700761079788,0.6458286869525909,0.6125879257917404,0.596345220208168,0.6559300953149796,0.806954904794693,1.0127814209461212,1.1645575976371765,1.1823864462971687,1.0938311186432839,0.959670481979847,0.7963184249401093,0.6638480964303016,0.554491270929575,0.44243044257164,0.35530937612056734,0.35494303673505784,0.4095828279852867,0.5036896181106567,0.6286359345912933,0.7931551000475884,0.8243300992250442,0.7475599011778832,0.7179527395963669,0.6867475631833077,0.6673200869560242,0.5954969641566277,0.5680503854155541,0.6001169916987419,0.7532660028338433,0.9478659746050835,1.0623499047756195,1.0939307647943497,1.037650143802166,0.8837371277809143,0.7807013991475105,0.6892132884263992,0.577113436460495
2018-02-01,0.5117748917748918,0.4227705627705628,0.4338961038961039,0.4561471861471861,0.4783982683982684,0.6897835497835498,0.9345454545454546,0.611904761904762,0.3782683982683983,0.3671428571428571,0.3226406926406926,0.356017316017316,0.3671428571428571,0.4672727272727273,0.7787878787878787,1.223809523809524,1.0791774891774892,1.0791774891774892,1.1681818181818182,1.2015584415584417,1.068051948051948,0.8344155844155844,0.8121645021645022,0.5229004329004329,0.23363636363636364,0.20025974025974025,0.267012987012987,0.27813852813852813,0.2892640692640693,0.6007792207792209,0.9790476190476189,0.8455411255411256,0.4450216450216451,0.3671428571428571,0.3782683982683983,0.3448917748917749,0.4116450216450216,0.5006493506493507,0.7899134199134198,0.9345454545454546,1.5353246753246752,1.4574458874458875,1.0903030303030303,0.8677922077922078,0.6675324675324674,0.5785281385281386,0.8121645021645022,0.7454112554112554,0.712034632034632,0.24476190476190474,0.22251082251082255,0.3226406926406926,0.2558874458874459,0.20025974025974025,0.267012987012987,0.38939393939393935,0.3782683982683983,0.634155844155844,0.30038961038961043,0.5785281385281386,0.9345454545454546,0.9901731601731601,1.068051948051948,0.9901731601731601,0.9122943722943722,0.9345454545454546,1.3684415584415583,1.234935064935065,0.9567965367965368,0.7454112554112554,1.1570562770562771,0.7342857142857142,0.44146055847406385,0.4273776315152645,0.42511927902698515,0.45099273532629014,0.5787338161468506,0.6635722887516021,0.7986234602332115,0.7842329782247544,0.7540957236289978,0.7210528761148453,0.6682138386368751,0.5609624114632606,0.5258092254400253,0.5577374683320522,0.613903584331274,0.7923788404464721,1.0470904102921486,1.1936957865953446,1.266960982978344,1.1902825421094894,1.0700232711434363,0.8867132619023322,0.6838402852416039,0.5681429851055145,0.48927167788147924,0.4459120453894138,0.43407502472400666,0.46255927145481107,0.5442583924531936,0.6763686621189118,0.7870308828353881,0.7999052268266678,0.7816872909665108,0.7823215490579605,0.7052456724643708,0.689659053683281,0.6187194192409515,0.6173369342088699,0.6932205802202225,0.8143795770406723,1.0350021296739578,1.1798672598600388,1.230832015275955,1.1426511457562447,1.036407132744789,0.8413838371634483,0.6727596485614776,0.5280724415183067,0.4570776991546154,0.3962270651757717,0.34349579259753227,0.4214878623187542,0.4857241293787956,0.6100698499381542,0.7770884028077125,0.8398349177837372,0.8806080394983291,0.8708744257688522,0.9179879838228225,0.878093831539154,0.8401405197381974,0.8103539797663688,0.8702338871359825,1.0376526713371277,1.235504967868328,1.3318755102157593,1.3267571753263474,1.2668270236253738,1.1232791987061501,0.9349821332097054,0.7675541579723358,0.5899679048359394
2018-02-02,0.23363636363636364,0.20025974025974025,0.267012987012987,0.27813852813852813,0.2892640692640693,0.6007792207792209,0.9790476190476189,0.8455411255411256,0.4450216450216451,0.3671428571428571,0.3782683982683983,0.3448917748917749,0.4116450216450216,0.5006493506493507,0.7899134199134198,0.9345454545454546,1.5353246753246752,1.4574458874458875,1.0903030303030303,0.8677922077922078,0.6675324675324674,0.5785281385281386,0.8121645021645022,0.7454112554112554,0.712034632034632,0.24476190476190474,0.22251082251082255,0.3226406926406926,0.2558874458874459,0.20025974025974025,0.267012987012987,0.38939393939393935,0.3782683982683983,0.634155844155844,0.30038961038961043,0.5785281385281386,0.9345454545454546,0.9901731601731601,1.068051948051948,0.9901731601731601,0.9122943722943722,0.9345454545454546,1.3684415584415583,1.234935064935065,0.9567965367965368,0.7454112554112554,1.1570562770562771,0.7342857142857142,0.4116450216450216,0.4561471861471861,0.356017316017316,0.4338961038961039,0.48952380952380947,0.4338961038961039,0.27813852813852813,0.4561471861471861,0.7899134199134198,1.4351948051948051,1.3573160173160173,2.3697402597402597,3.248658008658009,3.6603030303030306,2.291861471861472,2.581125541125541,0.534025974025974,0.5117748917748918,0.48952380952380947,1.9803463203463203,1.8690909090909091,0.7231601731601732,1.0569264069264068,0.6007792207792209,0.47754196256399156,0.4696492367982864,0.42528797283768655,0.40983872175216673,0.47458401903510095,0.5556644301116467,0.6437792390584945,0.7281958431005477,0.6545180457830428,0.7745143765211105,0.7211054182052612,0.629159517288208,0.6549710872769355,0.7267869338393211,0.7480641826987267,0.9276662981510162,1.114024514555931,1.1722187092900276,1.1834716778993606,1.1791904932260513,1.0923314478993416,0.99511264950037,0.7603511428833007,0.619857269525528,0.5142910188436508,0.4373975843191147,0.4026543951034546,0.3612026685476303,0.372641793936491,0.5215673324465752,0.672622472345829,0.8067026108503341,0.8684289208054542,0.9462426078319549,0.9594961586594581,0.9907725656032562,0.9358133858442307,1.0192693734169007,1.146202945113182,1.228896536231041,1.4189665526151658,1.3932572329044342,1.455649510025978,1.3104741823673247,1.220474942922592,1.0446788355708123,0.7835065034031868,0.5741903422772884,0.39642869353294374,0.3365778911113739,0.31114188984036445,0.3292573073506355,0.3420598463714123,0.4799465291202068,0.624133131057024,0.7591867151856422,0.8875992777943611,0.9569143199920654,1.0168273150920868,1.0365884259343148,1.1299518910050392,1.1576027405261993,1.2445705464482306,1.497483736872673,1.6517894399166106,1.6324455255270005,1.5927270752191542,1.4367547309398652,1.2423306909203529,1.04285158097744,0.7273459020256996,0.5135771051049233
2018-02-03,0.712034632034632,0.24476190476190474,0.22251082251082255,0.3226406926406926,0.2558874458874459,0.20025974025974025,0.267012987012987,0.38939393939393935,0.3782683982683983,0.634155844155844,0.30038961038961043,0.5785281385281386,0.9345454545454546,0.9901731601731601,1.068051948051948,0.9901731601731601,0.9122943722943722,0.9345454545454546,1.3684415584415583,1.234935064935065,0.9567965367965368,0.7454112554112554,1.1570562770562771,0.7342857142857142,0.4116450216450216,0.4561471861471861,0.356017316017316,0.4338961038961039,0.48952380952380947,0.4338961038961039,0.27813852813852813,0.4561471861471861,0.7899134199134198,1.4351948051948051,1.3573160173160173,2.3697402597402597,3.248658008658009,3.6603030303030306,2.291861471861472,2.581125541125541,0.534025974025974,0.5117748917748918,0.48952380952380947,1.9803463203463203,1.8690909090909091,0.7231601731601732,1.0569264069264068,0.6007792207792209,0.3671428571428571,0.3115151515151516,0.22251082251082255,0.30038961038961043,0.3115151515151516,0.5896536796536797,0.878917748917749,0.712034632034632,0.3115151515151516,0.3115151515151516,0.30038961038961043,0.24476190476190474,0.267012987012987,0.3226406926406926,0.6675324675324674,0.8232900432900432,0.8566666666666666,1.0569264069264068,0.9456709956709956,0.7565367965367966,0.6007792207792209,0.3448917748917749,0.6564069264069264,0.7231601731601732,0.6327909722924232,0.49586391031742094,0.44578455805778505,0.33560119032859803,0.35796665787696835,0.3340446117520332,0.49138190150260924,0.5796107175946236,0.705970692038536,0.9428595405817032,1.0805223450064658,1.0489573395252227,1.0711596661806106,1.1268286237120628,1.1504147374629974,1.281489100754261,1.3537550783157348,1.384057618379593,1.3222604608535766,1.2389975616335869,1.1078398662805558,0.888842288851738,0.6483223682641983,0.5857625079154968,0.5295745632052421,0.3935198837518692,0.3992909353971481,0.35213785588741303,0.3421600669622421,0.39637883216142655,0.46091702476143837,0.6215831163525581,0.7070958280563354,0.917225817143917,0.9682226645946502,1.0562122073769569,1.0877932205796241,1.1428593227267265,1.2527462795376778,1.3898707956075669,1.602140228152275,1.5980419450998307,1.5742161750793457,1.4541674554347992,1.195698130428791,0.9464651840925217,0.6767358440160751,0.5304589706659317,0.40213893115520477,0.31013681173324587,0.3251089331507683,0.36386178851127626,0.4021877585351467,0.4521537163853645,0.6019273194670677,0.6339657016098499,0.681867735683918,0.7700656852126121,0.8309890049695968,0.8317889314889908,0.7339922466874123,0.7360864242911339,0.8765364104509353,1.1364947599172592,1.2939994031190871,1.4070970952510833,1.4426523125171662,1.3004919511079789,1.1571812549233436,0.9358109349012375,0.6606907457113266,0.44507198467850684
2018-02-04,0.4116450216450216,0.4561471861471861,0.356017316017316,0.4338961038961039,0.48952380952380947,0.4338961038961039,0.27813852813852813,0.4561471861471861,0.7899134199134198,1.4351948051948051,1.3573160173160173,2.3697402597402597,3.248658008658009,3.6603030303030306,2.291861471861472,2.581125541125541,0.534025974025974,0.5117748917748918,0.48952380952380947,1.9803463203463203,1.8690909090909091,0.7231601731601732,1.0569264069264068,0.6007792207792209,0.3671428571428571,0.3115151515151516,0.22251082251082255,0.30038961038961043,0.3115151515151516,0.5896536796536797,0.878917748917749,0.712034632034632,0.3115151515151516,0.3115151515151516,0.30038961038961043,0.24476190476190474,0.267012987012987,0.3226406926406926,0.6675324675324674,0.8232900432900432,0.8566666666666666,1.0569264069264068,0.9456709956709956,0.7565367965367966,0.6007792207792209,0.3448917748917749,0.6564069264069264,0.7231601731601732,0.356017316017316,0.30038961038961043,0.30038961038961043,0.356017316017316,0.3337662337662337,0.5896536796536797,0.8900432900432902,0.6675324675324674,0.4338961038961039,0.38939393939393935,0.4116450216450216,0.4005194805194805,0.48952380952380947,0.356017316017316,0.5896536796536797,1.1236796536796536,1.234935064935065,1.2126839826839826,0.9790476190476189,1.068051948051948,0.7787878787878787,0.7009090909090908,0.7565367965367966,0.3782683982683983,0.6155435715615749,0.4370527672767639,0.39454587146639825,0.3330980882048607,0.37598645031452177,0.43693512201309204,0.6068294352293014,0.6887296867370606,0.814534752368927,0.9515312066674232,1.0738329556584358,1.156730204820633,1.1882448893785476,1.201893271803856,1.2651260691881179,1.3189121663570404,1.3782052260637283,1.419274605512619,1.3843305921554565,1.2700713062286377,1.1065152847766877,0.9439858254790306,0.7253218060731887,0.6294442096352577,0.5181353229284287,0.3658339934051037,0.3859110461175442,0.365475198328495,0.4125768846273422,0.5222990538179875,0.5736962857842445,0.6372884526848793,0.6410056906938553,0.715286496579647,0.7676502043008804,0.8385236632823944,0.85852090716362,0.8750070986151696,0.9420625245571136,1.0587091055512428,1.2337904566526412,1.2939375168085099,1.2860045802593232,1.2125792300701141,1.0699312841892241,0.8561476284265518,0.6926595440506935,0.5581990115344524,0.423017595410347,0.3609575742483139,0.34403285548090934,0.39365437924861907,0.44340737313032147,0.5460145696997643,0.6869847685098648,0.6906126236915588,0.6723832756280899,0.6765475809574127,0.7038866245746612,0.7042289906740189,0.6654295673966407,0.6519353646039963,0.7509939020872116,0.8669951191544533,1.0278396317362786,1.1514609837532044,1.1932435876131058,1.1112879601120949,1.0509416842460633,0.8390864610671996,0.6984379485249519,0.5408690829575061
