timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-02-08,0.4758523173605655,0.4461115475255302,0.45602513747054196,0.4758523173605655,0.6542969363707776,0.951704634721131,1.328421052631579,0.6146425765907305,0.6245561665357422,0.8823095051060484,0.8723959151610368,0.8525687352710132,0.545247446975648,0.7633464257659072,0.7633464257659072,0.9616182246661427,1.1598900235663783,1.8538413197172032,1.7547054202670853,1.040926944226237,0.8030007855459543,0.6146425765907305,0.4659387274155537,0.5551610369206598,0.5155066771406127,0.4758523173605655,0.4758523173605655,0.45602513747054196,0.5948153967007069,0.9913589945011781,0.951704634721131,1.1004084838963077,1.3383346425765907,1.3879025923016493,1.090494893951296,1.1995443833464254,1.120235663786331,1.2986802827965434,0.545247446975648,4.0645718774548305,8.29767478397486,8.604996072270225,8.84292223095051,8.495946582875098,8.17871170463472,7.881304006284366,6.334783974862528,0.5155066771406127,0.48576590730557734,0.48576590730557734,0.45602513747054196,0.45602513747054196,0.5749882168106832,1.0111861743912016,2.359434406912804,1.7447918303220735,2.5874469756480747,1.120235663786331,1.2391987431264728,1.4572977219167318,1.6654831107619792,1.8736684996072266,1.7348782403770617,1.3383346425765907,1.5167792615868025,1.7745326001571091,2.0521131186174384,1.4374705420267082,0.9120502749410839,0.4758523173605655,0.4461115475255302,0.4461115475255302,0.8171505580842494,0.7473327192664145,0.7128774298727512,0.8267014703154563,1.1377100019156932,1.3686875550448894,1.585289517045021,1.6254109269380568,1.743672351837158,1.803320021033287,1.6634870761632916,1.580547957420349,1.4421979957818982,1.4097962413728236,1.3596859446167944,1.6024109590053557,1.9409809577465056,2.1661194759607314,2.5007488313317294,2.7052293893694874,2.763497316241264,2.5457991012930865,2.3431958729028697,1.8891577833890913,1.367448382079601,1.0896305797994135,1.0807284492254257,1.1304943275451658,1.227616189420223,1.514948515743017,1.7044652539491651,1.7057492774724958,1.8492417269945143,1.8514519098401068,1.8561567991971968,1.6316640537977216,1.6203797662258146,1.4969604331254958,1.55226577848196,1.6187132436037062,1.7741541826725005,2.0583972740173335,2.1588491722941394,2.44742631316185,2.5298351234197614,2.3807413375377653,2.2526532211899752,1.8344743281602858,1.458717951327562,0.9700368958711623,0.8663914874196051,0.9484625551104544,1.1131174160540103,1.1622805856168268,1.4572255654633044,1.6981417953968045,1.8405762606859204,2.134230447113514,2.3259973293542857,2.1585449030995365,2.1578387653827664,2.0434649530053135,1.8914745920896527,1.9448540902137754,2.1585193279385564,2.261281076967716,2.421526197195053,2.6579901865124698,2.69746206253767,2.716850855350494,2.6956136929988856,2.327516982853412
2018-02-09,0.5155066771406127,0.4758523173605655,0.4758523173605655,0.45602513747054196,0.5948153967007069,0.9913589945011781,0.951704634721131,1.1004084838963077,1.3383346425765907,1.3879025923016493,1.090494893951296,1.1995443833464254,1.120235663786331,1.2986802827965434,0.545247446975648,4.0645718774548305,8.29767478397486,8.604996072270225,8.84292223095051,8.495946582875098,8.17871170463472,7.881304006284366,6.334783974862528,0.5155066771406127,0.48576590730557734,0.48576590730557734,0.45602513747054196,0.45602513747054196,0.5749882168106832,1.0111861743912016,2.359434406912804,1.7447918303220735,2.5874469756480747,1.120235663786331,1.2391987431264728,1.4572977219167318,1.6654831107619792,1.8736684996072266,1.7348782403770617,1.3383346425765907,1.5167792615868025,1.7745326001571091,2.0521131186174384,1.4374705420267082,0.9120502749410839,0.4758523173605655,0.4461115475255302,0.4461115475255302,0.4758523173605655,0.4361979575805184,0.6047289866457186,0.7831736056559307,0.8922230950510605,0.7137784760408482,0.812914375490966,2.4783974862529456,3.9257816182246654,1.4771249018067554,0.9616182246661427,0.7633464257659072,1.1103220738413195,1.5564336213668497,1.4473841319717202,1.3680754124116257,7.881304006284366,3.8861272584446187,1.16980361351139,1.4473841319717202,1.219371563236449,0.773260015710919,0.4758523173605655,0.4361979575805184,0.7169584545493125,0.8330071578919886,0.7597425019741058,0.6487926582992076,0.6225699380040168,0.8184506601095198,0.9815316143631934,1.1499152773618697,1.1781859850883483,1.5022364383935927,1.504109066724777,1.3524000325798986,1.2874684599041937,1.2111679759621619,1.1758899562060832,1.3097112338244914,1.4947059638798235,1.5529632657766341,1.7210505577921866,1.962399590909481,1.9885913765430447,1.9362089335918424,1.5784444004297256,1.3553671273589132,1.2382620382308958,1.0811672700941561,0.905522988140583,0.656484952121973,0.5808782414346932,0.8540711237490176,1.0659846509993074,1.2930876612663267,1.5254983636736867,1.7519474208354948,1.9052635529637334,1.8169256305694579,1.7283731400966642,1.6753791499137876,1.7910781693458555,1.849216904044151,2.0102023875713346,2.066303383708,2.2660252693295475,2.3360805246233936,2.3343476194143293,2.2110710182785986,1.824732260406017,1.4877183033525943,1.23787521392107,1.0293010316789148,0.8456072498857974,0.6619490100443363,0.6256744992733001,0.7577941354364156,1.0439252284169196,1.2558487224578856,1.5069704759120939,1.8018306440114973,1.943801747560501,1.8373361134529111,1.8788543784618374,1.7752902087569236,1.7666096982359885,1.9962973982095715,2.2397274219989773,2.344286766350269,2.388796008825302,2.465874842703342,2.3885810646414756,2.2281757235527038,1.7519662261009215,1.459247413575649
2018-02-10,0.48576590730557734,0.48576590730557734,0.45602513747054196,0.45602513747054196,0.5749882168106832,1.0111861743912016,2.359434406912804,1.7447918303220735,2.5874469756480747,1.120235663786331,1.2391987431264728,1.4572977219167318,1.6654831107619792,1.8736684996072266,1.7348782403770617,1.3383346425765907,1.5167792615868025,1.7745326001571091,2.0521131186174384,1.4374705420267082,0.9120502749410839,0.4758523173605655,0.4461115475255302,0.4461115475255302,0.4758523173605655,0.4361979575805184,0.6047289866457186,0.7831736056559307,0.8922230950510605,0.7137784760408482,0.812914375490966,2.4783974862529456,3.9257816182246654,1.4771249018067554,0.9616182246661427,0.7633464257659072,1.1103220738413195,1.5564336213668497,1.4473841319717202,1.3680754124116257,7.881304006284366,3.8861272584446187,1.16980361351139,1.4473841319717202,1.219371563236449,0.773260015710919,0.4758523173605655,0.4361979575805184,0.48576590730557734,0.4361979575805184,0.48576590730557734,0.4262843676355066,0.8327415553809896,1.120235663786331,1.3482482325216023,3.955522388059701,2.33960722702278,2.0322859387274153,2.220644147682639,1.6159151610369202,1.8439277297721914,1.625828750981932,1.2491123330714844,1.6456559308719556,1.0706677140612726,0.5551610369206598,0.7534328358208954,12.054925373134326,10.934689709347994,9.992898664571875,7.5343283582089535,8.039921445404554,0.9765904368460178,1.038569770902395,1.1837848767638206,0.9441694070398806,0.9410542207956313,1.3711469076573848,1.9333920928835866,1.8653642332553861,2.1405445030331607,2.4630632674694057,2.846522751152515,3.067971864342689,2.769814004898071,2.615570773184299,2.557861362695694,2.6999295014142985,2.5212749665975567,2.920797155797481,3.0893835395574567,3.4285635811090467,3.349127883315086,2.9522609975934024,2.1076475119590756,1.3809300649166105,1.2240650030970572,0.9958526702225207,0.9102346473932265,0.6602987539768218,0.8246885547041892,1.1624320620298385,1.4728323373198506,1.6819959706068037,1.6163394549489019,1.8112146595120429,2.285841317772865,2.2787549296021457,2.5291462865471837,2.0668949973583217,2.041853529810905,2.3494238007068633,2.465641093254089,2.531893547773361,2.6389428973197933,3.222596278786659,2.7152040782570834,2.25284428268671,1.5977297642827033,1.0379832346737383,1.0652791714668273,0.8141585463285446,0.7428539632260799,0.6212014318257569,0.828665398210287,1.2432066947221754,1.8612770968675612,1.4970259694755075,1.1465190464258193,1.5412135478854176,1.9812317478656767,1.8451000553369519,1.7978115826845167,1.6400386026501654,1.743326334953308,1.7153606486320494,1.7493645176291464,2.359225857257843,2.3023448187112807,2.517057509720325,2.4111133456230163,1.9061186283826825,1.1408321461081503,0.7266587276011705
2018-02-11,0.4758523173605655,0.4361979575805184,0.6047289866457186,0.7831736056559307,0.8922230950510605,0.7137784760408482,0.812914375490966,2.4783974862529456,3.9257816182246654,1.4771249018067554,0.9616182246661427,0.7633464257659072,1.1103220738413195,1.5564336213668497,1.4473841319717202,1.3680754124116257,7.881304006284366,3.8861272584446187,1.16980361351139,1.4473841319717202,1.219371563236449,0.773260015710919,0.4758523173605655,0.4361979575805184,0.48576590730557734,0.4361979575805184,0.48576590730557734,0.4262843676355066,0.8327415553809896,1.120235663786331,1.3482482325216023,3.955522388059701,2.33960722702278,2.0322859387274153,2.220644147682639,1.6159151610369202,1.8439277297721914,1.625828750981932,1.2491123330714844,1.6456559308719556,1.0706677140612726,0.5551610369206598,0.7534328358208954,12.054925373134326,10.934689709347994,9.992898664571875,7.5343283582089535,8.039921445404554,6.1563393558523165,0.45602513747054196,0.48576590730557734,0.7137784760408482,0.6245561665357422,1.16980361351139,1.0210997643362136,1.1004084838963077,1.27885310290652,1.090494893951296,1.7745326001571091,1.8736684996072266,1.625828750981932,1.2491123330714844,0.7236920659858601,1.1896307934014139,1.229285153181461,1.1598900235663783,1.2887666928515318,1.358161822466614,1.16980361351139,0.7137784760408482,0.4163707776904948,0.4659387274155537,0.6041113946586847,0.5512350314110517,0.44014494746923444,0.35908854138106105,0.5605518651008605,0.8493447023630141,1.1180773048102854,1.4595704880356786,1.7194182607531545,1.9012345248460767,1.8149495732784269,1.6685513341426848,1.7204012119770047,1.7069697391986844,1.4197886072099206,2.048995393514633,2.326646299064159,2.5055680567026135,2.5259975329041477,2.485549475550651,2.205990963876247,1.7443470847606657,1.506140223443508,1.1549857410788535,0.8858280456066131,0.7863159874826668,0.7197040233016013,0.6667352321743965,0.7331121775507926,1.115563604980707,1.4448619496822355,1.6893025684356688,1.8356475886702535,2.004519812464714,1.8177577635645865,1.688454827070236,1.5741682711243628,1.603243656158447,1.8222418791055677,2.095657274723053,2.5463269650936122,2.5976203951239585,2.6599542084336276,2.5029009059071536,2.4333321428298946,1.9987719830870625,1.5238451927900312,1.2357412864267825,0.8970347614586353,0.6359605093300342,0.6704162688553332,0.7550512464344501,0.9761718316376208,1.0345924572646616,1.393435284346342,1.7085380983352658,1.8420460802316663,1.9957296672463414,2.050041718482971,1.7534665101766584,1.7066150718927382,1.4529316651821134,1.5969143679738043,2.1391252696514127,2.6822901624441142,2.8388910102844234,3.0342378509044643,2.8473300611972805,2.6252075314521788,2.288237296640873,2.051885198652744,1.5694716560840605
2018-02-12,0.48576590730557734,0.4361979575805184,0.48576590730557734,0.4262843676355066,0.8327415553809896,1.120235663786331,1.3482482325216023,3.955522388059701,2.33960722702278,2.0322859387274153,2.220644147682639,1.6159151610369202,1.8439277297721914,1.625828750981932,1.2491123330714844,1.6456559308719556,1.0706677140612726,0.5551610369206598,0.7534328358208954,12.054925373134326,10.934689709347994,9.992898664571875,7.5343283582089535,8.039921445404554,6.1563393558523165,0.45602513747054196,0.48576590730557734,0.7137784760408482,0.6245561665357422,1.16980361351139,1.0210997643362136,1.1004084838963077,1.27885310290652,1.090494893951296,1.7745326001571091,1.8736684996072266,1.625828750981932,1.2491123330714844,0.7236920659858601,1.1896307934014139,1.229285153181461,1.1598900235663783,1.2887666928515318,1.358161822466614,1.16980361351139,0.7137784760408482,0.4163707776904948,0.4659387274155537,0.39654359780047127,0.45602513747054196,0.6146425765907305,0.6840377062058128,0.5650746268656716,0.9814454045561664,7.336056559308719,1.6555695208169674,1.9232364493322853,2.0322859387274153,1.546520031421838,0.8823095051060484,0.3767164179104477,0.4262843676355066,0.3866300078554595,1.16980361351139,1.4275569520816964,1.7348782403770617,1.179717203456402,1.090494893951296,1.0706677140612726,0.5155066771406127,0.4659387274155537,0.4262843676355066,0.5841213504970073,0.6596868776530026,0.6676747432351111,0.5964387053251266,0.7736985006183384,0.9831783914566039,1.3930191238224505,1.6110647660493849,1.6742683228850364,1.8776312839984892,1.9418108341097828,1.8440922811627385,1.7219251906871793,1.6103153762221334,1.5910702556371688,1.6827673625946042,2.0096002429723736,2.232566000819206,2.4436756029725073,2.5455884823203085,2.3950342795252797,2.0454521054029464,1.496618929505348,1.2465861889719962,1.1241579873859882,0.9001279455423354,0.871973830461502,0.8207913514971732,0.8652755829691886,1.1940608260035512,1.5673400792479513,1.7550873360037802,1.8848716872930524,2.0172333002090452,2.0002205526828765,1.8944627487659451,1.7317644816637037,1.6714467808604239,1.5961610290408133,1.6728945982456205,2.041085146665573,2.3279485636949535,2.5992054909467694,2.7011798635125155,2.49483137845993,2.1416224208474155,1.7190729960799216,1.3104825317859647,1.0972259324789047,0.9264074577391146,0.8209141498804091,0.7815206918120383,0.8935462906956672,1.1737379756569861,1.5416834914684294,1.7618498975038526,1.8715173161029814,1.91204040646553,1.8550786933302876,1.742456591427326,1.518993246257305,1.318112674206495,1.2847687759995459,1.4479123517870902,1.7800308281183241,2.063439153730869,2.3813192233443257,2.51293201059103,2.4772779795527455,2.180214774608612,1.703306473493576,1.3347275963425635
2018-02-13,6.1563393558523165,0.45602513747054196,0.48576590730557734,0.7137784760408482,0.6245561665357422,1.16980361351139,1.0210997643362136,1.1004084838963077,1.27885310290652,1.090494893951296,1.7745326001571091,1.8736684996072266,1.625828750981932,1.2491123330714844,0.7236920659858601,1.1896307934014139,1.229285153181461,1.1598900235663783,1.2887666928515318,1.358161822466614,1.16980361351139,0.7137784760408482,0.4163707776904948,0.4659387274155537,0.39654359780047127,0.45602513747054196,0.6146425765907305,0.6840377062058128,0.5650746268656716,0.9814454045561664,7.336056559308719,1.6555695208169674,1.9232364493322853,2.0322859387274153,1.546520031421838,0.8823095051060484,0.3767164179104477,0.4262843676355066,0.3866300078554595,1.16980361351139,1.4275569520816964,1.7348782403770617,1.179717203456402,1.090494893951296,1.0706677140612726,0.5155066771406127,0.4659387274155537,0.4262843676355066,0.4461115475255302,0.4262843676355066,0.45602513747054196,0.6047289866457186,0.584901806755695,1.1995443833464254,1.268939512961508,0.48576590730557734,0.5254202670856244,0.6146425765907305,0.6146425765907305,0.8228279654359778,0.8426551453260015,0.5353338570306363,0.5948153967007069,0.9021366849960721,1.9628908091123327,2.1115946582875096,1.5663472113118615,1.2887666928515318,1.6555695208169674,4.034831107619795,7.881304006284366,7.455019638648859,3.786447715759277,2.412360886931419,1.9700813537836073,1.5772598567605016,1.4459117536246775,1.7045205414295195,2.190443710684776,2.250740913748741,2.5081564134359358,2.337809292674064,2.6242048346996305,2.379979536235332,2.2551511245965954,1.9586989027261732,1.9005729556083677,2.172416231036186,2.33696324378252,2.6571928432583807,3.0886253112554547,3.6432501327991482,3.758928466439247,3.43806738615036,2.751037699580192,2.1004544979333875,1.58129997998476,1.165784758776426,0.9589984871447085,0.9744440978765486,1.1573100718855855,1.4507141482830046,1.8819865834712979,2.050164516866207,1.9564172598719594,2.058399530649185,1.9337721472978588,1.6033075940608976,1.761803636550903,1.3851069024205207,1.3095031535625457,1.5080999201536176,1.7871555790305136,1.9320595517754553,2.3085133218765255,2.8779076108336445,2.751395751833915,2.382344862520694,1.967093197107315,1.4312571863830088,1.1084034061431884,0.730870871990919,0.7101313909888267,0.6431507965922355,0.9335215836763381,1.3668060882389543,1.9927016434073446,1.916016591787338,1.8479753804206847,1.8839963021874426,2.0724978381395336,1.8189298957586286,1.7264256668090818,1.350918271690607,1.465410275161266,1.4557825434207914,1.4746041694283483,1.9751572710275647,2.006517307758331,2.3554330232739447,2.5015593382716177,2.12674538731575,1.556101394444704,1.036093587577343
2018-02-14,0.39654359780047127,0.45602513747054196,0.6146425765907305,0.6840377062058128,0.5650746268656716,0.9814454045561664,7.336056559308719,1.6555695208169674,1.9232364493322853,2.0322859387274153,1.546520031421838,0.8823095051060484,0.3767164179104477,0.4262843676355066,0.3866300078554595,1.16980361351139,1.4275569520816964,1.7348782403770617,1.179717203456402,1.090494893951296,1.0706677140612726,0.5155066771406127,0.4659387274155537,0.4262843676355066,0.4461115475255302,0.4262843676355066,0.45602513747054196,0.6047289866457186,0.584901806755695,1.1995443833464254,1.268939512961508,0.48576590730557734,0.5254202670856244,0.6146425765907305,0.6146425765907305,0.8228279654359778,0.8426551453260015,0.5353338570306363,0.5948153967007069,0.9021366849960721,1.9628908091123327,2.1115946582875096,1.5663472113118615,1.2887666928515318,1.6555695208169674,4.034831107619795,7.881304006284366,7.455019638648859,7.276575019638647,6.503315003927728,0.4758523173605655,0.4262843676355066,0.5948153967007069,0.9219638648860957,4.471029065200313,2.755978004713275,1.8736684996072266,1.6159151610369202,1.6753967007069912,1.784446190102121,1.6555695208169674,1.685310290652003,1.4077297721916728,1.3779890023566375,1.1004084838963077,0.9715318146111547,0.9417910447761192,1.3680754124116257,1.2590259230164962,1.358161822466614,1.8538413197172032,1.8042733699921443,0.5531221868097781,0.9517853514850139,0.9983078856766223,0.8830503198504447,0.8832334831357002,1.0394850231707096,1.2778455235064028,1.375528534501791,1.5804418957233426,1.6949217697978018,1.7439329928159713,1.5038890451192855,1.331420972496271,1.1464877356588838,0.8987778215110301,1.2400847385823726,1.2456348305940625,1.4678880569338797,1.7433840671181677,2.0700164833664894,2.3150507843494412,2.140330875217914,1.7571158599853514,1.3956276962161063,1.3927903577685354,1.3856582728028295,1.3147567805647848,0.9634187588095664,0.9381747585535049,1.1075314059853552,1.2733124202489852,1.5179775738716124,1.7297404709458348,2.0044622683525084,2.026731087565422,1.8488825464248655,1.715595526397228,1.5794615772366523,1.5482235866785048,1.6082088103890417,1.7412863397598264,1.7030275914072988,1.9637193444371221,2.227814474403858,2.350528045892715,2.1547936287522313,1.6788870841264723,1.3599839140474794,1.252812424302101,1.2079170157015322,1.209445413649082,0.9800644275546073,0.994518530666828,1.0014934036135672,1.3265724109113215,1.503330246657133,1.5373894031345843,1.9183862432837484,2.0703295910358426,1.854883306622505,1.7733671823143957,1.5302402994036672,1.6235290840268133,1.8119593480229375,1.9736944094300268,2.1172244694828986,2.2526252013444896,2.4972309303283686,2.475482264757156,2.294510545134544,1.8759350490570066,1.3042914623022077
2018-02-15,0.4461115475255302,0.4262843676355066,0.45602513747054196,0.6047289866457186,0.584901806755695,1.1995443833464254,1.268939512961508,0.48576590730557734,0.5254202670856244,0.6146425765907305,0.6146425765907305,0.8228279654359778,0.8426551453260015,0.5353338570306363,0.5948153967007069,0.9021366849960721,1.9628908091123327,2.1115946582875096,1.5663472113118615,1.2887666928515318,1.6555695208169674,4.034831107619795,7.881304006284366,7.455019638648859,7.276575019638647,6.503315003927728,0.4758523173605655,0.4262843676355066,0.5948153967007069,0.9219638648860957,4.471029065200313,2.755978004713275,1.8736684996072266,1.6159151610369202,1.6753967007069912,1.784446190102121,1.6555695208169674,1.685310290652003,1.4077297721916728,1.3779890023566375,1.1004084838963077,0.9715318146111547,0.9417910447761192,1.3680754124116257,1.2590259230164962,1.358161822466614,1.8538413197172032,1.8042733699921443,1.0310133542812254,1.6060015710919087,1.1004084838963077,0.8327415553809896,1.5068656716417907,2.081853888452474,1.7646190102120969,2.399088766692851,7.811908876669285,2.537879025923016,1.7150510604870381,1.5663472113118615,1.8637549096622148,1.9728043990573445,1.586174391201885,1.6060015710919087,2.121508248232521,1.4275569520816964,6.701586802827965,3.122780832678711,0.6245561665357422,0.4361979575805184,0.39654359780047127,0.4163707776904948,0.7131281040608882,0.7589589335769414,0.6863213862478732,0.5808752796053885,0.7602173819392919,0.9807051229476927,1.354419436007738,1.5045551276206968,1.6781963667273518,1.7902919211983679,1.7648696470260619,1.594981938898563,1.3725818434357642,1.262851239144802,1.1618826662003992,1.3078058843314646,1.5562344416975973,1.7387399187684056,1.900990432500839,1.9575820580124852,1.898715747594833,1.7400489532947538,1.3682118758559225,1.2228797072172164,1.1687316378951071,1.0252438896894454,0.9424601964652537,0.8204366841912268,0.8730683909356592,1.0998042283952234,1.4200717204809188,1.5946272715926169,1.7135948342084883,1.848870887160301,1.839288852214813,1.706434165239334,1.5366939844191072,1.4346198499202727,1.4505355922877787,1.47558806091547,1.685179513990879,1.8632279551029203,1.9865068128705021,1.9816757401823994,1.904623609781265,1.6561360979080197,1.370223569124937,1.2128205826878546,1.1835464259982107,1.0430977027118205,0.8522163604199885,0.8085127355158328,0.8123167586326598,1.0262834447622298,1.3817785584926603,1.5976475852727887,1.777316852211952,1.9573646691441533,2.0334652531147,1.882307777404785,1.7437964665889738,1.6144258311390876,1.5819276997447012,1.6832626932859418,1.8866737958788868,1.978712218403816,1.9616219931840895,1.998529395163059,1.9155855751037596,1.670167646706104,1.4548950289189813,1.2388466939330098
2018-02-16,7.276575019638647,6.503315003927728,0.4758523173605655,0.4262843676355066,0.5948153967007069,0.9219638648860957,4.471029065200313,2.755978004713275,1.8736684996072266,1.6159151610369202,1.6753967007069912,1.784446190102121,1.6555695208169674,1.685310290652003,1.4077297721916728,1.3779890023566375,1.1004084838963077,0.9715318146111547,0.9417910447761192,1.3680754124116257,1.2590259230164962,1.358161822466614,1.8538413197172032,1.8042733699921443,1.0310133542812254,1.6060015710919087,1.1004084838963077,0.8327415553809896,1.5068656716417907,2.081853888452474,1.7646190102120969,2.399088766692851,7.811908876669285,2.537879025923016,1.7150510604870381,1.5663472113118615,1.8637549096622148,1.9728043990573445,1.586174391201885,1.6060015710919087,2.121508248232521,1.4275569520816964,6.701586802827965,3.122780832678711,0.6245561665357422,0.4361979575805184,0.39654359780047127,0.4163707776904948,0.3866300078554595,0.39654359780047127,0.5948153967007069,0.3568892380204241,0.7435192458758836,1.6555695208169674,4.699041633935584,2.4090023566378633,2.250384917517674,5.6904006284367625,4.5106834249803605,2.270212097407698,1.4473841319717202,1.4969520816967792,0.7534328358208954,2.071940298507462,1.3879025923016493,1.2391987431264728,1.5266928515318143,1.2491123330714844,1.7447918303220735,1.358161822466614,0.7534328358208954,0.8525687352710132,3.971177479624748,2.4726148378849024,1.860458127558231,1.5690029348433017,1.6521676227450368,1.9312292993068694,2.0613038158416743,2.1497412180900572,2.267468761503696,2.1913634762167926,2.0083553344011302,1.7735125470161435,1.7124796819686887,1.7320638614892958,1.7722587999701498,1.951632260084152,2.1866414740681646,2.379615842401981,2.5723218595981594,2.5049377042055125,2.2419831135869024,2.050619792342186,1.90354700833559,1.9128097298741338,1.3694394835829733,0.988928289413452,0.8957379503548144,0.8348436801135539,1.0521886381506917,1.4536403416097163,1.7279690149426459,2.0244492566585537,2.125172514915466,2.0433914244174955,2.027623773515224,1.9020623326301573,1.8712297835946081,1.8885225415229796,2.049216731488704,2.150272842943668,2.3722746428847308,2.5084853175282475,2.524367492496967,2.4337825289368626,2.1379360246658323,1.722050621807575,1.6456993636488912,1.5753957848250864,1.137179787456989,0.8633551892638205,0.7093481516838073,0.7349094907939433,0.8509511421620845,1.2789226891100405,1.6466337972879408,1.931628723144531,2.0162463998794555,2.023542278707027,2.096249640583992,1.9085505253076551,2.12517270296812,2.1726198920607565,2.3014120775461193,2.531755893230438,2.6846248361468312,2.753390614390373,2.6605512756109233,2.4045315027236938,2.1059770402312274,1.6332320368289945,1.427420818209648,1.3842624519765376
2018-02-17,1.0310133542812254,1.6060015710919087,1.1004084838963077,0.8327415553809896,1.5068656716417907,2.081853888452474,1.7646190102120969,2.399088766692851,7.811908876669285,2.537879025923016,1.7150510604870381,1.5663472113118615,1.8637549096622148,1.9728043990573445,1.586174391201885,1.6060015710919087,2.121508248232521,1.4275569520816964,6.701586802827965,3.122780832678711,0.6245561665357422,0.4361979575805184,0.39654359780047127,0.4163707776904948,0.3866300078554595,0.39654359780047127,0.5948153967007069,0.3568892380204241,0.7435192458758836,1.6555695208169674,4.699041633935584,2.4090023566378633,2.250384917517674,5.6904006284367625,4.5106834249803605,2.270212097407698,1.4473841319717202,1.4969520816967792,0.7534328358208954,2.071940298507462,1.3879025923016493,1.2391987431264728,1.5266928515318143,1.2491123330714844,1.7447918303220735,1.358161822466614,0.7534328358208954,0.8525687352710132,0.8030007855459543,0.8228279654359778,1.120235663786331,0.8426551453260015,1.219371563236449,1.7150510604870381,2.7956323644933225,2.656842105263158,2.4883110761979568,1.9232364493322853,1.903409269442262,1.4672113118617436,2.55770620581304,8.29767478397486,2.250384917517674,6.523142183817752,8.34724273369992,8.813181461115475,8.664477611940297,7.653291437549095,9.338601728201098,8.396810683424981,7.276575019638647,3.420188531029065,1.3042084370553493,1.1476968201994895,1.0716086477041242,0.9529873840510844,1.2333658052980898,1.4437275220453738,1.703115223944187,1.96743018746376,2.221676999926567,2.3756293141841884,2.0375138387084006,1.8402407747507092,1.7282588040828704,1.7624069094657895,1.515140517503023,1.8911872476339338,2.044699330627918,2.1660073965787885,2.297899442017078,2.4952093642950053,2.477898929417133,2.272885054051876,2.107657666802406,1.6697627693414685,1.2244204226136206,0.9627489152550696,1.028056405186653,1.0523117186129092,1.1350699307024477,1.4489223825931548,1.7568031284213064,2.1378600513935084,2.385862011313438,2.4336977171897884,2.286803395152092,2.13052110850811,1.9301423549652097,1.9064680302143096,1.9948042601346967,2.147099078297615,2.351405687630176,2.3819751510024068,2.4864901149272916,2.6098722136020656,2.5731880301237102,2.4547157981991763,2.182945111095905,1.7436445200443265,1.2661043620109556,0.9350605125725269,0.9018695011734962,1.1023733097314834,1.2855989344418046,1.3778756196796893,1.7775238981842993,2.059703487753868,2.0644347044825553,2.095519996285438,2.0273456436395643,1.846393481492996,1.5737869943678378,1.4895755113661286,1.5149696716666219,1.9566805335879323,2.331466840803623,2.428766412436962,2.764334902763366,2.7405626025795935,2.88467205286026,2.8630352786183355,2.7235541802644727,2.255123292803764
