timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-04-11,0.7730094466936571,1.0387314439946018,0.7488529014844804,1.2682186234817814,2.1740890688259107,2.2344804318488527,2.5243589743589743,3.514777327935222,3.45438596491228,2.7417678812415653,1.0628879892037786,1.7996626180836703,0.9904183535762482,1.666801619433198,1.7875843454790823,0.8092442645074224,1.256140350877193,2.2948717948717947,2.7176113360323884,1.9083670715249663,3.623481781376518,2.886707152496626,1.3406882591093117,1.7030364372469633,1.8962887989203778,1.72719298245614,1.4373144399460187,1.2319838056680161,1.05080971659919,1.3044534412955466,1.413157894736842,1.3890013495276652,1.6064102564102563,1.7755060728744936,1.7392712550607285,2.4639676113360323,1.3406882591093117,1.1232793522267206,1.0991228070175438,2.7538461538461534,4.43272604588394,3.744264507422402,2.3431848852901482,2.3552631578947367,2.2586369770580297,1.7030364372469633,1.8842105263157893,1.2319838056680161,1.3527665317139002,1.1112010796221323,1.074966261808367,0.9058704453441295,0.9904183535762482,0.8213225371120108,1.413157894736842,4.191160593792173,4.20323886639676,2.3794197031039137,2.0533063427800267,2.0895411605937917,1.9566801619433198,1.7392712550607285,1.5218623481781375,2.004993252361673,2.041228070175438,1.9204453441295546,1.9083670715249663,2.802159244264507,2.765924426450742,1.872132253711201,2.512280701754386,1.666801619433198,1.426515582948923,1.335058931261301,1.1577505752444266,0.8311969425529241,0.8104502219706773,1.0939501050859688,1.691051173955202,2.117903250455856,2.6435693472623822,2.933424624800682,2.8540591463446616,2.4793221309781073,2.2504948571324346,2.141004403680563,2.1419687688350675,2.287992137670517,2.3754435598850248,2.3222929164767265,2.403985087573528,2.361996060609817,2.1467761911451815,1.903841259330511,1.6099928885698318,1.5473586320877075,1.3848322294652462,1.2693083256483078,1.1625267900526524,0.7799338862299918,0.7931375935673713,1.0287426300346851,1.4814010433852671,2.09705770611763,2.4698227807879447,2.7426155567169186,2.7045981511473656,2.4641384810209273,2.2388064473867413,2.1558682434260845,2.1488668270409104,2.279772028326988,2.4478617683053017,2.446814849972725,2.446821518242359,2.38197366297245,2.086375271528959,1.7922333635389804,1.6124670833349226,1.5231426775455474,1.3672940135002136,1.2463233336806296,1.1176982805132865,0.8810786001384258,0.8498750992119312,1.1788937911391257,1.8535080932080745,2.221251560747623,2.3725047200918197,2.5535327702760693,2.4740851387381553,2.206160599738359,1.8472956664860247,1.7624199301004408,1.824858672916889,2.1405409589409827,2.212513593584299,2.3592300623655316,2.468049821257591,2.196556691080332,2.169865608215332,1.9006578274071215,1.66819861382246,1.4055045321583748
2020-04-12,1.8962887989203778,1.72719298245614,1.4373144399460187,1.2319838056680161,1.05080971659919,1.3044534412955466,1.413157894736842,1.3890013495276652,1.6064102564102563,1.7755060728744936,1.7392712550607285,2.4639676113360323,1.3406882591093117,1.1232793522267206,1.0991228070175438,2.7538461538461534,4.43272604588394,3.744264507422402,2.3431848852901482,2.3552631578947367,2.2586369770580297,1.7030364372469633,1.8842105263157893,1.2319838056680161,1.3527665317139002,1.1112010796221323,1.074966261808367,0.9058704453441295,0.9904183535762482,0.8213225371120108,1.413157894736842,4.191160593792173,4.20323886639676,2.3794197031039137,2.0533063427800267,2.0895411605937917,1.9566801619433198,1.7392712550607285,1.5218623481781375,2.004993252361673,2.041228070175438,1.9204453441295546,1.9083670715249663,2.802159244264507,2.765924426450742,1.872132253711201,2.512280701754386,1.666801619433198,0.9058704453441295,0.9541835357624832,0.7730094466936571,0.8575573549257758,0.8454790823211874,1.0387314439946018,1.0870445344129553,2.282793522267206,3.61140350877193,3.647638326585695,3.2128205128205125,2.2586369770580297,2.1378542510121457,1.0266531713900133,2.9350202429149794,2.1620107962213226,1.8358974358974358,2.113697705802969,1.6184885290148447,3.5630904183535765,1.9083670715249663,2.6209851551956813,2.3311066126855597,2.125775978407557,1.4956079252064227,1.3675830163061617,1.1999960638582705,1.0317982979118823,1.0450018052011727,1.2315697871148585,1.6212542623281478,2.004024942219257,2.4948007851839065,2.811077347397804,2.8545851394534107,2.560715563595295,2.3966659948229787,2.1500423096120356,2.014565075933933,2.2462413012981415,2.4287291690707207,2.5029640808701514,2.6691957741975783,2.608228051662445,2.3577883824706074,2.020478897541761,1.6425276428461073,1.4521164037287235,1.2494430169463158,1.1779993094503878,1.1319134309887886,0.9256532486528157,1.0074616476893425,1.2486140176653862,1.5483584724366664,1.9695743940770625,2.289866454899311,2.6303250968456267,2.564208936691284,2.3079403996467587,2.0244435839354993,1.888581857830286,1.828144262731075,1.9590893402695655,2.3022150233387944,2.469164755940437,2.629004245996475,2.543728013336658,2.3912425577640533,1.988047768175602,1.6366830378770827,1.4145539075136184,1.233422365784645,1.1023445229977369,1.0630854189395904,0.9337964728474616,0.9747326467186211,1.2191093251109122,1.7025903478264808,2.0561612084507943,2.3211534425616263,2.5687465608119964,2.556721536815166,2.266477632522583,1.9421511352062224,1.6909634195268153,1.6880977973341942,2.005956606566906,2.2266615279018875,2.4793677419424056,2.6990618869662284,2.5436255887150763,2.4409377038478848,2.066202688962221,1.7930611625313757,1.3909706383943556
2020-04-13,1.3527665317139002,1.1112010796221323,1.074966261808367,0.9058704453441295,0.9904183535762482,0.8213225371120108,1.413157894736842,4.191160593792173,4.20323886639676,2.3794197031039137,2.0533063427800267,2.0895411605937917,1.9566801619433198,1.7392712550607285,1.5218623481781375,2.004993252361673,2.041228070175438,1.9204453441295546,1.9083670715249663,2.802159244264507,2.765924426450742,1.872132253711201,2.512280701754386,1.666801619433198,0.9058704453441295,0.9541835357624832,0.7730094466936571,0.8575573549257758,0.8454790823211874,1.0387314439946018,1.0870445344129553,2.282793522267206,3.61140350877193,3.647638326585695,3.2128205128205125,2.2586369770580297,2.1378542510121457,1.0266531713900133,2.9350202429149794,2.1620107962213226,1.8358974358974358,2.113697705802969,1.6184885290148447,3.5630904183535765,1.9083670715249663,2.6209851551956813,2.3311066126855597,2.125775978407557,1.2923751686909581,0.4468960863697706,0.6884615384615383,0.6643049932523617,0.7005398110661267,0.7488529014844804,1.0870445344129553,2.5847503373819163,4.952091767881241,3.5751686909581646,2.6089068825910933,1.5580971659919027,1.4856275303643722,1.3769230769230767,1.4977058029689607,3.104116059379217,3.067881241565452,1.256140350877193,1.6064102564102563,0.7850877192982455,1.135357624831309,1.7634278002699053,1.4373144399460187,1.4373144399460187,1.3656568199396133,1.2517305001616477,1.1729136869311332,0.9765299454331398,1.0105678610503672,1.2271200507879256,1.7697274200618265,2.0852095246315003,2.3591356396675107,2.6337792605161665,2.6443316638469696,2.385490508377552,2.1670035868883133,2.018018306046724,2.0287954300642013,2.0829459138214586,2.308097504079342,2.320783486962318,2.4422326818108555,2.408974020183086,2.22655683606863,1.9538035362958908,1.5316747285425663,1.522812731564045,1.3099343582987784,1.1503916062414645,1.1362536743283271,0.9268514700233935,0.9171931482851504,1.1742644116282461,1.6081493787467478,1.9971607588231561,2.270144914090633,2.51381975710392,2.481224988400936,2.2993404656648635,2.0385082982480527,1.943407170474529,1.8710064329206941,1.8847749426960945,2.2083061821758747,2.3383610457181927,2.3875590056180953,2.384612964093685,2.135268224775791,1.8382637619972229,1.6707322895526886,1.463615434616804,1.3310911774635314,1.2462145075201987,1.1350421831011772,0.9576447390019893,0.9136198226362466,1.1909512229263781,1.66616852581501,2.0225251227617265,2.280975517630577,2.39647581577301,2.4011065289378166,2.260377499461174,2.02282332777977,1.83630755841732,1.8376486808061598,2.032418967783451,2.187960624694824,2.290594896674156,2.4310355901718137,2.260951770842075,2.271539649367332,1.9861823864281176,1.7072496011853218,1.4692019775509833
2020-04-14,0.9058704453441295,0.9541835357624832,0.7730094466936571,0.8575573549257758,0.8454790823211874,1.0387314439946018,1.0870445344129553,2.282793522267206,3.61140350877193,3.647638326585695,3.2128205128205125,2.2586369770580297,2.1378542510121457,1.0266531713900133,2.9350202429149794,2.1620107962213226,1.8358974358974358,2.113697705802969,1.6184885290148447,3.5630904183535765,1.9083670715249663,2.6209851551956813,2.3311066126855597,2.125775978407557,1.2923751686909581,0.4468960863697706,0.6884615384615383,0.6643049932523617,0.7005398110661267,0.7488529014844804,1.0870445344129553,2.5847503373819163,4.952091767881241,3.5751686909581646,2.6089068825910933,1.5580971659919027,1.4856275303643722,1.3769230769230767,1.4977058029689607,3.104116059379217,3.067881241565452,1.256140350877193,1.6064102564102563,0.7850877192982455,1.135357624831309,1.7634278002699053,1.4373144399460187,1.4373144399460187,1.0145748987854248,1.1595141700404858,0.45897435897435895,0.4952091767881241,0.9421052631578947,0.398582995951417,0.6039136302294197,2.9954116059379214,3.8046558704453437,2.9954116059379214,3.07995951417004,2.065384615384615,2.1982456140350877,2.3431848852901482,2.7055330634278003,2.041228070175438,3.623481781376518,2.6089068825910933,2.4639676113360323,3.00748987854251,2.4035762483130902,2.3431848852901482,3.043724696356275,0.797165991902834,1.4474750213325023,1.291517797857523,1.096832464635372,0.9031320348381996,1.0738640766590832,1.3712082877755165,1.961807993799448,2.4425716966390607,2.78739912211895,2.8480446338653564,2.6889922663569448,2.240554600954056,1.9535248026251792,1.871139798313379,1.8574539750814436,2.0488683886826036,2.332501237094402,2.4222460106015204,2.509347215294838,2.442152129113674,2.1921285599470135,1.9462163791060447,1.6545121237635612,1.5450604796409606,1.244104266911745,1.0969670969992875,0.9317659847438334,0.7796926282346248,0.8936297506093979,1.19004927277565,1.774587921798229,2.3543203487992286,2.6623493283987045,2.7684222936630247,2.4998548001050946,2.1866187021136283,1.9044468715786933,1.8014555804431438,1.7959591925144194,1.925671040266752,2.2431875005364414,2.379248474538326,2.475349709391594,2.3486072421073914,2.080116833746433,1.7872177578508852,1.6313740283250808,1.4723056569695472,1.2763720236718654,1.066809980943799,0.9041284076869487,0.769656815752387,0.7730036202818155,1.1843472354114055,1.7850931137800214,2.294913268089294,2.580061814188957,2.619011443853378,2.507112544775009,2.2133328571915625,1.9001897148787974,1.825130471587181,1.8989282116293906,2.1748042620718477,2.2471543207764624,2.4141168564558027,2.4971573516726493,2.263624146580696,2.1878144562244413,1.9267715714871883,1.762653586268425,1.544892705976963
2020-04-15,1.2923751686909581,0.4468960863697706,0.6884615384615383,0.6643049932523617,0.7005398110661267,0.7488529014844804,1.0870445344129553,2.5847503373819163,4.952091767881241,3.5751686909581646,2.6089068825910933,1.5580971659919027,1.4856275303643722,1.3769230769230767,1.4977058029689607,3.104116059379217,3.067881241565452,1.256140350877193,1.6064102564102563,0.7850877192982455,1.135357624831309,1.7634278002699053,1.4373144399460187,1.4373144399460187,1.0145748987854248,1.1595141700404858,0.45897435897435895,0.4952091767881241,0.9421052631578947,0.398582995951417,0.6039136302294197,2.9954116059379214,3.8046558704453437,2.9954116059379214,3.07995951417004,2.065384615384615,2.1982456140350877,2.3431848852901482,2.7055330634278003,2.041228070175438,3.623481781376518,2.6089068825910933,2.4639676113360323,3.00748987854251,2.4035762483130902,2.3431848852901482,3.043724696356275,0.797165991902834,0.3623481781376518,0.4468960863697706,0.43481781376518214,0.833400809716599,0.4468960863697706,0.5072874493927124,0.9783400809716599,1.4977058029689607,3.6838731443994592,3.3094466936572196,3.744264507422402,4.541430499325236,2.2344804318488527,1.8600539811066126,1.72719298245614,2.246558704453441,2.7055330634278003,2.826315789473684,3.200742240215924,2.4398110661268557,2.9833333333333334,3.357759784075573,3.45438596491228,1.4373144399460187,1.5430981412529945,1.31291920915246,1.1404328122735023,0.9771422926336526,1.0615355797111987,1.3101880192756652,1.8595654159784316,2.2421152427792546,2.6469867020845412,2.858639180660248,2.7859321027994155,2.348815558850765,2.0913357973098754,1.8865443013608454,1.8463705107569692,2.04656543508172,2.275377371907234,2.316756385564804,2.5394437834620476,2.5342905446887016,2.371677321195602,2.167578525096178,1.7644465506076812,1.633130183815956,1.3212532125413416,1.1527616426348686,1.1440963596105576,0.9144705604761838,0.9616909116506576,1.243182311952114,1.5928602367639542,2.1399848252534865,2.4846428766846653,2.7404742419719694,2.6369661599397656,2.3199272811412808,2.0400287970900535,1.9497582972049712,1.8541895903646946,1.9468644015491008,2.2824254661798475,2.4343979984521864,2.5185806348919866,2.523773883283138,2.2961199581623077,2.004602014273405,1.8150140397250651,1.5817989110946655,1.4150254875421524,1.2249269902706146,1.1286717183887958,0.9500002346932888,0.8899099897593259,1.1586996033787726,1.6912838965654373,2.096727493405342,2.3432171463966367,2.5372061789035794,2.53713816255331,2.3155598312616346,1.9836316399276255,1.8440515533089636,1.8816224515438078,2.1754845589399334,2.2329509064555166,2.4159637004137036,2.5232924342155454,2.3738677144050597,2.2876661926507946,2.1260724142193794,1.8720006719231603,1.5917035587131976
2020-04-16,1.0145748987854248,1.1595141700404858,0.45897435897435895,0.4952091767881241,0.9421052631578947,0.398582995951417,0.6039136302294197,2.9954116059379214,3.8046558704453437,2.9954116059379214,3.07995951417004,2.065384615384615,2.1982456140350877,2.3431848852901482,2.7055330634278003,2.041228070175438,3.623481781376518,2.6089068825910933,2.4639676113360323,3.00748987854251,2.4035762483130902,2.3431848852901482,3.043724696356275,0.797165991902834,0.3623481781376518,0.4468960863697706,0.43481781376518214,0.833400809716599,0.4468960863697706,0.5072874493927124,0.9783400809716599,1.4977058029689607,3.6838731443994592,3.3094466936572196,3.744264507422402,4.541430499325236,2.2344804318488527,1.8600539811066126,1.72719298245614,2.246558704453441,2.7055330634278003,2.826315789473684,3.200742240215924,2.4398110661268557,2.9833333333333334,3.357759784075573,3.45438596491228,1.4373144399460187,0.7005398110661267,0.8575573549257758,0.7246963562753036,0.6159919028340081,0.5314439946018893,0.8817139001349527,0.3744264507422402,2.367341430499325,2.306950067476383,2.572672064777328,2.4760458839406203,2.4760458839406203,3.2732118758434545,2.270715249662618,1.4010796221322535,1.4856275303643722,2.367341430499325,2.729689608636977,4.275708502024291,4.96417004048583,2.6089068825910933,3.3819163292847496,2.427732793522267,1.8479757085020243,1.1612386137247084,1.0386803522706032,0.8876178387552499,0.7200278855860233,0.9125077553093432,1.061913003772497,1.5967378355562687,1.9547089539468288,2.3156571879982946,2.5485379695892334,2.5490359559655187,2.1649132177233694,1.9029526457190513,1.744757417589426,1.603551073372364,1.7505042657256125,2.0608244627714156,2.1393456049263477,2.3513390988111493,2.3165352657437324,2.1459017142653463,1.9241366714239119,1.529691718518734,1.449302927404642,1.1939734160900115,1.020842931047082,0.9606533288955688,0.8744382705539464,0.8752904087305069,1.0973889317363499,1.4608895793557166,1.9357690677046775,2.267937450110912,2.511804339289665,2.3623193383216856,2.137217093259096,1.890148367732763,1.7099790573120117,1.6442936673760413,1.6562324039638041,1.9649558171629904,2.1706609994173047,2.230283598601818,2.2313341177999972,2.0201384156942366,1.6727857165038584,1.5799380637705325,1.342055546492338,1.2807506762444971,1.0965139213949442,0.8944422125816345,0.8712821118533611,0.8128521993756294,1.0460503239184618,1.5005873888731003,1.9692883253097533,2.294890862703323,2.4310777336359024,2.4955300271511076,2.31740240752697,1.9801093265414236,1.8182106748223303,1.7778788462281225,1.9635034680366514,2.1017188265919686,2.2139690101146696,2.25924629420042,2.130185669660568,2.084353718906641,1.8616079069674014,1.6961672037839888,1.5153616070747375
2020-04-17,0.3623481781376518,0.4468960863697706,0.43481781376518214,0.833400809716599,0.4468960863697706,0.5072874493927124,0.9783400809716599,1.4977058029689607,3.6838731443994592,3.3094466936572196,3.744264507422402,4.541430499325236,2.2344804318488527,1.8600539811066126,1.72719298245614,2.246558704453441,2.7055330634278003,2.826315789473684,3.200742240215924,2.4398110661268557,2.9833333333333334,3.357759784075573,3.45438596491228,1.4373144399460187,0.7005398110661267,0.8575573549257758,0.7246963562753036,0.6159919028340081,0.5314439946018893,0.8817139001349527,0.3744264507422402,2.367341430499325,2.306950067476383,2.572672064777328,2.4760458839406203,2.4760458839406203,3.2732118758434545,2.270715249662618,1.4010796221322535,1.4856275303643722,2.367341430499325,2.729689608636977,4.275708502024291,4.96417004048583,2.6089068825910933,3.3819163292847496,2.427732793522267,1.8479757085020243,0.9904183535762482,1.074966261808367,2.004993252361673,1.8600539811066126,0.43481781376518214,0.4468960863697706,1.3286099865047234,1.7875843454790823,2.693454790823212,2.7055330634278003,2.041228070175438,0.8092442645074224,1.0387314439946018,2.7417678812415653,1.6547233468286098,2.125775978407557,1.570175438596491,1.0145748987854248,0.7246963562753036,1.0991228070175438,3.0920377867746285,3.019568151147098,3.2369770580296895,1.6547233468286098,1.1591655820608138,1.244031849503517,1.1751212842762468,1.0234586264938115,1.0526909202337265,1.2717678502202032,1.6957009583711624,2.0348264798521996,2.250056618452072,2.5198102638125417,2.4263928741216656,2.1002598091959954,1.9467434391379355,1.7845856584608553,1.7309494316577911,1.9064862951636312,2.220589801669121,2.3329560130834577,2.55644306987524,2.5237133353948593,2.2909008368849753,2.061395666748285,1.5935624055564404,1.4489261701703071,1.265550222247839,1.1822012528777122,1.1690487578511237,0.8852319985628128,0.8528867565095424,1.1033941753208636,1.4655258938670157,1.9547645673155782,2.2412323638796803,2.4411580234766004,2.4889257729053496,2.3134323865175244,2.0487444922327995,1.9332009837031363,1.8857654474675654,1.898756170272827,2.238146288692951,2.3478179857134815,2.482640528678894,2.452355115115642,2.227647231519222,1.842210444062948,1.6860715769231318,1.4331418424844742,1.2949932999908924,1.2494964964687822,1.1107811510562895,0.9424385502934455,0.8112084042280912,1.052998660877347,1.5175522670149801,1.920459520816803,2.1559765361249443,2.335017041862011,2.439603516459465,2.3311390429735184,2.1789515256881713,1.9906254544854163,1.9613585524260997,2.2178884856402874,2.4026172921061515,2.542415164411068,2.591980145871639,2.374291282892227,2.2496538549661635,1.9587184511125086,1.627898259460926,1.4259841218590736
2020-04-18,0.7005398110661267,0.8575573549257758,0.7246963562753036,0.6159919028340081,0.5314439946018893,0.8817139001349527,0.3744264507422402,2.367341430499325,2.306950067476383,2.572672064777328,2.4760458839406203,2.4760458839406203,3.2732118758434545,2.270715249662618,1.4010796221322535,1.4856275303643722,2.367341430499325,2.729689608636977,4.275708502024291,4.96417004048583,2.6089068825910933,3.3819163292847496,2.427732793522267,1.8479757085020243,0.9904183535762482,1.074966261808367,2.004993252361673,1.8600539811066126,0.43481781376518214,0.4468960863697706,1.3286099865047234,1.7875843454790823,2.693454790823212,2.7055330634278003,2.041228070175438,0.8092442645074224,1.0387314439946018,2.7417678812415653,1.6547233468286098,2.125775978407557,1.570175438596491,1.0145748987854248,0.7246963562753036,1.0991228070175438,3.0920377867746285,3.019568151147098,3.2369770580296895,1.6547233468286098,0.6763832658569501,0.6763832658569501,0.8454790823211874,0.7488529014844804,0.5797570850202429,1.2199055330634279,0.398582995951417,1.6426450742240215,2.6089068825910933,3.6717948717948716,3.176585695006747,1.9204453441295546,1.4493927125506072,1.3406882591093117,1.2319838056680161,1.1112010796221323,2.3190283400809717,2.4639676113360323,2.8746288798920374,5.084952766531714,5.26612685560054,2.657219973009447,1.72719298245614,1.4252361673414302,1.4893781609833239,1.3262341432273388,1.1106923297047615,0.8220741495490074,0.8679479103535414,1.1866877980530262,1.7555736176669596,2.129464429616928,2.598948487639427,2.8784674137830732,2.7646808609366413,2.444286775588989,2.231438276171684,2.1594609737396238,2.162951412796974,2.3390724167227743,2.489338672161102,2.5268852978944776,2.6598671317100524,2.6569018855690953,2.447719334065914,2.1903773389756678,1.8267764672636984,1.5850096829235554,1.3029862880706786,1.1243657499551771,1.033455629646778,0.6958867490291595,0.765435067564249,1.0256752926856278,1.4931972123682498,2.0424907222390174,2.3360106140375136,2.5467482060194016,2.5518686369061467,2.3539181187748905,2.1576476044952866,2.108336817473173,2.139974422752857,2.311293739080429,2.558352595567703,2.615925635397434,2.661609950661659,2.620490466058254,2.327927604317665,1.9959659382700918,1.7280872769653797,1.5016505777835845,1.2701477274298667,1.0894098136574029,0.9794249080121517,0.8096591651439666,0.8156438037753104,1.1675054535269735,1.834619019180536,2.1143874719738958,2.183840700984001,2.328399984538555,2.2737825885415077,2.0315973035991193,1.7324862010776996,1.7094270579516886,1.8212575405836104,2.1917719408869742,2.30793399810791,2.5363971844315527,2.6762606725096703,2.421718683838844,2.364400905370712,2.0743505142629144,1.7680207431316375,1.390741516649723
2020-04-19,0.9904183535762482,1.074966261808367,2.004993252361673,1.8600539811066126,0.43481781376518214,0.4468960863697706,1.3286099865047234,1.7875843454790823,2.693454790823212,2.7055330634278003,2.041228070175438,0.8092442645074224,1.0387314439946018,2.7417678812415653,1.6547233468286098,2.125775978407557,1.570175438596491,1.0145748987854248,0.7246963562753036,1.0991228070175438,3.0920377867746285,3.019568151147098,3.2369770580296895,1.6547233468286098,0.6763832658569501,0.6763832658569501,0.8454790823211874,0.7488529014844804,0.5797570850202429,1.2199055330634279,0.398582995951417,1.6426450742240215,2.6089068825910933,3.6717948717948716,3.176585695006747,1.9204453441295546,1.4493927125506072,1.3406882591093117,1.2319838056680161,1.1112010796221323,2.3190283400809717,2.4639676113360323,2.8746288798920374,5.084952766531714,5.26612685560054,2.657219973009447,1.72719298245614,1.4252361673414302,0.8575573549257758,0.6884615384615383,0.4227395411605937,0.48313090418353577,0.8696356275303643,0.5435222672064777,0.6159919028340081,3.9254385964912277,3.840890688259109,3.5389338731443996,4.13076923076923,2.814237516869096,4.20323886639676,3.744264507422402,2.5364372469635628,2.367341430499325,2.910863697705803,3.551012145748987,3.9616734143049928,3.1282726045883935,2.657219973009447,2.5243589743589743,1.872132253711201,0.4227395411605937,1.5115446895360947,1.2337649814784526,1.0255580645054578,0.8414598762989044,0.83173393830657,0.9756318628787993,1.3280752524733543,1.7136822141706942,2.356597962975502,2.8473265945911406,3.013647376000881,2.8210640147328374,2.6642897948622704,2.413524180650711,2.2605156660079953,2.422643706202507,2.5632775127887726,2.6839414522051808,2.8833264485001564,2.8820213347673413,2.686714918911457,2.330165208876133,1.8868935853242872,1.6042508415877819,1.2459537781774996,1.062184802442789,1.0321585178375243,0.8174735102802515,0.8577313877642154,0.9940089471638202,1.2753483109176158,1.6592532634735107,2.0389504045248033,2.5033500403165814,2.5907806575298307,2.394981589913368,2.1092435687780378,1.9934170588850975,1.8869010537862776,1.95339917242527,2.3094183549284932,2.508219477534294,2.7079032123088833,2.6898900821805,2.546721266210079,2.1536911867558954,1.782291907072067,1.508506092429161,1.2643786072731018,1.040575674548745,1.0267232112586497,0.8695206884294748,0.8728016104549169,1.0802391424775122,1.4770892068743704,1.7634820520877836,2.0997699581086633,2.4812479272484778,2.566244626045227,2.305967392027378,1.9927739709615706,1.7429311119019983,1.6797752633690832,1.9657761476933955,2.115697120130062,2.421112938225269,2.718409204483032,2.6120708420872685,2.582185524702072,2.213719083368778,1.9195150271058081,1.4500133648514746
2020-04-20,0.6763832658569501,0.6763832658569501,0.8454790823211874,0.7488529014844804,0.5797570850202429,1.2199055330634279,0.398582995951417,1.6426450742240215,2.6089068825910933,3.6717948717948716,3.176585695006747,1.9204453441295546,1.4493927125506072,1.3406882591093117,1.2319838056680161,1.1112010796221323,2.3190283400809717,2.4639676113360323,2.8746288798920374,5.084952766531714,5.26612685560054,2.657219973009447,1.72719298245614,1.4252361673414302,0.8575573549257758,0.6884615384615383,0.4227395411605937,0.48313090418353577,0.8696356275303643,0.5435222672064777,0.6159919028340081,3.9254385964912277,3.840890688259109,3.5389338731443996,4.13076923076923,2.814237516869096,4.20323886639676,3.744264507422402,2.5364372469635628,2.367341430499325,2.910863697705803,3.551012145748987,3.9616734143049928,3.1282726045883935,2.657219973009447,2.5243589743589743,1.872132253711201,0.4227395411605937,0.5435222672064777,0.4106612685560054,0.6522267206477733,0.5556005398110662,0.5072874493927124,0.6159919028340081,0.8696356275303643,0.47105263157894733,2.5968286099865043,3.5630904183535765,3.0920377867746285,4.613900134952766,4.468960863697705,3.6717948717948716,3.297368421052631,2.765924426450742,3.2128205128205125,2.922941970310391,3.3094466936572196,2.669298245614035,2.8746288798920374,2.7055330634278003,1.6064102564102563,1.05080971659919,1.5779082424938677,1.311927904188633,1.160773968696594,0.9812697514891624,1.0000838074833154,1.207847684621811,1.701200547069311,2.0069692499935625,2.3567059889435766,2.6606683909893034,2.65272621512413,2.391373789310455,2.1724030181765555,1.999259930104017,2.007233980298042,1.9664644464850425,2.092589031904936,2.0335939168930053,2.2484503656625745,2.383899192512035,2.3845804229378698,2.242704451084137,1.8732505723834036,1.7483598835766314,1.3582190319895744,1.0938073374330997,1.058841598778963,0.8536906164139508,0.8655385978519916,1.1192673243582247,1.5008435837924479,1.9061974257230758,2.2349128447473046,2.508383250236511,2.4939621835947037,2.306739044189453,2.032002467662096,1.9107550546526908,1.8116157561540602,1.7788825541734694,1.972570714354515,2.06988877505064,2.1518768839538094,2.307960671186447,2.232160449773073,2.0808871522545815,1.9460590079426765,1.6299100764095782,1.3600426703691482,1.1759874925017355,1.0306320175528525,0.8766938127577304,0.8243094868957996,1.0829486604779959,1.5554389744997024,1.8918859854340553,2.1835571661591526,2.355093868076801,2.4094250619411466,2.2797149479389187,2.0554032929241655,1.9029165036976337,1.8562276802957056,1.9747844465076922,1.99794774800539,2.0411737389862536,2.238390880823135,2.17104869261384,2.356630504131317,2.1896192900836464,1.9477471470832823,1.6217186406254767
