timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-10-28,0.3208695652173913,0.31143222506393864,0.22649616368286443,0.17930946291560101,0.1887468030690537,0.17930946291560101,0.16987212276214833,0.6511764705882351,0.7266751918158568,0.6983631713554986,0.5473657289002557,0.30199488491048593,0.4624296675191815,0.45299232736572886,0.4058056265984654,0.43411764705882355,0.41524296675191813,0.38693094629156005,0.5284910485933504,0.5190537084398977,0.5379283887468029,0.5379283887468029,0.5001790281329924,0.28312020460358056,0.24998996503651139,0.2413735784590244,0.23335309490561482,0.17831529915332792,0.15289813131093977,0.1712503773719072,0.24985247433185576,0.36687955297529695,0.5408942055702208,0.6387059891223906,0.6713756610453128,0.6679616247117519,0.6381124229729175,0.5689751905202864,0.5873005762696265,0.6779601489007472,0.7889873157441615,0.8599170684814452,0.8827444294095038,0.8330732524394988,0.6886607801914214,0.5483235423266887,0.4227558193355798,0.25846875093877314
2018-10-29,0.16043478260869565,0.17930946291560101,0.15099744245524296,0.21705882352941178,0.19818414322250638,0.16987212276214833,0.16987212276214833,0.5662404092071611,0.9437340153452685,0.6417391304347826,2.0479028132992325,1.4439130434782608,0.7738618925831201,0.7361125319693095,1.0947314578005114,2.4159590792838874,0.7927365728900255,0.6983631713554986,0.5756777493606137,1.3872890025575446,0.9720460358056267,0.481304347826087,0.47186700767263423,0.2548081841432225,0.24731531582772728,0.2367289439588785,0.1712731412798166,0.1517152328789234,0.16943741630762812,0.2318739082664251,0.34839787155389784,0.3809055018424987,0.37871252372860903,0.3493771594762802,0.3369298656284809,0.3191554599255323,0.33039700895547863,0.30072222054004666,0.3115863780677318,0.40012852236628527,0.5147845530509948,0.5897632022202014,0.6109509569406508,0.6332810859382152,0.5533237941563128,0.4793844218552112,0.38204567670822137,0.28523418545722956
2018-10-30,0.16987212276214833,0.17930946291560101,0.16987212276214833,0.16043478260869565,0.1887468030690537,0.16043478260869565,0.509616368286445,1.1702301790281329,0.5568030690537084,0.5568030690537084,0.7644245524296676,0.3208695652173913,0.24537084398976983,0.24537084398976983,0.2548081841432225,0.1887468030690537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798153847455978,0.18409099470824,0.22381019253283738,0.24641886323690412,0.23614406548440453,0.2625379644334316,0.39475722983479494,0.4855210545659065,0.5834301620721817,0.661820648163557,0.6900163874030112,0.7447548982501029,0.7368821051716804,0.6975641074776648,0.710866862386465,0.8009143938124179,0.8862903204560278,0.9141824309527873,0.8523876035213469,0.7608200588822364,0.6238825061917305,0.5437297417223453,0.4746258303523063,0.31702002391219136
2018-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394539556838572,0.10675148360431193,0.10124568331986665,0.055775498952716586,0.07538373950868844,0.156047468483448,0.2691951153427362,0.3370528127253055,0.347330744639039,0.34783979840576645,0.3262921375036239,0.28389669589698313,0.30080117940902706,0.2596939055621624,0.21041007243096826,0.22823487214744087,0.27050109833478925,0.3033483727276325,0.28297033131122584,0.28749457553029056,0.250731249153614,0.24975795462727543,0.22013662565499542,0.16696606144309042
2018-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010663596913218,0.04767305295914411,0.05671516310423612,0.014182368256151675,-0.04091907983645796,-0.005918121188879012,0.09358618503436446,0.1730915321409702,0.21473905015736816,0.19408621978014706,0.18932621240615843,0.19739785976707933,0.23250417709350582,0.20737098075449464,0.15773570917546748,0.20388895511627195,0.2998890010267496,0.3490183804929256,0.3685600132495164,0.36488086536526676,0.2904027747362852,0.26139240100979805,0.21053737711161372,0.15273206200450656
2018-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773976689204573,0.04044248113408684,0.02780365291982889,-0.0018456773087382314,-0.03453007841482758,-0.012503619398921726,0.07594153085723518,0.1471599357202649,0.1593021574616432,0.1411092862486839,0.15132107086479663,0.13683440029621122,0.16700044099241493,0.13774359572678802,0.109400867074728,0.16090636689215895,0.2397442819923162,0.27932013317942617,0.29610065236687655,0.27478266499936577,0.22544041000306603,0.217215738594532,0.1837495635822415,0.13569845929741858
2018-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01376000566408038,0.013969616442918775,0.03917524214833974,0.002769416347146034,-0.018638245146721598,-0.02202195022255182,0.016182794775813816,0.10313838679343461,0.15397860590368506,0.1815822361037135,0.20505890451371667,0.2104935400933027,0.24385718129575248,0.2563521748781204,0.24584423951804635,0.25346968129277225,0.2933182869851589,0.342893129736185,0.3611566570401191,0.3212996935844421,0.2726906398683786,0.24122687771916387,0.21018805559724568,0.15329502884298563
2018-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358450606465339e-05,0.014220163766294716,0.0032310384325683113,-0.013975761048495768,0.0025447396002709864,0.02217587465420365,0.0677247910760343,0.14104957222938536,0.17143052291125058,0.19231855284422633,0.22357343964278695,0.23155708305537698,0.248265131637454,0.20428374946117397,0.19092680655419825,0.2415481842309236,0.30896223284304136,0.36367586284875864,0.3770470194518566,0.33951260693371293,0.3060283280164003,0.2549583528935909,0.20717143915593622,0.12032428499311207
2018-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101463515311479,0.028621345963329072,0.04416934937238693,0.02975114235654473,0.03804813316091895,0.0834392074495554,0.15139914996922013,0.2640551733970642,0.31241783805191514,0.3201676015555858,0.3369132875651121,0.3448834595829248,0.35360143147408957,0.3535437794029712,0.3187403760105371,0.3892218612134456,0.47787491083145134,0.523872081041336,0.5181026950478553,0.45524414978921407,0.3639264582842588,0.2925524794310331,0.2283305465430021,0.09843177700415252
2018-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021287295268848535,0.02855158338323235,-0.004061872959136963,-0.04759535875171422,-0.013235501032322643,0.05705840187147259,0.13086497783660886,0.15105568438768385,0.11710288960486649,0.09185778446495532,0.04808222595602273,0.03496423535048961,0.03535766193643212,0.04262475773692131,-0.004916406143456697,-0.0015113942697644231,0.032038337755948304,0.07991227945312857,0.08573566786944865,0.12919316399842498,0.11601558309048413,0.09435173140838742,0.03634109437465667,0.01849834883585572
2018-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02724375494755804,0.004128295183181762,-0.005915825553238391,-0.016243340447545048,-0.033145755138248204,-0.012063922695815563,0.037470725812017915,0.0674394518136978,0.03224965307861566,0.020053683221340178,0.07461386991664766,0.06320814169943333,0.09320297196507453,0.0480361482873559,-0.008803247194737195,-0.015921442843973635,0.03569735415279865,0.07061984192579984,0.07559074535965919,0.07600834485143422,0.05542633895762264,0.04298493884503841,0.03574428409337997,0.01971129672601819
2018-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050283974222838874,-0.023894783388823268,-0.0023921210691332812,-0.024976392053067682,-0.05086463944986462,-0.044255758747458455,0.016729272902011868,0.04977305782958864,0.026195841953158376,0.006029686331748962,0.01872387785464525,0.04397098308429122,0.08093430468812583,0.05434085726737976,-0.03809910451993346,-0.041235472038388246,0.023318482618778943,0.05077360443770885,0.06697695683687925,0.09401595689356326,0.05078412037342786,0.05943232968449592,0.053367665838450186,0.012565257903188465
2018-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075112167187035075,-0.008134626131504773,-0.020467873625457284,-0.03582212951034307,-0.07674919595941901,-0.04740869745612144,-0.0003094915486872196,0.052774168420583,0.036653699465095994,0.004354037269949913,0.03565865825861692,0.03712073072791099,0.07274350421503185,0.027031865715980527,-0.02022764978930354,-0.016631027944386003,0.043166287187486885,0.07008965319022535,0.06907471418380737,0.023871607091277836,0.01822477642446756,0.03072146080434322,0.031866391897201536,-0.0032184742949903007
2018-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05957671416923403,-0.02636776031926274,0.008223798517137764,-0.031911232396960254,-0.055705475192517034,-0.04638984762132167,-0.027051543574780224,0.040361968930810684,0.0789141934365034,0.051634728983044616,0.08374700132757425,0.09538756482303141,0.11106825459748505,0.09487901279702782,0.04524421890266239,0.030039010941982264,0.047986022327095264,0.07659531276673077,0.0912369043752551,0.043789868429303165,0.03855062993243336,0.040703420676290986,0.028640350252389906,-0.002003608793020248
2018-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06286213992163538,-0.03908651651814579,-0.028604568578302857,-0.04759603232145309,-0.05524853372946381,-0.06841363985091448,-0.023248891867697238,0.024387424048036333,0.03072518605738878,0.012509440965950488,0.06919067127630114,0.0438836801983416,0.08390036216005682,-0.0003228048607707023,-0.07300381829962134,-0.05186486989259719,-0.007975093200802802,0.03645520258694887,0.05352325357496738,0.008370437398552893,-0.001555856745690107,-0.018747686482965945,0.004752969257533549,-0.0227731523104012
2018-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030469325780868528,-0.016722461599856613,-0.05759166978299617,-0.06095958720892667,-0.05524137189611792,-0.03883148789405822,-0.00507887391373515,0.04449873184785246,-0.006321053355932235,-0.04769396111369133,-0.019372388049960134,-0.004593573790043592,0.05363822780549526,0.03801895659416914,-0.019065247122198342,-0.0037709045782685275,0.030204777829349036,0.04667307682335376,0.06063428051769733,0.09066254183650016,0.08119763609021902,0.05592763636261224,0.01851700946688652,-0.0370160181261599
2018-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702301790281329,0.42468030690537084,0.8493606138107417,1.1513554987212273,2.444271099744245,1.3212276214833758,0.20762148337595906,0.20762148337595906,0.0,0.03164489055052399,0.023010159507393834,-0.00048663351684808727,-0.04166864611208439,-0.051090738940984,-0.02395292345434427,0.030332948528230187,0.05965264197438955,0.04775680929422378,0.011997019350528715,0.004754082709550857,0.02277978834696114,0.02549926774576306,0.028996077552437778,0.03712649730965495,0.13009853795170784,0.21076562102884053,0.2693957566469907,0.31133745968341825,0.31536642394959924,0.25591704882681365,0.20252966389060018,0.12491225715726613,0.08180625446140766
2018-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199488491048593,-0.06617428852245211,-0.007304417062550782,-0.011882814913988113,0.03726975459605455,0.05908012144267558,0.1251663029193878,0.23609419383108612,0.22963248811662196,0.1504305429384112,0.1268393126875162,0.19378455676138398,0.2138492095470428,0.23771873407065866,0.14139933362603185,0.140765710696578,0.15719363674521444,0.1900212813913822,0.2160470538586378,0.18555904682725666,0.17874551776796577,0.16864160053431987,0.14223785921931265,0.07409608036279677,0.04707916720770299
2018-11-15,0.23593350383631712,0.17930946291560101,0.15099744245524296,0.28312020460358056,0.5568030690537084,0.47186700767263423,0.5190537084398977,1.0852941176470587,0.896547314578005,0.5284910485933504,0.6039897698209719,1.0381074168797955,0.47186700767263423,1.01923273657289,1.40616368286445,0.9342966751918158,0.8587979539641944,1.0381074168797955,0.9814833759590793,0.7832992327365728,0.7078005115089514,0.3491815856777493,0.39636828644501276,0.27368286445012785,0.1704614485055208,0.10376928107813,0.09375008242204784,0.05684973271563649,-0.008731594495475292,0.010979159250855445,0.09911450866609811,0.17154617071151732,0.21855930402874943,0.2029282522201538,0.21529661469161507,0.22654630154371258,0.2904152014106512,0.2718513719737529,0.22859142422676085,0.2629024618864059,0.36004908844828604,0.39952005520462985,0.3917967671155929,0.3619172409921884,0.2871729940921068,0.25949958756566044,0.2463783390820026,0.2079156100004911
2018-11-16,0.24537084398976983,0.27368286445012785,0.16987212276214833,0.1887468030690537,0.16987212276214833,0.17930946291560101,0.5662404092071611,0.8493606138107417,0.39636828644501276,0.3774936061381074,0.4624296675191815,0.39636828644501276,0.3774936061381074,0.36805626598465474,0.35861892583120203,0.2925575447570332,0.7266751918158568,0.7832992327365728,0.8493606138107417,0.8587979539641944,1.0852941176470587,0.6700511508951406,0.9437340153452685,0.5284910485933504,0.19373003885149953,0.20532409854233263,0.2431710474193096,0.25334997832775114,0.2857012854516506,0.37467228747904296,0.5576019792258738,0.6036678260564803,0.644649458527565,0.6681967417895793,0.6572602786123752,0.6669540743529796,0.6382030937075615,0.6003357177972793,0.6521956939995288,0.834138152450323,0.95028318464756,0.9595373180508613,0.8603035050630569,0.7652622100710867,0.5986759319901466,0.46423267677426333,0.388314109146595,0.2767282918095588
2018-11-17,0.6228644501278773,0.24537084398976983,0.24537084398976983,0.22649616368286443,0.4058056265984654,0.1887468030690537,0.45299232736572886,0.5001790281329924,1.3684143222506393,0.7266751918158568,0.962608695652174,2.4065217391304343,0.8493606138107417,1.585473145780051,2.029028132992327,0.7266751918158568,0.31143222506393864,0.7738618925831201,0.43411764705882355,0.43411764705882355,0.45299232736572886,0.36805626598465474,0.24537084398976983,0.21705882352941178,0.4236419896781444,0.3476594741642475,0.30919633269309993,0.23730560213327406,0.23594917014241215,0.20801749773323533,0.3437976101785898,0.49998350411653514,0.706554201543331,0.770350548326969,0.746923187971115,0.7293409283459186,0.6597436340153217,0.6689657659828662,0.6380688196420669,0.7286245250701904,0.8966118282079696,0.9844575288891791,0.9821716806292533,0.9456902638077734,0.8261298756301402,0.7518956172466277,0.735499555170536,0.6517009364068508
2018-11-18,0.20762148337595906,0.16987212276214833,0.15099744245524296,0.14156010230179028,0.15099744245524296,0.509616368286445,0.42468030690537084,1.3212276214833758,0.6228644501278773,0.509616368286445,0.9059846547314577,0.6511764705882351,0.45299232736572886,0.47186700767263423,1.717595907928389,0.9531713554987211,0.8587979539641944,2.482020460358056,1.236291560102302,1.2174168797953964,0.839923273657289,1.4344757033248081,1.1324808184143222,0.16987212276214833,0.22942791536450383,0.2396329917758703,0.23378629647195337,0.16939518760889766,0.13750069823116062,0.15199553411453962,0.31676808133721346,0.533030540049076,0.8061426696181296,0.8948072661459445,0.8915386658906935,0.8490386147797107,0.7795395791530608,0.6959660151600837,0.7303560116887092,0.8303714954853056,1.0289125818014144,1.1262655681371687,1.0700725865364074,0.9271719896793365,0.7074842226505279,0.5493379658460616,0.45777273058891294,0.2837521945685148
2018-11-19,0.4058056265984654,0.1887468030690537,0.3774936061381074,0.47186700767263423,0.5284910485933504,0.6700511508951406,0.6134271099744246,1.2457289002557546,0.5001790281329924,0.22649616368286443,0.47186700767263423,0.7644245524296676,1.0381074168797955,1.198542199488491,1.2740409207161125,0.6039897698209719,0.6606138107416879,1.3967263427109973,1.7270332480818416,1.0097953964194375,0.962608695652174,0.5568030690537084,0.44355498721227615,0.33030690537084395,0.1404616145789623,0.21736260429024695,0.21430109236389397,0.16819341547787187,0.2219589342176914,0.3412640807032585,0.601094074845314,0.6925018322467803,0.7608812025189399,0.7197162491083144,0.6791256719827651,0.7076099190115928,0.6284976410865784,0.59972835034132,0.6334563790261745,0.8502692954242228,1.104338316321373,1.2402480840682981,1.1820210868120191,1.1023333328962326,0.9212389124929904,0.7663961166143416,0.57929053992033,0.3210194060951471
2018-11-20,0.20762148337595906,0.44355498721227615,0.35861892583120203,0.41524296675191813,0.509616368286445,0.33974424552429666,0.38693094629156005,0.6794884910485933,0.38693094629156005,0.16987212276214833,1.4533503836317136,1.1702301790281329,0.3774936061381074,0.4058056265984654,1.4439130434782608,0.481304347826087,0.43411764705882355,1.0664194373401532,1.6326598465473143,1.6609718670076725,1.1796675191815855,0.44355498721227615,0.36805626598465474,0.42468030690537084,0.27655393347144125,0.3300668498128652,0.3321259662508964,0.3234087641537189,0.39841402620077127,0.5420260226726531,0.8004640093445777,0.9235458201169967,1.0115687933564186,0.9861206138134001,0.9182185707986353,0.8619963920116424,0.7311625908315181,0.6793814635276794,0.7185374195873736,0.9228060480952262,1.1432445842027663,1.2099007156491277,1.141684101819992,1.0102493664622305,0.7773035475611686,0.6091540928184985,0.45698649600148195,0.27246682226657865
2018-11-21,0.6606138107416879,0.39636828644501276,0.33030690537084395,0.5756777493606137,0.5945524296675192,0.4058056265984654,0.27368286445012785,0.6794884910485933,0.8116112531969308,0.5473657289002557,0.6228644501278773,0.7738618925831201,0.5379283887468029,0.3491815856777493,0.23593350383631712,0.44355498721227615,1.2174168797953964,1.5949104859335037,1.0947314578005114,1.1230434782608696,1.4344757033248081,0.8210485933503835,0.30199488491048593,0.2548081841432225,0.31341219194233416,0.3223353139311075,0.30786819063127036,0.2486876385658979,0.26513318739831443,0.43327791340649124,0.6723628118634223,0.7552611015737056,0.8364936670660972,0.8067915509641169,0.7292992495000361,0.6816599437594413,0.6172818526625633,0.5472649656236172,0.5642566283047199,0.727722876369953,1.0333206421136856,1.2279036676883697,1.2466331952810286,1.1757690399885177,0.9963760292530058,0.8125796319544314,0.5984712767601013,0.3867867828905582
2018-11-22,0.27368286445012785,0.24537084398976983,0.16987212276214833,0.19818414322250638,0.35861892583120203,0.22649616368286443,0.481304347826087,0.45299232736572886,0.7172378516624041,0.47186700767263423,0.2642455242966752,0.7172378516624041,0.7078005115089514,1.2834782608695652,1.5665984654731455,0.7549872122762148,1.708158567774936,0.962608695652174,0.6323017902813299,0.6039897698209719,0.7455498721227622,0.509616368286445,0.7266751918158568,0.3491815856777493,0.24679056376218794,0.3169467835128307,0.33423553168773645,0.3188646702468395,0.3566331551223993,0.4884839916229248,0.6963460184633731,0.7357235652208327,0.7846281373500823,0.7774904975295066,0.7408210860192775,0.7169455406069755,0.6292873947322368,0.578763286024332,0.635466970950365,0.8282833743095397,1.013329972028732,1.0802174815535543,1.0257777607440948,0.9385174334049223,0.7958393619954585,0.6618933387100696,0.5017432531714439,0.3266812958568334
2018-11-23,0.39636828644501276,0.19818414322250638,0.33974424552429666,0.36805626598465474,0.33974424552429666,0.30199488491048593,0.22649616368286443,1.349539641943734,0.47186700767263423,0.5945524296675192,1.0475447570332481,1.377851662404092,1.349539641943734,1.2929156010230178,1.7647826086956522,1.9629667519181586,0.962608695652174,0.7644245524296676,0.6606138107416879,0.5945524296675192,0.49074168797953965,0.4624296675191815,0.45299232736572886,0.43411764705882355,0.27537689097225665,0.2644278636574745,0.2603955452889204,0.21352762810885903,0.2160608551651239,0.3120069605112075,0.5230620928108691,0.5714841690659522,0.6171984949707984,0.6149689516425132,0.5978506578505038,0.6136372630298137,0.6028482703864574,0.5578113631904125,0.5550831033289432,0.6895184406638145,0.8391042584180831,0.8825961890816687,0.8507768645882605,0.8381165577471256,0.7450154185295104,0.6789653898775577,0.5924910221993922,0.45543973244726654
2018-11-24,0.21705882352941178,0.22649616368286443,0.2925575447570332,0.35861892583120203,0.5473657289002557,0.35861892583120203,0.36805626598465474,0.45299232736572886,1.0003580562659848,0.6983631713554986,2.378209718670077,2.699079283887468,2.4159590792838874,1.4344757033248081,0.35861892583120203,0.49074168797953965,0.8116112531969308,2.104526854219949,1.6326598465473143,0.924859335038363,0.47186700767263423,0.5756777493606137,0.7078005115089514,0.8493606138107417,0.26856638610363004,0.31842291846871373,0.35982353881001466,0.3159328823536634,0.3201113241165876,0.3252015318721532,0.4638588868081569,0.6071220016479492,0.767360448539257,0.8588198371231555,0.8958382952213286,0.8842338708043097,0.8190559637546538,0.7786747156083583,0.7703457096219062,0.8307348382472991,0.860643479079008,0.8551313692331313,0.7775063882768153,0.7190940906107425,0.5782504932582377,0.4882591567933559,0.42032593712210653,0.3551276305317878
2018-11-25,0.5001790281329924,0.22649616368286443,0.24537084398976983,0.23593350383631712,0.1887468030690537,0.16987212276214833,0.17930946291560101,0.17930946291560101,0.8021739130434782,1.349539641943734,1.1702301790281329,1.1324808184143222,1.1702301790281329,0.5851150895140664,0.41524296675191813,0.45299232736572886,0.6228644501278773,0.9437340153452685,1.0381074168797955,2.0950895140664962,1.859156010230179,1.3212276214833758,0.8776726342710998,0.2925575447570332,0.5934487009048461,0.4507044547051191,0.400252569168806,0.28572080522775645,0.259860071092844,0.35624034024775025,0.5550966297090053,0.7489366391301154,0.9478410682082176,0.8954257406294345,0.8453582297265528,0.7781420181691646,0.7540829318761825,0.7651576280593871,0.8475942613184451,1.0714248946309088,1.3509998846054077,1.4083947345614432,1.3195544600486755,1.1002630269527434,0.9152306154370307,0.7843945048749446,0.7290300965309142,0.4559578587859868
2018-11-26,0.2548081841432225,0.21705882352941178,0.4624296675191815,0.21705882352941178,0.5568030690537084,0.3208695652173913,0.49074168797953965,0.8210485933503835,0.6700511508951406,1.1136061381074167,1.1702301790281329,0.6228644501278773,0.2548081841432225,1.5665984654731455,1.4910997442455245,1.2740409207161125,1.4816624040920716,1.1513554987212273,0.7172378516624041,0.6228644501278773,0.6039897698209719,0.924859335038363,0.9154219948849104,0.2548081841432225,0.21974569402635094,0.27914302557706827,0.29756100654602047,0.2889741195738315,0.33497346170246595,0.44677559114992615,0.6468432064354419,0.6835889375209807,0.6944804227352142,0.6850393393635749,0.6898373003304004,0.7195075799524783,0.6741498336195945,0.6225156269967556,0.6485103052854537,0.7983521345257758,0.9627880480885505,1.0669957199692726,1.0757049492001531,1.093230628967285,0.9878458321094512,0.8625825901329517,0.6425357142090796,0.4116180000454187
2018-11-27,0.15099744245524296,0.21705882352941178,0.17930946291560101,0.19818414322250638,0.16987212276214833,0.16987212276214833,0.16043478260869565,0.20762148337595906,0.5662404092071611,0.8587979539641944,0.688925831202046,0.30199488491048593,0.17930946291560101,0.1887468030690537,0.42468030690537084,0.509616368286445,0.47186700767263423,0.8587979539641944,0.7832992327365728,1.1891048593350384,0.6417391304347826,0.2548081841432225,0.31143222506393864,0.33030690537084395,0.2977981305867433,0.3116523329168558,0.34353772222995754,0.36993637740612023,0.40785436727106567,0.4578400875627994,0.609273135960102,0.675554102808237,0.7377554914355278,0.7610337316989898,0.7401228828728198,0.7388395263254641,0.6927273268997668,0.6889695225656032,0.7545867070555686,0.91286140948534,1.0693848305940628,1.127294562757015,1.051627222895622,0.9374007922410964,0.7615508133172988,0.6672872301936149,0.6008894196152686,0.41186694592237466
2018-11-28,0.21705882352941178,0.20762148337595906,0.1887468030690537,0.20762148337595906,0.2925575447570332,0.36805626598465474,0.24537084398976983,0.3774936061381074,0.6417391304347826,0.7455498721227622,0.5001790281329924,0.27368286445012785,0.42468030690537084,1.7742199488491046,1.1230434782608696,0.6700511508951406,0.45299232736572886,0.45299232736572886,0.33030690537084395,0.38693094629156005,0.7172378516624041,0.6606138107416879,0.6983631713554986,0.35861892583120203,0.24781823873519895,0.24357430949807166,0.2502734966576099,0.2317222038656473,0.22758805274963376,0.29443355351686473,0.4387316838651895,0.4682876765727996,0.5011577698588371,0.5210771790146828,0.5162006440758704,0.49192315623164173,0.4798314522206783,0.41396205022931093,0.4560621108859777,0.5702307794988155,0.7592294445633887,0.8935488179326057,0.9097095979750155,0.8754924751818179,0.7173822337388992,0.5608447363972663,0.4270475307852029,0.3052135835587978
2018-11-29,0.24537084398976983,0.20762148337595906,0.19818414322250638,0.20762148337595906,0.19818414322250638,0.481304347826087,0.1887468030690537,0.5945524296675192,1.1513554987212273,1.6326598465473143,1.8214066496163681,1.8214066496163681,0.8682352941176471,0.6794884910485933,0.509616368286445,0.33030690537084395,0.24537084398976983,0.42468030690537084,0.9720460358056267,0.8021739130434782,0.7172378516624041,0.44355498721227615,0.33030690537084395,0.33030690537084395,0.28891003422439093,0.2327299741655588,0.252313010841608,0.2589356584846973,0.23642108134925363,0.2821945164352655,0.4367443232238292,0.5070161220431327,0.5645230320096015,0.5805897872149943,0.5831374204158782,0.6319980043172836,0.6738255853950976,0.6492583800852298,0.6410981239378452,0.716309690773487,0.7885908718407153,0.7775944747030734,0.6935420988500117,0.6498659674823284,0.5872490000724792,0.6068470202386379,0.5682483950257301,0.41179098375141615
2018-11-30,0.42468030690537084,0.2925575447570332,0.2548081841432225,0.21705882352941178,0.4058056265984654,0.16043478260869565,0.8493606138107417,0.7361125319693095,0.38693094629156005,0.20762148337595906,1.349539641943734,1.6515345268542199,0.7361125319693095,0.8776726342710998,0.35861892583120203,1.1136061381074167,0.41524296675191813,0.6794884910485933,1.40616368286445,1.4816624040920716,0.924859335038363,0.42468030690537084,0.6983631713554986,0.39636828644501276,0.21942823648452756,0.2633101502805948,0.31373228877782816,0.30872714325785633,0.30700549900531765,0.3402911435812711,0.5122344455122947,0.5933502222597599,0.660204135775566,0.7258543664216994,0.746785944700241,0.7399153684079646,0.7015345399081706,0.614513508528471,0.5770283353328705,0.6843109492957591,0.779256844818592,0.8201172347366809,0.7764174047112464,0.7644491976499557,0.6456902749836444,0.5517471460998058,0.4633063396811485,0.35510041281580923
2018-12-01,0.41524296675191813,0.481304347826087,0.5379283887468029,0.5001790281329924,0.38693094629156005,0.3774936061381074,0.2925575447570332,0.7644245524296676,0.6417391304347826,0.5473657289002557,1.2929156010230178,0.7549872122762148,1.9535294117647057,0.4624296675191815,0.9909207161125319,0.5756777493606137,0.839923273657289,0.6511764705882351,0.43411764705882355,1.4816624040920716,1.3872890025575446,0.5190537084398977,0.39636828644501276,0.7078005115089514,0.30650746978819365,0.3302547345310449,0.3591140636801719,0.31849277727305886,0.3155248365551233,0.2884415870904922,0.47688556060194964,0.658599775135517,0.8668003463745116,0.9542390459775923,0.9616158717870711,0.9340681341290473,0.8257405248284339,0.7935289353132247,0.8054110904037951,0.9151844827830791,1.0620445150136946,1.1369847294688225,1.0914783579111098,1.011634995639324,0.8219537432491778,0.6822196939587593,0.6161233676970004,0.5321550093591213
