timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-12-13,1.6637269372693728,1.601180811808118,1.3384870848708488,0.9256826568265684,0.8756457564575646,1.7888191881918818,2.0264944649446495,0.9006642066420665,1.0757933579335792,1.3509963099630997,1.2634317343173431,0.9256826568265684,1.2384132841328412,0.95070110701107,1.0007380073800738,1.926420664206642,2.314206642066421,2.6894833948339483,3.1147970479704803,2.8646125461254615,2.43929889298893,1.7888191881918818,1.5636531365313653,1.5511439114391146,1.5136162361623617,1.5636531365313653,1.2259040590405903,0.9882287822878228,0.7630627306273063,1.6637269372693728,2.1015498154981547,1.476088560885609,1.7262730627306273,1.2008856088560884,1.438560885608856,0.8256088560885609,1.113321033210332,0.9006642066420665,1.5636531365313653,3.4025092250922517,3.752767527675277,3.9779335793357937,3.6276752767527674,3.1147970479704803,2.389261992619926,1.90140221402214,1.7888191881918818,1.5511439114391146,1.9139114391143912,2.276678966789668,1.300959409594096,0.800590405904059,0.963210332103321,2.376752767527675,3.877859778597786,1.1758671586715865,1.313468634686347,1.3760147601476016,1.9764575645756457,1.8763837638376386,2.752029520295203,3.277416974169742,2.902140221402214,3.1773431734317343,3.1773431734317343,3.3274538745387456,3.7027306273062734,2.6894833948339483,2.6894833948339483,2.6769741697416976,2.1515867158671584,1.3259778597785978,1.592265146970749,1.5583723524212838,1.614429585635662,1.6200401785969734,1.7320900869369507,1.8155777388811112,2.0158231902122496,1.8930290579795839,1.8314380145072937,1.7665137934684754,1.6802177131175995,1.5704162245988846,1.459495325088501,1.4854948577284812,1.7551988518238069,2.113011907339096,2.6049411088228225,2.8058986186981203,2.8031736409664156,2.5813641715049744,2.3480833661556244,2.1185843110084535,1.8588696455955505,1.733915090560913,1.6577281603217124,1.488446243405342,1.5906064385175704,1.6158588552474975,1.7194526642560959,1.876414897441864,1.9485154724121094,1.9008423042297364,1.824961797595024,1.748499156832695,1.6897260385751725,1.5704683560132982,1.4863044100999832,1.4986166176199913,1.7162130403518676,2.111952508091927,2.570026397109032,2.7856993120908737,2.800347431302071,2.615838595032692,2.407799901366234,2.1057159340381624,1.9438470840454103,1.7974879360198974,1.5933041381835937,1.5101364478468895,1.4964545783400536,1.5578527557849884,1.6751409620046616,1.7684776121377945,1.9973682653903961,1.9771651196479798,1.8074167478084564,1.7730203193426133,1.6955869835615158,1.6384259989857675,1.4499673998355866,1.4397074121236801,1.6803772392868996,2.0598574644327163,2.5021290689706803,2.7327356135845187,2.701030620932579,2.5384961861371993,2.3564991545677185,2.1213745540380478,2.011497293114662,1.7975489580631256
2017-12-14,1.5136162361623617,1.5636531365313653,1.2259040590405903,0.9882287822878228,0.7630627306273063,1.6637269372693728,2.1015498154981547,1.476088560885609,1.7262730627306273,1.2008856088560884,1.438560885608856,0.8256088560885609,1.113321033210332,0.9006642066420665,1.5636531365313653,3.4025092250922517,3.752767527675277,3.9779335793357937,3.6276752767527674,3.1147970479704803,2.389261992619926,1.90140221402214,1.7888191881918818,1.5511439114391146,1.9139114391143912,2.276678966789668,1.300959409594096,0.800590405904059,0.963210332103321,2.376752767527675,3.877859778597786,1.1758671586715865,1.313468634686347,1.3760147601476016,1.9764575645756457,1.8763837638376386,2.752029520295203,3.277416974169742,2.902140221402214,3.1773431734317343,3.1773431734317343,3.3274538745387456,3.7027306273062734,2.6894833948339483,2.6894833948339483,2.6769741697416976,2.1515867158671584,1.3259778597785978,1.275940959409594,1.4010332103321035,1.3885239852398525,0.6754981549815499,0.8881549815498155,0.8631365313653137,1.5011070110701108,2.089040590405904,2.1766051660516603,2.43929889298893,3.6526937269372697,3.1398154981549813,1.76380073800738,2.2391512915129153,3.0147232472324728,3.440036900369004,3.7027306273062734,4.640922509225092,4.503321033210332,3.427527675276753,2.989704797047971,1.62619926199262,1.5011070110701108,1.4135424354243542,1.3193148609995842,1.256541970074177,1.3355515739321708,1.2734571996331214,1.448046922981739,1.4605910950899124,1.6875688487291336,1.6666104036569596,1.5705394810438156,1.5311118659377099,1.5556791990995407,1.4561806359887124,1.364347613453865,1.3948882368206978,1.6359866327047348,1.9823020845651627,2.4072074621915815,2.653200654387474,2.673118087649345,2.5458119612932206,2.3678997695446014,2.0579922509193422,1.8148495155572892,1.6310003033280374,1.4906022208929062,1.3073788887262345,1.2948470422625542,1.3616141492128373,1.4563207644224168,1.5857048732042314,1.7285564661026,1.7202554476261138,1.7015420883893968,1.6805160543322564,1.5919416493177414,1.4704947504401207,1.4981848159432412,1.4086054667830468,1.5766103661060333,1.913407187461853,2.314548116326332,2.508566692471504,2.6257872086763383,2.4810116028785707,2.279177557826042,2.0097828161716462,1.8330082207918168,1.6114604187011718,1.4254286581277849,1.22890858232975,1.185668908059597,1.1723674160242081,1.3091366064548493,1.4248620826005935,1.689598437845707,1.7862344205379486,1.7737137883901597,1.815580769777298,1.81936716735363,1.8076927614212037,1.6921027663350106,1.6642490324378014,1.8500331687927247,2.0741475337743758,2.495604963898659,2.6854837399721148,2.6615414786338807,2.5717220824956892,2.3755032777786256,2.1118486493825914,1.9598512262105943,1.6606870222091674
2017-12-15,1.9139114391143912,2.276678966789668,1.300959409594096,0.800590405904059,0.963210332103321,2.376752767527675,3.877859778597786,1.1758671586715865,1.313468634686347,1.3760147601476016,1.9764575645756457,1.8763837638376386,2.752029520295203,3.277416974169742,2.902140221402214,3.1773431734317343,3.1773431734317343,3.3274538745387456,3.7027306273062734,2.6894833948339483,2.6894833948339483,2.6769741697416976,2.1515867158671584,1.3259778597785978,1.275940959409594,1.4010332103321035,1.3885239852398525,0.6754981549815499,0.8881549815498155,0.8631365313653137,1.5011070110701108,2.089040590405904,2.1766051660516603,2.43929889298893,3.6526937269372697,3.1398154981549813,1.76380073800738,2.2391512915129153,3.0147232472324728,3.440036900369004,3.7027306273062734,4.640922509225092,4.503321033210332,3.427527675276753,2.989704797047971,1.62619926199262,1.5011070110701108,1.4135424354243542,1.476088560885609,1.5011070110701108,1.2634317343173431,1.5136162361623617,1.601180811808118,0.0,1.7137638376383766,3.0022140221402216,3.102287822878229,5.116273062730627,4.615904059040591,3.8278228782287824,5.3164206642066425,2.8270848708487084,2.3642435424354242,4.665940959409594,3.890369003690037,3.427527675276753,4.128044280442804,2.902140221402214,2.064022140221402,1.8138376383763837,1.288450184501845,1.288450184501845,1.368060663342476,1.3874217250943184,1.4388346150517464,1.3836524015665055,1.4305232915282249,1.5329624301195144,1.722438097000122,1.7897724866867066,1.710085578560829,1.7844013345241547,1.704076321721077,1.5504332229495048,1.5088560962677002,1.4818770790100098,1.6337011349201203,1.87341592669487,2.33473105609417,2.560896529555321,2.6711981159448626,2.6268464058637617,2.349035673737526,2.074926474094391,1.735759693980217,1.5921144104003906,1.4184952810406686,1.3374273955821991,1.3539323428273202,1.278286932706833,1.317786986231804,1.5021469044685365,1.7071524792909623,1.8270884764194488,1.921784786581993,1.9507526779174804,1.9451400643587113,1.857078183889389,1.72553284406662,1.7442266035079956,1.8072898542881013,1.999850367307663,2.4134074634313585,2.596702526807785,2.7563317465782164,2.6417014342546463,2.4209812688827514,2.095217515826225,1.8504861867427826,1.609066313803196,1.3264767676591873,1.2946212404966355,1.2905082133412362,1.2192393162846566,1.29147456407547,1.4866960018873214,1.7156600028276443,1.9287869650125504,1.9542163860797883,2.0206213009357454,2.0070230841636656,1.995490524172783,1.9452815061807633,1.8769782400131225,1.9134284037351608,2.2255181676149367,2.5802815353870394,2.759296569228172,2.8236572456359865,2.6072666144371035,2.428828865289688,2.0760230523347856,1.7385172033309937,1.5043075293302537
2017-12-16,1.275940959409594,1.4010332103321035,1.3885239852398525,0.6754981549815499,0.8881549815498155,0.8631365313653137,1.5011070110701108,2.089040590405904,2.1766051660516603,2.43929889298893,3.6526937269372697,3.1398154981549813,1.76380073800738,2.2391512915129153,3.0147232472324728,3.440036900369004,3.7027306273062734,4.640922509225092,4.503321033210332,3.427527675276753,2.989704797047971,1.62619926199262,1.5011070110701108,1.4135424354243542,1.476088560885609,1.5011070110701108,1.2634317343173431,1.5136162361623617,1.601180811808118,0.0,1.7137638376383766,3.0022140221402216,3.102287822878229,5.116273062730627,4.615904059040591,3.8278228782287824,5.3164206642066425,2.8270848708487084,2.3642435424354242,4.665940959409594,3.890369003690037,3.427527675276753,4.128044280442804,2.902140221402214,2.064022140221402,1.8138376383763837,1.288450184501845,1.288450184501845,1.300959409594096,1.288450184501845,1.288450184501845,1.0883025830258302,0.8506273062730629,1.125830258302583,1.9514391143911438,2.752029520295203,1.6887453874538747,1.6887453874538747,1.3635055350553507,0.6880073800738008,1.5261254612546127,1.6512177121771219,2.3267158671586716,3.214870848708487,4.365719557195573,3.189852398523985,3.752767527675277,3.440036900369004,3.3024354243542438,3.1398154981549813,2.339225092250923,2.1515867158671584,1.5052444803714753,1.47925070643425,1.4771880805492401,1.3691418850421906,1.3816042229533196,1.6192328488826753,1.9547110283374787,1.9757502973079681,2.1395754897594452,2.28423369884491,2.3557527458667757,2.399530202150345,2.1811987870931624,2.12728257894516,2.2326126873493193,2.446608910560608,2.7988430964946747,3.1043406611680986,3.1532668018341066,2.9500941109657286,2.610299329161644,2.3323784744739533,1.9705971676111222,1.7713955569267272,1.6302917808294297,1.4945368292927743,1.4802028119564057,1.312843190431595,1.4402868184447288,1.6516076695919037,1.868991020321846,1.952898754477501,1.9826102256774902,2.048372994661331,2.2155186349153517,2.3026657909154893,2.2486305695772173,2.1052081578969957,2.187633177638054,2.5136309158802033,2.8813701564073564,3.083411312699318,3.0931511986255646,2.9740365743637085,2.65372479736805,2.1993257689476016,1.9217031544446945,1.7311703109741212,1.4835220474004747,1.4466586714982987,1.356291188299656,1.4153836619853974,1.5155933743715286,1.7101348811388015,2.0904598170518875,2.0755843806266787,1.8442760825157165,1.939045740365982,2.002164153456688,1.9126211750507356,1.7648928701877595,1.6644926154613495,1.8314161920547485,2.061018297672272,2.453529456853867,2.8768622034788134,2.909221465587616,2.7269888323545457,2.555194605588913,2.1072831094264983,1.8687847173213958,1.5616542068123818
2017-12-17,1.476088560885609,1.5011070110701108,1.2634317343173431,1.5136162361623617,1.601180811808118,0.0,1.7137638376383766,3.0022140221402216,3.102287822878229,5.116273062730627,4.615904059040591,3.8278228782287824,5.3164206642066425,2.8270848708487084,2.3642435424354242,4.665940959409594,3.890369003690037,3.427527675276753,4.128044280442804,2.902140221402214,2.064022140221402,1.8138376383763837,1.288450184501845,1.288450184501845,1.300959409594096,1.288450184501845,1.288450184501845,1.0883025830258302,0.8506273062730629,1.125830258302583,1.9514391143911438,2.752029520295203,1.6887453874538747,1.6887453874538747,1.3635055350553507,0.6880073800738008,1.5261254612546127,1.6512177121771219,2.3267158671586716,3.214870848708487,4.365719557195573,3.189852398523985,3.752767527675277,3.440036900369004,3.3024354243542438,3.1398154981549813,2.339225092250923,2.1515867158671584,1.8513653136531367,1.8763837638376386,1.8888929889298893,2.1015498154981547,2.2141328413284134,2.777047970479705,3.0147232472324728,3.4900738007380077,3.677712177121771,3.39,3.25239852398524,4.278154981549815,3.4025092250922517,3.552619926199262,3.5401107011070114,4.4783025830258305,4.390738007380074,5.3789667896678965,4.465793357933579,3.6526937269372697,3.227380073800738,2.401771217712177,2.1891143911439115,1.638708487084871,1.433242207467556,1.4530970022082328,1.399087341427803,1.3359282132983208,1.2985795909166336,1.574788999557495,1.792495847940445,1.9018392670154571,2.0493590462207796,2.198810920715332,2.2983447432518007,2.305698303580284,2.1684403306245805,2.152930426597595,2.2471440160274505,2.7217573034763336,3.075216981768608,3.370081152319908,3.4092025458812714,3.116676408648491,2.696239582300186,2.2873821938037873,1.896326066851616,1.6962774217128753,1.667882975935936,1.618275388777256,1.529737455546856,1.3051822972297669,1.449315252006054,1.624913758635521,1.8114213699102402,1.7695996499061584,1.727111536860466,1.7919856470823288,1.9034252339601516,1.7525348961353302,1.694410389661789,1.623446804881096,1.833566915988922,2.2371210443973544,2.7274638748168947,3.0086661797761916,3.141103209257126,2.8633494579792025,2.5864653718471526,2.1140713065862657,1.7950420027971268,1.6692796128988265,1.5609862983226777,1.4561067831516266,1.39954136967659,1.3166148376464843,1.441432598233223,1.638394780755043,2.059424854516983,2.0424714356660845,1.9671306306123735,2.0641142570972444,2.0537093925476073,1.7762413537502288,1.664152851998806,1.454989089667797,1.6523073014616967,2.0036460596323016,2.4804276502132416,2.968682395219803,3.0236640644073485,2.951847585439682,2.6376939833164217,2.1761582046747208,2.002220326066017,1.6817352828383445
2017-12-18,1.300959409594096,1.288450184501845,1.288450184501845,1.0883025830258302,0.8506273062730629,1.125830258302583,1.9514391143911438,2.752029520295203,1.6887453874538747,1.6887453874538747,1.3635055350553507,0.6880073800738008,1.5261254612546127,1.6512177121771219,2.3267158671586716,3.214870848708487,4.365719557195573,3.189852398523985,3.752767527675277,3.440036900369004,3.3024354243542438,3.1398154981549813,2.339225092250923,2.1515867158671584,1.8513653136531367,1.8763837638376386,1.8888929889298893,2.1015498154981547,2.2141328413284134,2.777047970479705,3.0147232472324728,3.4900738007380077,3.677712177121771,3.39,3.25239852398524,4.278154981549815,3.4025092250922517,3.552619926199262,3.5401107011070114,4.4783025830258305,4.390738007380074,5.3789667896678965,4.465793357933579,3.6526937269372697,3.227380073800738,2.401771217712177,2.1891143911439115,1.638708487084871,1.5511439114391146,1.4135424354243542,1.2634317343173431,1.438560885608856,1.4260516605166051,2.539372693726937,2.564391143911439,2.6144280442804426,3.677712177121771,3.0647601476014765,2.764538745387454,1.926420664206642,1.62619926199262,1.5136162361623617,2.251660516605166,4.315682656826569,4.278154981549815,6.167047970479704,4.390738007380074,3.4525461254612546,3.1773431734317343,2.4893357933579336,1.801328413284133,1.3509963099630997,1.5909117507934571,1.5812366250157357,1.6040464425086975,1.5887501156330108,1.4938736692070962,1.701664940714836,1.9247995179891586,1.9446322882175446,1.9788139271736145,2.260569269657135,2.345165825486183,2.3797578477859496,2.2925427997112275,2.3486758053302763,2.523715717792511,2.862031624317169,3.2902346169948578,3.468895844221115,3.4475413620471955,3.092557547092438,2.7033201599121095,2.3686902272701262,1.9365161544084548,1.8393832057714463,1.7855114507675172,1.7035412675142287,1.7040674310922623,1.5678357195854187,1.5707465922832489,1.7388914179801942,1.909331238269806,1.8419831085205078,1.8581412202119827,1.982913517355919,2.2010345882177353,2.155823518037796,2.098947942852974,2.0812093198299406,2.2456063413619995,2.538499217033386,3.032359907627106,3.257618536949158,3.235387519598007,2.937540947198868,2.616069751381874,2.2036864203214646,1.9228949028253555,1.7447184169292451,1.6148823004961015,1.5362771192193032,1.5142945343255998,1.4206095331907274,1.4724271488189697,1.632335514128208,1.966439990401268,1.9359029030799866,2.020434193611145,2.1201908880472184,2.138453654050827,2.0758672642707827,2.042060042023659,1.8761572712659835,2.0668739891052246,2.3934579026699065,2.8528459882736206,3.1881611055135726,3.265933699607849,3.0702984434366227,2.8245374178886413,2.3980949717760085,2.1263894748687746,1.8672512859106065
2017-12-19,1.8513653136531367,1.8763837638376386,1.8888929889298893,2.1015498154981547,2.2141328413284134,2.777047970479705,3.0147232472324728,3.4900738007380077,3.677712177121771,3.39,3.25239852398524,4.278154981549815,3.4025092250922517,3.552619926199262,3.5401107011070114,4.4783025830258305,4.390738007380074,5.3789667896678965,4.465793357933579,3.6526937269372697,3.227380073800738,2.401771217712177,2.1891143911439115,1.638708487084871,1.5511439114391146,1.4135424354243542,1.2634317343173431,1.438560885608856,1.4260516605166051,2.539372693726937,2.564391143911439,2.6144280442804426,3.677712177121771,3.0647601476014765,2.764538745387454,1.926420664206642,1.62619926199262,1.5136162361623617,2.251660516605166,4.315682656826569,4.278154981549815,6.167047970479704,4.390738007380074,3.4525461254612546,3.1773431734317343,2.4893357933579336,1.801328413284133,1.3509963099630997,1.2509225092250922,1.4010332103321035,1.2634317343173431,1.5386346863468636,1.5136162361623617,1.938929889298893,1.7262730627306273,2.902140221402214,2.5268634686346862,3.752767527675277,3.440036900369004,2.5268634686346862,1.90140221402214,1.300959409594096,1.9764575645756457,2.8646125461254615,3.852841328413284,3.2649077490774907,3.727749077490775,3.3399630996309964,3.0397416974169746,2.389261992619926,2.414280442804428,2.0014760147601476,1.8818284821510316,1.718366997241974,1.6457423803210258,1.5860623168945314,1.6082753509283065,1.7257569283246994,2.0026349526643754,2.0556839203834536,2.1179078149795534,2.2143129444122316,2.2555953669548034,2.2181336921453476,2.1222739219665527,2.1819789397716525,2.3486440819501877,2.6782166612148286,3.2563081794977187,3.530742291212082,3.507604025602341,3.2324487626552583,2.88362211227417,2.551126334667206,2.1583211785554886,1.9509482717514037,1.7066643029451372,1.5539778560400008,1.5070129072666167,1.4979087013006211,1.553072729408741,1.6920149713754655,2.0161523455381394,2.002867523431778,2.0230431890487672,2.0957426691055296,2.0739539605379105,2.1255749720335007,1.9852279096841812,1.9993421870470047,2.180835281610489,2.5343141555786133,3.1090369337797163,3.340791985988617,3.373351489305496,3.1089175164699556,2.8848459881544115,2.4458582586050035,2.1533179771900177,1.9112209010124206,1.6229465049505234,1.5064413812756539,1.42353131711483,1.4820283207297325,1.534155592918396,1.7026033061742782,1.9485944777727127,2.0340449380874634,2.0978703582286835,2.156443033218384,2.194471889734268,2.123896663784981,2.0510102784633637,1.945554286837578,2.150560669898987,2.5444167387485503,2.9644664186239242,3.273355758190155,3.29247849047184,3.0388914889097216,2.8791699278354645,2.410337165594101,2.179512598514557,1.834571557044983
2017-12-20,1.5511439114391146,1.4135424354243542,1.2634317343173431,1.438560885608856,1.4260516605166051,2.539372693726937,2.564391143911439,2.6144280442804426,3.677712177121771,3.0647601476014765,2.764538745387454,1.926420664206642,1.62619926199262,1.5136162361623617,2.251660516605166,4.315682656826569,4.278154981549815,6.167047970479704,4.390738007380074,3.4525461254612546,3.1773431734317343,2.4893357933579336,1.801328413284133,1.3509963099630997,1.2509225092250922,1.4010332103321035,1.2634317343173431,1.5386346863468636,1.5136162361623617,1.938929889298893,1.7262730627306273,2.902140221402214,2.5268634686346862,3.752767527675277,3.440036900369004,2.5268634686346862,1.90140221402214,1.300959409594096,1.9764575645756457,2.8646125461254615,3.852841328413284,3.2649077490774907,3.727749077490775,3.3399630996309964,3.0397416974169746,2.389261992619926,2.414280442804428,2.0014760147601476,1.4010332103321035,1.5011070110701108,1.6762361623616238,2.0139852398523987,1.288450184501845,1.601180811808118,2.339225092250923,2.226642066420664,1.3760147601476016,1.5261254612546127,1.9889667896678969,2.1640959409594096,1.8513653136531367,1.9889667896678969,0.9882287822878228,2.564391143911439,3.3399630996309964,3.39,3.852841328413284,5.103763837638376,4.628413284132842,1.9889667896678969,1.9764575645756457,1.638708487084871,2.150334767103195,2.1520864230394365,2.081207299232483,2.0881335031986237,1.9766518878936767,2.2063954353332518,2.535783331990242,2.4191760671138764,2.563158588409424,2.7775710546970367,2.8291862064599993,2.791799293756485,2.728785345554352,2.7636705565452577,3.0166127854585647,3.3397384464740756,3.83484584569931,3.988874373435974,3.9500675868988036,3.5074726867675783,3.2222188818454742,2.932893977165222,2.501162213087082,2.3863573211431506,2.357686861753464,2.2674415236711503,2.2401503241062164,2.0681501984596253,2.0826384884119036,2.2928921610116957,2.442016698718071,2.45399661898613,2.431041419506073,2.5665038895606993,2.747244513630867,2.6471748286485672,2.597949235439301,2.5912230706214907,2.7941670298576353,3.1205016016960143,3.600822672843933,3.8630109536647796,3.748517031669617,3.4692692506313323,3.183341172337532,2.7216401088237765,2.467308112978935,2.368435227870941,2.214742725491524,2.0535643136501314,2.0354007589817047,1.8520068883895875,1.941949136853218,2.1424594885110855,2.5890076875686647,2.5361134976148607,2.596182829141617,2.7713029593229295,2.7974793952703476,2.661565725803375,2.5525591403245924,2.3934688138961793,2.585807667374611,3.02148000061512,3.3657770776748657,3.6909793066978454,3.6805073583126067,3.4967566502094267,3.18422599196434,2.8749790066480636,2.658377020955086,2.3839222991466524
2017-12-21,1.2509225092250922,1.4010332103321035,1.2634317343173431,1.5386346863468636,1.5136162361623617,1.938929889298893,1.7262730627306273,2.902140221402214,2.5268634686346862,3.752767527675277,3.440036900369004,2.5268634686346862,1.90140221402214,1.300959409594096,1.9764575645756457,2.8646125461254615,3.852841328413284,3.2649077490774907,3.727749077490775,3.3399630996309964,3.0397416974169746,2.389261992619926,2.414280442804428,2.0014760147601476,1.4010332103321035,1.5011070110701108,1.6762361623616238,2.0139852398523987,1.288450184501845,1.601180811808118,2.339225092250923,2.226642066420664,1.3760147601476016,1.5261254612546127,1.9889667896678969,2.1640959409594096,1.8513653136531367,1.9889667896678969,0.9882287822878228,2.564391143911439,3.3399630996309964,3.39,3.852841328413284,5.103763837638376,4.628413284132842,1.9889667896678969,1.9764575645756457,1.638708487084871,1.776309963099631,1.5511439114391146,1.5511439114391146,1.601180811808118,1.5636531365313653,2.2391512915129153,2.089040590405904,3.7027306273062734,1.7262730627306273,2.8896309963099633,2.764538745387454,2.752029520295203,6.317158671586715,1.1633579335793358,1.9764575645756457,3.677712177121771,6.004428044280443,2.939667896678967,3.25239852398524,2.9146494464944652,3.0647601476014765,1.938929889298893,1.7512915129151292,1.801328413284133,1.9544202643632889,1.842015438079834,1.8958358699083329,1.7357716155052185,1.6704411533474923,1.692812299132347,2.1534432542324065,2.1838108134269714,2.3063709604740144,2.602460017204285,3.0116083717346194,2.9155687683820726,2.84149083673954,2.728496400117874,2.9463210493326186,3.207864557504654,3.735648250579834,4.016965123414994,4.053099063634873,3.67508367061615,3.2922938078641892,2.7222398221492767,2.1845754075050356,2.184138352274895,2.1136306142807006,2.0598813074827196,1.9750143957138062,1.8788317340612413,1.818085704445839,1.9692480146884919,2.1758310699462893,2.2551872062683107,2.3550170463323594,2.653459897041321,2.739144948720932,2.6788551700115204,2.7444370955228807,2.5395658904314042,2.5312048602104187,2.756554012298584,3.326962208747864,3.6654304683208467,3.7120399940013886,3.5088822555541994,2.991564044952393,2.3358627927303313,2.0924171698093414,1.9678798681497573,1.9020795160531998,1.7449061304330826,1.7678283941745758,1.539055541753769,1.6623982661962509,1.8309164983034134,2.2211864107847212,2.418166374564171,2.6622123169898986,2.9133915746212007,3.062927910089493,3.002630453109741,2.833735379576683,2.5331729221343995,2.649418095946312,2.8507473957538605,3.2439673805236815,3.668120691776276,3.7107225644588473,3.548662970066071,3.1558834755420686,2.6596089792251587,2.275302658081055,1.9971312493085862
2017-12-22,1.4010332103321035,1.5011070110701108,1.6762361623616238,2.0139852398523987,1.288450184501845,1.601180811808118,2.339225092250923,2.226642066420664,1.3760147601476016,1.5261254612546127,1.9889667896678969,2.1640959409594096,1.8513653136531367,1.9889667896678969,0.9882287822878228,2.564391143911439,3.3399630996309964,3.39,3.852841328413284,5.103763837638376,4.628413284132842,1.9889667896678969,1.9764575645756457,1.638708487084871,1.776309963099631,1.5511439114391146,1.5511439114391146,1.601180811808118,1.5636531365313653,2.2391512915129153,2.089040590405904,3.7027306273062734,1.7262730627306273,2.8896309963099633,2.764538745387454,2.752029520295203,6.317158671586715,1.1633579335793358,1.9764575645756457,3.677712177121771,6.004428044280443,2.939667896678967,3.25239852398524,2.9146494464944652,3.0647601476014765,1.938929889298893,1.7512915129151292,1.801328413284133,1.4885977859778599,0.9256826568265684,1.300959409594096,1.463579335793358,1.6887453874538747,0.0,1.5886715867158672,2.289188191881919,2.6894833948339483,4.0279704797047975,1.0382656826568264,1.0132472324723247,1.0883025830258302,2.9146494464944652,3.0272324723247235,1.2634317343173431,3.0897785977859784,2.8896309963099633,3.4650553505535053,3.1147970479704803,2.777047970479705,3.590147601476015,2.551881918819188,2.051512915129151,2.1055072063207625,1.871054454445839,1.8814166843891145,1.7088766551017762,1.5625173050165178,1.6213338661193848,2.0763247275352477,2.311937302350998,2.4817980194091795,2.9346781647205353,3.046800107359886,2.8056965589523317,2.6282173812389376,2.5276498210430147,2.737568074464798,2.9170957338809966,3.338898888230324,3.447276259660721,3.5254996490478514,3.36505814909935,2.967302327156067,2.5965501737594603,2.0454683858156204,2.1674704438447954,2.012910094857216,1.8726394110918045,1.894985198378563,1.6573821330070495,1.5235097721219062,1.7207108902931214,1.8888492500782013,2.165773748159409,2.5227211797237397,2.865254275202751,3.032769684791565,2.831980490684509,2.68666760802269,2.714110756516457,2.6338855612277987,2.7782677567005156,3.2087811005115507,3.4049112010002136,3.3679851865768433,3.253763034939766,2.714817561507225,2.2291720139980318,1.996845738887787,1.8390093952417375,1.6766984385252,1.672287777364254,1.679697207212448,1.4518451410531998,1.4631554353237153,1.5917865684628487,1.9380687814950943,2.322072417140007,2.679337284564972,2.981112504601479,3.036724398136139,2.9432418608665465,2.785655869245529,2.613779000043869,2.7170877027511597,2.971186319589615,3.25762944817543,3.454200847148895,3.4349869859218596,3.272502257823944,2.9201969468593596,2.5205977338552477,2.0533200234174727,1.9221943616867065
