timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-07-23,0.18398034398034396,0.18398034398034396,0.19547911547911545,0.19547911547911545,0.3564619164619164,0.37945945945945936,0.2874692874692874,0.18398034398034396,0.25297297297297294,0.26447174447174443,0.17248157248157242,0.21847665847665845,0.21847665847665845,0.25297297297297294,0.31046683046683043,0.3679606879606879,0.3564619164619164,0.5174447174447174,0.4024570024570024,0.31046683046683043,0.2874692874692874,0.7014250614250613,0.22997542997542994,0.2069778869778869,0.16156768798828125,0.15246951565146444,0.163709167689085,0.20001675993204115,0.25697494894266126,0.31772716820240016,0.3843133074045181,0.341760361790657,0.2765641768276691,0.25216092154383657,0.23059385284781453,0.24398544520139692,0.24859447941184043,0.2502284449338913,0.24978814020752904,0.284624150544405,0.35727798700332636,0.43476862013339995,0.5214443707466125,0.5620439708232879,0.48998511672019956,0.4369763678312301,0.33350529760122294,0.26916899263858796
2019-07-24,0.17248157248157242,0.2069778869778869,0.17248157248157242,0.19547911547911545,0.34496314496314484,0.3564619164619164,0.26447174447174443,0.18398034398034396,0.31046683046683043,0.26447174447174443,0.18398034398034396,0.18398034398034396,0.2069778869778869,0.2069778869778869,0.18398034398034396,0.2069778869778869,0.4599508599508599,0.29896805896805895,0.19547911547911545,0.2069778869778869,0.22997542997542994,0.6669287469287468,0.26447174447174443,0.22997542997542994,0.16267006248235702,0.15271554931998252,0.16743801087141036,0.2062253791093826,0.25285779029130934,0.3326152735948562,0.40101507425308225,0.3731504711508751,0.2746048861742019,0.24264327853918075,0.252936889976263,0.23440320789813993,0.2799643649160862,0.25847031131386755,0.2771262431144714,0.3276843139529228,0.3978210300207138,0.4815091243386268,0.5355614590644836,0.5712622833251952,0.4925350660085678,0.44135636687278745,0.34242893457412715,0.28637684404850006
2019-07-25,0.26447174447174443,0.21847665847665845,0.22997542997542994,0.22997542997542994,0.37945945945945936,0.49444717444717434,0.34496314496314484,0.24147420147420143,0.2069778869778869,0.3564619164619164,0.22997542997542994,0.5174447174447174,0.21847665847665845,0.21847665847665845,0.24147420147420143,0.34496314496314484,0.37945945945945936,0.22997542997542994,0.18398034398034396,0.17248157248157242,0.4139557739557738,0.2874692874692874,0.4024570024570024,0.22997542997542994,0.17538155794143676,0.16194440960884093,0.18166099548339842,0.19694235026836393,0.22069655925035475,0.282444280385971,0.3655141872167587,0.35441714823246,0.2989029425382614,0.2658840456604957,0.2514124470949173,0.27727537661790846,0.3159111008048057,0.3103715077042579,0.2781718164682388,0.3056790500879287,0.3839543339610099,0.4475519102811813,0.49782196551561353,0.5559997227787971,0.48802584350109096,0.4674643188714981,0.3825656175613403,0.29598683685064314
2019-07-26,0.2069778869778869,0.18398034398034396,0.2069778869778869,0.17248157248157242,0.21847665847665845,0.17248157248157242,0.37945945945945936,0.2069778869778869,0.42545454545454536,0.3564619164619164,0.24147420147420143,0.22997542997542994,0.25297297297297294,0.2759705159705159,0.2874692874692874,0.2069778869778869,0.2874692874692874,0.31046683046683043,0.31046683046683043,0.25297297297297294,0.4369533169533169,0.2759705159705159,0.18398034398034396,0.2069778869778869,0.23323890656232832,0.2103791499137878,0.21462708368897437,0.22884344324469563,0.24237834602594374,0.31647635757923126,0.4294304984807968,0.4070194324851036,0.3357242032885551,0.3043919062614441,0.2901762266457081,0.2784330877661705,0.31237094968557355,0.29041511222720146,0.31459822386503217,0.4100462114810943,0.5267462638020515,0.5967589169740677,0.6407411313056945,0.6369290041923522,0.5143329307436942,0.4503613525629043,0.3868376630544662,0.32283452868461604
2019-07-27,0.17248157248157242,0.2069778869778869,0.18398034398034396,0.19547911547911545,0.18398034398034396,0.2759705159705159,0.6554299754299752,0.24147420147420143,0.34496314496314484,0.19547911547911545,0.16098280098280096,0.22997542997542994,0.29896805896805895,0.3219656019656019,0.2874692874692874,0.47144963144963137,0.6209336609336609,3.277149877149877,2.587223587223587,2.3917444717444716,0.6439312039312038,0.37945945945945936,0.21847665847665845,0.2069778869778869,0.1607764121890068,0.15778673350811004,0.19646559029817579,0.1929310530424118,0.17317004442214964,0.18870067566633222,0.2495011009275913,0.30956952720880504,0.3820858240127563,0.4154747128486633,0.41577862858772274,0.4475368121266365,0.4450355395674705,0.43346341431140895,0.47069828778505324,0.5211778342723846,0.5990445613861084,0.6424542313814162,0.6783559691905975,0.6389983928203582,0.5352268588542938,0.4551880896091461,0.37684519529342647,0.297800812125206
2019-07-28,0.17248157248157242,0.19547911547911545,0.31046683046683043,0.18398034398034396,0.19547911547911545,0.2069778869778869,0.26447174447174443,0.29896805896805895,0.5749385749385748,0.25297297297297294,0.8854054054054052,0.3219656019656019,0.2069778869778869,0.3219656019656019,0.34496314496314484,0.3219656019656019,0.4139557739557738,0.3679606879606879,0.42545454545454536,0.4369533169533169,0.42545454545454536,0.3564619164619164,0.2069778869778869,0.18398034398034396,0.09298124380409717,0.1468746207654476,0.21842984855175016,0.22253239721059798,0.27755415201187134,0.3913218846917152,0.5311999753117561,0.5501362690329551,0.5276804316043854,0.48604704380035396,0.5198644343018531,0.42905405580997463,0.4665665191411972,0.40976105511188504,0.4747529616951942,0.5618531692028045,0.6428374385833739,0.6861208838224411,0.6735432493686675,0.5703692954778671,0.4426807156205177,0.3554283061623573,0.28244806364178654,0.2173350057005882
2019-07-29,0.18398034398034396,0.19547911547911545,0.17248157248157242,0.21847665847665845,0.19547911547911545,0.44845208845208845,0.17248157248157242,0.19547911547911545,0.18398034398034396,0.21847665847665845,0.25297297297297294,0.2759705159705159,0.24147420147420143,0.22997542997542994,0.2874692874692874,0.3564619164619164,0.2759705159705159,0.44845208845208845,0.24147420147420143,0.3909582309582309,0.5634398034398033,0.37945945945945936,0.26447174447174443,0.2069778869778869,0.15098123162984847,0.16145919397473335,0.1449197497218847,0.17841726332902907,0.22719587892293927,0.28571533218026157,0.3675310984253883,0.37132941752672194,0.3147856083512306,0.27816942796111105,0.29609625488519664,0.2805503162741661,0.3199891367554664,0.2926559329032898,0.3010854801535606,0.3567977401614189,0.4409362336993217,0.5087700802087783,0.5517499932646751,0.5722071558237075,0.49665633916854857,0.4225099995732307,0.31994471400976177,0.2293058547377586
2019-07-30,0.2069778869778869,0.16098280098280096,0.2069778869778869,0.17248157248157242,0.19547911547911545,0.3909582309582309,0.2759705159705159,0.34496314496314484,0.31046683046683043,0.25297297297297294,0.22997542997542994,0.44845208845208845,0.3564619164619164,0.3679606879606879,0.4024570024570024,0.3679606879606879,0.3219656019656019,0.2874692874692874,0.2874692874692874,0.6554299754299752,0.5059459459459459,2.5527272727272723,1.322358722358722,0.4024570024570024,0.18321784883737563,0.1601991954445839,0.16482843607664108,0.20222544908523557,0.2548955355584621,0.30475464552640913,0.36151627957820887,0.3118075409531593,0.24467047601938247,0.22078423663973806,0.21040198892354964,0.22850132882595062,0.23671130776405333,0.2423779624700546,0.26347409427165985,0.3283701467514038,0.4243148392438888,0.5101146179437637,0.586614630818367,0.6031642305850983,0.5113054543733596,0.4489834105968475,0.3482942712306976,0.2764318326115608
2019-07-31,0.18398034398034396,0.18398034398034396,0.18398034398034396,0.18398034398034396,0.18398034398034396,1.1268796068796065,0.2759705159705159,0.25297297297297294,0.29896805896805895,0.25297297297297294,0.26447174447174443,0.37945945945945936,0.25297297297297294,0.3219656019656019,0.3679606879606879,0.8969041769041769,0.22997542997542994,0.2874692874692874,0.25297297297297294,0.44845208845208845,0.4024570024570024,0.3679606879606879,0.3679606879606879,0.3334643734643734,0.30396340459585186,0.22628298103809355,0.21181202754378317,0.23096222341060638,0.2449385118484497,0.3262478971481323,0.44472238361835476,0.464404344856739,0.36037499159574504,0.33226393640041346,0.3158862045407295,0.3351353752613067,0.3621540284156799,0.3433242934942245,0.324413488805294,0.3675648862123489,0.39867032736539837,0.49806716233491893,0.5409166663885117,0.6669522249698638,0.6620279949903488,0.6725982373952865,0.5568710222840308,0.429764819741249
2019-08-01,0.21847665847665845,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.18398034398034396,0.3679606879606879,0.37945945945945936,0.25297297297297294,0.29896805896805895,0.2759705159705159,0.2069778869778869,0.21847665847665845,0.3219656019656019,0.4369533169533169,0.24147420147420143,0.3334643734643734,0.26447174447174443,0.37945945945945936,0.42545454545454536,0.5174447174447174,0.42545454545454536,0.4139557739557738,0.29896805896805895,0.17248157248157242,0.23049334377050398,0.19309258237481117,0.21687745839357375,0.262477964758873,0.3294177773594856,0.4025436490774154,0.46788242965936655,0.42038757562637324,0.3382481405138969,0.29599060267210003,0.2773829814791679,0.29542077809572215,0.3400344997644424,0.3473480039834976,0.3333747839927673,0.35206964671611785,0.4269248324632644,0.4744243240356445,0.5127407205104827,0.5568858414888381,0.4916910687088966,0.4786719962954521,0.40776349604129786,0.32871541678905486
2019-08-02,0.2069778869778869,0.18398034398034396,0.19547911547911545,0.17248157248157242,0.2069778869778869,0.5059459459459459,0.42545454545454536,0.2069778869778869,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.34496314496314484,0.21847665847665845,0.47144963144963137,0.4139557739557738,0.22997542997542994,0.37945945945945936,0.3334643734643734,0.44845208845208845,0.3564619164619164,0.3909582309582309,0.4139557739557738,0.2069778869778869,0.18398034398034396,0.15227813869714735,0.15394181236624715,0.16086775079369545,0.16488670170307157,0.1736680394411087,0.25122175008058545,0.3680293723940849,0.3760484799742698,0.32450467050075527,0.30290981143712997,0.29918666929006577,0.30293139517307277,0.3306830236315727,0.29473344594240186,0.27605629652738567,0.33347269535064694,0.4039670598506927,0.46348708838224406,0.5091401070356368,0.5441996258497238,0.4684751629829406,0.42751962304115293,0.3422506508231163,0.2747262990474701
2019-08-03,0.19547911547911545,0.16098280098280096,0.2069778869778869,0.17248157248157242,0.19547911547911545,0.24147420147420143,0.18398034398034396,0.22997542997542994,0.2069778869778869,0.21847665847665845,0.5979361179361179,0.8394103194103193,0.6784275184275183,0.22997542997542994,0.5289434889434889,1.8628009828009828,1.2188697788697787,1.0808845208845206,0.47144963144963137,0.4599508599508599,0.3679606879606879,0.4024570024570024,0.31046683046683043,0.25297297297297294,0.17999294579029082,0.18026366651058195,0.21081624671816823,0.21036426097154615,0.1943876239657402,0.2193073198199272,0.32068961441516874,0.3567920914292335,0.4379935580492019,0.4732323718070984,0.4525092655420303,0.47963210642337795,0.4839590352773666,0.4665729349851608,0.5310399627685547,0.5938908255100249,0.6995320898294448,0.7561353850364685,0.7821269452571868,0.7438729637861251,0.6146481728553771,0.521946410536766,0.440768968462944,0.332487898170948
2019-08-04,0.19547911547911545,0.21847665847665845,0.18398034398034396,0.18398034398034396,0.19547911547911545,0.17248157248157242,0.4139557739557738,0.44845208845208845,0.3219656019656019,1.3108599508599503,1.5293366093366092,0.9314004914004914,0.22997542997542994,0.2069778869778869,0.24147420147420143,0.31046683046683043,0.2874692874692874,0.4024570024570024,0.4024570024570024,0.22997542997542994,0.5059459459459459,0.29896805896805895,0.24147420147420143,0.26447174447174443,0.17112206518650053,0.1938712531328201,0.21992202043533324,0.1978622567653656,0.19141367107629775,0.20353129997849462,0.29339427798986434,0.3816995832324028,0.46224548310041425,0.5088149213790893,0.5835814011096954,0.5795442312955856,0.6154604047536849,0.5470151352882385,0.5488384553790092,0.6150576013326644,0.6701862287521362,0.6978325188159942,0.681884474158287,0.6159572142362594,0.5082215255498885,0.4342765179276466,0.37294505953788754,0.27638430655002594
2019-08-05,0.21847665847665845,0.21847665847665845,0.17248157248157242,0.2069778869778869,0.18398034398034396,0.19547911547911545,0.4139557739557738,0.5059459459459459,0.25297297297297294,0.17248157248157242,0.21847665847665845,0.18398034398034396,0.25297297297297294,0.2069778869778869,0.3564619164619164,0.37945945945945936,0.4369533169533169,0.4024570024570024,0.2874692874692874,0.4369533169533169,0.5289434889434889,0.3334643734643734,0.22997542997542994,0.2069778869778869,0.20906383216381072,0.18761353880167006,0.1471793384850025,0.16866683676838873,0.20724633514881133,0.26965300530195235,0.35320403069257733,0.36657729953527446,0.31785116136074065,0.27588482961058614,0.28791765779256817,0.26038155287504194,0.30541795313358305,0.2829569202661514,0.29800158619880673,0.3651108258962631,0.4640048888325691,0.5433932518959045,0.5846376094222069,0.6003213143348693,0.5164621192216873,0.43431985974311826,0.34122010588645935,0.25387607887387276
2019-08-06,0.18398034398034396,0.2069778869778869,0.18398034398034396,0.2069778869778869,0.18398034398034396,0.49444717444717434,0.2069778869778869,0.29896805896805895,0.4024570024570024,0.2874692874692874,0.4139557739557738,0.25297297297297294,0.19547911547911545,0.22997542997542994,0.26447174447174443,0.26447174447174443,0.4599508599508599,0.3679606879606879,0.47144963144963137,0.4599508599508599,0.7474201474201473,0.26447174447174443,0.19547911547911545,0.18398034398034396,0.20951712548732757,0.20305030345916747,0.16806271880865095,0.14812501296401023,0.17812230885028837,0.28231446415185923,0.39392741471529,0.3724424269795418,0.3211784738302231,0.26679162606596946,0.2596564404666424,0.27349661886692045,0.2936530038714409,0.27872929751873016,0.2806580606102943,0.3461150461435318,0.436579038798809,0.511865097284317,0.5974336266517639,0.6667285770177841,0.6292497968673706,0.6391706442832946,0.5160141608119011,0.4058184492588043
2019-08-07,0.18398034398034396,0.17248157248157242,0.19547911547911545,0.17248157248157242,0.3679606879606879,0.3334643734643734,0.24147420147420143,0.26447174447174443,0.21847665847665845,0.24147420147420143,0.22997542997542994,0.3564619164619164,0.2759705159705159,0.3909582309582309,0.24147420147420143,0.34496314496314484,0.25297297297297294,0.2874692874692874,0.21847665847665845,0.21847665847665845,0.5059459459459459,0.7244226044226042,0.42545454545454536,0.7819164619164618,0.14361726365983485,0.14940854787826538,0.1665984070301056,0.20753912776708602,0.27081842243671417,0.36801539003849026,0.45460532873868936,0.4304159232974052,0.3385377949476242,0.3028122138977051,0.30709925293922424,0.28084035426378245,0.31982996106147765,0.2989722964167595,0.32701343983411785,0.3872529146075248,0.46078117132186885,0.5372345298528671,0.5778481820225715,0.5960502451658248,0.5068656206130981,0.4436828774213791,0.33907442450523373,0.29080736786127087
2019-08-08,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.18398034398034396,0.5174447174447174,0.26447174447174443,0.21847665847665845,0.19547911547911545,0.19547911547911545,0.25297297297297294,0.3219656019656019,0.19547911547911545,0.16098280098280096,0.22997542997542994,0.21847665847665845,0.2069778869778869,0.24147420147420143,0.24147420147420143,0.16098280098280096,0.19547911547911545,0.37945945945945936,0.34496314496314484,0.21847665847665845,0.18398034398034396,0.444914056956768,0.2953040724992752,0.2674350933730602,0.26920661598443985,0.261059296131134,0.3200169619917869,0.3937229096889496,0.37499391049146646,0.3344405114650726,0.3160137543082237,0.30890496432781217,0.3357025846838951,0.38001570314168925,0.3619288462400436,0.32933670759201045,0.3426849058270454,0.4238234344124794,0.498715546131134,0.5501867938041687,0.6244529074430465,0.5753335896134376,0.5525905036926269,0.4881783592700958,0.4157841378450393
2019-08-09,0.17248157248157242,0.18398034398034396,0.17248157248157242,0.18398034398034396,0.17248157248157242,0.19547911547911545,0.25297297297297294,0.2069778869778869,0.2069778869778869,0.24147420147420143,0.24147420147420143,0.18398034398034396,0.24147420147420143,0.2069778869778869,0.24147420147420143,0.17248157248157242,0.25297297297297294,0.2759705159705159,0.19547911547911545,0.25297297297297294,0.26447174447174443,0.25297297297297294,0.4369533169533169,0.3219656019656019,0.15373694121837614,0.14095276191830633,0.16419424384832382,0.1888316425681114,0.20224971771240233,0.2635246539115906,0.33932397991418833,0.3329485487937927,0.27074197277426715,0.24672256976366042,0.24878083527088163,0.24635937720537185,0.29304538160562515,0.2779449780285358,0.269999286532402,0.3131856572628021,0.37508634746074676,0.4260162234306335,0.4807047727704048,0.5000379422307014,0.42515364110469817,0.3940405637025833,0.3222326597571373,0.2643807855248451
2019-08-10,0.2069778869778869,0.18398034398034396,0.17248157248157242,0.17248157248157242,0.17248157248157242,0.17248157248157242,0.17248157248157242,0.26447174447174443,0.18398034398034396,0.22997542997542994,0.2069778869778869,0.25297297297297294,0.19547911547911545,0.22997542997542994,0.2069778869778869,0.21847665847665845,0.22997542997542994,0.29896805896805895,0.21847665847665845,0.19547911547911545,0.3219656019656019,0.44845208845208845,0.2874692874692874,0.2759705159705159,0.21264212965965268,0.18487433955073354,0.20430958718061445,0.18254775926470754,0.14889423429965973,0.1376321791112423,0.19222203254699705,0.2889347085356712,0.372588352560997,0.41100063800811765,0.44951341509819026,0.4842563259601593,0.5195617040991782,0.5245842638611793,0.5320625227689743,0.5512735122442245,0.5951705074310302,0.6128876513242721,0.6140251386165618,0.576655253469944,0.509831379354,0.47400422573089596,0.43172576665878293,0.3457866874337196
2019-08-11,0.18398034398034396,0.16098280098280096,0.19547911547911545,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.18398034398034396,0.17248157248157242,0.17248157248157242,0.2874692874692874,0.2069778869778869,0.2759705159705159,0.21847665847665845,0.25297297297297294,0.18398034398034396,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.17248157248157242,0.24147420147420143,0.24147420147420143,0.3219656019656019,0.4139557739557738,0.26447174447174443,0.19762319684028623,0.22073003321886062,0.216919649541378,0.16853386491537092,0.18189726591110228,0.18568503722548482,0.2682921490073204,0.377928426861763,0.4631274175643921,0.5166051506996154,0.5632698503136634,0.5383862087130546,0.5287060251832008,0.4535906839370727,0.41855658441781995,0.45200733035802837,0.5016164141893387,0.538085326552391,0.5642088648676872,0.5740392279624938,0.5009338241815566,0.4369368267059326,0.3691082802414894,0.28803338706493375
2019-08-12,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.16098280098280096,0.18398034398034396,0.16098280098280096,0.21847665847665845,0.19547911547911545,0.25297297297297294,0.31046683046683043,0.31046683046683043,0.22997542997542994,0.24147420147420143,0.2759705159705159,0.19547911547911545,0.2069778869778869,0.24147420147420143,0.2069778869778869,0.22997542997542994,0.2069778869778869,0.17248157248157242,0.3564619164619164,0.3219656019656019,0.24147420147420143,0.22259470760822295,0.18269813060760495,0.13134271681308746,0.1391928505897522,0.16970683112740514,0.22659149944782256,0.3005915647745132,0.3166677519679069,0.2659047053754329,0.2265618436038494,0.2326438370347023,0.22365834295749662,0.2687754642963409,0.26538190126419064,0.271948901116848,0.33672762036323545,0.4128749012947082,0.47594976067543027,0.5118360865116119,0.5446265235543251,0.4850681743025779,0.43059113860130305,0.34958852827548975,0.25323778957128523
2019-08-13,0.17248157248157242,0.18398034398034396,0.18398034398034396,0.17248157248157242,0.19547911547911545,0.16098280098280096,0.18398034398034396,0.2069778869778869,0.2069778869778869,0.2874692874692874,0.4024570024570024,0.22997542997542994,0.18398034398034396,0.17248157248157242,0.18398034398034396,0.17248157248157242,0.17248157248157242,0.21847665847665845,0.3219656019656019,0.2759705159705159,0.26447174447174443,0.7244226044226042,2.104275184275184,0.8279115479115476,0.1980644953250885,0.17088211610913276,0.15305768117308616,0.1465001830458641,0.16631356447935103,0.21541815027594566,0.2998010909557342,0.3011409911513328,0.2754368712007999,0.26045563146471973,0.23455204501748084,0.24571210920810696,0.2401698137819767,0.23288200780749319,0.22180747658014296,0.2753595149517059,0.3638399657607078,0.4474127840995788,0.5152518260478973,0.5482890638709068,0.4715199342370033,0.41698801517486567,0.3278940144181251,0.26453141838312144
2019-08-14,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.18398034398034396,0.18398034398034396,0.16098280098280096,0.22997542997542994,0.25297297297297294,0.25297297297297294,0.24147420147420143,0.26447174447174443,0.18398034398034396,0.19547911547911545,0.16098280098280096,0.19547911547911545,0.16098280098280096,0.18398034398034396,0.16098280098280096,0.22997542997542994,0.22997542997542994,0.2874692874692874,0.31046683046683043,0.49444717444717434,0.2759705159705159,0.5207317239046096,0.337181401848793,0.28266606286168094,0.2785992023348808,0.2440515911579132,0.25647838354110714,0.3605702564120292,0.4004505497217178,0.3339612060785293,0.3242295214533806,0.3327212396264076,0.3439524883031845,0.37311023265123366,0.3477101156115532,0.2980027368664741,0.32248563230037686,0.3818128019571304,0.46616716772317884,0.4806692415475845,0.5796219187974929,0.592065308690071,0.6804833793640136,0.6609405791759491,0.5864212489128112
2019-08-15,0.21847665847665845,0.18398034398034396,0.21847665847665845,0.18398034398034396,0.31046683046683043,0.22997542997542994,0.19547911547911545,0.29896805896805895,0.22997542997542994,0.22997542997542994,0.22997542997542994,0.25297297297297294,0.22997542997542994,0.2069778869778869,0.2069778869778869,0.2069778869778869,0.21847665847665845,0.25297297297297294,0.19547911547911545,0.24147420147420143,0.31046683046683043,0.49444717444717434,0.2759705159705159,0.18398034398034396,0.1948325139284134,0.16950454026460646,0.18500481829047202,0.18508485943078992,0.1761668537557125,0.21378550976514815,0.29448430895805355,0.3010939532518387,0.25730233132839203,0.2359613339602947,0.22594489395618436,0.2496722540259361,0.2864818163216114,0.2647782365977764,0.20210783690214154,0.2145664992928505,0.29134905338287354,0.3608060038089752,0.411659168601036,0.48417968451976773,0.4321883350610733,0.4261363112926483,0.369114696085453,0.29283104360103607
2019-08-16,0.18398034398034396,0.16098280098280096,0.19547911547911545,0.17248157248157242,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.25297297297297294,0.2069778869778869,0.21847665847665845,0.19547911547911545,0.19547911547911545,0.22997542997542994,0.24147420147420143,0.22997542997542994,0.2069778869778869,0.17248157248157242,0.26447174447174443,0.22997542997542994,0.2069778869778869,0.4024570024570024,0.29896805896805895,0.19547911547911545,0.17248157248157242,0.16920313507318496,0.15355042845010755,0.15781661599874494,0.15853384807705878,0.14827057242393493,0.20154910057783126,0.29347207009792325,0.3114849007129669,0.26692416206002234,0.24275647982954976,0.2477589203417301,0.24422192484140395,0.2825384084880352,0.251631945669651,0.22115386247634886,0.25910030186176297,0.3238568097352981,0.3792202779650688,0.4251636135578155,0.45194641470909114,0.40219088226556776,0.403901192843914,0.35166391432285304,0.2918703755736351
2019-08-17,0.18398034398034396,0.16098280098280096,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.17248157248157242,0.3334643734643734,0.34496314496314484,2.1387714987714985,1.1958722358722358,0.7704176904176904,0.21847665847665845,0.2069778869778869,0.34496314496314484,0.21847665847665845,0.19547911547911545,0.25297297297297294,0.2759705159705159,0.24147420147420143,0.2874692874692874,0.4139557739557738,0.26447174447174443,0.126172444447875,0.14017207749187946,0.17224293753504752,0.14425174355506895,0.12164365187287329,0.1389496064186096,0.18892503842711447,0.2650966402888298,0.32428771734237666,0.3358224982023239,0.3501330381631851,0.37125699520111083,0.37951383769512176,0.357841465473175,0.32870812922716136,0.33404886603355405,0.3670145183801651,0.4092245650291442,0.4550851222872734,0.4575857672095298,0.42292145043611523,0.41470411419868464,0.3555051916837692,0.2981921088695526
2019-08-18,0.18398034398034396,0.17248157248157242,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.22997542997542994,0.19547911547911545,0.5634398034398033,0.4024570024570024,0.22997542997542994,2.265257985257985,2.081277641277641,0.5059459459459459,0.22997542997542994,0.21847665847665845,0.21847665847665845,0.5059459459459459,0.6784275184275183,0.5634398034398033,0.5979361179361179,0.29896805896805895,0.22997542997542994,0.20521711528301237,0.18823116838932036,0.18689407512545583,0.16558785930275915,0.1537372550368309,0.15006390541791914,0.21754951804876327,0.2899959728121757,0.34557057112455364,0.36373250037431715,0.3997296738624572,0.37177985161542887,0.4057127621769905,0.3212686443328857,0.2700895616412163,0.30936986893415447,0.3656728050112724,0.42348921775817866,0.45168608486652373,0.4570118629932403,0.4293526017665863,0.4162663722038269,0.39462928712368006,0.3105041483044624
2019-08-19,0.2069778869778869,0.2069778869778869,0.19547911547911545,0.21847665847665845,0.18398034398034396,0.5059459459459459,0.19547911547911545,0.21847665847665845,0.44845208845208845,0.29896805896805895,0.5059459459459459,0.44845208845208845,0.37945945945945936,0.21847665847665845,0.44845208845208845,0.4024570024570024,0.4599508599508599,0.2069778869778869,0.25297297297297294,0.4599508599508599,0.4369533169533169,0.21847665847665845,0.2069778869778869,0.3219656019656019,0.1741946616768837,0.1770967850089073,0.12835395343601702,0.14552892364561557,0.16181030452251433,0.20674188941717145,0.31546394437551495,0.3411153951287269,0.30875244855880735,0.2797564427554607,0.3002699705958366,0.2784383180737495,0.32205399245023725,0.2577764412760734,0.24458647727966307,0.292485773563385,0.38251638293266294,0.47638422489166254,0.5156322437524795,0.5765412327647209,0.5217624431848525,0.4570659443736076,0.35476255774497983,0.27098125934600825
2019-08-20,0.18398034398034396,0.18398034398034396,0.18398034398034396,0.18398034398034396,0.18398034398034396,0.19547911547911545,0.2759705159705159,0.42545454545454536,0.24147420147420143,0.26447174447174443,0.47144963144963137,0.3334643734643734,0.42545454545454536,0.21847665847665845,0.21847665847665845,0.21847665847665845,0.4369533169533169,0.3909582309582309,0.37945945945945936,0.5289434889434889,0.2759705159705159,0.4599508599508599,0.3219656019656019,0.21847665847665845,0.25516630858182904,0.2103176066279411,0.18457448601722715,0.1726813244819641,0.17459537297487257,0.23036063343286511,0.3219223979115486,0.3257410106062889,0.31468675553798675,0.2882173544168472,0.2865107573568821,0.28594360023736953,0.29261405557394027,0.25702031314373014,0.22505375415086745,0.26653228998184203,0.37033667027950284,0.44621622920036313,0.5103711819648742,0.5399532786011696,0.5182465955615043,0.5676413065195083,0.5296232119202613,0.48281192421913144
2019-08-21,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.19547911547911545,0.18398034398034396,0.19547911547911545,0.5059459459459459,0.25297297297297294,0.24147420147420143,0.25297297297297294,0.3909582309582309,0.21847665847665845,0.25297297297297294,0.9199017199017198,0.5634398034398033,0.5979361179361179,0.26447174447174443,0.37945945945945936,0.47144963144963137,0.47144963144963137,0.6554299754299752,0.5519410319410318,0.26447174447174443,0.19547911547911545,0.1730814081430435,0.16767028883099555,0.15639097362756726,0.15404375106096266,0.15883696183562276,0.231660870462656,0.33419615149497983,0.35513540893793105,0.30929172813892364,0.29210812792181967,0.2982144248485565,0.2734512197971344,0.31114168792963026,0.26366641268134117,0.2375165484845638,0.2646162191033363,0.33398352205753323,0.4188935905694961,0.45991391658782954,0.5132862415909767,0.4657153737545013,0.4390758830308914,0.36274446040391917,0.3124322837591171
2019-08-22,0.19547911547911545,0.2069778869778869,0.18398034398034396,0.19547911547911545,0.19547911547911545,0.18398034398034396,0.47144963144963137,0.22997542997542994,0.37945945945945936,0.26447174447174443,0.42545454545454536,0.22997542997542994,0.3564619164619164,0.3334643734643734,0.0,0.34496314496314484,1.9087960687960683,0.2069778869778869,0.42545454545454536,0.44845208845208845,0.48294840294840286,0.5404422604422603,0.2069778869778869,0.2069778869778869,0.14093043722212314,0.14793203204870223,0.17521852925419806,0.19067403584718703,0.19988216668367384,0.25625661849975584,0.35922261536121364,0.36049162745475766,0.32976036250591273,0.3166601854562759,0.308480960726738,0.34392211765050884,0.3762463948130607,0.3421087351441383,0.3005289754271507,0.32735086441040034,0.4103129920363426,0.4706591302156448,0.515150915980339,0.579040029644966,0.5214483109116553,0.4967119547724723,0.3962587720155716,0.29068598985671995
