timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-01,0.33115384615384613,0.2128846153846153,0.2128846153846153,0.1892307692307692,0.2010576923076923,0.49673076923076914,0.2365384615384615,0.29567307692307687,0.2365384615384615,0.29567307692307687,0.26019230769230767,0.24836538461538457,0.24836538461538457,0.2128846153846153,0.22471153846153843,0.33115384615384613,0.6977884615384613,0.7687499999999998,0.8042307692307692,0.780576923076923,0.8278846153846151,1.431057692307692,0.6859615384615383,0.30749999999999994,0.2121168156713247,0.19520577516406773,0.17927256546914574,0.18712839558720587,0.21017017163336274,0.2911844180524349,0.3924394351243972,0.35421635940670965,0.28435081936419004,0.25810065194964404,0.25362424492835994,0.26833060920238494,0.31561781667172906,0.2607212506234646,0.2925853881239891,0.3703420588374137,0.5321938839554786,0.6920698128640651,0.7763041350245475,0.8382633134722709,0.7754879334568976,0.6766423715651034,0.5169006067514419,0.3521839658170938
2017-11-02,0.41394230769230755,0.319326923076923,0.29567307692307687,0.29567307692307687,0.49673076923076914,0.4021153846153846,0.36663461538461534,0.44942307692307687,0.319326923076923,0.2838461538461538,0.26019230769230767,0.5322115384615383,0.5085576923076922,0.5440384615384615,0.5440384615384615,0.6504807692307693,0.6623076923076923,1.8568269230769228,0.7096153846153844,0.7096153846153844,0.6859615384615383,0.6623076923076923,0.2838461538461538,0.22471153846153843,0.3070891041308641,0.26931657783687113,0.23016187269240615,0.22998520497232672,0.26926082275807856,0.37404119387269014,0.4777334886789321,0.42952285833656784,0.3694235571473837,0.315745629966259,0.2862774762511253,0.32392304152250284,0.34273983076214787,0.3091087411344051,0.33226136751472946,0.42563740566372865,0.6018970799446105,0.7224942156672477,0.77903288975358,0.8332025778293609,0.817868391573429,0.7504929426312446,0.6103978049755096,0.42321590870618814
2017-11-03,0.2010576923076923,0.2010576923076923,0.27201923076923074,0.2128846153846153,0.2128846153846153,0.1892307692307692,0.2010576923076923,0.2128846153846153,0.1892307692307692,0.2128846153846153,0.2128846153846153,0.8515384615384612,0.2838461538461538,0.2128846153846153,0.2128846153846153,0.1892307692307692,0.49673076923076914,0.780576923076923,1.3837499999999996,0.9224999999999999,1.2063461538461537,0.9934615384615383,0.7332692307692307,0.43759615384615375,0.2009823779761791,0.21950323641300198,0.23717025585472581,0.24672161221504207,0.2806679874658584,0.3755747334659099,0.5003112713992595,0.4480696698278188,0.3992805942893028,0.3831998728215694,0.38150440156459803,0.3994808506965637,0.4271739694476127,0.3829995339363813,0.4179854609817266,0.5165612925589084,0.6376045238971709,0.7011994595825671,0.7434482829272746,0.7677624459564685,0.6731183096766471,0.5808028551936149,0.46426330357789986,0.3740082576870918
2017-11-04,0.2365384615384615,0.1419230769230769,0.1419230769230769,0.1419230769230769,0.13009615384615383,0.11826923076923075,0.5322115384615383,0.8515384615384612,0.2838461538461538,0.5203846153846153,0.11826923076923075,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.10644230769230766,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.10644230769230766,0.33343313142657277,0.29352044038474556,0.26548283882439133,0.22042314022779463,0.21141156066209074,0.23630212068557738,0.3193765007704496,0.37353882081806655,0.48193799346685406,0.5316025722026825,0.5425856629014014,0.5868077431619166,0.5750236268341541,0.5646915619075298,0.5468289873003959,0.6033251577615737,0.6689418473839759,0.7345315942168235,0.745140070170164,0.7915439665317534,0.7646318037807941,0.7289582857489585,0.6363340339064597,0.5014515562355518
2017-11-05,0.1774038461538461,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0,0.08278846153846153,0.08278846153846153,0.11826923076923075,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.11964514799416064,0.09127513289451598,0.07053653234615921,0.06300044853240251,0.08073520984500646,0.10763556450605391,0.15681542046368122,0.23717495709657666,0.28656279489398,0.3213534417003393,0.35101682066917417,0.3620176441222429,0.3897294303774833,0.35025071069598196,0.37495230004191393,0.43737055063247676,0.5056329122185707,0.5359059405326843,0.5237992805242538,0.47130845814943306,0.410601542070508,0.3462410187721252,0.290780688598752,0.17384161390364167
2017-11-06,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.2010576923076923,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.1267644227296114,0.10660920230671762,0.07636979749426245,0.06696847535669803,0.06806889586150645,0.10587570548057555,0.1501513689011335,0.1898094505816698,0.1721096461638808,0.14496122539043424,0.16555249974131583,0.1666470643132925,0.2014078953489661,0.20981414191424844,0.23049386009573933,0.31863169759511945,0.40924423031508916,0.4603321856260299,0.5019618746638298,0.4895548850297927,0.4103789891302585,0.34540958628058427,0.2752052544057369,0.18893845617771146
2017-11-07,0.08278846153846153,0.08278846153846153,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.1419230769230769,0.15374999999999997,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.11856336750090121,0.10039982406422494,0.09696853609755635,0.07973773553967475,0.08299190215766429,0.11372106090188025,0.16020465843379494,0.16431557826697823,0.14735385507345197,0.1313312805444002,0.12862248547375202,0.13924061134457585,0.14622078705579042,0.16771964851766824,0.1996910623088479,0.29111101269721984,0.37438493438065046,0.4233585955202579,0.45456711597740646,0.41757461093366144,0.3341383177042007,0.2937315014004707,0.23073249623179434,0.18504926450550555
2017-11-08,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.1419230769230769,0.16557692307692307,0.10644230769230766,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.10915605196729301,0.10285059381276368,0.09756216410547494,0.0902478565648198,0.09681067334488033,0.1294474022090435,0.1981343326717615,0.2060670597106218,0.17256917193531987,0.16082689940929412,0.19453414365649221,0.16500993244349954,0.20233178559690712,0.1837951051443815,0.21202402800321576,0.2772683022916317,0.36219568647444245,0.4200693207979202,0.45105204418301575,0.45553359232842916,0.37871755488216874,0.3333937619626522,0.27942790433764453,0.2212448678165674
2017-11-09,0.08278846153846153,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.1419230769230769,0.08278846153846153,0.10644230769230766,0.16557692307692307,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.09442674508318304,0.10591271745041012,0.135291746892035,0.13102479256689548,0.1022643544524908,0.11540315698832272,0.19226872242987153,0.2260512415319681,0.24116070292890068,0.21755366440862414,0.2153673532605171,0.2345422341674566,0.28164658807218074,0.27870061397552487,0.26787095971405506,0.3255386741459369,0.417939328327775,0.44451632827520365,0.434684794396162,0.3904079212993383,0.3020397504419088,0.26927335940301417,0.2321416316181421,0.1733663073554635
2017-11-10,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.2010576923076923,0.10644230769230766,0.11325785798951982,0.11030085247009991,0.10655994923785328,0.08013591147959231,0.039040775634348386,0.06431856952607631,0.16018722809851169,0.1976060615479946,0.19865402609109875,0.17297991201281546,0.18577061645686624,0.17628142096102237,0.22536129992455242,0.19592125743627545,0.20183737166225907,0.263659141883254,0.35151289790868756,0.3830838538706302,0.4147492745518684,0.4053170438110828,0.3368593744933605,0.30476644322276114,0.25619926080107686,0.203349824398756
2017-11-11,0.10644230769230766,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.06698694353923201,0.0845093860477209,0.09645100772380828,0.060670447088778015,0.06504736511036753,0.09060040846467017,0.13051674228161572,0.1943014459311962,0.2304456929862499,0.22525928847491739,0.21501092489808796,0.20561807736754414,0.2135697055980563,0.21124901041388508,0.18804387308657167,0.1900533927977085,0.2083844970166683,0.23874170780181883,0.2539153095334768,0.2388298492133617,0.21104594975709912,0.20546351373195645,0.18297739148139952,0.1542228092998266
2017-11-12,0.0946153846153846,0.0946153846153846,0.2010576923076923,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.044498333204537624,0.052124146129935975,0.05697901686653494,0.04437572289258241,0.03594638938084244,0.025920688714832066,0.0721274009719491,0.11953389901667832,0.1335253858566284,0.1278473029285669,0.1623503492027521,0.14896470397710798,0.1793768038228154,0.1099872851371765,0.06464130565524101,0.10600927848368882,0.1491767547279596,0.19175291921943424,0.21806640218943354,0.18188873782753942,0.15988885045051573,0.14825120117515325,0.1468902191519737,0.10499262806028127
2017-11-13,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.2010576923076923,0.0946153846153846,0.10644230769230766,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.06706083001568913,0.06715229116380214,0.03147094460204243,0.036138611063361165,0.046080036470666524,0.06493773819878697,0.1022331846691668,0.13497507289052008,0.09017713174223899,0.05546801436692476,0.07412502324208617,0.0810917138122022,0.13425978306680916,0.12083131805062293,0.08725511748343705,0.11953741807490585,0.16644878737628457,0.1897920202463865,0.21299035314470527,0.2334472572058439,0.20476382598280904,0.1720981817319989,0.1277008221298456,0.07472685093060134
2017-11-14,0.0946153846153846,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.16557692307692307,0.13009615384615383,0.10644230769230766,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.6031730769230769,0.059357487838715306,0.06089679401367902,0.049229418318718667,0.025398940220475195,0.034531975407153366,0.055589614324271674,0.10925405636429786,0.11982191193848847,0.09648281671106815,0.08530922949314117,0.07057822493836283,0.08254236996173858,0.08742425221949815,0.07699780505150555,0.04357423676177859,0.060452183000743384,0.10712872389703988,0.15144803188741204,0.19155579697340724,0.22122963689267633,0.19264531664550302,0.1708194027096033,0.12621165566146372,0.11220904804766177
2017-11-15,1.0171153846153844,0.24836538461538457,0.11826923076923075,0.11826923076923075,0.11826923076923075,0.11826923076923075,0.11826923076923075,0.11826923076923075,0.11826923076923075,0.34298076923076914,0.3548076923076922,0.2010576923076923,0.13009615384615383,0.6149999999999999,1.0762499999999997,1.088076923076923,1.2063461538461537,1.265480769230769,1.253653846153846,1.2063461538461537,0.8278846153846151,0.7687499999999998,0.6031730769230769,0.6149999999999999,0.29033714979887004,0.18624831486493346,0.13965427938848732,0.11853876158595084,0.07924345906823872,0.10222859339788555,0.14898823767900465,0.15628140337765214,0.12966521266847847,0.12299758706241845,0.1689762409776449,0.1484635955840349,0.1931891348585486,0.15936624281108377,0.12261950824409722,0.11442951193079351,0.17694281145930288,0.2232388954237103,0.23070975981652733,0.2366127050668001,0.19215215362608432,0.18273459021002053,0.18579318791627883,0.21248895607888696
2017-11-16,0.46124999999999994,0.2010576923076923,0.1892307692307692,0.1774038461538461,0.3784615384615384,0.34298076923076914,0.29567307692307687,0.4021153846153846,0.3784615384615384,0.1774038461538461,0.16557692307692307,0.16557692307692307,0.16557692307692307,0.1892307692307692,0.16557692307692307,0.8397115384615382,0.8042307692307692,0.5795192307692306,0.5676923076923076,0.5676923076923076,0.5440384615384615,0.6977884615384613,0.8751923076923075,0.6741346153846152,0.39701668515801425,0.29226977258920667,0.2041871403157711,0.14414230205118655,0.10738347759470343,0.15625245362520215,0.27260010659694667,0.25349431470036504,0.2731376977264881,0.312769331485033,0.3480226794630289,0.4118264492601156,0.43055990830063817,0.36537196643650527,0.35155152507126325,0.4147092452645301,0.51544393658638,0.5646416352689265,0.5454197144508361,0.6010794487595558,0.6035450989007949,0.5969330084323883,0.5354469233751297,0.4170956341177225
2017-11-17,0.2838461538461538,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.2838461538461538,0.27201923076923074,0.2365384615384615,0.2365384615384615,0.22471153846153843,0.41394230769230755,0.41394230769230755,0.49673076923076914,0.43759615384615375,0.36663461538461534,1.1590384615384612,0.7214423076923075,0.8397115384615382,0.7332692307692307,0.7214423076923075,1.8449999999999998,1.0052884615384614,0.6741346153846152,0.6741346153846152,0.473076923076923,0.43417794004082677,0.29499731764197346,0.23966458082199094,0.21745345372706648,0.2119370687752962,0.29498346135020254,0.3896241335570812,0.35678755380213256,0.2940314461290836,0.2731036618351936,0.25876971289515494,0.2726594357192516,0.3079615281522274,0.2929542019218206,0.2986771253496408,0.3514915911108255,0.4009322697669267,0.44910748958587643,0.4686535486578941,0.5311157324910163,0.49387568369507784,0.4735276092588901,0.4116452727466821,0.3494947180151939
2017-11-18,0.2838461538461538,0.30749999999999994,0.22471153846153843,0.22471153846153843,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.22471153846153843,0.30749999999999994,0.5795192307692306,0.29567307692307687,0.22471153846153843,0.2365384615384615,0.2365384615384615,0.5558653846153844,0.981634615384615,1.0052884615384614,0.9224999999999999,0.8633653846153844,0.981634615384615,0.780576923076923,0.8042307692307692,0.319326923076923,0.3230243345350027,0.2971757246553898,0.25482798278331753,0.20192949950695036,0.20318510223180053,0.2402544904500246,0.3053911310434341,0.34527808897197243,0.4351262437552213,0.46007172033190724,0.49082449525594707,0.5326047340035438,0.5272429539263248,0.4948604701459407,0.45951617650687687,0.5060921493172645,0.5193463522195816,0.5615708720684051,0.5173164054751396,0.5500436469912529,0.5310258315503597,0.49419377356767646,0.4266923533380031,0.3325627693533897
2017-11-19,0.22471153846153843,0.2365384615384615,0.2365384615384615,0.22471153846153843,0.22471153846153843,0.4021153846153846,0.1892307692307692,0.2010576923076923,0.36663461538461534,0.3902884615384615,0.33115384615384613,0.33115384615384613,0.33115384615384613,0.2365384615384615,0.24836538461538457,0.5440384615384615,0.792403846153846,0.6977884615384613,0.8278846153846151,1.3600961538461533,1.123557692307692,0.9224999999999999,0.8042307692307692,0.5085576923076922,0.2728215598315,0.238957277610898,0.22882625263184306,0.20241851113736628,0.19622087225317952,0.20258778333663938,0.2851751862466335,0.3228463471680879,0.3412664450705051,0.3414657667279243,0.3609944229573011,0.3577147431671619,0.40973860301077364,0.3645503763109445,0.34566452555358407,0.4217024387419223,0.47025026634335515,0.5188524194061755,0.5126803761720656,0.5044543026387691,0.4387007821351289,0.42261920839548106,0.38221351929008957,0.26695875383913514
2017-11-20,0.2365384615384615,0.22471153846153843,0.22471153846153843,0.2010576923076923,0.2010576923076923,0.2128846153846153,0.2365384615384615,0.26019230769230767,0.27201923076923074,0.2838461538461538,0.1892307692307692,0.1774038461538461,0.1892307692307692,0.22471153846153843,0.6859615384615383,0.4257692307692306,0.6031730769230769,0.780576923076923,2.1051923076923074,1.2181730769230767,1.1472115384615382,1.1117307692307687,1.099903846153846,0.6977884615384613,0.3206755006313324,0.2528181881457567,0.1651091533899307,0.18591014161705968,0.24089322701096533,0.30950037382543083,0.4076310170441865,0.3566136903315782,0.2607717271149158,0.22621889166533946,0.2593642137944698,0.27487297832965846,0.3102215333282947,0.2647910414636135,0.28683329500257965,0.35163870424032206,0.4090880446135997,0.482458759099245,0.4867462366819381,0.5865925307571888,0.5691578516364096,0.5132662993669509,0.39716355085372923,0.2976041425019502
2017-11-21,0.46124999999999994,0.2128846153846153,0.1774038461538461,0.1892307692307692,0.44942307692307687,0.36663461538461534,0.33115384615384613,0.26019230769230767,0.29567307692307687,0.30749999999999994,0.2365384615384615,0.27201923076923074,0.484903846153846,0.5085576923076922,0.484903846153846,0.6031730769230769,0.7332692307692307,0.6149999999999999,0.5795192307692306,0.7214423076923075,0.8633653846153844,0.8870192307692306,0.9106730769230768,0.24836538461538457,0.4618462054431438,0.27856405802071094,0.20967544153332707,0.20897025525569912,0.22535567767918108,0.26977056384086606,0.3389893944561481,0.31966531097888945,0.32370046108961104,0.34478454105556006,0.3150029437243938,0.339343004822731,0.3521557033807039,0.32812955327332016,0.31530761718749994,0.353923122882843,0.44504996046423906,0.5652850730717182,0.595778867304325,0.6802334605157374,0.676686579734087,0.6746920435130596,0.6250259801745414,0.5089718936383724
2017-11-22,0.2128846153846153,0.2010576923076923,0.319326923076923,0.2838461538461538,0.46124999999999994,0.319326923076923,0.24836538461538457,0.24836538461538457,0.2128846153846153,0.2010576923076923,0.24836538461538457,0.26019230769230767,0.2365384615384615,0.24836538461538457,0.22471153846153843,0.2010576923076923,1.0525961538461537,1.9987499999999996,1.7740384615384612,0.8042307692307692,0.8633653846153844,1.0171153846153844,0.8870192307692306,0.41394230769230755,0.27408710114657875,0.2492383986711502,0.22124431796371935,0.20057896468788383,0.18650901384651658,0.2073425808548927,0.33811177432537076,0.3219432138651609,0.3033391077071428,0.3327167281508445,0.35861652933061117,0.4130944099277257,0.4698902776837348,0.4585115128755569,0.5203090345859527,0.6279902918636798,0.7533396957814693,0.8311936354637145,0.8175249534845351,0.8376645237207412,0.7641609647870062,0.7121791411936282,0.6273309633135795,0.4638252358138561
2017-11-23,0.1774038461538461,0.16557692307692307,0.16557692307692307,0.1419230769230769,0.1419230769230769,0.1419230769230769,0.1774038461538461,0.15374999999999997,0.969807692307692,0.6504807692307693,0.5558653846153844,0.8870192307692306,0.3902884615384615,0.46124999999999994,0.319326923076923,0.3784615384615384,0.4021153846153846,0.2838461538461538,0.26019230769230767,0.22471153846153843,0.2128846153846153,0.36663461538461534,0.484903846153846,0.473076923076923,0.38240231126546853,0.3198477796465158,0.2684973795711994,0.26994349256157874,0.3249156908690929,0.42610516548156735,0.5029674455523491,0.43367776639759537,0.37670132696628567,0.3305972103774547,0.3112786804139614,0.36158337034285065,0.3707144191861152,0.3351645630598068,0.3858374344557523,0.5169287592172622,0.7488493774831294,0.8802779544889926,0.8988362579047678,0.902648717612028,0.8818505336344241,0.812013833373785,0.686278817653656,0.4797418262064456
2017-11-24,0.22471153846153843,0.1774038461538461,0.1774038461538461,0.1774038461538461,0.22471153846153843,0.22471153846153843,0.2010576923076923,0.2010576923076923,0.2838461538461538,0.49673076923076914,0.7214423076923075,0.36663461538461534,0.49673076923076914,0.484903846153846,0.6859615384615383,0.6977884615384613,0.7096153846153844,0.8751923076923075,1.5020192307692306,0.9343269230769229,0.9224999999999999,1.0525961538461537,0.780576923076923,0.484903846153846,0.3386987972259521,0.26845234662294387,0.24633756749331948,0.2034339931234717,0.16565328776836394,0.18962878268212077,0.31554935999214645,0.3628925974667072,0.3979366989433765,0.40836036935448644,0.4221423760056495,0.41205768987536423,0.4661939468979835,0.4344132220745086,0.4237293063104152,0.4916172730922698,0.5854496066272258,0.5974213327467441,0.581987788081169,0.5853357321023941,0.5174571678042411,0.5047825647890567,0.4770573346316814,0.3868978256732225
2017-11-25,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.2010576923076923,0.1892307692307692,0.2010576923076923,0.44942307692307687,0.3902884615384615,0.2010576923076923,0.2128846153846153,0.319326923076923,0.2128846153846153,0.2010576923076923,0.6149999999999999,0.6031730769230769,0.626826923076923,0.8633653846153844,1.1472115384615382,0.7450961538461537,0.7687499999999998,1.431057692307692,0.6859615384615383,0.319326923076923,0.368557456433773,0.3168617212772369,0.28203951291739937,0.2235914748162031,0.21076702315360304,0.24529859304428098,0.35455880776047705,0.4043596675246954,0.5339034864306449,0.589098815023899,0.5866759434342383,0.6584117804467677,0.6494675441086292,0.6631718565523623,0.6770207802951335,0.7583679901063441,0.8521443486213683,0.9153333829343318,0.9079913628101348,0.9237164944410323,0.8558670173585414,0.7865910570323467,0.677075710594654,0.506775726377964
2017-11-26,0.22471153846153843,0.2128846153846153,0.2128846153846153,0.27201923076923074,0.2010576923076923,0.22471153846153843,0.2365384615384615,0.1774038461538461,0.3548076923076922,0.24836538461538457,0.6859615384615383,0.8042307692307692,1.561153846153846,0.5913461538461537,0.7214423076923075,0.638653846153846,1.1353846153846152,1.7149038461538457,2.5191346153846146,1.7030769230769225,1.2181730769230767,1.265480769230769,1.277307692307692,1.0525961538461537,0.3253001754730939,0.2822781490534544,0.24363649785518643,0.20656783819198607,0.2093610906600952,0.24883205741643902,0.3354550503194332,0.3885252251476049,0.46048408247530453,0.47350022658705704,0.4711729744076728,0.5196795630455017,0.5572582112252712,0.5657920923829078,0.6014557130634784,0.7245084916055201,0.890319972038269,0.9828497591614722,1.0120428764820097,0.9855897858738898,0.9120492218434809,0.8392416116595267,0.69403823107481,0.4195257637649774
2017-11-27,0.8160576923076921,0.16557692307692307,0.15374999999999997,0.16557692307692307,0.1892307692307692,0.1892307692307692,0.473076923076923,0.2128846153846153,0.16557692307692307,0.1419230769230769,0.1419230769230769,0.11826923076923075,0.1419230769230769,0.16557692307692307,0.15374999999999997,0.1892307692307692,0.1892307692307692,0.6623076923076923,2.873942307692307,0.8397115384615382,0.8870192307692306,0.9106730769230768,0.9579807692307692,0.3548076923076922,0.6055211050808429,0.41044244214892384,0.31482611104846,0.25744607962667937,0.302525435462594,0.41943655014038084,0.5241478322446346,0.4842191679775714,0.4413076069951057,0.3821164152771234,0.3959420527517795,0.4040217004716396,0.44929460451006886,0.3986622847616672,0.44251772314310067,0.5482247887551784,0.8098567056655883,1.0077882251143455,1.1418578553199767,1.2173357158899305,1.2167723366618155,1.1463233202695846,0.9270072537660597,0.6508964467048645
2017-11-28,0.16557692307692307,0.13009615384615383,0.11826923076923075,0.15374999999999997,0.41394230769230755,0.30749999999999994,0.26019230769230767,0.2128846153846153,0.2010576923076923,0.1774038461538461,0.22471153846153843,0.2365384615384615,0.2128846153846153,0.2365384615384615,0.3548076923076922,1.0171153846153844,1.0525961538461537,1.584807692307692,0.5913461538461537,0.6741346153846152,0.7569230769230768,0.792403846153846,0.6977884615384613,0.792403846153846,0.3185159535706043,0.26745521597564215,0.22964061219245194,0.20055119711905717,0.21708976730704305,0.31324803337454793,0.4288280367851257,0.3935561587661504,0.3586765182763338,0.34071183599531646,0.2956131528317928,0.32784068807959554,0.34733860753476614,0.32395306348800657,0.3573282516002655,0.4423697027564048,0.5789777286350727,0.6987829113006591,0.7900845471024512,0.8773321728408335,0.842141315639019,0.7802254655957221,0.6299057042598724,0.4406775856018066
2017-11-29,0.5322115384615383,0.1774038461538461,0.16557692307692307,0.2010576923076923,0.26019230769230767,0.27201923076923074,0.2010576923076923,0.22471153846153843,0.16557692307692307,0.16557692307692307,0.36663461538461534,0.2365384615384615,0.1774038461538461,0.2010576923076923,0.1774038461538461,0.33115384615384613,0.6859615384615383,0.8278846153846151,0.8515384615384612,0.6741346153846152,0.6977884615384613,0.6977884615384613,0.6623076923076923,0.4021153846153846,0.5236140350997447,0.3823403978347778,0.3201184722036123,0.31896691538393496,0.35617729961872097,0.4214121714234352,0.4941295507550239,0.4246682625263929,0.34646073997020715,0.30530430927872654,0.3180425852537155,0.3077323219925165,0.3351854299753904,0.3103553675115108,0.414257018789649,0.5732306666672229,0.8439754597842692,0.9875857517123221,0.9846677926182745,0.933849622607231,0.8375594468414782,0.744973739683628,0.6525694289803504,0.47400592625141136
2017-11-30,0.22471153846153843,0.2838461538461538,0.27201923076923074,0.1892307692307692,0.1892307692307692,0.4257692307692306,0.34298076923076914,0.319326923076923,0.2365384615384615,0.473076923076923,0.9224999999999999,1.3482692307692303,0.9343269230769229,0.7450961538461537,0.3548076923076922,0.1892307692307692,0.6504807692307693,1.5020192307692306,0.626826923076923,0.6977884615384613,0.7332692307692307,0.7569230769230768,0.7332692307692307,0.638653846153846,0.28318623103201385,0.23969603240489956,0.22636808048933743,0.19407897546887395,0.16033350270241498,0.19319134801626203,0.3352470134943723,0.4051022987812757,0.4740809261798858,0.5141711372137069,0.5116005201637744,0.5158652338385581,0.4859510944783687,0.4314631515741348,0.3983576937764883,0.46046167597174636,0.5485406792163848,0.5859733414649962,0.5763300222158432,0.5990324565768241,0.5624677370488643,0.5672644333541392,0.5294920170307159,0.438373729661107
2017-12-01,0.24836538461538457,0.2128846153846153,0.2010576923076923,0.2010576923076923,0.1774038461538461,0.1774038461538461,0.1774038461538461,0.2010576923076923,0.2010576923076923,0.5085576923076922,0.34298076923076914,0.484903846153846,0.626826923076923,0.4021153846153846,0.484903846153846,0.5913461538461537,0.8988461538461537,0.8160576923076921,1.0289423076923074,1.0525961538461537,0.8988461538461537,0.7214423076923075,0.5558653846153844,0.27201923076923074,0.4109420934319496,0.32625931128859514,0.3146228304505348,0.27382451891899107,0.23985015615820882,0.2831367167830467,0.445265172868967,0.47100570917129514,0.5229407952725886,0.5460355496406555,0.5554780626296997,0.5787201775610447,0.6009496285021304,0.5625501050055026,0.5608839958906173,0.6586591592431068,0.7887632507085799,0.8361004672944545,0.8416167010366916,0.8569332920014857,0.776734669804573,0.7067966316640376,0.6308821329474449,0.49768506422638886
