timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-01,0.3243010752688172,0.24946236559139784,0.18709677419354837,0.17462365591397852,0.18709677419354837,0.4864516129032258,0.8356989247311828,0.22451612903225804,0.7359139784946236,0.8232258064516128,1.3346236559139786,0.38666666666666666,0.1995698924731183,0.7234408602150536,0.22451612903225804,0.7733333333333333,2.207741935483871,2.28258064516129,1.7961290322580643,0.8731182795698924,0.8232258064516128,0.6111827956989246,0.4365591397849462,0.2619354838709677,0.6437931978702545,0.7472640281915663,0.5060214416682719,0.19259625084698198,0.29001825332641595,0.8379313340783118,1.7921367204189298,2.1620403802394863,2.2592751240730284,1.915221233963966,1.4897283303737638,1.3944883501529692,1.140150423645973,1.0925990390777587,1.19297923207283,1.8356558656692503,2.5342156457900997,2.7861552822589872,2.2770791697502135,1.9727899956703183,1.625743234157562,1.293493732213974,1.0779618591070175,0.5969118365645408
2017-11-02,0.4365591397849462,0.2619354838709677,0.22451612903225804,0.2619354838709677,0.2868817204301075,0.34924731182795704,0.5987096774193548,0.2868817204301075,0.7733333333333333,0.7483870967741935,0.5862365591397849,1.0851612903225805,0.7858064516129032,0.4739784946236559,0.3367741935483871,0.573763440860215,0.9354838709677418,2.7690322580645166,2.1204301075268814,1.7462365591397848,3.6421505376344085,0.8481720430107527,0.4739784946236559,0.3617204301075268,0.31796254903078075,0.33230476751923554,0.25112550526857375,0.18423018611967562,0.23108411125838754,0.50747701048851,0.8558327221870421,0.8560700586438178,0.8560639482736586,0.7052283114194869,0.5585353845357894,0.5881360745429992,0.6014493611454963,0.5005011154711246,0.5643796813488006,0.8420679941773414,1.31411484003067,1.5308053845167158,1.5531756311655043,1.4381609201431274,1.160233939886093,0.8749912130832671,0.6079086273908614,0.32414394468069074
2017-11-03,0.42408602150537633,0.3991397849462366,0.4989247311827957,0.2993548387096774,0.4365591397849462,0.5488172043010753,2.3449462365591396,4.3032258064516125,1.3096774193548388,2.981075268817204,2.3324731182795695,0.27440860215053764,0.2619354838709677,0.2868817204301075,0.5238709677419354,0.3991397849462366,0.6735483870967742,3.043440860215054,1.633978494623656,0.4365591397849462,0.3991397849462366,3.0309677419354837,0.8606451612903224,0.3367741935483871,0.21851474709808824,0.3576322518289089,0.31373138993978494,0.1788684421777725,0.1972340369224548,0.5418376183509825,1.1880715763568876,1.3283313119411466,1.3589901244640348,1.2141399884223936,1.0347779977321623,1.0529025655984876,0.905878166258335,0.7239902332425117,0.7278198018670081,1.1240956377983091,1.596727324724197,1.8082515209913252,1.7624143069982527,1.6647361075878142,1.378297926187515,1.0352786850929259,0.7358031517267226,0.4555244654417037
2017-11-04,0.4116129032258064,0.4116129032258064,0.3118279569892473,0.37419354838709673,0.3118279569892473,0.3243010752688172,1.1101075268817204,2.2451612903225806,3.567311827956989,1.0103225806451612,4.427956989247312,2.9187096774193546,2.419784946236559,1.846021505376344,0.810752688172043,0.9853763440860215,1.2847311827956989,3.3802150537634406,1.5840860215053763,0.9729032258064516,0.9978494623655914,0.7483870967741935,0.5987096774193548,0.5363440860215053,0.49987825095653526,0.5070748755335807,0.47450046196579926,0.40412959754467004,0.44082418531179424,0.5684827041625976,0.9366294813156126,1.0773847013711928,1.282601543664932,1.2685832655429838,1.0813828194141386,1.1037606889009475,0.9388229832053183,0.9188126099109648,1.059800750017166,1.3473162925243376,1.6952863854169844,1.8202710425853728,1.7569935011863707,1.6097165197134016,1.2872610336542127,1.06785143494606,0.9350294718146323,0.7033403280377387
2017-11-05,0.4490322580645161,0.4365591397849462,0.4365591397849462,0.38666666666666666,0.3617204301075268,0.37419354838709673,1.2847311827956989,4.078709677419354,0.7359139784946236,0.7858064516129032,0.4864516129032258,0.2868817204301075,0.4365591397849462,0.8481720430107527,0.9853763440860215,0.9105376344086021,2.7440860215053764,3.48,1.3969892473118282,1.2847311827956989,0.7608602150537634,0.7359139784946236,0.5862365591397849,0.5612903225806452,0.4256771221756935,0.39413962632417676,0.3906834255158901,0.3290518726408481,0.39731060594320294,0.6149714893102645,1.0100861734151838,1.373308960199356,1.6855512952804563,1.6694886445999144,1.6039535331726071,1.467128067612648,1.40598455786705,1.3770844429731368,1.6234394431114194,1.9902265721559522,2.1876586818695065,2.1219999110698695,1.7310759729146956,1.2866051065921782,0.8859065726399421,0.6188105562329291,0.553625550866127,0.3234694747626781
2017-11-06,0.6984946236559141,0.8356989247311828,0.4116129032258064,0.4864516129032258,0.4989247311827957,0.7109677419354837,1.521720430107527,0.8232258064516128,0.6361290322580645,0.2993548387096774,0.2868817204301075,0.7234408602150536,0.2993548387096774,0.3118279569892473,0.4739784946236559,1.0103225806451612,4.876989247311828,2.033118279569892,1.6090322580645162,1.1849462365591397,1.0726881720430106,0.5488172043010753,0.3991397849462366,0.3118279569892473,0.5394955316185951,0.5745127925276755,0.35081598266959185,0.2981346096098423,0.5709559521079063,0.9070806992053985,1.276070828437805,1.1912579226493833,0.9950936239957808,0.728839144706726,0.6827252700924873,0.5576352241635322,0.552499548792839,0.5360958668589592,0.7718235418200492,1.1840954798460006,1.788156751990318,2.020265635848045,2.0232800447940824,1.8080106151103972,1.4280651366710662,1.0823855251073835,0.8574277707934378,0.5306909117102623
2017-11-07,0.4365591397849462,0.3243010752688172,0.3243010752688172,0.3243010752688172,0.3118279569892473,0.7483870967741935,4.240860215053763,2.482150537634409,2.0206451612903225,3.055913978494624,1.0602150537634407,0.3118279569892473,1.0602150537634407,3.006021505376344,1.1225806451612903,1.1350537634408602,1.0726881720430106,3.280430107526881,2.4696774193548383,0.8232258064516128,0.8980645161290322,0.5238709677419354,0.2868817204301075,0.3243010752688172,0.5700539767742157,0.570625024139881,0.27295083999633785,0.2370242531597614,0.6736116832494735,1.1705225932598113,1.541476752758026,1.3760132527351379,1.0308654248714446,0.7435780835151672,0.6619873392581939,0.5707488650083541,0.46697166919708244,0.5355545848608017,0.9655802336335181,1.6946098887920378,2.2701677966117857,2.2333310973644256,1.9017781776189802,1.5695157289505002,1.208075839281082,0.9495417219400405,0.6644084373116492,0.38713206022977825
2017-11-08,0.24946236559139784,0.2868817204301075,0.2868817204301075,0.24946236559139784,0.24946236559139784,0.7234408602150536,2.7191397849462366,3.754408602150537,0.27440860215053764,0.21204301075268817,0.1995698924731183,0.22451612903225804,0.3118279569892473,0.5238709677419354,0.9853763440860215,2.4696774193548383,4.403010752688172,2.29505376344086,1.1101075268817204,1.484301075268817,5.101505376344085,1.2223655913978493,0.7234408602150536,0.3243010752688172,0.2787834605574607,0.34216142982244485,0.2756959994137287,0.2403074276447296,0.3947715353965759,0.7890416574478148,1.2282231211662291,1.3241386300325393,1.3099818098545073,1.1697865658998488,1.0438646626472472,0.9314675495028495,0.8886431109905242,0.8391837784647941,1.0385001206398008,1.431157709956169,1.7848376715183256,1.8783905845880506,1.57761941075325,1.26324800491333,0.9247714912891387,0.6277592840790748,0.44343824401497833,0.33651472181081765
2017-11-09,0.27440860215053764,0.3991397849462366,0.4864516129032258,0.27440860215053764,0.27440860215053764,0.5987096774193548,1.4094623655913976,1.0726881720430106,0.6860215053763441,0.23698924731182794,0.24946236559139784,0.2619354838709677,0.24946236559139784,0.38666666666666666,0.6111827956989246,1.484301075268817,3.1931182795698927,4.57763440860215,1.958279569892473,2.29505376344086,2.9311827956989247,0.5238709677419354,0.22451612903225804,0.2868817204301075,0.3836226508021354,0.412551774829626,0.2535827815532684,0.15899276927113531,0.36364331334829325,0.8412359553575515,1.311962174773216,1.2453006982803343,1.1844034183025358,0.9634947824478148,0.7828716355562209,0.8312433221936225,0.7498230028152465,0.6658840614557265,0.8498091071844099,1.3653648740053175,1.9382620483636854,2.145104370117187,1.9441031992435454,1.7578363692760466,1.5367954832315442,1.1939535033702848,0.8501667755842208,0.39104263663291927
2017-11-10,0.3118279569892473,0.4116129032258064,0.22451612903225804,0.2868817204301075,0.18709677419354837,0.7234408602150536,4.664946236559139,1.0976344086021506,2.207741935483871,2.9561290322580644,0.42408602150537633,1.7711827956989246,1.1225806451612903,0.7109677419354837,0.5862365591397849,2.8812903225806448,1.7462365591397848,1.3096774193548388,1.6464516129032256,2.3698924731182793,2.0580645161290323,2.182795698924731,1.8335483870967741,1.2847311827956989,0.23087687291204925,0.37504877299070355,0.26614068120718,0.21268891751766203,0.48070965677499766,1.0586778938770294,1.6527365505695342,1.553411092162132,1.2845343565940854,1.0100126069784163,0.8637826767563819,0.8608296135067939,0.7504749369621276,0.6174104344844817,0.8147454437613486,1.3984928810596464,1.931595695018768,2.0412401771545405,1.8062821668386457,1.6286535853147504,1.3676292198896407,1.0147398555278777,0.6669304472208022,0.42212487965822215
2017-11-11,1.1724731182795698,1.1350537634408602,1.1724731182795698,1.16,1.14752688172043,1.0851612903225805,1.2847311827956989,4.427956989247312,0.9853763440860215,0.4116129032258064,0.3118279569892473,1.3346236559139786,0.2868817204301075,0.22451612903225804,0.6236559139784946,2.6193548387096777,3.267956989247312,1.8086021505376344,0.6361290322580645,0.6361290322580645,0.5987096774193548,0.5488172043010753,0.6236559139784946,0.461505376344086,0.9379565811157226,0.8713114997744559,0.6571256625652312,0.38259042173624036,0.5979109123349189,1.0296206033229827,1.7828185874223708,2.1915838384628294,2.533757549524307,2.4351061677932737,2.126367192268371,1.870041278004646,1.49357871055603,1.590132601857185,1.7704046142101286,2.213986754417419,2.3439191174507137,2.294461176395416,1.781474305987358,1.7304276686906812,1.4327566909790037,1.0897781050205229,0.9538943019509314,0.806449315547943
2017-11-12,0.27440860215053764,0.3367741935483871,0.3617204301075268,0.3118279569892473,0.3617204301075268,0.3367741935483871,0.9853763440860215,1.5341935483870968,2.7191397849462366,1.1849462365591397,4.62752688172043,0.8855913978494623,1.1724731182795698,2.29505376344086,1.0976344086021506,0.8481720430107527,1.1849462365591397,1.3346236559139786,1.035268817204301,0.8356989247311828,0.923010752688172,0.37419354838709673,0.2993548387096774,0.38666666666666666,0.62282234698534,0.5858886682987212,0.43762126237154003,0.38857616454362864,0.7152098733186721,1.1416245353221892,1.6411084556579587,1.6939425879716872,1.5321684205532071,1.2738320130109786,1.1105124664306638,0.8674389165639876,0.6956548738479613,0.7860510849952697,1.3220015734434125,1.8960748428106307,2.355215437412262,2.180520075559616,1.7486086213588712,1.2888694524765012,0.960170922577381,0.7595270571112632,0.5961375135183333,0.4547713169455528
2017-11-13,0.3991397849462366,0.2993548387096774,0.3118279569892473,0.34924731182795704,0.42408602150537633,0.6735483870967742,0.5238709677419354,0.23698924731182794,2.3324731182795695,2.5195698924731182,0.4116129032258064,0.7109677419354837,1.5591397849462365,1.621505376344086,1.5092473118279568,0.6860215053763441,1.0602150537634407,0.8481720430107527,2.818924731182795,1.8335483870967741,1.6589247311827955,0.8855913978494623,0.3991397849462366,0.4116129032258064,0.42812078624963756,0.45958405017852777,0.29834136396646493,0.2889293974637985,0.45013944461941713,0.6733862045407294,0.9640468332171439,0.9803477883338927,0.8998933914303778,0.7411052590608596,0.7038142144680022,0.6104565912485121,0.5961131325364112,0.6308323162794113,0.8673213070631026,1.2596100962162016,1.6172437697649,1.653026823401451,1.504747257232666,1.2471572828292845,0.920150296986103,0.669319541454315,0.5422520345449446,0.40792335093021387
2017-11-14,0.3367741935483871,0.2993548387096774,0.3243010752688172,0.3243010752688172,0.27440860215053764,0.7608602150537634,4.0038709677419355,1.6464516129032256,4.078709677419354,1.4468817204301072,0.2868817204301075,0.4864516129032258,0.7359139784946236,1.1849462365591397,1.1225806451612903,1.2972043010752687,1.0477419354838708,4.976774193548388,2.731612903225806,0.6610752688172044,0.6984946236559141,0.5363440860215053,0.4365591397849462,0.34924731182795704,0.33496081233024594,0.4627474674582481,0.4060409334301948,0.3348138307034969,0.468447595834732,0.7702592265605925,1.306017208099365,1.5441469240188597,1.656541677713394,1.5377248644828794,1.318506804704666,1.2308618330955503,1.0176379859447477,0.9346183830499648,0.9911652609705923,1.3673003488779065,1.8107015979290007,1.9649604940414427,1.831035820841789,1.5802535247802731,1.1463544458150863,0.838732155561447,0.5931309089064597,0.3659550297260284
2017-11-15,0.2868817204301075,0.3118279569892473,0.3243010752688172,0.3367741935483871,0.3367741935483871,0.6735483870967742,0.4989247311827957,1.1724731182795698,0.37419354838709673,1.6838709677419355,0.923010752688172,0.27440860215053764,0.27440860215053764,0.8232258064516128,0.27440860215053764,0.7982795698924732,1.484301075268817,1.5466666666666666,2.5819354838709674,2.1204301075268814,1.4094623655913976,1.0477419354838708,0.4989247311827957,0.38666666666666666,0.46938593089580527,0.5327459320425987,0.15135438308119772,-0.09527295202016829,0.30738631501793856,1.1691635501384734,1.9801887464523313,1.9932628816366194,1.669479690790176,1.1503724074363706,0.9132173258066176,0.7955303260684012,0.7808470460772513,0.8026827865839004,1.0792550796270368,1.721196290850639,2.4153826189041134,2.472572053670883,1.9981584376096724,1.684250814914703,1.3994641274213788,1.1168230873346328,0.7070060056447982,0.33365162014961236
2017-11-16,0.3617204301075268,0.34924731182795704,0.34924731182795704,0.34924731182795704,0.34924731182795704,0.9354838709677418,1.621505376344086,4.0038709677419355,0.8481720430107527,0.38666666666666666,0.3617204301075268,0.3243010752688172,0.3617204301075268,0.4739784946236559,0.4989247311827957,0.5238709677419354,0.6735483870967742,1.14752688172043,4.440430107526882,3.8292473118279564,4.016344086021506,0.9853763440860215,0.38666666666666666,0.3243010752688172,0.44686679691076275,0.44201691746711724,0.3375344881415367,0.3016357004642486,0.414791467487812,0.7165395140647888,1.0570455175638198,0.9636200147867201,0.9069431856274603,0.7406680953502655,0.6050235646963119,0.6577587816119194,0.6458503356575965,0.5465044286847114,0.7048281729221343,1.104170023202896,1.6956469577550886,1.9426237636804577,1.8916557747125624,1.687379929423332,1.3760535448789595,1.0212560510635376,0.7280311238765715,0.3543094506859779
2017-11-17,0.2868817204301075,0.27440860215053764,0.24946236559139784,0.42408602150537633,0.27440860215053764,0.9479569892473118,3.6047311827956987,1.2847311827956989,1.14752688172043,1.2847311827956989,1.1225806451612903,0.5113978494623654,0.2993548387096774,0.24946236559139784,0.23698924731182794,0.6610752688172044,2.5944086021505375,3.1681720430107525,1.6589247311827955,1.0227956989247309,0.8731182795698924,0.7483870967741935,0.5987096774193548,0.3991397849462366,0.20621457196772097,0.43796713352203365,0.34320802733302114,0.21052150569856165,0.40743657827377316,1.027527105808258,1.8003198975324628,1.8116938978433608,1.6568035161495207,1.3288661205768584,1.1606856232881544,1.110707756280899,0.957926904261112,0.842542304098606,0.8852290475368498,1.3290859729051587,1.7908098626136777,1.9310273700952527,1.9107081508636472,1.940618473291397,1.819397078156471,1.5704756015539167,1.1268266707658767,0.7529873275756835
2017-11-18,0.37419354838709673,0.3243010752688172,0.3243010752688172,0.27440860215053764,0.3367741935483871,0.27440860215053764,0.7359139784946236,2.2451612903225806,2.28258064516129,1.846021505376344,4.240860215053763,0.5987096774193548,0.37419354838709673,0.2619354838709677,2.407311827956989,1.2847311827956989,1.14752688172043,1.6464516129032256,2.4447311827956986,1.8834408602150536,2.432258064516129,2.532043010752688,0.6984946236559141,0.38666666666666666,0.4901015377044677,0.5424108436703681,0.44163813501596444,0.39880141526460644,0.687844247817993,1.0016760051250457,1.4549514913558959,1.569768371582031,1.6270638000965116,1.530296953320503,1.3324355447292326,1.180477172732353,0.898870660662651,0.9907839375734327,1.3419478785991668,1.7264394724369048,2.022271894216537,1.936879531741142,1.5988341319561004,1.3273142075538633,1.0090507379174232,0.7493315112590789,0.6325082516670226,0.5777650824189186
2017-11-19,0.3243010752688172,0.3243010752688172,0.38666666666666666,0.3991397849462366,0.37419354838709673,0.3617204301075268,0.38666666666666666,0.6735483870967742,1.2348387096774192,1.1225806451612903,3.6795698924731184,2.1329032258064515,1.7961290322580643,4.702365591397849,3.6421505376344085,1.858494623655914,3.43010752688172,2.9436559139784944,1.8834408602150536,1.7212903225806448,0.5113978494623654,0.5113978494623654,0.37419354838709673,0.42408602150537633,0.25055326305329795,0.40348407626152033,0.4883424165844917,0.3269367770850658,0.36022955238819115,0.5465468382835388,1.0305278420448303,1.5099514776468275,1.916297264099121,1.9559617942571637,1.8566425067186354,1.6671531522274015,1.5137664055824278,1.4501238149404523,1.5065567737817762,1.7812555426359173,2.0102545505762097,2.081611211299896,1.8870348829030987,1.6589139533042905,1.2229414623975752,0.9428879523277282,0.7117751798033713,0.40435831293463703
2017-11-20,0.3617204301075268,0.4116129032258064,0.27440860215053764,0.5113978494623654,0.3118279569892473,0.573763440860215,0.9853763440860215,1.7711827956989246,3.4924731182795696,0.7234408602150536,0.17462365591397852,0.2619354838709677,0.17462365591397852,0.2868817204301075,0.5488172043010753,0.7359139784946236,4.67741935483871,5.213763440860214,3.0683870967741935,2.432258064516129,1.2223655913978493,0.6111827956989246,0.4490322580645161,0.37419354838709673,0.18543347530066964,0.307021235525608,0.3169252380728721,0.3389158552885055,0.3871103411912918,0.5192136400938033,0.801339654624462,0.9229692345857619,1.0088385689258574,0.9696203377842901,1.0565121608972547,1.0252011722326277,1.0266912555694578,0.8989951670169829,0.964945904612541,1.2400479578971861,1.6182976573705672,1.7822396147251127,1.7403511518239974,1.502308070063591,1.1194830948114394,0.7999908357858657,0.5339425966143607,0.36287534266710275
2017-11-21,0.3617204301075268,0.42408602150537633,0.34924731182795704,0.4116129032258064,0.2868817204301075,0.6111827956989246,0.7733333333333333,1.2473118279569892,0.3991397849462366,0.5238709677419354,0.573763440860215,0.5488172043010753,0.5363440860215053,0.9354838709677418,0.4490322580645161,0.3991397849462366,0.3243010752688172,1.7711827956989246,3.118279569892473,2.407311827956989,1.7337634408602147,1.9956989247311827,2.3574193548387097,0.3991397849462366,0.3005161717534065,0.5848163890838622,0.26542706862092014,-0.06007643342018126,0.11252093888819216,0.8705233225226401,1.9718742871284483,2.1623769950866696,2.0052918410301204,1.4401935559511183,0.9514358761906623,0.9523111110925673,0.7378129795193671,0.6002442872524261,0.6578303515911101,1.507659060359001,2.7160321903228755,3.049055833816528,2.4543423390388486,1.7980352240800854,1.2737826460599897,0.8732858753204344,0.515885908305645,0.046340865790843955
2017-11-22,0.5113978494623654,0.3243010752688172,0.3118279569892473,0.27440860215053764,0.2993548387096774,0.6236559139784946,0.5488172043010753,3.6546236559139786,1.0103225806451612,1.1225806451612903,0.5987096774193548,0.2619354838709677,0.27440860215053764,0.2619354838709677,0.21204301075268817,3.1307526881720427,4.240860215053763,1.5716129032258064,1.6963440860215053,1.6963440860215053,0.8855913978494623,0.7982795698924732,0.573763440860215,0.4989247311827957,0.3996955862641334,0.3680702462792396,0.3253809013962745,0.3077108301222324,0.3492499431967735,0.594668241739273,0.9573075789213179,1.0169635462760924,0.9477866542339324,0.8823618924617767,0.7422860729694365,0.7909099787473678,0.823761264681816,0.7225872680544853,0.7430623924732207,0.9599839210510253,1.3550846904516218,1.752249433994293,1.876046864390373,1.9974570155143736,1.801417223215103,1.4906418609619139,1.0942559778690337,0.6601744952797889
2017-11-23,0.4365591397849462,0.2868817204301075,0.27440860215053764,0.3118279569892473,0.23698924731182794,0.7483870967741935,0.7982795698924732,0.7982795698924732,0.1995698924731183,0.2619354838709677,0.18709677419354837,0.2619354838709677,0.18709677419354837,0.2993548387096774,0.3243010752688172,0.3991397849462366,0.3118279569892473,0.5238709677419354,3.692043010752688,1.7587096774193547,0.9105376344086021,0.810752688172043,0.7982795698924732,0.2993548387096774,0.4761164128780364,0.5474683547019957,0.3433054302632808,0.10726086303591727,0.23641681581735607,0.880934122800827,1.6230183720588682,1.6118267148733136,1.5506926429271697,1.1343156856298444,0.7637011659145354,0.6412976863980292,0.6251321879029273,0.5769687378406524,0.6304205015301704,0.9156733316183089,1.6336096400022504,1.9657659739255902,2.050882220268249,1.8866530150175091,1.6020097094774244,1.2659556853771208,0.8861343502998351,0.446675197482109
2017-11-24,0.5113978494623654,0.3118279569892473,0.3118279569892473,0.3118279569892473,0.27440860215053764,0.3243010752688172,0.27440860215053764,3.779354838709677,1.521720430107527,3.5174193548387094,0.2868817204301075,0.3367741935483871,0.38666666666666666,0.22451612903225804,0.7109677419354837,1.1350537634408602,1.2597849462365591,1.3720430107526882,1.1101075268817204,3.6546236559139786,2.394838709677419,1.3969892473118282,0.2868817204301075,0.24946236559139784,0.29713387012481685,0.3417468321323394,0.276159026324749,0.23075295642018315,0.3388023597002029,0.6636437940597534,1.1229280126094816,1.106801233291626,0.9383758977055549,0.7430137515068054,0.5992547097802161,0.6126343029737472,0.5959239530563354,0.5014852480590343,0.5672139251232147,0.8937355297803877,1.282467962503433,1.4540389287471769,1.4659202712774275,1.427755867242813,1.1826661372184752,0.9195095551013945,0.6519381397962569,0.4570015415549278
2017-11-25,0.27440860215053764,0.22451612903225804,0.2868817204301075,0.21204301075268817,0.2619354838709677,0.22451612903225804,0.6735483870967742,4.914408602150537,2.220215053763441,1.5965591397849463,0.923010752688172,1.272258064516129,1.2972043010752687,1.7088172043010752,1.970752688172043,2.669247311827957,1.6838709677419355,0.6111827956989246,1.272258064516129,1.0726881720430106,1.0477419354838708,0.9853763440860215,1.2847311827956989,0.6610752688172044,0.147655718550086,0.29536491796374315,0.33211870372295377,0.19638867326080797,0.22576858833432195,0.3861822001636028,0.8925419506430625,1.236910010576248,1.6479653799533842,1.7215079802274702,1.6048149138689038,1.584789597392082,1.3622333395481108,1.3036001634597776,1.3406407433748244,1.55052300453186,1.8930689036846158,2.0241500163078308,2.009632744789123,1.9022374838590619,1.5378139185905455,1.2363569313287734,0.9075855004787444,0.5869207763671874
2017-11-26,0.6236559139784946,0.6486021505376344,0.7733333333333333,0.6111827956989246,0.6610752688172044,0.5862365591397849,0.6984946236559141,0.6486021505376344,0.9978494623655914,0.810752688172043,1.1225806451612903,1.3470967741935485,0.923010752688172,1.0726881720430106,3.48,0.9853763440860215,0.9604301075268816,0.5238709677419354,3.629677419354839,6.5982795698924726,2.070537634408602,1.6713978494623656,0.7982795698924732,0.38666666666666666,0.4939591777324676,0.4435712504386901,0.46274680197238915,0.4461488284170627,0.4551273821294307,0.4670039755105972,0.7134087660908698,1.104176799058914,1.454051512479782,1.6247900164127347,1.7631147611141202,1.766989824771881,1.77061998963356,1.6674483859539029,1.8159122312068936,2.087285264730453,2.1109671235084533,2.0826181519031524,1.7580143564939497,1.5070705288648603,1.1449392598867414,0.8623817080259322,0.7999298530817031,0.4800312846899032
2017-11-27,0.37419354838709673,0.38666666666666666,0.3367741935483871,0.4365591397849462,0.42408602150537633,0.6735483870967742,2.681720430107527,4.477849462365591,1.4344086021505373,1.1849462365591397,0.4989247311827957,0.4864516129032258,0.8232258064516128,1.8709677419354835,2.8313978494623653,2.681720430107527,3.0683870967741935,1.8709677419354835,1.4718279569892472,1.7587096774193547,3.0184946236559136,3.5174193548387094,0.6236559139784946,0.2619354838709677,0.29206141591072077,0.4920842015743255,0.4114273759722709,0.3341964110732078,0.48806890189647667,0.8680861923098563,1.3678130149841308,1.3562987786531446,1.2861499142646788,1.0915739488601683,1.0158559358119963,0.9585618987679481,0.857318026125431,0.7299259436130523,0.8818808671832084,1.3039110058546064,1.870201357603073,2.176347116231918,2.1807652163505553,2.0464420986175536,1.6901321369409559,1.274505242705345,0.8126464408636092,0.4416807261109352
2017-11-28,0.3367741935483871,0.23698924731182794,0.23698924731182794,0.3367741935483871,0.0,0.4490322580645161,1.7337634408602147,2.008172043010753,1.9083870967741934,1.7961290322580643,1.0477419354838708,2.1204301075268814,0.7608602150537634,0.6236559139784946,0.810752688172043,1.7711827956989246,2.0954838709677417,1.8210752688172043,4.914408602150537,4.190967741935483,2.3698924731182793,2.9561290322580644,0.3367741935483871,0.18709677419354837,0.38256120085716244,0.4806665211915969,0.3126153096556663,0.18700636625289915,0.3888569390773773,0.9131643894314765,1.4622051662206648,1.5082616275548932,1.4617977678775786,1.202732834815979,1.0077146238088606,0.9934273684024809,0.964489804804325,0.9244346344470976,0.9922121307253836,1.3750208318233488,1.8927050644159316,2.1645012259483334,2.248571691513061,2.2739269447326658,2.0842966282367703,1.8490799254178998,1.3627860558032987,0.743460050523281
2017-11-29,0.24946236559139784,0.18709677419354837,0.2619354838709677,0.21204301075268817,0.23698924731182794,0.7359139784946236,3.1681720430107525,3.9789247311827953,3.6421505376344085,0.4490322580645161,0.42408602150537633,0.4490322580645161,0.4116129032258064,0.4490322580645161,0.573763440860215,3.006021505376344,7.9453763440860214,2.6443010752688174,5.064086021505376,2.4946236559139785,0.8980645161290322,0.7483870967741935,0.3617204301075268,0.22451612903225804,0.12144422702491282,0.2934415730834007,0.17251057177782056,-0.03113675236701965,0.08066490218043326,0.7073047482967376,1.4163378238677977,1.6447461223602293,1.734736508131027,1.5034066057205198,1.2435230040550231,1.218264306783676,1.12357147693634,1.033197771310806,1.1525947672128676,1.7023664289712903,2.3191630434989925,2.635989245176315,2.291273862123489,2.046460732221603,1.7628617554903028,1.3513456279039382,0.881798528432846,0.3679518502950668
2017-11-30,0.22451612903225804,0.24946236559139784,0.34924731182795704,0.22451612903225804,0.22451612903225804,0.22451612903225804,2.0954838709677417,2.731612903225806,0.8606451612903224,0.8606451612903224,0.923010752688172,0.5113978494623654,0.461505376344086,0.37419354838709673,0.3118279569892473,0.8855913978494623,1.4593548387096773,3.355268817204301,2.482150537634409,2.606881720430107,2.544516129032258,1.6713978494623656,0.573763440860215,0.22451612903225804,0.07768621772527694,0.19659774169325825,0.16425050079822537,0.10032132774591444,0.30500798955559727,0.8400424367189406,1.3236066043376922,1.253134918808937,1.1484938013553618,0.882383188009262,0.6565833520889282,0.559736586511135,0.625580241382122,0.42658045873045913,0.46196285963058464,0.7402893128991126,1.4223060220479964,1.8704596871137618,2.0738533401489256,2.032219576835632,1.7552770316600796,1.2748799717426298,0.7493583726882933,0.2703349965810775
2017-12-01,0.1995698924731183,0.2619354838709677,0.23698924731182794,0.22451612903225804,0.22451612903225804,1.970752688172043,3.0933333333333333,1.2348387096774192,4.340645161290322,1.3595698924731183,0.21204301075268817,0.3118279569892473,0.22451612903225804,0.573763440860215,0.2993548387096774,0.37419354838709673,1.3845161290322583,1.272258064516129,0.7982795698924732,0.7982795698924732,3.716989247311828,0.9729032258064516,0.7608602150537634,0.5612903225806452,0.13584140859544275,0.30970111683011053,0.25272019088268277,0.07135185107588767,0.11483720779418943,0.6115485325455665,1.4150602120161055,1.5255629289150237,1.5566478943824766,1.3378067415952681,1.0679937279224394,1.102019656896591,0.9821981415152549,0.8427053481340407,0.8427790960669517,1.2103401851654052,1.7126869046688078,1.9764328652620313,2.006686336398124,1.9932217425107954,1.7283299362659452,1.356877267360687,0.9442449989914893,0.5290692436695098
