timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-12-24,0.8477846790890268,0.8039337474120083,0.833167701863354,0.7893167701863354,0.6577639751552795,0.7454658385093167,0.7016149068322981,0.6577639751552795,0.96472049689441,0.7893167701863354,0.716231884057971,0.6139130434782607,0.6723809523809523,0.7016149068322981,0.7308488612836438,0.8916356107660455,1.1401242236024844,1.1108902691511386,1.1985921325051758,1.1401242236024844,1.1547412008281572,1.315527950310559,1.0962732919254656,0.5554451345755693,0.5408281573498964,0.5700621118012422,0.46774327122153203,0.5992960662525879,0.5554451345755693,0.45312629399585913,0.4969772256728779,0.4385093167701863,0.5408281573498964,0.5846790890269151,0.5992960662525879,0.6285300207039337,1.1839751552795033,1.4616977225672876,1.1693581780538302,1.1547412008281572,1.1693581780538302,1.1693581780538302,1.0378053830227743,1.1401242236024844,1.06703933747412,1.0962732919254656,1.0816563146997928,1.0816563146997928,1.0816563146997928,1.1108902691511386,1.06703933747412,1.0816563146997928,1.1255072463768114,1.0085714285714282,1.1401242236024844,1.0378053830227743,1.0816563146997928,1.06703933747412,1.4032298136645962,1.2132091097308486,1.0962732919254656,0.9062525879917183,1.052422360248447,1.549399585921325,1.8563561076604553,3.1280331262939955,1.7394202898550721,1.300910973084886,0.7746997929606625,0.6285300207039337,0.6139130434782607,0.4969772256728779,0.9396217426657677,0.9411171919107437,0.9168415743112563,0.8370260342955589,0.7848270180821418,0.9497134739160538,1.1649684277176857,1.2939529502391816,1.4315448009967804,1.5468524065613747,1.603130006790161,1.6264406046271325,1.6839852601289749,1.7031619375944138,1.7441074746847152,1.9107363945245743,1.9317791485786437,1.8320335781574248,1.6922255378961564,1.624159294962883,1.4700883615016938,1.331768195927143,1.1416241651773453,1.0582161805033683,1.005278855264187,0.947176838517189,0.9199259975552558,0.8083943618834019,0.863370558321476,1.04548681974411,1.2105090916156769,1.3169616177678107,1.375974685549736,1.510458547770977,1.526505354642868,1.5289310017228126,1.5380768600106238,1.6079412189126014,1.748372056186199,1.8304494434595109,1.9113920146226882,1.8349809229373932,1.7447904473543168,1.598610625565052,1.530684932768345,1.3856786414980888,1.2327699819207192,1.1166207587718964,0.9819162875413895,1.0067025566101073,0.961772381067276,0.9449687495827674,1.0080611377954483,1.0519197237491607,1.2989291194081307,1.4362523889541625,1.4247551563382148,1.5051782390475272,1.5687583446502684,1.5372425013780593,1.523805340230465,1.5162019565701483,1.6282222038507461,1.7743600499629975,1.896615313887596,1.8845917546749114,1.724066876769066,1.590979363322258,1.5327498415112495,1.3766876408457756,1.2850065553188323,1.0811422643065451
2017-12-25,0.5408281573498964,0.5700621118012422,0.46774327122153203,0.5992960662525879,0.5554451345755693,0.45312629399585913,0.4969772256728779,0.4385093167701863,0.5408281573498964,0.5846790890269151,0.5992960662525879,0.6285300207039337,1.1839751552795033,1.4616977225672876,1.1693581780538302,1.1547412008281572,1.1693581780538302,1.1693581780538302,1.0378053830227743,1.1401242236024844,1.06703933747412,1.0962732919254656,1.0816563146997928,1.0816563146997928,1.0816563146997928,1.1108902691511386,1.06703933747412,1.0816563146997928,1.1255072463768114,1.0085714285714282,1.1401242236024844,1.0378053830227743,1.0816563146997928,1.06703933747412,1.4032298136645962,1.2132091097308486,1.0962732919254656,0.9062525879917183,1.052422360248447,1.549399585921325,1.8563561076604553,3.1280331262939955,1.7394202898550721,1.300910973084886,0.7746997929606625,0.6285300207039337,0.6139130434782607,0.4969772256728779,0.5846790890269151,0.5408281573498964,0.5408281573498964,0.45312629399585913,0.5992960662525879,0.0,0.5115942028985506,0.5700621118012422,0.4385093167701863,0.6577639751552795,0.6723809523809523,0.6577639751552795,0.5700621118012422,0.5992960662525879,0.6285300207039337,0.5262111801242235,0.5992960662525879,0.46774327122153203,0.6139130434782607,2.850310559006211,1.666335403726708,0.7454658385093167,0.6869979296066251,0.6285300207039337,0.6491627345979214,0.7479000997543335,0.8222953595221042,0.8151989978551865,0.8322080892324447,0.9706756430864334,1.1863797050714493,1.163709473013878,1.1571066674590111,1.2059081786870955,1.2066869905591011,1.2512746277451514,1.2655830734968185,1.3273106735944749,1.4719039410352706,1.5428924906253814,1.622354130446911,1.5486843976378442,1.4505056035518646,1.3801079747080802,1.3150166395306586,1.1927088797092438,1.001206372976303,0.9272252416610718,0.8910918635129929,0.8398941092193126,0.8818916156888008,0.8462690468132495,0.8965404957532882,1.0228059622645378,1.1866385024785995,1.2050088050961494,1.1747892633080483,1.1967585331201553,1.2597481387853622,1.2644611972570419,1.297026537656784,1.3432796308398247,1.4808092018961907,1.5478539314866067,1.620786196887493,1.5932055470347404,1.4862588861584662,1.4176754692196847,1.2961557790637017,1.186643762588501,1.110987917482853,0.9571853548288345,0.8897421193122864,0.9227035459876061,0.9130580824613571,0.9032968965172767,0.9679756286740303,1.0528007921576499,1.2696276772022248,1.2888266575336456,1.2310323572158812,1.213437079191208,1.2450785338878632,1.3002914878726006,1.3124967312812805,1.3488173693418501,1.4634034982323647,1.569235015809536,1.670734096467495,1.637076126039028,1.5158942401409148,1.4056386545300483,1.3887482312321662,1.256925669014454,1.1252679586410523,0.9538569676876067
2017-12-26,1.0816563146997928,1.1108902691511386,1.06703933747412,1.0816563146997928,1.1255072463768114,1.0085714285714282,1.1401242236024844,1.0378053830227743,1.0816563146997928,1.06703933747412,1.4032298136645962,1.2132091097308486,1.0962732919254656,0.9062525879917183,1.052422360248447,1.549399585921325,1.8563561076604553,3.1280331262939955,1.7394202898550721,1.300910973084886,0.7746997929606625,0.6285300207039337,0.6139130434782607,0.4969772256728779,0.5846790890269151,0.5408281573498964,0.5408281573498964,0.45312629399585913,0.5992960662525879,0.0,0.5115942028985506,0.5700621118012422,0.4385093167701863,0.6577639751552795,0.6723809523809523,0.6577639751552795,0.5700621118012422,0.5992960662525879,0.6285300207039337,0.5262111801242235,0.5992960662525879,0.46774327122153203,0.6139130434782607,2.850310559006211,1.666335403726708,0.7454658385093167,0.6869979296066251,0.6285300207039337,0.5115942028985506,0.6285300207039337,0.5408281573498964,0.5554451345755693,0.5408281573498964,0.5846790890269151,0.5554451345755693,0.4238923395445134,0.8039337474120083,0.8185507246376812,0.8770186335403726,2.791842650103519,1.6809523809523805,1.4032298136645962,1.5347826086956522,1.3739958592132502,1.3447619047619046,1.5201656314699792,1.432463768115942,1.4470807453416146,1.3739958592132502,0.5846790890269151,0.7746997929606625,0.6869979296066251,0.7077032867074012,0.6833779084682464,0.608324714154005,0.550038014948368,0.5846675276756287,0.6635350380837918,0.7839070248603821,0.8434020765125751,0.9451628476381302,1.0547943738102912,1.0644078558683394,1.0819066634774208,1.1065968829393387,1.1898962989449502,1.2051467251777648,1.3659249299764633,1.498599840402603,1.5042984330654143,1.430085541307926,1.437082434296608,1.3846102079749107,1.2944563427567481,1.1667845332622528,0.9527317249774933,0.7783596077561379,0.6511735168099403,0.5856919866800309,0.5829124394059181,0.6062381863594055,0.6832992172241211,0.8789856153726577,0.9211348760128021,0.9799245995283127,1.0634748175740243,1.1012482979893685,1.1180130046606063,1.1347981205582618,1.19013163626194,1.347645732462406,1.4501956778764724,1.5694400548934937,1.575610479414463,1.5381633362174034,1.4697592890262603,1.4443998783826828,1.3314391234517098,1.1951567244529724,0.9716954731941223,0.7647910490632057,0.637213816344738,0.5714119455218315,0.5954641662538052,0.634654036462307,0.6681550452113152,0.8216082313656807,0.9134105098247528,0.9740951353311539,1.0660879349708556,1.161356625854969,1.165168732702732,1.165482235252857,1.2475957068800927,1.350130818784237,1.4876877424120902,1.6046082028746604,1.6378212732076645,1.5777499765157699,1.4910202324390411,1.5059472671151162,1.3870183914899825,1.307939792871475,1.0654435715079307
2017-12-27,0.5846790890269151,0.5408281573498964,0.5408281573498964,0.45312629399585913,0.5992960662525879,0.0,0.5115942028985506,0.5700621118012422,0.4385093167701863,0.6577639751552795,0.6723809523809523,0.6577639751552795,0.5700621118012422,0.5992960662525879,0.6285300207039337,0.5262111801242235,0.5992960662525879,0.46774327122153203,0.6139130434782607,2.850310559006211,1.666335403726708,0.7454658385093167,0.6869979296066251,0.6285300207039337,0.5115942028985506,0.6285300207039337,0.5408281573498964,0.5554451345755693,0.5408281573498964,0.5846790890269151,0.5554451345755693,0.4238923395445134,0.8039337474120083,0.8185507246376812,0.8770186335403726,2.791842650103519,1.6809523809523805,1.4032298136645962,1.5347826086956522,1.3739958592132502,1.3447619047619046,1.5201656314699792,1.432463768115942,1.4470807453416146,1.3739958592132502,0.5846790890269151,0.7746997929606625,0.6869979296066251,0.6431469979296066,0.6431469979296066,0.6285300207039337,0.46774327122153203,0.6139130434782607,0.6139130434782607,0.5408281573498964,1.0085714285714282,1.2570600414078674,1.6078674948240166,1.1839751552795033,0.6577639751552795,0.6869979296066251,1.1255072463768114,1.5347826086956522,1.9148240165631467,2.7479917184265004,2.923395445134575,3.7565631469979293,2.850310559006211,2.7772256728778464,2.3387163561076605,1.0962732919254656,1.0816563146997928,0.6084630024433136,0.7785461838543415,0.8381721070408821,0.8166742482781411,0.8480217154324055,0.9165332266688346,1.1152190446853638,1.0847703725099564,1.0748599046468734,1.0709262892603875,1.069138272702694,1.057434528172016,1.0697769552469254,1.1363720506429673,1.3100286877155303,1.5205954107642174,1.7022836044430731,1.706592370867729,1.5800360202789305,1.4471674326062203,1.346514493227005,1.2351360845565795,1.0705830144882202,0.9900920763611794,1.0264310196042061,0.964512687921524,0.9336463630199432,0.8928594708442688,0.9207527816295623,1.021219407916069,1.1323213452100753,1.1992678159475327,1.172619047164917,1.1825646525621414,1.182732344865799,1.168784637451172,1.207073187828064,1.2608932647109032,1.454513912498951,1.6510556045174598,1.7848297727108002,1.793259414434433,1.707213589847088,1.5655316880345345,1.4224819472432135,1.2744710811972617,1.1835114723443985,1.0874456644058228,1.0240836429595948,0.9967725211381913,0.9448017936944961,0.9316291108727455,0.9769800952076911,1.026357272863388,1.2159766602516173,1.2617629712820053,1.1963489809632302,1.205382483303547,1.2197478434443474,1.249594022631645,1.2012236300110817,1.2728572794795037,1.4260730242729187,1.6233739605545998,1.795723249912262,1.8234339296817779,1.6368700349330902,1.512575636804104,1.3801609966158868,1.2782259580492974,1.1851784011721611,1.0660860413312911
2017-12-28,0.5115942028985506,0.6285300207039337,0.5408281573498964,0.5554451345755693,0.5408281573498964,0.5846790890269151,0.5554451345755693,0.4238923395445134,0.8039337474120083,0.8185507246376812,0.8770186335403726,2.791842650103519,1.6809523809523805,1.4032298136645962,1.5347826086956522,1.3739958592132502,1.3447619047619046,1.5201656314699792,1.432463768115942,1.4470807453416146,1.3739958592132502,0.5846790890269151,0.7746997929606625,0.6869979296066251,0.6431469979296066,0.6431469979296066,0.6285300207039337,0.46774327122153203,0.6139130434782607,0.6139130434782607,0.5408281573498964,1.0085714285714282,1.2570600414078674,1.6078674948240166,1.1839751552795033,0.6577639751552795,0.6869979296066251,1.1255072463768114,1.5347826086956522,1.9148240165631467,2.7479917184265004,2.923395445134575,3.7565631469979293,2.850310559006211,2.7772256728778464,2.3387163561076605,1.0962732919254656,1.0816563146997928,0.9793374741200828,0.6723809523809523,0.4385093167701863,0.5700621118012422,0.6577639751552795,0.5554451345755693,0.4238923395445134,0.3800414078674948,0.5700621118012422,0.8185507246376812,1.4470807453416146,0.96472049689441,0.8770186335403726,0.482360248447205,0.5408281573498964,1.2716770186335402,1.3301449275362318,1.0962732919254656,1.4909316770186334,1.5055486542443064,1.6078674948240166,1.6955693581780535,1.2716770186335402,0.9793374741200828,0.510489983856678,0.5749373237788677,0.5730723518133163,0.5322796735167503,0.6408918429911137,0.6887765696644783,0.8864094188809395,0.9149048018455506,0.927247965335846,1.008557586967945,1.0420194604992867,1.0171845880150794,1.0570924106240271,1.1404423236846923,1.180802726149559,1.3455873462557792,1.478560715317726,1.4953034347295762,1.4852906051278114,1.4539702275395394,1.3978857785463332,1.2813483592867851,1.0456357860565186,0.8520428064465523,0.7365271109342575,0.6592403687536716,0.6490338093042374,0.6417062132060528,0.6933419242501259,0.7789046077430248,0.912884288430214,0.9607016330957413,0.9496645548939705,1.014785031080246,1.0292271888256073,1.0396742931008338,1.0901015990972518,1.1133926293253897,1.2346820318698883,1.3122277292609215,1.470527475476265,1.5057968279719351,1.4888535931706428,1.4551313441991807,1.3800643157958985,1.2291336679458618,1.0943427205085754,0.8328862752020358,0.7772255806624889,0.6966067692637443,0.6173573222756386,0.6485289439558983,0.6745634371042252,0.7527243569493294,0.9461555355787277,1.0185138177871704,1.0639443349838256,1.1242003667354583,1.2541200315952301,1.284323477447033,1.286511157155037,1.3240512990951538,1.4175215584039689,1.5247868767380715,1.6396171799302102,1.6696712386608124,1.5500489753484725,1.515776729285717,1.4719237190485,1.3355295953154565,1.1749572712182998,0.9370039963722229
2017-12-29,0.6431469979296066,0.6431469979296066,0.6285300207039337,0.46774327122153203,0.6139130434782607,0.6139130434782607,0.5408281573498964,1.0085714285714282,1.2570600414078674,1.6078674948240166,1.1839751552795033,0.6577639751552795,0.6869979296066251,1.1255072463768114,1.5347826086956522,1.9148240165631467,2.7479917184265004,2.923395445134575,3.7565631469979293,2.850310559006211,2.7772256728778464,2.3387163561076605,1.0962732919254656,1.0816563146997928,0.9793374741200828,0.6723809523809523,0.4385093167701863,0.5700621118012422,0.6577639751552795,0.5554451345755693,0.4238923395445134,0.3800414078674948,0.5700621118012422,0.8185507246376812,1.4470807453416146,0.96472049689441,0.8770186335403726,0.482360248447205,0.5408281573498964,1.2716770186335402,1.3301449275362318,1.0962732919254656,1.4909316770186334,1.5055486542443064,1.6078674948240166,1.6955693581780535,1.2716770186335402,0.9793374741200828,0.9793374741200828,0.6869979296066251,0.5992960662525879,0.5115942028985506,0.5262111801242235,0.5408281573498964,0.482360248447205,0.5554451345755693,0.6285300207039337,1.0962732919254656,1.7101863354037263,1.2278260869565214,1.5201656314699792,1.3301449275362318,1.5055486542443064,2.1925465838509313,2.5287370600414074,2.557971014492753,2.0463768115942025,1.9440579710144927,2.9087784679089026,2.557971014492753,2.7333747412008282,1.6078674948240166,0.5650860321521759,0.5921871703863144,0.6742613489925862,0.5843477129936219,0.6245855022966862,0.6363754600286484,0.8127420531213283,0.9440157228708267,0.9560726311802864,1.1882454660534858,1.2362260845303534,1.2028433230519295,1.2970177006721497,1.3616015404462813,1.2762718272209168,1.359415649175644,1.3569221466779708,1.3565269020199775,1.35955567330122,1.3911791384220122,1.2699443358182907,1.158366042971611,0.8789925587177276,0.7742140099406242,0.6241360259056091,0.5808986063301563,0.7056892958283424,0.6584306274354458,0.6196445232629776,0.7212885725498199,0.7821008083224297,0.9597712248563767,1.0808571663498878,1.2091494584083557,1.2733019691705703,1.3349728652834891,1.4097338604927063,1.4907307159900665,1.5285783639550208,1.5032573521137238,1.6702142924070358,1.6297309085726737,1.5887208825349808,1.6451722767949104,1.4085461276769637,1.2221744373440742,1.0310583382844924,0.7334958148002625,0.6281240308284759,0.6017011837661266,0.6255202764272689,0.6578519627451896,0.6759247535467148,0.7362946140766143,0.8267576685547828,0.9664634522795676,1.0194648456573485,1.1025627994537353,1.200974090397358,1.2780354368686675,1.2829961413145066,1.29249674141407,1.3172849041223527,1.4820833057165146,1.5812556293606759,1.6282017946243286,1.6195907843112944,1.5037600082159042,1.4975324589014054,1.3087334382534026,1.0252907329797745,0.8783990605175495
2017-12-30,0.9793374741200828,0.6723809523809523,0.4385093167701863,0.5700621118012422,0.6577639751552795,0.5554451345755693,0.4238923395445134,0.3800414078674948,0.5700621118012422,0.8185507246376812,1.4470807453416146,0.96472049689441,0.8770186335403726,0.482360248447205,0.5408281573498964,1.2716770186335402,1.3301449275362318,1.0962732919254656,1.4909316770186334,1.5055486542443064,1.6078674948240166,1.6955693581780535,1.2716770186335402,0.9793374741200828,0.9793374741200828,0.6869979296066251,0.5992960662525879,0.5115942028985506,0.5262111801242235,0.5408281573498964,0.482360248447205,0.5554451345755693,0.6285300207039337,1.0962732919254656,1.7101863354037263,1.2278260869565214,1.5201656314699792,1.3301449275362318,1.5055486542443064,2.1925465838509313,2.5287370600414074,2.557971014492753,2.0463768115942025,1.9440579710144927,2.9087784679089026,2.557971014492753,2.7333747412008282,1.6078674948240166,1.06703933747412,0.6285300207039337,0.5554451345755693,0.5554451345755693,0.5846790890269151,0.5262111801242235,0.6285300207039337,0.482360248447205,0.9208695652173913,0.5554451345755693,0.6139130434782607,0.96472049689441,0.6723809523809523,0.5262111801242235,0.5408281573498964,0.716231884057971,1.6224844720496894,1.549399585921325,1.8563561076604553,1.5640165631469978,1.2278260869565214,3.4788405797101443,2.1925465838509313,0.5554451345755693,0.7518089400231838,0.6888431100547313,0.6484072250127793,0.5477851098775863,0.5691989120841027,0.6613548277318477,0.7114609514176845,0.7445600351691246,0.8925851035118103,1.0716930028796197,1.1918924054503441,1.349268897175789,1.4586913865804672,1.4775711834430694,1.474767124056816,1.5728758534789085,1.6027899932861327,1.728435292840004,1.721765052676201,1.7221644002199172,1.6308507859706878,1.4280721816420554,1.1590616399049758,0.8705947932600975,0.6967115506529807,0.6019108517467976,0.48964237987995146,0.40076025143265726,0.4347330394387245,0.5571852944791317,0.6349885794520378,0.7928716723620891,0.858067210316658,0.9163198766112327,1.1254984566569328,1.2175260782241821,1.334666200876236,1.2600453349947929,1.3558983188867568,1.4300780719518662,1.4810696825385092,1.5479677602648734,1.577227226793766,1.6831634205579757,1.4832172802090644,1.20019380569458,1.0443994498252869,0.8148067514598369,0.623553679138422,0.5033592210710048,0.4388401332497597,0.4372214922308922,0.5512189096212387,0.600774773210287,0.7189085832238197,0.8024714781343937,0.7878909794986247,0.9112039989233017,1.1164009913802146,1.1518590766191483,1.1749883058667183,1.166722674369812,1.2005681151151657,1.3230959579348565,1.4255686849355698,1.5912829768657684,1.5788508123159408,1.52071586728096,1.441222561597824,1.1888178712129593,0.9476868587732314,0.7401881474256515
2017-12-31,0.9793374741200828,0.6869979296066251,0.5992960662525879,0.5115942028985506,0.5262111801242235,0.5408281573498964,0.482360248447205,0.5554451345755693,0.6285300207039337,1.0962732919254656,1.7101863354037263,1.2278260869565214,1.5201656314699792,1.3301449275362318,1.5055486542443064,2.1925465838509313,2.5287370600414074,2.557971014492753,2.0463768115942025,1.9440579710144927,2.9087784679089026,2.557971014492753,2.7333747412008282,1.6078674948240166,1.06703933747412,0.6285300207039337,0.5554451345755693,0.5554451345755693,0.5846790890269151,0.5262111801242235,0.6285300207039337,0.482360248447205,0.9208695652173913,0.5554451345755693,0.6139130434782607,0.96472049689441,0.6723809523809523,0.5262111801242235,0.5408281573498964,0.716231884057971,1.6224844720496894,1.549399585921325,1.8563561076604553,1.5640165631469978,1.2278260869565214,3.4788405797101443,2.1925465838509313,0.5554451345755693,0.6139130434782607,0.5115942028985506,0.5992960662525879,0.5408281573498964,0.716231884057971,0.7893167701863354,0.5262111801242235,0.9208695652173913,1.1547412008281572,1.3739958592132502,1.3447619047619046,2.090227743271221,1.1547412008281572,1.432463768115942,1.7978881987577637,2.0609937888198755,1.6078674948240166,2.2948654244306415,3.7565631469979293,3.332670807453416,2.499503105590062,1.06703933747412,0.7600828157349896,0.7600828157349896,0.948300292789936,0.7757682146131992,0.7161038926243782,0.6148688694834709,0.6051641771197319,0.6907271236181259,0.855860752016306,0.9210479789972306,1.008310046195984,1.1291389787197113,1.2039931830763817,1.2861349540948868,1.3528060054779052,1.3772946575284004,1.4633099734783173,1.5674908685684203,1.662116353213787,1.7067879417538643,1.6903191688656807,1.6170898124575614,1.4766387763619422,1.27313816934824,1.0046072444319725,0.8779792511463165,0.7995919361710548,0.6704375120997429,0.6718029314279557,0.5872101595997811,0.6235826623439789,0.7755946309864521,0.8408120509982109,0.8971182662248611,0.8837548518180847,0.9539097791910172,0.9932140567898751,1.0617952644824982,1.093387484550476,1.1453230744600296,1.2691091355681419,1.4052975890040398,1.5909238165616988,1.6510827466845512,1.6775604566931723,1.5965006902813912,1.4727103158831596,1.2480402913689612,1.0121101599931717,0.8591310675442219,0.7045734161138535,0.6770597800612449,0.6698839381337166,0.6885183508694172,0.7573463103175163,0.8352098235487938,1.0125855687260628,1.0126669952273368,0.980710459947586,0.9727705344557762,1.010184959769249,1.0069497817754745,1.0131945842504502,0.9885812675952911,1.1104715850949287,1.2877101466059684,1.50122495085001,1.6017533308267593,1.6265871512889862,1.5422778993844986,1.445243600010872,1.2059544676542282,1.0081371989846228,0.7985984592139721
2018-01-01,1.06703933747412,0.6285300207039337,0.5554451345755693,0.5554451345755693,0.5846790890269151,0.5262111801242235,0.6285300207039337,0.482360248447205,0.9208695652173913,0.5554451345755693,0.6139130434782607,0.96472049689441,0.6723809523809523,0.5262111801242235,0.5408281573498964,0.716231884057971,1.6224844720496894,1.549399585921325,1.8563561076604553,1.5640165631469978,1.2278260869565214,3.4788405797101443,2.1925465838509313,0.5554451345755693,0.6139130434782607,0.5115942028985506,0.5992960662525879,0.5408281573498964,0.716231884057971,0.7893167701863354,0.5262111801242235,0.9208695652173913,1.1547412008281572,1.3739958592132502,1.3447619047619046,2.090227743271221,1.1547412008281572,1.432463768115942,1.7978881987577637,2.0609937888198755,1.6078674948240166,2.2948654244306415,3.7565631469979293,3.332670807453416,2.499503105590062,1.06703933747412,0.7600828157349896,0.7600828157349896,0.6431469979296066,0.5846790890269151,0.5846790890269151,0.5115942028985506,0.6139130434782607,0.0,1.4032298136645962,1.8125051759834365,1.4032298136645962,1.2424430641821944,1.1547412008281572,0.8477846790890268,0.8185507246376812,1.052422360248447,0.7893167701863354,1.8125051759834365,1.8417391304347825,1.2716770186335402,1.4470807453416146,1.5640165631469978,2.4410351966873702,2.514120082815735,1.3301449275362318,1.052422360248447,1.2210743379592894,0.864692476540804,0.8179855410754681,0.7805132019519806,0.8506817004084587,0.9609545391798019,1.1552668914198876,1.114549643099308,1.1158807665109634,1.2063132071495055,1.3269017526507378,1.466067533493042,1.4823012846708297,1.4698563906550408,1.5750462800264358,1.6678401944041252,1.8742871993780135,2.025406159162521,2.0798769116401674,2.036056619286537,1.9213401448726655,1.735433237850666,1.338971495628357,1.1057572641968727,0.8061272019147873,0.57416129976511,0.652929236292839,0.6888875579833984,0.7616495010256767,0.9270684903860092,1.0986635851860047,1.034106151163578,0.9303772047162056,0.9401194542646408,1.0443347504734992,1.128007003068924,1.1421698489785195,1.148727838397026,1.2034761142730712,1.3065516498684884,1.6197198674082756,1.7675921821594238,1.83513851583004,1.919198648929596,1.779798793196678,1.4828282424807548,1.2971461525559425,0.9719507989287376,0.6734780660271644,0.537003620415926,0.5083863607048988,0.5948998616635799,0.6775182512402534,0.8474880246818065,0.9631799864768982,0.9058052325248718,0.8592817170917988,0.8157173290848732,0.8845659607648849,0.9187181711196899,0.9505479377508164,0.8640066108107567,0.9621440604329109,1.0967667895555495,1.3196182888746262,1.5389713943004608,1.660539267063141,1.6743331688642502,1.7328380048274994,1.484470869600773,1.2447171643376351,0.9666211503744125
2018-01-02,0.6139130434782607,0.5115942028985506,0.5992960662525879,0.5408281573498964,0.716231884057971,0.7893167701863354,0.5262111801242235,0.9208695652173913,1.1547412008281572,1.3739958592132502,1.3447619047619046,2.090227743271221,1.1547412008281572,1.432463768115942,1.7978881987577637,2.0609937888198755,1.6078674948240166,2.2948654244306415,3.7565631469979293,3.332670807453416,2.499503105590062,1.06703933747412,0.7600828157349896,0.7600828157349896,0.6431469979296066,0.5846790890269151,0.5846790890269151,0.5115942028985506,0.6139130434782607,0.0,1.4032298136645962,1.8125051759834365,1.4032298136645962,1.2424430641821944,1.1547412008281572,0.8477846790890268,0.8185507246376812,1.052422360248447,0.7893167701863354,1.8125051759834365,1.8417391304347825,1.2716770186335402,1.4470807453416146,1.5640165631469978,2.4410351966873702,2.514120082815735,1.3301449275362318,1.052422360248447,0.6285300207039337,0.6431469979296066,0.6577639751552795,0.8916356107660455,0.7893167701863354,0.716231884057971,0.6285300207039337,0.8916356107660455,1.4909316770186334,2.3679503105590065,1.5347826086956522,1.1693581780538302,1.2570600414078674,1.06703933747412,1.1693581780538302,0.9793374741200828,1.1547412008281572,1.8709730848861281,4.107370600414078,1.0085714285714282,1.2132091097308486,0.6139130434782607,0.6139130434782607,0.5846790890269151,0.718556155860424,0.6730059711635112,0.5964585374295711,0.5458920489251613,0.5959300015866756,0.677752063125372,0.7974696922302246,0.7785622271895408,0.7539043574035168,0.7983029988408089,0.8503656204044818,0.91596355676651,0.8924712747335434,0.9092229363322258,0.9892770749330521,1.1026766282320022,1.2660072487592697,1.424413459599018,1.5502443358302116,1.656701911687851,1.7197683149576186,1.5951280120015143,1.2863551422953605,0.9777814203500748,0.7792869651317597,0.6490181341767312,0.5321632146835327,0.4646487046778202,0.508556367456913,0.6075854057073593,0.7448031048476695,0.7565779134631156,0.7281144067645072,0.7538215106725693,0.8019537781178951,0.815274638235569,0.8267577737569809,0.8266111744940281,0.9155402231216431,1.027190053462982,1.1786321943998337,1.3248453652858734,1.477897310256958,1.5654496303200722,1.6010825616121291,1.4761141330003738,1.237885649204254,0.9389368763566017,0.690134361833334,0.5408420804142952,0.5011222015321255,0.44841432228684425,0.513952345997095,0.6687784734368324,0.8390800020098687,0.8488556006550789,0.8553746652603149,0.8807349175214767,0.9139854398369789,0.9251588600873947,0.984385803937912,0.9607538133859634,0.9787471765279769,1.1181918483972548,1.2614498895406723,1.3635549348592757,1.4914883822202682,1.57430965423584,1.5703830873966216,1.4389086392521857,1.2034020519256592,0.8651771430671215
