timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-24,0.2113852813852814,0.27813852813852813,0.2558874458874459,0.22251082251082255,0.4005194805194805,0.4116450216450216,0.9567965367965368,0.7565367965367966,0.3115151515151516,0.267012987012987,0.24476190476190474,0.22251082251082255,0.22251082251082255,0.3226406926406926,0.8121645021645022,1.2015584415584417,1.3350649350649348,1.1793073593073593,1.3128138528138529,1.3795670995670997,0.7454112554112554,0.4783982683982684,0.3226406926406926,0.2892640692640693,0.2127613827586174,0.13344913557171822,0.10120816767215729,0.07557785257697106,0.04157977875322103,0.07073327174410224,0.15715260736644268,0.22239033356308938,0.2134644778817892,0.1580973118543625,0.1687749981880188,0.1304282047227025,0.19961360543966294,0.19869208917021752,0.20465647809207438,0.27954303070902825,0.41080370396375654,0.4471526437997818,0.4709475855529308,0.4043607875704765,0.3223150113224983,0.31688218981027605,0.29843911185860633,0.2710951280593872
2017-11-25,0.5896536796536797,0.712034632034632,0.27813852813852813,0.23363636363636364,0.2558874458874459,0.27813852813852813,1.0458008658008657,1.1793073593073593,1.145930735930736,1.2794372294372294,3.6936796536796535,1.1236796536796536,0.48952380952380947,0.6897835497835498,3.2820346320346325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851554289460183,0.2990330825746059,0.329116148352623,0.31300108328461645,0.4020762023329735,0.4601403439044952,0.6012351578474044,0.7020822709798813,0.7978421455621719,0.8333102011680603,0.8457744717597961,0.812632437646389,0.7230274170637131,0.7018970715999603,0.7301099529862404,0.7880595129728317,0.7988086596131325,0.7764355328679085,0.6686010110378265,0.6193932753801346,0.5020436950027942,0.3743663387000561,0.2658921398967504,0.21118691995739935
2017-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034947124905884266,0.09488945472985506,0.03990414753556251,-0.04786310620605946,-0.04222491290420294,0.02917615942656994,0.15654263850301503,0.19703287735581398,0.20784360393881798,0.18758292198181153,0.18483870834112168,0.02659241314046085,0.14640312563627958,-0.058265501856803896,-0.16220057338476182,-0.18090657241642474,-0.10307232044637203,-0.005168272852897644,0.029555193930864334,0.05688119776546955,0.07688285525888204,0.06190978601574898,0.12085012055933475,0.06435115979984403
2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048078090287745,-0.02374080080538988,-0.08324863396584987,-0.09075487665832042,-0.07875051211565733,-0.05690406046807766,-0.010507690459489823,0.06092541646212339,-0.014442602843046189,-0.07491862550377845,-0.03530916556715965,-0.014905979465693235,0.06993051610887051,0.05461748383939266,-0.02614697579294443,-0.004554369077086448,0.04340051345527172,0.06792794249951839,0.0904791072756052,0.13614171665161848,0.11895725537091494,0.08002876505255699,0.026360925883054734,-0.05077182982116937
2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03868634959682822,-0.007855913750827313,-0.02710101492702961,-0.08344426900148391,-0.07605340253561735,-0.07114647105336189,-0.006301316991448402,0.02819061227142811,-0.0023115456104278566,-0.01607653930783272,-0.007754132598638534,0.017238975614309312,0.016428174232132733,-0.0010129670798778533,-0.0806614625826478,-0.07700347803533077,-0.019250299856066702,0.03203947357833385,0.06333175420761109,0.11200827669352292,0.09669013191014528,0.07075623497366905,0.03024168774485588,0.017440173141658306
2017-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045477663706988095,0.0024665773287415502,-0.010153701528906822,-0.026308881640434264,-0.04652202870696783,-0.019750445410609246,0.05135958701372147,0.09527991101145744,0.041405311822891235,0.021395009011030197,0.09678266458213329,0.07918647360056638,0.12547820940613746,0.06879796981811523,-0.007976105697453021,-0.021119545996189117,0.05353736475110054,0.10599544335156678,0.11886338233947753,0.12118551678955555,0.08588055420666933,0.06212171599268913,0.05153791226446629,0.029160611256957052
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48952380952380947,-0.056256226450204845,-0.033191694431006905,-0.008436203226447106,-0.03208585001528263,-0.06711724523454904,-0.06737464211881161,0.015709501020610334,0.06692988213151693,0.037738777697086334,0.011368086338043213,0.022440221309661865,0.05180419381707907,0.10714345164597035,0.07180629171431065,-0.052851512394845486,-0.05889139227569103,0.02839781269431114,0.07351082682609558,0.10602819599211216,0.1378658114373684,0.06994481965899467,0.09183972530066967,0.10791834216564894,0.07694828394800425
2017-12-01,0.6564069264069264,0.6564069264069264,0.3115151515151516,0.2558874458874459,0.2113852813852814,0.3782683982683983,0.2892640692640693,0.4450216450216451,0.8677922077922078,1.1570562770562771,1.1904329004329004,1.0791774891774892,1.2015584415584417,1.1125541125541125,1.1125541125541125,1.1904329004329004,1.4018181818181816,0.801038961038961,0.712034632034632,0.7454112554112554,0.8344155844155844,0.5674025974025974,1.068051948051948,0.7342857142857142,0.2767457005381584,0.1535812770575285,0.10437149256467819,0.06686997763812542,0.022214140966534613,0.06319756507873535,0.1583319513499737,0.22437224648892878,0.21752107575535773,0.15870870724320413,0.16857095718383788,0.1334481877461076,0.2115627758949995,0.21605196520686148,0.24116624191403388,0.3201353570818901,0.4613694152235985,0.4900370997190475,0.509711470156908,0.436907702088356,0.34034464582800866,0.3044844776391983,0.2732148107886314,0.2469475568830967
2017-12-02,0.2558874458874459,0.2113852813852814,0.2892640692640693,0.2558874458874459,0.24476190476190474,0.4561471861471861,1.0124242424242424,1.0124242424242424,1.1570562770562771,1.145930735930736,1.0791774891774892,0.9901731601731601,1.0012987012987014,0.9011688311688312,0.801038961038961,0.7676623376623376,0.712034632034632,1.2905627705627705,1.2460606060606063,1.3906926406926408,1.234935064935065,1.1125541125541125,0.48952380952380947,1.1125541125541125,0.5220493257045746,0.49229070350527765,0.48624755889177323,0.409244444668293,0.38866854846477505,0.33716688334941863,0.5447322669625282,0.7730628821253777,1.0324744415283202,1.1635284313559533,1.2002625522017478,1.1916095745563506,1.1093684887886046,1.0861064356565475,1.1354368716478347,1.2745082023739815,1.364164845943451,1.3743776190280914,1.2509884172677994,1.1624302557110786,0.9245536771416664,0.7811250293254852,0.7493765860795975,0.6331344106793404
2017-12-03,0.5674025974025974,0.2558874458874459,0.3115151515151516,0.23363636363636364,0.24476190476190474,0.30038961038961043,0.3115151515151516,0.5451515151515152,0.4561471861471861,0.9234199134199134,1.6577056277056277,2.425367965367965,0.4227705627705628,4.027445887445888,1.4463203463203465,1.6910822510822512,3.482294372294372,1.412943722943723,1.0903030303030303,0.9790476190476189,0.7899134199134198,0.7899134199134198,0.9011688311688312,0.7787878787878787,0.7350621598958968,0.5412135553359986,0.47577031373977663,0.397845683246851,0.3692909336090088,0.4114578376710415,0.6400562949478626,0.9001947504281997,1.156989545226097,1.1917897188663482,1.194649280011654,1.1286041021347046,1.093156879544258,1.0735648837685585,1.2345455002784729,1.4717931056022644,1.6638385820388795,1.6896539050340653,1.5164260029792787,1.3028106963634491,1.040089521408081,0.8299763825535774,0.8102814471721649,0.6202242216467857
2017-12-04,0.38939393939393935,0.4450216450216451,0.267012987012987,0.30038961038961043,0.3115151515151516,0.7899134199134198,0.9567965367965368,0.6675324675324674,0.6675324675324674,0.7565367965367966,0.9790476190476189,0.9011688311688312,0.9011688311688312,0.8344155844155844,4.272207792207792,4.483593073593074,1.935844155844156,3.0261471861471865,1.4463203463203465,1.234935064935065,1.1348051948051947,0.5451515151515152,0.2558874458874459,0.4561471861471861,0.5406994317471981,0.4601992431282997,0.3275495745241642,0.2998054359853268,0.3644154718518257,0.5016191840171814,0.6807061418890953,0.6604794284701347,0.627726136893034,0.5237226304411888,0.547922284156084,0.49479196742177006,0.49927424430847167,0.46637209624052045,0.6038956947624683,0.8582588094472885,1.176355671286583,1.2959532642364502,1.2373538213968276,1.1094292262196541,0.9558894428610801,0.8219732111692428,0.7212244421243668,0.5799732656776905
2017-12-05,0.9345454545454546,0.534025974025974,0.27813852813852813,0.267012987012987,0.0,1.1348051948051947,1.0791774891774892,1.0346753246753246,1.2905627705627705,1.145930735930736,0.3448917748917749,0.3226406926406926,0.3448917748917749,0.4338961038961039,1.2015584415584417,1.4685714285714284,1.5464502164502163,1.2905627705627705,1.268311688311688,1.0903030303030303,0.9567965367965368,1.0346753246753246,0.9456709956709956,0.5562770562770563,0.3673959717154503,0.33645009741187093,0.2776852159202099,0.24153166219592095,0.3562423045933247,0.6011722758412361,0.8436626780033112,0.8734910371899605,0.9299368670582772,0.8249267506599426,0.7406912100315094,0.6563286799192428,0.6072900593280792,0.5586556911468505,0.6398472754657268,0.903504059612751,1.364784321784973,1.574667301774025,1.5765773522853852,1.360868021249771,1.083418670296669,0.8647682076692581,0.6830906796455383,0.4539666865766048
2017-12-06,0.3226406926406926,0.3115151515151516,0.3337662337662337,0.267012987012987,0.3448917748917749,0.7565367965367966,1.1681818181818182,1.1014285714285714,0.9234199134199134,0.967922077922078,0.9456709956709956,0.9122943722943722,0.967922077922078,1.0346753246753246,0.9234199134199134,1.2126839826839826,1.424069264069264,1.3461904761904762,1.2905627705627705,1.223809523809524,1.0569264069264068,1.0903030303030303,0.8455411255411256,0.4005194805194805,0.5466810347139835,0.4950413125753403,0.35124682322144507,0.2567502182722092,0.33013126000761983,0.6201544846594333,0.9107832071185112,0.9138906964659691,0.8520344865322113,0.7318191027641296,0.604988317489624,0.5682978157699108,0.5586978933215141,0.5625209814310074,0.6690446317195893,0.9160495176911354,1.2036294585466385,1.3537889319658278,1.2375793081521989,1.1888556337356566,1.0783362570405006,0.9538104304671288,0.782997473180294,0.588870188742876
2017-12-07,0.2558874458874459,0.267012987012987,0.3782683982683983,0.4450216450216451,0.3671428571428571,0.712034632034632,0.878917748917749,0.634155844155844,0.4116450216450216,0.3671428571428571,0.3671428571428571,0.4005194805194805,0.4116450216450216,0.7899134199134198,0.7676623376623376,1.1570562770562771,1.5687012987012987,1.4018181818181816,1.3350649350649348,1.323939393939394,1.2905627705627705,1.2460606060606063,0.7899134199134198,0.4783982683982684,0.4303266903758049,0.3954072630405426,0.3327274213731289,0.2816913779824972,0.3735605528950691,0.5788006043434143,0.8592193493247032,0.8989463779330253,0.9644446891546249,0.902037706375122,0.8020475807785987,0.8008756470680237,0.7285491618514061,0.7353165984153748,0.8602463710308075,1.1607188081741333,1.4498776924610137,1.5211338049173355,1.3673856914043427,1.2062695071101188,1.003281795680523,0.8394691145420075,0.69932557284832,0.4558235056698322
2017-12-08,0.24476190476190474,0.267012987012987,0.2558874458874459,0.2113852813852814,0.3448917748917749,0.4338961038961039,1.0569264069264068,1.4018181818181816,0.5674025974025974,0.5562770562770563,0.48952380952380947,0.5117748917748918,0.5674025974025974,0.6230303030303032,1.1793073593073593,1.524199134199134,1.590952380952381,1.3795670995670997,1.3684415584415583,1.3906926406926408,1.3573160173160173,1.0569264069264068,0.8455411255411256,0.9234199134199134,0.37279448002576826,0.3784455120563507,0.39560184493660927,0.36798733830451963,0.37941489830613134,0.4731440134346485,0.7199727761745452,0.7615121239423752,0.7871005049347878,0.8144547137618064,0.827932066321373,0.8682169142365456,0.8527313968539237,0.8120407646894455,0.8462367042899132,1.0363187456130982,1.1917298239469527,1.2439081025123595,1.1890374630689622,1.1787870067358017,1.0509879457950593,0.940119003355503,0.8138892352581024,0.647766999900341
2017-12-09,0.6007792207792209,0.267012987012987,0.3337662337662337,0.30038961038961043,0.3337662337662337,0.267012987012987,0.9011688311688312,1.8245887445887443,0.48952380952380947,0.3782683982683983,0.7342857142857142,0.7899134199134198,0.7009090909090908,1.0569264069264068,1.068051948051948,0.5896536796536797,0.5674025974025974,0.5674025974025974,0.6452813852813852,0.6230303030303032,0.6452813852813852,0.7787878787878787,0.7454112554112554,0.7899134199134198,0.602594512104988,0.5053364220261574,0.46338083520531653,0.35299484342336657,0.382107106000185,0.4600528758764267,0.7453283941745757,0.9936417773365974,1.3013217484951018,1.3485946178436279,1.276918245255947,1.2072043120861053,1.0738432189822196,1.091238403916359,1.110260402262211,1.2959642934799194,1.4887128841876984,1.5593127566576004,1.4470203524827956,1.3578945678472518,1.1512217104434967,0.978350803554058,0.915274943113327,0.7772994902729988
2017-12-10,0.9345454545454546,0.3115151515151516,0.24476190476190474,0.2892640692640693,0.3337662337662337,0.2558874458874459,0.4783982683982684,1.0791774891774892,0.6007792207792209,0.3671428571428571,0.267012987012987,0.3448917748917749,0.3448917748917749,0.3226406926406926,0.878917748917749,0.3226406926406926,0.4227705627705628,0.30038961038961043,0.2892640692640693,0.9011688311688312,0.7454112554112554,0.7231601731601732,0.611904761904762,0.9011688311688312,0.5805755466222763,0.42515447303652765,0.3717617139220238,0.3489924152195454,0.3580307270586491,0.3561397862434387,0.4733669343590736,0.684345792233944,0.8689682048559189,0.9715214040875435,1.05962032020092,1.0504692649841307,1.0974936699867248,1.0375727093219758,1.1114347103238105,1.2177115046977998,1.2723748096823693,1.277663331925869,1.1514444398880004,1.083679848909378,0.9357896423339843,0.8251170817017555,0.8046772128343582,0.6305953869223595
2017-12-11,0.4005194805194805,0.2113852813852814,0.27813852813852813,0.3226406926406926,0.3337662337662337,0.7231601731601732,1.3461904761904762,0.8455411255411256,0.38939393939393935,0.2558874458874459,0.178008658008658,0.2892640692640693,0.2892640692640693,0.3782683982683983,0.6786580086580086,1.5019480519480521,3.7381818181818183,4.505844155844155,1.5798268398268396,4.027445887445888,1.7022077922077923,0.8566666666666666,0.712034632034632,0.7454112554112554,0.636019247174263,0.4886043320596218,0.41391601860523225,0.398273219615221,0.44092031702399254,0.5060347875952721,0.6937566474080086,0.7570391529798508,0.8109026080369949,0.8021427845954895,0.8108692905306816,0.7407505688071251,0.7468529573082924,0.7697426968812943,0.8413997682929039,1.0106170850992202,1.1856818923354149,1.2227801313996314,1.1474088856577873,1.0712177228927613,0.8748521530628204,0.7480145511031151,0.7235964953899383,0.6035049225389957
2017-12-12,0.2892640692640693,0.2558874458874459,0.27813852813852813,0.27813852813852813,0.267012987012987,0.7454112554112554,1.234935064935065,1.223809523809524,0.3671428571428571,0.2558874458874459,0.30038961038961043,0.23363636363636364,0.22251082251082255,0.3671428571428571,1.257186147186147,1.3906926406926408,4.795108225108224,1.6465800865800864,0.9011688311688312,0.8900432900432902,1.1793073593073593,1.068051948051948,1.234935064935065,0.6564069264069264,0.637621551156044,0.5796723741292953,0.39075740292668343,0.28560993798077106,0.4959697604179382,0.9294878083467484,1.2017963829636573,1.0878083857893943,0.9793407547473907,0.8011173713207245,0.7006071862578392,0.6315493781864643,0.5428875876963138,0.5356660756468773,0.7444682663679123,1.2055609548091888,1.7280689132213591,1.915327851176262,1.7714086318016051,1.6250358653068542,1.4672243946790695,1.2311210733652114,0.9298235875368118,0.5485369347035884
2017-12-13,0.3671428571428571,0.356017316017316,0.27813852813852813,0.3337662337662337,0.4450216450216451,0.5674025974025974,1.1793073593073593,0.8566666666666666,0.3115151515151516,0.267012987012987,0.3115151515151516,0.30038961038961043,0.267012987012987,0.4116450216450216,1.1236796536796536,1.5130735930735932,1.3573160173160173,1.068051948051948,0.801038961038961,0.8677922077922078,0.8566666666666666,0.878917748917749,0.9234199134199134,0.7231601731601732,0.5435581886768341,0.48529287829995155,0.38931383579969403,0.305481283813715,0.40845945358276364,0.7195021951198578,1.0665999165177344,1.1178891921043397,1.0905262517929077,0.9498707693815232,0.838941702246666,0.7857814380526542,0.7100366532802582,0.7199144896864891,0.8811081850528717,1.2037437337636947,1.5067147541046142,1.6095108264684677,1.3846835279464722,1.2687425887584687,1.1449557980895042,0.9936978426575661,0.8373701882362365,0.5927350194752217
2017-12-14,0.4116450216450216,0.3226406926406926,0.23363636363636364,0.2113852813852814,0.38939393939393935,0.4783982683982684,0.878917748917749,1.0569264069264068,0.30038961038961043,0.267012987012987,0.2892640692640693,0.22251082251082255,0.2558874458874459,0.3782683982683983,0.8677922077922078,1.4908225108225108,1.7133333333333332,1.3795670995670997,1.412943722943723,1.2126839826839826,0.9567965367965368,0.8900432900432902,1.0012987012987014,0.6452813852813852,0.6495811572670936,0.4915863637626171,0.3736128652095795,0.3771442911028862,0.557843816280365,0.749868459701538,0.8780562248826027,0.7791644281148911,0.6932519829273224,0.5809775778651237,0.52715073376894,0.5131077495217323,0.5277102380990982,0.602001613676548,0.8066553536057472,1.059133501648903,1.3382087469100952,1.366662203669548,1.2723228803277016,1.1623209589719772,1.0289281567931174,0.910893422961235,0.7889385589957237,0.5550836715102195
2017-12-15,0.27813852813852813,0.2113852813852814,0.2558874458874459,0.2892640692640693,0.24476190476190474,0.5674025974025974,0.9901731601731601,0.7342857142857142,0.4227705627705628,0.4227705627705628,0.3671428571428571,0.4005194805194805,0.4338961038961039,0.4783982683982684,0.9234199134199134,0.4338961038961039,0.38939393939393935,0.356017316017316,0.4116450216450216,0.3337662337662337,0.8344155844155844,0.9122943722943722,0.6786580086580086,0.5674025974025974,0.5193885973095894,0.43783580526709553,0.3528330811858177,0.2963528615236282,0.4060260118544102,0.5932046431303024,0.8867841094732284,0.8971555811166764,0.8496002405881882,0.7559805753827095,0.6971079289913178,0.6950011137127876,0.6615239897370339,0.6714494663476944,0.7983115011453629,1.121103986799717,1.4026421999931336,1.4348708748817445,1.3285056167840958,1.2445998045802116,1.0783746296167374,0.9395886805653572,0.8206899893283844,0.6273255226016045
2017-12-16,0.3115151515151516,0.24476190476190474,0.4450216450216451,0.30038961038961043,0.2113852813852814,0.267012987012987,0.3115151515151516,0.534025974025974,1.1793073593073593,1.1570562770562771,1.4685714285714284,0.9567965367965368,0.3448917748917749,0.534025974025974,1.3016883116883116,1.9580952380952379,3.1262770562770563,2.3029870129870127,4.272207792207792,1.424069264069264,1.268311688311688,1.5019480519480521,0.9011688311688312,0.3671428571428571,0.42348346605896947,0.3579155710339546,0.34524825513362883,0.29700733989477157,0.351985782533884,0.3890697371959686,0.5462193766236305,0.7169905912876129,0.8486128935217857,0.8813918817043305,0.8475385379791259,0.8049055334925651,0.7875284242630005,0.8152136635780335,0.8214653298258782,0.8747573322057723,0.9412748527526855,0.9388411429524421,0.885846164226532,0.8869490885734558,0.7738523921370506,0.7563579440116882,0.7201310151815414,0.6335170258581638
2017-12-17,0.2558874458874459,0.23363636363636364,0.30038961038961043,0.2558874458874459,0.267012987012987,0.4116450216450216,0.38939393939393935,0.4116450216450216,0.6564069264069264,1.1904329004329004,2.4921212121212126,1.3350649350649348,0.3448917748917749,0.38939393939393935,0.30038961038961043,0.9901731601731601,2.6590043290043286,3.8383116883116886,1.7689610389610388,0.7009090909090908,0.6786580086580086,0.5896536796536797,0.7454112554112554,0.7009090909090908,0.3229122371971607,0.3183476622402668,0.34746007800102235,0.2199023775011301,0.2416776464879513,0.32806484699249266,0.5449461883306503,0.740790396630764,0.8831727981567382,0.9391385495662689,0.9861996421217918,0.9436145076155662,1.035811094045639,0.9736262279748916,0.9119899901747703,1.0189606311917305,1.1400209009647368,1.2083832156658172,1.1369678685069085,1.0432714581489564,0.9170055386424064,0.9531799253821372,0.8912471234798431,0.6454687812924385
2017-12-18,0.2558874458874459,0.24476190476190474,0.2558874458874459,0.2113852813852814,0.3115151515151516,0.6897835497835498,1.0235497835497835,0.7231601731601732,0.2558874458874459,0.22251082251082255,0.27813852813852813,0.9456709956709956,0.9456709956709956,0.6007792207792209,0.9011688311688312,1.3684415584415583,1.1570562770562771,1.1236796536796536,1.2126839826839826,1.2794372294372294,1.0235497835497835,1.412943722943723,1.0124242424242424,0.4227705627705628,0.5347951483726502,0.5103788542747497,0.35116724416613576,0.3029573103785515,0.4745287962257862,0.6079485587775707,0.8641879469156265,0.8200122269988059,0.7506590420007706,0.5829417788982392,0.5646437278389931,0.47781198754906656,0.39571914553642273,0.3874551402032375,0.5894591043889522,0.9829851537942886,1.595903650522232,1.784555030465126,1.6859145319461821,1.3641893553733826,1.0422115784883499,0.8239591643214226,0.7821018832921982,0.5353575631976127
2017-12-19,0.24476190476190474,0.3115151515151516,0.22251082251082255,0.2558874458874459,0.0,0.534025974025974,1.2015584415584417,1.4351948051948051,1.7467099567099567,1.7022077922077923,1.0012987012987014,0.30038961038961043,0.22251082251082255,0.3671428571428571,0.7899134199134198,1.2905627705627705,1.4574458874458875,0.9901731601731601,0.8232900432900432,1.1793073593073593,0.9122943722943722,0.8900432900432902,1.2126839826839826,0.7342857142857142,0.5471475946903228,0.4835051834583282,0.28014847107231616,0.23445406645536424,0.5047504551708698,0.8021389549970627,1.047966086268425,0.9753353777527809,0.7994896388053894,0.6284756276011467,0.5701421120762825,0.522332409620285,0.4748090845346451,0.5971012595295906,0.8454164043068886,1.2288963064551353,1.5229381585121156,1.5350655776262283,1.3849515998363495,1.293470765352249,1.138111769556999,1.0092489993572236,0.8191703280806542,0.5319623178243637
2017-12-20,0.3337662337662337,0.27813852813852813,0.2558874458874459,0.2558874458874459,0.27813852813852813,0.611904761904762,1.0791774891774892,0.8455411255411256,0.20025974025974025,0.20025974025974025,0.24476190476190474,0.18913419913419915,0.2113852813852814,0.38939393939393935,1.0458008658008657,1.5798268398268396,1.2015584415584417,1.0346753246753246,1.8579653679653678,2.213982683982684,2.7146320346320345,1.3350649350649348,0.9122943722943722,0.4783982683982684,0.6180693066120148,0.500471491664648,0.3570001055300236,0.26959961242973807,0.3991262243688106,0.6825040617585182,0.982604951262474,1.018563042283058,0.9441277503967285,0.7969409644603729,0.7064153850078583,0.6501130884885787,0.6346963506937027,0.6956518390774726,0.8693869331479073,1.1562002649903298,1.391614488363266,1.445151202082634,1.2483373394608497,1.1697642430663109,1.064429912865162,0.9639904221892357,0.8390453311800956,0.6537614703178406
2017-12-21,0.2113852813852814,0.3782683982683983,0.30038961038961043,0.3448917748917749,0.4450216450216451,0.7676623376623376,0.8232900432900432,0.9011688311688312,0.356017316017316,0.27813852813852813,0.27813852813852813,0.267012987012987,0.2892640692640693,0.38939393939393935,1.4908225108225108,1.5575757575757574,1.5464502164502163,0.9122943722943722,0.6675324675324674,0.7454112554112554,1.0124242424242424,0.878917748917749,1.0458008658008657,0.7009090909090908,0.5103392945230008,0.43808959275484083,0.27558537051081655,0.2279978996515274,0.43611083924770355,0.7568715697526932,0.9474307024478912,0.806447559595108,0.6864632537961006,0.5406194314360618,0.4760118082165718,0.5471665512025357,0.5297099778056145,0.564997276365757,0.7624142241477966,1.1045499348640442,1.4780681324005127,1.6063564628362654,1.504806694984436,1.449549572467804,1.4047924429178238,1.2288387092947959,0.950439081788063,0.5614002111554146
2017-12-22,0.38939393939393935,0.24476190476190474,0.22251082251082255,0.2892640692640693,0.3115151515151516,0.634155844155844,1.0124242424242424,1.1236796536796536,0.3671428571428571,0.30038961038961043,0.30038961038961043,0.3226406926406926,0.2892640692640693,0.27813852813852813,0.8344155844155844,1.2460606060606063,1.4351948051948051,0.5451515151515152,0.4338961038961039,0.5006493506493507,0.6675324675324674,1.1014285714285714,0.7676623376623376,0.6564069264069264,0.5095602393150329,0.3869063587486744,0.34910799250006674,0.36241933196783066,0.504570847004652,0.6925202998518943,0.857367968261242,0.7989327386021614,0.6963326650857925,0.6468407732248306,0.5898132656514644,0.5715834197402,0.6006631690263748,0.6477117770910263,0.7494341832399368,0.915536121726036,1.0025826641917228,1.0167683392763138,0.9740830990672111,1.013777652680874,0.9235523137450218,0.8432277888059616,0.7386051511764526,0.6019147200882434
2017-12-23,0.712034632034632,0.611904761904762,0.22251082251082255,0.267012987012987,0.267012987012987,0.30038961038961043,0.3115151515151516,0.3226406926406926,0.5006493506493507,0.6564069264069264,0.9901731601731601,2.9593939393939395,0.6007792207792209,0.30038961038961043,1.223809523809524,4.116450216450217,3.204155844155844,3.4266666666666663,3.7604329004329005,1.3573160173160173,0.9011688311688312,0.6786580086580086,0.9567965367965368,0.7787878787878787,0.5122967171669006,0.4006603614985943,0.35634501442313193,0.29285061717033384,0.3085062453150749,0.32233998030424116,0.5561597886681556,0.739511387348175,0.9521435594558716,0.9851428261399269,0.9590070423483849,0.9355320635437965,0.9466732078790665,0.9879120853543282,1.074938943684101,1.1996001848578453,1.3525326704978942,1.3516438972949982,1.2242569777369499,1.147532811462879,0.9374271786212921,0.8567300337553024,0.819512158036232,0.6408418987691402
2017-12-24,0.356017316017316,0.3226406926406926,0.2892640692640693,0.4227705627705628,0.3782683982683983,0.267012987012987,0.356017316017316,0.878917748917749,0.9011688311688312,1.8134632034632034,1.2460606060606063,2.1027272727272726,4.783982683982684,1.7244588744588745,1.5353246753246752,2.903766233766234,3.181904761904762,1.8690909090909091,1.3573160173160173,1.268311688311688,1.3016883116883116,1.0012987012987014,1.0346753246753246,0.8677922077922078,0.4778863966464996,0.38790703281760214,0.46743029087781907,0.3343001225590706,0.2567174560576677,0.35233707159757616,0.545957853347063,0.7623644393682479,1.0092439442873,1.111546304821968,1.188903656899929,1.2214697194099426,1.0917455959320068,1.0456255123019218,1.1767099091410638,1.4673786509037017,1.7331815803050994,1.8576148837804793,1.7064188146591186,1.319197701215744,1.0593595245480538,0.8440117841959,0.8225430554151535,0.6220204564929008
2017-12-25,1.0569264069264068,0.5117748917748918,0.2558874458874459,0.30038961038961043,0.4338961038961039,0.5451515151515152,0.7454112554112554,1.1348051948051947,1.891341991341991,1.4463203463203465,1.2794372294372294,1.2015584415584417,1.068051948051948,1.0569264069264068,1.1125541125541125,1.3128138528138529,1.6799567099567099,1.5687012987012987,1.0124242424242424,0.9345454545454546,0.967922077922078,1.223809523809524,1.9135930735930735,1.1348051948051947,0.5526836621761322,0.42147622033953663,0.399266502559185,0.24015649169683456,0.3415608496963978,0.4226208490133285,0.5719398787617683,0.7439197146892548,0.9671384286880493,0.9539260843396187,0.9714631175994873,1.0446200129389762,1.128913457095623,1.2144718942046164,1.2176162242889403,1.4212682944536208,1.6607350754737853,1.760385668873787,1.7253119087219237,1.4756049346923827,1.2045085045695305,1.088462328016758,0.9892145317792892,0.7100080078840255
