timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-03-26,0.3994552529182879,0.3994552529182879,0.38568093385214014,0.3994552529182879,0.38568093385214014,0.38568093385214014,0.0,0.4407782101167315,1.170817120622568,0.9642023346303501,0.1377431906614786,0.8677821011673152,0.23416342412451363,0.6336186770428015,0.17906614785992217,0.7713618677042803,0.881556420233463,0.9366536964980545,3.140544747081712,1.3085603112840465,1.267237354085603,1.556498054474708,1.377431906614786,1.7217898832684824,1.570272373540856,1.7355642023346305,1.487626459143969,1.5427237354085606,1.377431906614786,0.3994552529182879,1.0055252918287938,1.0606225680933852,1.1294941634241245,1.473852140077821,0.688715953307393,0.8540077821011673,1.2259143968871595,0.2617120622568093,0.15151750972762645,0.09642023346303503,0.1377431906614786,0.15151750972762645,1.1432684824902721,0.8540077821011673,1.2810116731517511,0.35813229571984434,0.24793774319066147,1.556498054474708,1.1845914396887158,1.088171206225681,0.9917509727626459,1.0468482490272373,0.9917509727626459,1.267237354085603,1.4187548638132297,1.1294941634241245,1.3498832684824902,1.2396887159533074,1.80443579766537,0.46832684824902726,1.2121400778210116,1.5840466926070038,2.3554085603112838,0.35813229571984434,0.785136186770428,1.2259143968871595,1.4463035019455255,0.9366536964980545,1.4049805447470818,1.0468482490272373,0.5509727626459144,0.11019455252918288,0.32344437181949615,0.2767093563079834,0.20928936079144478,0.16843355610966682,0.21464058257639407,0.30634869396686554,0.4196910367906094,0.5363825368881225,0.6598384210467338,0.7357050544023513,0.7180426293611526,0.689213005900383,0.7070490843057632,0.6902973371744155,0.6299624991416931,0.7355013334751129,0.748068467080593,0.7581003248691559,0.7805381646752357,0.8378668266534806,0.8310036152601242,0.7635343247652053,0.6721185940504074,0.4880968791246414,0.33471780896186826,0.24464942157268524,0.23612961933016777,0.19187161713838577,0.24595685943961143,0.3531542100012302,0.47860080420970913,0.5831425032019615,0.6418672496080399,0.7186523151397705,0.6948483002185821,0.6545579767227173,0.6160655879974365,0.6206368598341941,0.6535356268286705,0.6829810550808907,0.7635170754790306,0.7545147415995598,0.7962659794092178,0.8117242410778999,0.8577501368522644,0.8034556084871292,0.6766754123568535,0.5127718511223793,0.3500469383597374,0.2480703717470169,0.23060101211071013,0.22320069909095763,0.27322687312960625,0.3296129961311817,0.4947264075279236,0.5849314177036286,0.6053975111246109,0.6808798599243164,0.7120880913734436,0.6519858813285827,0.6059884178638458,0.5653313755989074,0.5787548017501831,0.6771280610561371,0.7386642301082611,0.7683078932762146,0.8235240715742111,0.8129722559452057,0.8615574815869331,0.8165557292103767,0.7638335233926773,0.5459699749946594
2017-03-27,1.570272373540856,1.7355642023346305,1.487626459143969,1.5427237354085606,1.377431906614786,0.3994552529182879,1.0055252918287938,1.0606225680933852,1.1294941634241245,1.473852140077821,0.688715953307393,0.8540077821011673,1.2259143968871595,0.2617120622568093,0.15151750972762645,0.09642023346303503,0.1377431906614786,0.15151750972762645,1.1432684824902721,0.8540077821011673,1.2810116731517511,0.35813229571984434,0.24793774319066147,1.556498054474708,1.1845914396887158,1.088171206225681,0.9917509727626459,1.0468482490272373,0.9917509727626459,1.267237354085603,1.4187548638132297,1.1294941634241245,1.3498832684824902,1.2396887159533074,1.80443579766537,0.46832684824902726,1.2121400778210116,1.5840466926070038,2.3554085603112838,0.35813229571984434,0.785136186770428,1.2259143968871595,1.4463035019455255,0.9366536964980545,1.4049805447470818,1.0468482490272373,0.5509727626459144,0.11019455252918288,0.5509727626459144,0.7300389105058366,0.7024902723735409,0.9228793774319066,1.1570428015564203,0.9228793774319066,0.785136186770428,0.7300389105058366,1.1845914396887158,1.570272373540856,2.3691828793774317,0.49587548638132295,0.19284046692607007,0.22038910505836576,0.24793774319066147,0.17906614785992217,0.35813229571984434,1.1570428015564203,0.12396887159533074,0.08264591439688716,0.31680933852140075,0.688715953307393,0.9091050583657588,0.7438132295719845,0.9948073732852936,0.6465636974573136,0.5321308252215385,0.4281174449622631,0.4017682372033596,0.4854699236154556,0.6761900585889816,0.7884586465358734,0.9186180675029755,0.9948020982742309,0.9641858285665512,0.9079744666814804,0.8156702131032944,0.7391146105527877,0.7863174140453338,0.7803526952862739,0.8777039739489555,0.9061294788122177,1.0145464646816253,1.0774439030885696,1.041610752940178,0.9718686711788177,0.8726745146512985,0.8487519174814224,0.5728052222728729,0.41707655668258664,0.44429719626903535,0.3601219721138477,0.3662886182963848,0.46234427511692044,0.6542976021766662,0.7355954396724701,0.8350317719578743,0.8881234395503997,0.8745040994882584,0.7895431888103485,0.6821013414859771,0.6922698748111725,0.619776294529438,0.6097495007514954,0.7439101231098175,0.8442646765708923,0.884576047360897,0.9810160678625106,0.9126535069942474,0.8730997332930565,0.8821238002181053,0.7802997341752053,0.6159971183538436,0.4917868021130562,0.4581969031691551,0.4058284395933151,0.397794202119112,0.4878480041027069,0.625182284116745,0.7388697445392608,0.817901331782341,0.8566863253712654,0.8581697112321853,0.786111635863781,0.7220069056749344,0.6606666505336761,0.6193174213171005,0.6592555323243141,0.6772790318727493,0.7632312226295471,0.8760621267557144,0.8640792533755303,0.9648617684841155,0.931962051987648,0.9077326601743698,0.8212793961167335
2017-03-28,1.1845914396887158,1.088171206225681,0.9917509727626459,1.0468482490272373,0.9917509727626459,1.267237354085603,1.4187548638132297,1.1294941634241245,1.3498832684824902,1.2396887159533074,1.80443579766537,0.46832684824902726,1.2121400778210116,1.5840466926070038,2.3554085603112838,0.35813229571984434,0.785136186770428,1.2259143968871595,1.4463035019455255,0.9366536964980545,1.4049805447470818,1.0468482490272373,0.5509727626459144,0.11019455252918288,0.5509727626459144,0.7300389105058366,0.7024902723735409,0.9228793774319066,1.1570428015564203,0.9228793774319066,0.785136186770428,0.7300389105058366,1.1845914396887158,1.570272373540856,2.3691828793774317,0.49587548638132295,0.19284046692607007,0.22038910505836576,0.24793774319066147,0.17906614785992217,0.35813229571984434,1.1570428015564203,0.12396887159533074,0.08264591439688716,0.31680933852140075,0.688715953307393,0.9091050583657588,0.7438132295719845,0.12396887159533074,0.5647470817120622,0.49587548638132295,0.09642023346303503,0.6198443579766537,0.3994552529182879,0.2754863813229572,0.49587548638132295,0.48210116731517505,2.258988326848249,2.3003112840466926,0.8402334630350194,0.31680933852140075,0.6198443579766537,0.08264591439688716,0.04132295719844358,0.4407782101167315,0.1377431906614786,0.9779766536964981,0.7713618677042803,0.9366536964980545,1.3498832684824902,0.9091050583657588,0.22038910505836576,0.9701922726631165,0.8315429323911667,0.7647799131274223,0.5994384366273879,0.5581781968474387,0.5865098065137863,0.7415056148171425,0.8920959448814392,1.0970683157444,1.1473366391658784,1.1373627537488937,0.950142377614975,0.7582195401191711,0.6414912468194961,0.635988882780075,0.6484045708179473,0.6519634625315666,0.6811425027251243,0.7631951943039894,0.8902961111068726,0.9454312652349471,0.9417390739917755,0.8949118512868881,0.9235385978221893,0.8245134526491165,0.7314785572886466,0.6435365268588066,0.5041143447160721,0.4962773135304451,0.5433915495872498,0.6587628462910652,0.8605837672948837,1.0538803231716156,1.1624528163671493,1.0877744847536086,0.8865162491798401,0.7606014713644981,0.6593271669745445,0.6168215498328209,0.6352239006757736,0.6665541431307792,0.7202841398119927,0.819442848265171,0.9057830160856247,0.9124157094955444,0.9181446880102158,0.8766742390394211,0.8792096731066703,0.7736082243919372,0.6899842125177383,0.6183584770560264,0.46807399213314055,0.4394802671670914,0.49031037926673887,0.6626318031549454,0.8666295629739761,1.0122984659671783,1.1337794387340545,1.1072653341293335,0.9327683901786804,0.7585006454586982,0.6991844648122787,0.7061818197369575,0.7101992154121399,0.7214436927437782,0.7854955673217773,0.8486567562818527,0.9099496418237686,0.9961710691452026,0.9626717948913573,0.9661994057893752,0.8857309055328368
2017-03-29,0.5509727626459144,0.7300389105058366,0.7024902723735409,0.9228793774319066,1.1570428015564203,0.9228793774319066,0.785136186770428,0.7300389105058366,1.1845914396887158,1.570272373540856,2.3691828793774317,0.49587548638132295,0.19284046692607007,0.22038910505836576,0.24793774319066147,0.17906614785992217,0.35813229571984434,1.1570428015564203,0.12396887159533074,0.08264591439688716,0.31680933852140075,0.688715953307393,0.9091050583657588,0.7438132295719845,0.12396887159533074,0.5647470817120622,0.49587548638132295,0.09642023346303503,0.6198443579766537,0.3994552529182879,0.2754863813229572,0.49587548638132295,0.48210116731517505,2.258988326848249,2.3003112840466926,0.8402334630350194,0.31680933852140075,0.6198443579766537,0.08264591439688716,0.04132295719844358,0.4407782101167315,0.1377431906614786,0.9779766536964981,0.7713618677042803,0.9366536964980545,1.3498832684824902,0.9091050583657588,0.22038910505836576,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.09642023346303503,0.1377431906614786,0.12396887159533074,0.11019455252918288,0.2066147859922179,0.2066147859922179,0.7300389105058366,1.487626459143969,0.35813229571984434,0.6611673151750973,0.6336186770428015,0.3994552529182879,0.38568093385214014,0.9779766536964981,1.776887159533074,2.479377431906615,1.873307392996109,0.28926070038910506,0.31680933852140075,0.24793774319066147,0.05509727626459144,0.5404800599813461,0.7100704523921013,0.727488169670105,0.6777153280377388,0.6845388185977935,0.81888680934906,1.0505874502658843,1.099187604188919,1.1937856435775756,1.1918018174171447,1.1550807774066925,0.9831583553552627,0.8789298337697983,0.7635055232048035,0.774891107082367,0.8803936493396759,0.9953820329904556,1.000058224797249,1.056302291750908,1.0403384202718735,0.9842830932140351,0.9256779313087463,0.7890594702959061,0.7848396724462509,0.8523626625537872,0.8403509348630905,0.8107775348424912,0.6890039044618607,0.7128011146187783,0.8501685744524002,0.9712908464670181,1.1016333103179932,1.1595349967479704,1.2129426902532576,1.145663511157036,0.9923160910606384,0.8722187009453773,0.80359887778759,0.7873467269539833,0.8705130261182785,0.9703869205713271,1.012333914041519,1.050441859960556,1.0346211522817612,0.9964068621397019,0.9022547721862793,0.8431536009907722,0.845135053396225,0.8675393968820572,0.8498142519593239,0.7839194995164871,0.6746015945076942,0.6786783868074417,0.8006518873572349,1.0449851775169372,1.1301348280906678,1.1059271693229675,1.1521162211894989,1.1076311033964157,0.9994004309177399,0.8425637492537499,0.7616025629639626,0.781166840493679,0.9048086160421371,0.9976647412776947,1.066148943901062,1.0603777652978896,1.0316735816001892,1.0017152112722396,0.9531218093633651,0.9062708491086959,0.844997744858265
2017-03-30,0.12396887159533074,0.5647470817120622,0.49587548638132295,0.09642023346303503,0.6198443579766537,0.3994552529182879,0.2754863813229572,0.49587548638132295,0.48210116731517505,2.258988326848249,2.3003112840466926,0.8402334630350194,0.31680933852140075,0.6198443579766537,0.08264591439688716,0.04132295719844358,0.4407782101167315,0.1377431906614786,0.9779766536964981,0.7713618677042803,0.9366536964980545,1.3498832684824902,0.9091050583657588,0.22038910505836576,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.09642023346303503,0.1377431906614786,0.12396887159533074,0.11019455252918288,0.2066147859922179,0.2066147859922179,0.7300389105058366,1.487626459143969,0.35813229571984434,0.6611673151750973,0.6336186770428015,0.3994552529182879,0.38568093385214014,0.9779766536964981,1.776887159533074,2.479377431906615,1.873307392996109,0.28926070038910506,0.31680933852140075,0.24793774319066147,0.05509727626459144,0.24793774319066147,0.09642023346303503,0.05509727626459144,0.08264591439688716,0.09642023346303503,0.0688715953307393,0.05509727626459144,0.09642023346303503,0.09642023346303503,0.5647470817120622,2.0110505836575876,2.0523735408560313,0.9228793774319066,0.0688715953307393,0.08264591439688716,0.11019455252918288,0.11019455252918288,0.09642023346303503,0.0688715953307393,1.5427237354085606,1.0192996108949415,0.46832684824902726,0.5785214007782101,0.1377431906614786,0.6338733923435211,0.6270222607254982,0.5884887796640396,0.529110090136528,0.6170516458153724,0.6792459779977799,0.8493774282932282,0.8687241116166114,0.8889286172389984,0.9213935673236847,0.9255444735288619,0.8830257743597031,0.7951440900564194,0.7743844950199127,0.741870065331459,0.750590555369854,0.7930882072448731,0.7848274871706963,0.8289828112721443,0.8378254705667496,0.8407850682735443,0.851539655327797,0.7420940423011779,0.6956393936276436,0.6347327971458435,0.5610864159464836,0.5582705622911454,0.5464112824201584,0.589178540110588,0.6915209287405014,0.7622524970769882,0.838968670964241,0.8548343744874001,0.8669411051273346,0.8471057975292205,0.8159491556882859,0.7842599487304688,0.7146890410780906,0.6912277436256409,0.6920237427949906,0.7499623015522957,0.7918536436557769,0.7858527383208275,0.8173103195428848,0.8000641983747482,0.7641995564103127,0.7573948448896408,0.6560201570391655,0.6571598231792449,0.6003912618756294,0.5201460000872612,0.5246124047040939,0.5238235795497894,0.5996445313096046,0.7526631599664688,0.8159162396192551,0.802805885374546,0.8041291746497155,0.8226429337263107,0.8240091615915298,0.7395187819004059,0.7395939508080482,0.7476528489589691,0.7614202585816383,0.787707062959671,0.7937040647864342,0.7924969840049744,0.8067159873247146,0.8306859013438225,0.8374034169316291,0.8302439081668853,0.7518430012464523
2017-03-31,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.09642023346303503,0.1377431906614786,0.12396887159533074,0.11019455252918288,0.2066147859922179,0.2066147859922179,0.7300389105058366,1.487626459143969,0.35813229571984434,0.6611673151750973,0.6336186770428015,0.3994552529182879,0.38568093385214014,0.9779766536964981,1.776887159533074,2.479377431906615,1.873307392996109,0.28926070038910506,0.31680933852140075,0.24793774319066147,0.05509727626459144,0.24793774319066147,0.09642023346303503,0.05509727626459144,0.08264591439688716,0.09642023346303503,0.0688715953307393,0.05509727626459144,0.09642023346303503,0.09642023346303503,0.5647470817120622,2.0110505836575876,2.0523735408560313,0.9228793774319066,0.0688715953307393,0.08264591439688716,0.11019455252918288,0.11019455252918288,0.09642023346303503,0.0688715953307393,1.5427237354085606,1.0192996108949415,0.46832684824902726,0.5785214007782101,0.1377431906614786,0.15151750972762645,0.15151750972762645,0.1377431906614786,0.09642023346303503,0.1377431906614786,0.1377431906614786,0.48210116731517505,0.09642023346303503,0.1377431906614786,0.6060700389105058,0.8126848249027236,0.33058365758754865,0.48210116731517505,0.9779766536964981,0.5922957198443579,0.2617120622568093,0.12396887159533074,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.46832684824902726,0.17906614785992217,0.3994552529182879,0.2617120622568093,0.4446112704277039,0.5133666613698006,0.5274799534678459,0.49432761669158937,0.5144012492895126,0.5999814462661743,0.6617468672990798,0.7063647571206093,0.7365715277194976,0.7844823959469795,0.7268262085318565,0.675400969684124,0.6297606772184372,0.5842308434844017,0.5318798929452896,0.6163856229186058,0.6859516775608062,0.7376725280284882,0.815028560757637,0.903137703537941,0.9120582747459411,0.883860544860363,0.7585222202539443,0.6175771424174309,0.5377056151628494,0.49786799311637875,0.5077958276867867,0.44350784361362455,0.4408709183335304,0.5101826119422912,0.6181015312671662,0.711088424026966,0.7721370238065719,0.7963595581054688,0.8392767316102981,0.7555013796687126,0.7033785206079483,0.647340390086174,0.6723727440834045,0.6783715921640396,0.7416473016142845,0.757005021572113,0.8520790779590607,0.9121574449539185,0.9409490883350372,0.8826220250129699,0.8162168097496032,0.6826906657218933,0.5774426954984665,0.5184671750664711,0.48906526565551756,0.42185640245676037,0.4070847098529339,0.4532906153798103,0.572246071100235,0.6570505249500275,0.6876525521278382,0.7716860103607177,0.8146598374843598,0.791434069275856,0.779760100543499,0.7324129727482795,0.7008823326230049,0.7755751705169678,0.8555266141891479,0.8894651913642884,0.9326753389835357,0.9378786098957062,0.9852385032176971,0.9391651850938797,0.868211327791214,0.744680327475071
2017-04-01,0.24793774319066147,0.09642023346303503,0.05509727626459144,0.08264591439688716,0.09642023346303503,0.0688715953307393,0.05509727626459144,0.09642023346303503,0.09642023346303503,0.5647470817120622,2.0110505836575876,2.0523735408560313,0.9228793774319066,0.0688715953307393,0.08264591439688716,0.11019455252918288,0.11019455252918288,0.09642023346303503,0.0688715953307393,1.5427237354085606,1.0192996108949415,0.46832684824902726,0.5785214007782101,0.1377431906614786,0.15151750972762645,0.15151750972762645,0.1377431906614786,0.09642023346303503,0.1377431906614786,0.1377431906614786,0.48210116731517505,0.09642023346303503,0.1377431906614786,0.6060700389105058,0.8126848249027236,0.33058365758754865,0.48210116731517505,0.9779766536964981,0.5922957198443579,0.2617120622568093,0.12396887159533074,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.46832684824902726,0.17906614785992217,0.3994552529182879,0.2617120622568093,0.1377431906614786,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.49587548638132295,0.08264591439688716,0.4545525291828794,0.7575875486381324,0.35813229571984434,1.9008560311284046,0.3030350194552529,0.8953307392996108,0.4270038910505837,0.2617120622568093,0.3443579766536965,0.2066147859922179,0.23416342412451363,0.31680933852140075,1.7355642023346305,0.8264591439688715,0.37190661478599224,0.4407782101167315,0.2617120622568093,0.15151750972762645,0.26939083233475686,0.37528037577867507,0.38025637283921243,0.28784421890974043,0.25842310845851896,0.31614781826734545,0.4156243988871574,0.472149940431118,0.5847187820076942,0.6834004712104798,0.7256419685482979,0.7135948982834815,0.678098874092102,0.6381773266196251,0.6013323765993118,0.6276915013790131,0.6435428568720818,0.6812724262475968,0.712557145357132,0.7729233169555664,0.7661290499567985,0.7069158375263214,0.619887913763523,0.5571841210126877,0.5747295463085175,0.543142569065094,0.4787322574853897,0.37820412978529927,0.3622495159506798,0.41263781949877737,0.49995858550071715,0.595745295882225,0.6727712711691857,0.7601860642433166,0.8076194912195206,0.7815186309814453,0.7678010174632073,0.701901253759861,0.684721228480339,0.6998777067661285,0.7039781838655471,0.7358339756727218,0.8045032784342766,0.8505144569277763,0.8162497785687446,0.7627220258116721,0.6718180766701698,0.6276088419556618,0.5727311611175537,0.5208282700181007,0.4641252771019935,0.3950293841958046,0.41771828815340994,0.46585880398750307,0.6138306713104248,0.6646252298355102,0.6663730520009994,0.7599736395478248,0.781958988904953,0.725056547820568,0.6285240036249161,0.5634453481435776,0.5143965545296669,0.5327956348657608,0.5934965586662292,0.6906154203414917,0.7446220386028289,0.7868020820617676,0.8135384228825568,0.7705707675218582,0.694765060544014,0.6026029685139656
2017-04-02,0.15151750972762645,0.15151750972762645,0.1377431906614786,0.09642023346303503,0.1377431906614786,0.1377431906614786,0.48210116731517505,0.09642023346303503,0.1377431906614786,0.6060700389105058,0.8126848249027236,0.33058365758754865,0.48210116731517505,0.9779766536964981,0.5922957198443579,0.2617120622568093,0.12396887159533074,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.46832684824902726,0.17906614785992217,0.3994552529182879,0.2617120622568093,0.1377431906614786,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.49587548638132295,0.08264591439688716,0.4545525291828794,0.7575875486381324,0.35813229571984434,1.9008560311284046,0.3030350194552529,0.8953307392996108,0.4270038910505837,0.2617120622568093,0.3443579766536965,0.2066147859922179,0.23416342412451363,0.31680933852140075,1.7355642023346305,0.8264591439688715,0.37190661478599224,0.4407782101167315,0.2617120622568093,0.15151750972762645,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.12396887159533074,0.12396887159533074,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.785136186770428,0.19284046692607007,0.5922957198443579,0.5922957198443579,1.1432684824902721,0.2754863813229572,0.24793774319066147,0.17906614785992217,1.074396887159533,0.28926070038910506,1.0055252918287938,0.35813229571984434,0.33058365758754865,0.3443579766536965,0.5096498054474707,0.12396887159533074,0.30679854691028596,0.34630658626556393,0.34682506710290906,0.3276461027562618,0.29891153499484063,0.34895791232585904,0.4453243464231491,0.5257084992527962,0.5757594394683838,0.6895041865110397,0.7403410506248473,0.7004636022448539,0.7117209506034851,0.6311254280805587,0.5676069098711014,0.6359309104084968,0.6352647292613983,0.658360943198204,0.6876084530353546,0.7669358101487159,0.8244879215955734,0.7446887674927711,0.5826045048236846,0.4273803940415382,0.41397495567798615,0.40142617911100387,0.4006142494082451,0.3332867248356342,0.36819239616394045,0.47902681410312653,0.5565105548501015,0.6204632592201232,0.6631191086769104,0.8153188973665237,0.8250572007894516,0.8022656714916229,0.7695760059356689,0.7401642322540283,0.727569879591465,0.7156093195080757,0.7792808130383492,0.7703606638312339,0.8542486372590065,0.8774716624617577,0.922069929242134,0.8552656066417694,0.621749939918518,0.45780206859111783,0.3508416451513767,0.3567027099430561,0.3883664122223854,0.35772097170352934,0.4189973200857639,0.4367612627148628,0.5724088051915168,0.6178309231996536,0.670185355246067,0.778296759724617,0.8280423295497894,0.7808021262288093,0.753070285320282,0.6364474394917488,0.6456840893626213,0.7013666313886643,0.7937892034649848,0.8383540266752243,0.8622087872028351,0.9335298907756805,0.9062696886062622,0.8355189719796181,0.65542835354805,0.3978922381997108
2017-04-03,0.1377431906614786,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.49587548638132295,0.08264591439688716,0.4545525291828794,0.7575875486381324,0.35813229571984434,1.9008560311284046,0.3030350194552529,0.8953307392996108,0.4270038910505837,0.2617120622568093,0.3443579766536965,0.2066147859922179,0.23416342412451363,0.31680933852140075,1.7355642023346305,0.8264591439688715,0.37190661478599224,0.4407782101167315,0.2617120622568093,0.15151750972762645,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.12396887159533074,0.12396887159533074,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.785136186770428,0.19284046692607007,0.5922957198443579,0.5922957198443579,1.1432684824902721,0.2754863813229572,0.24793774319066147,0.17906614785992217,1.074396887159533,0.28926070038910506,1.0055252918287938,0.35813229571984434,0.33058365758754865,0.3443579766536965,0.5096498054474707,0.12396887159533074,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.09642023346303503,0.12396887159533074,0.12396887159533074,0.5096498054474707,1.3085603112840465,0.4407782101167315,0.31680933852140075,1.5978210116731515,2.3691828793774317,2.6722178988326846,1.873307392996109,0.3443579766536965,0.3443579766536965,0.38568093385214014,0.09642023346303503,0.05509727626459144,0.0688715953307393,0.7575875486381324,0.5234241245136186,0.08264591439688716,0.2612708495557308,0.2659091931581497,0.27294806241989134,0.23421080768108368,0.25430150493979453,0.3158895801007748,0.4663278579711914,0.53319653570652,0.5978692790865898,0.6628003925085068,0.6628373175859451,0.6252770760655403,0.5798648750782013,0.5567122185230255,0.5776248943805694,0.5626649630069732,0.5551954418420791,0.5171523785591126,0.5084754601120949,0.5497422409057617,0.5962586072087288,0.5802075397968293,0.5209760758280754,0.47738143265247346,0.4176126033067703,0.3433189782500267,0.3206628057360649,0.28694580540061,0.3066377381980419,0.39281730830669404,0.5056647232174873,0.608428901731968,0.6736652800440788,0.7322162148356438,0.7394107496738433,0.6869385266304016,0.6631007516384124,0.6173494201898575,0.6173237308859825,0.5963670614361762,0.5825447916984557,0.5716111707687378,0.5584519171714782,0.6059037539362907,0.5926355186104775,0.599719700217247,0.5877429986000061,0.5074229371547699,0.43558527812361714,0.3838516093790531,0.33757886946201326,0.2997124135494232,0.3314739936590195,0.3800362466275692,0.5328327709436417,0.6165115374326706,0.6733362248539925,0.7140385794639588,0.7341048270463943,0.7102821913361549,0.6425445610284806,0.6110678842663765,0.6106304275989533,0.5933443745970726,0.6002320620417595,0.575636056959629,0.5595082908868789,0.5822178992629051,0.6412756571173668,0.648775931596756,0.6208095109462738,0.5407932901382446
2017-04-04,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.12396887159533074,0.12396887159533074,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.785136186770428,0.19284046692607007,0.5922957198443579,0.5922957198443579,1.1432684824902721,0.2754863813229572,0.24793774319066147,0.17906614785992217,1.074396887159533,0.28926070038910506,1.0055252918287938,0.35813229571984434,0.33058365758754865,0.3443579766536965,0.5096498054474707,0.12396887159533074,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.09642023346303503,0.12396887159533074,0.12396887159533074,0.5096498054474707,1.3085603112840465,0.4407782101167315,0.31680933852140075,1.5978210116731515,2.3691828793774317,2.6722178988326846,1.873307392996109,0.3443579766536965,0.3443579766536965,0.38568093385214014,0.09642023346303503,0.05509727626459144,0.0688715953307393,0.7575875486381324,0.5234241245136186,0.08264591439688716,0.05509727626459144,0.08264591439688716,0.08264591439688716,0.49587548638132295,0.6749416342412451,0.38568093385214014,0.37190661478599224,0.4270038910505837,0.9228793774319066,1.6942412451361868,0.9642023346303501,0.7024902723735409,2.5895719844357976,1.2396887159533074,0.9091050583657588,1.6115953307392996,0.8540077821011673,0.3443579766536965,1.363657587548638,0.6060700389105058,0.38568093385214014,0.7024902723735409,0.6611673151750973,0.37190661478599224,0.17845230549573898,0.25652109771966936,0.2555750772356987,0.22016237184405327,0.26158917009830474,0.3411205118894577,0.48997974157333374,0.5998327964544297,0.7517536953091621,0.8098112055659294,0.8045533910393715,0.6949602887034416,0.5924506294727325,0.5267413991689682,0.46861135751008987,0.4890760794281959,0.5423470973968506,0.5931397569179535,0.6454585298895835,0.6914322558045387,0.668679392337799,0.5892971223592758,0.4664198541641235,0.37905380219221113,0.3251393911242485,0.31549384877085684,0.2716533637046814,0.24781521946191787,0.28273326069116594,0.35411745339632034,0.49973028302192685,0.6528633266687393,0.7725082790851593,0.8623642945289611,0.8354930716753006,0.7454886174201966,0.655603905916214,0.5698357075452805,0.5247390049695968,0.5184358942508698,0.5625988671183586,0.6326377737522125,0.6851036140322685,0.713150425851345,0.6729412847757339,0.5932437273859977,0.496754754781723,0.40371993854641913,0.35958447486162187,0.32657751739025115,0.28026226088404654,0.2481559060513973,0.27133923679590227,0.3502965518832207,0.5186905717849731,0.6583477556705475,0.7538836392760276,0.8344772627949715,0.855982586145401,0.7748915818333626,0.6341597199440002,0.5758309158682823,0.5504001930356025,0.5617902606725692,0.5766244885325432,0.6490266001224517,0.6886405616998672,0.7019237780570984,0.7241186508536339,0.6481105417013168,0.561483624279499,0.44422049760818483
