timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-27,1.8560942760942758,1.4244444444444444,1.9963804713804711,1.6834343434343433,1.7589730639730636,1.6942255892255889,2.633063973063973,2.514360269360269,1.9316329966329964,2.017962962962963,1.8884680134680134,2.3848653198653196,1.4568181818181818,2.039545454545454,1.197828282828283,2.4604040404040397,2.2445791245791242,3.3237037037037034,0.0,2.514360269360269,1.8884680134680134,2.169040404040403,1.7589730639730636,2.017962962962963,1.7490598574280738,1.7689150515198706,1.723185026049614,1.5713076727092266,1.5925520579516887,1.8760762864351272,2.1682318583130837,2.1081264171004293,2.0828233471512796,2.0212393113970757,1.994110540151596,1.9077684512734412,1.743830714225769,1.6833174178004264,1.828637471795082,2.1879122573137284,2.596303126215935,2.6738978192210197,2.5975016665458677,2.4835467290878297,2.340476278364658,2.2476841551065445,1.9586412730813025,1.7630283731222152
2017-11-28,1.5863131313131311,1.5323569023569021,1.899259259259259,1.4999831649831648,2.1150841750841747,1.9424242424242422,5.147424242424242,3.5179461279461273,1.9963804713804711,1.9532154882154882,1.4784006734006734,2.061127946127946,1.3381144781144778,2.158249158249158,1.4568181818181818,2.125875420875421,1.8776767676767672,3.312912457912457,2.3632828282828275,2.4604040404040397,2.1366666666666663,2.320117845117845,2.5035690235690233,1.8345117845117842,1.810415990948677,1.6939491620659828,1.7100026106834412,1.6806412380933762,1.657382984161377,1.7403069216012954,1.9207222002744675,1.995710631608963,1.996665605008602,2.0237739357352256,1.9658961290121078,1.8017245677113531,1.6377692556381225,1.5880044245719909,1.7286244964599609,1.9003296306729316,2.1171999061107636,2.139082723259926,2.0542740553617476,1.9730472540855406,1.835172133743763,1.8500824415683745,1.86323792129755,1.7876393309235572
2017-11-29,1.8776767676767672,1.543148148148148,2.1150841750841747,1.5755218855218853,1.899259259259259,1.964006734006734,2.4496127946127944,2.320117845117845,2.2769528619528616,2.3417003367003364,1.5755218855218853,2.0503367003367,2.169040404040403,2.25537037037037,1.489191919191919,2.169040404040403,2.579107744107744,2.374074074074074,2.5251515151515145,2.330909090909091,2.5035690235690233,1.84530303030303,2.2769528619528616,1.6402693602693603,1.8577804937958717,1.8330799415707588,1.7849853110313414,1.6961573112010955,1.767884620130062,2.0312106549739837,2.3169859194755555,2.303955375254154,2.1774782320857047,2.0868719071149826,1.9424025225639343,1.8360445809364319,1.5917312851548195,1.6213792070746422,1.8437357559800147,2.1860762402415275,2.4871022331714627,2.62204920142889,2.457006530165672,2.4624616652727127,2.390200037360191,2.3117115014791487,2.1027956444025038,1.874258608520031
2017-11-30,1.9855892255892253,1.6078956228956227,1.8345117845117842,1.8129292929292924,1.7158080808080807,2.0719191919191915,3.0647138047138043,2.514360269360269,2.805723905723905,2.406447811447811,2.0071717171717167,2.4927777777777775,1.9963804713804711,1.8021380471380466,1.543148148148148,2.1906228956228952,3.496363636363636,2.352491582491582,2.0503367003367,2.352491582491582,2.2229966329966326,2.0503367003367,2.093501683501683,1.6186868686868683,1.67516126871109,1.7284011790156364,1.7143912091851234,1.6688483959436415,1.6850919222831726,1.8933055424690246,2.189854870736599,2.203423936665058,2.20555395334959,2.2022032365202904,2.1172342920303344,2.0191746279597282,1.8251047006249428,1.7906339624524117,1.9681669369339942,2.3013156828284265,2.545874264836311,2.604572748839855,2.5063919699192048,2.4002491313219068,2.282880436182022,2.2653953871130943,2.0854767939448355,1.7567286816239356
2017-12-01,1.8560942760942758,1.5863131313131311,1.9963804713804711,1.6942255892255889,1.6834343434343433,1.9208417508417506,2.6438552188552187,2.7409764309764304,2.2014141414141415,2.5898989898989893,2.104292929292929,1.4568181818181818,2.1366666666666663,1.7805555555555552,2.471195286195286,2.1150841750841747,3.2805387205387206,3.129461279461279,2.924427609427609,2.212205387205387,2.2877441077441074,2.6438552188552187,1.8021380471380466,2.0287542087542083,1.5986521200835704,1.7261479461193083,1.701409378349781,1.5793712663650512,1.6382426351308823,1.8612055224180222,2.2446744319796563,2.2423283571004866,2.218305207490921,2.231857844591141,2.1701244211196897,2.0649172616004945,1.8475208815932274,1.8159645411372185,1.8957459875941276,2.2531618320941926,2.517803128361702,2.6449292102456092,2.503196371793747,2.472424794435501,2.333282361924648,2.2288160279393194,2.05103910446167,1.7507359799742699
2017-12-02,1.8776767676767672,1.6942255892255889,1.7589730639730636,1.5215656565656563,2.0827104377104373,1.6078956228956227,2.4927777777777775,2.2014141414141415,1.9532154882154882,1.9316329966329964,2.1366666666666663,1.6186868686868683,2.374074074074074,2.4280303030303028,2.8380976430976426,2.568316498316498,4.230168350168349,2.8380976430976426,2.967592592592592,2.320117845117845,2.25537037037037,1.6078956228956227,2.017962962962963,1.6942255892255889,1.9124798953533173,1.8909130465984343,1.8152193218469619,1.6400752136111258,1.6429118609428406,1.7164686918258667,2.0571206364035604,2.2054412439465523,2.3845531052350997,2.383765858709812,2.2324867248535156,2.1274843525886533,1.9134069779515266,1.9648567190766333,2.1179082560539246,2.385684401988983,2.684224101901054,2.766393268406391,2.650420068502426,2.531668677330017,2.368554674088955,2.2714853245019913,2.180567424893379,2.0296615692973137
2017-12-03,2.1798316498316495,1.899259259259259,1.8129292929292924,2.1366666666666663,1.9963804713804711,1.8237205387205386,2.1150841750841747,2.4927777777777775,2.6438552188552187,1.9424242424242422,2.3848653198653196,1.9316329966329964,2.0719191919191915,2.1366666666666663,1.8668855218855216,2.2229966329966326,3.399242424242424,3.3560774410774403,3.183417508417508,2.978383838383838,2.7625589225589224,2.017962962962963,2.212205387205387,1.748181818181818,1.6658545285463333,1.7448613366484642,1.6807388558983802,1.6473329350352286,1.689207152724266,1.6901118844747542,1.9684297981858252,2.111340545415878,2.193245895504951,2.1725253224372865,2.183996465206146,2.013451473712921,1.9822305870056152,1.9960180035233497,2.345599780380726,2.7944552353024483,2.9826510924100873,3.062179993391037,2.877859620451927,2.661854532957077,2.322106938064098,2.100507643520832,1.9792437878251075,1.7148349785804748
2017-12-04,1.9100505050505048,1.6834343434343433,2.0071717171717167,1.748181818181818,2.017962962962963,2.0071717171717167,2.848888888888889,2.471195286195286,2.309326599326599,2.147457912457912,2.061127946127946,2.5251515151515145,1.84530303030303,1.5863131313131311,2.039545454545454,2.5035690235690233,3.41003367003367,3.830892255892255,0.0,2.25537037037037,2.147457912457912,2.2877441077441074,1.8560942760942758,2.147457912457912,1.81494175106287,1.9209011980891226,1.9073011848330497,1.7744152703881264,1.765542556941509,1.9243151468038557,2.225375907719135,2.221688399910927,2.175753778219223,2.1108765265345575,2.0243506640195847,1.9477304297685623,1.7469097822904587,1.6788751390576362,1.7739275634288787,2.0481833538413046,2.398472525477409,2.4346810898184774,2.339515573978424,2.2720416122674942,2.1652165952324864,2.204817903637886,2.0373242804408074,1.909272835254669
2017-12-05,1.791346801346801,2.093501683501683,2.0071717171717167,1.8884680134680134,2.169040404040403,2.3848653198653196,2.924427609427609,3.0215488215488207,2.978383838383838,3.1402525252525253,2.438821548821548,1.8560942760942758,2.233787878787878,2.0719191919191915,2.2445791245791242,2.417239057239057,2.859680134680134,3.625858585858585,3.377659932659932,2.4819865319865317,2.784141414141414,2.5251515151515145,2.6006902356902355,2.395656565656566,1.9978568860888481,1.8604832270741463,1.7670532450079917,1.694914451241493,1.7620831423997878,1.9668065917491913,2.1866306176781656,2.1811926755309106,2.1099920442700384,2.039618967473507,1.9654445272684096,1.7512915036082266,1.5929476870596408,1.612883210480213,1.861823513805866,2.1298737919330595,2.414810039997101,2.431499628126621,2.2891363811492917,2.190134733915329,2.077704429924488,2.0870337119698523,2.0479038727283476,1.8812777298688887
2017-12-06,1.964006734006734,2.2229966329966326,2.2661616161616163,1.8129292929292924,2.1798316498316495,2.2661616161616163,2.546734006734006,2.568316498316498,2.9460101010101005,2.546734006734006,2.1798316498316495,2.1906228956228952,1.9208417508417506,2.4280303030303028,2.017962962962963,2.568316498316498,2.611481481481481,3.5719023569023567,1.8668855218855216,2.1906228956228952,2.1798316498316495,2.6006902356902355,2.4927777777777775,1.9532154882154882,2.2989117249846456,2.192330847978592,2.1488349521160126,2.0377344280481338,2.0407261940836907,2.244801086783409,2.4897254967689513,2.5696691301465036,2.53851262152195,2.524640386402607,2.370366238951683,2.3486322364211083,2.1065551716089246,2.1085224282741546,2.2440894892811776,2.520900917649269,2.8046263992786407,2.9484483733773232,2.851095148921013,2.859443286061287,2.776085512936115,2.701264426410198,2.482616972029209,2.2573204270005225
2017-12-07,1.8021380471380466,2.104292929292929,2.104292929292929,1.8884680134680134,2.1798316498316495,2.0071717171717167,2.654646464646464,2.9352188552188547,2.169040404040403,2.5035690235690233,1.8560942760942758,1.8345117845117842,1.964006734006734,2.1150841750841747,2.848888888888889,2.784141414141414,3.1618350168350164,3.636649831649831,3.1726262626262622,2.5035690235690233,2.827306397306397,2.633063973063973,2.309326599326599,2.2877441077441074,2.028603438138962,2.075810529887676,2.0668975085020063,2.0161463746428487,1.9723331731557845,2.1245088243484496,2.394702109396458,2.431941296160221,2.412220589220524,2.4176963558793068,2.3061192047595975,2.2231515207886696,1.9937189227342604,1.9408566844463349,2.1269624507427216,2.4447042033076287,2.653574021458626,2.6998290053009986,2.6133302694559095,2.4983311462402344,2.394598378539085,2.4298716458678244,2.2986049261689185,2.0270413622260093
2017-12-08,1.964006734006734,2.125875420875421,1.9316329966329964,2.147457912457912,2.039545454545454,1.9532154882154882,2.9028451178451173,2.4280303030303028,2.417239057239057,1.8237205387205386,2.017962962962963,2.7301851851851846,1.9963804713804711,2.4496127946127944,2.330909090909091,2.061127946127946,2.5359427609427607,3.658232323232323,3.205,3.3560774410774403,2.805723905723905,2.611481481481481,2.417239057239057,2.3632828282828275,2.1183936706185342,2.146580764055252,2.0222124329209326,1.8253532344102859,1.8229813700914381,2.0471970510482786,2.410550197660923,2.419148396849632,2.4019092071056365,2.4230670544505117,2.364112586379051,2.285049041509628,2.0457920041680335,2.0578051072359083,2.1822190952301024,2.5971018347144126,2.869099998474121,3.0254879248142243,2.8972544252872465,2.8576884579658506,2.7496129396557807,2.5993138045072555,2.4263511008024214,2.142571556866169
2017-12-09,1.964006734006734,2.0071717171717167,2.1150841750841747,2.2769528619528616,1.9532154882154882,2.125875420875421,2.309326599326599,2.751767676767676,2.7409764309764304,2.309326599326599,4.942390572390572,3.8201010101010096,2.0287542087542083,2.374074074074074,3.6150673400673394,2.5359427609427607,2.719393939393939,3.5179461279461273,2.8380976430976426,2.654646464646464,2.622272727272727,2.514360269360269,2.233787878787878,2.125875420875421,2.220054304599762,2.2121466892957686,2.169766616523266,2.0285614109039307,1.9877617532014846,1.9927018636465073,2.2359327670931815,2.281494683623314,2.374019551873207,2.4370294570922852,2.286714084148407,2.292584715783596,2.0627295529842375,2.1156966683268545,2.3265730959177016,2.5938649734854695,2.8064836210012434,2.896098867356777,2.84871755361557,2.784593162536621,2.626002053916454,2.476826956272125,2.3458102986216542,2.1514077830314635
2017-12-10,2.4819865319865317,2.1798316498316495,1.7805555555555552,2.017962962962963,2.0503367003367,2.1798316498316495,2.4927777777777775,2.546734006734006,2.471195286195286,2.827306397306397,2.352491582491582,2.406447811447811,1.8560942760942758,5.039511784511784,2.104292929292929,6.41,4.003552188552187,3.7013973063973062,2.9352188552188547,3.1726262626262622,3.1078787878787875,2.0287542087542083,2.579107744107744,2.6654377104377103,2.0508543756604194,2.164977231025696,2.1549063593149183,2.0801872843503952,2.0785936880111695,2.1067622512578965,2.2810396432876585,2.423264200389385,2.506759708225727,2.528156346678734,2.4972907811403275,2.3995822355151177,2.262364077270031,2.209397343993187,2.414701915383339,2.783134817481041,2.930266818404198,3.046361897289753,3.0457557499408723,2.9377255064249037,2.7051639807224275,2.546406673491001,2.3295921796560286,2.0255578008294104
2017-12-11,2.0071717171717167,1.8776767676767672,1.6942255892255889,2.147457912457912,2.1150841750841747,2.039545454545454,2.924427609427609,2.169040404040403,2.374074074074074,1.6834343434343433,2.039545454545454,1.6078956228956227,2.212205387205387,2.0287542087542083,2.1150841750841747,1.8345117845117842,2.330909090909091,3.2157912457912454,2.25537037037037,2.848888888888889,2.406447811447811,3.129461279461279,3.7121885521885516,1.9424242424242422,2.489609348773956,2.4512306508421897,2.3694347625970837,2.152548249363899,2.1142419528961183,2.3064821672439573,2.5663566198945045,2.5265065866708754,2.52075382232666,2.4617047929763793,2.3294401174783705,2.2192158612608908,1.985537748336792,1.9820000103116036,2.154605864584446,2.517356875538826,2.9217677652835845,2.9947262811660766,2.9035531616210934,2.757274695634842,2.586935446560383,2.525293718874454,2.36088164716959,2.2792231115698813
2017-12-12,1.6942255892255889,1.9855892255892253,1.705016835016835,1.8560942760942758,1.9532154882154882,1.8237205387205386,2.9891750841750837,2.6762289562289556,2.125875420875421,1.543148148148148,2.169040404040403,1.5323569023569021,2.2014141414141415,2.093501683501683,1.6726430976430975,2.25537037037037,2.4280303030303028,3.658232323232323,2.4927777777777775,2.169040404040403,2.5575252525252523,2.320117845117845,1.7265993265993265,1.9316329966329964,1.9742809444665907,2.0175756826996802,1.930042885839939,1.8380960831046105,1.8658109432458876,1.8981692397594452,2.1848633724451063,2.302528550624847,2.2391673359274864,2.196986319422722,2.138264338374138,2.0264239439368246,1.7945572048425673,1.764042184650898,1.9644966220855713,2.2968374899029733,2.6740007859468458,2.7535860416293145,2.695998986959457,2.6541551434993744,2.6018927484750747,2.58831031024456,2.512537306845188,2.135586057305336
2017-12-13,1.9100505050505048,1.7805555555555552,1.8560942760942758,1.9208417508417506,1.9855892255892253,1.7805555555555552,2.104292929292929,2.9891750841750837,2.233787878787878,1.748181818181818,2.374074074074074,2.0503367003367,1.3057407407407404,1.9963804713804711,1.651060606060606,1.6726430976430975,2.0719191919191915,4.64023569023569,2.859680134680134,2.2229966329966326,2.827306397306397,2.6438552188552187,2.330909090909091,2.1798316498316495,1.9198010396957397,1.8646962663531303,1.8509174463152884,1.7674614822864532,1.77254620462656,1.95510047852993,2.2111500707268714,2.2575525319576264,2.1807800444960592,2.1545304065942763,2.082302018404007,2.012601759433746,1.8523905009031296,1.817884421646595,1.990627437531948,2.2914060428738594,2.559422699213028,2.679042716920376,2.5206942200660705,2.5131335204839704,2.408091604411602,2.3575400999188423,2.1647703424096107,2.006933813691139
2017-12-14,2.0719191919191915,2.1906228956228952,1.791346801346801,2.0071717171717167,1.9208417508417506,1.6942255892255889,2.687020202020202,2.406447811447811,2.4927777777777775,1.7589730639730636,1.8668855218855216,1.964006734006734,2.622272727272727,2.1150841750841747,2.6438552188552187,2.5575252525252523,2.622272727272727,3.636649831649831,3.1078787878787875,2.687020202020202,2.374074074074074,2.633063973063973,2.4927777777777775,1.7373905723905723,2.155742128193378,2.1059262913465497,2.019404822587967,1.9670367863774298,1.8931976088881493,2.0220319068431856,2.244680545032024,2.2319776222109793,2.2018242272734643,2.199835192859173,2.1163322347402573,2.0355914211273194,1.8617875996232032,1.7967768159508704,2.018797529041767,2.3923948141932487,2.69483292222023,2.817663438618183,2.773475812673569,2.6752978992462157,2.5875475159287453,2.5588070002198218,2.3870418816804886,2.114979339838028
2017-12-15,1.9316329966329964,1.8560942760942758,1.8884680134680134,1.6078956228956227,1.748181818181818,2.417239057239057,3.1726262626262622,2.471195286195286,2.169040404040403,1.9963804713804711,2.438821548821548,1.7265993265993265,2.3848653198653196,1.7589730639730636,1.8884680134680134,2.9028451178451173,2.212205387205387,3.1618350168350164,2.5898989898989893,2.2445791245791242,2.622272727272727,2.2014141414141415,2.687020202020202,1.705016835016835,1.7874183058738708,1.9457532393932342,1.8674853464961052,1.720491271317005,1.7348152992129324,1.8744051307439804,2.2466063475608826,2.250663312971592,2.22465685993433,2.262827905118465,2.242186228632927,2.216342726647854,2.0509863793849945,2.0233870941400527,2.1005498617887497,2.465557162165642,2.7485032296180725,2.913326786160469,2.798560341000557,2.7856961864233014,2.6989168232679366,2.598223961889744,2.416982465982437,2.0733200341463087
2017-12-16,2.2229966329966326,1.629478114478114,1.899259259259259,2.0503367003367,1.4999831649831648,1.9208417508417506,1.9963804713804711,2.104292929292929,2.622272727272727,1.6078956228956227,1.8668855218855216,2.2445791245791242,1.7805555555555552,2.6654377104377103,2.9999663299663295,2.719393939393939,2.5359427609427607,2.924427609427609,2.6978114478114477,2.4927777777777775,2.039545454545454,2.352491582491582,2.330909090909091,1.899259259259259,1.767321837246418,1.9033017203211784,1.9189826548099518,1.8140427502989769,1.808348824083805,1.7476754420995713,2.075425789654255,2.2344088977575303,2.3368982324004173,2.3722427549958227,2.2621079021692276,2.229163325726986,2.0440669772028923,2.028052117228508,2.1292989739775656,2.357281823456287,2.622476924061775,2.687490000128746,2.6271889412403104,2.5798139315843582,2.4260183215141295,2.388960998058319,2.2474409702420233,2.0183772566914557
2017-12-17,1.9424242424242422,2.0719191919191915,1.5647306397306395,2.0827104377104373,1.8021380471380466,0.0,2.9891750841750837,2.233787878787878,2.3848653198653196,1.899259259259259,2.0827104377104373,2.0719191919191915,2.125875420875421,2.2014141414141415,1.9100505050505048,2.374074074074074,3.658232323232323,3.183417508417508,1.899259259259259,2.0719191919191915,2.2229966329966326,1.651060606060606,2.0719191919191915,1.964006734006734,1.8690181943774222,1.9453138637542724,1.83182485550642,1.7397471952438355,1.7405118998885154,1.682109325826168,1.96749373704195,2.1749869722127912,2.1997106394171713,2.1483566057682038,2.1763945025205613,2.021727782487869,1.9938547471165657,1.946920641362667,2.2049795174598694,2.612984308898449,2.7985523176193237,2.8560341131687164,2.688234646320343,2.597580372095108,2.4071568804979324,2.3240923428535463,2.250880708396435,2.041451736986637
2017-12-18,2.017962962962963,1.597104377104377,1.8560942760942758,1.6726430976430975,1.629478114478114,1.705016835016835,2.4927777777777775,1.9747979797979796,2.1798316498316495,1.9424242424242422,1.748181818181818,1.791346801346801,1.8021380471380466,1.9208417508417506,1.9532154882154882,1.9855892255892253,3.0970875420875417,2.751767676767676,3.07550505050505,2.5359427609427607,1.8668855218855216,2.2985353535353528,1.8021380471380466,2.169040404040403,1.8659960541129113,1.8526749488711356,1.7766213181614876,1.5995155887305736,1.5747135025262833,1.678111580610275,1.9881191757321357,2.0350062873959542,2.0497089424729347,1.9799811747670173,1.955328571796417,1.8515971413254737,1.7662979009747504,1.6597957295179366,1.7471229749917982,2.0426101604104043,2.450363934636116,2.4854549565911292,2.3470537316799165,2.24286057472229,2.1220330381393433,2.2173502340912816,2.1246354791522024,1.9508297473192213
2017-12-19,1.748181818181818,1.6618518518518517,1.7805555555555552,1.8668855218855216,1.6618518518518517,2.320117845117845,2.611481481481481,2.309326599326599,2.2445791245791242,2.514360269360269,1.9855892255892253,1.899259259259259,1.7805555555555552,2.3848653198653196,2.0071717171717167,2.708602693602693,3.89563973063973,3.453198653198653,2.330909090909091,2.5251515151515145,3.1726262626262622,2.9028451178451173,2.9999663299663295,2.374074074074074,2.0299078106880186,1.8975000515580176,1.782228515446186,1.7062436565756798,1.69135073274374,1.8214362961053847,2.014725854098797,2.002764903008938,2.0071321058273313,2.0349256715178488,1.996232533454895,1.82678731828928,1.6451778930425642,1.6521486830711365,1.9193752273917197,2.225766569972038,2.566942899823189,2.6674151182174684,2.592596706151962,2.4784048879146576,2.284474032521248,2.1760630604624747,2.0731591844558714,1.9018676364421845
2017-12-20,1.8345117845117842,1.791346801346801,2.093501683501683,2.147457912457912,1.7265993265993265,2.169040404040403,2.9136363636363636,2.546734006734006,2.1366666666666663,1.8021380471380466,2.1366666666666663,2.3417003367003364,1.9963804713804711,2.4604040404040397,1.8668855218855216,2.4927777777777775,2.784141414141414,3.032340067340067,3.312912457912457,2.471195286195286,2.633063973063973,2.9028451178451173,2.4280303030303028,2.3848653198653196,2.2361335426568982,2.1188019078969953,2.039457926750183,1.907331941127777,1.9078867006301878,2.0598480129241943,2.336691725850105,2.416445472538471,2.377995137274265,2.3487953785061837,2.2227528351545334,2.2100577446818352,1.9989975434541702,2.009245311617851,2.1479061502218246,2.4715256026387213,2.818945842385292,2.979428749680519,2.880799998641014,2.9253851640224457,2.892132451534271,2.8439090648293495,2.626442575752735,2.3306688410043717
2017-12-21,1.8560942760942758,2.093501683501683,2.2014141414141415,1.9532154882154882,2.2229966329966326,1.791346801346801,3.1510437710437706,2.7301851851851846,3.194208754208754,2.3417003367003364,4.133047138047138,1.629478114478114,1.8668855218855216,1.9100505050505048,1.6402693602693603,3.205,3.3884511784511777,3.48557239057239,4.64023569023569,4.8884343434343425,2.514360269360269,2.6654377104377103,2.5575252525252523,2.017962962962963,2.29598166257143,2.2109160554409026,2.1218450617790223,2.075135419666767,2.0115629225969314,2.1494302105903627,2.3507830756902695,2.3411532989144326,2.314666016101837,2.3457098153233527,2.26868019759655,2.2454509806632994,2.1057331570982933,2.0676358506083488,2.3001274582743645,2.64445143699646,2.8699837166070936,2.947321852445602,2.877921515107155,2.777179940342903,2.704257338643074,2.6830534523725507,2.5165723034739496,2.1913875275850296
2017-12-22,2.1906228956228952,1.6186868686868683,1.9100505050505048,1.9100505050505048,1.748181818181818,2.093501683501683,1.8237205387205386,3.981969696969696,2.7949326599326594,2.061127946127946,2.1366666666666663,1.9532154882154882,2.2661616161616163,2.471195286195286,2.514360269360269,3.0539225589225585,6.140218855218855,4.068299663299663,2.6006902356902355,3.0647138047138043,3.183417508417508,4.748148148148148,2.5035690235690233,2.5035690235690233,2.02749009847641,2.1820519414544104,2.076179223358631,1.8802203628420828,1.8913885274529456,2.139807502031326,2.5215099304914474,2.512576277554035,2.5001960092782975,2.534006537795067,2.452276937961578,2.455820598006248,2.120649577975273,2.1215185865759847,2.2135572761297224,2.6232901510596274,2.9573636871576308,3.1886408987641333,3.1187348973751066,3.0521584081649777,2.965634264945984,2.8183423694968224,2.560172312259674,2.1814994743466376
2017-12-23,2.622272727272727,2.2229966329966326,2.169040404040403,2.2985353535353528,2.104292929292929,2.330909090909091,1.9855892255892253,2.9352188552188547,2.708602693602693,2.374074074074074,2.233787878787878,3.1186700336700333,2.719393939393939,2.848888888888889,2.816515151515151,3.0647138047138043,4.003552188552187,4.456784511784511,3.226582491582491,3.0647138047138043,2.978383838383838,3.1618350168350164,3.129461279461279,2.546734006734006,2.421425317823887,2.397714124917984,2.2767030057311057,2.0045453295111657,1.9414114439487458,2.016428148150444,2.325265475809574,2.395221527814865,2.4939501890540123,2.5366366785764694,2.338583333492279,2.4319367113709447,2.1500443813204764,2.26386674195528,2.442939059436321,2.712807397544384,2.975602743029594,3.0690594696998597,3.0216026979684827,2.961962994933128,2.904649690389633,2.8017859312891957,2.6684178498387334,2.385933126807213
2017-12-24,2.2661616161616163,2.2877441077441074,2.2445791245791242,1.8668855218855216,2.2769528619528616,0.0,1.9316329966329964,2.9460101010101005,2.7301851851851846,2.7625589225589224,3.129461279461279,2.9999663299663295,2.169040404040403,2.3848653198653196,2.0827104377104373,2.2014141414141415,2.2661616161616163,1.9316329966329964,2.395656565656566,1.8668855218855216,2.546734006734006,1.9963804713804711,2.3632828282828275,2.395656565656566,2.4272034895420074,2.5121619272232056,2.509497782588005,2.235314584672451,2.1218299701809884,2.1411603969335555,2.3801734852790832,2.561035207808018,2.577904366850853,2.644865978360176,2.573776146173477,2.6104609555006024,2.3312379279732705,2.3474975010752677,2.603239148259163,2.9370517334342003,3.1063338065147397,3.2091301310062406,3.2366243481636046,3.019291582107544,2.898295363485813,2.764785535633564,2.697496111690998,2.4810021710395813
2017-12-25,2.330909090909091,2.2014141414141415,1.8237205387205386,2.0719191919191915,2.1798316498316495,1.8345117845117842,2.1150841750841747,3.194208754208754,3.032340067340067,2.568316498316498,3.0647138047138043,3.0431313131313127,3.442407407407407,4.02513468013468,5.298501683501683,3.8632659932659927,3.258956228956228,4.748148148148148,3.248164983164982,3.312912457912457,3.6690235690235684,2.546734006734006,3.226582491582491,2.654646464646464,2.2239536678791048,2.100095394551754,2.025575757920742,1.8810284319519996,1.9008622303605078,1.8238861018419266,1.951245625913143,2.068176473677158,2.279795637130737,2.318255715072155,2.198110356926918,2.1618381786346434,2.061171297729015,2.017395347654819,1.9918246406316757,2.1169244366884232,2.436852560639381,2.5691661405563355,2.575451122522354,2.40431736767292,2.1852836447954176,2.2114889630675316,2.244921246469021,2.1788641756772993
2017-12-26,2.3417003367003364,1.8560942760942758,2.061127946127946,1.6834343434343433,2.158249158249158,1.6402693602693603,2.0071717171717167,2.352491582491582,2.125875420875421,2.2661616161616163,2.1798316498316495,2.773350168350168,2.633063973063973,2.751767676767676,2.330909090909091,2.784141414141414,3.625858585858585,3.2157912457912454,2.061127946127946,2.6762289562289556,2.4604040404040397,2.7949326599326594,2.0287542087542083,2.1150841750841747,2.587012623846531,2.47344701141119,2.2298638433218003,2.0895593577623366,2.127921626865864,2.2598032814264295,2.500447790622711,2.6243394947052,2.7249683600664136,2.7748720720410347,2.7125015538930892,2.681740483343601,2.462397096157074,2.5613185095787045,2.8278615382313728,3.1331290343403815,3.475478879213333,3.557148876786232,3.469031519293785,3.331499302983284,3.2146502172946927,3.133487029969692,3.0124151623249054,2.6217418295145034
2017-12-27,2.2014141414141415,1.7373905723905723,2.2445791245791242,1.8129292929292924,2.2769528619528616,1.964006734006734,3.1510437710437706,3.453198653198653,2.1906228956228952,2.827306397306397,2.169040404040403,2.687020202020202,2.1150841750841747,4.704983164983164,3.1726262626262622,2.611481481481481,2.654646464646464,3.5611111111111104,2.967592592592592,2.848888888888889,2.158249158249158,2.978383838383838,2.4927777777777775,2.125875420875421,2.0943418660759927,2.0071158680319785,1.9879363572597504,1.906140277981758,1.8965324699878692,2.0246807688474653,2.253593184351921,2.3125134575366975,2.2747271525859833,2.3024546208977696,2.247956950068474,2.271562119722366,2.178969243764877,2.1727228504419327,2.3204634821414944,2.5803465312719345,2.8184499210119247,2.929698877632618,2.78194544672966,2.793836479783058,2.70461285084486,2.656729120612144,2.467316192984581,2.2585522070527078
2017-12-28,1.6402693602693603,2.093501683501683,1.791346801346801,1.8884680134680134,1.899259259259259,1.9316329966329964,2.751767676767676,1.748181818181818,2.3848653198653196,1.9424242424242422,2.352491582491582,2.395656565656566,2.6762289562289556,1.7158080808080807,2.978383838383838,3.3668686868686866,3.6150673400673394,2.816515151515151,1.9424242424242422,2.805723905723905,2.978383838383838,2.6006902356902355,2.2769528619528616,1.7265993265993265,2.2249596470594404,2.242332941889763,2.1437301713228223,2.1328787392377855,2.142834418118,2.307689877152443,2.5438407197594644,2.551759797036648,2.626214482486248,2.6660797983407973,2.5497533786296844,2.4641874563694,2.250418026745319,2.2061900928616525,2.42542631059885,2.8406032407283783,3.126238287091255,3.3266875666379927,3.2559576404094694,3.0861114472150804,2.905929801762104,2.8411434817314145,2.5725869664549825,2.1924471870064735
