timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-21,0.8685667215815486,0.5890280065897858,0.7787149917627677,0.6589126853377265,0.7687314662273476,0.8286326194398682,0.5490939044481055,0.8685667215815486,0.9284678747940691,3.3344975288303127,2.376079077429983,0.7886985172981877,0.6589126853377265,0.9384514003294893,0.9584184514003294,0.7787149917627677,0.7088303130148269,0.6788797364085667,0.8186490939044481,0.8186490939044481,1.0882042833607908,1.1880395387149916,0.7487644151565074,0.5391103789126854,0.6212156434357167,0.5999830251932144,0.5893303924798966,0.5892372921109199,0.6440515114367008,0.8136411479115486,1.0480127030611037,1.0037471348047255,1.0537959426641463,1.0411296871304512,0.9749147361516952,1.0184947389364243,0.9889947447180748,0.9422393059730529,1.0673330613970757,1.3493631559610366,1.7438134360313415,1.9338622623682022,1.9009784173965454,1.7807422256469727,1.5775977623462678,1.3666214901208877,1.1151435774564744,0.7156502553820611
2017-12-22,0.6489291598023065,0.6389456342668862,0.5690609555189455,0.5990115321252059,0.6688962108731467,1.6073476112026361,0.7986820428336079,0.6289621087314662,0.8286326194398682,1.0782207578253709,1.3877100494233936,0.8985172981878089,1.1680724876441515,1.4775617792421745,1.807018121911038,1.2479406919275122,1.01831960461285,1.3677429983525535,1.0382866556836903,0.9684019769357495,1.2479406919275122,1.3577594728171334,1.8269851729818782,1.01831960461285,0.4694149951636791,0.5355388775467873,0.5992405700683594,0.5585945382714271,0.5772843244671821,0.6713964262604714,0.9310201245546341,0.9849250575900078,1.0314637738466264,1.0900965982675552,1.0670976465940476,1.049752171933651,0.9981317648291588,0.919844197332859,0.8979586574435234,1.0478125056624412,1.208595398068428,1.2727000138163567,1.2475018706917762,1.2900590336322784,1.1397451016306877,1.0399089977145195,0.8758924251794815,0.6772068464756013
2017-12-23,0.7287973640856671,0.8286326194398682,0.7787149917627677,0.9783855024711696,0.7787149917627677,0.9684019769357495,0.9584184514003294,1.0482701812191102,1.0582537067545303,0.9484349258649093,1.0582537067545303,1.0682372322899505,1.2778912685337724,2.6256672158154855,1.7171663920922569,1.6672487644151563,1.1181548599670512,1.0782207578253709,1.0083360790774298,0.9983525535420098,0.9983525535420098,1.6372981878088961,1.6372981878088961,1.01831960461285,0.7267345270514488,0.7045639970898628,0.7518477872014045,0.6709209010004997,0.7040290988981723,0.7039097660779953,0.9294834718108177,1.1711220932006836,1.397175026535988,1.5014432859420777,1.506629545390606,1.477409484386444,1.379310230612755,1.3643979173898697,1.3108433523774148,1.3930979347229004,1.4743903595209122,1.4747810018062593,1.371930107474327,1.3963662001490593,1.2709095248579978,1.2360423982143403,1.1685299116373062,0.9517173931002617
2017-12-24,0.9584184514003294,0.808665568369028,0.9783855024711696,0.0,0.9384514003294893,0.8485996705107084,1.1980230642504117,1.3078418451400329,1.3777265238879735,2.0965403624382204,1.297858319604613,1.3477759472817135,1.6872158154859964,2.9052059308072486,2.06658978583196,1.9068533772652385,2.3561120263591433,1.517495881383855,1.4875453047775946,1.6572652388797364,2.0965403624382204,2.7854036243822073,2.3161779242174627,1.4875453047775946,0.7450410756468773,0.6680499149858952,0.7289071699976921,0.6902656406164169,0.6925118789076805,0.7132230989634991,0.8265084135532379,1.0539828658103942,1.2020998638868332,1.3919129142165183,1.5481773233413696,1.5941358554363252,1.5418000835180283,1.4561387139558792,1.5553015333414077,1.7076677370071411,1.6921912229061127,1.708257222175598,1.6008863997459413,1.5552798610925676,1.4154543042182923,1.274409322142601,1.1681425201892852,0.8803081458806992
2017-12-25,1.4975288303130148,1.3577594728171334,1.2579242174629324,1.3677429983525535,1.3677429983525535,1.3577594728171334,1.427644151565074,1.6572652388797364,2.0865568369028002,2.0965403624382204,2.455947281713344,2.5158484349258647,2.1764085667215816,2.326161449752883,2.425996705107084,2.455947281713344,2.6755848434925866,3.494233937397034,2.136474464579901,2.0865568369028002,2.3561120263591433,2.5457990115321247,2.4160131795716637,1.8769028006589785,1.0875089317560196,0.9180912736058235,0.8965142020583153,0.7092066442966461,0.7971929043531418,0.8090804037451744,1.0704446545243262,1.2951603198051453,1.593100644350052,1.6758236181735993,1.6167121982574464,1.7699718403816223,1.7502963280677795,1.8329102182388306,1.7313322073221207,1.8656403708457947,2.032822626829147,2.0932107228040695,2.0040830576419832,1.8718144333362579,1.6430643886327743,1.6388278251886368,1.628243460059166,1.2921153688430786
2017-12-26,1.807018121911038,1.627314662273476,1.5674135090609553,1.527479406919275,1.4975288303130148,1.647281713344316,1.627314662273476,1.627314662273476,1.9667545304777592,1.7670840197693571,2.4659308072487645,2.9052059308072486,2.745469522240527,2.346128500823723,2.635650741350906,2.5058649093904446,2.735485996705107,2.2063591433278416,2.6855683690280063,2.455947281713344,2.5258319604612844,2.216342668863262,1.8769028006589785,1.6572652388797364,1.448040426671505,1.2759933829307557,1.29040560901165,1.2469787567853927,1.2189471477270126,1.2570642086863517,1.4718075692653656,1.6289234268665314,1.7689221811294555,1.9566945183277131,1.9993306946754457,2.09777471780777,2.0045751982927325,2.085368258357048,2.1911575484275816,2.3464392113685606,2.4713833379745482,2.4569021219015124,2.3394549679756165,2.201196495294571,1.9877624094486237,1.8924449694156646,1.8830545645952226,1.5746963900327682
2017-12-27,1.6772322899505765,1.5873805601317958,1.4875453047775946,1.5374629324546951,1.5374629324546951,2.0066886326194395,1.5374629324546951,1.527479406919275,1.627314662273476,2.1764085667215816,1.7171663920922569,1.6073476112026361,1.4875453047775946,1.507512355848435,1.6372981878088961,4.08326194398682,3.753805601317957,3.01502471169687,2.0965403624382204,2.8952224052718285,2.2063591433278416,1.9068533772652385,1.9567710049423392,1.807018121911038,1.4539220944046973,1.3948266577720643,1.4366742351651192,1.3535267561674118,1.372475435435772,1.5172719740867615,1.7470584940910339,1.8179523932933808,1.8904207813739777,2.041509044766426,2.0280742371082305,2.1765959644317627,2.1410630482435224,2.1879430121183394,2.2421944302320482,2.4143822532892227,2.5889054417610167,2.678373180627823,2.589676251411438,2.581145693063736,2.401851900815964,2.260813781619072,2.0092735612392425,1.6140304380655288
2017-12-28,1.6672487644151563,1.5873805601317958,1.4675782537067543,1.437627677100494,1.5873805601317958,1.5973640856672158,1.5873805601317958,1.4775617792421745,1.4975288303130148,2.1564415156507417,2.1065238879736405,1.8170016474464579,2.346128500823723,2.0066886326194395,1.507512355848435,1.4476112026359143,1.3777265238879735,2.475914332784184,2.0765733113673805,2.0566062602965403,2.126490939044481,2.4659308072487645,1.936803953871499,1.6772322899505765,1.5528487765789032,1.5341685622930528,1.5332299733161927,1.4116422459483147,1.3991841343045235,1.5302558183670043,1.7793308204412461,1.8390774178504945,1.9336283826828002,2.091360093355179,2.040731191635132,1.9832031100988388,1.746992393732071,1.689161081314087,1.7091427141427995,1.91593696475029,2.1383068799972533,2.1997466218471526,2.230350365638733,2.2478116965293884,2.1465114516019823,2.1173140561580657,1.9319639539718627,1.6238770437240602
2017-12-29,1.4675782537067543,1.4076771004942337,1.3078418451400329,1.297858319604613,1.437627677100494,1.3078418451400329,1.3078418451400329,1.5873805601317958,2.246293245469522,2.02665568369028,3.793739703459637,3.1947281713344315,2.0166721581548597,1.7371334431630971,1.7371334431630971,1.9967051070840196,3.624019769357495,3.484250411861614,1.7371334431630971,1.9567710049423392,2.1165074135090607,1.8868863261943984,2.1165074135090607,1.7371334431630971,1.392183636724949,1.3958072367310523,1.4282619711756706,1.2984682273864747,1.3175980505347251,1.4921464329957963,1.7902225703001022,1.8092612797021865,1.8054386562108993,1.8897866874933242,1.8851504516601563,1.8841323977708817,1.7662698590755463,1.7677466422319412,1.760137876868248,1.96042557656765,2.1042027068138123,2.15815631210804,2.0587541949748993,2.124160680770874,2.0667333751916885,2.0336553829908373,1.9007140159606934,1.601426219344139
2017-12-30,1.3976935749588137,1.4176606260296538,1.4775617792421745,1.5374629324546951,1.4675782537067543,1.317825370675453,1.437627677100494,1.7770675453047775,1.8269851729818782,1.7371334431630971,1.7271499176276768,1.617331136738056,1.6772322899505765,1.6372981878088961,2.02665568369028,1.9667545304777592,2.216342668863262,2.4160131795716637,1.8868863261943984,2.06658978583196,2.326161449752883,1.9767380560131795,1.747116968698517,1.1980230642504117,1.5027048817276956,1.4213672161102295,1.4263133651018143,1.2676873129606248,1.2813338765501976,1.351078424155712,1.602380701303482,1.7399689596891403,1.9177875941991807,1.9855462414026261,1.8837161099910735,1.9282502335309983,1.83739492893219,1.945837624669075,1.9903242498636247,2.1100018393993376,2.243754651546478,2.263978652358055,2.12465119600296,2.053167450428009,1.9426082789897918,1.8935977524518968,1.8766377729177475,1.649918417930603
2017-12-31,1.2080065897858319,1.1780560131795716,1.01831960461285,1.217990115321252,1.2479406919275122,1.2479406919275122,1.237957166392092,1.1980230642504117,1.6872158154859964,2.9052059308072486,2.565766062602965,2.955123558484349,2.7953871499176275,2.2962108731466224,2.0566062602965403,2.04662273476112,2.535815485996705,3.993410214168039,4.732191103789127,3.7238550247116966,2.6755848434925866,2.9052059308072486,2.06658978583196,2.1065238879736405,1.1364912843704225,1.1327018916606904,1.27828666806221,1.2155604073405266,1.1798757854104043,1.1987959295511246,1.4309630557894706,1.6397503405809402,1.660700000524521,1.705075916647911,1.67041657269001,1.7902514666318894,1.7048335486650468,1.6869566524028778,1.7914900356531143,1.9237864726781846,2.190659086704254,2.2136932557821276,2.1930025792121888,1.974855501651764,1.8876945930719375,2.0452032601833343,1.9509217536449432,1.649222377538681
2018-01-01,1.6772322899505765,1.527479406919275,1.4675782537067543,1.6572652388797364,1.6372981878088961,1.6672487644151563,1.4775617792421745,1.5374629324546951,2.02665568369028,1.7770675453047775,1.6572652388797364,1.5374629324546951,1.4675782537067543,1.627314662273476,1.5773970345963755,1.8170016474464579,2.595716639209226,3.294563426688632,2.3960461285008234,2.9351565074135086,2.565766062602965,2.1863920922570013,1.6971993410214168,1.5773970345963755,1.8185568684339524,1.7613995629549026,1.6703533619642257,1.466598553955555,1.61916441321373,1.5196302759647369,1.8247972118854523,1.968682342171669,2.325839919447899,2.4540908700227737,2.440998845100403,2.5001176697015763,2.4834280514717104,2.5055570429563523,2.456236783862114,2.5563959848880766,2.9311839365959167,3.074788591861725,3.190252193212509,2.9665133142471314,2.587797267436981,2.381384629011154,2.2431382566690443,1.9890421557426452
2018-01-02,1.5873805601317958,1.647281713344316,1.647281713344316,1.5873805601317958,1.527479406919275,1.5574299835255354,1.627314662273476,1.647281713344316,1.7571004942339372,1.627314662273476,2.276243822075782,2.2862273476112027,2.435980230642504,1.9567710049423392,2.0166721581548597,1.8569357495881382,1.5773970345963755,1.547446457990115,2.0965403624382204,2.226326194398682,2.2363097199341024,1.8769028006589785,1.6073476112026361,1.3477759472817135,1.542288612127304,1.5964932543039323,1.4848504704236984,1.4797586658596993,1.494772296845913,1.4504262703657151,1.72073357462883,1.788191880583763,1.8313958698511124,1.9430863326787948,1.9468917989730836,1.9536159753799438,1.8149312818050385,1.677635418176651,1.8677308398485184,2.103883221745491,2.4139757180213928,2.474775225520134,2.4704741871356966,2.420621874332428,2.257408348917961,2.134110771417618,1.96407066822052,1.6768521469831468
2018-01-03,1.4775617792421745,1.507512355848435,1.5873805601317958,1.3777265238879735,1.4176606260296538,1.5574299835255354,1.7670840197693571,1.9467874794069189,1.4476112026359143,1.5973640856672158,2.226326194398682,1.7770675453047775,1.427644151565074,1.8170016474464579,2.196375617792422,2.7854036243822073,2.5857331136738053,2.535815485996705,1.9268204283360788,2.06658978583196,2.3161779242174627,2.146457990115321,1.9467874794069189,1.8269851729818782,1.3954732131958008,1.4573710522055625,1.4925986605882644,1.4801138198375703,1.4761069822311401,1.4439689335227013,1.7168121618032455,1.734083318710327,1.7393547320365905,1.8443822425603866,1.8204544544219972,1.8518660312891007,1.7881960344314576,1.6756287485361099,1.7928962033987046,2.006620697379112,2.2323102593421935,2.3256320464611053,2.2347054040431975,2.253669344186783,2.091639845967293,2.0329367673397063,1.84472791492939,1.6782770973443986
2018-01-04,1.547446457990115,1.4076771004942337,1.3976935749588137,1.4675782537067543,1.507512355848435,1.4775617792421745,1.3477759472817135,1.6073476112026361,1.5973640856672158,1.5374629324546951,1.936803953871499,1.9268204283360788,2.0865568369028002,1.627314662273476,1.7071828665568367,2.6156836902800658,2.725502471169687,2.2962108731466224,2.2862273476112027,1.9567710049423392,2.02665568369028,2.2662602965403624,1.9967051070840196,1.7571004942339372,1.6730475836992265,1.5935353535413743,1.5658290088176727,1.5370274931192398,1.4619706258177758,1.5031173768639565,1.74009592294693,1.759056070446968,1.766195631623268,1.8911672097444534,1.8897424399852754,1.9356131994724275,1.869948633313179,1.6990887773036958,1.8284020292758942,2.022734194993973,2.2085899829864504,2.225864390730858,2.2097230803966523,2.2380190908908846,2.2169948422908785,2.232919249534607,2.079373172521591,1.788624603152275
2018-01-05,1.217990115321252,1.3477759472817135,1.3677429983525535,1.3477759472817135,1.217990115321252,1.4875453047775946,1.6971993410214168,1.3477759472817135,1.2679077429983525,1.2878747940691928,1.517495881383855,1.5674135090609553,2.3061943986820426,1.8269851729818782,1.7371334431630971,1.7171663920922569,2.9750906095551892,2.825337726523888,1.9467874794069189,1.9567710049423392,1.8769028006589785,2.5857331136738053,2.5857331136738053,1.5674135090609553,1.5038937851786613,1.5518002009391785,1.5559822225570679,1.433855217397213,1.3742311584949494,1.3829119777679444,1.7973233020305635,1.8759625017642976,1.9323029440641404,2.0288302373886107,2.0395370507240296,2.048191321492195,1.9532610923051834,1.7934455949068069,1.824255947470665,2.1077668887376784,2.3344165313243868,2.404552985429764,2.311550863981247,2.262930257320404,2.158021402359009,2.073383143544197,2.0171246945858003,1.7569410395622254
2018-01-06,1.3278088962108732,1.3377924217462933,1.3577594728171334,1.3677429983525535,1.3278088962108732,1.4975288303130148,1.2479406919275122,1.2878747940691928,1.3777265238879735,2.166425041186161,2.6156836902800658,1.7770675453047775,1.527479406919275,1.7071828665568367,2.146457990115321,1.8968698517298186,1.647281713344316,1.4775617792421745,1.2778912685337724,1.427644151565074,1.3677429983525535,1.6672487644151563,1.507512355848435,1.3976935749588137,1.460442912876606,1.5188930583000184,1.554080843925476,1.455824646949768,1.424642344415188,1.365044563114643,1.680612462759018,1.7502504551410676,1.8132850939035416,1.8731456512212754,1.815944459438324,1.867269401550293,1.7641284602880478,1.6974431312084197,1.87248537003994,2.057996208071709,2.2815734481811525,2.292252448797226,2.2731826758384703,2.2639026188850404,2.191298598647118,2.0963494062423704,1.9672405958175658,1.6711496365070344
2018-01-07,1.647281713344316,1.437627677100494,1.2579242174629324,1.1980230642504117,1.3078418451400329,1.317825370675453,1.3777265238879735,1.217990115321252,1.7271499176276768,1.4675782537067543,1.317825370675453,1.227973640856672,1.5574299835255354,1.627314662273476,1.7970345963756178,2.8153542009884673,3.114859967051071,3.005041186161449,1.9268204283360788,2.06658978583196,2.425996705107084,1.6572652388797364,1.297858319604613,1.237957166392092,1.2419062766432762,1.2813592511415481,1.202100586295128,1.1512105339765548,1.1794618454575538,0.9990812802314758,1.2922645461559297,1.489287502169609,1.7398013609647751,1.897272824048996,2.0146215498447417,1.9868539810180663,1.9726669657230378,1.7998472160100938,1.9173938816785812,2.0736840265989303,2.2667340981960296,2.3660912454128264,2.29884586930275,2.3036386871337893,2.082504451274872,1.892575364112854,1.730319029688835,1.4851571327447892
2018-01-08,1.2679077429983525,1.3477759472817135,1.3976935749588137,1.297858319604613,1.1980230642504117,1.3877100494233936,1.6971993410214168,1.297858319604613,1.4575947281713342,1.547446457990115,1.547446457990115,1.9268204283360788,1.5873805601317958,1.2778912685337724,0.0,1.3377924217462933,3.1248434925864905,3.294563426688632,1.7571004942339372,2.645634266886326,2.1165074135090607,1.3577594728171334,1.138121911037891,1.2579242174629324,1.2868668919801711,1.4176823017001152,1.344816318154335,1.2694295811653138,1.2777739387750626,1.3392716538906098,1.6663817417621614,1.6032781130075455,1.5936038017272949,1.6019300991296768,1.5916079682111741,1.53717811524868,1.4683684542775155,1.310650379061699,1.459684564769268,1.756011841893196,2.1406796300411224,2.2755756533145903,2.2270868861675264,2.171862745285034,1.9797364532947541,1.8912150692939758,1.6550767743587493,1.4412540328502654
2018-01-09,1.237957166392092,1.108171334431631,1.01831960461285,1.2479406919275122,1.1580889621087314,1.6971993410214168,1.437627677100494,1.4076771004942337,1.6572652388797364,1.4675782537067543,1.1880395387149916,1.3078418451400329,1.1880395387149916,1.1880395387149916,1.4176606260296538,2.445963756177924,3.294563426688632,2.1165074135090607,1.8469522240527183,1.5973640856672158,1.8369686985172982,1.3777265238879735,1.2679077429983525,1.2479406919275122,1.234701247215271,1.308817900121212,1.2962265041470529,1.3128039684891701,1.3101421648263931,1.318318201303482,1.5349473184347153,1.5626849073171616,1.601185296177864,1.6955592709779739,1.6752352166175843,1.6412256789207458,1.4815217936038971,1.308334879875183,1.4302183431386948,1.6226977121829986,1.937456785440445,2.0258508449792862,2.069630774259567,2.01290474653244,1.839089156985283,1.7312330567836762,1.561314498782158,1.3555481448769569
2018-01-10,1.3777265238879735,1.297858319604613,1.2479406919275122,1.1880395387149916,1.2878747940691928,1.3078418451400329,1.6872158154859964,1.4975288303130148,1.138121911037891,1.5574299835255354,1.6872158154859964,1.5574299835255354,1.1680724876441515,1.108171334431631,1.217990115321252,1.7271499176276768,2.146457990115321,3.2745963756177923,2.2363097199341024,2.4160131795716637,1.647281713344316,1.3577594728171334,1.1481054365733112,1.1780560131795716,1.215090932250023,1.2238155475258827,1.2050263398885728,1.164176769554615,1.20665311306715,1.2816173315048218,1.6034146481752396,1.6253574389219285,1.6021312898397446,1.600797904729843,1.586366896033287,1.52598150908947,1.5060806053876876,1.477255972623825,1.6561074703931808,1.9383184379339218,2.1976852297782896,2.257869064807892,2.0702224266529083,2.009061173200607,1.8196352434158325,1.7750008857250215,1.6394978588819504,1.4977435621619224
2018-01-11,1.2479406919275122,1.2778912685337724,1.0882042833607908,1.2080065897858319,1.1580889621087314,1.936803953871499,1.7071828665568367,1.7670840197693571,1.098187808896211,1.217990115321252,1.5674135090609553,1.3976935749588137,1.0682372322899505,1.1580889621087314,1.3677429983525535,1.9767380560131795,3.6939044481054366,2.4659308072487645,1.8769028006589785,1.9667545304777592,1.8769028006589785,1.9567710049423392,1.4176606260296538,1.2579242174629324,1.2379614758491517,1.2941689950227737,1.2623868227005004,1.2249786248803138,1.1814566856622697,1.2265753278136253,1.509486941099167,1.5174370443820953,1.5247070002555847,1.5816295230388642,1.5677516984939575,1.5592438960075379,1.5125986245274543,1.3999600911140442,1.5653700989484787,1.8428662687540054,2.1401804459095,2.200975618958473,2.1353854608535765,2.031771161556244,1.8436271452903747,1.809345801472664,1.6458254331350326,1.4006503522396088
2018-01-12,1.2778912685337724,1.3877100494233936,1.4775617792421745,1.2679077429983525,1.2579242174629324,1.7271499176276768,1.7071828665568367,1.3078418451400329,1.5674135090609553,3.3045469522240527,4.482602965403625,2.3660955518945634,1.3976935749588137,1.217990115321252,1.2679077429983525,2.136474464579901,1.9867215815485995,2.1065238879736405,2.98507413509061,2.6156836902800658,2.435980230642504,1.8269851729818782,1.2878747940691928,1.2778912685337724,1.2015921011567117,1.3136128851771354,1.2946177911758423,1.2069166114926337,1.2399742859601974,1.3504275342822074,1.7466768819093705,1.7121291500329971,1.685711942911148,1.6760596650838853,1.6616745293140411,1.6238792109489442,1.5708757531642914,1.4947805142402648,1.59138727247715,1.9164858144521713,2.2088970065116884,2.273665425181389,2.1287555587291718,2.06800029873848,1.9583166861534118,1.918593801856041,1.808685159087181,1.530514440536499
2018-01-13,1.217990115321252,1.2080065897858319,1.128138385502471,1.237957166392092,1.2778912685337724,1.108171334431631,1.1580889621087314,1.9667545304777592,1.9467874794069189,1.6672487644151563,2.605700164744645,1.217990115321252,1.2080065897858319,1.1680724876441515,1.4076771004942337,2.555782537067545,1.5674135090609553,3.6939044481054366,4.592421746293245,2.246293245469522,1.7371334431630971,2.126490939044481,2.445963756177924,1.4775617792421745,1.2400999850034713,1.3703163376450538,1.4965746152400972,1.3964642670750618,1.338202850818634,1.312309660613537,1.6210625410079955,1.7382111597061158,1.8772940808534622,1.9588696897029876,1.9067042255401612,1.8531064063310623,1.675040346980095,1.5241256421804428,1.647152316570282,1.7919800090789795,2.025640443563461,2.0459930330514906,2.06232794880867,1.9750014281272887,1.8473657888174058,1.7104401594400407,1.5881743615865707,1.4672134137153625
2018-01-14,1.1680724876441515,1.1580889621087314,1.237957166392092,1.2479406919275122,1.237957166392092,1.128138385502471,1.2479406919275122,1.4975288303130148,2.5258319604612844,2.9451400329489292,2.2862273476112027,2.0765733113673805,2.196375617792422,2.5857331136738053,1.5374629324546951,1.237957166392092,1.2080065897858319,1.3976935749588137,1.3877100494233936,1.9767380560131795,1.8968698517298186,1.547446457990115,1.3278088962108732,1.2679077429983525,1.3555506733059883,1.5003901952505112,1.4481788581609727,1.301806114912033,1.27745905905962,1.2164159193634987,1.5894206964969635,1.7679474717378616,1.8344056034088134,1.8351988077163697,1.8465521764755248,1.7717939347028733,1.6681995016336442,1.6764652973413467,1.9363522231578827,2.323208727836609,2.5617551708221438,2.6274578440189362,2.554060438871384,2.416230354309082,2.1268987888097763,1.8908332765102387,1.7751157486438751,1.4699298495054245
2018-01-15,1.1481054365733112,1.1980230642504117,1.4875453047775946,1.3777265238879735,1.1680724876441515,2.475914332784184,1.936803953871499,1.8569357495881382,1.8469522240527183,1.1780560131795716,1.3777265238879735,1.2479406919275122,1.0482701812191102,3.314530477759473,0.0,1.4076771004942337,2.535815485996705,1.8769028006589785,1.7770675453047775,1.9168369028006589,1.8369686985172982,1.297858319604613,1.0882042833607908,1.237957166392092,1.1595035102963447,1.2244720360636712,1.2532527825236321,1.2496971791982652,1.2488846504688262,1.2659267136454582,1.5455385464429856,1.5831693363189698,1.6483690327405929,1.6763213574886322,1.6182119178771972,1.4830443593859672,1.3490778949856759,1.132504222691059,1.1710057854652405,1.3842891588807107,1.7560145509243013,1.9308180338144303,1.9681768369674684,1.913562047481537,1.6882792013883592,1.5701643615961074,1.384325008392334,1.2321106910705566
2018-01-16,1.0882042833607908,1.1780560131795716,1.1481054365733112,1.0882042833607908,0.9783855024711696,1.527479406919275,1.0083360790774298,0.6289621087314662,0.8885337726523888,1.1481054365733112,2.2962108731466224,1.2778912685337724,0.7687314662273476,1.098187808896211,0.5590774299835256,1.1980230642504117,2.04662273476112,2.9451400329489292,2.5857331136738053,1.5973640856672158,1.5374629324546951,0.8186490939044481,0.7687314662273476,0.5391103789126854,1.2328810492157936,1.2542320069670678,1.1843867737054825,1.2269675955176353,1.3614628627896308,1.4821690714359284,1.7105174571275712,1.620278908610344,1.5514417058229446,1.5211520290374756,1.4868379059433938,1.3125251188874245,1.1454344281554223,1.131986888051033,1.4373470681905747,1.7415351408720017,2.0459697353839874,2.0767891180515288,1.9722645843029023,1.8317782044410706,1.6142690134048463,1.4986494621634483,1.3938830119371415,1.2331704640388488
2018-01-17,0.7287973640856671,0.5690609555189455,0.6389456342668862,0.5990115321252059,0.7088303130148269,1.227973640856672,2.0366392092257,0.718813838550247,0.6389456342668862,0.7587479406919275,0.7587479406919275,0.5490939044481055,0.9684019769357495,0.9883690280065898,0.9783855024711696,0.608995057660626,0.5690609555189455,1.807018121911038,2.196375617792422,2.2363097199341024,1.627314662273476,0.9584184514003294,0.7886985172981877,0.718813838550247,0.6917733970284462,0.888197928071022,0.9710076811909676,0.9703883063793183,0.9786915770173072,1.0005785617232323,1.249092884659767,1.2253063273429872,1.209930227994919,1.2857078781723976,1.270356611609459,1.2222546038031579,1.1238670188188553,1.0134649711847306,1.153956859409809,1.4639292553067207,1.800672025680542,1.9857344287633896,1.933616462945938,1.8148702383041382,1.4961493876576424,1.3183130541443824,1.105330924987793,0.9594121250510216
2018-01-18,0.6489291598023065,0.718813838550247,0.6389456342668862,0.6988467874794069,0.6589126853377265,1.0083360790774298,0.9184843492586491,0.9883690280065898,0.8985172981878089,1.128138385502471,0.9584184514003294,0.46922570016474463,0.7287973640856671,0.5890280065897858,0.7387808896210872,1.237957166392092,1.9168369028006589,2.5457990115321247,1.3078418451400329,1.547446457990115,1.427644151565074,1.1481054365733112,0.6788797364085667,0.7387808896210872,0.7755394381284714,0.8450638318061828,0.7926583474874497,0.8133040541410447,0.9635605546832084,1.132539259493351,1.396223795413971,1.311799369454384,1.2150161629915237,1.1279013079404832,1.0977036479115487,1.0213153821229934,0.9511018109321594,0.8959622821211815,1.0675725397467613,1.3833359411358834,1.7407013010978698,1.8451794201135636,1.7853670835494995,1.699397245645523,1.5186548441648484,1.423512949347496,1.2091355788707734,0.9315091046690941
2018-01-19,0.7986820428336079,0.718813838550247,0.7787149917627677,0.5291268533772652,0.7387808896210872,0.7886985172981877,1.2579242174629324,1.0682372322899505,1.0382866556836903,0.8685667215815486,1.3877100494233936,0.9384514003294893,0.6688962108731467,0.6589126853377265,0.9783855024711696,1.3377924217462933,1.2878747940691928,0.9584184514003294,1.2479406919275122,1.3377924217462933,1.7171663920922569,1.8369686985172982,0.8985172981878089,0.6788797364085667,0.719423845410347,0.86994682431221,0.8683613187074661,0.8239650848507881,0.8496120241284371,0.9284980165958404,1.3420543706417083,1.3460850477218629,1.3876305681467056,1.400829419195652,1.3748166704177855,1.3209025266766548,1.2256086552143097,1.082508602142334,1.1274735519289971,1.4407951229810714,1.7807306671142578,1.899293761253357,1.823777893781662,1.7414450204372407,1.525575515627861,1.390884927213192,1.2511609590053558,1.0294783249497415
2018-01-20,0.8585831960461284,0.8885337726523888,0.7088303130148269,0.8485996705107084,0.8386161449752882,0.6888632619439867,1.0682372322899505,1.1580889621087314,1.2778912685337724,1.2878747940691928,1.0482701812191102,1.098187808896211,1.0682372322899505,0.9085008237232289,0.8885337726523888,0.9783855024711696,1.4076771004942337,1.1780560131795716,0.9983525535420098,1.0582537067545303,1.4575947281713342,1.9268204283360788,1.2579242174629324,0.8485996705107084,0.7197343003749848,0.8292938393354417,0.7996946945786476,0.7322145357728005,0.7930561235547066,0.7572374045848846,1.2078231436014175,1.3786105781793594,1.5892670041322707,1.6046812105178834,1.5559937810897828,1.4679615578055383,1.3705624079704284,1.283819051384926,1.3939972427487373,1.5896683019399642,1.9503037333488464,2.006832363009453,1.93069251537323,1.8498413014411927,1.641096729040146,1.5597165316343307,1.41798399746418,1.178427627682686
