timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2015-07-08,1.5399562764456978,1.566131170662905,1.5770373765867416,1.5486812411847666,1.5617686882933706,1.727543018335684,2.445171368124118,1.8017052186177709,1.9631170662905495,1.8038864598025384,1.71445557122708,1.747174188998589,1.603212270803949,1.6490183356840613,1.6555620592383635,2.185603667136812,6.460836389280676,9.26809379407616,7.959349083215796,8.50029689703808,7.797937235543016,2.545508462623413,2.473527503526092,1.6402933709449925,1.4678571043610573,1.4890764298439025,1.4128607806563378,1.3552117416858673,1.4962555744349957,1.6422198999524118,2.214492013335228,2.0787231000065804,2.17378263258934,2.188281586289406,2.132658448219299,1.9927599343657494,1.9504768808484079,1.7273586203455926,2.0286332579255104,2.680012847006321,3.8016726343631744,4.444287883758545,4.280535949230194,3.919694405078888,3.230154357433319,2.7312392510175707,2.419132155060768,1.7446279091835022
2015-07-09,1.6053935119887162,1.8191551480959094,1.5748561354019743,1.6053935119887162,1.5399562764456978,1.7319055007052184,2.2968469675599428,1.7537179125528912,1.7035493653032434,2.0590916784203097,1.7493554301833565,1.7319055007052184,2.0569104372355422,4.820543018335683,4.807455571227079,6.08130042313117,5.876263751763045,2.10707898448519,2.1877849083215786,2.754907616361071,5.134641748942171,5.134641748942171,5.738845557122706,1.9849294781382223,1.6116792917847633,1.7901825649738312,1.636668721318245,1.5531230311989785,1.7306425745487213,2.165280264437199,2.724901973426342,2.471574763298035,2.4603957134485244,2.5295785054564477,2.4383456745743755,2.5007837596535683,2.4533254317641258,2.134280053853989,2.50327940261364,3.423542812585831,4.458608011007309,5.0559067940711975,5.006633285522461,4.740692911148072,4.283473127603531,3.610294409751892,2.885542512059212,1.7269852970838548
2015-07-10,0.0,1.5683124118476726,1.4985126939351197,1.533412552891396,1.5486812411847666,1.7188180535966144,2.318659379407616,1.760261636107193,1.6708307475317343,1.6882806770098726,1.7231805359661494,1.9871107193229895,1.6402933709449925,1.557406205923836,1.6162997179125524,2.4975211565585322,4.55006911142454,5.564346262341324,2.881419605077573,3.1976995768688288,3.13226234132581,2.8574259520451335,2.872694640338504,1.926035966149506,1.6594283509254457,1.8100088877081872,1.847699788570404,1.7096616228818895,1.729101717352867,1.9012538861632349,2.749389951467514,2.8045781909823417,2.7729179817438125,2.7674545571208,2.753270301103592,2.75668201482296,2.625425243139267,2.4822809370160104,2.5102444163560866,3.130564984917641,3.6266387786865235,3.844751742124558,3.634301399946213,3.710093580722809,3.60142830491066,3.4077382414340973,3.267718236207962,2.5167734254002574
2015-07-11,1.856236248236953,1.8933173483779968,1.8496925246826512,1.9064047954866008,1.8780486600846258,1.8780486600846258,1.9456671368124112,1.8496925246826512,1.8693236953455568,2.935950634696755,3.308942877291959,3.1475310296191807,2.4560775740479537,2.918500705218617,2.970850493653032,7.992067700987305,3.7168349788434405,6.973428067700986,4.726749647390689,3.1300811001410427,3.9480465444287716,3.498710860366713,3.13226234132581,2.4037277856135395,1.6178792232871055,1.6354160143733025,1.5824306586384773,1.4355475891828537,1.479274067133665,1.4421491427719593,2.179077923476696,2.496401221096516,3.0544442796707156,3.1427130160331727,2.9835150722265245,2.8520567981600764,2.5597544551491738,2.4573663564920425,2.6829059640169146,3.201559823513031,3.937712737083435,4.184215597987175,4.002874883651733,3.722646091461182,3.1811382114887237,2.774866636991501,2.613286061167717,2.0916620233654974
2015-07-12,1.5355937940761633,1.5312313117066287,1.5966685472496471,1.620662200282087,1.4657940761636103,1.511600141043723,1.4265317348377995,1.635930888575458,2.0874478138222843,2.9468568406205917,2.344834273624823,3.6797538787023965,2.4909774330042307,1.8998610719322986,2.146341325811001,2.20305359661495,4.185801833568405,6.524092383638926,2.8050761636107184,2.318659379407616,2.5149710860366707,2.3491967559943574,2.229228490832157,1.7231805359661494,2.185290944337845,2.231827117681503,1.8888990063071252,1.620955960035324,1.6754460389614105,1.5468845690488815,2.1802849098443984,2.5300189347267152,2.965879465699196,3.0233799127936365,3.247149875879288,3.2104749673604966,3.3748201632499697,3.3525575605630875,3.664950041413307,4.261379764795303,5.033536158084869,5.328179837107658,4.946639039039612,4.629116266965866,4.259075300216675,3.8482054892778397,3.6559493558406833,2.720953042924404
2015-07-13,1.5028751763046542,1.439619181946403,1.4701565585331449,1.4985126939351197,1.4701565585331449,1.4592503526093086,1.524687588152327,1.8453300423131167,2.8923258110014096,4.249057827926657,5.125916784203102,3.703747531734837,2.2706720733427357,1.7733490832157963,1.9718420310296185,2.8465197461212965,4.3603011283497874,2.9141382228490826,3.232599435825105,2.170334978843441,2.5433272214386453,2.986119181946403,2.711282792665726,1.9740232722143858,1.552124921500683,1.5928995646834374,1.5016176947951316,1.4132488524913789,1.4180912699997426,1.6416526329517365,2.1397211712598803,2.177178122878075,2.186806360244751,2.1009748256206513,2.149069001376629,1.9965763120651245,1.9686697990894317,1.7498765577077866,1.7914337970614433,2.1037031273245814,2.653740291595459,2.8832496619820596,2.886195505142212,2.8888581756949425,2.7249676045775413,2.7553461627960205,2.4969887673854827,2.1913614571094513
2015-07-14,1.7973427362482366,1.7515366713681235,1.7493554301833565,1.7580803949224253,1.9173110014104366,1.81043018335684,2.709101551480958,1.926035966149506,2.1812411847672775,1.7297242595204507,1.8824111424541603,2.172516220028208,1.8256988716502112,1.6533808180535963,1.6315684062059235,2.113622708039492,2.2466784203102956,2.434265162200282,2.9032320169252457,2.861788434414667,2.3557404795486594,3.221693229901269,3.7473723554301825,2.689470380818053,1.7735293977856637,1.7287647124528887,1.6048409314155578,1.5310313276052476,1.5549050275683403,1.6209884068965912,2.2002502378821376,2.3868973045349122,2.643496301293373,2.69462591779232,2.565585487961769,2.4184033911824225,2.161273630142212,2.0199546443223952,2.2043479446172713,2.739846334040165,3.511107304573059,3.8273366267681124,3.7085361313819885,3.3772219684123996,2.8183848835229877,2.5216056110858918,2.435973550915718,1.8926136188507081
2015-07-15,1.5901248236953451,1.5464999999999998,1.557406205923836,1.5028751763046542,1.5399562764456978,1.727543018335684,2.6240331452750345,1.8409675599435822,1.8278801128349782,1.4330754583921013,1.4199880112834973,1.3654569816643156,1.3938131170662902,1.361094499294781,1.439619181946403,2.25104090267983,2.432083921015514,2.7723575458392093,1.8366050775740477,2.309934414668547,2.235772214386459,2.584770803949224,2.4386276445698165,1.668649506346967,2.1474249041676523,1.9638315296173097,1.8261851229071617,1.6973699775338174,1.7530596685409547,1.8232527378201486,2.420679649114609,2.3481122438907622,2.2669973030090333,2.2702805197834968,2.253112627387047,2.1091103230118753,2.09690827524662,1.8936229743361475,2.0016022571325305,2.3588744621872904,2.9717759453058243,3.321344417452812,3.310818729400635,3.607967822313309,3.436612629532814,3.334980210900307,3.0046726380586626,2.4236391347050668
2015-07-16,1.747174188998589,1.808248942172073,1.633749647390691,1.6010310296191816,1.6228434414668547,1.7537179125528912,2.632758110014104,1.8169739069111417,2.333928067700987,1.7973427362482366,2.0329167842031026,2.375371650211565,1.5879435825105779,1.6184809590973197,1.5290500705218613,1.7689866008462618,2.918500705218617,5.51199647390691,4.517350493653032,3.889153032440055,2.4604400564174886,2.674201692524682,2.96430677009873,2.085266572637517,1.7294001916050912,1.6506903743147852,1.5484611915349962,1.4455803061723709,1.4662606634795665,1.6127037645578386,2.112464701652527,2.182333486676216,2.096913068532944,1.8820329923629762,1.9456081924438478,1.8502765486836434,1.913872028052807,1.9015311593413353,2.0219285565018654,2.4361822432279587,3.055938310146332,3.121542176485062,2.9239691823720935,2.7355074881315233,2.5576997945308686,2.736609206557274,2.6808160911798478,2.3398312886953354
2015-07-17,1.581399858956276,1.5203251057827925,1.5923060648801124,1.5595874471086033,1.7951614950634691,1.7188180535966144,2.453896332863187,1.919492242595204,2.0460042313117057,1.6490183356840613,2.27503455571227,1.847511283497884,1.7755303244005638,1.7493554301833565,1.7668053596614948,2.5127898448519033,2.128891396332863,2.3382905500705213,1.8147926657263749,1.6621057827926653,1.7340867418899857,2.0416417489421717,1.8344238363892802,1.6751932299012688,1.7873128613233566,1.842705368578434,1.7692864176034928,1.5900879335403444,1.6405593949556352,1.9147433000206948,2.585144492805004,2.5202710495591165,2.4708491334915164,2.438158736407757,2.3881487209796908,2.2868090615272525,2.09105511957407,1.9708689957261085,2.106124105632305,2.714376285374165,3.373468456506729,3.614519507288933,3.5388965663909913,3.485810920357704,3.155497448086739,2.8722844664454463,2.62479842877388,2.160145179927349
2015-07-18,1.5464999999999998,1.5443187588152323,1.511600141043723,1.533412552891396,1.496331452750352,1.5225063469675595,1.5399562764456978,1.4941502115655851,1.4854252468265157,1.566131170662905,2.20305359661495,1.5508624823695338,1.5006939351198867,1.707911847672778,1.7558991537376585,1.5421375176304652,3.116993653032439,7.861193229901267,7.5012884344146675,7.793574753173481,2.702557827926657,3.686297602256699,2.7876262341325804,2.2837595204513392,1.509080841600895,1.472034637749195,1.463992240726948,1.424657795727253,1.534104100674391,1.4764094333052635,1.9882975691556932,2.283217415213585,2.607927167057991,2.69456083971262,2.647237461268902,2.4830253712534907,2.5094057756066324,2.4736155971288682,2.6783274537920954,2.9318779204487804,3.3336716437339784,3.34167606317997,3.136669050693512,3.002389558911324,2.616795484185219,2.5062442345619202,2.4229793204069137,2.0812406814694406
2015-07-19,1.5203251057827925,1.4112630465444285,1.391631875881523,1.3938131170662902,1.4047193229901267,1.3720007052186174,1.3589132581100138,1.7777115655853308,1.3567320169252466,1.9652983074753168,2.043822990126939,1.7515366713681235,2.115803949224259,3.30021791255289,5.228435119887163,6.650604372355428,3.0581001410437225,7.551456981664315,3.029744005641748,9.159031734837797,6.087844146685472,4.116002115655852,1.832242595204513,1.526868829337094,1.8410389641523361,1.8081138803958894,1.7961870778799058,1.5327198548913004,1.4238450571596624,1.4983254445195198,1.9805420318841935,2.3054224984645844,2.6048071063756946,2.671420696914196,2.7290448476672173,2.6452836440205574,2.510159058988094,2.4862547557353976,2.7824509064555167,3.392550529360771,3.9470876677036286,4.20457121014595,4.076605213880539,3.7151449670791625,3.207418325543404,2.7864027866721153,2.574667290687561,1.993972820162773
2015-07-20,1.4679753173483774,1.5290500705218613,1.5377750352609305,1.4767002820874469,1.4810627644569814,1.5464999999999998,2.482252468265161,1.904223554301833,2.327384344146685,1.7428117066290547,2.022010578279266,2.01110437235543,1.7384492242595202,1.8540550070521857,1.8060677009873054,2.5433272214386453,2.9490380818053588,3.1671622002820867,2.8487009873060645,2.434265162200282,2.5346022566995763,3.0013878702397734,2.4364464033850486,1.7537179125528912,1.1214383744001388,1.3312345251739026,1.3500235623121262,1.191848800778389,1.2918704908490182,1.7394264560937882,2.4345447828769684,2.5476055022478103,2.5676764669418337,2.481383117616177,2.5662665033340457,2.569996601879597,2.4770101656317713,2.2237283073663714,2.2727284142374993,2.7097741774320605,3.269310344696045,3.4738380285501482,3.419920931696892,3.3934321253299715,3.2237092308998108,3.037783738195896,2.4516601334810257,1.8880061645507813
2015-07-21,1.779892806770098,1.7537179125528912,1.7362679830747525,1.9543921015514805,1.958754583921015,1.9565733427362477,2.796351198871649,2.1245289139633283,2.2990282087447103,2.1441600846262334,1.9282172073342732,1.8758674188998585,2.048185472496473,2.1681537376586735,1.9413046544428767,1.9543921015514805,2.630576868829336,6.984334273624822,4.704937235543017,2.495339915373765,2.5782270803949214,3.4681734837799714,2.442990126939351,2.22704724964739,1.6913859282732011,1.651385216474533,1.561784130871296,1.5200016070604325,1.6488326071500778,1.9024127553105354,2.3217991299033165,2.324415342450142,2.272131281375885,2.16817596244812,2.1132692363262175,1.963262050330639,1.7983683918714524,1.753120875120163,1.9584630489349366,2.3850360345840453,2.969382251858711,3.1636703699827193,3.1230789778232575,3.0002167253494263,2.7600559353232383,2.7117095589637756,2.529583114385605,2.0821619142293932
2015-07-22,1.8409675599435822,1.8235176304654437,1.7973427362482366,1.8126114245416072,1.7973427362482366,2.0612729196050767,2.7156452750352607,1.8824111424541603,2.327384344146685,1.8256988716502112,1.9107672778561346,2.3208406205923833,1.9696607898448513,1.8824111424541603,1.8126114245416072,2.3491967559943574,3.5532418899858946,6.353955571227079,3.346023977433003,2.440808885754583,2.761451339915373,2.925044428772919,2.776720028208744,1.8758674188998585,1.9036300656795502,1.7870505210757257,1.7530709143280983,1.716385128736496,1.817882782280445,2.210139709353447,2.5905620124936104,2.4842784469127657,2.300721390724182,2.202145060837269,2.120311311364174,1.9833625121712686,1.8696495371460915,1.7999289752840997,2.0704941335320473,2.556290752708912,3.0936319763660434,3.3911763310432437,3.2426758961677553,3.217087121486664,3.011664752304554,2.8068116780519485,2.476074553012848,2.1063256080150605
2015-07-23,1.8213363892806762,1.81043018335684,1.8256988716502112,1.8256988716502112,1.81043018335684,1.8627799717912548,2.711282792665726,1.8824111424541603,2.6087644569816635,1.8933173483779968,2.3404717912552884,1.9173110014104366,1.8954985895627643,1.8605987306064875,2.390640338504936,2.2074160789844846,2.390640338504936,4.495538081805359,3.2936741889985885,2.560777150916784,3.062462623413257,3.952409026798306,3.1518935119887157,3.1998808180535963,1.84941449457407,1.8566451669931412,1.7647669016718865,1.673940578341484,1.7435191851854326,2.0328209309577945,2.5300051079392434,2.479364959716797,2.470369436144829,2.39718295955658,2.283750760495663,2.1802873064875605,1.9888615177273752,1.8771963821053506,2.1328752522468566,2.7231319602727893,3.4745699265003207,3.7636957955360413,3.6579411506652835,3.4445598982572556,3.1068478041887286,2.8715840935707093,2.582280135512352,2.002418037593365
2015-07-24,0.0,1.8191551480959094,2.1441600846262334,2.085266572637517,1.8540550070521857,1.8366050775740477,2.774538787023977,2.242315937940761,2.488796191819463,2.381915373765867,1.958754583921015,1.81043018335684,1.4985126939351197,1.5355937940761633,1.7907990126939344,2.17905994358251,2.4102715091678415,3.498710860366713,3.3656551480959083,3.0035691114245404,3.1649809590973192,3.5815980253878688,2.6174894217207325,2.235772214386459,2.2729278886914255,2.0349176250100136,2.0169273152947427,1.8872591493129731,1.9558671156764031,2.2672196377515794,2.754788851082325,2.7380020249485972,2.6746224278211597,2.677458394110203,2.64171338313818,2.459153699219227,2.251381329238415,2.2146249348521234,2.303487670004368,2.811844628691673,3.1863997650146487,3.3080825003385543,3.16421053647995,3.2291551415920257,3.0200692268013953,2.8329432002305985,2.667225649595261,2.3025013591647148
2015-07-25,1.838786318758815,1.7886177715091671,1.847511283497884,1.7842552891396326,1.7973427362482366,1.8191551480959094,1.8278801128349782,1.7907990126939344,2.602220733427362,2.8945070521861767,2.397184062059238,3.1039062059238356,6.88181593794076,3.465992242595204,3.509617066290549,5.418203102961916,3.703747531734837,2.1267101551480954,3.3852863187588143,5.413840620592383,3.5554231311706617,9.163394217207331,1.9522108603667132,1.8605987306064875,1.8289084469676018,1.7675639685988427,1.7422850983142852,1.6910496608018877,1.8085611308813097,1.8252946777939798,2.3192295597195627,2.4199053490161897,2.7107682312726977,2.7588766025304796,2.6442947521805764,2.525471580862999,2.4444991480708125,2.3584880495667457,2.476473870635033,2.7912690784335137,3.3815750098228454,3.597923306465149,3.599547861814499,3.6265193152427675,3.3577132930755615,3.170003038644791,2.906784513473511,2.3799946035146715
2015-07-26,1.8235176304654437,1.8409675599435822,1.8278801128349782,1.81043018335684,1.8366050775740477,1.8147926657263749,1.7995239774330036,1.8736861777150913,2.545508462623413,2.560777150916784,2.783263751763046,3.0275627644569805,5.363672073342736,4.028752468265162,4.028752468265162,2.8377947813822275,2.501883638928067,3.241324400564174,2.5673208744710854,3.0951812411847666,2.7876262341325804,2.84433850493653,2.0023794076163606,1.8540550070521857,1.6844286575317384,1.8309747220873833,1.6269807522296906,1.3669038575291634,1.4337526878118516,1.5788898949027061,2.1647714386582377,2.3502327200174333,2.6394452369213104,2.7636754195690156,2.859678860843182,3.0571213300824165,3.2768332232236865,3.271628451704979,3.474580987930298,3.8947007353305816,4.407474707365036,4.619021605968475,4.5792771506309515,4.582361077308655,4.368725780725479,3.963698985815048,3.3310880624055863,2.052836404144764
2015-07-27,1.7580803949224253,1.8431488011283494,1.976204513399153,1.921673483779971,1.838786318758815,1.7231805359661494,1.9282172073342732,2.13107263751763,3.1976995768688288,1.6882806770098726,2.6480267983074746,2.3404717912552884,2.5782270803949214,2.495339915373765,4.288320169252467,5.810826516220027,9.732698166431591,3.34820521861777,3.3656551480959083,2.4931586741889977,2.776720028208744,3.4114612129760213,2.0656354019746113,1.880229901269393,1.561562533557415,1.6053670867681504,1.5735750621557236,1.5268377551436425,1.5605854405760766,1.7602436985969545,2.2421321302056314,2.312591779947281,2.3505358031988144,2.293509707093239,2.363481363415718,2.2269536359906197,2.185757921040058,2.0179385143518447,2.0956229370832444,2.450102131068707,2.998342550396919,3.1851509295701983,3.10021832048893,2.9847757065296174,2.707124964952469,2.615603430747986,2.354227371096611,2.02547263866663
2015-07-28,1.8540550070521857,1.838786318758815,1.9020423131170658,1.8605987306064875,1.7646241184767275,2.0154668547249646,2.7396389280677003,2.3797341325810994,2.4124527503526085,2.054729196050775,1.9849294781382223,1.8693236953455568,1.9413046544428767,1.7013681241184762,1.760261636107193,1.8496925246826512,3.106087447108603,2.9621255289139627,2.7265514809590967,2.582589562764457,2.6720204513399146,3.4507235543018333,2.9228631875881517,2.8661509167842025,1.829620434343815,1.8150995421409608,1.768001816868782,1.7404804260134699,1.8245637016296388,2.112999337434769,2.558680021584034,2.5465482138991358,2.6273359208106997,2.6184336819648744,2.5754526522159575,2.4011577000617983,2.227725355088711,2.172171166598797,2.466762303829193,2.956711199462414,3.6680129513740543,3.918822395682335,3.7833047611713413,3.457867167234421,3.044364367246628,2.843771787106991,2.6366437454223632,2.1406079292297364
2015-07-29,2.711282792665726,1.8933173483779968,2.10707898448519,1.8256988716502112,2.120166431593794,1.9849294781382223,2.798532440056417,1.9609358251057822,3.031925246826515,1.880229901269393,1.880229901269393,1.9369421720733422,1.9064047954866008,1.9718420310296185,1.9631170662905495,2.242315937940761,2.6000394922425945,2.6000394922425945,2.576045839210155,1.9107672778561346,2.652389280677009,2.4691650211565577,2.495339915373765,2.3077531734837797,2.317710825383663,2.0619637430906295,1.9799034186601638,1.8805413585305215,1.8973066148757936,2.1004601004123686,2.529693728685379,2.5396606301665305,2.450180114150047,2.4056873556375504,2.3511423382759093,2.18253259241581,2.0718863988518716,1.950767796456814,2.118875169038773,2.542010446608067,3.080938985466957,3.3709066293239593,3.2693037078380587,3.3406056854724886,3.1471350070238113,3.0234383540153504,2.7950095009803775,2.481860418319702
2015-07-30,1.934760930888575,1.9064047954866008,1.8584174894217202,1.8627799717912548,1.8191551480959094,1.8496925246826512,1.9631170662905495,2.0612729196050767,3.3896488011283488,2.54768970380818,5.045210860366713,5.180447813822283,2.22704724964739,1.8409675599435822,2.22704724964739,1.9849294781382223,2.351377997179125,2.0089231311706626,1.7995239774330036,1.8431488011283494,1.943485895627644,2.229228490832157,2.5913145275035254,2.054729196050775,2.101633165061474,1.9836407071352005,1.9193736146092415,1.7939602276682853,1.7238680017590524,1.9515172083377839,2.416339512705803,2.4532063370347026,2.4613477338552476,2.409165622293949,2.3381355714797976,2.1966517703533173,2.0963793545365332,1.9549189667701723,2.059994624197483,2.413466121912003,2.9253874420523647,3.04367099994421,3.0066941143870354,2.986057541906834,2.834032013654709,2.882599802970886,2.715652958750725,2.374188090205193
2015-07-31,0.0,1.8584174894217202,1.8169739069111417,1.8344238363892802,1.8038864598025384,1.919492242595204,2.3557404795486594,1.9805669957686878,2.711282792665726,2.5062461212976017,1.9718420310296185,2.1027165021156553,1.9936544428772918,1.6795557122708034,3.4245486600846253,7.4009513399153715,8.192741889985893,8.720602256699575,7.518738363892806,2.7178265162200277,3.376561354019745,3.919690409026797,2.853063469675599,2.2161410437235536,1.7238237560391427,1.7974794216156007,1.9182302314639093,1.8078850931525232,1.8324683838486673,1.989494600236416,2.5124568867087365,2.6125180292129517,2.661024243235588,2.721868744969368,2.702608767449856,2.492435882806778,2.3545973759293557,2.1565188744664194,2.0478657662272455,2.395293114244938,2.835300759673119,2.9487113889455796,2.8369564713835715,2.879384245276451,2.6697194489836695,2.6893966267704963,2.567153261303902,2.1897260246872903
2015-08-01,1.7995239774330036,1.7689866008462618,1.7340867418899857,1.9936544428772918,1.7755303244005638,1.7646241184767275,1.7886177715091671,1.699186882933709,1.950029619181946,3.03628772919605,2.5106086036671362,2.434265162200282,6.1009315937940745,2.9752129760225667,2.582589562764457,4.430100846262341,3.3896488011283488,2.161610014104372,2.6240331452750345,2.933769393511988,5.3069598025387865,3.862978138222848,2.9446755994358242,2.582589562764457,1.8826321531534196,1.9338091494441032,1.909808058679104,1.5877491785287858,1.6558995704054833,1.952875736296177,2.7174506254792212,3.0291416273117067,3.4002691951990127,3.354111322760582,3.2684984357357028,3.247850433111191,3.1858116656541826,3.187162266254425,3.2575859663486484,3.6031420891284944,4.188501164674759,4.225840127706528,3.9517555911540985,3.719402142763138,3.576856075644493,3.599526107668877,3.355655129671097,2.7395404855012893
2015-08-02,1.9173110014104366,1.8627799717912548,1.8584174894217202,1.919492242595204,1.8758674188998585,1.8649612129760222,1.7973427362482366,1.8584174894217202,2.3950028208744705,3.221693229901269,2.7069203102961916,2.266309590973201,2.722188998589562,2.9228631875881517,2.7483638928067693,3.5052545839210145,2.6371205923836385,1.744992947813822,3.0711875881523265,4.933967559943581,2.4691650211565577,2.6872891396332856,2.909775740479548,1.888954866008462,1.9989180167913438,1.8818456854820251,1.8954578812122345,1.8012449167370796,1.7943064504265787,1.8104474734067917,2.1210889298915863,2.4305934557318687,2.6386060431003573,2.840977854251862,3.091682768046856,3.2043874937295915,3.369650050878525,3.2876247543096544,3.4016857956647875,3.614748110175133,3.6574854197502136,3.650606685161591,3.538577997207642,3.6410975425243377,3.4522247318029406,3.2659310778379442,2.998732281446457,2.3476233286857604
2015-08-03,1.9325796897038072,1.9303984485190404,1.9303984485190404,2.01110437235543,2.362284203102961,1.943485895627644,2.0067418899858955,2.0394605077574046,2.6196706629055,3.066825105782792,2.6371205923836385,2.7876262341325804,3.4092799717912547,5.693039492242593,3.274043018335683,2.253222143864597,1.856236248236953,3.2762242595204496,2.4866149506346957,2.861788434414667,2.6458455571227075,2.798532440056417,2.1746974612129755,1.9129485190409021,1.7263717564344407,1.817592419743538,1.779629038989544,1.7322553310394289,1.788920455813408,1.9129456332921984,2.4898054747581484,2.529244081556797,2.5393835413455963,2.4972234540581706,2.5506671217083934,2.421066430449486,2.3321417512893676,2.1722749596834183,2.3388836928606036,2.8133145083785056,3.4194729437828064,3.594523760318756,3.398715064287186,3.2390672889947894,2.8894883084893226,2.7868139031529426,2.5923707406520844,2.154736693739891
2015-08-04,1.8649612129760222,1.8933173483779968,1.8758674188998585,1.8300613540197457,1.8627799717912548,2.004560648801128,2.7156452750352607,2.414633991537376,2.336109308885754,1.9805669957686878,1.8540550070521857,2.0176480959097316,1.9303984485190404,2.122347672778561,1.8605987306064875,2.3208406205923833,2.1092602256699573,3.4681734837799714,3.005750352609308,3.282767983074752,3.230418194640338,3.906602961918193,2.4124527503526085,2.013285613540197,1.7901739001870156,1.7521944803595544,1.8343184080123902,1.8525952087640762,1.849991163790226,2.0146045993566513,2.3733577455282213,2.4627746583223344,2.5480781940221786,2.6072275316119193,2.609176371216774,2.4623257486224177,2.320592512249947,2.201757173359394,2.3107649847865104,2.572636043429375,3.0533514103889465,3.2025516650676726,3.1618588764667512,3.0071476330161095,2.7461157681941986,2.750626434981823,2.621866781115532,2.2942581971883773
2015-08-05,1.8169739069111417,1.8998610719322986,1.871504936530324,1.880229901269393,1.8431488011283494,1.943485895627644,2.9141382228490826,3.3743801128349773,2.7723575458392093,2.613126939351198,2.1746974612129755,1.8627799717912548,1.9871107193229895,2.0089231311706626,1.9107672778561346,1.7711678420310293,3.0581001410437225,6.155462623413256,5.745389280677008,2.4189964739069105,3.489985895627644,2.9599442877291953,2.0023794076163606,1.9936544428772918,1.897019202053547,1.8800824935436249,1.8910816107988357,1.806722905576229,1.7989693962335587,2.0544784734249117,2.4899642062783243,2.5085127494931223,2.398578543305397,2.3812218691706657,2.3182043495178224,2.2145438176989556,2.0867780333161354,1.9595833874344826,2.082326913893223,2.4399989896416665,2.8730193141102793,3.124456863284111,3.057275637030602,3.176077238559723,3.035400553107262,2.946883303284645,2.631000572562218,2.333808524429798
2015-08-06,2.183422425952044,1.989291960507757,1.9282172073342732,1.888954866008462,1.8933173483779968,2.0001981664315935,2.5891332863187584,2.3012094499294773,2.6371205923836385,2.122347672778561,2.004560648801128,1.967479548660084,2.5498709449929473,2.1921473906911135,1.7864365303244003,2.6720204513399146,3.740828631875881,5.708308180535965,2.8116198871650204,2.375371650211565,2.104897743300423,2.229228490832157,3.5074358251057824,2.1877849083215786,1.7715536420345308,1.8427776365876198,1.9051086101531982,1.819347315609455,1.7393916125893594,1.9578841674327851,2.511244185268879,2.694893604397774,2.8259324659109115,2.9429883894324305,2.911224940180779,2.7439927110671998,2.476957808196545,2.2524458075165747,2.2925149158239364,2.6786902686953544,3.108550895690918,3.2294928839206696,3.1802024145126344,3.100976765871048,2.842523873448372,2.7650903608202935,2.5348166456222536,2.2291157768368723
2015-08-07,0.0,1.8911361071932293,1.8933173483779968,1.8126114245416072,1.9085860366713676,1.926035966149506,2.5695021156558524,2.0503667136812407,1.919492242595204,2.1027165021156553,2.1572475317348374,1.8736861777150913,1.760261636107193,1.7231805359661494,1.9325796897038072,1.838786318758815,1.8867736248236948,2.4669837799717906,1.9020423131170658,2.22704724964739,2.746182651622002,2.920681946403384,2.196509873060648,2.5411459802538783,1.93640194863081,2.0225229240059854,1.9844915154576301,1.862959768652916,1.957033727824688,2.0644733971953393,2.8438285691142084,2.8926598048210144,2.9387347165346145,2.888402444779873,2.834458063066006,2.5382396051287652,2.382503520190716,2.1827337260842326,2.309448121547699,2.964164206624031,3.6609837813377384,3.867859438061714,3.5705451611280443,3.4087861275672915,3.036908963441849,2.878234593987465,2.8864296387434005,2.4388856567144397
2015-08-08,1.760261636107193,1.8126114245416072,1.7907990126939344,1.7558991537376585,1.7864365303244003,1.7886177715091671,1.7624428772919598,1.8649612129760222,1.7864365303244003,2.085266572637517,2.122347672778561,2.2401346967559936,1.8605987306064875,1.760261636107193,1.8169739069111417,1.9609358251057822,4.116002115655852,1.8496925246826512,1.8780486600846258,1.8998610719322986,2.473527503526092,2.7636325811001403,2.183422425952044,1.9303984485190404,1.8956732103824616,1.6930831203460694,1.700112659096718,1.64505512881279,1.7537734994888305,1.7309924844503404,2.128918763101101,2.434998485863209,2.7101388359069825,2.757749442815781,2.742027094960213,2.599019397497177,2.6697240579128265,2.660828087210655,2.7258645021915435,2.9188121593594554,3.2423964107036594,3.228249579191208,3.0690208477377894,3.0685778374671937,2.863925528168678,2.8760695034265518,2.811830248832703,2.449911321401596
