timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-04-01,0.45257510729613737,0.17097281831187414,0.15085836909871245,0.15085836909871245,0.12068669527896994,0.18103004291845493,0.1307439198855508,0.18103004291845493,0.2313161659513591,0.18103004291845493,0.1307439198855508,0.12068669527896994,0.14080114449213163,0.19108726752503577,0.12068669527896994,0.12068669527896994,0.412346208869814,0.19108726752503577,0.3721173104434907,0.6436623748211731,0.7140629470672389,0.653719599427754,0.6235479256080114,0.6336051502145923,0.6939484978540772,1.0861802575107296,1.0560085836909872,1.066065808297568,0.7040057224606581,0.5430901287553648,0.8850357653791131,0.4928040057224607,0.25143061516452075,0.19108726752503577,0.14080114449213163,0.12068669527896994,0.12068669527896994,0.20114449213161661,0.14080114449213163,0.11062947067238914,0.16091559370529326,0.3318884120171674,0.3721173104434907,2.1421888412017167,2.836137339055794,2.90653791130186,2.001387696709585,0.653719599427754,0.653719599427754,0.6838912732474965,0.4928040057224607,0.3017167381974249,0.16091559370529326,0.18103004291845493,0.24137339055793988,0.18103004291845493,0.21120171673819743,0.1307439198855508,0.14080114449213163,0.16091559370529326,0.1307439198855508,0.14080114449213163,0.12068669527896994,0.17097281831187414,0.5028612303290415,0.3017167381974249,0.28160228898426326,0.20114449213161661,0.1307439198855508,0.1307439198855508,0.12068669527896994,0.19108726752503577,0.33603675514459613,0.2942146442458034,0.22481591995805505,0.1421578108891845,0.1571318543702364,0.205067607536912,0.3164599531143904,0.46118418693542484,0.6434760316461325,0.9082308265566827,1.10634347692132,1.0884892164170743,1.0563690835237505,0.9532309210300447,0.7842198835313321,0.8300439821183683,0.7192887574434281,0.7158291134238244,0.8061625285446645,1.0389175018668175,1.20332130253315,1.2370493224263193,1.0088348568975927,0.7465374609827996,0.5578363287448884,0.4051073862612248,0.3200759965926409,0.192995701096952,0.18094855615869168,0.2547361944243312,0.33296216491609815,0.5254530508816243,0.7373771457374096,1.0317868179082872,1.1888143885135651,1.1994901967048646,1.1595644423365594,1.0883712621033192,0.9960979908704759,0.9315306794643403,0.9177883733808996,0.8388121987879278,0.9777775698900224,1.1170633870363238,1.2491658283770086,1.2560758979618551,1.0113804073631765,0.7253070987015964,0.5129019157588482,0.38581127569079404,0.3326074377447367,0.21091384915634992,0.18986302413046363,0.2471543823555112,0.38770970113575465,0.5203039155900478,0.6592817525565625,0.9581402717530728,1.121598866581917,1.1490676607191563,1.1341667625308038,1.055550840944052,1.0264256581664086,1.0148001396656037,0.9772558891773225,0.9805697140097619,1.036853510886431,1.165336032807827,1.2550680485367776,1.2241390866041184,0.9684797111153604,0.6168760244548321
2020-04-02,0.6939484978540772,1.0861802575107296,1.0560085836909872,1.066065808297568,0.7040057224606581,0.5430901287553648,0.8850357653791131,0.4928040057224607,0.25143061516452075,0.19108726752503577,0.14080114449213163,0.12068669527896994,0.12068669527896994,0.20114449213161661,0.14080114449213163,0.11062947067238914,0.16091559370529326,0.3318884120171674,0.3721173104434907,2.1421888412017167,2.836137339055794,2.90653791130186,2.001387696709585,0.653719599427754,0.653719599427754,0.6838912732474965,0.4928040057224607,0.3017167381974249,0.16091559370529326,0.18103004291845493,0.24137339055793988,0.18103004291845493,0.21120171673819743,0.1307439198855508,0.14080114449213163,0.16091559370529326,0.1307439198855508,0.14080114449213163,0.12068669527896994,0.17097281831187414,0.5028612303290415,0.3017167381974249,0.28160228898426326,0.20114449213161661,0.1307439198855508,0.1307439198855508,0.12068669527896994,0.19108726752503577,0.1307439198855508,0.12068669527896994,0.12068669527896994,0.17097281831187414,0.16091559370529326,0.17097281831187414,0.20114449213161661,0.21120171673819743,0.20114449213161661,0.17097281831187414,0.7241201716738197,2.655107296137339,0.35200286123032903,0.36206008583690985,0.7341773962804006,0.22125894134477828,0.32183118741058653,0.22125894134477828,1.297381974248927,1.4281258941344779,1.609155937052933,1.649384835479256,1.6192131616595136,1.5890414878397712,0.4915854971110821,0.30132626276463276,0.10498565728776159,-0.011913071423768998,0.05506950121372939,0.06344454556703569,0.17770529702305796,0.25837219376116993,0.3496892336755991,0.5884697239845992,0.7447302249073984,0.7486456586420537,0.80548156760633,0.8239040724933149,0.6453309836983682,0.6675293884426357,0.7265148209780455,0.7149998715519906,0.8376936231553556,0.9986164097487927,1.147951599210501,1.245965034365654,1.099579750299454,0.9152720496058465,0.6585505615174772,0.41545164436101917,0.2975333140045405,0.22235637348145249,0.1479868333786726,0.2043175998516381,0.34057435598224406,0.3793933458626271,0.5155301704257728,0.733226484283805,0.817947065383196,0.9661732119321824,0.9377998569607736,0.9724068774282933,0.9627367188036443,0.8823653101921083,0.937497324049473,0.9271357813477518,1.0204940018057824,1.1102492731809617,1.2874695537984373,1.2664296887815,1.156658743619919,0.8581261177361013,0.6261600555479527,0.4121258774399758,0.20300665445625785,0.20128337964415552,0.13451937865465882,0.1951021179184318,0.2765554116666317,0.38072405070066456,0.5654914170503617,0.744159937798977,0.9503926846385004,1.0367379659414293,1.1062101235985757,1.1027550888061526,1.082978152036667,1.114639666825533,1.147404358237982,1.1172284811735154,1.1483797335624697,1.222545446306467,1.3928743037581446,1.337929382622242,1.215130037814379,0.9421723374724389
2020-04-03,0.653719599427754,0.6838912732474965,0.4928040057224607,0.3017167381974249,0.16091559370529326,0.18103004291845493,0.24137339055793988,0.18103004291845493,0.21120171673819743,0.1307439198855508,0.14080114449213163,0.16091559370529326,0.1307439198855508,0.14080114449213163,0.12068669527896994,0.17097281831187414,0.5028612303290415,0.3017167381974249,0.28160228898426326,0.20114449213161661,0.1307439198855508,0.1307439198855508,0.12068669527896994,0.19108726752503577,0.1307439198855508,0.12068669527896994,0.12068669527896994,0.17097281831187414,0.16091559370529326,0.17097281831187414,0.20114449213161661,0.21120171673819743,0.20114449213161661,0.17097281831187414,0.7241201716738197,2.655107296137339,0.35200286123032903,0.36206008583690985,0.7341773962804006,0.22125894134477828,0.32183118741058653,0.22125894134477828,1.297381974248927,1.4281258941344779,1.609155937052933,1.649384835479256,1.6192131616595136,1.5890414878397712,1.5588698140200286,0.36206008583690985,0.14080114449213163,0.14080114449213163,0.11062947067238914,0.19108726752503577,0.14080114449213163,0.1307439198855508,0.12068669527896994,0.19108726752503577,0.3922317596566524,0.36206008583690985,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.19108726752503577,0.7341773962804006,0.6134907010014307,1.8002432045779686,1.8304148783977112,1.8002432045779686,1.8103004291845495,1.8304148783977112,0.7595416621863843,0.7958264937251808,0.6785054249316455,0.6258193917572499,0.6122399799525738,0.7111892977356912,0.754975698888302,0.755966473221779,0.6089602005481721,0.7850713858753444,0.8096544371545316,0.827780746817589,0.8945808097720147,0.9036075621843339,0.7591987985372545,0.7387223067879678,0.808871758952737,0.8618843139708043,1.0606061156094075,1.3451829443871977,1.612102242857218,1.6957204329967501,1.3791991457343102,1.0184256111085417,0.871157555282116,0.8171512404084207,0.7702454400062562,0.6402502535283566,0.5979582895338537,0.6891708623617888,0.8825279949605466,0.882238032668829,0.8614361713826657,0.9479195199906827,1.0756209874153138,1.1502716118097307,1.1031942224502564,1.1168737801909447,1.1065855661034585,0.9725764760375024,1.0625124500691892,1.1100272969901563,1.3911595664918424,1.6091312816739085,1.8205533897876742,1.842615874707699,1.5744338575005534,1.108601055443287,0.9097426530718804,0.8350008393079044,0.7542686015367509,0.6322358026355506,0.5863553457707168,0.7413960775732995,0.8634606172889472,0.8385637719184161,0.9141360846161843,0.9618623274564744,1.0294924703240396,1.0854067957401277,1.1985010984539988,1.1043685278296471,0.9980731494724752,1.1002713438868523,1.139454803168774,1.2270531657338144,1.3893844902515413,1.6217947143316271,1.7960054838657382,1.7739937004446986,1.3908789274096491,0.9671979269385339
2020-04-04,0.1307439198855508,0.12068669527896994,0.12068669527896994,0.17097281831187414,0.16091559370529326,0.17097281831187414,0.20114449213161661,0.21120171673819743,0.20114449213161661,0.17097281831187414,0.7241201716738197,2.655107296137339,0.35200286123032903,0.36206008583690985,0.7341773962804006,0.22125894134477828,0.32183118741058653,0.22125894134477828,1.297381974248927,1.4281258941344779,1.609155937052933,1.649384835479256,1.6192131616595136,1.5890414878397712,1.5588698140200286,0.36206008583690985,0.14080114449213163,0.14080114449213163,0.11062947067238914,0.19108726752503577,0.14080114449213163,0.1307439198855508,0.12068669527896994,0.19108726752503577,0.3922317596566524,0.36206008583690985,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.19108726752503577,0.7341773962804006,0.6134907010014307,1.8002432045779686,1.8304148783977112,1.8002432045779686,1.8103004291845495,1.8304148783977112,1.8103004291845495,1.8103004291845495,1.8103004291845495,1.8002432045779686,1.729842632331903,1.709728183118741,1.7197854077253218,1.6996709585121603,1.4683547925608011,1.6896137339055795,1.4080114449213161,1.3476680972818311,1.3174964234620887,1.3476680972818311,0.3117739628040057,0.14080114449213163,0.16091559370529326,0.18103004291845493,0.1307439198855508,0.32183118741058653,1.4582975679542203,0.824692417739628,1.4080114449213161,1.488469241773963,0.31393590364605195,0.39897415477782494,0.35005215793848043,0.21967032015323643,0.303552912324667,0.30381401456892493,0.372352803722024,0.4115062506496907,0.4637381178140641,0.6344953191280366,0.7199127839505673,0.6880414445698262,0.7311035161465408,0.7809697498381138,0.6848569399863482,0.7752923342585565,0.8169300498813392,0.8519729042053223,0.9409938418865205,1.1646779608726503,1.3036065629124642,1.2990083350241186,1.1084814250469208,0.8565664181113244,0.7143821303546429,0.540843155682087,0.4346644745767117,0.3687934327870608,0.31055899001657966,0.37871521331369884,0.4708282615244389,0.5837324336171151,0.6834095902740956,0.8114535023272038,0.815190014243126,0.8455100344121457,0.8384158052504064,0.8407790293544531,0.9277637885510923,0.9685431927442552,1.0433597493171693,1.073029135167599,1.2293623885512353,1.3975640876591207,1.5192081925272944,1.488599257618189,1.2715119902789593,0.9586713804304601,0.6976305226981641,0.5161600632220508,0.39228951830416925,0.35492445152252916,0.36528141118586066,0.4056503322720528,0.5261738711595536,0.6127990582585335,0.6205727817863227,0.696877752095461,0.719907127171755,0.6682296243309975,0.5898763239383699,0.5737201446294785,0.608035107702017,0.7535460004210474,0.9193976221978666,1.023452392369509,1.1837667609751226,1.3528743827342988,1.5327137519419196,1.529272125810385,1.3189680695533754,1.0007292166352273
2020-04-05,1.5588698140200286,0.36206008583690985,0.14080114449213163,0.14080114449213163,0.11062947067238914,0.19108726752503577,0.14080114449213163,0.1307439198855508,0.12068669527896994,0.19108726752503577,0.3922317596566524,0.36206008583690985,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.19108726752503577,0.7341773962804006,0.6134907010014307,1.8002432045779686,1.8304148783977112,1.8002432045779686,1.8103004291845495,1.8304148783977112,1.8103004291845495,1.8103004291845495,1.8103004291845495,1.8002432045779686,1.729842632331903,1.709728183118741,1.7197854077253218,1.6996709585121603,1.4683547925608011,1.6896137339055795,1.4080114449213161,1.3476680972818311,1.3174964234620887,1.3476680972818311,0.3117739628040057,0.14080114449213163,0.16091559370529326,0.18103004291845493,0.1307439198855508,0.32183118741058653,1.4582975679542203,0.824692417739628,1.4080114449213161,1.488469241773963,1.4582975679542203,1.4080114449213161,1.3778397711015737,1.4582975679542203,1.3778397711015737,1.367782546494993,1.3376108726752505,0.8347496423462089,0.3017167381974249,0.1307439198855508,1.3979542203147353,2.4036766809728185,2.474077253218884,2.474077253218884,2.252818311874106,0.774406294706724,0.42240343347639486,0.412346208869814,0.38217453505007154,0.2715450643776824,1.005722460658083,1.3778397711015737,0.3318884120171674,0.14080114449213163,1.0009025864303114,0.6636314488202334,0.4993153282254935,0.2758204494416714,0.3121869376301766,0.3145836571976543,0.4217779134213925,0.4971992215514184,0.6493641098588706,0.7477749337255956,0.9139291931688787,1.021295902580023,1.065516723394394,1.0214309319853785,0.9816514158248902,1.0007093131542206,1.0051960815489294,1.1061659169197084,1.2331668865680696,1.4424893869459632,1.5178715166449548,1.487338319718838,1.271263406276703,1.0660146246850493,0.8305959370732309,0.5404566615074874,0.4809470865130425,0.3928611148521305,0.38023638922721154,0.4135649253055454,0.5066118919849396,0.5559051149338484,0.5693976847082377,0.6637541694939137,0.6829897315800191,0.738166999667883,0.7473863968253137,0.6941342143714428,0.6769416922330858,0.6918295484036208,0.7961406020820142,0.8620906816422941,1.085055865943432,1.2990507608652118,1.388946194648743,1.3161865057051183,1.180896364748478,0.9213271075487138,0.6730431240797043,0.5093756474554539,0.3663517732545734,0.3118485522642732,0.32014057815074926,0.44126687824726113,0.5540875604748726,0.544138229340315,0.5250702755153179,0.557046474814415,0.621767252534628,0.6106165368109943,0.5517881846427918,0.4447228034585715,0.43519299056380994,0.43642789680510763,0.5098654302209616,0.6689275032281876,0.8388966314494611,1.0258831311762335,1.3029242925345899,1.1865224502980711,1.0535597595572472,0.8355110493302347
2020-04-06,1.8103004291845495,1.8103004291845495,1.8103004291845495,1.8002432045779686,1.729842632331903,1.709728183118741,1.7197854077253218,1.6996709585121603,1.4683547925608011,1.6896137339055795,1.4080114449213161,1.3476680972818311,1.3174964234620887,1.3476680972818311,0.3117739628040057,0.14080114449213163,0.16091559370529326,0.18103004291845493,0.1307439198855508,0.32183118741058653,1.4582975679542203,0.824692417739628,1.4080114449213161,1.488469241773963,1.4582975679542203,1.4080114449213161,1.3778397711015737,1.4582975679542203,1.3778397711015737,1.367782546494993,1.3376108726752505,0.8347496423462089,0.3017167381974249,0.1307439198855508,1.3979542203147353,2.4036766809728185,2.474077253218884,2.474077253218884,2.252818311874106,0.774406294706724,0.42240343347639486,0.412346208869814,0.38217453505007154,0.2715450643776824,1.005722460658083,1.3778397711015737,0.3318884120171674,0.14080114449213163,0.17097281831187414,0.15085836909871245,0.1307439198855508,0.14080114449213163,0.17097281831187414,0.1307439198855508,0.24137339055793988,0.3017167381974249,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.17097281831187414,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.20114449213161661,0.2614878397711016,0.32183118741058653,0.2916595135908441,0.2715450643776824,0.2614878397711016,0.2614878397711016,0.25143061516452075,1.1270729523897172,0.718848995268345,0.5173980597406627,0.320872502475977,0.2894120652228594,0.3042605858296156,0.4252171301841736,0.432041955254972,0.4658252073079348,0.522656454667449,0.6901185823231937,0.7545384508371354,0.7608076807111502,0.6705992908775807,0.6669118567556144,0.6434318773448469,0.7355668193846941,0.8196791920065881,0.9722614772617818,1.1915465079247953,1.3064334857463837,1.2972731705009939,1.1001351621747018,0.9241506782174111,0.6782406562566758,0.4434311199188233,0.33461637988686566,0.26865134652704004,0.21593854840844873,0.2762222902476788,0.45889439620077616,0.43779571115970617,0.4389021875709296,0.5123054398596287,0.5429149509221316,0.5641321664303542,0.5515541616082192,0.5058531503379345,0.45220923595130447,0.412897189706564,0.5194044353812933,0.6406432949006559,0.8154519021511079,1.0566208101809027,1.1732058691978455,1.127301632910967,1.0953376899659635,0.8516379495710136,0.6113956533372403,0.4464664007723332,0.33159545049071315,0.21627879317849877,0.21090290224179628,0.2959749761968851,0.3664884001761675,0.3901749043911696,0.43670963581651456,0.4547080656141043,0.522107799500227,0.5576099004596472,0.5462589976191521,0.46549150973558434,0.40717417944222695,0.3701209949702025,0.41424586005508907,0.5178873711079359,0.6938312624394894,0.8564519207179547,1.1136295127868654,1.0662461335957052,0.9585250374674799,0.7730393125861884
2020-04-07,1.4582975679542203,1.4080114449213161,1.3778397711015737,1.4582975679542203,1.3778397711015737,1.367782546494993,1.3376108726752505,0.8347496423462089,0.3017167381974249,0.1307439198855508,1.3979542203147353,2.4036766809728185,2.474077253218884,2.474077253218884,2.252818311874106,0.774406294706724,0.42240343347639486,0.412346208869814,0.38217453505007154,0.2715450643776824,1.005722460658083,1.3778397711015737,0.3318884120171674,0.14080114449213163,0.17097281831187414,0.15085836909871245,0.1307439198855508,0.14080114449213163,0.17097281831187414,0.1307439198855508,0.24137339055793988,0.3017167381974249,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.17097281831187414,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.20114449213161661,0.2614878397711016,0.32183118741058653,0.2916595135908441,0.2715450643776824,0.2614878397711016,0.2614878397711016,0.25143061516452075,0.20114449213161661,0.18103004291845493,0.18103004291845493,0.20114449213161661,0.19108726752503577,0.18103004291845493,0.2715450643776824,0.35200286123032903,0.20114449213161661,0.1307439198855508,0.12068669527896994,0.19108726752503577,0.2313161659513591,0.17097281831187414,0.16091559370529326,0.17097281831187414,1.0962374821173106,0.48274678111587976,0.36206008583690985,0.32183118741058653,0.8045779685264665,0.7140629470672389,0.5933762517882689,0.3017167381974249,1.022848164588213,0.9309726487100125,0.854191199541092,0.7225023839622737,0.7446341120451689,0.785037183314562,0.8551570945233108,0.8063521353900434,0.7738022968173028,0.7660387869179249,0.7618315052986147,0.7511704675853254,0.6618343216180802,0.5849536693096161,0.5402172435820103,0.5431805052608252,0.59937426507473,0.7150183084607126,0.8916116294264794,1.1366367845237257,1.3105818949639798,1.344754914790392,1.2353395086526873,1.0844524762034418,0.9038739545643331,0.8224635842442514,0.7782100798189641,0.6700448217988015,0.6752451823651792,0.7264630719274283,0.835600929260254,0.7813658814877272,0.7640756751596929,0.7546901886910201,0.7549923549592495,0.6822052725404502,0.6110720122605563,0.5734149404615164,0.5353442952781916,0.49240798227489,0.5638935341686011,0.706094373241067,0.8892859600484372,1.127515123933554,1.2678169614076615,1.2983078372478487,1.2270976866781713,1.0251640917360785,0.8090119213610889,0.7285327720642091,0.680263059437275,0.5570208097994328,0.584825868010521,0.6691116628050805,0.7514416787028314,0.7831007317453624,0.7458093078434468,0.7604541844129563,0.7285376955568791,0.6722006830573083,0.6424809623509646,0.5914096776396037,0.5323266656696797,0.5522534023225308,0.6551046404242516,0.7667209525406362,0.9591678151488305,1.1700831177830697,1.3856924992799762,1.3853501594066622,1.3125388261675837,1.072124888598919
2020-04-08,0.17097281831187414,0.15085836909871245,0.1307439198855508,0.14080114449213163,0.17097281831187414,0.1307439198855508,0.24137339055793988,0.3017167381974249,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.17097281831187414,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.20114449213161661,0.2614878397711016,0.32183118741058653,0.2916595135908441,0.2715450643776824,0.2614878397711016,0.2614878397711016,0.25143061516452075,0.20114449213161661,0.18103004291845493,0.18103004291845493,0.20114449213161661,0.19108726752503577,0.18103004291845493,0.2715450643776824,0.35200286123032903,0.20114449213161661,0.1307439198855508,0.12068669527896994,0.19108726752503577,0.2313161659513591,0.17097281831187414,0.16091559370529326,0.17097281831187414,1.0962374821173106,0.48274678111587976,0.36206008583690985,0.32183118741058653,0.8045779685264665,0.7140629470672389,0.5933762517882689,0.3017167381974249,0.3017167381974249,0.3117739628040057,0.16091559370529326,0.18103004291845493,0.20114449213161661,0.21120171673819743,0.17097281831187414,0.18103004291845493,0.22125894134477828,0.36206008583690985,0.36206008583690985,0.3922317596566524,0.32183118741058653,0.19108726752503577,0.17097281831187414,0.3922317596566524,0.35200286123032903,0.32183118741058653,0.3419456366237483,0.2916595135908441,0.25143061516452075,0.20114449213161661,0.20114449213161661,0.12068669527896994,0.6386150254309179,0.779126897007227,0.7478331775963307,0.6152213118970395,0.6636313964426518,0.7320969617366792,0.7725500535964966,0.7380369985103609,0.7285291056334974,0.7617063752561809,0.7965067213773729,0.859979760348797,0.7669512567669154,0.7039366263896227,0.6284065824002029,0.7030429077148438,0.7296741319447757,0.8066055381298066,0.8385636147856713,0.9423680201172829,1.046438922584057,1.0903780567646029,0.9851266683638097,0.9107770055532457,0.9796549919247629,0.9041818299889566,0.8374473437666894,0.7137924111634494,0.7056064236909152,0.7523627384752036,0.8266627997159959,0.7958925942331554,0.7585221849381925,0.766118715107441,0.8637342901527882,0.8437197162956,0.7786361714452507,0.6996478452533484,0.7067637587338687,0.6980663565546275,0.7215072099119426,0.7347381012886763,0.8421083723753692,0.8932421435415746,1.0078150653839113,1.022310561090708,0.968190377354622,0.9577325646579267,0.9354585790634157,0.9014840702712537,0.7951450090110302,0.6839782536774874,0.6686868282407523,0.7100971204042436,0.7719669863581659,0.7530144203454257,0.673018768504262,0.7494797192513943,0.7512771607190372,0.7386249892413617,0.6895791456103326,0.6089767518639565,0.5604986812174321,0.5757555898278952,0.6748435510694981,0.6579983970522881,0.6887150202691555,0.7936331824958326,0.876863202378154,0.8724599762260915,0.8852446106076242,0.8191157663613559
2020-04-09,0.20114449213161661,0.18103004291845493,0.18103004291845493,0.20114449213161661,0.19108726752503577,0.18103004291845493,0.2715450643776824,0.35200286123032903,0.20114449213161661,0.1307439198855508,0.12068669527896994,0.19108726752503577,0.2313161659513591,0.17097281831187414,0.16091559370529326,0.17097281831187414,1.0962374821173106,0.48274678111587976,0.36206008583690985,0.32183118741058653,0.8045779685264665,0.7140629470672389,0.5933762517882689,0.3017167381974249,0.3017167381974249,0.3117739628040057,0.16091559370529326,0.18103004291845493,0.20114449213161661,0.21120171673819743,0.17097281831187414,0.18103004291845493,0.22125894134477828,0.36206008583690985,0.36206008583690985,0.3922317596566524,0.32183118741058653,0.19108726752503577,0.17097281831187414,0.3922317596566524,0.35200286123032903,0.32183118741058653,0.3419456366237483,0.2916595135908441,0.25143061516452075,0.20114449213161661,0.20114449213161661,0.12068669527896994,0.14080114449213163,0.16091559370529326,0.16091559370529326,0.12068669527896994,0.14080114449213163,0.19108726752503577,0.14080114449213163,0.21120171673819743,0.17097281831187414,0.20114449213161661,0.25143061516452075,0.1307439198855508,0.18103004291845493,0.16091559370529326,0.17097281831187414,0.18103004291845493,2.0215021459227467,0.2313161659513591,0.36206008583690985,0.2614878397711016,0.28160228898426326,0.3117739628040057,0.19108726752503577,0.14080114449213163,0.3712651832401753,0.3907196050509811,0.39526956699788574,0.35630892194807534,0.40175545673817403,0.44394033476710326,0.5391816340386868,0.5182759080082179,0.5491652201116086,0.5824570395052434,0.6046225511282683,0.5808335963636637,0.5554085230827333,0.5279869735240937,0.5000650085508824,0.5342621744424105,0.5756976078450681,0.5800951248407364,0.6369943583011628,0.7121201521158219,0.7588851615786554,0.7678128156065942,0.7071834079176188,0.6472427654266358,0.5714764985442162,0.5351860102266074,0.5357729010283948,0.477946793884039,0.4696761642396451,0.5014510241150857,0.574958979189396,0.5247920981794596,0.5359874396026135,0.576919629201293,0.6096513751149178,0.5785689468681813,0.5624918577075005,0.5517170558869839,0.5585941275954247,0.5269471213966609,0.5486277213692666,0.5859172596782447,0.6063073807954789,0.6903968120366336,0.7451888953894378,0.7341880843043328,0.7123917822539807,0.6391024512052537,0.5779586432874203,0.5150193842500449,0.46590120717883116,0.42847360156476505,0.4239608800783754,0.4534556128829718,0.5226085815578699,0.5418443007767201,0.5879866979271174,0.6812970976531506,0.7548995942622424,0.735113177150488,0.7510084113478661,0.7264562104642392,0.6938817544281484,0.6832970832288267,0.7316138309240342,0.7358785183727742,0.7292507639527321,0.7982563421130181,0.8982682962715627,0.8776482899487019,0.8713546521216632,0.7913851366937161
2020-04-10,0.3017167381974249,0.3117739628040057,0.16091559370529326,0.18103004291845493,0.20114449213161661,0.21120171673819743,0.17097281831187414,0.18103004291845493,0.22125894134477828,0.36206008583690985,0.36206008583690985,0.3922317596566524,0.32183118741058653,0.19108726752503577,0.17097281831187414,0.3922317596566524,0.35200286123032903,0.32183118741058653,0.3419456366237483,0.2916595135908441,0.25143061516452075,0.20114449213161661,0.20114449213161661,0.12068669527896994,0.14080114449213163,0.16091559370529326,0.16091559370529326,0.12068669527896994,0.14080114449213163,0.19108726752503577,0.14080114449213163,0.21120171673819743,0.17097281831187414,0.20114449213161661,0.25143061516452075,0.1307439198855508,0.18103004291845493,0.16091559370529326,0.17097281831187414,0.18103004291845493,2.0215021459227467,0.2313161659513591,0.36206008583690985,0.2614878397711016,0.28160228898426326,0.3117739628040057,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.18103004291845493,0.1307439198855508,0.14080114449213163,0.15085836909871245,0.15085836909871245,0.1307439198855508,0.2313161659513591,0.3419456366237483,0.28160228898426326,0.472689556509299,0.5129184549356223,0.3922317596566524,0.2715450643776824,0.3017167381974249,0.6436623748211731,0.3117739628040057,0.3117739628040057,0.32183118741058653,0.3017167381974249,0.2313161659513591,0.18103004291845493,0.19108726752503577,0.18103004291845493,0.361252213343978,0.30003910988569266,0.25383186928927903,0.20777785930782558,0.24272960282862188,0.2706006829813123,0.29568449012935166,0.3490570624545217,0.37863533750176437,0.4690936207771302,0.5164717098325492,0.4569980134814978,0.50325967438519,0.48346267700195317,0.405719863511622,0.4219639062136412,0.5049180533736944,0.5167991220951081,0.5767144662141801,0.6715012328326703,0.692219866141677,0.6956640587747098,0.6469673641026021,0.5433752974867821,0.39613652072846894,0.32828673247247936,0.2858736976981163,0.30424502968788153,0.23217054426670078,0.27284393623471265,0.38763642489910133,0.40849909655749805,0.5018634451925755,0.5537151034921408,0.5813045231997968,0.5704353369772435,0.5666351339221002,0.5544401663541795,0.5878089284151793,0.5517403115332127,0.6055535626411439,0.64903795465827,0.701786212399602,0.779251869916916,0.8250035826861859,0.7929839099943639,0.7859424774348737,0.6256376415491105,0.47162209615111356,0.3430138156563044,0.2755708964541555,0.23932317443192008,0.22924640864133838,0.2600022626668215,0.27638455599546435,0.3520058417320252,0.4456958217918873,0.5033443689346314,0.5490247434377671,0.5473810301721097,0.5759556198120118,0.5463808802515269,0.5207979409396649,0.5872995564341545,0.6922820907086135,0.7487334958463908,0.8097793053090574,0.8508733940124513,0.9857329912483693,0.9513307671248914,0.8733940256386996,0.804346231147647
