timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-02-22,2.1366666666666663,1.9963804713804711,2.1366666666666663,1.9855892255892253,2.169040404040403,2.104292929292929,2.611481481481481,2.568316498316498,2.406447811447811,1.8884680134680134,2.352491582491582,1.6834343434343433,2.1906228956228952,1.84530303030303,2.0503367003367,2.417239057239057,2.87047138047138,3.302121212121212,3.0539225589225585,2.4604040404040397,2.406447811447811,2.5575252525252523,1.964006734006734,2.147457912457912,1.8129292929292924,2.1906228956228952,1.8345117845117842,2.25537037037037,2.2014141414141415,1.7373905723905723,2.967592592592592,2.892053872053872,2.654646464646464,3.0215488215488207,1.9424242424242422,2.687020202020202,2.3632828282828275,3.7661447811447806,1.899259259259259,2.568316498316498,2.2877441077441074,3.0539225589225585,2.169040404040403,2.6006902356902355,2.4604040404040397,5.3308754208754205,3.1078787878787875,2.0503367003367,2.158249158249158,1.7158080808080807,2.0287542087542083,1.8021380471380466,2.0827104377104373,2.093501683501683,2.708602693602693,2.0719191919191915,2.395656565656566,2.233787878787878,1.9424242424242422,2.6438552188552187,1.6186868686868683,1.84530303030303,3.194208754208754,2.8380976430976426,3.7553535353535343,3.086296296296296,3.07550505050505,2.827306397306397,2.687020202020202,2.352491582491582,2.2014141414141415,2.017962962962963,2.0651140254735947,1.9902631378173827,2.0608858945965767,1.9644614720344542,2.1219623559713363,2.250235590338707,2.6489485421776773,2.5347817492485047,2.4458849775791167,2.4510035127401353,2.5518956214189528,2.393495163619518,2.3624267211556433,2.389510026574135,2.6658060482144355,2.816754695177078,3.0083346998691556,3.0609661704301834,3.0397292354702947,2.812194358110428,2.720578042268753,2.5184194004535674,2.2459747928380964,2.2090345725417135,2.06208443492651,1.9726353871822357,1.9646851715445517,1.91441200196743,2.0473701268434525,2.3442189946770666,2.422455558180809,2.4996022790670396,2.416842056810856,2.411350816488266,2.303780962228775,2.3040976947546006,2.3430980136990547,2.223413426876068,2.33269684612751,2.532897782921791,2.8058585613965987,2.875914141535759,2.8506219604611394,2.7853085806965825,2.588298466205597,2.3249707120656966,2.24088185608387,2.1092091915011406,1.972632521688938,1.871564089655876,1.817311514019966,1.7606813430786132,1.8874947041273116,2.169647603034973,2.543814548254013,2.6002086025476454,2.456593134999275,2.4244900584220885,2.4007066550850866,2.309000362753868,2.220865430235863,2.173373890519142,2.3733572408556936,2.55662559568882,2.799773208796978,2.9460478541254997,2.875937256515026,2.789559444487095,2.597985743880272,2.4262194791436196,2.217750065922737,1.9432659912109373
2018-02-23,1.8129292929292924,2.1906228956228952,1.8345117845117842,2.25537037037037,2.2014141414141415,1.7373905723905723,2.967592592592592,2.892053872053872,2.654646464646464,3.0215488215488207,1.9424242424242422,2.687020202020202,2.3632828282828275,3.7661447811447806,1.899259259259259,2.568316498316498,2.2877441077441074,3.0539225589225585,2.169040404040403,2.6006902356902355,2.4604040404040397,5.3308754208754205,3.1078787878787875,2.0503367003367,2.158249158249158,1.7158080808080807,2.0287542087542083,1.8021380471380466,2.0827104377104373,2.093501683501683,2.708602693602693,2.0719191919191915,2.395656565656566,2.233787878787878,1.9424242424242422,2.6438552188552187,1.6186868686868683,1.84530303030303,3.194208754208754,2.8380976430976426,3.7553535353535343,3.086296296296296,3.07550505050505,2.827306397306397,2.687020202020202,2.352491582491582,2.2014141414141415,2.017962962962963,1.6942255892255889,2.104292929292929,1.6726430976430975,1.9424242424242422,1.9963804713804711,2.169040404040403,2.633063973063973,2.568316498316498,1.6618518518518517,2.104292929292929,1.7373905723905723,1.7158080808080807,2.061127946127946,2.233787878787878,1.8560942760942758,2.0071717171717167,2.924427609427609,3.312912457912457,2.406447811447811,2.6978114478114477,1.9855892255892253,2.633063973063973,2.654646464646464,1.964006734006734,2.0327796080708502,1.9026438030600548,1.8982615086436272,1.8169844657182692,1.954685937166214,2.293626227080822,2.6956194046139714,2.815190517902374,2.7899027305841444,2.7175005024671552,2.4518228527903556,2.231155607700348,2.1012133190035818,2.115903939008713,2.3834785452485083,2.644862921833992,3.015472261607647,3.164925312101841,3.168770039975643,2.9108370545506475,2.6853406891226768,2.5085047936439513,2.252371338009834,2.1229729199409486,1.9916609254479407,1.7994124966859817,1.8046374371647833,1.6693769839406012,1.799518902003765,2.1723212993144987,2.5303324022889138,2.7884176409244534,2.754766242802143,2.535647892355919,2.4869665998220443,2.170925422012806,2.1264787554740905,2.0191771113872528,2.19721708714962,2.4131919914484024,2.724623163640499,2.842023188173771,2.9371866026520728,2.753620809614658,2.490679897069931,2.150898107290268,2.076809631884098,2.014528135061264,1.748673397898674,1.5328130178153514,1.4552172741293907,1.2809708294272422,1.406102910041809,1.8113866290450096,2.416502591371536,2.652585426270962,2.6738861662149427,2.598887419104576,2.4245701012015344,2.220575824379921,2.126629480421543,2.081112265586853,2.288640268743038,2.5084927585721015,2.8142512091994285,3.0058612060546874,2.969106478691101,2.7831844860315322,2.5666475629806516,2.331157503128052,2.2331708136200903,2.0999179250001907
2018-02-24,2.158249158249158,1.7158080808080807,2.0287542087542083,1.8021380471380466,2.0827104377104373,2.093501683501683,2.708602693602693,2.0719191919191915,2.395656565656566,2.233787878787878,1.9424242424242422,2.6438552188552187,1.6186868686868683,1.84530303030303,3.194208754208754,2.8380976430976426,3.7553535353535343,3.086296296296296,3.07550505050505,2.827306397306397,2.687020202020202,2.352491582491582,2.2014141414141415,2.017962962962963,1.6942255892255889,2.104292929292929,1.6726430976430975,1.9424242424242422,1.9963804713804711,2.169040404040403,2.633063973063973,2.568316498316498,1.6618518518518517,2.104292929292929,1.7373905723905723,1.7158080808080807,2.061127946127946,2.233787878787878,1.8560942760942758,2.0071717171717167,2.924427609427609,3.312912457912457,2.406447811447811,2.6978114478114477,1.9855892255892253,2.633063973063973,2.654646464646464,1.964006734006734,2.093501683501683,2.1366666666666663,1.7373905723905723,2.2014141414141415,1.7589730639730636,2.654646464646464,2.622272727272727,1.7697643097643094,2.1798316498316495,1.4999831649831648,2.309326599326599,1.4999831649831648,1.5863131313131311,2.0287542087542083,2.4280303030303028,2.784141414141414,4.467575757575756,3.0539225589225585,4.338080808080806,4.823686868686868,4.5970707070707055,3.4208249158249155,1.8345117845117842,2.0503367003367,2.030490269958973,1.8016512110829352,1.77833698451519,1.759668486714363,1.9318315267562864,2.334854371547699,2.7888709619641303,2.754225428700447,2.79491428732872,2.769210812449455,2.49962520301342,2.427941640615463,2.408651330769062,2.573094158768654,2.8070943531394006,2.958854125738144,3.107533875107765,3.0679893034696577,2.967459966242313,2.8202567100524902,2.787379186153412,2.7035600686073304,2.4844858467578885,2.0777370965480806,1.7892858433723449,1.5858653338253497,1.630466641485691,1.5871522268652916,1.8517268526554107,2.275738289654255,2.5747414353489875,2.666106925010681,2.5054463571310044,2.3460133665800096,2.360536068677902,2.348007176816463,2.4172787579894064,2.4637761625647543,2.7363653820753098,3.0098495906591416,3.1033219820261,3.006719134747982,2.8529454934597016,2.7618831729888913,2.7207079446315765,2.540812084376812,2.302991996407509,2.1137573024630547,1.6913493955135346,1.4981358686089514,1.5009046037495135,1.6040082046389579,1.8759758031368254,2.1732399764657018,2.7290572279691694,2.619574943482876,2.3663946652412413,2.3124225258827207,2.2186500218510625,2.0775533229112626,2.0746075958013535,2.1836195573210717,2.468395337760448,2.7378254464268683,2.9108244463801385,2.930495293736458,2.8270290169119834,2.6350665643811224,2.5751275128126143,2.4324570849537848,2.3436441767215728,1.9200165247917174
2018-02-25,1.6942255892255889,2.104292929292929,1.6726430976430975,1.9424242424242422,1.9963804713804711,2.169040404040403,2.633063973063973,2.568316498316498,1.6618518518518517,2.104292929292929,1.7373905723905723,1.7158080808080807,2.061127946127946,2.233787878787878,1.8560942760942758,2.0071717171717167,2.924427609427609,3.312912457912457,2.406447811447811,2.6978114478114477,1.9855892255892253,2.633063973063973,2.654646464646464,1.964006734006734,2.093501683501683,2.1366666666666663,1.7373905723905723,2.2014141414141415,1.7589730639730636,2.654646464646464,2.622272727272727,1.7697643097643094,2.1798316498316495,1.4999831649831648,2.309326599326599,1.4999831649831648,1.5863131313131311,2.0287542087542083,2.4280303030303028,2.784141414141414,4.467575757575756,3.0539225589225585,4.338080808080806,4.823686868686868,4.5970707070707055,3.4208249158249155,1.8345117845117842,2.0503367003367,1.5323569023569021,2.0719191919191915,1.7589730639730636,1.8345117845117842,1.8776767676767672,2.0827104377104373,2.924427609427609,2.417239057239057,2.827306397306397,1.9855892255892253,2.0503367003367,2.2445791245791242,2.374074074074074,2.158249158249158,2.0071717171717167,2.4927777777777775,3.258956228956228,2.25537037037037,2.2661616161616163,2.125875420875421,1.8345117845117842,2.147457912457912,2.0071717171717167,1.9747979797979796,1.9479634898900986,1.7613535878062248,1.717619282901287,1.7367017489671706,1.8849747893214226,2.2314513266086577,2.619511138498783,2.6630018764734267,2.6064313077926635,2.5541448426246642,2.360699401795864,2.1975013440847397,2.1982828596234323,2.3785111171007154,2.681423559784889,2.994932978749275,3.2589629697799682,3.154073688983917,3.011713116466999,2.6688006797432897,2.4018297374248503,2.260928465127945,2.0997001475095747,1.9772595292329787,1.8172245940566063,1.6999529436230658,1.7112848234176634,1.7001472240686415,1.9072245806455612,2.320378472507,2.545360959470272,2.512332328557968,2.402907353937626,2.242513850033283,2.0859675574302674,1.9735548284649849,1.9286630553007125,2.1068675103783607,2.420002695918083,2.81231394469738,3.0444926404953003,3.020742858946323,2.838702081441879,2.508533448576927,2.4092910999059676,2.214751804769039,2.1011751124262807,2.0557429072260858,1.8190737923979758,1.6611700201034545,1.587195877879858,1.6692159432172775,1.8724967122077942,2.147689327895641,2.578430471420288,2.5935597029328346,2.4238099813461305,2.30344015955925,2.0352223455905913,1.8007621440291404,1.781055382490158,1.8509269979596137,2.1834411326050756,2.6035914129018782,2.9083549642562865,2.9318768435716627,2.7880911657214162,2.599605320692062,2.382283634543419,2.2328380343317984,2.249063985645771,2.0314857423305512
2018-02-26,2.093501683501683,2.1366666666666663,1.7373905723905723,2.2014141414141415,1.7589730639730636,2.654646464646464,2.622272727272727,1.7697643097643094,2.1798316498316495,1.4999831649831648,2.309326599326599,1.4999831649831648,1.5863131313131311,2.0287542087542083,2.4280303030303028,2.784141414141414,4.467575757575756,3.0539225589225585,4.338080808080806,4.823686868686868,4.5970707070707055,3.4208249158249155,1.8345117845117842,2.0503367003367,1.5323569023569021,2.0719191919191915,1.7589730639730636,1.8345117845117842,1.8776767676767672,2.0827104377104373,2.924427609427609,2.417239057239057,2.827306397306397,1.9855892255892253,2.0503367003367,2.2445791245791242,2.374074074074074,2.158249158249158,2.0071717171717167,2.4927777777777775,3.258956228956228,2.25537037037037,2.2661616161616163,2.125875420875421,1.8345117845117842,2.147457912457912,2.0071717171717167,1.9747979797979796,1.9963804713804711,1.4568181818181818,2.0071717171717167,1.8560942760942758,1.7697643097643094,2.0287542087542083,2.2769528619528616,2.8812626262626257,3.0215488215488207,2.654646464646464,2.9999663299663295,2.104292929292929,1.5863131313131311,2.330909090909091,2.568316498316498,2.417239057239057,3.3668686868686866,2.309326599326599,2.6762289562289556,2.708602693602693,1.899259259259259,2.417239057239057,1.6834343434343433,1.7589730639730636,1.934422696828842,1.7578036236763,1.7798419415950775,1.814880429506302,1.8873818036913872,2.1136963629722594,2.3601876246929168,2.3156876599788663,2.2311082315444946,2.244768611192703,2.089992811381817,1.9719856843352317,1.9394577506184578,1.9948834592103957,2.2052118134498597,2.3779124200344084,2.604503403902054,2.480379976928234,2.474659115076065,2.372760263085365,2.279514054656029,2.1854536640644073,1.9765672260522842,1.9680786797404288,1.811707182228565,1.655967430472374,1.7390376991033554,1.7386080661416052,1.8477560430765152,2.1004799437522887,2.2492664805054665,2.1945258158445355,2.1648352935910222,2.123843456804752,2.0417965513467786,1.9299158489704131,1.817266812324524,1.919813647866249,2.041046174168587,2.2487206995487212,2.4770877161622047,2.468253400325775,2.4470984184741975,2.3364372700452805,2.255361575782299,2.1960770028829573,2.0851749619841575,1.9368870210647582,1.786905955672264,1.698577888906002,1.6653700691461562,1.672026801109314,1.7802671808004378,2.02026447057724,2.273304721713066,2.2266105532646177,2.206309488415718,2.094661846160889,1.9435613280534743,1.9132295083999633,1.9067515832185744,1.8925683465600014,2.068220220208168,2.370059058070183,2.5605006977915763,2.5345479249954224,2.556080769896507,2.4033946788311003,2.418992514014244,2.2828489157557486,2.139876655936241,1.9598472636938093
2018-02-27,1.5323569023569021,2.0719191919191915,1.7589730639730636,1.8345117845117842,1.8776767676767672,2.0827104377104373,2.924427609427609,2.417239057239057,2.827306397306397,1.9855892255892253,2.0503367003367,2.2445791245791242,2.374074074074074,2.158249158249158,2.0071717171717167,2.4927777777777775,3.258956228956228,2.25537037037037,2.2661616161616163,2.125875420875421,1.8345117845117842,2.147457912457912,2.0071717171717167,1.9747979797979796,1.9963804713804711,1.4568181818181818,2.0071717171717167,1.8560942760942758,1.7697643097643094,2.0287542087542083,2.2769528619528616,2.8812626262626257,3.0215488215488207,2.654646464646464,2.9999663299663295,2.104292929292929,1.5863131313131311,2.330909090909091,2.568316498316498,2.417239057239057,3.3668686868686866,2.309326599326599,2.6762289562289556,2.708602693602693,1.899259259259259,2.417239057239057,1.6834343434343433,1.7589730639730636,1.964006734006734,1.6078956228956227,1.748181818181818,2.0071717171717167,1.705016835016835,1.8129292929292924,2.4927777777777775,2.330909090909091,1.8021380471380466,1.8237205387205386,1.629478114478114,1.9424242424242422,2.0827104377104373,1.8237205387205386,1.543148148148148,1.8237205387205386,3.0970875420875417,3.345286195286195,2.6006902356902355,2.978383838383838,2.687020202020202,2.622272727272727,2.0071717171717167,2.104292929292929,1.975966618657112,1.9770780479907988,2.070984466075897,2.0412914603948593,2.1713455033302305,2.2988779121637344,2.5144061815738676,2.5060167813301084,2.4872030985355376,2.376071245074272,2.297118881344795,2.1107976299524305,2.0575905773043632,2.1392997366189954,2.2231094935536384,2.453744834661484,2.8377272406220433,3.0444913032650947,2.963665097951889,2.77758951485157,2.551005790233612,2.341627633571625,2.126309500336647,1.9727822914719582,1.909758058786392,1.8576737064123152,1.866850735247135,1.9598623552918433,2.067160178720951,2.223127832710743,2.4515149077773093,2.4112220603227614,2.3609013235569,2.3039548021554945,2.1137857663631436,2.1328951680660246,1.994593089222908,1.979763970375061,2.135861908793449,2.4210587257146834,2.7721445044875144,2.825349264740944,2.9313440528512,2.699045961499214,2.614987288713455,2.385672366917133,2.149683138132095,2.1437464091181755,1.9671557998657225,1.9169131955504417,1.8834140506386756,1.9773905777931213,2.0597158181667328,2.261416363120079,2.415785835981369,2.3759296897053717,2.27036319732666,2.248967896103859,2.1677254301309583,2.001296433210373,1.9162275785207747,1.8418666902184486,1.9976371982693673,2.307195675075054,2.627435182631016,2.8254883366823194,2.778093650639057,2.629395753145218,2.533954576849937,2.2270753362774847,2.147617308497429,1.9775521916151046
2018-02-28,1.9963804713804711,1.4568181818181818,2.0071717171717167,1.8560942760942758,1.7697643097643094,2.0287542087542083,2.2769528619528616,2.8812626262626257,3.0215488215488207,2.654646464646464,2.9999663299663295,2.104292929292929,1.5863131313131311,2.330909090909091,2.568316498316498,2.417239057239057,3.3668686868686866,2.309326599326599,2.6762289562289556,2.708602693602693,1.899259259259259,2.417239057239057,1.6834343434343433,1.7589730639730636,1.964006734006734,1.6078956228956227,1.748181818181818,2.0071717171717167,1.705016835016835,1.8129292929292924,2.4927777777777775,2.330909090909091,1.8021380471380466,1.8237205387205386,1.629478114478114,1.9424242424242422,2.0827104377104373,1.8237205387205386,1.543148148148148,1.8237205387205386,3.0970875420875417,3.345286195286195,2.6006902356902355,2.978383838383838,2.687020202020202,2.622272727272727,2.0071717171717167,2.104292929292929,1.5323569023569021,2.039545454545454,1.5107744107744103,1.964006734006734,1.6078956228956227,2.1366666666666663,2.061127946127946,1.9316329966329964,1.5323569023569021,2.2877441077441074,1.5323569023569021,2.1366666666666663,1.5647306397306395,1.9855892255892253,1.8237205387205386,1.9316329966329964,1.7158080808080807,4.035925925925926,2.6654377104377103,2.1366666666666663,3.2697474747474744,5.460370370370369,1.7589730639730636,1.6942255892255889,1.8012020927667618,1.7910555720329284,1.80266655087471,1.8522346180677414,2.006924644112587,2.1846186593174934,2.4404057723283765,2.337873837351799,2.2713046073913574,2.2884154230356217,2.1541594207286834,2.057233154773712,2.050055094063282,2.0883642560243607,2.2520014983415604,2.4702237135171887,2.708182491362095,2.664674560427666,2.6656505474448204,2.555438135266304,2.521588062942028,2.4665856832265853,2.264485306441784,2.0859841772913934,1.9630745732784272,1.7725658810138702,1.871293205022812,1.8807894498109816,2.0142434960603715,2.303623933196068,2.3388819178938864,2.362885391116142,2.285341703891754,2.216485810279846,2.155187177658081,2.0335817551612854,1.993643082678318,2.0279384526610373,2.1632613736391066,2.4102160811424254,2.640412810742855,2.6735640847682953,2.655093306005001,2.6017198637127876,2.553399050235748,2.4427814573049544,2.3051776036620137,2.119696896970272,1.9193943306803702,1.7335290747880936,1.7313958105444907,1.7624264284968376,1.9288896203041075,2.115217939913273,2.424441536068916,2.3719900184869767,2.210562644600868,2.1850639569759367,2.067704431414604,2.015870332121849,1.888070095181465,1.8979247176647185,2.039383041858673,2.3681386044621466,2.5691938403248784,2.6122085243463515,2.6262551724910734,2.552479226887226,2.475545125603676,2.4770483633875844,2.3887573570013045,2.15983615398407
2018-03-01,1.964006734006734,1.6078956228956227,1.748181818181818,2.0071717171717167,1.705016835016835,1.8129292929292924,2.4927777777777775,2.330909090909091,1.8021380471380466,1.8237205387205386,1.629478114478114,1.9424242424242422,2.0827104377104373,1.8237205387205386,1.543148148148148,1.8237205387205386,3.0970875420875417,3.345286195286195,2.6006902356902355,2.978383838383838,2.687020202020202,2.622272727272727,2.0071717171717167,2.104292929292929,1.5323569023569021,2.039545454545454,1.5107744107744103,1.964006734006734,1.6078956228956227,2.1366666666666663,2.061127946127946,1.9316329966329964,1.5323569023569021,2.2877441077441074,1.5323569023569021,2.1366666666666663,1.5647306397306395,1.9855892255892253,1.8237205387205386,1.9316329966329964,1.7158080808080807,4.035925925925926,2.6654377104377103,2.1366666666666663,3.2697474747474744,5.460370370370369,1.7589730639730636,1.6942255892255889,2.093501683501683,1.597104377104377,1.9316329966329964,2.0719191919191915,1.5647306397306395,2.7301851851851846,2.3632828282828275,1.9855892255892253,2.2229966329966326,2.2229966329966326,1.6942255892255889,1.8345117845117842,2.0287542087542083,2.7625589225589224,3.1618350168350164,2.1906228956228952,2.859680134680134,3.2373737373737366,3.291329966329966,2.4819865319865317,2.309326599326599,2.320117845117845,1.8129292929292924,1.6834343434343433,1.8198035380244255,1.7123601475358008,1.7395246419310568,1.6491282621026038,1.8088835251331328,1.919456607401371,2.30746044665575,2.315404549241066,2.273401766419411,2.2791770726442335,2.316607101261616,2.12477665245533,2.1062672850489617,2.128319166302681,2.3861625573039054,2.5605601090192796,2.8253378027677534,2.821822797656059,2.7702013179659843,2.548968233466148,2.4032061293721196,2.2126991564035414,2.02828269392252,2.0348616755008697,1.8728885206580161,1.746888004541397,1.7115725189447402,1.7067269697785377,1.781296274960041,2.0423633459210393,2.2081374821066855,2.329843961000442,2.3410965621471402,2.331432972550392,2.1625723180174825,2.0896153303980824,2.099295157790184,2.0364988273382187,2.15048967897892,2.360904762148857,2.625095793902874,2.684899785220623,2.6662146675586698,2.5395484018325805,2.3224387621879576,2.1003328484296797,2.081768081486225,1.9874646970629692,1.8420198985934257,1.6600966063141822,1.5780156014859676,1.5182932767271995,1.6315033769607543,1.8938715729117392,2.22941071331501,2.3944640824198724,2.3834779721498487,2.352172075808048,2.2674604526162145,2.1890053474903106,2.0759713795781134,2.0514549830555917,2.206857561767101,2.4395570132136344,2.663489201366901,2.7554016181826593,2.6917091524600982,2.548947601914406,2.394885309934616,2.2639169836044313,2.132369636595249,1.9688258093595503
2018-03-02,1.5323569023569021,2.039545454545454,1.5107744107744103,1.964006734006734,1.6078956228956227,2.1366666666666663,2.061127946127946,1.9316329966329964,1.5323569023569021,2.2877441077441074,1.5323569023569021,2.1366666666666663,1.5647306397306395,1.9855892255892253,1.8237205387205386,1.9316329966329964,1.7158080808080807,4.035925925925926,2.6654377104377103,2.1366666666666663,3.2697474747474744,5.460370370370369,1.7589730639730636,1.6942255892255889,2.093501683501683,1.597104377104377,1.9316329966329964,2.0719191919191915,1.5647306397306395,2.7301851851851846,2.3632828282828275,1.9855892255892253,2.2229966329966326,2.2229966329966326,1.6942255892255889,1.8345117845117842,2.0287542087542083,2.7625589225589224,3.1618350168350164,2.1906228956228952,2.859680134680134,3.2373737373737366,3.291329966329966,2.4819865319865317,2.309326599326599,2.320117845117845,1.8129292929292924,1.6834343434343433,2.017962962962963,1.6618518518518517,1.8345117845117842,2.0287542087542083,1.7158080808080807,2.2985353535353528,2.546734006734006,2.2877441077441074,2.0071717171717167,1.9963804713804711,2.6762289562289556,3.8632659932659927,1.9208417508417506,1.5755218855218853,1.9963804713804711,1.9100505050505048,2.212205387205387,4.068299663299663,3.4639898989898983,2.5251515151515145,2.330909090909091,2.2014141414141415,2.104292929292929,1.8884680134680134,1.9739758649468422,1.909640000462532,1.9192510560154914,1.821096448600292,1.9058646175265312,2.0858091911673546,2.3628641864657403,2.382923976778984,2.3567597305774686,2.3671759897470475,2.210713751614094,2.0133693295717237,1.9770919933915136,1.9982001721858977,2.193726725280285,2.348570150732994,2.652502326965332,2.750796770453453,2.825761895775795,2.6546441876888274,2.4870332702994347,2.3258234828710553,2.098856737315655,2.060683590769768,1.8915673342347143,1.790465089380741,1.846522352695465,1.6944538709521293,1.7664992496371268,2.0145554527640344,2.2033922252058984,2.368502522110939,2.369480610489845,2.2805355075001716,2.236758984327316,2.115689982175827,2.0116404819488523,1.9804109987616538,2.075822564959526,2.204633365869522,2.5138512310385703,2.617052163183689,2.6910919252038,2.62707909733057,2.4539570721983908,2.1768426656723023,2.144419417977333,2.0661391079425813,1.8404003217816352,1.7452968916296958,1.6695179662108421,1.5443635347485543,1.5737879481911659,1.8308144825696944,2.1767288100719453,2.329568873643875,2.303299941420555,2.288512085676193,2.2295381322503087,2.0951333153247833,2.0289891335368155,1.9608045294880867,2.058905456662178,2.3030254271626474,2.5218476766347884,2.6610506665706635,2.6916453474760056,2.52865341424942,2.4396943658590318,2.23610775321722,2.1217646369338037,1.9927908849716185
2018-03-03,2.093501683501683,1.597104377104377,1.9316329966329964,2.0719191919191915,1.5647306397306395,2.7301851851851846,2.3632828282828275,1.9855892255892253,2.2229966329966326,2.2229966329966326,1.6942255892255889,1.8345117845117842,2.0287542087542083,2.7625589225589224,3.1618350168350164,2.1906228956228952,2.859680134680134,3.2373737373737366,3.291329966329966,2.4819865319865317,2.309326599326599,2.320117845117845,1.8129292929292924,1.6834343434343433,2.017962962962963,1.6618518518518517,1.8345117845117842,2.0287542087542083,1.7158080808080807,2.2985353535353528,2.546734006734006,2.2877441077441074,2.0071717171717167,1.9963804713804711,2.6762289562289556,3.8632659932659927,1.9208417508417506,1.5755218855218853,1.9963804713804711,1.9100505050505048,2.212205387205387,4.068299663299663,3.4639898989898983,2.5251515151515145,2.330909090909091,2.2014141414141415,2.104292929292929,1.8884680134680134,1.5755218855218853,2.158249158249158,1.5107744107744103,2.104292929292929,2.0827104377104373,1.6726430976430975,2.687020202020202,1.9855892255892253,1.964006734006734,2.039545454545454,1.5755218855218853,1.3704882154882152,1.6618518518518517,1.791346801346801,2.039545454545454,2.4604040404040397,3.1726262626262622,3.377659932659932,2.093501683501683,2.3632828282828275,3.248164983164982,3.9064309764309764,2.061127946127946,1.327323232323232,1.774869355559349,1.731386831998825,1.8627903312444687,1.814945189654827,1.9418049716949461,2.047129043340683,2.1877481600642206,2.0368155598640443,2.097544532418251,2.1514712059497834,2.0798017799854276,2.068650617301464,1.9641189500689507,1.9660019612312316,2.0189996418356895,2.238715161085129,2.4920350843667984,2.7760505539178846,2.826577606201172,2.7197394078969954,2.6378162917494774,2.427114086151123,2.1281252679228784,1.7795383903384208,1.6878254118561744,1.5941188141703606,1.6988000601530076,1.7121618553996085,1.8739034783840178,2.004789087474346,2.039149026572704,2.0350007474422456,1.9184987685084343,1.9008863005042076,2.014511515200138,2.0219371545314786,2.0062166762351987,1.897339392900467,2.0062468594312666,2.252021365761757,2.523509662747383,2.65917434155941,2.8041975304484366,2.718737440407276,2.6044193494319914,2.2992750695347786,1.9433005681633948,1.8236343204975127,1.546570537686348,1.452612063139677,1.57344007730484,1.6710947516560555,1.8689215317368506,2.00148517370224,2.252030535340309,2.0640014499425887,1.8860040745139122,1.937360782623291,1.937079391181469,1.8782773673534392,1.7180964830517769,1.6648817890882492,1.774791796207428,2.021164617538452,2.3687470442056653,2.634012253880501,2.7647585999965667,2.6217475605010985,2.4840774184465406,2.1960781490802765,2.0367571038007735,1.6616498947143554
