timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-01-15,1.793357933579336,1.2619926199261993,1.0738007380073802,1.051660516605166,1.0959409594095941,1.029520295202952,1.0738007380073802,1.1402214022140222,2.2472324723247232,1.793357933579336,3.531365313653137,2.7675276752767526,2.2472324723247232,1.7712177121771218,1.1070110701107012,0.6309963099630996,0.6531365313653137,0.7084870848708488,0.6974169741697417,0.9630996309963099,0.7527675276752769,2.833948339483395,1.9372693726937271,1.4391143911439115,1.9311488270759583,1.5652758479118347,1.410421997308731,1.2275490760803223,1.0442924201488495,0.9953303039073944,1.1704436838626862,1.3299287259578705,1.4367148876190186,1.5637657642364502,1.4584216475486755,1.3982637226581573,1.2186330556869507,1.0781487822532654,0.9701845943927765,1.0297223925590515,1.0990333557128906,1.0926893949508667,1.0454438030719757,1.2608239352703094,1.2819862067699432,1.4902113676071167,1.6263003945350647,1.7642903923988342
2020-01-16,0.985239852398524,0.40959409594095947,0.44280442804428044,0.3542435424354244,0.3210332103321033,0.34317343173431736,0.3099630996309964,0.3099630996309964,2.114391143911439,1.4059040590405905,0.8413284132841328,4.107011070110701,2.5129151291512914,2.4022140221402215,1.7490774907749078,1.6383763837638379,1.5719557195571956,1.6383763837638379,1.4833948339483396,4.306273062730628,3.564575645756458,3.5756457564575648,2.944649446494465,2.225092250922509,1.1978572010993958,0.9548590779304504,0.9643917381763458,0.9043210744857788,0.7989555895328522,0.8947640061378479,1.069034367799759,0.9718560576438904,1.1949416399002075,1.6725887060165405,1.8798508644104004,2.0452637672424316,1.871784746646881,1.6504835486412048,1.4120942652225494,1.2584113776683807,1.2552555799484253,1.2098160088062286,1.096974492073059,1.3856021761894226,1.8678365349769592,2.360372543334961,2.198567569255829,1.8013447523117065
2020-01-17,1.8044280442804428,0.7195571955719557,0.37638376383763844,0.4206642066420664,0.47601476014760147,0.46494464944649444,0.0,2.7564575645756464,2.1365313653136533,0.6863468634686347,0.5424354243542435,0.47601476014760147,0.5424354243542435,0.6974169741697417,0.5867158671586716,1.760147601476015,1.2619926199261993,0.6974169741697417,0.7527675276752769,0.7195571955719557,1.1623616236162364,1.848708487084871,2.125461254612546,1.6715867158671587,1.2305196225643158,0.9478959739208221,0.846537172794342,0.5869886577129364,0.45401380956172943,0.5701083540916443,1.0038135945796967,1.1134233176708221,1.2867935299873352,1.3397173583507538,1.4174421429634094,1.465178668498993,1.3540038764476776,1.3110793232917786,1.2061699032783508,1.52490234375,1.737327218055725,1.7948876023292542,1.744422733783722,1.8614369630813599,1.8455926179885864,1.6878104209899902,1.6247525811195374,1.310427725315094
2020-01-18,1.4169741697416975,0.4981549815498155,0.6199261992619928,0.5092250922509226,0.6088560885608857,0.6531365313653137,0.5977859778597787,0.6974169741697417,1.3284132841328413,0.9409594095940959,0.9077490774907748,1.0073800738007381,0.7859778597785978,0.8191881918819189,0.6974169741697417,0.6974169741697417,0.6088560885608857,0.6088560885608857,0.6642066420664207,0.7195571955719557,0.7638376383763837,1.2730627306273063,1.1845018450184504,1.7490774907749078,1.1667734384536743,0.9606824219226837,0.8260568082332611,0.6203455924987793,0.591805100440979,0.580353632569313,0.8663949966430664,1.0785446763038635,1.3055405616760254,1.3121778666973114,1.1903844773769379,1.1116624474525452,1.010989397764206,0.9980661571025848,1.023075520992279,1.186373233795166,1.3592336475849152,1.3656924068927765,1.2779228389263153,1.327732801437378,1.333620697259903,1.3998657166957855,1.519876778125763,1.4024629890918732
2020-01-19,1.2287822878228785,0.5092250922509226,0.5867158671586716,0.5313653136531366,0.5092250922509226,0.46494464944649444,0.4538745387453874,0.5202952029520295,0.7306273062730628,1.8154981549815496,1.040590405904059,1.1070110701107012,0.7970479704797049,2.955719557195572,2.933579335793358,1.4833948339483396,0.9409594095940959,0.974169741697417,0.6531365313653137,0.8191881918819189,1.6162361623616237,1.5940959409594098,1.8154981549815496,1.029520295202952,1.1995242834091187,0.9602619409561157,0.7826924622058868,0.6351931393146515,0.6288164108991623,0.6043998152017593,0.763623833656311,0.8876083195209503,1.0419105291366577,1.1277489960193634,1.1592199802398682,1.160121202468872,1.1341632306575775,1.0950674414634705,1.1382037103176117,1.1995614767074585,1.327747642993927,1.3214002847671509,1.3631299138069153,1.513040542602539,1.4914655685424805,1.4598402678966522,1.3759560585021973,1.199892282485962
2020-01-20,0.8413284132841328,0.5092250922509226,0.5092250922509226,0.4206642066420664,0.46494464944649444,0.4206642066420664,0.46494464944649444,0.4317343173431734,1.3062730627306274,0.9409594095940959,0.6863468634686347,0.4870848708487085,0.8191881918819189,0.6531365313653137,0.6531365313653137,0.8081180811808119,0.7527675276752769,1.3616236162361626,0.5424354243542435,0.6863468634686347,0.6420664206642066,1.4169741697416975,2.457564575645757,1.4059040590405905,0.8213697373867035,0.7113221883773804,0.6060864329338074,0.47682926058769226,0.47930990159511566,0.5426888465881348,0.8305789232254028,0.8338850140571594,0.9221981763839722,1.028163582086563,1.019317388534546,1.095176786184311,1.1328698694705963,0.9819609224796295,0.9234082102775574,0.9859507083892822,1.1702958047389984,1.3829981088638306,1.3636408746242523,1.598343014717102,1.6566007733345032,1.7672072052955627,1.566891610622406,1.2557864785194397
2020-01-21,0.8523985239852399,0.6309963099630996,0.5977859778597787,0.5424354243542435,0.9188191881918818,1.5055350553505538,1.1291512915129152,1.1291512915129152,1.4169741697416975,2.4464944649446494,0.9298892988929889,0.39852398523985244,0.34317343173431736,0.3874538745387454,0.3653136531365314,0.6974169741697417,0.6531365313653137,0.5424354243542435,0.5424354243542435,0.5645756457564576,0.44280442804428044,0.5313653136531366,1.4280442804428044,1.4501845018450186,1.127835363149643,1.0132078528404236,0.9047590792179108,0.7745122611522675,0.7000992000102997,0.6423653215169907,0.9324081838130951,1.1314270198345184,1.2338864207267761,1.235253095626831,1.1295640468597412,1.0719434916973114,0.9081739783287048,0.7827325165271759,0.7456731051206589,0.8849271833896637,1.1207264363765717,1.143950343132019,1.1216611862182617,1.1993179321289062,1.2913430035114288,1.5115061402320862,1.6702172756195068,1.5383319854736328
2020-01-22,1.1845018450184504,0.5424354243542435,0.39852398523985244,0.3874538745387454,0.3542435424354244,0.3874538745387454,0.4870848708487085,0.4981549815498155,0.5867158671586716,0.7195571955719557,0.5867158671586716,0.5092250922509226,0.5535055350553506,0.5313653136531366,0.5867158671586716,0.6752767527675277,0.8302583025830259,0.6199261992619928,0.7970479704797049,0.5867158671586716,0.8081180811808119,1.3837638376383763,2.103321033210332,1.2952029520295203,1.1232514679431915,0.9994377493858337,0.9658793807029724,0.8608312010765076,0.8273726999759674,0.9000978469848633,1.1844183504581451,1.3406082093715668,1.380850911140442,1.3580425679683685,1.2486215829849243,1.124804824590683,1.0430196225643158,0.8762644529342651,0.768648773431778,0.8481674194335938,0.9933530688285828,1.0196925401687622,0.9047270715236664,1.0238417387008667,1.0977396368980408,1.3108565211296082,1.3536145091056824,1.3067898452281952
2020-01-23,0.9630996309963099,1.029520295202952,0.5645756457564576,0.5535055350553506,0.6088560885608857,0.8302583025830259,1.970479704797048,1.4391143911439115,1.3062730627306274,1.7158671586715868,1.4280442804428044,1.4723247232472325,1.3394833948339484,1.5719557195571956,1.2730627306273063,1.029520295202952,0.6420664206642066,0.5092250922509226,1.5166051660516606,2.66789667896679,0.7416974169741698,0.6531365313653137,1.4723247232472325,1.1070110701107012,0.9711427688598633,0.7239599972963333,0.5643271207809448,0.45352403819561005,0.3768739700317383,0.3560811057686806,0.6282010227441788,0.6931982785463333,0.8953132331371307,1.1002110242843628,1.1510691940784454,1.2446940243244171,1.2671985626220703,1.158091127872467,1.035214126110077,1.0717292726039886,1.273616462945938,1.3883146941661835,1.3702526092529297,1.5793073773384094,1.6552281975746155,1.7082050442695618,1.6087115406990051,1.2729953527450562
2020-01-24,0.6863468634686347,0.4538745387453874,0.5202952029520295,0.47601476014760147,0.46494464944649444,0.44280442804428044,0.39852398523985244,0.7527675276752769,0.7084870848708488,0.6863468634686347,1.4944649446494467,0.8523985239852399,0.8191881918819189,0.7527675276752769,0.6974169741697417,0.4981549815498155,0.5313653136531366,0.7859778597785978,0.5424354243542435,0.6752767527675277,0.5535055350553506,1.2509225092250922,2.225092250922509,1.5940959409594098,0.8824867308139801,0.9033774733543396,0.8351267874240875,0.6411117017269135,0.6435175538063049,0.8840274810791016,1.3976264297962189,1.5292287468910217,1.5522022247314453,1.4393868148326874,1.3114683330059052,1.1684309542179108,1.029921680688858,0.9309826791286469,0.89750075340271,1.1621514558792114,1.4086628258228302,1.3985680639743805,1.2562314569950104,1.2798149585723877,1.268216997385025,1.3693634569644928,1.3720990419387817,1.1854467988014221
2020-01-25,0.6642066420664207,0.5424354243542435,0.5756457564575647,0.5535055350553506,0.5202952029520295,0.5313653136531366,0.4870848708487085,0.6088560885608857,0.6863468634686347,0.8081180811808119,0.6531365313653137,0.6531365313653137,0.6420664206642066,0.6531365313653137,0.6088560885608857,0.7084870848708488,0.8634686346863468,0.8856088560885609,0.7416974169741698,0.6642066420664207,0.5645756457564576,1.2619926199261993,1.2066420664206645,1.6715867158671587,1.0156604647636414,0.7962643504142761,0.7282771468162537,0.5969744324684143,0.560776948928833,0.49011003971099854,0.660822182893753,0.861261785030365,1.0985189974308014,1.1936583817005157,1.1591616868972778,1.1037200689315796,1.034886360168457,0.9789090156555176,0.9368988275527954,1.0144342482089996,1.1125347018241882,1.121682733297348,1.106101244688034,1.1971977353096008,1.1836160123348236,1.2315080165863037,1.324359655380249,1.2300813496112823
2020-01-26,1.1734317343173433,0.7970479704797049,0.7084870848708488,0.6863468634686347,0.6752767527675277,0.6642066420664207,1.1955719557195574,1.3505535055350555,1.1845018450184504,1.4612546125461257,1.3394833948339484,3.6309963099630993,1.2398523985239855,1.8708487084870848,2.081180811808118,2.3468634686346865,1.738007380073801,1.2619926199261993,4.361623616236163,1.6273062730627306,1.0959409594095941,1.7712177121771218,1.6605166051660518,1.1955719557195574,1.0615278482437134,0.8195451200008392,0.6862328946590424,0.58409383893013,0.5815178453922272,0.5292195528745651,0.6587311327457428,0.7999600768089294,0.9455273151397705,1.0661866664886475,1.1982091069221497,1.2691368162631989,1.3161318004131317,1.2637707889080048,1.27991384267807,1.2970661222934723,1.347533494234085,1.30556720495224,1.2632705569267273,1.3801032900810242,1.3684923648834229,1.3514530062675476,1.3247153162956238,1.1508610546588898
2020-01-27,0.5313653136531366,0.3874538745387454,0.3874538745387454,0.3542435424354244,0.34317343173431736,0.4206642066420664,1.3726937269372694,1.2287822878228785,1.1623616236162364,1.3505535055350555,1.6383763837638379,1.6273062730627306,1.2730627306273063,1.2287822878228785,1.4501845018450186,1.2398523985239855,1.1291512915129152,0.8081180811808119,1.0184501845018452,0.8856088560885609,1.1180811808118083,1.2287822878228785,1.738007380073801,1.0073800738007381,0.8377825319766998,0.7657748758792877,0.6968109011650085,0.6016276180744171,0.5996197611093521,0.706773117184639,1.0219871699810028,1.088010013103485,1.1079628765583038,1.0399999022483826,1.0354185998439789,0.9891632795333862,0.9889189302921295,0.8824742138385773,0.9013836979866028,1.061540275812149,1.327255368232727,1.4235552549362183,1.340904414653778,1.373901128768921,1.4041948020458221,1.486851453781128,1.43187814950943,1.2354144752025604
2020-01-28,1.6273062730627306,0.5756457564575647,0.5424354243542435,0.5202952029520295,0.6088560885608857,0.6752767527675277,0.9298892988929889,1.3394833948339484,1.0959409594095941,1.1734317343173433,1.3948339483394834,1.4391143911439115,1.4059040590405905,1.1180811808118083,1.1180811808118083,1.1845018450184504,1.3284132841328413,1.0184501845018452,0.9298892988929889,1.1623616236162364,1.1955719557195574,0.996309963099631,1.6494464944649447,1.5830258302583025,0.7570926547050476,0.7149825990200043,0.6550076901912689,0.6302988231182098,0.6887227892875671,0.816888302564621,1.1559687852859497,1.3098371028900146,1.3533090949058533,1.2395448982715607,1.0805118083953857,0.9413232207298279,0.7984589338302612,0.7442097365856171,0.7652647197246552,0.9293717443943024,1.1227348744869232,1.163199931383133,1.0775544941425323,1.0709086060523987,1.0433400571346283,1.0802760422229767,1.1324901580810547,1.0052032470703125
2020-01-29,1.1402214022140222,0.7638376383763837,0.7527675276752769,1.8819188191881917,0.8634686346863468,0.9188191881918818,0.8745387453874539,0.896678966789668,1.1512915129151293,1.1512915129151293,1.1180811808118083,1.084870848708487,1.3948339483394834,0.896678966789668,1.040590405904059,1.0184501845018452,0.985239852398524,0.8191881918819189,0.8191881918819189,1.5055350553505538,2.7896678966789668,2.7343173431734322,3.8191881918819193,1.1180811808118083,1.058401197195053,0.8284944891929626,0.7073343694210052,0.5616635978221893,0.49793390929698944,0.5982282757759094,0.8551229238510132,0.9402895867824554,0.9985712170600891,1.011972427368164,0.9583699107170105,0.9254457056522369,0.9263826012611389,0.8871445655822754,0.8553049564361572,0.9641939699649811,1.1117032170295715,1.1700964272022247,1.1063020527362823,1.2453296184539795,1.2799540758132935,1.3969136774539948,1.3803184032440186,1.2683629989624023
2020-01-30,0.7749077490774908,0.5202952029520295,0.6420664206642066,0.5867158671586716,0.5535055350553506,0.5535055350553506,0.5867158671586716,0.6199261992619928,0.6974169741697417,1.6715867158671587,1.8044280442804428,0.7970479704797049,0.6642066420664207,0.8634686346863468,0.7195571955719557,0.8523985239852399,1.0184501845018452,1.062730627306273,0.9520295202952029,0.9077490774907748,1.4944649446494467,1.5166051660516606,2.059040590405904,0.996309963099631,0.9553623497486115,0.8973822891712189,0.950471431016922,0.9293587803840637,0.9004984796047211,0.942878007888794,1.2456475496292114,1.4062206745147705,1.4021433591842651,1.4492742419242859,1.4074657559394836,1.3569042384624481,1.1939394772052765,1.063497930765152,1.017420083284378,1.1864444017410278,1.3581794500350952,1.4343058168888092,1.4939019978046417,1.6346261501312256,1.6674442291259766,1.7236270308494568,1.6328707337379456,1.284243643283844
2020-01-31,0.6752767527675277,0.7306273062730628,0.6642066420664207,0.5867158671586716,0.6309963099630996,0.6199261992619928,0.5977859778597787,0.8745387453874539,1.4059040590405905,1.0959409594095941,2.169741697416974,1.8597785977859778,0.6642066420664207,0.6642066420664207,0.7195571955719557,0.8856088560885609,1.029520295202952,0.8191881918819189,1.0073800738007381,2.1808118081180816,0.7527675276752769,1.5830258302583025,1.5608856088560885,1.2841328413284132,0.7033200860023499,0.661132737994194,0.6706702709197998,0.5654346942901611,0.517123818397522,0.5475641191005707,0.8389254212379456,0.9425236880779266,0.9927840828895569,1.0380141735076904,1.055677056312561,1.0290208160877228,0.9670489132404327,0.8912915289402008,0.7941446006298065,0.9317630231380463,1.0812521874904633,1.1279819011688232,1.1098593771457672,1.2281831502914429,1.2563644051551819,1.347422182559967,1.3421950936317444,1.124919354915619
2020-02-01,0.5756457564575647,0.5424354243542435,0.47601476014760147,0.4981549815498155,0.46494464944649444,0.4870848708487085,0.5535055350553506,0.8634686346863468,0.8081180811808119,0.9188191881918818,0.7416974169741698,0.6531365313653137,0.6309963099630996,0.6974169741697417,0.8523985239852399,0.8081180811808119,0.7638376383763837,0.7195571955719557,0.8745387453874539,0.896678966789668,0.8856088560885609,1.1180811808118083,1.6494464944649447,1.7047970479704797,0.9072087407112122,0.7618515193462372,0.7272908985614777,0.6297921538352966,0.6100345999002457,0.597770020365715,0.7863728106021881,0.9446085691452026,1.1589866280555725,1.2061742842197418,1.1673196256160736,1.1065597236156464,1.0395795106887817,0.9906068444252014,0.9872401356697083,1.1022689044475555,1.2655555307865143,1.3203129172325134,1.2883940041065216,1.3206390738487244,1.280951589345932,1.2555790543556213,1.2784767150878906,1.1653653681278229
2020-02-02,1.915129151291513,1.2619926199261993,0.7306273062730628,0.7527675276752769,0.8191881918819189,1.7047970479704797,1.040590405904059,0.3874538745387454,0.3653136531365314,0.7749077490774908,0.6199261992619928,0.6088560885608857,0.8191881918819189,0.8302583025830259,0.6752767527675277,0.5645756457564576,0.7306273062730628,0.5424354243542435,0.6752767527675277,0.8191881918819189,0.985239852398524,1.5498154981549817,1.5276752767527675,1.8044280442804428,1.1367606818675995,0.9036368429660797,0.7627561390399933,0.6777596175670624,0.7040311396121979,0.6006880849599838,0.8153446912765503,1.0430110394954681,1.2366185188293457,1.3180712163448334,1.376906543970108,1.35885751247406,1.3524826169013977,1.3029185235500336,1.3933326601982117,1.512133777141571,1.6667869091033936,1.6712917685508728,1.6009638905525208,1.637139916419983,1.4969005286693573,1.3663463294506073,1.365257441997528,1.134364664554596
2020-02-03,0.4206642066420664,0.44280442804428044,0.44280442804428044,0.5424354243542435,0.8302583025830259,1.9261992619926198,1.892988929889299,1.892988929889299,1.1734317343173433,1.5940959409594098,0.6863468634686347,0.7306273062730628,1.1955719557195574,0.7084870848708488,0.6974169741697417,0.5756457564575647,0.5977859778597787,0.7084870848708488,0.7638376383763837,0.8191881918819189,1.3837638376383763,1.2398523985239855,1.3505535055350555,1.6937269372693728,1.1935553848743439,0.9305078387260437,0.8183332085609436,0.7651417851448059,0.750228613615036,0.7819024622440338,1.0080733895301819,1.0869865715503693,1.1382467150688171,1.1305043399333954,1.09834223985672,1.053357481956482,1.053565889596939,0.9488193690776825,0.9281447231769562,1.0225975513458252,1.1884258389472961,1.2156605422496796,1.1554901003837585,1.2400607764720917,1.255689024925232,1.330449253320694,1.3426834344863892,1.1930300295352936
2020-02-04,1.2730627306273063,1.1955719557195574,0.6309963099630996,0.5535055350553506,0.5645756457564576,0.5645756457564576,0.5867158671586716,0.5756457564575647,2.0701107011070117,0.8745387453874539,0.7970479704797049,2.811808118081181,2.4243542435424352,2.0369003690036904,1.5608856088560885,2.634686346863469,3.9630996309963105,1.4501845018450186,1.4391143911439115,1.3062730627306274,2.3468634686346865,3.476014760147602,5.247232472324724,1.4723247232472325,1.1278842687606812,0.9432230293750763,0.8195909857749939,0.7932396233081818,0.8863004744052887,1.025838017463684,1.3382213115692139,1.4404454827308655,1.4218631386756897,1.2838855683803558,1.184899002313614,1.0334251821041107,0.916304737329483,0.8473708033561707,0.9132669568061829,1.0872768759727478,1.288004994392395,1.2861211001873016,1.2279005348682404,1.2391178905963898,1.2281736731529236,1.2556669414043427,1.2798530459403992,1.1583645343780518
2020-02-05,1.0738007380073802,1.0073800738007381,1.0184501845018452,1.029520295202952,1.1402214022140222,1.0959409594095941,1.1512915129151293,1.2730627306273063,2.2361623616236166,1.2952029520295203,1.0959409594095941,1.4169741697416975,1.1623616236162364,1.0959409594095941,1.1291512915129152,1.2619926199261993,1.3394833948339484,1.1623616236162364,1.3394833948339484,1.029520295202952,1.2841328413284132,2.059040590405904,3.0442804428044283,1.4391143911439115,1.0596168637275696,0.9334072172641754,0.8855131566524506,0.680252194404602,0.727374717593193,0.7636310756206512,1.1766193807125092,1.259217381477356,1.2149266004562378,1.2801704406738281,1.2410677671432495,1.4606411755084991,1.4740277230739594,1.5214684009552002,1.3728191256523132,1.4055591523647308,1.642013669013977,1.6214820742607117,1.651802659034729,1.9122891426086426,2.126758575439453,2.384428024291992,2.19209361076355,1.651114046573639
2020-02-06,1.0738007380073802,0.44280442804428044,0.37638376383763844,0.40959409594095947,0.4981549815498155,0.5313653136531366,0.5092250922509226,0.44280442804428044,0.8634686346863468,0.5867158671586716,0.7195571955719557,1.0184501845018452,0.6863468634686347,0.7084870848708488,0.5202952029520295,0.7416974169741698,0.7527675276752769,0.6199261992619928,0.7416974169741698,0.9520295202952029,2.357933579335793,1.0738007380073802,3.309963099630997,2.800738007380074,1.112030267715454,0.9640756845474243,0.9587324559688568,0.8885736465454102,0.8330634534358978,0.9012081027030945,1.1999801695346832,1.3386705815792084,1.3959403038024902,1.4425186514854431,1.3763093054294586,1.3159009516239166,1.1968594193458557,1.0760320723056793,1.0514713525772095,1.194244533777237,1.3823336362838745,1.4235816299915314,1.418643593788147,1.5267577171325684,1.58455091714859,1.7102519273757935,1.6803011298179626,1.3560373485088348
2020-02-07,1.959409594095941,0.7306273062730628,0.5313653136531366,0.5977859778597787,0.5645756457564576,0.4538745387453874,0.47601476014760147,0.6420664206642066,1.948339483394834,1.892988929889299,1.0184501845018452,0.7859778597785978,0.7638376383763837,0.5645756457564576,0.6531365313653137,0.6088560885608857,0.4981549815498155,0.6531365313653137,1.0959409594095941,0.6420664206642066,1.6273062730627306,1.5830258302583025,1.8819188191881917,1.3948339483394834,1.3960604667663574,1.012088030576706,0.889053225517273,0.7449612021446228,0.6127079129219055,0.6194344013929367,0.9209654331207275,1.0392768681049347,1.129529356956482,1.1740780770778656,1.1673592329025269,1.1472738683223724,1.0462815463542938,0.9715544879436493,0.8594435155391693,1.0166993737220764,1.1486680805683136,1.214022696018219,1.2814748883247375,1.4638789594173431,1.4943655729293823,1.5091438293457031,1.5155407190322876,1.3060021698474884
2020-02-08,0.7084870848708488,0.44280442804428044,0.44280442804428044,0.46494464944649444,0.4870848708487085,0.37638376383763844,0.4870848708487085,0.7638376383763837,0.9298892988929889,0.9188191881918818,0.7749077490774908,0.6531365313653137,0.47601476014760147,0.5867158671586716,0.6199261992619928,0.6199261992619928,0.7195571955719557,0.6752767527675277,0.7084870848708488,0.8634686346863468,0.5424354243542435,1.4391143911439115,2.2140221402214024,1.4280442804428044,1.0041466355323792,0.8453502058982849,0.7487842440605164,0.5849146842956543,0.5520012080669403,0.5220332443714142,0.742994025349617,0.9348371028900146,1.176603376865387,1.2507522404193878,1.1815041303634644,1.1140974462032318,1.0173313915729523,0.9745101034641266,0.956355482339859,1.0671832859516144,1.217050015926361,1.2439919114112854,1.2428703904151917,1.3431261777877808,1.3384250700473785,1.3651366531848907,1.4053249955177307,1.26970973610878
2020-02-09,0.5867158671586716,0.8745387453874539,1.2509225092250922,1.2730627306273063,1.2952029520295203,1.3173431734317345,0.9520295202952029,0.7859778597785978,0.8745387453874539,0.8523985239852399,0.9188191881918818,0.996309963099631,1.3616236162361626,2.1808118081180816,1.9040590405904059,1.5276752767527675,1.2398523985239855,1.2509225092250922,1.3062730627306274,1.3173431734317345,1.2841328413284132,1.5387453874538743,1.9040590405904059,1.8154981549815496,1.0873234570026398,0.9236927032470703,0.8148840665817261,0.7099171578884125,0.7136351466178894,0.6691045314073563,0.8145338594913483,0.9024783968925476,0.9277297854423523,0.9267458617687225,0.9435973763465881,0.9502623081207275,0.9428049623966217,0.9331168234348297,0.938669890165329,1.0117436349391937,1.1012569069862366,1.0851221680641174,1.0914640724658966,1.2500514686107635,1.311012715101242,1.4270970225334167,1.4219947457313538,1.263466089963913
2020-02-10,1.6605166051660518,1.1180811808118083,1.062730627306273,1.1955719557195574,1.2287822878228785,1.2177121771217714,1.2177121771217714,1.3173431734317345,1.4944649446494467,1.2619926199261993,3.0774907749077487,0.44280442804428044,0.40959409594095947,0.3099630996309964,0.46494464944649444,0.5535055350553506,1.2730627306273063,1.3726937269372694,0.6863468634686347,1.4944649446494467,0.5202952029520295,1.0959409594095941,1.1291512915129152,1.1070110701107012,1.2708448469638824,1.0610432624816895,1.0489089488983154,1.0975509881973267,1.2043632566928864,1.3515440225601196,1.536845326423645,1.480909913778305,1.347475826740265,1.212963491678238,1.1958962380886078,1.0632367730140686,1.0548296570777893,0.944840133190155,1.0088318288326263,1.1277936100959778,1.2691832184791565,1.2881970405578613,1.1881791651248932,1.2702956199645996,1.360490620136261,1.4270292520523071,1.38741534948349,1.285229355096817
2020-02-11,0.896678966789668,0.5313653136531366,0.5424354243542435,0.4317343173431734,0.4317343173431734,0.4981549815498155,0.4538745387453874,0.7416974169741698,2.4354243542435428,1.6494464944649447,1.848708487084871,1.5055350553505538,3.6863468634686347,1.0073800738007381,0.9077490774907748,1.051660516605166,2.5461254612546127,1.0959409594095941,0.8856088560885609,0.985239852398524,1.5055350553505538,0.9188191881918818,1.8819188191881917,1.8265682656826567,1.0841643512248993,1.0383190512657166,0.9113525748252869,0.7726137042045593,0.7703500092029572,0.781977653503418,1.0688762068748474,1.1320564448833466,1.2315090894699097,1.2622159123420715,1.2541260123252869,1.2480543851852417,1.1913996040821075,1.056240051984787,1.051369696855545,1.1946785151958466,1.5013210773468018,1.5463922023773193,1.4505625069141388,1.4210484623908997,1.3533461093902588,1.5324558019638062,1.5361021757125854,1.3188497722148895
2020-02-12,1.3173431734317345,0.7416974169741698,0.7749077490774908,0.7527675276752769,0.8081180811808119,0.8745387453874539,0.5424354243542435,0.7306273062730628,0.6420664206642066,0.8413284132841328,0.3874538745387454,0.47601476014760147,1.760147601476015,1.2730627306273063,2.457564575645757,1.1845018450184504,0.996309963099631,0.985239852398524,1.0184501845018452,0.9520295202952029,1.029520295202952,1.1402214022140222,1.029520295202952,1.6494464944649447,1.2042454183101654,0.9806912541389465,0.9332236647605896,0.7984165549278259,0.7244832515716553,0.7968299388885498,1.1275150179862976,1.305410385131836,1.4327600598335266,1.4315442144870758,1.3755470216274261,1.3039497435092926,1.2701679468154907,1.1783147156238556,1.1170110404491425,1.2519050538539886,1.4753530025482178,1.5327143669128418,1.3897910714149475,1.4162039458751678,1.4126752316951752,1.5410959124565125,1.5815470218658447,1.458295226097107
2020-02-13,0.6974169741697417,0.33210332103321033,0.3210332103321033,0.6531365313653137,1.3062730627306274,1.0738007380073802,0.9409594095940959,1.1070110701107012,1.3284132841328413,1.029520295202952,1.2066420664206645,1.3837638376383763,3.940959409594096,0.9298892988929889,0.9409594095940959,1.029520295202952,1.0073800738007381,2.225092250922509,2.2140221402214024,0.9630996309963099,2.2140221402214024,1.2952029520295203,0.9630996309963099,1.1070110701107012,1.1081096827983856,0.8390630185604095,0.7366317808628082,0.6297301948070526,0.5332033038139343,0.5909434854984283,0.7779365479946136,0.7954976856708527,0.8140394389629364,0.83794766664505,0.9062279462814331,0.9499049484729767,0.9965671598911285,0.9133212268352509,0.8796341121196747,0.9428366124629974,1.1508382558822632,1.1612524688243866,1.1290899217128754,1.2171960175037384,1.3001942932605743,1.4570155441761017,1.4622361063957214,1.3445356786251068
2020-02-14,0.8523985239852399,0.37638376383763844,0.4206642066420664,0.4317343173431734,0.3874538745387454,0.9077490774907748,0.7970479704797049,2.867158671586716,1.4501845018450186,0.6752767527675277,0.3874538745387454,0.3653136531365314,0.3653136531365314,0.4206642066420664,0.3653136531365314,0.6309963099630996,1.7490774907749078,3.0,3.531365313653137,1.029520295202952,3.4095940959409594,4.317343173431735,2.9778597785977863,1.2730627306273063,0.7837302088737488,0.7892463505268097,0.7834734320640564,0.6619186699390411,0.6239428818225861,0.7812962830066681,1.1561185419559479,1.229156345129013,1.306750774383545,1.3141705691814423,1.2947866022586823,1.2135987281799316,1.1095828413963318,0.9821561872959137,0.9014980494976044,1.0885241031646729,1.342911422252655,1.4246229529380798,1.4358568489551544,1.5158132314682007,1.4794780611991882,1.4434355199337006,1.335422158241272,1.1331519484519958
