timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-01,0.473721881390593,0.5314928425357873,0.4621676891615542,0.473721881390593,0.7625766871165645,0.6123721881390594,1.6522494887525563,2.403271983640082,2.9116564417177915,1.0052147239263804,1.444274028629857,1.906441717791411,2.0797546012269943,0.4621676891615542,0.6239263803680982,1.91799591002045,1.2247443762781187,3.5124744376278123,1.3518404907975459,0.947443762781186,0.7394683026584868,0.49683026584867074,0.5199386503067486,0.5199386503067486,0.420264233648777,0.5088651169091463,0.5407596163451671,0.4776055902242661,0.5554840046912431,0.7219426333904266,1.0907538682222366,1.3298176571726799,1.4932334765791893,1.4344699561595917,1.3546803511679173,1.156489796936512,1.020433709025383,0.981536702811718,1.182172516733408,1.460560078918934,1.6500070869922638,1.6252726167440414,1.3443958468735218,1.0350097097456454,0.745453379303217,0.5892155639827251,0.5466050364077091,0.4443766545504332
2017-10-02,0.5892638036809816,0.4621676891615542,0.473721881390593,0.5661554192229039,0.6932515337423313,0.5777096114519428,1.6522494887525563,1.444274028629857,0.5661554192229039,0.4621676891615542,0.4275051124744376,0.4043967280163599,0.43905930470347654,0.5661554192229039,0.473721881390593,2.4725971370143154,0.8665644171779141,0.716359918200409,1.0052147239263804,1.0052147239263804,0.7972392638036809,0.473721881390593,0.45061349693251534,0.49683026584867074,0.4525862157344818,0.5783527057617903,0.5090555161237716,0.48309260681271554,0.6773378603160382,0.9167402677237988,1.2261557035148143,1.221321003139019,1.163518276810646,1.0042760014533996,0.945868779718876,0.7885704033076764,0.670057563483715,0.6873977415263652,0.8746742069721222,1.189962088316679,1.4606983214616776,1.4316298380494117,1.2184963762760161,1.000689946115017,0.7892266765236855,0.6276949800550937,0.5251602672040463,0.4607874419540167
2017-10-03,0.4621676891615542,0.5199386503067486,0.7510224948875257,0.43905930470347654,1.4096114519427403,0.6585889570552147,1.51359918200409,1.4673824130879347,0.5083844580777096,0.45061349693251534,1.0629856850715746,0.49683026584867074,0.43905930470347654,0.48527607361963193,0.49683026584867074,2.6805725971370142,2.333946830265849,0.9705521472392639,1.1323108384458078,0.947443762781186,0.647034764826176,0.5199386503067486,0.48527607361963193,0.4159509202453988,0.5932718712836504,0.5539623264223337,0.39517986327409743,0.4243028186261654,0.7333794675767422,1.0340608708560466,1.207946415990591,1.0111109249293804,0.7850899241864682,0.6544045001268387,0.5952829129993915,0.45971391536295414,0.37106441147625446,0.43259434029459953,0.7168492123484611,1.0676944732666016,1.3236640959978103,1.3073417097330093,1.1559364058077335,1.0364615090191365,0.8596497178077698,0.6926741950213909,0.5598774570971727,0.4513301197439432
2017-10-04,0.3928425357873211,0.4621676891615542,0.5083844580777096,0.4621676891615542,0.6008179959100205,0.7856850715746422,1.1785276073619633,1.9526584867075667,2.102862985685072,0.48527607361963193,0.48527607361963193,0.5661554192229039,0.4043967280163599,0.4159509202453988,0.5892638036809816,3.177402862985685,2.137525562372188,1.0976482617586911,1.421165644171779,1.0860940695296524,1.0283231083844582,0.5430470347648262,0.45061349693251534,0.49683026584867074,0.49020477309823035,0.5335007883608341,0.449744413793087,0.4505298789590597,0.6710359957069159,0.9264274328947067,1.2164276212453842,1.1446695543825627,1.015278322994709,0.89298115670681,0.8409873113036156,0.6887254845350981,0.5823716320097446,0.5501553945243358,0.8383947163820267,1.2621239379048348,1.6301540434360504,1.6876892089843751,1.4408388793468476,1.2253486432135106,0.9767034336924553,0.7631266191601753,0.6427908215671778,0.47719267271459104
2017-10-05,0.473721881390593,0.4275051124744376,0.4275051124744376,0.5199386503067486,0.43905930470347654,0.8203476482617588,0.647034764826176,2.0335378323108384,1.2594069529652352,2.2992842535787323,1.294069529652352,0.45061349693251534,0.4621676891615542,0.473721881390593,0.45061349693251534,2.1837423312883435,2.9925357873210636,0.8550102249488752,1.421165644171779,3.9168711656441717,0.9358895705521474,0.48527607361963193,0.4621676891615542,0.473721881390593,0.5294752951711417,0.5787458382546902,0.3919898871332407,0.2643160793930292,0.5693070381879807,1.0419609859585761,1.4960734263062476,1.4353526204824447,1.304853680729866,1.0461529679596424,0.8945729665458203,0.7286556474864483,0.5866389233618975,0.638915105164051,0.8604535788297654,1.274927032738924,1.6159936964511872,1.5650876060128212,1.2328018695116043,1.0390477053821088,0.8822868920862675,0.7240745320916175,0.5409450061619282,0.383929555490613
2017-10-06,0.43905930470347654,0.48527607361963193,0.473721881390593,0.43905930470347654,1.5020449897750514,0.7510224948875257,0.647034764826176,1.4904907975460124,0.5199386503067486,0.8781186094069531,1.5020449897750514,0.5199386503067486,0.4043967280163599,0.4275051124744376,0.4621676891615542,0.473721881390593,0.9936605316973415,0.6816973415132924,0.8665644171779141,0.5199386503067486,0.5430470347648262,0.554601226993865,1.2362985685071577,0.716359918200409,0.39130338914692403,0.49942311756312846,0.4621374115347862,0.3727676909416914,0.4960696414113045,0.8442478820681573,1.2997185848653316,1.333647783845663,1.2882231533527375,1.1749243810772896,1.0535252019762993,0.9650112465023994,0.7618206396698952,0.694197978079319,0.8211653344333172,1.2479229263961316,1.5730538114905357,1.5773453921079637,1.3216287650167942,1.138108842819929,0.931459478288889,0.7416234210133552,0.5943532276898622,0.4584899805486202
2017-10-07,0.4621676891615542,0.49683026584867074,0.49683026584867074,0.5083844580777096,0.7394683026584868,0.5661554192229039,1.5829243353783233,1.5367075664621677,0.5777096114519428,0.6123721881390594,1.7100204498977505,0.9936605316973415,3.015644171779141,2.229959100204499,0.6008179959100205,2.2761758691206544,3.43159509202454,3.443149284253579,1.3518404907975459,0.8550102249488752,0.6701431492842536,0.6239263803680982,0.5661554192229039,0.554601226993865,0.6335735715925693,0.5765799261629582,0.518990246579051,0.4618211038410664,0.601035175099969,0.6953069914132357,1.0106532596051694,1.1874557897448539,1.3138539269566536,1.2788959071040154,1.1380721352994443,0.9873337127268315,0.8334433265030384,0.8460457928478718,1.0013410836458205,1.2272440478205682,1.4018710680305957,1.3491105742752552,1.169654831290245,1.07094788774848,0.8532175667583942,0.727705966681242,0.7197684705257416,0.6150227189064026
2017-10-08,0.6354805725971371,0.5314928425357873,0.554601226993865,0.5430470347648262,0.9012269938650307,0.716359918200409,0.8087934560327198,1.894887525562372,0.49683026584867074,0.5083844580777096,1.4904907975460124,0.5661554192229039,0.5314928425357873,1.201635991820041,3.5817995910020453,2.749897750511247,0.8203476482617588,1.2131901840490797,1.4904907975460124,1.2131901840490797,1.0283231083844582,0.554601226993865,0.5430470347648262,0.5314928425357873,0.43532606177031996,0.4976947490125895,0.5565544582903386,0.45856499522924427,0.5209673170000315,0.712856511771679,1.1234047025442124,1.400592114031315,1.6321322083473206,1.5661559969186782,1.4484764009714126,1.2369657315313816,1.0685560896992683,1.0729955106973648,1.3046510316431523,1.6645383819937707,1.8975612580776215,1.8771660208702088,1.5341312110424041,1.1098741926252842,0.7319523364305496,0.5154367312788963,0.4966064468026161,0.38656820319592955
2017-10-09,0.49683026584867074,0.554601226993865,0.6354805725971371,0.6354805725971371,0.43905930470347654,0.4621676891615542,2.21840490797546,2.865439672801636,4.067075664621677,3.8591002044989775,1.421165644171779,0.473721881390593,0.6354805725971371,0.7972392638036809,0.7972392638036809,3.477811860940695,0.6239263803680982,0.8319018404907976,3.951533742331288,1.4789366053169737,0.6701431492842536,0.6932515337423313,0.5661554192229039,0.5777096114519428,0.4935783289372921,0.5493992280215025,0.4563704580068588,0.4777094405144453,0.6734647538512946,0.8985468082129956,1.1107628345489502,1.0115943528711795,0.8892821162939072,0.7706379376351833,0.765947625786066,0.6441492523998023,0.5909246105700732,0.6236952915787697,0.8618597462773323,1.1396988846361638,1.333003044873476,1.30361934825778,1.1579585187137127,1.0298437997698784,0.8691319607198239,0.707500834017992,0.5922329053282738,0.507095704972744
2017-10-10,0.49683026584867074,0.554601226993865,0.5430470347648262,0.6585889570552147,1.120756646216769,0.958997955010225,2.2646216768916156,1.1669734151329245,2.6805725971370142,0.6239263803680982,2.068200408997955,0.5430470347648262,0.3928425357873211,0.38128834355828223,0.48527607361963193,2.1490797546012272,2.9116564417177915,1.1554192229038855,1.421165644171779,1.190081799591002,0.7279141104294479,0.5314928425357873,0.5199386503067486,0.5430470347648262,0.623463512212038,0.63457684032619,0.5504931710660458,0.5752841338515282,0.8115456067025661,1.102573774009943,1.3425457373261451,1.260826124995947,1.1763095006346702,1.0841226883232593,1.0049989543855191,0.8294920481741429,0.6634447373449802,0.7430320300161839,1.0542612046003341,1.401457603275776,1.6158919930458069,1.5656361982226372,1.3426460936665534,1.1328096576035023,0.902350414544344,0.7210266292095184,0.6282745126634837,0.5323814194649458
2017-10-11,0.5083844580777096,0.5661554192229039,0.5199386503067486,0.6123721881390594,0.5661554192229039,0.8665644171779141,1.837116564417178,1.8833333333333333,2.715235173824131,0.4275051124744376,1.2362985685071577,0.48527607361963193,0.5430470347648262,0.3581799591002045,0.647034764826176,3.2929447852760743,0.8319018404907976,0.8896728016359919,1.3171779141104294,1.120756646216769,0.8781186094069531,0.473721881390593,0.473721881390593,0.48527607361963193,0.5970633961260319,0.6102109607309103,0.43540894836187366,0.3733567792922258,0.6783161662518978,1.1299242444336415,1.5105511754751206,1.4511813074350357,1.2609457612037658,1.0517340265214443,0.9447576195001602,0.7578222140669822,0.6196538440883159,0.6586628250777722,1.0171691812574863,1.532569120824337,1.8659018635749818,1.8157258823513984,1.3880868047475814,1.1451267145574093,0.9470038503408432,0.7239974968135356,0.552559231966734,0.448916095122695
2017-10-12,0.4621676891615542,0.5083844580777096,0.49683026584867074,0.6123721881390594,0.7856850715746422,0.7972392638036809,1.5829243353783233,1.4789366053169737,0.7856850715746422,0.7279141104294479,0.6239263803680982,0.48527607361963193,0.49683026584867074,0.4159509202453988,0.4621676891615542,2.715235173824131,1.10920245398773,2.980981595092025,3.974642126789366,2.2761758691206544,0.7741308793456033,0.5430470347648262,0.6008179959100205,0.48527607361963193,0.5174330815672874,0.5892099231481552,0.4675281971693039,0.3251165935769677,0.49729349203407763,0.8713611848652363,1.3897622168064117,1.4342039108276368,1.417709942162037,1.1866548754274846,1.003442420810461,0.8540250480175019,0.6980818189680577,0.688760045170784,0.8239340580999851,1.1881370678544045,1.56034374833107,1.5557074874639512,1.315959894657135,1.1030000358819962,0.8840845502912998,0.7720248252153397,0.6217143904417753,0.4186740655452013
2017-10-13,0.5892638036809816,0.5661554192229039,0.6008179959100205,0.6701431492842536,0.6585889570552147,0.9705521472392639,1.6406952965235175,1.4789366053169737,0.5430470347648262,0.7741308793456033,1.2247443762781187,0.7510224948875257,0.38128834355828223,0.5430470347648262,0.5314928425357873,2.6805725971370142,0.6008179959100205,0.8665644171779141,0.947443762781186,0.6932515337423313,0.716359918200409,0.647034764826176,0.4621676891615542,0.6008179959100205,0.41130288392305375,0.5041597347706557,0.5130482587963343,0.5107811905443669,0.6696323540061713,0.9741110913455486,1.261434829980135,1.1956001445651054,1.0912206262350082,1.015275628864765,0.9707733169198036,0.8731606110930443,0.7390110410749913,0.6813564918935299,0.7876277104020118,1.089578638225794,1.3524661131203175,1.408273920416832,1.2905598059296608,1.2139431282877922,1.0724097900092602,0.9065458483994008,0.752402213960886,0.6414027974009514
2017-10-14,0.6123721881390594,0.554601226993865,0.5083844580777096,0.5199386503067486,0.5892638036809816,0.9936605316973415,2.2761758691206544,1.767791411042945,2.4148261758691203,3.1311860940695295,1.906441717791411,0.49683026584867074,0.4159509202453988,0.38128834355828223,0.5892638036809816,1.6291411042944786,3.593353783231084,2.1837423312883435,1.190081799591002,1.1554192229038855,0.647034764826176,0.45061349693251534,0.4275051124744376,0.43905930470347654,0.512469694390893,0.4923099409788847,0.4930450174957514,0.5011267758905887,0.6337973948568105,0.7128297388553619,0.9907939016819001,1.1543670751154422,1.3057169809937477,1.3004495359957218,1.2131634302437306,1.0568041265010835,0.9562386542558671,0.9742215506732465,1.161157461255789,1.3411995142698288,1.4565651893615723,1.3859134837985039,1.1953985057771206,1.0438745759427548,0.8119445905089379,0.6826501794159412,0.668637041375041,0.6014860209077597
2017-10-15,0.48527607361963193,0.473721881390593,0.45061349693251534,0.554601226993865,0.6008179959100205,0.6816973415132924,1.2131901840490797,1.6291411042944786,0.48527607361963193,0.7510224948875257,1.6984662576687115,0.554601226993865,0.4043967280163599,0.4275051124744376,0.4159509202453988,0.7972392638036809,3.674233128834356,1.8140081799591001,1.0745398773006136,1.051431492842536,0.716359918200409,0.4621676891615542,0.49683026584867074,0.48527607361963193,0.4453594647347927,0.46638938002288344,0.46905484274029735,0.4936125949025154,0.6794991418719292,0.9206540808081627,1.2279760092496872,1.3505576588213444,1.3873839735984803,1.278239044547081,1.2119827277958393,0.9937930576503277,0.9025237649679184,0.9642711184918881,1.3161736570298672,1.6374743312597275,1.782162579894066,1.6738127559423448,1.3631879925727843,1.030878935009241,0.765033894777298,0.5810411527752877,0.5169954117387533,0.4225702825933695
2017-10-16,0.473721881390593,0.43905930470347654,0.473721881390593,0.5083844580777096,0.43905930470347654,0.9127811860940696,1.6638036809815953,1.421165644171779,3.015644171779141,0.647034764826176,0.5430470347648262,0.4621676891615542,0.43905930470347654,0.4275051124744376,3.408486707566462,4.032413087934561,1.3749488752556236,1.2594069529652352,1.3518404907975459,1.10920245398773,0.7741308793456033,0.5314928425357873,0.6585889570552147,0.6239263803680982,0.44415527284145356,0.5973413545638323,0.5180050790309906,0.41263121627271176,0.539338967949152,0.7550236865878105,1.2024256385862828,1.3077379994094371,1.3477610677480698,1.1795336164534092,1.0429704427719115,0.9006444409489632,0.7256223939359188,0.7080804087221623,0.8155181013047695,1.1430694937705994,1.5452165454626083,1.5935638859868049,1.391841159015894,1.1291132271289825,0.8321398727595807,0.6747885398566723,0.5814318016171456,0.4629951972514391
2017-10-17,0.5661554192229039,0.48527607361963193,0.48527607361963193,0.6932515337423313,0.4159509202453988,0.8087934560327198,1.2478527607361964,1.7908997955010226,2.9001022494887523,0.473721881390593,1.201635991820041,1.120756646216769,0.4275051124744376,0.43905930470347654,0.6816973415132924,2.5765848670756646,1.3980572597137015,1.0860940695296524,1.3980572597137015,1.1323108384458078,0.7972392638036809,0.6008179959100205,0.6123721881390594,0.5083844580777096,0.7044967107474804,0.6820205949246884,0.433921030908823,0.3655921284109354,0.7367770180106163,1.2025464534759522,1.6127925649285317,1.5357116550207137,1.3363579943776132,1.1175729215145112,0.9765262104570865,0.7744313567876816,0.5851707488298417,0.7228319488465786,1.095922977477312,1.5752882555127143,1.849168959259987,1.7194110736250878,1.3417630925774575,1.1262971878051757,0.9064235180616379,0.709101989120245,0.5705492425709963,0.46603745929896834
2017-10-18,0.5199386503067486,0.5661554192229039,0.5661554192229039,0.7279141104294479,0.7972392638036809,0.7048057259713701,1.4096114519427403,1.5713701431492844,0.48527607361963193,0.6239263803680982,1.421165644171779,0.9127811860940696,0.48527607361963193,0.48527607361963193,0.7048057259713701,1.2131901840490797,2.287730061349693,1.2247443762781187,1.3749488752556236,1.0860940695296524,0.7625766871165645,0.554601226993865,0.5314928425357873,0.5430470347648262,0.5394388612359762,0.5912806145846844,0.4631069615483284,0.3645645283162594,0.5650814637541771,0.9751153282821179,1.4024980425834657,1.4212929666042329,1.3154456526041032,1.1234441883862019,0.987497465312481,0.8287806294858456,0.7054176401346922,0.7115094467997551,0.921923016011715,1.2862680569291114,1.5606810197234153,1.5666372358798981,1.241961658746004,1.0722190961241722,0.9019152283668518,0.7362041786313057,0.5773964580148458,0.4771600905805826
2017-10-19,0.6932515337423313,0.48527607361963193,0.473721881390593,0.6585889570552147,0.6239263803680982,0.8087934560327198,1.0167689161554192,1.4673824130879347,0.554601226993865,0.43905930470347654,1.3402862985685071,0.6354805725971371,0.5777096114519428,0.6123721881390594,0.5777096114519428,1.9295501022494888,2.4841513292433537,0.9936605316973415,1.3287321063394684,1.5598159509202456,1.0976482617586911,0.6123721881390594,0.6354805725971371,0.6008179959100205,0.5980538677424192,0.6214891359210014,0.5199802130460739,0.49356999397277834,0.7071999333798885,0.9682373829185963,1.2693293884396553,1.1768068201839923,1.1086087092757224,0.9556898936629296,0.850828631222248,0.7224129274487495,0.5903439413756132,0.5870822761207819,0.8158644653856755,1.2059154629707336,1.6102767527103425,1.649428690969944,1.4519154578447342,1.214945849776268,0.9731586322188378,0.7897477380931377,0.6720106393098831,0.46921851113438606
2017-10-20,0.7048057259713701,0.6008179959100205,0.5430470347648262,0.716359918200409,0.7741308793456033,0.6701431492842536,1.6406952965235175,1.444274028629857,1.1323108384458078,0.5777096114519428,1.2131901840490797,0.48527607361963193,0.4275051124744376,0.4275051124744376,0.4159509202453988,1.5944785276073619,1.9411042944785277,0.8203476482617588,0.947443762781186,1.0860940695296524,0.7048057259713701,0.5777096114519428,0.4159509202453988,0.43905930470347654,0.5445324927568436,0.5579602468758822,0.5296364799141884,0.517934863269329,0.6678907252848149,0.9131326593458653,1.180307673662901,1.135191436856985,1.053140614926815,1.0058675587177277,0.9441110283136368,0.8510775856673718,0.7482876881957055,0.7469910539686679,0.8972180970013142,1.204160489886999,1.4069374635815621,1.4033880315721035,1.252477353066206,1.1666292391717434,0.9842567637562752,0.8346640199422837,0.7221400626003742,0.624974624440074
2017-10-21,0.45061349693251534,0.4275051124744376,0.5199386503067486,0.4621676891615542,0.958997955010225,1.1323108384458078,1.0860940695296524,1.7100204498977505,0.49683026584867074,0.6354805725971371,1.9526584867075667,0.5430470347648262,0.7972392638036809,0.5661554192229039,0.5199386503067486,0.6932515337423313,3.6280163599182003,2.5534764826175866,2.773006134969325,1.120756646216769,0.9012269938650307,0.6816973415132924,0.6701431492842536,0.6585889570552147,0.4738832287490368,0.5001922074705363,0.40566600635647776,0.3440125685185194,0.5880129717290401,0.8401228323578834,1.280425415188074,1.4139352977275848,1.4691205084323884,1.3739014528691769,1.2037358276546002,1.0092724338173866,0.7668486438691616,0.8347592405974865,1.1253829516470433,1.425569897890091,1.642043575644493,1.5405055224895476,1.250435370951891,1.0617539167404175,0.8018287219107151,0.6131685681641101,0.5142823807895184,0.4770057674497366
2017-10-22,0.4621676891615542,0.473721881390593,0.43905930470347654,0.48527607361963193,0.5430470347648262,0.43905930470347654,3.084969325153374,2.461042944785276,2.2646216768916156,4.425255623721882,1.4673824130879347,0.554601226993865,0.45061349693251534,0.4275051124744376,0.43905930470347654,2.5303680981595096,4.228834355828221,1.1323108384458078,1.0167689161554192,0.8434560327198364,0.7279141104294479,0.5430470347648262,0.647034764826176,0.6239263803680982,0.5692661631852388,0.5683179557323456,0.5448718689382076,0.47395702265203,0.5995418693870306,0.8609587281942368,1.2240919157862664,1.3396412968635558,1.3874188289046288,1.24569605961442,1.1377734236419201,0.9519370548427105,0.7579367145895958,0.7971742756664753,1.1556863568723201,1.6660235211253167,2.0484648644924164,2.0324445575475694,1.6973944753408432,1.268994053453207,0.9400707595050335,0.6935637630522251,0.5922569841146469,0.4292452841997147
2017-10-23,0.49683026584867074,0.4621676891615542,0.4621676891615542,0.473721881390593,0.647034764826176,0.7856850715746422,0.8665644171779141,2.3686094069529653,1.6522494887525563,0.5314928425357873,0.6008179959100205,0.4275051124744376,0.4043967280163599,0.4159509202453988,0.3928425357873211,2.738343558282209,0.8550102249488752,1.294069529652352,1.4904907975460124,1.0283231083844582,0.7741308793456033,0.5777096114519428,0.5314928425357873,0.6239263803680982,0.5741198487579823,0.5992098178714513,0.3861775122582912,0.3097535490989685,0.6827251099050045,1.0457424499094485,1.4500657692551613,1.4028250426054,1.2325918957591058,0.9959005407989026,0.8969175331294537,0.7022955644875765,0.5770631436258554,0.7979402504861355,1.1967096209526062,1.645470003783703,1.8379883199930191,1.6129026874899866,1.2265223577618598,0.9964709386229516,0.783314997702837,0.6261855937540531,0.5514382213354111,0.5010594226419925
2017-10-24,0.49683026584867074,0.5314928425357873,0.5892638036809816,0.6701431492842536,0.6585889570552147,0.7856850715746422,1.10920245398773,1.432719836400818,0.45061349693251534,0.6239263803680982,1.3402862985685071,0.5083844580777096,0.5661554192229039,0.6816973415132924,3.200511247443763,2.102862985685072,2.645910020449898,1.051431492842536,1.3865030674846626,1.3865030674846626,0.9127811860940696,0.6354805725971371,0.5430470347648262,0.5777096114519428,0.6333294160664081,0.6467066131532192,0.4340947180986405,0.3244364520534873,0.5697768270969391,0.949632816016674,1.379914077371359,1.3836406484246253,1.248399703204632,1.0291255615651607,0.8703779116272926,0.7357556901872158,0.5770183958113193,0.6285496085882187,0.8493579730391503,1.2570387676358223,1.5946316033601762,1.5673250809311867,1.294507884979248,1.101345082372427,0.8864758431911469,0.7409251362085343,0.6042033456265926,0.4704069171100855
2017-10-25,0.5430470347648262,0.6701431492842536,0.6123721881390594,0.5430470347648262,0.6932515337423313,0.7510224948875257,1.6869120654396728,1.6522494887525563,0.45061349693251534,0.6354805725971371,0.473721881390593,0.45061349693251534,0.4043967280163599,0.45061349693251534,0.7741308793456033,3.3276073619631905,1.0629856850715746,1.3980572597137015,3.8244376278118613,1.3402862985685071,0.9705521472392639,0.6123721881390594,0.5199386503067486,0.5777096114519428,0.5279075220227242,0.5296570647507906,0.5245891116559506,0.5618517071008682,0.6999115962535143,0.9321730017662049,1.1367558002471925,1.1006075643002986,1.0478939652442931,0.9937134966254234,0.955876798927784,0.8268871612846852,0.7469744682312012,0.7532749436795712,1.0211239956319331,1.354662923514843,1.5865296810865401,1.6313857659697533,1.3990690045058727,1.1825411073863505,0.9644798293709755,0.7607232868671417,0.6639585584402085,0.5788454789668321
2017-10-26,0.554601226993865,0.5199386503067486,0.5430470347648262,0.8319018404907976,0.8203476482617588,0.7856850715746422,1.0052147239263804,1.5367075664621677,0.473721881390593,0.7048057259713701,1.3402862985685071,0.5199386503067486,0.4043967280163599,0.5199386503067486,0.5083844580777096,3.1311860940695295,1.3287321063394684,1.3171779141104294,1.190081799591002,0.947443762781186,0.716359918200409,0.4621676891615542,0.45061349693251534,0.4275051124744376,0.5835065342485904,0.5923744734376669,0.5055955797433853,0.49646466821432117,0.6935482297092677,0.9765834607183933,1.2006414510309695,1.0870147526264191,1.0104898437857628,0.8977160900831223,0.8196284174919128,0.7305956736207009,0.631321321055293,0.6448185332119465,0.8911119356751442,1.2604193955659866,1.6018020302057268,1.6391664132475854,1.4749866396188736,1.2826174266636372,1.0856913454830646,0.8911772683262825,0.7264515966176986,0.5319152507930994
2017-10-27,0.473721881390593,0.45061349693251534,0.5083844580777096,0.43905930470347654,0.8896728016359919,1.0860940695296524,1.51359918200409,1.6984662576687115,0.5892638036809816,0.4621676891615542,1.294069529652352,0.8896728016359919,0.43905930470347654,0.4043967280163599,0.4275051124744376,2.0797546012269943,2.9232106339468302,1.444274028629857,3.8591002044989775,1.201635991820041,0.6354805725971371,0.48527607361963193,0.4621676891615542,0.473721881390593,0.4664400633424521,0.5055386662483216,0.48692862689495087,0.4949266567826271,0.678727189451456,0.9169166490435601,1.1782595455646514,1.1220823056995868,1.022531594336033,0.962062268704176,0.8747501477599144,0.7662440642714501,0.6540798995643854,0.658515489846468,0.8455570608377457,1.1764922805130482,1.4139002740383149,1.3845288693904876,1.2101963512599467,1.0662350967526435,0.8397332780063153,0.688781850785017,0.592644602060318,0.5216846711933613
2017-10-28,0.45061349693251534,0.6008179959100205,0.48527607361963193,0.4043967280163599,1.0629856850715746,0.8203476482617588,0.9936605316973415,2.380163599182004,4.425255623721882,2.1144171779141105,0.6701431492842536,0.43905930470347654,0.4275051124744376,0.43905930470347654,0.473721881390593,2.5765848670756646,1.0283231083844582,0.7625766871165645,1.1669734151329245,2.5996932515337425,2.102862985685072,0.6701431492842536,0.4621676891615542,0.4275051124744376,0.4403049822896719,0.49936321526765826,0.48254986591637133,0.4500362638384104,0.6318986225873232,0.8412402227520943,1.2302159257233143,1.3222288824617863,1.4651141688227654,1.4032264679670334,1.263273236900568,1.1132450543344021,0.835795133560896,0.8702548235654831,1.1417216710746287,1.504070445895195,1.8418948084115982,1.840597753226757,1.599750955402851,1.2933544605970382,0.9768893286585808,0.7243495017290116,0.6256575863808393,0.5407974183559418
2017-10-29,0.5199386503067486,0.45061349693251534,0.48527607361963193,0.4621676891615542,0.49683026584867074,0.43905930470347654,1.7908997955010226,2.865439672801636,2.4494887525562374,3.0965235173824133,2.2646216768916156,0.8319018404907976,0.8434560327198364,0.647034764826176,0.6585889570552147,1.3171779141104294,2.7845603271983643,3.8706543967280167,3.3276073619631905,2.3455010224948873,0.8203476482617588,0.4621676891615542,0.48527607361963193,0.5430470347648262,0.4837597828358412,0.5691818032413721,0.3592692159116268,0.163004554156214,0.4751660976558924,1.1390753619372844,1.8678574651479722,1.973890842497349,1.7507242724299432,1.374513441324234,1.1775490529835224,0.9173081398010254,0.7277659952640534,0.8790637023746968,1.2621033109724522,1.6421616122126579,1.912566214799881,1.7756624862551689,1.2932797826826572,1.0970972813665867,0.9661423601210117,0.7891318768262863,0.4564055658876896,0.3533326584845781
2017-10-30,0.5314928425357873,0.4621676891615542,0.473721881390593,0.5199386503067486,0.554601226993865,0.6816973415132924,1.294069529652352,1.10920245398773,0.8665644171779141,0.5777096114519428,1.3171779141104294,0.473721881390593,0.4159509202453988,0.6701431492842536,0.45061349693251534,0.6239263803680982,2.6805725971370142,1.294069529652352,1.3518404907975459,1.1554192229038855,0.9243353783231084,0.5430470347648262,0.5083844580777096,0.5430470347648262,0.331581474095583,0.5287614770233631,0.4576061375439167,0.3547734286636114,0.5843325797468424,0.9443151086568833,1.3529991298913955,1.3687394998967648,1.3054123759269713,1.0713290229439736,0.9957670971751214,0.8339328162372113,0.6708423130214214,0.6757555641233921,0.8832444868981838,1.3378146767616272,1.7787373304367067,1.8158292695879936,1.5873980328440667,1.290387213230133,1.013643154501915,0.7557975754141808,0.5188355866819621,0.3693830218166113
2017-10-31,0.5314928425357873,0.6008179959100205,0.5777096114519428,0.7510224948875257,0.9127811860940696,0.45061349693251534,1.4789366053169737,1.7446830265848672,0.48527607361963193,0.48527607361963193,1.4789366053169737,0.5199386503067486,0.4159509202453988,0.45061349693251534,0.4621676891615542,2.7267893660531697,1.3287321063394684,1.10920245398773,1.3518404907975459,1.0398773006134971,0.8896728016359919,0.6123721881390594,0.5199386503067486,0.5430470347648262,0.5815882295370102,0.5510280821472406,0.46745082512497904,0.4818960763514042,0.6658916808664799,0.8587577924132347,1.071026185899973,1.0317280068993568,0.9790726684033871,0.914450341463089,0.8567313015460968,0.7390832774341106,0.622514757514,0.6806831277906895,0.9419647328555584,1.2779910162091255,1.5362831473350524,1.5431565463542938,1.3746113561093807,1.1554476737976074,0.8915630340576172,0.7229681707918644,0.6427985671907663,0.5320970624685287
