timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-01,0.6285300207039337,0.7016149068322981,0.5262111801242235,0.45312629399585913,0.3800414078674948,0.482360248447205,0.5554451345755693,0.6723809523809523,2.03175983436853,3.975817805383023,2.1925465838509313,1.2424430641821944,1.2570600414078674,2.894161490683229,1.4763146997929606,1.2424430641821944,1.3301449275362318,1.06703933747412,0.833167701863354,1.3301449275362318,1.4470807453416146,1.8271221532091098,0.8916356107660455,0.6285300207039337,0.49943912416696545,0.4806585329771042,0.5120493960380554,0.4906589487195015,0.4470872491598129,0.4951514507830143,0.6331353375315666,0.782871993035078,0.9690614205598831,1.0860977086424828,1.1742345321178436,1.197667480111122,1.2888068795204162,1.1489289849996567,1.1740244433283806,1.306742486655712,1.3849473810195922,1.4189338979125024,1.2975071012973785,1.1898678943514824,1.0651540550589562,1.0032547649741173,0.937505600452423,0.6701144361495972
2017-10-02,0.6431469979296066,0.7308488612836438,0.5115942028985506,0.4092753623188406,0.5846790890269151,0.5408281573498964,0.8039337474120083,0.5992960662525879,0.4238923395445134,0.45312629399585913,0.4385093167701863,1.1693581780538302,0.6285300207039337,0.5700621118012422,0.6431469979296066,0.5554451345755693,0.7893167701863354,2.0756107660455485,0.7308488612836438,0.5115942028985506,0.6869979296066251,1.1693581780538302,0.7746997929606625,0.482360248447205,0.48144754946231844,0.5108639776706696,0.4527843689918518,0.4457119408249855,0.48543166190385817,0.6254419007897377,0.8837546414136886,0.9549377098679542,0.9640908271074294,0.9158173257112503,0.9236559414863587,0.8791212736070156,0.8846180358529091,0.7823222589492798,0.7878189159929753,0.9334969758987427,1.1195189741253853,1.2221813806891442,1.2025370794534682,1.2533027157187462,1.1673168563842773,1.0959071823954583,0.9080375179648399,0.6968510487675666
2017-10-03,0.46774327122153203,0.482360248447205,0.5846790890269151,0.7454658385093167,0.4969772256728779,0.8039337474120083,0.5262111801242235,0.5262111801242235,0.6285300207039337,1.651718426501035,0.9939544513457558,1.0816563146997928,1.1839751552795033,0.5262111801242235,0.4969772256728779,0.5408281573498964,2.280248447204969,2.3387163561076605,2.0756107660455485,1.1693581780538302,1.0816563146997928,1.4763146997929606,0.9793374741200828,0.7893167701863354,0.5644377762079239,0.5220732192695141,0.4756328135728836,0.4504674483835697,0.49074921220541,0.5816353899240494,0.7646387688815593,0.7425269500911236,0.7286349472403526,0.7122201430797577,0.6728090326488018,0.6640420074760913,0.6280710615217686,0.6208321508765221,0.7538248245418072,1.0188721364736557,1.294150099158287,1.396666169464588,1.3610389190912247,1.221043408513069,0.9939110213518143,0.8931340485811233,0.8221241429448127,0.6334991267323494
2017-10-04,0.46774327122153203,0.3946583850931677,0.5115942028985506,0.5115942028985506,0.5115942028985506,0.8185507246376812,0.8185507246376812,0.8624016563146997,2.0756107660455485,0.9062525879917183,0.4969772256728779,0.45312629399585913,0.5408281573498964,0.5262111801242235,0.35080745341614905,0.4238923395445134,0.7308488612836438,0.7308488612836438,0.950103519668737,0.5408281573498964,0.7016149068322981,0.8916356107660455,0.8624016563146997,0.7016149068322981,0.6160914242267609,0.5746056738495826,0.6044249212741851,0.6520311251282692,0.6666420798003674,0.8154215531051159,0.9737707969546318,0.9529931524395943,0.8856156682968139,0.8692051774263382,0.8648973052203656,0.8151102072000503,0.81517532736063,0.68707366168499,0.7168687652051449,0.8530096146464348,1.100234043598175,1.3114057844877243,1.3460349816083907,1.371027972996235,1.2597947433590888,1.1143635404109955,0.9321900489926338,0.7741701406240463
2017-10-05,0.5554451345755693,0.45312629399585913,0.482360248447205,0.46774327122153203,0.4092753623188406,0.5554451345755693,0.4238923395445134,0.7016149068322981,0.6577639751552795,0.8916356107660455,0.6723809523809523,0.950103519668737,0.4238923395445134,1.1547412008281572,0.5992960662525879,0.6139130434782607,0.46774327122153203,0.8624016563146997,1.4909316770186334,0.7454658385093167,0.7454658385093167,0.5115942028985506,0.7600828157349896,0.5846790890269151,0.567446979880333,0.5285378943383694,0.5048629812896251,0.45414810508489606,0.43654109701514243,0.5698616859316826,0.8143001502752304,0.8756144635379314,0.8954922610521316,0.8574292641878128,0.7703272621333599,0.6967337483167648,0.6634429335594177,0.592565161883831,0.5442280657589436,0.6507398733496665,0.8233229219913483,0.9083056783676148,0.9371392863988877,0.9835898441076278,0.8783578212559223,0.8506405663490295,0.7812822826206683,0.6852482983469963
2017-10-06,0.6431469979296066,0.5992960662525879,0.6577639751552795,0.6139130434782607,0.482360248447205,0.6723809523809523,0.5846790890269151,0.833167701863354,0.6285300207039337,0.833167701863354,0.7454658385093167,0.7746997929606625,0.8916356107660455,1.0085714285714282,1.2716770186335402,0.8624016563146997,1.0085714285714282,3.332670807453416,2.13407867494824,1.1108902691511386,4.8528364389233944,4.019668737060041,2.3825672877846786,3.171884057971014,0.4716526462137699,0.4464566145837307,0.45315478593111036,0.4398593584448099,0.42939234465360643,0.483659425675869,0.7013361340761185,0.7621391646564006,0.7643551963567734,0.7923600214719773,0.8127825559675693,0.7874083118140698,0.7989136449992656,0.7296908617019653,0.7263551630079746,0.8915833681821823,1.05217483907938,1.084345566034317,1.0520371294021607,1.0117000818252564,0.8464279021322727,0.7865792658925056,0.7255174905061722,0.641979370713234
2017-10-07,2.3240993788819875,0.5992960662525879,0.482360248447205,0.45312629399585913,0.6431469979296066,0.6723809523809523,0.6723809523809523,0.5992960662525879,0.6723809523809523,1.2862939958592132,0.8039337474120083,0.8039337474120083,0.9062525879917183,0.5992960662525879,2.4118012422360247,1.3739958592132502,0.7893167701863354,0.33619047619047615,0.833167701863354,0.7308488612836438,0.7016149068322981,0.5700621118012422,0.7893167701863354,0.6285300207039337,1.6620052596926689,1.3077424335479737,1.1315226501226425,0.882378281056881,0.6977122865617275,0.7370254011452197,0.9769415912032127,1.1139870217442511,1.423639697432518,1.5254073593020439,1.58695032954216,1.7184199383854866,1.5800382295250892,1.585303809940815,1.5610245102643967,1.870252274274826,1.7767881166934967,1.743966608941555,1.573050489127636,1.647605288028717,1.5616306853294373,1.5267117613554,1.5329039627313614,1.3427330002188682
2017-10-08,0.4385093167701863,0.6577639751552795,0.46774327122153203,0.482360248447205,0.3215734989648033,0.45312629399585913,0.833167701863354,0.7454658385093167,0.5700621118012422,0.3800414078674948,1.6224844720496894,1.8563561076604553,2.090227743271221,0.7308488612836438,1.0378053830227743,0.8916356107660455,2.7772256728778464,0.5262111801242235,0.9208695652173913,0.7016149068322981,0.6577639751552795,0.8039337474120083,0.7308488612836438,0.5700621118012422,0.5773111587762833,0.5770053359866142,0.5055966088175774,0.40137623660266397,0.4195225900411606,0.4557179322838783,0.5941249948740005,0.799743585139513,1.0342776307463646,1.2343257120251656,1.3519258838891983,1.3585857090353965,1.3192123135924338,1.143159591257572,1.1511423340439797,1.2380511322617531,1.2845097905397416,1.2940401628613472,1.2776973170042039,1.3410474506020547,1.2330133146047593,1.1109585660696029,0.9408882719278335,0.7022631232440472
2017-10-09,0.8477846790890268,0.5262111801242235,0.4092753623188406,0.4092753623188406,0.5408281573498964,0.4969772256728779,0.4238923395445134,0.6431469979296066,0.4385093167701863,0.9208695652173913,1.2716770186335402,3.7711801242236023,0.6869979296066251,0.3654244306418219,0.6431469979296066,3.4057556935817805,0.7308488612836438,0.7308488612836438,0.5846790890269151,0.9208695652173913,1.2132091097308486,0.7454658385093167,0.5846790890269151,0.5992960662525879,0.4952402940392494,0.4882724894583225,0.42324680045247076,0.43369090646505354,0.45949569061398504,0.5499387040734292,0.7332667896151542,0.7545707081258297,0.735626422315836,0.6965716843307018,0.7323353293538093,0.708118624985218,0.748439839631319,0.6828420084714889,0.7338359335064888,0.890245511829853,1.0784441435337067,1.1389484524726867,1.0958743593096734,1.049489763379097,0.9156546831130982,0.8399208831787109,0.735250850468874,0.6006183375418186
2017-10-10,0.5554451345755693,0.4092753623188406,0.46774327122153203,0.5262111801242235,0.5262111801242235,0.6139130434782607,0.4969772256728779,0.5992960662525879,0.8185507246376812,0.6431469979296066,0.833167701863354,0.7308488612836438,0.5846790890269151,0.6577639751552795,0.7746997929606625,0.7893167701863354,0.7600828157349896,1.0378053830227743,0.8916356107660455,1.5932505175983436,1.8709730848861281,0.8624016563146997,0.833167701863354,0.5408281573498964,0.5470747846364975,0.49967609211802483,0.5055987128615379,0.4932588106393814,0.4680550992488861,0.5466756474971771,0.7252250809967518,0.7744197854399681,0.8565218952298165,0.9005253446102143,0.8944942077994347,0.8917474836111069,0.8682494154572487,0.8022612315416336,0.8464052836596966,1.0042295685410498,1.2237788760662078,1.322118734717369,1.319300999045372,1.2210707610845566,1.0294142383337022,0.9450465992093086,0.853732038140297,0.6912106855213642
2017-10-11,0.5992960662525879,0.6577639751552795,0.5554451345755693,0.4969772256728779,0.482360248447205,0.6723809523809523,0.716231884057971,0.8039337474120083,0.7746997929606625,0.7308488612836438,0.9062525879917183,1.2132091097308486,0.8477846790890268,0.7308488612836438,0.7308488612836438,1.06703933747412,1.0962732919254656,0.6139130434782607,1.2424430641821944,0.7746997929606625,1.0085714285714282,1.2278260869565214,0.96472049689441,0.6723809523809523,0.44632358640432357,0.44830491200089456,0.4237790709733963,0.4132335763424635,0.4506905822455883,0.6554547728598118,0.901515086889267,0.9404101279377937,0.8814666514098645,0.8283752575516701,0.7780042347311974,0.7157299514114857,0.7189330953359604,0.6189930060505867,0.6234613116085529,0.743729253411293,0.9247424697875977,1.0829002982378007,1.1199098002910615,1.1979020810127259,1.1151650759577751,1.005135990679264,0.8098363158106804,0.6577952061593533
2017-10-12,0.5554451345755693,0.5992960662525879,0.5846790890269151,0.4969772256728779,0.9354865424430641,0.6723809523809523,0.4092753623188406,0.5554451345755693,0.7016149068322981,0.6869979296066251,0.7746997929606625,0.6577639751552795,0.45312629399585913,0.4238923395445134,0.8770186335403726,0.6723809523809523,2.0756107660455485,2.0756107660455485,3.3765217391304345,5.64215320910973,2.0609937888198755,1.1693581780538302,1.0231884057971012,0.833167701863354,0.536966747045517,0.4956719386577606,0.5069135299324989,0.48374832153320313,0.43757455080747604,0.5175447906553745,0.7402977155148983,0.8079592981934547,0.8730476877093315,0.9129830732941627,0.8949492073059082,0.909687824845314,0.8874561807513237,0.791188068985939,0.7496302551031112,0.8714002212882042,1.0383407500386237,1.1056127163767815,1.1002586609125138,1.130217090845108,1.018420819044113,0.9761456313729286,0.8676214635372161,0.6876283928751945
2017-10-13,0.5554451345755693,0.5700621118012422,0.6139130434782607,0.5115942028985506,0.45312629399585913,0.716231884057971,0.7600828157349896,0.7893167701863354,0.9354865424430641,1.0962732919254656,0.9208695652173913,1.2570600414078674,1.0962732919254656,0.5846790890269151,2.1486956521739127,0.950103519668737,0.4092753623188406,0.6577639751552795,0.5700621118012422,0.9793374741200828,1.4909316770186334,1.432463768115942,0.96472049689441,0.6869979296066251,0.6151813200116157,0.6410609555244445,0.6413071812689304,0.5732459354400634,0.5394021779298782,0.6807296535372734,1.0337989607453346,0.9727578049898148,0.9898727297782898,0.941608486175537,1.0344030317664146,1.0279209983348847,1.0361046773195266,0.8841642987728119,0.8495469895005227,1.0478672298789025,1.378873742520809,1.4976816356182099,1.6310809683799743,1.6482590144872664,1.5945531871914864,1.550433173775673,1.3634718251228333,1.1726492401957511
2017-10-14,0.6139130434782607,0.5554451345755693,0.6431469979296066,0.6431469979296066,0.5262111801242235,0.5554451345755693,0.5846790890269151,0.6285300207039337,2.0171428571428565,1.8125051759834365,0.5115942028985506,0.4092753623188406,0.716231884057971,1.651718426501035,0.7454658385093167,0.7746997929606625,0.8770186335403726,2.0756107660455485,3.4203726708074527,2.3094824016563145,1.900207039337474,1.2862939958592132,1.5786335403726708,1.6371014492753624,0.5697383363544941,0.5836818356812,0.5857337519526482,0.508600552380085,0.49808417245745656,0.5125123909115791,0.676846745610237,0.8381086701154709,1.0073832148313522,1.125885916352272,1.1624527275562286,1.1933462998270987,1.1659407064318656,1.125528334081173,1.1039291656017303,1.1639858391880988,1.1966234534978866,1.1936177214980126,1.1702898705005647,1.2255426961183549,1.1297178012132645,1.0959954470396043,0.9750988695025444,0.8112136229872703
2017-10-15,0.7016149068322981,0.5846790890269151,0.46774327122153203,0.5408281573498964,0.5992960662525879,0.5700621118012422,0.6577639751552795,0.8916356107660455,0.3800414078674948,1.1255072463768114,0.9354865424430641,3.347287784679089,1.9732919254658383,0.9939544513457558,0.8039337474120083,0.833167701863354,1.2278260869565214,0.8039337474120083,0.5408281573498964,0.8916356107660455,0.6577639751552795,0.6577639751552795,0.8477846790890268,0.5408281573498964,1.067220226228237,0.8485477790236473,0.8142834231257439,0.7093876791000366,0.6445309974253177,0.6747835727035999,0.8408097365498542,1.0550966197252274,1.3024227792024612,1.4034359309077262,1.46234074562788,1.4279126951098442,1.4118160223960876,1.363865070939064,1.4150478339195252,1.6176746314764023,1.7093105852603911,1.7567757129669188,1.6749203023314476,1.5953924903273582,1.3748456555604935,1.2192116278409957,1.1639261895418167,0.9484117019176483
2017-10-16,0.4385093167701863,0.45312629399585913,0.4092753623188406,0.5554451345755693,0.5115942028985506,0.45312629399585913,0.6577639751552795,0.6285300207039337,1.0231884057971012,0.6139130434782607,0.4092753623188406,1.549399585921325,1.2716770186335402,0.5115942028985506,0.6577639751552795,3.2888198757763973,1.0816563146997928,1.0231884057971012,1.0962732919254656,1.0816563146997928,2.1486956521739127,0.7016149068322981,0.833167701863354,0.5846790890269151,0.4428783196210861,0.45280735567212105,0.44455398023128506,0.45804058641195294,0.4459135608375072,0.4840118530392647,0.6575680220127106,0.7424178028106689,0.7838689416646957,0.8276976501941681,0.9010412561893463,0.9303108221292495,0.9762136971950531,0.8889203849434852,0.8400380258262158,0.9401034635305404,1.078036064207554,1.1223350265622138,1.0846447610855103,1.0701787224411965,0.9422464323043823,0.8993989446759224,0.7777114044129848,0.6059803357720375
2017-10-17,0.45312629399585913,0.6285300207039337,0.4385093167701863,0.5262111801242235,0.5554451345755693,0.5262111801242235,0.833167701863354,0.6577639751552795,0.8185507246376812,0.3946583850931677,0.30695652173913035,0.3946583850931677,0.96472049689441,2.1486956521739127,1.0378053830227743,1.3593788819875776,4.16583850931677,3.4203726708074527,1.0085714285714282,2.894161490683229,1.1985921325051758,1.315527950310559,0.8039337474120083,1.0378053830227743,0.5018436782062053,0.4467084686458111,0.4446424026787281,0.45969299733638763,0.490808283239603,0.6202138775587082,0.7967302785813808,0.8031859588623047,0.8314755137264729,0.8480092489719391,0.8181421871483325,0.8289082118868828,0.8168027001619339,0.7522302222251892,0.7979588298499584,0.9510783672332763,1.1799016693234443,1.3335328575968741,1.4002078014612198,1.3805702331662177,1.2006699508428573,1.0548199379444123,0.8693458853662014,0.6483825024962425
2017-10-18,0.9793374741200828,0.7308488612836438,0.5554451345755693,0.6139130434782607,0.4969772256728779,0.5992960662525879,0.7893167701863354,0.6285300207039337,2.4410351966873702,1.3593788819875776,2.8064596273291924,1.3593788819875776,1.2862939958592132,2.0756107660455485,2.4410351966873702,0.9793374741200828,1.7394202898550721,0.7893167701863354,0.6723809523809523,0.7016149068322981,0.5846790890269151,0.7454658385093167,0.5115942028985506,1.0816563146997928,0.6616101008653641,0.5407655458152294,0.5429655867815018,0.5497264060378074,0.5344842381775379,0.7338620762526988,0.9312388107180595,0.9261883687973023,0.9330740630626678,0.9414027106761932,0.9640136086940765,0.9517997387051582,0.987486954331398,0.8938982373476029,0.9756826364994049,1.1514134401082992,1.3768188279867173,1.5306794622540474,1.470141173005104,1.424601245522499,1.316541860997677,1.185480015873909,1.0262556475400924,0.8500896224379539
2017-10-19,0.7016149068322981,0.833167701863354,0.7600828157349896,0.5554451345755693,0.46774327122153203,0.4969772256728779,0.6869979296066251,0.9354865424430641,1.432463768115942,1.1401242236024844,0.5408281573498964,0.5992960662525879,1.052422360248447,0.950103519668737,0.6577639751552795,1.1255072463768114,0.6869979296066251,0.5700621118012422,0.5115942028985506,0.7454658385093167,0.8039337474120083,0.8770186335403726,0.8624016563146997,0.8039337474120083,0.8431543779373168,0.7005088765919208,0.6773836976289749,0.6423557315766811,0.546366142630577,0.6410350757837295,0.8955212968587876,0.9615779674053192,1.1274722602963447,1.1518085795640944,1.102156718969345,1.0665955355763435,1.1120531949400903,1.0016935643553733,1.0404940286278725,1.214318463206291,1.515408100783825,1.5759969922900199,1.467670288980007,1.3041181126236916,1.0816629099845887,0.9943897965550422,0.9669559037685395,0.7463825054466724
2017-10-20,0.6577639751552795,0.5554451345755693,0.3946583850931677,0.5408281573498964,0.4969772256728779,0.6431469979296066,0.7454658385093167,0.4238923395445134,0.5846790890269151,1.0231884057971012,1.1547412008281572,0.9354865424430641,0.8039337474120083,0.4385093167701863,0.45312629399585913,0.950103519668737,1.0231884057971012,1.783271221532091,3.8734989648033125,3.318053830227743,2.2217805383022773,2.0609937888198755,0.96472049689441,0.8624016563146997,0.6132317654788494,0.6018933355808258,0.5979619294404983,0.5217430421710014,0.5008126966655254,0.6006734108924866,0.8403261220455169,0.8952848023176193,0.9106592619419098,0.9548010522127152,0.9649050921201706,0.932525959610939,0.943825412094593,0.8593326875567436,0.7988197520375252,0.9089496210217476,1.033796751499176,1.0555035418272019,1.050775755047798,1.1352488067746163,1.0616053745150567,1.0615463560819625,0.9475934392213822,0.7666358748078346
2017-10-21,0.8039337474120083,0.4385093167701863,0.5262111801242235,0.6139130434782607,0.482360248447205,0.4969772256728779,0.6139130434782607,0.4238923395445134,0.5115942028985506,0.716231884057971,1.1547412008281572,0.8624016563146997,0.7016149068322981,0.46774327122153203,1.3593788819875776,0.8185507246376812,1.7101863354037263,1.0231884057971012,0.8039337474120083,0.9354865424430641,0.9793374741200828,2.923395445134575,4.180455486542442,2.9964803312629393,0.6618946728110313,0.6355151164531707,0.6171308219432831,0.5207161109149456,0.5154375380277634,0.5687973026931286,0.8350904716551304,0.9708716347813606,1.2861365321278573,1.4082030633091926,1.3791071861982345,1.4087301263213157,1.2964504504203795,1.2459892693161965,1.2368000677227973,1.3999937149882316,1.7112600871920585,1.9140866637229919,1.983069217801094,1.9604682087898253,1.7811476957798005,1.5745157453417777,1.3682204419374466,1.0862946471571922
2017-10-22,1.0962732919254656,0.9062525879917183,1.0962732919254656,1.0816563146997928,0.8624016563146997,0.5700621118012422,0.6431469979296066,0.5846790890269151,0.4238923395445134,1.052422360248447,0.833167701863354,0.5846790890269151,0.716231884057971,0.482360248447205,0.7016149068322981,0.8624016563146997,0.9062525879917183,0.6577639751552795,0.7600828157349896,0.5992960662525879,0.6285300207039337,1.06703933747412,0.96472049689441,0.6723809523809523,1.6595111259818076,1.1375412678718566,1.0019110172986985,0.853839028775692,0.7027342712879181,0.6309641745686531,0.7814402437210083,0.9728104060888291,1.1662455824017524,1.2829303899407387,1.3440384542942048,1.4713802444934845,1.4506373167037963,1.4572932493686677,1.3950383758544922,1.5653191795945167,1.4904224735498428,1.438202311694622,1.4048836183547972,1.5325876197218895,1.4015981537103652,1.4720738425850868,1.5327791929244994,1.3059240135550498
2017-10-23,0.7454658385093167,0.9354865424430641,0.9939544513457558,0.9354865424430641,0.9208695652173913,0.6139130434782607,2.1925465838509313,1.06703933747412,1.315527950310559,0.8185507246376812,0.5700621118012422,0.5262111801242235,0.6723809523809523,0.5115942028985506,0.7016149068322981,0.5992960662525879,0.5554451345755693,0.7746997929606625,4.969772256728778,2.557971014492753,0.46774327122153203,1.5640165631469978,0.716231884057971,0.7746997929606625,0.6218762826919556,0.5846159785985947,0.5555554494261742,0.5600898745656013,0.5709298564493656,0.6185550493001938,0.7737541711330413,0.7907993468642235,0.774795252084732,0.7761732430756092,0.8209554517269134,0.8219295714795589,0.8647484967112541,0.8282613235712051,0.8582627812027931,1.0039911803603172,1.1771568387746811,1.2244768926501275,1.2061991679668427,1.1963213127851486,1.0658104115724563,1.014987860918045,0.9153546464443206,0.7252397567033767
2017-10-24,0.6139130434782607,0.6431469979296066,0.4969772256728779,0.6285300207039337,0.6431469979296066,0.6577639751552795,0.5992960662525879,0.7454658385093167,0.8039337474120083,0.5262111801242235,0.5846790890269151,0.5262111801242235,0.4969772256728779,0.5408281573498964,0.5115942028985506,1.1255072463768114,2.353333333333333,0.950103519668737,0.6285300207039337,0.7746997929606625,1.5201656314699792,1.0816563146997928,0.6869979296066251,0.5554451345755693,0.7635201013088226,0.7228453546762467,0.6733237344026566,0.6928687247633933,0.7900014407932758,0.9573799788951873,1.150311131477356,1.0358415666222571,0.979215115904808,0.9477833291888237,0.9061105293035507,0.8321838927268982,0.7627025224268437,0.7131633859872818,0.8860114389657974,1.168552666604519,1.5400388810038566,1.7143977427482604,1.7352498704195023,1.6161860203742981,1.3725328904390335,1.1775507158041,1.024765563607216,0.8012367199361324
2017-10-25,0.5700621118012422,0.7016149068322981,0.716231884057971,0.5700621118012422,0.5262111801242235,0.8477846790890268,0.6577639751552795,0.7454658385093167,0.8477846790890268,1.2278260869565214,0.950103519668737,0.8185507246376812,0.9062525879917183,1.0085714285714282,0.9062525879917183,1.9440579710144927,1.7248033126293993,2.2363975155279503,2.0463768115942025,2.2363975155279503,3.0841821946169765,2.894161490683229,3.054948240165631,1.0085714285714282,0.4687612164020538,0.49927411451935766,0.5417149430513382,0.5447905293107033,0.5447892142832279,0.6050145269930363,0.8417208401858807,0.9425626701116562,0.9657675397396087,1.019867770075798,1.0455465745925903,1.0090349945425987,0.9877731043100357,0.8916614282131194,0.9095229730010033,1.043107461631298,1.1588912123441697,1.224608079791069,1.1228049647808074,1.078253937959671,0.9249449840188027,0.8588669574260711,0.7985535378754138,0.7461179745197296
2017-10-26,0.716231884057971,0.6723809523809523,0.4969772256728779,0.4969772256728779,0.8185507246376812,0.7600828157349896,0.5115942028985506,0.6285300207039337,0.8477846790890268,1.0962732919254656,1.3593788819875776,0.716231884057971,0.6577639751552795,0.5992960662525879,0.6577639751552795,0.482360248447205,0.8916356107660455,0.8477846790890268,0.833167701863354,1.2278260869565214,1.5786335403726708,1.1985921325051758,0.8916356107660455,0.7308488612836438,0.8627231439948082,0.755010085105896,0.7007310110330581,0.6119934830069542,0.6059053266048431,0.7451999801397323,1.0553260657191277,1.1544052854180336,1.2188360559940339,1.2919528460502625,1.2871172270178795,1.3552588999271393,1.2419714921712874,1.1788404947519302,1.1529097309708596,1.3735679748654366,1.5757623913884162,1.6783749321103096,1.5946949997544289,1.7222161597013472,1.7826369380950928,1.809409845471382,1.6938027292490005,1.2401954686641692
2017-10-27,0.8624016563146997,0.5408281573498964,0.5992960662525879,0.7016149068322981,0.6577639751552795,0.7600828157349896,0.9793374741200828,0.6869979296066251,0.5846790890269151,0.5408281573498964,0.46774327122153203,1.315527950310559,2.8795445134575566,3.0695652173913044,0.482360248447205,0.5115942028985506,1.651718426501035,1.052422360248447,3.054948240165631,1.3301449275362318,1.2716770186335402,1.2570600414078674,1.0231884057971012,1.1401242236024844,0.5983940474689007,0.5961583955585956,0.5826004096865653,0.5141045209765435,0.47037333488464356,0.5852490854263306,0.9029929673671723,0.892326516509056,0.911746421456337,0.9270834290981292,0.919933677315712,0.8928683078289031,0.9122650682926178,0.802767148911953,0.797508143633604,0.9365236431360244,1.1436575132608413,1.2569645938277245,1.3636871740221976,1.4807980504631997,1.3511117240786552,1.2146020883321762,1.0345129680633545,0.8184397515654563
2017-10-28,1.2424430641821944,0.7016149068322981,0.6139130434782607,0.6869979296066251,0.5408281573498964,0.4385093167701863,0.6869979296066251,0.7016149068322981,0.7308488612836438,0.9062525879917183,0.5115942028985506,0.45312629399585913,0.5992960662525879,0.4385093167701863,0.5115942028985506,1.1108902691511386,0.950103519668737,1.4909316770186334,1.052422360248447,1.2278260869565214,0.96472049689441,1.1839751552795033,0.8185507246376812,0.6723809523809523,0.8655829605460167,0.741869383752346,0.6729161810874938,0.5226408903300762,0.531998520642519,0.5685398729145527,0.77452640786767,0.9476737084984779,1.1514553105831147,1.1794862258434295,1.2294447508454323,1.1989760902523994,1.2284610050916671,1.2389721775054932,1.1659190347790718,1.2608725398778915,1.5136314460635185,1.564822940826416,1.527547277212143,1.4803964936733245,1.4204473367333412,1.540007425546646,1.5139620965719223,1.3931528368592263
2017-10-29,0.716231884057971,0.7454658385093167,0.7454658385093167,0.6431469979296066,0.6139130434782607,0.7600828157349896,0.482360248447205,0.5115942028985506,0.833167701863354,0.7016149068322981,0.46774327122153203,0.7746997929606625,2.0463768115942025,1.1255072463768114,0.9208695652173913,1.4470807453416146,3.186501035196687,1.2716770186335402,0.9354865424430641,0.6285300207039337,0.7746997929606625,1.9879089026915115,1.5932505175983436,0.96472049689441,0.6673631882667541,0.6761065429449081,0.6543462046980858,0.5955486962199211,0.5840276353061199,0.5884381848573684,0.7075780434906482,0.7774404561519622,0.829723318517208,0.8732722944021225,0.9246360051631928,0.9233966180682183,0.930341856777668,0.8616573405265808,0.9165990832448005,1.077332892715931,1.192135106921196,1.2508468756079674,1.2732866096496582,1.2555220612883569,1.1394067132472991,1.0993273058533668,0.9919719344377518,0.8350803722441197
2017-10-30,0.7600828157349896,0.8039337474120083,0.5700621118012422,0.45312629399585913,0.6139130434782607,0.5408281573498964,0.9062525879917183,0.7600828157349896,0.8770186335403726,1.0816563146997928,0.6869979296066251,1.0085714285714282,0.7016149068322981,0.9062525879917183,1.2132091097308486,1.1401242236024844,1.2716770186335402,1.4616977225672876,1.6224844720496894,5.115942028985506,4.838219461697722,0.7746997929606625,0.8039337474120083,0.7308488612836438,0.8552362191677093,0.8252463863790035,0.767042165696621,0.7638878881931305,0.7927665227651596,0.8873327785730362,1.1200625538825988,1.0943914291262626,1.0604604589939117,1.0177457365393638,0.9986701583862304,0.923075330555439,0.8802449382841587,0.7870000746846199,0.8596601819992066,1.0619806307554245,1.360057172179222,1.501907187104225,1.493821977376938,1.5084746447205544,1.362782961130142,1.2577998992800712,1.1307035458087922,0.913425764143467
2017-10-31,0.8770186335403726,0.9793374741200828,0.9939544513457558,0.7016149068322981,0.5262111801242235,0.4969772256728779,0.5115942028985506,0.7454658385093167,1.0816563146997928,1.0378053830227743,0.9354865424430641,0.7016149068322981,1.0085714285714282,1.0085714285714282,0.950103519668737,0.7016149068322981,1.06703933747412,2.3387163561076605,2.251014492753623,1.1401242236024844,1.2862939958592132,1.1693581780538302,1.1547412008281572,0.950103519668737,0.5663345718383789,0.5190155699849128,0.48255269855260846,0.46202953815460207,0.5352041894197463,0.7767935678362846,1.0108542561531066,0.9652047079801559,0.9393591579794883,0.9374624675512314,0.8848075050115585,0.9041846978664398,0.8717981486022472,0.8146440562605858,0.9299666005373001,1.1431049913167954,1.3751000344753266,1.524641592502594,1.5708736452460288,1.5942928117513657,1.4585060203075408,1.2803411534428597,1.0276359003782272,0.7542526292800903
