timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-24,0.2590201729106628,0.4070317002881845,0.431700288184438,0.2960230547550432,0.3453602305475505,0.2836887608069164,0.45636887608069165,0.9620749279538905,1.1224207492795388,1.1964265129682998,1.0977521613832852,1.6034582132564843,1.2087608069164266,0.690720461095101,0.4070317002881845,0.3823631123919308,0.32069164265129685,0.35769452449567724,0.44403458213256486,0.44403458213256486,0.431700288184438,0.3946974063400577,0.32069164265129685,0.5303746397694524,0.32681235879659654,0.344616656601429,0.32504506707191466,0.29933902591466904,0.3827292636036873,0.5296578815579415,0.7069703263044357,0.6905864691734314,0.6312904691696167,0.5748547387123107,0.5194361233711243,0.4615505191683769,0.4408498540520668,0.42145722270011904,0.4540313419699669,0.5768075257539749,0.719812775850296,0.7431834000349045,0.7342570477724075,0.7352084726095199,0.6392667359113693,0.5857723993062973,0.4953885385394096,0.4223465925455093
2017-11-25,0.41936599423631127,0.4070317002881845,0.41936599423631127,0.33302593659942364,0.3946974063400577,0.4933717579250721,0.5303746397694524,0.45636887608069165,0.32069164265129685,0.35769452449567724,0.44403458213256486,0.431700288184438,0.41936599423631127,0.41936599423631127,0.32069164265129685,0.46870317002881845,0.45636887608069165,0.3823631123919308,0.44403458213256486,0.41936599423631127,0.3453602305475505,0.33302593659942364,0.44403458213256486,0.4933717579250721,0.3400198996067047,0.3160320100188255,0.33418223410844805,0.27350986331701277,0.2819325050711632,0.2699592399597168,0.4524521604180336,0.6759255468845368,0.9143098294734955,1.0004846972227097,0.9756783896684647,0.9028207272291183,0.8045934152603149,0.7562731766700744,0.7719308054447174,0.8614951640367507,0.9992944276332856,1.021496466398239,0.9690362733602524,0.8908478766679764,0.6629295861721038,0.5202718567848206,0.46514843314886095,0.37849045485258104
2017-11-26,0.46870317002881845,0.3823631123919308,0.431700288184438,0.32069164265129685,0.35769452449567724,0.44403458213256486,0.431700288184438,0.46870317002881845,0.46870317002881845,0.3453602305475505,0.3823631123919308,0.5180403458213256,0.3823631123919308,0.431700288184438,0.4070317002881845,0.3453602305475505,0.3453602305475505,0.44403458213256486,0.431700288184438,0.44403458213256486,0.4070317002881845,0.4070317002881845,0.3946974063400577,0.41936599423631127,0.3892067715525627,0.31629155039787293,0.31257239639759066,0.32807211339473724,0.352593369781971,0.3361376360058784,0.39518299251794814,0.4926611164212227,0.574675270318985,0.6360500168800354,0.693807588815689,0.6824374943971634,0.699389540553093,0.6635380184650421,0.7470109111070633,0.8403986352682113,0.8809083634614945,0.8786423039436341,0.797012757062912,0.7082933795452118,0.5782493317127227,0.4817096221446991,0.4710466229915619,0.38351971536874774
2017-11-27,0.41936599423631127,0.431700288184438,0.32069164265129685,0.4070317002881845,0.41936599423631127,0.41936599423631127,0.46870317002881845,0.30835734870317005,0.3946974063400577,0.431700288184438,0.4933717579250721,0.4070317002881845,0.3823631123919308,0.431700288184438,0.4070317002881845,0.0,0.3823631123919308,0.44403458213256486,0.431700288184438,0.41936599423631127,0.30835734870317005,0.431700288184438,0.5303746397694524,0.41936599423631127,0.3668405070900917,0.36042106807231905,0.29982172191143036,0.27493065476417544,0.34827107697725296,0.45208018124103544,0.5938211166858673,0.6145233762264252,0.5974780243635177,0.5386563336849213,0.49738504469394684,0.43097402215003966,0.42373160511255265,0.427004511654377,0.45599803239107134,0.5650244754552841,0.7156245422363281,0.7609552353620529,0.7548455929756165,0.7353735911846161,0.6134364891052246,0.5153061819076538,0.4235596624016762,0.34062259197235106
2017-11-28,0.3453602305475505,0.33302593659942364,0.44403458213256486,0.431700288184438,0.41936599423631127,0.3946974063400577,0.3946974063400577,0.431700288184438,0.3823631123919308,0.431700288184438,0.431700288184438,0.2960230547550432,0.3946974063400577,0.5427089337175792,0.555043227665706,0.3946974063400577,0.4933717579250721,0.45636887608069165,0.46870317002881845,0.44403458213256486,0.3823631123919308,0.41936599423631127,0.48103746397694525,0.46870317002881845,0.3760620829463005,0.34452102303504945,0.30874156892299653,0.28283191978931427,0.33416520565748214,0.4309321844577789,0.5551861125230789,0.5547891646623612,0.52459319293499,0.4878245580196381,0.41791406124830244,0.3764946183562279,0.34351121038198473,0.33847930312156677,0.3703611233830452,0.4733073890209198,0.6200039225816727,0.6968452221155167,0.7310599720478058,0.7224471473693848,0.6050899970531464,0.525883082151413,0.43876233816146853,0.36059938848018647
2017-11-29,0.41936599423631127,0.37002881844380403,0.46870317002881845,0.555043227665706,0.431700288184438,0.32069164265129685,0.46870317002881845,0.46870317002881845,0.44403458213256486,0.3453602305475505,0.46870317002881845,0.45636887608069165,0.5303746397694524,0.3453602305475505,0.431700288184438,0.45636887608069165,0.46870317002881845,0.44403458213256486,0.5303746397694524,0.44403458213256486,0.45636887608069165,0.3946974063400577,0.37002881844380403,0.48103746397694525,0.37645507663488387,0.33402186691761016,0.3283634147047996,0.33148475527763366,0.3758314973115921,0.46199896693229675,0.5828260308504105,0.5800378292798996,0.5334931734204292,0.5084389647841454,0.48666021376848223,0.4311500784754753,0.42814181447029115,0.40655034452676775,0.4675746685266495,0.5686485379934311,0.694508051276207,0.7576856452226639,0.729300365447998,0.6978151422739028,0.5797234725952148,0.4983477580547333,0.4338636291027069,0.3932279095053673
2017-11-30,0.48103746397694525,0.46870317002881845,0.3823631123919308,0.45636887608069165,0.5303746397694524,0.41936599423631127,0.45636887608069165,0.32069164265129685,0.44403458213256486,0.46870317002881845,0.45636887608069165,0.45636887608069165,0.3823631123919308,0.41936599423631127,0.45636887608069165,0.431700288184438,0.3453602305475505,0.4070317002881845,0.46870317002881845,0.4933717579250721,0.45636887608069165,0.30835734870317005,0.555043227665706,0.5057060518731988,0.3890175771713257,0.36107293248176575,0.3628510344028473,0.34888081669807436,0.37412080764770506,0.451545315682888,0.5808878487348557,0.5764649158716202,0.5754768192768097,0.5446121460199356,0.49315239042043685,0.4509089171886444,0.4324453887343407,0.4224122190475464,0.4514824634790421,0.547826441526413,0.6848187351226807,0.7226021891832352,0.7056930649280548,0.6656091117858887,0.5446625298261643,0.48705642819404604,0.43413063138723373,0.38754716724157334
2017-12-01,0.4070317002881845,0.37002881844380403,0.41936599423631127,0.44403458213256486,0.44403458213256486,0.431700288184438,0.33302593659942364,0.44403458213256486,0.45636887608069165,0.5057060518731988,0.41936599423631127,0.32069164265129685,0.46870317002881845,0.44403458213256486,0.431700288184438,0.3453602305475505,0.4070317002881845,0.5180403458213256,0.48103746397694525,0.4070317002881845,0.35769452449567724,0.431700288184438,0.431700288184438,0.431700288184438,0.380295087993145,0.3850590044260025,0.39827231705188754,0.3642312318086624,0.3713748264312744,0.3937303125858307,0.5218525052070617,0.580625661611557,0.6040772825479508,0.6491651129722595,0.6433764600753784,0.5993738585710525,0.5710622411966324,0.5128705394268036,0.47428333610296247,0.5490074634552002,0.6424307751655579,0.6770848208665848,0.6605109083652496,0.6745834881067276,0.5865870225429535,0.5482332748174668,0.5036495694518089,0.4342504045367241
2017-12-02,0.41936599423631127,0.4070317002881845,0.4933717579250721,0.4070317002881845,0.45636887608069165,0.3946974063400577,0.35769452449567724,0.44403458213256486,0.44403458213256486,0.45636887608069165,0.431700288184438,0.41936599423631127,0.4070317002881845,0.45636887608069165,0.45636887608069165,0.33302593659942364,0.4070317002881845,0.45636887608069165,0.5303746397694524,0.44403458213256486,0.2960230547550432,0.44403458213256486,0.45636887608069165,0.44403458213256486,0.3434332111477852,0.32836883574724196,0.3593660694360733,0.34580657541751864,0.3588073194026947,0.3525675719976425,0.41817194342613223,0.49442132890224455,0.5713008308410644,0.6071471869945526,0.5945229822397232,0.5831480407714844,0.5654703402519227,0.5715218818187714,0.5810525846481324,0.6122908633947373,0.6713684910535812,0.6919280177354813,0.6854109680652618,0.6582394278049469,0.5644217193126678,0.5337171900272369,0.5040419572591782,0.4672388508915901
2017-12-03,0.3823631123919308,0.37002881844380403,0.5303746397694524,0.46870317002881845,0.3823631123919308,0.3453602305475505,0.46870317002881845,0.431700288184438,0.41936599423631127,0.33302593659942364,0.45636887608069165,0.5057060518731988,0.48103746397694525,0.2960230547550432,0.45636887608069165,0.44403458213256486,0.3946974063400577,0.3453602305475505,0.46870317002881845,0.45636887608069165,0.4070317002881845,0.46870317002881845,0.41936599423631127,0.45636887608069165,0.371152723133564,0.34027851521968844,0.3527172565460205,0.3511666789650917,0.3645133173465729,0.3636254781484604,0.42682794511318206,0.48202595591545105,0.5244451028108597,0.551055788397789,0.5711483401060105,0.5499585056304932,0.5541080904006958,0.5068660652637482,0.5320843720436096,0.6071968054771424,0.6713200843334198,0.6967455387115479,0.6944124495983124,0.6602447032928467,0.5740093749761581,0.5397996634244919,0.4937688586115837,0.4216854485869408
2017-12-04,0.32069164265129685,0.431700288184438,0.45636887608069165,0.41936599423631127,0.35769452449567724,0.45636887608069165,0.45636887608069165,0.44403458213256486,0.37002881844380403,0.45636887608069165,0.3946974063400577,0.3453602305475505,0.46870317002881845,0.45636887608069165,0.3823631123919308,0.0,0.46870317002881845,0.5303746397694524,0.2960230547550432,0.45636887608069165,0.41936599423631127,0.3823631123919308,0.3823631123919308,0.0,0.37415301501750947,0.35655991464853287,0.33053364932537077,0.3345809677243233,0.35580355167388916,0.3813395315408707,0.4596130385994911,0.47016624569892884,0.4538994193077087,0.43629467964172364,0.4493023753166199,0.4216366910934448,0.448566612303257,0.4222551044821739,0.4078524789214134,0.463163024187088,0.5735192489624024,0.6105567675828933,0.615588196516037,0.6206268960237503,0.554399551153183,0.5295165199041366,0.4794294998049736,0.4140640050172806
2017-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884541548788547,0.19386912152171135,0.2546666546165943,0.28081446290016177,0.3118817237019539,0.33947065234184265,0.42081106632947923,0.42062346637248993,0.3988471388816833,0.3980659347772598,0.3724857574701309,0.37682440906763076,0.3597430551052094,0.353680671453476,0.3698547342419624,0.4437792259454727,0.5408136534690857,0.5975196707248688,0.6281725406646729,0.5954052090644837,0.4935411110520363,0.4597359049320221,0.39097119331359864,0.3212750509381294
2017-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002276688814164,0.04885633982717991,0.0625161948800087,0.060671127140522,0.05821148060262203,0.0619928490370512,0.12531139805912972,0.16876446530222894,0.14035337179899215,0.1373409941792488,0.18467195630073546,0.15640297383069993,0.1903412027657032,0.16128857672214508,0.14524763241410255,0.18684345051646234,0.25913995534181594,0.3206484422087669,0.33760428309440615,0.32838953137397764,0.2657457506656647,0.23739130705595016,0.22077813982963562,0.19271518886089326
2017-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431700288184438,0.013909525945782661,0.04978644721210003,0.08604691520333291,0.05991029180586338,0.011091197729110719,0.022264691665768624,0.10427319332957267,0.16876664966344834,0.1770686413347721,0.14293016865849495,0.1425156342983246,0.15586260750889777,0.20502594575285912,0.192284694314003,0.12259612545371056,0.15370406001806258,0.24726777672767639,0.29716557055711745,0.33136861741542817,0.33455258697271345,0.2656718650460243,0.27183453798294066,0.24467639088630677,0.21443685948848726
2017-12-08,0.4933717579250721,0.48103746397694525,0.37002881844380403,0.4933717579250721,0.48103746397694525,0.41936599423631127,0.4070317002881845,0.48103746397694525,0.5673775216138328,0.37002881844380403,0.41936599423631127,0.48103746397694525,0.45636887608069165,0.37002881844380403,0.48103746397694525,0.46870317002881845,0.5057060518731988,0.4070317002881845,0.4933717579250721,0.5797118155619596,0.35769452449567724,0.46870317002881845,0.45636887608069165,0.6167146974063401,0.23447781562805176,0.15056382551789285,0.11288284510374069,0.07687811478972435,0.029909796491265298,0.03836500436067581,0.09483548529446124,0.15687262743711472,0.16428957015275955,0.13540491670370103,0.15662498146295548,0.12506006099283695,0.18468498274683953,0.1712827467918396,0.1440148076415062,0.17781590014696122,0.2826719033718109,0.3240791967511177,0.3378253021836281,0.2920933562517166,0.24528077334165574,0.25127520263195036,0.24868136137723923,0.23208263963460923
2017-12-09,1.1594236311239192,0.6660518731988473,0.30835734870317005,0.2836887608069164,0.24668587896253605,0.35769452449567724,0.3453602305475505,0.24668587896253605,0.5180403458213256,1.171757925072046,1.171757925072046,1.1224207492795388,0.5427089337175792,0.3946974063400577,0.5920461095100864,0.6537175792507205,0.999077809798271,0.814063400576369,0.8510662824207492,0.9744092219020174,0.7400576368876081,0.45636887608069165,0.24668587896253605,0.30835734870317005,0.44655926406383517,0.4031054952740669,0.42200436532497404,0.3953240990638733,0.3965971511602402,0.38476518392562864,0.4441816905140877,0.5160683485865593,0.6046384561061859,0.6466417133808136,0.6368930846452713,0.6250623929500579,0.606444428563118,0.6140494495630264,0.6222232335805893,0.655617110133171,0.7178492742776871,0.7396677583456039,0.735495086312294,0.7139232277870178,0.6156274831295013,0.5821905571222306,0.5550875771045685,0.5203573817014694
2017-12-10,0.35769452449567724,0.35769452449567724,0.3823631123919308,0.3946974063400577,0.35769452449567724,0.2836887608069164,0.7770605187319884,0.8510662824207492,0.8263976945244957,0.46870317002881845,0.9127377521613833,0.8757348703170028,0.690720461095101,0.7030547550432277,1.8748126801152738,3.108242074927954,1.862478386167147,0.9374063400576369,1.0360806916426513,1.0607492795389049,0.7400576368876081,0.3946974063400577,0.37002881844380403,0.45636887608069165,0.28873738020658496,0.34189774870872497,0.35357814997434617,0.30043825387954715,0.2833288061618805,0.29319319009780886,0.3952291670441628,0.4939918228983879,0.5940502035617828,0.67011967420578,0.7270494848489761,0.709602274298668,0.6995737922191619,0.6261985796689987,0.6472880929708481,0.7450273835659027,0.8170862394571304,0.871356805562973,0.8706160360574723,0.8175569134950638,0.6816225522756577,0.6062618988752365,0.5041090506315231,0.4212568673491478
2017-12-11,0.3823631123919308,0.35769452449567724,0.2713544668587896,0.41936599423631127,0.41936599423631127,0.555043227665706,0.999077809798271,1.3321037463976946,0.7523919308357349,0.5797118155619596,0.44403458213256486,0.45636887608069165,0.431700288184438,0.37002881844380403,0.37002881844380403,0.44403458213256486,0.46870317002881845,2.170835734870317,1.2580979827089338,0.7770605187319884,0.6413832853025937,0.32069164265129685,0.33302593659942364,0.0,0.2849601572751999,0.3463744455575943,0.3429455405473709,0.3515784868597984,0.4077120101451874,0.4949189168214798,0.636688551902771,0.6219575387239457,0.5975277066230774,0.5553033345937729,0.5934046530723572,0.5457920837402344,0.5379776829481125,0.48582043051719664,0.5398008114099503,0.6576529985666275,0.8303151774406433,0.8774651724100113,0.8368984913825989,0.7636724531650543,0.630275713801384,0.5087140667438507,0.38686229825019836,0.3163144463300705
2017-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097179569303989,0.09336192637681962,0.07249255523085595,0.09997634753584862,0.21416261851787569,0.3413565692305565,0.48527284145355226,0.42064971059560774,0.3126238963007927,0.26582237869501113,0.19678978785872459,0.17755811363458635,0.24434349104762076,0.19310880437493325,0.19558531194925308,0.2360753171145916,0.3728126782178879,0.5064996665716172,0.5819915091991424,0.6470657026767731,0.522754598557949,0.3698709335923195,0.22408594831824302,0.1266093311458826
2017-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04225073583424092,0.00031400591135025027,-0.009206986874341965,-0.023601130098104477,-0.03837378166615963,-0.01778763607144356,0.04272422801703215,0.08037478283047676,0.03260371178388596,0.014054754078388213,0.07668778836727143,0.06097730841487646,0.10191593274474144,0.05880301997065544,-0.003473556861281395,-0.016389166563749315,0.04744099333882332,0.09356224983930587,0.10767019391059876,0.11055836588144302,0.07714243844151497,0.053395801186561585,0.044225183129310605,0.025737889781594275
2017-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427089337175792,-0.042421403005719185,-0.028431430384516718,-0.008905672580003738,-0.02582409232854843,-0.05442799158394337,-0.059273662120103834,0.009016206040978431,0.0546351870149374,0.03099774390459061,0.009049537479877473,0.015638607293367385,0.03725708678364754,0.08559023223817348,0.057656979709863665,-0.04439935006201267,-0.050427573174238204,0.02214947059750557,0.06313145130872727,0.09602117091417313,0.12003457129001617,0.05874124400317669,0.07994509346783162,0.10297290846705437,0.08815993390977382
2017-12-15,0.5180403458213256,0.4933717579250721,0.3946974063400577,0.45636887608069165,0.5057060518731988,0.4933717579250721,1.4554466858789623,1.3321037463976946,0.9250720461095102,0.5303746397694524,0.48103746397694525,0.46870317002881845,0.5920461095100864,0.5673775216138328,0.5303746397694524,0.46870317002881845,0.5920461095100864,0.5920461095100864,0.5673775216138328,0.5427089337175792,0.555043227665706,1.0360806916426513,0.9497406340057637,0.35769452449567724,0.29166952639818194,0.18156381756067277,0.1338201068341732,0.09344403922557831,0.0463802906498313,0.049478906691074374,0.10264543764293194,0.16524716541171075,0.17595499977469445,0.14857409566640853,0.16857479259371758,0.12954756006598472,0.1931652469933033,0.18663869455456733,0.1596661065518856,0.19366489171981813,0.3042321226000786,0.34585864931344984,0.36229257136583326,0.3135420614480972,0.26075389534235,0.2755506306886673,0.28345613688230514,0.27646704196929933
2017-12-16,0.3453602305475505,0.4070317002881845,0.35769452449567724,0.22201729106628243,0.32069164265129685,0.46870317002881845,0.5180403458213256,0.8263976945244957,1.1470893371757926,1.171757925072046,0.3823631123919308,0.2960230547550432,0.35769452449567724,0.44403458213256486,0.6167146974063401,0.7523919308357349,0.8263976945244957,1.0730835734870319,1.3444380403458214,1.3197694524495678,1.0237463976945245,0.6167146974063401,0.48103746397694525,0.30835734870317005,0.3817618945240974,0.41846541315317154,0.4379745650291443,0.3786442211270332,0.38803270131349565,0.3871107733249664,0.5501777070760727,0.6873703879117966,0.8270380616188049,0.8995815587043763,0.8725297278165818,0.858355997800827,0.7651049476861954,0.7613622599840164,0.789676364660263,0.8816327422857284,0.969801915884018,0.9884428399801254,0.9470167642831803,0.945791289806366,0.7988052725791931,0.7089708822965622,0.6208582150936127,0.5007004904747009
2017-12-17,0.23435158501440922,0.2836887608069164,0.35769452449567724,0.3453602305475505,0.33302593659942364,0.0,0.46870317002881845,0.9620749279538905,0.7030547550432277,0.555043227665706,0.7277233429394812,0.7400576368876081,0.7770605187319884,1.3197694524495678,2.997233429394813,1.9118155619596542,1.492449567723343,1.7144668587896252,1.5171181556195965,1.369106628242075,1.171757925072046,0.3823631123919308,0.3453602305475505,0.3453602305475505,0.2946896210312843,0.2998504215478897,0.30730763942003253,0.2966198629140854,0.34110270500183104,0.4102332094311714,0.613021747469902,0.7830146688222885,0.9025969338417054,0.9095081251859665,0.9136576461791992,0.8578288811445236,0.7991912508010864,0.8013648337125778,0.9731793528795243,1.1889088439941407,1.3350203514099122,1.3535502398014068,1.198400515317917,1.0108239644765853,0.775195739865303,0.6005706971883774,0.50269565731287,0.34397544294595717
2017-12-18,0.30835734870317005,0.2836887608069164,0.35769452449567724,0.3453602305475505,0.33302593659942364,0.3823631123919308,0.9497406340057637,1.0607492795389049,0.9250720461095102,0.44403458213256486,0.37002881844380403,0.3946974063400577,0.431700288184438,0.3946974063400577,0.2960230547550432,0.41936599423631127,0.5180403458213256,1.245763688760807,1.0730835734870319,0.6290489913544669,0.3453602305475505,0.3946974063400577,0.2836887608069164,0.23435158501440922,0.20940667420625686,0.3209651905298233,0.30358928263187407,0.2596469184756279,0.34277471393346787,0.5152006947994232,0.7602651685476303,0.7985273963212967,0.8128608238697052,0.716207782626152,0.7008650207519531,0.6262274068593979,0.5446905916929246,0.5006240218877792,0.5740728968381882,0.817827136516571,1.1494074296951293,1.277695825099945,1.2277515697479249,1.056113840341568,0.8201101607084275,0.606747305393219,0.4037471872568131,0.2823824197053909
2017-12-19,0.35769452449567724,0.3453602305475505,0.32069164265129685,0.2590201729106628,0.2960230547550432,0.35769452449567724,1.1594236311239192,1.0730835734870319,0.6167146974063401,0.30835734870317005,0.3946974063400577,0.44403458213256486,0.4070317002881845,0.35769452449567724,0.32069164265129685,0.44403458213256486,0.41936599423631127,2.664207492795389,4.28,3.9839769452449567,3.3919308357348705,0.5797118155619596,0.33302593659942364,0.2713544668587896,0.2615165722370148,0.3091087329387665,0.24051519870758056,0.20341816022992135,0.3338847145438194,0.5479678988456727,0.8022756326198578,0.8235793727636337,0.7636291486024857,0.6449101048707963,0.5353257089853287,0.4644785836338997,0.39862066686153413,0.40428265869617463,0.4690050584077835,0.647751368880272,0.8817905902862548,0.9515947389602661,0.9020522147417068,0.8122247761487961,0.6331627696752549,0.5125501239299775,0.3731630688905716,0.2816999104619026
2017-12-20,0.23435158501440922,0.3453602305475505,0.32069164265129685,0.3453602305475505,0.23435158501440922,0.3823631123919308,0.9250720461095102,1.0360806916426513,0.7400576368876081,0.37002881844380403,0.3823631123919308,0.35769452449567724,0.32069164265129685,0.44403458213256486,0.431700288184438,0.3823631123919308,0.33302593659942364,1.0114121037463977,1.3444380403458214,1.171757925072046,0.46870317002881845,0.30835734870317005,0.3453602305475505,0.24668587896253605,0.06085626371204853,0.11465963959693909,0.17402845695614816,0.14185638770461081,0.25101333439350126,0.584418478012085,0.8427715212106704,0.8842726624011994,0.7672516804933548,0.6563009905815125,0.563570169210434,0.5088751673698425,0.4759910601377487,0.3881479144096375,0.4175134462118149,0.5315634417533874,0.6983002936840057,0.822505368590355,0.8678887414932251,0.9192955940961838,0.8615271800756454,0.7481336408853531,0.44074873566627504,0.2579582318663597
2017-12-21,0.2960230547550432,0.3453602305475505,0.30835734870317005,0.2590201729106628,0.33302593659942364,0.32069164265129685,0.7770605187319884,1.0607492795389049,0.8017291066282421,0.37002881844380403,0.3823631123919308,0.5180403458213256,0.3823631123919308,0.3453602305475505,0.2836887608069164,0.44403458213256486,0.44403458213256486,0.7153890489913545,1.2210951008645534,1.7884726224783862,0.7523919308357349,0.2590201729106628,0.35769452449567724,0.3823631123919308,0.24134436309337617,0.2843385231494904,0.24443088144063949,0.19152262330055236,0.27642064422369006,0.5075928038358688,0.7660038840770721,0.7632406830787659,0.7288691055774689,0.5993319571018219,0.49592270255088805,0.4333634901046753,0.3984507969021797,0.38445969223976134,0.4208624067902565,0.571012431383133,0.8313201749324799,0.9359794580936432,0.9405055820941925,0.8848677653074265,0.7493403649330139,0.6202738267183304,0.4387418657541275,0.31450907975435255
2017-12-22,0.37002881844380403,0.2590201729106628,0.33302593659942364,0.33302593659942364,0.2960230547550432,0.5180403458213256,1.615792507204611,0.9004034582132565,0.3823631123919308,0.814063400576369,0.7400576368876081,1.0730835734870319,2.220172910662824,1.4801152737752161,1.0237463976945245,0.9867435158501442,1.110086455331412,1.2210951008645534,1.430778097982709,1.3197694524495678,1.1840922190201728,0.9620749279538905,0.3946974063400577,0.35769452449567724,0.30089298367500306,0.34458094149827956,0.32085396349430084,0.274970515370369,0.3570674198865891,0.5478576922416687,0.8088900697231293,0.8145943456888199,0.7733204418420792,0.6997809398174286,0.6296353930234909,0.5867877286672593,0.5198568919301033,0.4792738521099091,0.5125954374670982,0.6805114299058914,0.8809994369745254,0.9336665862798691,0.9099245250225068,0.8994752424955368,0.7871880424022675,0.6840796238183975,0.5458697003126144,0.4367622604966164
2017-12-23,0.3453602305475505,0.33302593659942364,0.2960230547550432,0.3946974063400577,0.3946974063400577,0.48103746397694525,0.8757348703170028,1.2210951008645534,1.7761383285302594,1.3937752161383286,1.4061095100864553,1.7514697406340056,1.4184438040345821,1.3567723342939482,1.3444380403458214,1.492449567723343,1.615792507204611,1.5911239193083575,1.4554466858789623,1.6897982708933719,1.5171181556195965,0.863400576368876,0.33302593659942364,0.3453602305475505,0.29006936222314833,0.33556947886943816,0.344936466217041,0.26242820024490354,0.292134045958519,0.41466937601566317,0.6927724248170852,0.8461365216970443,1.0684275150299072,1.1002973771095277,1.0281229573488235,1.0135773438215256,0.8700826692581177,0.879666051864624,0.924275108575821,1.0934393119812011,1.304286994934082,1.3896251726150513,1.3129098963737489,1.1997783529758455,0.9831471830606461,0.7860331690311432,0.6123415660858155,0.4388597255945206
2017-12-24,0.2836887608069164,0.24668587896253605,0.3453602305475505,0.32069164265129685,0.24668587896253605,0.0,0.3453602305475505,0.2713544668587896,0.6167146974063401,0.9127377521613833,0.9744092219020174,1.0114121037463977,1.467780979827089,1.8378097982708934,2.947896253602306,1.554121037463977,2.5902017291066284,3.2809221902017294,1.677463976945245,1.2827665706051874,1.3321037463976946,1.0854178674351584,0.48103746397694525,0.24668587896253605,0.23470699816942214,0.2720779427886009,0.324707368016243,0.297500559091568,0.32343329548835753,0.4797333651781082,0.7173951822519302,0.9409532964229583,1.1130696082115172,1.1568979072570802,1.2068831074237825,1.2223472368717194,1.1019793033599854,1.1276869070529938,1.360215060710907,1.6420439600944519,1.7588841342926025,1.7832536971569062,1.574159243106842,1.238801567554474,0.9800716024637223,0.7009089630842209,0.5648923933506012,0.33508056461811064
2017-12-25,0.32069164265129685,0.35769452449567724,0.3946974063400577,0.2836887608069164,0.3946974063400577,0.3823631123919308,0.33302593659942364,0.30835734870317005,0.6783861671469741,1.0237463976945245,1.8748126801152738,1.492449567723343,2.3311815561959657,2.2818443804034585,2.0104899135446685,2.257175792507205,3.737291066282421,2.849221902017291,3.034236311239193,1.307435158501441,1.381440922190202,1.381440922190202,1.3937752161383286,1.048414985590778,0.10798258148133755,0.19388498604297638,0.26445946484804156,0.14908478975296022,0.29541489273309707,0.3225943732261658,0.4768017292022705,0.6347948223352432,0.7756896924972534,0.7988647127151489,0.8267693692445756,0.8649477940797806,0.9080387037992478,0.8892443323135376,0.8171680015325546,0.936855753660202,1.1378437721729278,1.2698918199539184,1.3058888173103333,1.1579481863975525,0.8897021871805191,0.7517469251155854,0.5783083891868591,0.33824084103107455
2017-12-26,0.6167146974063401,0.45636887608069165,0.45636887608069165,0.3453602305475505,0.4933717579250721,0.48103746397694525,0.46870317002881845,0.3946974063400577,0.5303746397694524,1.2334293948126802,1.3937752161383286,1.8748126801152738,0.9744092219020174,0.4933717579250721,0.814063400576369,1.998155619596542,1.430778097982709,1.2087608069164266,1.1840922190201728,0.4933717579250721,0.3453602305475505,0.30835734870317005,0.2960230547550432,0.2713544668587896,0.6560261756181717,0.4523335352540016,0.4543933719396591,0.4086759352684021,0.4842357960343361,0.5831070959568023,0.7588748306035995,0.8245876228809357,1.0621819639205932,1.151071881055832,1.0583077681064605,1.0581519609689714,0.9902551263570786,0.9451274991035461,0.9505241787433625,1.1337147235870362,1.531514389514923,1.777161465883255,1.8515107440948486,1.7677251529693603,1.4815344190597535,1.1897135818004607,0.9987005364894868,0.6052207398414612
