timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-17,0.32703729281767957,0.30834944751381216,0.30834944751381216,0.9530801104972375,10.082092541436463,0.0,4.877527624309392,3.81232044198895,2.681705801104972,3.2797168508287293,2.326636740331492,2.2986049723756907,2.382700276243094,1.8033770718232045,2.4574516574585634,1.4950276243093923,1.4296201657458565,2.7751450276243097,1.7379696132596685,1.5137154696132598,2.5882665745856355,1.6445303867403316,0.5419475138121547,0.5419475138121547,0.11269633909687399,-0.45199452862143513,0.8592313378304243,3.7855560672283173,7.199957649707794,8.413971814513205,7.1535552746057505,5.1900640019774436,4.052403796613216,3.6249683171510694,2.8679216600954534,2.3361026108264924,1.8469224321842193,1.8665841069817541,2.0493097391724584,1.7591031610965728,1.9119352734088897,2.594532001465559,3.7489762634038923,3.723872255086899,2.6319364012777804,1.8187105639278889,1.1781006909906864,0.73609808832407
2017-12-18,0.2522859116022099,0.19622237569060774,0.19622237569060774,0.18687845303867404,7.9236464088397796,5.129813535911603,3.8870718232044204,3.728225138121547,2.4013881215469612,3.943135359116022,1.7192817679558012,2.3079488950276246,2.2799171270718235,2.317292817679558,3.139558011049724,2.074350828729282,4.130013812154696,1.3548687845303868,1.6071546961325966,0.5793232044198895,2.4667955801104973,0.2522859116022099,0.24294198895027627,0.23359806629834254,0.5745802988111972,0.12186457632109522,0.35131181214004753,1.9933329780399798,5.1643902361392975,6.565618738532066,5.985806791484356,4.395009115040302,2.9601415318250655,2.652471260726452,2.4447162169218064,2.1311388950049874,2.0396990628540514,2.4644698271155354,2.9106444016098973,2.8772762882709504,2.567137067914009,2.416882574111223,2.6887264680862426,3.1330095121264456,2.5349895179271695,1.4870340657234191,0.5690666951984167,0.26997625462710856
2017-12-19,0.3176933701657459,0.5326035911602209,0.48588397790055254,0.19622237569060774,7.3162914364640885,8.129212707182319,6.054861878453039,5.559633977900552,4.886871546961326,3.728225138121547,3.5226588397790057,3.6160980662983424,3.4946270718232046,3.5320027624309396,3.4852831491712704,2.6443301104972377,3.503970994475138,2.5882665745856355,2.691049723756906,4.550490331491713,4.064606353591159,0.691450276243094,0.6540745856353591,0.35506906077348066,0.3968456648848951,-0.30973899392411114,0.0221594294719398,2.55905380949378,6.357860872149467,7.858700569868088,7.0405852210521696,4.877397364675998,3.1761993902921675,2.9003982420265673,2.274224444031715,2.221382760554552,2.0023440581560132,1.9505745510756969,2.103830856531858,2.04107627928257,2.17017494648695,2.1929928682744504,2.4598617669939995,2.623492457717657,1.6709063702076672,0.6182324749231338,0.11768259946256876,-0.047737882900983096
2017-12-20,0.345725138121547,0.33638121546961325,0.33638121546961325,0.3176933701657459,10.353066298342542,9.670959944751381,7.101381215469613,6.811719613259668,5.223252762430939,4.858839779005525,3.840352209944752,3.597410220994475,3.4852831491712704,3.447907458563536,2.597610497237569,4.167389502762431,2.653674033149171,3.8029765193370166,3.1862776243093927,3.4292196132596686,3.5600345303867407,0.626042817679558,0.26162983425414366,0.24294198895027627,0.42028873728588223,-0.44968021631240845,0.22580691670998929,2.9245280577242374,6.797766097784042,8.749704558849334,7.620696764588356,5.580441049039363,3.993609094619751,3.7531621465086937,3.042732783704996,3.0799484740197656,2.6106525506079197,2.7145199918746945,2.796847937554121,2.550945954322815,2.2335093618929385,2.520886708796024,3.0231739313900468,3.1924568344652653,2.37696386218071,1.244934296607971,0.5540625260397791,0.2305845331214368
2017-12-21,0.22425414364640883,0.22425414364640883,1.2707734806629836,4.288860497237569,13.53,10.511912983425415,7.9236464088397796,6.643529005524862,5.298004143646409,5.055062154696133,3.7749447513812155,3.718881215469613,4.447707182320442,3.6815055248618784,3.4665953038674036,2.7003936464088403,3.662817679558011,4.531802486187845,2.4948273480662984,3.1862776243093927,3.5226588397790057,0.23359806629834254,0.21491022099447515,0.20556629834254145,-0.28034514594823123,-1.0289893412590025,-0.11323048677295446,2.885980513840914,7.45800175845623,9.392782171368598,8.140362398028373,6.232773894667625,4.635058482885361,4.385335737168789,3.955185744166374,3.7217972570657727,3.0838756880164144,3.0439124196767806,2.8622051332890988,2.738386702984571,2.419815232604742,2.750154232084751,3.5371639654040337,3.5560506409406663,2.2018936662375928,1.1393487118184566,0.43354253008961674,0.1338238895125687
2017-12-22,0.19622237569060774,0.18687845303867404,0.18687845303867404,4.0552624309392264,10.026029005524862,6.858439226519337,5.354067679558011,4.214109116022099,4.905559392265193,3.410531767955801,3.419875690607735,3.363812154696133,3.289060773480663,3.335780386740331,3.3544682320441987,3.5226588397790057,3.503970994475138,3.9991988950276243,4.279516574585635,3.98985497237569,4.5972099447513814,0.18687845303867404,0.23359806629834254,0.20556629834254145,-0.5326487359777092,-0.7233132214844227,1.2882453440129755,4.777298669815063,8.631040962338448,8.958072908520698,7.077898088693618,5.025030691623687,3.9750272575020786,4.214828641712665,3.4166257739067074,3.73887143433094,2.780181622803211,2.800918498188257,2.3010165555775166,2.355573358386755,2.5340084704756736,3.3824213710427284,4.199310511350632,3.885758391022682,2.3752961218357087,1.6496339106559752,1.5246000581234693,0.7761397840082646
2017-12-23,0.18687845303867404,0.17753453038674033,1.1773342541436465,2.9713674033149173,13.072147790055249,9.306546961325967,7.615296961325967,6.213708563535912,5.260628453038674,5.017686464088398,3.6721616022099446,4.756056629834254,3.6721616022099446,3.6908494475138127,3.653473756906078,3.718881215469613,4.130013812154696,4.681305248618784,3.943135359116022,4.354267955801105,4.615897790055249,3.8496961325966854,0.17753453038674033,0.17753453038674033,-0.24501569375395774,-0.8545666245371103,0.2620765141770244,3.6016155168414112,7.798894175291061,8.88000846683979,7.296447073817252,5.241191775798797,3.7965052503347394,3.9993167504668232,3.5799990051984785,3.3136297027766703,2.2384135910868643,2.4106333865225316,2.7537737850844857,2.603037235289812,2.1135034279525278,2.3471685276925562,3.431470921039581,3.7570629492402077,2.5260181555151937,1.3866075485944747,0.6488893005251885,0.43011259384453293
2017-12-24,0.17753453038674033,0.17753453038674033,0.16819060773480662,4.036574585635359,12.249882596685081,0.0,6.195020718232044,4.587866022099448,4.578522099447515,4.531802486187845,3.5506906077348064,3.3825,3.4292196132596686,3.4292196132596686,3.541346685082873,3.8683839779005527,4.1860773480662985,3.597410220994475,3.653473756906078,3.5880662983425413,3.4946270718232046,3.513314917127072,0.17753453038674033,0.17753453038674033,-0.9231424663960933,-0.42665654875338077,1.7489291788637638,4.548398484885692,6.859092652201652,7.057340043783188,5.954973353147507,4.745518054962158,3.5772719916701314,3.6985755050182343,3.4344023698568344,3.445145101547241,2.9030996507406233,2.9923804123699664,3.372696380317211,3.3406177818775173,2.744952825754881,3.0481815688312053,3.455169285535812,3.0768127915263173,2.090717562586069,1.2993458374589681,0.7897811016440391,0.41789839178323746
2017-12-25,0.17753453038674033,0.17753453038674033,0.17753453038674033,0.7942334254143646,12.128411602209946,7.372354972375691,5.550290055248619,4.008542817679558,4.550490331491713,3.3825,3.2984046961325966,3.20496546961326,3.2143093922651933,3.1769337016574584,2.2986049723756907,3.3544682320441987,3.3825,3.0180870165745857,2.569578729281768,3.2516850828729282,3.289060773480663,0.17753453038674033,0.23359806629834254,0.20556629834254145,-0.16988270089030266,0.08992277210578321,1.0046550902724265,2.4281357891857622,4.549654532074928,5.300926396250724,5.046912928819656,4.519292867481708,3.818844745159149,3.5102527007460593,3.214440684467554,3.029169691801071,2.9478667451441285,3.5078220579028128,3.7978068619966505,3.7658008441329,3.264640838205814,2.7888233484327793,2.5937055909633635,2.2641393730044364,1.6287815111875534,0.9385533387959003,0.46071770578622817,0.14613983038812875
2017-12-26,0.19622237569060774,0.18687845303867404,0.17753453038674033,0.17753453038674033,9.512113259668508,7.16678867403315,5.4101312154696135,4.326236187845304,3.8216643646408834,3.513314917127072,2.504171270718232,3.2143093922651933,3.167589779005525,2.2051657458563536,3.092838397790055,3.2329972375690605,3.3264364640883977,3.2516850828729282,3.120870165745856,3.1489019337016577,2.9339917127071824,0.17753453038674033,0.17753453038674033,0.17753453038674033,0.17659368239343165,-0.6369269127398729,-0.18683051738888024,2.6741097481548786,6.801756416559219,8.645787722468375,7.553304893374443,5.43712344378233,3.90153982758522,3.847959233522415,3.344059915691614,3.259374109357595,2.741167748719454,2.8041406725347042,3.0003461305797097,2.985621346235275,2.8224053728580474,3.002704797685146,3.6018973714113236,3.7056504982709884,2.6205424605309964,1.3065400846302508,0.7127458928525447,0.27633249856531616
2017-12-27,0.17753453038674033,0.17753453038674033,0.16819060773480662,0.16819060773480662,10.343722375690609,7.820863259668507,6.129613259668508,4.410331491712707,4.400987569060773,3.261029005524862,3.3451243093922653,3.1769337016574584,3.2329972375690605,2.1771339779005525,3.120870165745856,3.363812154696133,2.242541436464088,3.3077486187845304,3.261029005524862,3.2516850828729282,3.363812154696133,0.17753453038674033,0.17753453038674033,0.17753453038674033,0.19135952012613414,-0.7018746330589055,-0.16148658994585274,2.371537254452705,6.044404719471931,8.141040623188019,7.230084233880043,5.255186923742294,3.8597862383723256,3.7062871912121773,3.123644803315401,3.062940425723791,2.6124797666072843,2.608057593405247,2.927994586676359,3.097785553783178,2.960510079860687,3.264607773721218,3.547063552737236,3.5765949761867524,2.7006508518755434,1.4442139452695846,0.7435918311774731,0.33411195455119014
2017-12-28,0.17753453038674033,0.17753453038674033,0.17753453038674033,0.8222651933701658,10.932389502762431,6.830407458563537,4.728024861878453,3.3825,4.064606353591159,3.120870165745856,2.634986187845304,3.195621546961326,2.821864640883978,2.410732044198895,2.9713674033149173,2.1677900552486187,2.9713674033149173,2.223853591160221,2.1210704419889503,2.999399171270718,2.2799171270718235,0.18687845303867404,0.23359806629834254,0.21491022099447515,-0.3796920774132013,-0.9765908025205134,0.1783374055288732,3.280850500166416,7.543133935332298,8.845485112667083,7.390672790408134,5.2515224111080165,3.849588667452335,3.7675653585791586,3.2959738728404044,3.4389201074838636,2.825896901786327,2.778732027411461,2.7751322324573993,2.9663808403909204,2.8204886408150194,3.080267425328493,3.653146516084671,3.545411134958267,2.22508557960391,1.2143582168966531,0.7251342882961035,0.12178400684148073
2017-12-29,0.20556629834254145,0.19622237569060774,0.18687845303867404,0.17753453038674033,8.652472375690609,6.241740331491712,4.606553867403314,4.400987569060773,3.3544682320441987,3.4292196132596686,3.2984046961325966,3.261029005524862,3.419875690607735,3.4011878453038675,3.3825,3.503970994475138,3.3731560773480664,3.4011878453038675,3.410531767955801,3.363812154696133,3.3264364640883977,0.18687845303867404,0.17753453038674033,0.17753453038674033,-0.2715649627894163,-0.7834321157634258,0.4848622392117977,3.3639750176668164,6.886114400625228,7.606347584724426,6.1620332363247865,4.256917311251163,3.205252991616726,3.4093273937702175,2.6304025317728517,2.796298744529486,2.2653855411708355,2.4650641813874246,2.5945987352728843,2.8772867721319195,2.7317195722460745,3.1154690046608446,3.562605473399162,3.474045073986053,2.295274625569582,1.4427028580009937,1.2628942593187094,0.6357678412646055
2017-12-30,0.17753453038674033,0.17753453038674033,0.17753453038674033,0.17753453038674033,7.222852209944752,8.88607044198895,5.597009668508287,4.288860497237569,4.298204419889503,3.111526243093923,3.1769337016574584,3.139558011049724,2.046319060773481,3.1489019337016577,2.186477900552486,3.223653314917127,3.120870165745856,2.5508908839779005,3.4011878453038675,3.447907458563536,3.447907458563536,3.2797168508287293,0.17753453038674033,0.17753453038674033,-0.32405049741268155,-1.0144109277427196,-0.06353915311396122,2.8352670541405676,6.4811720448732375,7.731784561872482,6.5467606920003885,4.785490194261074,3.66918843626976,3.9697361335158345,3.555222819149494,3.274542643278837,2.534446373283863,2.855578929930925,3.4400140580534933,3.561542974412441,3.0945405972003934,3.1532272347807884,3.780763329863548,3.9873615199327466,2.7883870585262773,1.635398037135601,0.8496818509697913,0.46992203168570995
2017-12-31,0.17753453038674033,0.17753453038674033,0.17753453038674033,0.17753453038674033,10.418473756906078,7.9236464088397796,5.65307320441989,5.32603591160221,4.167389502762431,3.877727900552487,3.2797168508287293,3.4011878453038675,3.5506906077348064,3.2797168508287293,3.270372928176796,3.5787223756906075,3.606754143646409,4.1860773480662985,4.092638121546962,3.662817679558011,3.718881215469613,3.6815055248618784,0.18687845303867404,0.24294198895027627,-0.2246573966369033,-1.0874466443806887,0.5352355278655886,3.711391218602657,6.892547459006309,7.915847289562225,6.340497582256794,4.525391651988029,3.3167988529801367,3.228785025626421,2.5626122738420962,2.8833147905766965,2.235996456295252,2.3097346924245357,2.6411212715506553,2.6048672738671304,2.97656127423048,3.2715446622669697,4.218977428078651,3.46106847345829,2.337256238758564,1.97390094012022,1.6730595939606427,1.0254482156038285
2018-01-01,0.20556629834254145,0.18687845303867404,0.18687845303867404,0.17753453038674033,10.689447513812153,8.381498618784532,6.223052486187846,5.176533149171271,4.756056629834254,3.6815055248618784,3.6721616022099446,3.242341160220995,2.5228591160220994,3.270372928176796,2.5602348066298344,2.9620234806629835,3.4665953038674036,2.681705801104972,3.662817679558011,2.5882665745856355,2.7003936464088403,0.5326035911602209,0.26162983425414366,0.22425414364640883,-0.1440536932647228,-0.607112223431468,1.0157069950550794,3.8467870572209355,7.497317849993705,8.530865251421927,6.935932901501655,5.507791521549224,4.335693849027157,4.162500465810298,3.5140611648559568,3.2943694388866422,2.776057836413383,2.946085093617439,3.1772961634397507,3.1951598560810086,2.875215403139591,2.7270340928435326,3.7309609580039975,3.291424280405044,1.9060893112421036,1.058847074881196,0.5681324218958616,0.09825018351897596
2018-01-02,0.2522859116022099,0.21491022099447515,0.20556629834254145,0.8316091160220994,11.773342541436465,6.933190607734807,5.391443370165745,3.9805110497237566,3.840352209944752,3.410531767955801,3.475939226519337,2.5322030386740333,2.382700276243094,2.5602348066298344,3.3264364640883977,3.3264364640883977,2.5228591160220994,2.597610497237569,1.971567679558011,2.4294198895027623,2.438763812154696,0.24294198895027627,0.23359806629834254,0.3924447513812155,0.19694268012419341,-0.5587678138911724,0.29785982178524134,3.2537063728272915,7.191327819228172,8.74930778503418,7.389631662368774,5.474970988333225,4.127474692761898,4.054053391814231,3.3701290440559384,3.2520370195806025,2.550053414851427,2.3955225138366223,2.5388899174332615,2.7312286452949044,2.818237634897232,2.948672187924385,3.7741964006423947,3.4016249817609787,2.0102916312217713,1.058322075381875,0.5579120687395334,0.04766938498243689
2018-01-03,0.4578522099447514,0.33638121546961325,0.32703729281767957,0.30834944751381216,10.698791436464088,9.175732044198895,6.073549723756907,5.241940607734807,5.354067679558011,3.9151035911602214,3.81232044198895,3.5226588397790057,3.447907458563536,2.242541436464088,2.242541436464088,3.4946270718232046,3.475939226519337,3.5226588397790057,3.2143093922651933,2.9246477900552486,2.803176795580111,0.6821063535911602,0.345725138121547,0.23359806629834254,0.41979675186797977,-0.5725995547324418,0.5121309632062911,3.20071912497282,6.617737237215041,8.158994638323783,6.751401625871658,5.061137108802795,3.907937402129173,3.746532717347145,2.8702853675186635,2.7838175064325332,2.382589260041714,2.284241773188114,2.4379521104693413,2.6440309461951252,2.5624062256515026,2.782600773721933,3.37378811314702,3.0363335962593556,1.8698760393261908,1.090144121646881,0.6963701524212956,0.3426472790725529
2018-01-04,0.22425414364640883,0.21491022099447515,0.19622237569060774,0.8689848066298342,12.36200966850829,7.540545580110498,5.896015193370165,4.475738950276243,4.587866022099448,3.363812154696133,3.2143093922651933,2.859240331491713,2.4948273480662984,2.44810773480663,2.476139502762431,2.691049723756906,2.6443301104972377,2.8405524861878453,2.691049723756906,2.8312085635359114,1.7379696132596685,0.8129212707182321,0.32703729281767957,0.22425414364640883,-0.1974053434934467,-0.8124846082180738,0.7171507273614406,3.634991694688797,7.66245236992836,8.877842339873313,7.197507652044296,5.448890368044376,4.102179958820343,3.933433345556259,3.3191557055711747,3.2248691019415854,2.553864298313856,2.4574934224784375,2.405027948319912,2.6661520944535733,2.5093453891575335,2.624145481288433,3.419278190732002,3.0163807927072046,1.5518280563503504,1.0461923490464686,0.5920110785588621,0.0021860110200941562
2018-01-05,0.21491022099447515,0.20556629834254145,0.19622237569060774,0.18687845303867404,8.306747237569061,5.260628453038674,4.167389502762431,3.569378453038674,3.7375690607734806,3.261029005524862,1.9902555248618783,2.0556629834254148,2.1397582872928176,2.4667955801104973,2.1491022099447514,2.6069544198895027,1.6445303867403316,1.6258425414364641,1.69125,2.1677900552486187,2.261229281767956,0.23359806629834254,0.22425414364640883,0.5512914364640884,-0.07262169233523309,-0.6438192448765039,0.8109009907767176,3.450590257644653,6.906215994358062,7.895435212254524,6.446511594057083,4.69198342859745,3.6260352516174317,3.6853565660119054,2.7903376615047453,2.867605128139257,2.28403149113059,2.359712870568037,2.307748807221651,2.674606925100088,2.6226890310645103,3.014421721994877,3.5748780423402784,3.33118049249053,2.0932675601541995,1.584253529459238,1.1726617848873138,0.48644187480211254
2018-01-06,0.345725138121547,0.20556629834254145,0.18687845303867404,0.18687845303867404,6.223052486187846,6.7743439226519335,4.485082872928176,4.148701657458564,3.9524792817679564,1.410932320441989,0.48588397790055254,4.475738950276243,2.8872720994475136,1.9995994475138121,2.653674033149171,1.6071546961325966,1.7660013812154698,2.7190814917127075,1.906160220994475,2.5602348066298344,2.4574516574585634,2.4294198895027623,0.23359806629834254,0.22425414364640883,0.26696922624483704,-0.6328944569081068,0.05316809445619583,2.325175000280142,5.846915794909,7.4656477189064026,6.472768423855304,4.82077524125576,3.520395029783249,3.535296628475189,3.102770629674196,2.553515105098486,1.9360469439625738,2.07808047786355,2.724389337301254,2.6709107592701913,2.1974218963086605,2.0920115129649637,3.0664511078596113,3.4652829855680465,2.650687593072653,1.789548696577549,0.7510734772682189,0.6113195782899856
2018-01-07,0.21491022099447515,0.5419475138121547,0.20556629834254145,0.19622237569060774,7.232196132596685,6.7089364640883975,4.886871546961326,4.447707182320442,4.223453038674033,3.606754143646409,3.569378453038674,2.541546961325967,1.5884668508287292,2.634986187845304,3.0274309392265195,2.9713674033149173,2.821864640883978,2.9620234806629835,2.326636740331492,3.45725138121547,3.0180870165745857,2.728425414364641,0.6727624309392265,0.33638121546961325,-0.022976439781486988,-0.6068570825457573,0.5735934045910835,2.9120268599689005,5.898358891010284,7.2442463171482085,6.156257435381412,4.545967035591602,3.3583367165923117,3.106525868028402,2.7196661563217637,2.4017392417788503,2.1287407118082045,2.315955049395561,2.852191231548786,2.814985218644142,2.6240884248912333,2.801367892920971,3.7477246516942975,3.7257589468359944,2.801088256090879,2.0596460196375848,1.1155388554930687,0.5913387505710125
2018-01-08,0.3924447513812155,0.22425414364640883,0.21491022099447515,0.19622237569060774,6.381899171270718,2.6069544198895027,0.42047651933701663,0.3737569060773481,0.3176933701657459,0.33638121546961325,0.3176933701657459,0.2990055248618785,0.2990055248618785,0.28966160220994475,0.28966160220994475,0.28966160220994475,0.6727624309392265,0.6447306629834253,0.626042817679558,0.5045718232044198,0.17753453038674033,0.23359806629834254,0.19622237569060774,0.18687845303867404,0.449515700340271,-0.3301614542864263,0.3592241533845663,2.659832140803337,6.521245393753052,8.391371029615401,7.266205167174339,5.4885975882411,4.0044881165027615,3.6940069609880446,3.0350525490939617,2.863855131715536,2.5018828962743282,2.6447087681293486,2.9676364843547343,3.1513580833375454,2.797279590368271,2.784441497772932,3.3403778627514837,3.250025327950716,2.164586242139339,1.3283422815799713,0.4809036744385958,-0.03641007112339139
2018-01-09,0.17753453038674033,0.17753453038674033,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.15884668508287295,0.7101381215469613,1.0652071823204419,0.16819060773480662,0.23359806629834254,0.18687845303867404,0.27097375690607733,1.130614640883978,13.436560773480664,1.6445303867403316,1.3081491712707183,0.6634185082872928,0.6540745856353591,0.560635359116022,0.5419475138121547,0.47654005524861875,0.27097375690607733,0.21491022099447515,0.1474860236607492,-0.006842987425625324,0.5509402003884315,2.0563982404768466,4.26291367650032,4.74375999212265,4.112084384858608,2.6263539469242096,1.5102015839517116,1.4379431851208209,1.1152789767086506,0.984466803073883,0.7572269492223859,1.2250274607539176,1.8958989983797072,2.003570468276739,1.8360202248394488,1.4750727868080138,1.801920862197876,1.8755703887343407,1.3197319067269564,0.9266233098506927,0.5044937225058674,0.4055133733525872
2018-01-10,0.17753453038674033,0.17753453038674033,0.17753453038674033,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.2990055248618785,0.6073549723756906,0.7662016574585635,0.16819060773480662,0.21491022099447515,0.19622237569060774,6.48468232044199,12.436761049723758,7.381698895027625,5.017686464088398,3.597410220994475,2.7003936464088403,2.1491022099447514,2.317292817679558,2.7751450276243097,0.6447306629834253,0.23359806629834254,0.23359806629834254,0.3878693629615009,0.5184175499528646,0.6284214773029089,0.785896881558001,1.2653208699077367,1.8305595445632934,2.3471118745207784,2.2656956215202806,2.0420462380349633,1.8420978400111196,1.642757808342576,1.3774277186393737,1.2881930255144833,1.3437651499360799,1.7360801991820334,2.128132647871971,2.3314449539780617,2.278497222214937,1.9497213260829447,1.6609583958238363,1.2190205108374357,1.0373003212362528,0.7179829846322536,0.6160400374978781
2018-01-11,0.21491022099447515,0.20556629834254145,0.18687845303867404,0.18687845303867404,9.269171270718232,7.16678867403315,5.167189226519338,3.756256906077348,3.541346685082873,3.541346685082873,3.447907458563536,3.0461187845303868,2.9900552486187846,3.5320027624309396,2.4013881215469612,3.5600345303867407,2.476139502762431,2.4948273480662984,3.3825,2.504171270718232,3.5320027624309396,0.4111325966850829,0.32703729281767957,0.3644129834254144,0.2933813986368477,0.5435249856859445,0.7362648724392056,0.9889582302421331,1.516786557510495,2.0675161734223364,2.6120821863412855,2.481148037016392,2.3324772110581398,2.148849966824055,1.9368850480020046,1.7670602099597452,1.5839325620234013,1.590015015900135,1.9661033669114112,2.5154445768892764,2.957839114665985,2.906417389512062,2.578545726388693,2.18447977155447,1.6063829438388346,1.2537615059316158,0.8624905081093311,0.4706087749823928
2018-01-12,0.32703729281767957,0.3176933701657459,0.2990055248618785,0.28966160220994475,10.614696132596684,6.7836878453038665,5.839951657458564,4.92424723756906,3.5600345303867407,2.653674033149171,2.859240331491713,3.13021408839779,2.1304143646408837,2.2705732044198896,2.7377693370165748,2.756457182320442,1.8687845303867403,2.5508908839779005,2.2331975138121547,2.261229281767956,2.634986187845304,0.27097375690607733,0.23359806629834254,0.23359806629834254,0.12925627794116734,-0.5508876802772283,0.6602993198856711,3.112343402802944,6.524872406423092,7.695055564641952,6.373517712056636,4.6614241835474965,3.399893531799316,3.362117962986231,2.540878221988678,2.5388913287222383,2.0617554934322833,2.2171170388162134,2.2725109376013277,2.4310926412045957,2.084729463458061,2.3100933614373207,2.8114277623593806,2.770935260653496,1.7801345926523209,1.232110115289688,0.8074906613677739,0.43719933103770015
2018-01-13,0.26162983425414366,0.22425414364640883,0.20556629834254145,0.19622237569060774,9.3439226519337,5.83060773480663,4.073950276243095,4.307548342541437,3.223653314917127,3.45725138121547,3.513314917127072,4.634585635359116,4.288860497237569,2.9620234806629835,1.1679903314917126,2.8872720994475136,0.784889502762431,1.878128453038674,2.653674033149171,1.6445303867403316,2.7751450276243097,3.4292196132596686,0.19622237569060774,0.2522859116022099,-0.0494888892956078,-0.766927897632122,0.30530757173895834,2.8583414272964,6.377603998482227,7.658628986477852,6.4016777658462525,4.724243478477001,3.4140910989046094,3.4687152403593062,3.030270698815584,2.5797554026544094,1.87606333181262,1.9946392267942428,2.548755230605602,2.3793172873556614,1.787039626389742,1.691373588591814,2.742146376818418,3.075150897949934,2.2196126009523867,1.3583568698912858,0.44991459108889104,0.3647458719089627
2018-01-14,0.26162983425414366,0.20556629834254145,0.20556629834254145,0.18687845303867404,7.353667127071824,6.821063535911602,4.858839779005525,4.3168922651933705,2.87792817679558,2.7751450276243097,2.261229281767956,2.19582182320442,1.878128453038674,2.0369751381215475,0.40178867403314916,2.2799171270718235,1.2333977900552486,2.2331975138121547,1.8314088397790056,2.95267955801105,2.223853591160221,2.756457182320442,0.5886671270718232,0.22425414364640883,-0.03018643794581294,-0.5492739721387625,0.6804127583652735,2.9485675509274003,5.854514981210231,7.179188314676284,6.167238473296165,4.637176222801208,3.3628471961617468,3.0684216704964635,2.726003650277853,2.4018432739377023,2.1982884277403354,2.383956597447395,2.8152402587234975,2.6344154311716554,2.256097041964531,2.375814266502857,3.3106149879097937,3.411246746778488,2.6347353905439377,1.9108945485949516,0.9621756953001022,0.5310827596485614
2018-01-15,0.21491022099447515,0.26162983425414366,0.21491022099447515,0.20556629834254145,6.849095303867403,6.596809392265193,4.634585635359116,3.653473756906078,3.606754143646409,3.2984046961325966,2.2331975138121547,2.1304143646408837,3.111526243093923,1.8594406077348065,1.6538743093922652,2.1304143646408837,1.9995994475138121,1.5230593922651934,2.2331975138121547,1.7005939226519338,0.0,0.5699792817679559,0.22425414364640883,0.21491022099447515,0.2042935803718865,0.0884866091609001,0.6249898273497819,2.177393487989902,4.162931110560894,4.4363368982076645,3.562042570710182,2.0744395539164544,0.6246373579278588,0.5319780208915472,0.627407667785883,0.3953111905418336,0.4465046649053693,0.7050677751749753,1.4088998660445213,1.5195729459822178,1.2723218712955713,0.9718227627128362,1.5284991471469402,1.8535571032762526,1.4019498726725577,0.9056697008013724,0.6517391970008611,0.36438057487830516
2018-01-16,0.20556629834254145,0.24294198895027627,0.20556629834254145,0.20556629834254145,6.213708563535912,5.568977900552486,4.756056629834254,3.5787223756906075,3.167589779005525,2.999399171270718,1.8968162983425412,2.8312085635359114,1.9155041436464086,1.9902555248618783,1.1493024861878454,1.3642127071823205,2.242541436464088,1.6445303867403316,2.728425414364641,2.849896408839779,2.747113259668508,0.5232596685082873,0.35506906077348066,0.21491022099447515,0.2983729765377939,0.03569384196773171,0.24409709583967923,0.9095333059877156,1.7882156333327293,2.109627826809883,2.00281522706151,1.5507943879812955,1.2168584161251783,1.1588472819328308,1.0389121140539646,0.9042169804126023,0.9450783325731754,1.5466263476014137,2.2824427829682827,2.3612796029448506,2.220743446648121,1.8144980679452418,1.8102942413091658,1.4370837101340292,0.9304194755852222,0.7318630621209741,0.6091316267475485,0.5847725269943476
2018-01-17,0.18687845303867404,0.18687845303867404,0.24294198895027627,0.20556629834254145,4.027230662983425,8.820662983425414,5.456850828729282,4.905559392265193,3.541346685082873,3.569378453038674,3.81232044198895,2.803176795580111,3.513314917127072,1.345524861878453,2.812520718232044,1.4950276243093923,2.7190814917127075,2.821864640883978,1.7005939226519338,2.7751450276243097,1.728625690607735,0.6821063535911602,0.5045718232044198,0.4952279005524862,0.06224467350170016,0.14918448474258184,0.5051137319952249,0.9424488995969295,1.4076607543230055,1.6381178934127092,1.8876996110379696,1.8374710299074648,1.6850971832871435,1.721845938563347,1.7573624369502068,1.7011399099230766,1.7975648179650305,1.957687649130821,2.4408180351555346,2.798359629660845,2.8636857770383357,2.781098960638046,2.5940217196941373,2.2462895916402337,1.6442288754880428,1.254399307742715,0.9123535653948783,0.6317418874427676
