timestamp,timestamp,h,prediction,actual
2020-03-02 12:00:00,2020-03-02 12:00:00,t+2,0.3962902386486531,0.21646739130434786
2020-03-03 12:00:00,2020-03-03 12:00:00,t+2,0.26392440482974056,0.11338768115942031
2020-03-04 12:00:00,2020-03-04 12:00:00,t+2,0.39224977001547817,0.10307971014492757
2020-03-05 12:00:00,2020-03-05 12:00:00,t+2,0.46141157232224944,0.1443115942028986
2020-03-06 12:00:00,2020-03-06 12:00:00,t+2,0.3251547080278397,0.10307971014492757
2020-03-07 12:00:00,2020-03-07 12:00:00,t+2,0.3790222673863173,0.13400362318840583
2020-03-08 12:00:00,2020-03-08 12:00:00,t+2,0.44740020826458937,0.5669384057971016
2020-03-09 12:00:00,2020-03-09 12:00:00,t+2,0.5304096073657275,0.17523550724637688
2020-03-10 12:00:00,2020-03-10 12:00:00,t+2,0.21208534657955172,0.1649275362318841
2020-03-11 12:00:00,2020-03-11 12:00:00,t+2,0.3479537564516068,0.5875543478260871
2020-03-12 12:00:00,2020-03-12 12:00:00,t+2,0.4885648883134127,0.34016304347826093
2020-03-13 12:00:00,2020-03-13 12:00:00,t+2,0.41206132709980015,0.31954710144927545
2020-03-14 12:00:00,2020-03-14 12:00:00,t+2,0.5506180552393198,0.3092391304347827
2020-03-15 12:00:00,2020-03-15 12:00:00,t+2,0.6009094429016114,1.3297282608695655
2020-03-16 12:00:00,2020-03-16 12:00:00,t+2,0.3697592636942864,0.2989311594202899
2020-03-17 12:00:00,2020-03-17 12:00:00,t+2,0.30712551362812524,0.24739130434782614
2020-03-18 12:00:00,2020-03-18 12:00:00,t+2,0.32945941723883154,1.6698913043478267
2020-03-19 12:00:00,2020-03-19 12:00:00,t+2,0.5704560660570861,2.2162137681159426
2020-03-20 12:00:00,2020-03-20 12:00:00,t+2,0.5151148980855942,0.4020108695652175
2020-03-21 12:00:00,2020-03-21 12:00:00,t+2,0.4610980277508498,0.2989311594202899
2020-03-22 12:00:00,2020-03-22 12:00:00,t+2,0.598947203308344,0.36077898550724646
2020-03-23 12:00:00,2020-03-23 12:00:00,t+2,0.4459549611061812,0.37108695652173923
2020-03-24 12:00:00,2020-03-24 12:00:00,t+2,0.6104703902453185,3.14393115942029
2020-03-25 12:00:00,2020-03-25 12:00:00,t+2,0.598000464886427,0.4123188405797103
2020-03-26 12:00:00,2020-03-26 12:00:00,t+2,0.9692354568839074,1.7420471014492758
2020-03-27 12:00:00,2020-03-27 12:00:00,t+2,0.5548339918255807,0.35047101449275375
2020-03-28 12:00:00,2020-03-28 12:00:00,t+2,0.5695550281554461,0.35047101449275375
2020-03-29 12:00:00,2020-03-29 12:00:00,t+2,0.4786850971728564,0.18554347826086962
2020-03-30 12:00:00,2020-03-30 12:00:00,t+2,0.5682010548561812,0.6494021739130437
2020-03-31 12:00:00,2020-03-31 12:00:00,t+2,0.4108424628525973,0.20615942028985515
2020-04-01 12:00:00,2020-04-01 12:00:00,t+2,0.4587065085023642,0.21646739130434786
2020-04-02 12:00:00,2020-04-02 12:00:00,t+2,0.5087334436178208,1.0204891304347827
2020-04-03 12:00:00,2020-04-03 12:00:00,t+2,0.5193335054814816,0.45355072463768126
2020-04-04 12:00:00,2020-04-04 12:00:00,t+2,0.6423464183509351,0.23708333333333342
2020-04-05 12:00:00,2020-04-05 12:00:00,t+2,0.4820354794710875,0.22677536231884063
2020-04-06 12:00:00,2020-04-06 12:00:00,t+2,0.42200487852096563,0.37108695652173923
2020-04-07 12:00:00,2020-04-07 12:00:00,t+2,0.36343554958701135,0.37108695652173923
2020-04-08 12:00:00,2020-04-08 12:00:00,t+2,0.39593315564095977,0.2886231884057972
2020-04-09 12:00:00,2020-04-09 12:00:00,t+2,0.4741519701480866,0.3298550724637682
2020-04-10 12:00:00,2020-04-10 12:00:00,t+2,0.4588808742165566,0.8761775362318842
2020-04-11 12:00:00,2020-04-11 12:00:00,t+2,0.5161306960135699,2.31929347826087
2020-04-12 12:00:00,2020-04-12 12:00:00,t+2,0.5100699082762004,0.2576992753623189
2020-04-13 12:00:00,2020-04-13 12:00:00,t+2,0.5583954104781151,0.71125
2020-04-14 12:00:00,2020-04-14 12:00:00,t+2,0.42277670010924345,0.34016304347826093
2020-04-15 12:00:00,2020-04-15 12:00:00,t+2,0.3762905378639698,0.4020108695652175
2020-04-16 12:00:00,2020-04-16 12:00:00,t+2,0.5954065152257682,0.5669384057971016
2020-04-17 12:00:00,2020-04-17 12:00:00,t+2,0.42464028932154185,0.39170289855072477
2020-04-18 12:00:00,2020-04-18 12:00:00,t+2,0.5302142567187548,0.2886231884057972
2020-04-19 12:00:00,2020-04-19 12:00:00,t+2,0.4439899235218764,0.22677536231884063
2020-04-20 12:00:00,2020-04-20 12:00:00,t+2,0.32572634607553486,0.463858695652174
2020-04-21 12:00:00,2020-04-21 12:00:00,t+2,0.36637488156557085,0.3092391304347827
2020-04-22 12:00:00,2020-04-22 12:00:00,t+2,0.4737016631662846,0.7215579710144929
2020-04-23 12:00:00,2020-04-23 12:00:00,t+2,0.6437073018401862,0.47416666666666685
2020-04-24 12:00:00,2020-04-24 12:00:00,t+2,0.44240015588700776,0.26800724637681167
2020-04-25 12:00:00,2020-04-25 12:00:00,t+2,0.5414158018678428,0.31954710144927545
2020-04-26 12:00:00,2020-04-26 12:00:00,t+2,0.48632797926664356,0.38139492753623194
2020-04-27 12:00:00,2020-04-27 12:00:00,t+2,0.498147456496954,0.34016304347826093
2020-04-28 12:00:00,2020-04-28 12:00:00,t+2,0.3613321386277676,0.24739130434782614
2020-04-29 12:00:00,2020-04-29 12:00:00,t+2,0.4320425441861153,0.2989311594202899
2020-04-30 12:00:00,2020-04-30 12:00:00,t+2,0.5029735247045756,0.24739130434782614
2020-05-01 12:00:00,2020-05-01 12:00:00,t+2,0.4581126984953881,0.4844746376811595
2020-05-02 12:00:00,2020-05-02 12:00:00,t+2,0.5459416371583939,0.23708333333333342
2020-05-03 12:00:00,2020-05-03 12:00:00,t+2,0.4902820917218924,0.27831521739130444
2020-05-04 12:00:00,2020-05-04 12:00:00,t+2,0.4178992082178593,0.422626811594203
2020-05-05 12:00:00,2020-05-05 12:00:00,t+2,0.3861219576746226,0.37108695652173923
2020-05-06 12:00:00,2020-05-06 12:00:00,t+2,0.4484016770869494,0.4329347826086957
2020-05-07 12:00:00,2020-05-07 12:00:00,t+2,0.6325851178914309,0.31954710144927545
2020-05-08 12:00:00,2020-05-08 12:00:00,t+2,0.49051572397351273,4.793206521739132
2020-05-09 12:00:00,2020-05-09 12:00:00,t+2,0.5471266711503268,0.2989311594202899
2019-11-13 00:00:00,2019-11-13 00:00:00,t+3,0.08246841177344323,0.18554347826086962
2019-11-14 00:00:00,2019-11-14 00:00:00,t+3,0.06789181113243103,0.18554347826086962
2019-11-15 00:00:00,2019-11-15 00:00:00,t+3,0.20585871428251268,0.20615942028985515
2019-11-16 00:00:00,2019-11-16 00:00:00,t+3,0.1548686343431473,0.15461956521739134
2019-11-17 00:00:00,2019-11-17 00:00:00,t+3,0.22652613867074253,0.15461956521739134
2019-11-18 00:00:00,2019-11-18 00:00:00,t+3,0.1726726116612554,0.22677536231884063
2019-11-19 00:00:00,2019-11-19 00:00:00,t+3,0.1727462708950043,0.21646739130434786
2019-11-20 00:00:00,2019-11-20 00:00:00,t+3,0.12878745764493943,0.24739130434782614
2019-11-21 00:00:00,2019-11-21 00:00:00,t+3,0.10116270136088135,0.2886231884057972
2019-11-22 00:00:00,2019-11-22 00:00:00,t+3,0.13680292828008533,0.35047101449275375
2019-11-23 00:00:00,2019-11-23 00:00:00,t+3,0.206668202765286,0.11338768115942031
2019-11-24 00:00:00,2019-11-24 00:00:00,t+3,0.16505794264376164,0.1443115942028986
2019-11-25 00:00:00,2019-11-25 00:00:00,t+3,0.17665082499384882,0.15461956521739134
2019-11-26 00:00:00,2019-11-26 00:00:00,t+3,0.17571271371096375,0.22677536231884063
2019-11-27 00:00:00,2019-11-27 00:00:00,t+3,0.11404407978057862,0.11338768115942031
2019-11-28 00:00:00,2019-11-28 00:00:00,t+3,0.09334691613912584,0.2576992753623189
2019-11-29 00:00:00,2019-11-29 00:00:00,t+3,0.14142745634540918,0.11338768115942031
2019-11-30 00:00:00,2019-11-30 00:00:00,t+3,0.1763072550110519,0.2989311594202899
2019-12-01 00:00:00,2019-12-01 00:00:00,t+3,0.16905171450227502,0.1443115942028986
2019-12-02 00:00:00,2019-12-02 00:00:00,t+3,0.16774291180074216,0.27831521739130444
2019-12-03 00:00:00,2019-12-03 00:00:00,t+3,0.4579174750298262,0.26800724637681167
2019-12-04 00:00:00,2019-12-04 00:00:00,t+3,0.0953886229172349,0.11338768115942031
2019-12-05 00:00:00,2019-12-05 00:00:00,t+3,0.11379070261493326,0.11338768115942031
2019-12-06 00:00:00,2019-12-06 00:00:00,t+3,0.14139426199719313,0.1649275362318841
2019-12-07 00:00:00,2019-12-07 00:00:00,t+3,0.242166908569634,0.17523550724637688
2019-12-08 00:00:00,2019-12-08 00:00:00,t+3,0.2104955789446831,0.12369565217391307
2019-12-09 00:00:00,2019-12-09 00:00:00,t+3,0.12517603550106288,0.17523550724637688
2019-12-10 00:00:00,2019-12-10 00:00:00,t+3,0.13814136425033213,0.24739130434782614
2019-12-11 00:00:00,2019-12-11 00:00:00,t+3,0.08811524521559477,0.2576992753623189
2019-12-12 00:00:00,2019-12-12 00:00:00,t+3,0.0615902053937316,0.1649275362318841
2019-12-13 00:00:00,2019-12-13 00:00:00,t+3,0.10158358704298735,0.26800724637681167
2019-12-14 00:00:00,2019-12-14 00:00:00,t+3,0.20013466052711013,0.23708333333333342
2019-12-15 00:00:00,2019-12-15 00:00:00,t+3,0.17190099144354465,0.12369565217391307
2019-12-16 00:00:00,2019-12-16 00:00:00,t+3,0.22788278277963403,0.37108695652173923
2019-12-17 00:00:00,2019-12-17 00:00:00,t+3,0.45335509628057485,0.505090579710145
2019-12-18 00:00:00,2019-12-18 00:00:00,t+3,0.24510183159261945,0.3092391304347827
2019-12-19 00:00:00,2019-12-19 00:00:00,t+3,0.21846839081496003,0.39170289855072477
2019-12-20 00:00:00,2019-12-20 00:00:00,t+3,0.3298568803444505,0.5978623188405798
2019-12-21 00:00:00,2019-12-21 00:00:00,t+3,0.3066404013335705,0.1443115942028986
2019-12-22 00:00:00,2019-12-22 00:00:00,t+3,0.20399580337107184,0.12369565217391307
2019-12-23 00:00:00,2019-12-23 00:00:00,t+3,0.17064966414123775,0.6287862318840581
2019-12-24 00:00:00,2019-12-24 00:00:00,t+3,0.46529573500156407,0.5772463768115944
2019-12-25 00:00:00,2019-12-25 00:00:00,t+3,0.5074996991455556,0.45355072463768126
2019-12-26 00:00:00,2019-12-26 00:00:00,t+3,0.2544817361980677,0.6081702898550726
2019-12-27 00:00:00,2019-12-27 00:00:00,t+3,0.2893557905033231,0.4844746376811595
2019-12-28 00:00:00,2019-12-28 00:00:00,t+3,0.4249011383950711,0.39170289855072477
2019-12-29 00:00:00,2019-12-29 00:00:00,t+3,0.49256309032440193,0.4844746376811595
2019-12-30 00:00:00,2019-12-30 00:00:00,t+3,0.3282800852134824,0.34016304347826093
2019-12-31 00:00:00,2019-12-31 00:00:00,t+3,0.48306484341621403,0.2989311594202899
2020-01-01 00:00:00,2020-01-01 00:00:00,t+3,0.5151995161175729,0.7834057971014495
2020-01-02 00:00:00,2020-01-02 00:00:00,t+3,0.30822419144213203,0.37108695652173923
2020-01-03 00:00:00,2020-01-03 00:00:00,t+3,0.3407919592410326,0.505090579710145
2020-01-04 00:00:00,2020-01-04 00:00:00,t+3,0.3497556626796723,0.422626811594203
2020-01-05 00:00:00,2020-01-05 00:00:00,t+3,0.37578583963215356,0.422626811594203
2020-01-06 00:00:00,2020-01-06 00:00:00,t+3,0.43448815792799,0.4844746376811595
2020-01-07 00:00:00,2020-01-07 00:00:00,t+3,0.5063648170232773,0.5153985507246378
2020-01-08 00:00:00,2020-01-08 00:00:00,t+3,0.4070462673157454,0.45355072463768126
2020-01-09 00:00:00,2020-01-09 00:00:00,t+3,0.24832541402429345,0.463858695652174
2020-01-10 00:00:00,2020-01-10 00:00:00,t+3,0.3591578452289105,0.5669384057971016
2020-01-11 00:00:00,2020-01-11 00:00:00,t+3,0.45317373558878904,0.5978623188405798
2020-01-12 00:00:00,2020-01-12 00:00:00,t+3,0.21957660723477604,0.17523550724637688
2020-01-13 00:00:00,2020-01-13 00:00:00,t+3,0.16610143432393673,0.34016304347826093
2020-01-14 00:00:00,2020-01-14 00:00:00,t+3,0.2479387825354934,0.2576992753623189
2020-01-15 00:00:00,2020-01-15 00:00:00,t+3,0.21253410618752244,0.23708333333333342
2020-01-16 00:00:00,2020-01-16 00:00:00,t+3,0.0836450305953622,0.11338768115942031
2020-01-17 00:00:00,2020-01-17 00:00:00,t+3,0.13734839875251056,0.11338768115942031
2020-01-18 00:00:00,2020-01-18 00:00:00,t+3,0.12092266518622638,0.3298550724637682
2020-01-19 00:00:00,2020-01-19 00:00:00,t+3,0.34288754854351283,0.7730978260869568
2020-01-20 00:00:00,2020-01-20 00:00:00,t+3,0.41778008162975316,0.463858695652174
2020-01-21 00:00:00,2020-01-21 00:00:00,t+3,0.39458685562014584,0.2886231884057972
2020-01-22 00:00:00,2020-01-22 00:00:00,t+3,0.262989600263536,0.4123188405797103
2020-01-23 00:00:00,2020-01-23 00:00:00,t+3,0.2497853930294514,0.4844746376811595
2020-01-24 00:00:00,2020-01-24 00:00:00,t+3,0.3503431560099125,0.45355072463768126
2020-01-25 00:00:00,2020-01-25 00:00:00,t+3,0.2223348328843713,0.13400362318840583
2020-01-26 00:00:00,2020-01-26 00:00:00,t+3,0.167656566221267,0.15461956521739134
2020-01-27 00:00:00,2020-01-27 00:00:00,t+3,0.27701128721237184,0.3092391304347827
2020-01-28 00:00:00,2020-01-28 00:00:00,t+3,0.30899005670100455,0.11338768115942031
2020-01-29 00:00:00,2020-01-29 00:00:00,t+3,0.19193862408399584,0.6081702898550726
2020-01-30 00:00:00,2020-01-30 00:00:00,t+3,0.22737157709896566,0.34016304347826093
2020-01-31 00:00:00,2020-01-31 00:00:00,t+3,0.4545450903475285,0.463858695652174
2020-02-01 00:00:00,2020-02-01 00:00:00,t+3,0.37789497375488285,0.45355072463768126
2020-02-02 00:00:00,2020-02-02 00:00:00,t+3,0.271285686083138,0.6287862318840581
2020-02-03 00:00:00,2020-02-03 00:00:00,t+3,0.39012516215443616,0.47416666666666685
2020-02-04 00:00:00,2020-02-04 00:00:00,t+3,0.4860724294185639,0.44324275362318855
2020-02-05 00:00:00,2020-02-05 00:00:00,t+3,0.4282951863110066,0.5153985507246378
2020-02-06 00:00:00,2020-02-06 00:00:00,t+3,0.3491306932270527,0.505090579710145
2020-02-07 00:00:00,2020-02-07 00:00:00,t+3,0.3854544672369957,0.4844746376811595
2020-02-08 00:00:00,2020-02-08 00:00:00,t+3,0.3667228499054909,0.5463224637681161
2020-02-09 00:00:00,2020-02-09 00:00:00,t+3,0.3268939986079932,0.4020108695652175
2020-02-10 00:00:00,2020-02-10 00:00:00,t+3,0.34705407515168196,0.463858695652174
2020-02-11 00:00:00,2020-02-11 00:00:00,t+3,0.34694067172706133,0.36077898550724646
2020-02-12 00:00:00,2020-02-12 00:00:00,t+3,0.30797497946769004,0.2886231884057972
2020-02-13 00:00:00,2020-02-13 00:00:00,t+3,0.24050201911479238,0.26800724637681167
2020-02-14 00:00:00,2020-02-14 00:00:00,t+3,0.22565797716379168,0.4123188405797103
2020-02-15 00:00:00,2020-02-15 00:00:00,t+3,0.2944064822793007,0.22677536231884063
2020-02-16 00:00:00,2020-02-16 00:00:00,t+3,0.35663041144609453,0.26800724637681167
2020-02-17 00:00:00,2020-02-17 00:00:00,t+3,0.29954164370894437,0.10307971014492757
2020-02-18 00:00:00,2020-02-18 00:00:00,t+3,0.2903467244654894,0.3298550724637682
2020-02-19 00:00:00,2020-02-19 00:00:00,t+3,0.30889191504567864,0.35047101449275375
2020-02-20 00:00:00,2020-02-20 00:00:00,t+3,0.231617401316762,0.2886231884057972
2020-02-21 00:00:00,2020-02-21 00:00:00,t+3,0.3261451756581664,0.5153985507246378
2020-02-22 00:00:00,2020-02-22 00:00:00,t+3,0.2045468168333173,0.1443115942028986
2020-02-23 00:00:00,2020-02-23 00:00:00,t+3,0.23161420058459045,0.21646739130434786
2020-02-24 00:00:00,2020-02-24 00:00:00,t+3,0.2417360815405846,0.35047101449275375
2020-02-25 00:00:00,2020-02-25 00:00:00,t+3,0.39944883137941367,0.47416666666666685
2020-02-26 00:00:00,2020-02-26 00:00:00,t+3,0.3308648354187608,0.5566304347826089
2020-02-27 00:00:00,2020-02-27 00:00:00,t+3,0.2604387651011348,0.4020108695652175
2020-02-28 00:00:00,2020-02-28 00:00:00,t+3,0.30216840617358687,0.3092391304347827
2020-02-29 00:00:00,2020-02-29 00:00:00,t+3,0.3754333351552487,0.39170289855072477
2020-03-01 00:00:00,2020-03-01 00:00:00,t+3,0.31772534232586624,0.49478260869565227
2020-03-02 00:00:00,2020-03-02 00:00:00,t+3,0.4778486250340939,0.3298550724637682
2020-03-03 00:00:00,2020-03-03 00:00:00,t+3,0.40676973253488546,0.39170289855072477
2020-03-04 00:00:00,2020-03-04 00:00:00,t+3,0.3269617015123368,0.505090579710145
2020-03-05 00:00:00,2020-03-05 00:00:00,t+3,0.25568478755652907,0.45355072463768126
2020-03-06 00:00:00,2020-03-06 00:00:00,t+3,0.29505099527537826,0.422626811594203
2020-03-07 00:00:00,2020-03-07 00:00:00,t+3,0.27170322265475993,0.4123188405797103
2020-03-08 00:00:00,2020-03-08 00:00:00,t+3,0.25235373683273793,0.47416666666666685
2020-03-09 00:00:00,2020-03-09 00:00:00,t+3,0.30984011605381967,0.4020108695652175
2020-03-10 00:00:00,2020-03-10 00:00:00,t+3,0.3549976141005755,0.4329347826086957
2020-03-11 00:00:00,2020-03-11 00:00:00,t+3,0.28202556271106005,0.4329347826086957
2020-03-12 00:00:00,2020-03-12 00:00:00,t+3,0.24910437896847729,0.34016304347826093
2020-03-13 00:00:00,2020-03-13 00:00:00,t+3,0.22603309873491528,0.1443115942028986
2020-03-14 00:00:00,2020-03-14 00:00:00,t+3,0.22205242656171326,0.10307971014492757
2020-03-15 00:00:00,2020-03-15 00:00:00,t+3,0.19331674065440896,0.37108695652173923
2020-03-16 00:00:00,2020-03-16 00:00:00,t+3,0.2802394693717361,0.27831521739130444
2020-03-17 00:00:00,2020-03-17 00:00:00,t+3,0.30057622209191326,0.15461956521739134
2020-03-18 00:00:00,2020-03-18 00:00:00,t+3,0.17856337904930117,0.1443115942028986
2020-03-19 00:00:00,2020-03-19 00:00:00,t+3,0.10241660408675672,0.1649275362318841
2020-03-20 00:00:00,2020-03-20 00:00:00,t+3,0.21055518463253978,0.15461956521739134
2020-03-21 00:00:00,2020-03-21 00:00:00,t+3,0.16725542545318606,0.1443115942028986
2020-03-22 00:00:00,2020-03-22 00:00:00,t+3,0.16497712945565582,0.17523550724637688
2020-03-23 00:00:00,2020-03-23 00:00:00,t+3,0.22374001789838077,0.13400362318840583
2020-03-24 00:00:00,2020-03-24 00:00:00,t+3,0.21719191338866953,0.1443115942028986
2020-03-25 00:00:00,2020-03-25 00:00:00,t+3,0.2053940146043897,0.21646739130434786
2020-03-26 00:00:00,2020-03-26 00:00:00,t+3,0.1261872760951519,0.17523550724637688
2020-03-27 00:00:00,2020-03-27 00:00:00,t+3,0.21375036321580412,0.17523550724637688
2020-03-28 00:00:00,2020-03-28 00:00:00,t+3,0.15387105515226723,0.21646739130434786
2020-03-29 00:00:00,2020-03-29 00:00:00,t+3,0.1727485601603985,0.26800724637681167
2020-03-30 00:00:00,2020-03-30 00:00:00,t+3,0.17200652021914722,0.1649275362318841
2020-03-31 00:00:00,2020-03-31 00:00:00,t+3,0.20764516796916727,0.2576992753623189
2020-04-01 00:00:00,2020-04-01 00:00:00,t+3,0.12192491829395295,0.12369565217391307
2020-04-02 00:00:00,2020-04-02 00:00:00,t+3,0.12495709270238878,0.20615942028985515
2020-04-03 00:00:00,2020-04-03 00:00:00,t+3,0.19904666595160964,0.11338768115942031
2020-04-04 00:00:00,2020-04-04 00:00:00,t+3,0.7176654542982579,0.1649275362318841
2020-04-05 00:00:00,2020-04-05 00:00:00,t+3,0.1818242468312383,0.17523550724637688
2020-04-06 00:00:00,2020-04-06 00:00:00,t+3,0.1579796718247235,0.11338768115942031
2020-04-07 00:00:00,2020-04-07 00:00:00,t+3,0.209434334859252,0.1649275362318841
2020-04-08 00:00:00,2020-04-08 00:00:00,t+3,0.26891949713230134,0.11338768115942031
2020-04-09 00:00:00,2020-04-09 00:00:00,t+3,0.10164348948746921,0.1649275362318841
2020-04-10 00:00:00,2020-04-10 00:00:00,t+3,0.16670850299298764,0.11338768115942031
2020-04-11 00:00:00,2020-04-11 00:00:00,t+3,0.42632849536836154,0.11338768115942031
2020-04-12 00:00:00,2020-04-12 00:00:00,t+3,0.16397486574947837,0.15461956521739134
2020-04-13 00:00:00,2020-04-13 00:00:00,t+3,0.23276406891644003,0.17523550724637688
2020-04-14 00:00:00,2020-04-14 00:00:00,t+3,0.21644139468669893,0.1443115942028986
2020-04-15 00:00:00,2020-04-15 00:00:00,t+3,0.20775723598897458,0.1443115942028986
2020-04-16 00:00:00,2020-04-16 00:00:00,t+3,0.10312689106911421,0.19585144927536238
2020-04-17 00:00:00,2020-04-17 00:00:00,t+3,0.170663505718112,0.1649275362318841
2020-04-18 00:00:00,2020-04-18 00:00:00,t+3,0.21312855210155252,0.1649275362318841
2020-04-19 00:00:00,2020-04-19 00:00:00,t+3,0.1460181117616594,0.11338768115942031
2020-04-20 00:00:00,2020-04-20 00:00:00,t+3,0.14196364257484675,0.1649275362318841
2020-04-21 00:00:00,2020-04-21 00:00:00,t+3,0.17831312842667105,0.11338768115942031
2020-04-22 00:00:00,2020-04-22 00:00:00,t+3,0.22921206168830396,0.1649275362318841
2020-04-23 00:00:00,2020-04-23 00:00:00,t+3,0.11359233140945436,0.22677536231884063
2020-04-24 00:00:00,2020-04-24 00:00:00,t+3,0.17675071539357307,0.15461956521739134
2020-04-25 00:00:00,2020-04-25 00:00:00,t+3,0.17669815767556432,0.13400362318840583
2020-04-26 00:00:00,2020-04-26 00:00:00,t+3,0.19891901820898059,0.1649275362318841
2020-04-27 00:00:00,2020-04-27 00:00:00,t+3,0.1607205478101969,0.12369565217391307
2020-04-28 00:00:00,2020-04-28 00:00:00,t+3,0.19591155938804153,0.1649275362318841
2020-04-29 00:00:00,2020-04-29 00:00:00,t+3,0.1645829730667174,0.12369565217391307
2020-04-30 00:00:00,2020-04-30 00:00:00,t+3,0.1236984206736088,0.12369565217391307
2020-05-01 00:00:00,2020-05-01 00:00:00,t+3,0.18455464094877244,0.12369565217391307
2020-05-02 00:00:00,2020-05-02 00:00:00,t+3,0.2068340049311519,0.11338768115942031
2020-05-03 00:00:00,2020-05-03 00:00:00,t+3,0.19425105769187215,0.1649275362318841
2020-05-04 00:00:00,2020-05-04 00:00:00,t+3,0.21883140895515682,0.1443115942028986
2020-05-05 00:00:00,2020-05-05 00:00:00,t+3,0.17179204996675254,0.11338768115942031
2020-05-06 00:00:00,2020-05-06 00:00:00,t+3,0.16987886000424626,0.22677536231884063
2020-05-07 00:00:00,2020-05-07 00:00:00,t+3,0.11765393335372211,0.1649275362318841
2020-05-08 00:00:00,2020-05-08 00:00:00,t+3,0.22056980926543476,0.1649275362318841
2020-05-09 00:00:00,2020-05-09 00:00:00,t+3,0.28131828568875794,0.17523550724637688
2019-11-12 12:00:00,2019-11-12 12:00:00,t+4,0.5715711078792811,0.1443115942028986
2019-11-13 12:00:00,2019-11-13 12:00:00,t+4,0.4848331737518311,0.12369565217391307
2019-11-14 12:00:00,2019-11-14 12:00:00,t+4,0.6931619630008937,0.47416666666666685
2019-11-15 12:00:00,2019-11-15 12:00:00,t+4,0.48865870580077175,0.15461956521739134
2019-11-16 12:00:00,2019-11-16 12:00:00,t+4,0.6381696112453938,0.1443115942028986
