timestamp,timestamp,h,prediction,actual
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,2.3153565999865533,2.0719191919191915
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,1.8456149464845657,1.489191919191919
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,1.4603827078640461,1.8021380471380466
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,1.6820829632878302,2.1366666666666663
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,1.6978317144513129,1.791346801346801
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,1.8974333810806274,2.1150841750841747
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,2.2251854479312896,2.2877441077441074
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,2.1333823019266127,2.2229966329966326
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,1.7103621345758437,1.6726430976430975
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,1.7595041984319686,2.212205387205387
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,1.7703437864780425,1.9316329966329964
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,1.719478797018528,1.629478114478114
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,2.1900858294963834,1.5107744107744103
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,2.4718467289209367,2.0719191919191915
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,2.6404489159584044,2.4280303030303028
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,1.7113396498560904,1.6186868686868683
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,1.8486174103617667,2.2661616161616163
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,1.691846081018448,2.2014141414141415
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,1.7961550039052963,1.7697643097643094
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,1.989971621632576,2.2229966329966326
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,1.9436635306477545,1.4244444444444444
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,2.0157499814033506,0.0
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,1.7019616544246674,1.5647306397306395
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,1.615764177441597,1.8237205387205386
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,1.7272863110899925,2.147457912457912
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,1.6442691496014594,1.489191919191919
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,1.940134007036686,1.9963804713804711
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,2.3820683404803273,2.1366666666666663
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,2.192250996232033,0.0
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,2.0472545519471166,1.9316329966329964
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,1.7770679530501365,2.25537037037037
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,1.8851520678400993,2.2769528619528616
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,1.9310731261968612,1.7158080808080807
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,2.119438238441944,3.2373737373737366
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,2.0597142899036407,2.7409764309764304
2018-02-18 12:00:00,2018-02-18 12:00:00,t+2,1.904645254611969,2.1798316498316495
2018-02-19 12:00:00,2018-02-19 12:00:00,t+2,2.5978585159778596,2.125875420875421
2018-02-20 12:00:00,2018-02-20 12:00:00,t+2,1.8518386068940162,1.8345117845117842
2018-02-21 12:00:00,2018-02-21 12:00:00,t+2,1.9762934759259223,3.4208249158249155
2018-02-22 12:00:00,2018-02-22 12:00:00,t+2,1.857995787858963,1.84530303030303
2018-02-23 12:00:00,2018-02-23 12:00:00,t+2,2.26253849029541,3.7661447811447806
2018-02-24 12:00:00,2018-02-24 12:00:00,t+2,2.161914782822132,1.84530303030303
2018-02-25 12:00:00,2018-02-25 12:00:00,t+2,1.9504887536168098,2.233787878787878
2018-02-26 12:00:00,2018-02-26 12:00:00,t+2,1.7246065017580985,2.0287542087542083
2018-02-27 12:00:00,2018-02-27 12:00:00,t+2,1.9023318463563919,2.158249158249158
2018-02-28 12:00:00,2018-02-28 12:00:00,t+2,1.8938446372747422,2.330909090909091
2018-03-01 12:00:00,2018-03-01 12:00:00,t+2,1.7220311874151228,1.8237205387205386
2018-03-02 12:00:00,2018-03-02 12:00:00,t+2,1.9117606565356253,1.9855892255892253
2018-03-03 12:00:00,2018-03-03 12:00:00,t+2,2.069872463643551,2.7625589225589224
2018-03-04 12:00:00,2018-03-04 12:00:00,t+2,2.5742573580145836,1.5755218855218853
2018-03-05 12:00:00,2018-03-05 12:00:00,t+2,1.6275810897350311,1.791346801346801
2018-03-06 12:00:00,2018-03-06 12:00:00,t+2,1.8492774289846419,2.0827104377104373
2018-03-07 12:00:00,2018-03-07 12:00:00,t+2,1.6248882901668549,2.2985353535353528
2018-03-08 12:00:00,2018-03-08 12:00:00,t+2,1.7424848875403403,1.4136531986531986
2018-03-09 12:00:00,2018-03-09 12:00:00,t+2,1.7495490926504134,1.9208417508417506
2018-03-10 12:00:00,2018-03-10 12:00:00,t+2,2.1962884762883186,3.625858585858585
2018-03-11 12:00:00,2018-03-11 12:00:00,t+2,2.174269070625305,3.5179461279461273
2018-03-12 12:00:00,2018-03-12 12:00:00,t+2,1.602108287066221,1.0683333333333331
2018-03-13 12:00:00,2018-03-13 12:00:00,t+2,1.6480321153998374,1.791346801346801
2018-03-14 12:00:00,2018-03-14 12:00:00,t+2,1.65092626363039,1.8237205387205386
2018-03-15 12:00:00,2018-03-15 12:00:00,t+2,1.6052371191978454,1.3165319865319864
2018-03-16 12:00:00,2018-03-16 12:00:00,t+2,1.7263710725307464,1.1007070707070707
2018-03-17 12:00:00,2018-03-17 12:00:00,t+2,1.8674918416142463,2.0287542087542083
2018-03-18 12:00:00,2018-03-18 12:00:00,t+2,2.2585426554083825,3.2697474747474744
2018-03-19 12:00:00,2018-03-19 12:00:00,t+2,1.7789312878251076,1.8884680134680134
2018-03-20 12:00:00,2018-03-20 12:00:00,t+2,1.526779244095087,1.5323569023569021
2018-03-21 12:00:00,2018-03-21 12:00:00,t+2,1.645666746199131,1.4136531986531986
2018-03-22 12:00:00,2018-03-22 12:00:00,t+2,1.528675149977207,1.3812794612794612
2018-03-23 12:00:00,2018-03-23 12:00:00,t+2,2.019593563079834,2.158249158249158
2018-03-24 12:00:00,2018-03-24 12:00:00,t+2,2.004464522600174,1.5107744107744103
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,1.0774944427609443,0.9064646464646462
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.9306064863502979,0.723013468013468
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.7076997627317905,1.3165319865319864
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.8498791405558586,0.9604208754208753
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.6461249920725822,0.723013468013468
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,1.13760991320014,1.273367003367003
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,1.1165466271340847,1.5215656565656563
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,1.185496508926153,1.5755218855218853
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.9425643809139729,1.1007070707070707
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,1.060248948931694,1.1114983164983163
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.8625272369384765,1.327323232323232
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.9517948034405708,1.3165319865319864
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,1.1074318750202656,0.0
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,1.224607149362564,1.392070707070707
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,1.2739502753317355,1.3381144781144778
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,1.0228894114494322,1.219410774410774
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,1.126453019529581,1.1007070707070707
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,1.1313383990526198,1.748181818181818
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,1.2081983795762061,1.5863131313131311
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,1.18822808817029,0.0
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,1.275893939435482,1.197828282828283
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,1.3792795048654078,1.284158249158249
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,1.0315692771971225,0.9064646464646462
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,1.0316525675356387,1.2625757575757572
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,1.2091438968479633,1.651060606060606
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,1.1133466352522372,1.3165319865319864
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,1.272397177964449,1.5863131313131311
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,1.2270374697446822,1.1546632996632995
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,1.4017448768019676,1.0467508417508415
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,1.1408705580234528,1.327323232323232
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,1.0169348208606244,1.273367003367003
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,1.1048897048830986,1.273367003367003
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,1.108573009967804,1.392070707070707
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,1.1307594738900661,1.3812794612794612
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,1.2061173628270625,1.4028619528619526
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,1.205668626576662,1.7373905723905723
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,1.2793951901793479,1.4676094276094274
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,1.155793569535017,1.6942255892255889
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,1.2542681570351124,1.4999831649831648
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,1.2978109514713287,1.629478114478114
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,1.320017569363117,1.748181818181818
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,1.6453851637244223,1.5647306397306395
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,1.6638771471381186,1.9208417508417506
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,1.6240169891715048,1.7158080808080807
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,1.5917735989391804,1.8237205387205386
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,1.3450914953649045,1.7589730639730636
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,1.348432660549879,1.4999831649831648
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,1.2955007907748222,1.6402693602693603
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,1.407454563230276,1.6078956228956227
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,1.5984669137001037,1.4244444444444444
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,1.4840115655958652,1.5323569023569021
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,1.554779889434576,1.6726430976430975
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,1.450311167538166,1.6942255892255889
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,1.3440235260128974,1.8776767676767672
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,1.3314763905107974,1.2625757575757572
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,1.425284235626459,1.84530303030303
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,1.6787396967411041,1.6186868686868683
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,1.400506506115198,1.3165319865319864
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,1.298668402582407,1.43523569023569
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,1.2410857416689396,1.392070707070707
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,1.1317171217501163,1.327323232323232
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,1.245773497670889,1.4676094276094274
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,1.4543731953203678,1.3165319865319864
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,1.6903860166668891,1.9963804713804711
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,1.512733742147684,1.899259259259259
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,1.4916030214726925,2.1150841750841747
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,1.4119797502458096,1.8345117845117842
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,1.4357904712855816,1.9963804713804711
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,1.431453547179699,1.7589730639730636
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,1.368944052606821,1.8129292929292924
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,1.781145358979702,2.0071717171717167
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,1.5847642202675343,2.0071717171717167
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,1.7930642828345298,2.2661616161616163
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,1.6798037499189375,2.104292929292929
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,1.7362407866120337,1.9316329966329964
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,1.6724835607409476,2.1150841750841747
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,1.7716340225934981,1.7805555555555552
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,2.051565209031105,1.6942255892255889
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,1.8055614632368087,1.705016835016835
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,1.5815696728229522,1.8560942760942758
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,1.6772698897123337,1.791346801346801
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,1.651502609848976,1.8884680134680134
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,1.4814421732723713,1.899259259259259
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,1.5609884582459925,1.5647306397306395
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,1.6539409536123275,1.8560942760942758
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,1.635179231762886,1.7805555555555552
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,1.7882168233394622,2.093501683501683
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,1.812573898434639,2.2014141414141415
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,1.8408482939004898,1.9100505050505048
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,1.9006564879417418,2.169040404040403
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,2.127170676589012,2.2445791245791242
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,1.8251631566882134,1.8237205387205386
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,2.0997608959674836,2.061127946127946
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,1.716979322731495,2.2445791245791242
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,1.72857425481081,1.791346801346801
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,1.5581962260603903,1.7373905723905723
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,1.7265311580896376,1.9963804713804711
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,2.0213948121666907,1.8668855218855216
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,1.9917054361104964,2.169040404040403
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,2.0566868007183072,2.2985353535353528
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,1.832456792294979,1.7805555555555552
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,1.7716428101062773,1.7589730639730636
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,1.6160604694485663,1.8560942760942758
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,1.6370859310030936,1.4999831649831648
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,1.634639181792736,1.651060606060606
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,1.8724052074551583,1.8668855218855216
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,1.6879344916343688,1.8560942760942758
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,1.5280609792470932,1.9208417508417506
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,1.5595444406569003,1.964006734006734
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,1.6393777525424957,1.9316329966329964
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,1.5411089074611664,1.5863131313131311
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,1.5796348917484282,1.6942255892255889
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,1.8116785272955893,1.7265993265993265
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,1.644663059413433,1.5863131313131311
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,1.3602634227275847,1.4999831649831648
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,1.5399260318279266,1.3596969696969694
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,1.4285988472402096,1.5107744107744103
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,1.4794426320493221,1.5647306397306395
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,1.6217272689938544,1.8668855218855216
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,1.7953108295798301,1.3704882154882152
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,1.7230728897452354,1.4136531986531986
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,1.502947700470686,1.7589730639730636
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,1.4830468495190143,1.273367003367003
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,1.6112055596709252,1.9532154882154882
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,1.6696698373556136,1.597104377104377
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,1.6642360979318618,1.705016835016835
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,1.7696270310878752,1.6834343434343433
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,1.5915802736580371,1.6186868686868683
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,1.5593579925596714,1.543148148148148
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,1.6755114319920539,1.6942255892255889
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,1.6730908542871474,1.6186868686868683
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,1.5834884071350097,1.899259259259259
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,1.6629651561379433,1.7805555555555552
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,1.7095836755633353,1.1546632996632995
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,1.6397697520256043,1.8129292929292924
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,1.4034573911130428,1.8560942760942758
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,1.432721241414547,1.791346801346801
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,1.4408726146817208,1.8776767676767672
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,1.5936124815046786,1.9855892255892253
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,1.63807987511158,1.9747979797979796
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,1.799057175517082,1.9100505050505048
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,1.8413826128840445,2.0071717171717167
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,1.585512209534645,2.0719191919191915
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,1.7079570305347442,1.748181818181818
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,1.653474451303482,1.9855892255892253
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,1.7016113001108168,1.8776767676767672
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,1.471918992847204,0.0
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,1.7407875603437424,2.2445791245791242
2018-02-20 00:00:00,2018-02-20 00:00:00,t+3,1.955265339910984,2.169040404040403
2018-02-21 00:00:00,2018-02-21 00:00:00,t+3,1.6992999932169914,2.2229966329966326
2018-02-22 00:00:00,2018-02-22 00:00:00,t+3,1.798937970995903,2.1366666666666663
2018-02-23 00:00:00,2018-02-23 00:00:00,t+3,1.723427446782589,1.8345117845117842
2018-02-24 00:00:00,2018-02-24 00:00:00,t+3,1.9595225077867506,2.0287542087542083
2018-02-25 00:00:00,2018-02-25 00:00:00,t+3,1.4745819912850857,1.6726430976430975
2018-02-26 00:00:00,2018-02-26 00:00:00,t+3,1.7723469573259354,1.7373905723905723
2018-02-27 00:00:00,2018-02-27 00:00:00,t+3,1.9606492197513579,1.7589730639730636
2018-02-28 00:00:00,2018-02-28 00:00:00,t+3,1.583876203894615,2.0071717171717167
2018-03-01 00:00:00,2018-03-01 00:00:00,t+3,1.5933253590762615,1.748181818181818
2018-03-02 00:00:00,2018-03-02 00:00:00,t+3,1.6727426013350486,1.5107744107744103
2018-03-03 00:00:00,2018-03-03 00:00:00,t+3,1.7424107667803763,1.9316329966329964
2018-03-04 00:00:00,2018-03-04 00:00:00,t+3,1.6564388996362687,1.8345117845117842
2018-03-05 00:00:00,2018-03-05 00:00:00,t+3,1.661970447897911,1.5107744107744103
2018-03-06 00:00:00,2018-03-06 00:00:00,t+3,1.654855237007141,2.0071717171717167
2018-03-07 00:00:00,2018-03-07 00:00:00,t+3,1.5084902331233023,2.0071717171717167
2018-03-08 00:00:00,2018-03-08 00:00:00,t+3,1.7743967401981353,1.5755218855218853
2018-03-09 00:00:00,2018-03-09 00:00:00,t+3,1.348998499959707,1.651060606060606
2018-03-10 00:00:00,2018-03-10 00:00:00,t+3,1.7146227410435675,1.6834343434343433
2018-03-11 00:00:00,2018-03-11 00:00:00,t+3,1.40973616451025,1.899259259259259
2018-03-12 00:00:00,2018-03-12 00:00:00,t+3,1.430471447110176,1.7805555555555552
2018-03-13 00:00:00,2018-03-13 00:00:00,t+3,1.264928747266531,1.2517845117845117
2018-03-14 00:00:00,2018-03-14 00:00:00,t+3,1.3278055980801582,1.6402693602693603
2018-03-15 00:00:00,2018-03-15 00:00:00,t+3,1.4408224685490132,1.8129292929292924
2018-03-16 00:00:00,2018-03-16 00:00:00,t+3,1.3968752574920653,1.7697643097643094
2018-03-17 00:00:00,2018-03-17 00:00:00,t+3,1.3809414909780025,1.6726430976430975
2018-03-18 00:00:00,2018-03-18 00:00:00,t+3,1.5764154145121574,1.446026936026936
2018-03-19 00:00:00,2018-03-19 00:00:00,t+3,1.7197622898221014,1.705016835016835
2018-03-20 00:00:00,2018-03-20 00:00:00,t+3,1.454023891687393,1.748181818181818
2018-03-21 00:00:00,2018-03-21 00:00:00,t+3,1.3301827158033848,1.9855892255892253
2018-03-22 00:00:00,2018-03-22 00:00:00,t+3,1.4139088003337383,1.4136531986531986
2018-03-23 00:00:00,2018-03-23 00:00:00,t+3,1.4782217408716678,1.9208417508417506
2018-03-24 00:00:00,2018-03-24 00:00:00,t+3,1.559950098991394,1.489191919191919
2017-09-24 12:00:00,2017-09-24 12:00:00,t+4,2.037957363426685,1.392070707070707
2017-09-25 12:00:00,2017-09-25 12:00:00,t+4,1.5347474168241024,1.2625757575757572
2017-09-26 12:00:00,2017-09-26 12:00:00,t+4,1.344901895225048,1.2625757575757572
2017-09-27 12:00:00,2017-09-27 12:00:00,t+4,1.3760925032198428,1.197828282828283
2017-09-28 12:00:00,2017-09-28 12:00:00,t+4,1.5273138496279717,0.6151010101010099
2017-09-29 12:00:00,2017-09-29 12:00:00,t+4,1.1472292786836624,1.5539393939393937
2017-09-30 12:00:00,2017-09-30 12:00:00,t+4,1.5629082432389259,2.3848653198653196
2017-10-01 12:00:00,2017-10-01 12:00:00,t+4,2.046287543475628,4.230168350168349
2017-10-02 12:00:00,2017-10-02 12:00:00,t+4,1.6123657023906708,0.8201346801346802
2017-10-03 12:00:00,2017-10-03 12:00:00,t+4,1.334610285013914,1.0683333333333331
