timestamp,timestamp,h,prediction,actual
2020-01-24 12:00:00,2020-01-24 12:00:00,t+2,0.4707550817728043,0.6547878787878789
2020-01-25 12:00:00,2020-01-25 12:00:00,t+2,0.6012751632928849,0.17939393939393944
2020-01-26 12:00:00,2020-01-26 12:00:00,t+2,0.5520588058233262,0.950787878787879
2020-01-27 12:00:00,2020-01-27 12:00:00,t+2,0.6500315022468568,0.11660606060606062
2020-01-28 12:00:00,2020-01-28 12:00:00,t+2,0.5759669333696366,0.9597575757575759
2020-01-29 12:00:00,2020-01-29 12:00:00,t+2,0.8170055866241456,0.24218181818181822
2020-01-30 12:00:00,2020-01-30 12:00:00,t+2,0.5589427417516709,0.20630303030303032
2020-01-31 12:00:00,2020-01-31 12:00:00,t+2,0.588236387372017,0.18836363636363637
2020-02-01 12:00:00,2020-02-01 12:00:00,t+2,0.6549965661764146,0.09866666666666668
2020-02-02 12:00:00,2020-02-02 12:00:00,t+2,0.8589326387643815,0.6368484848484848
2020-02-03 12:00:00,2020-02-03 12:00:00,t+2,0.810444120168686,1.5786666666666669
2020-02-04 12:00:00,2020-02-04 12:00:00,t+2,1.5527451610565188,3.632727272727273
2020-02-05 12:00:00,2020-02-05 12:00:00,t+2,1.7629214215278628,4.287515151515152
2020-02-06 12:00:00,2020-02-06 12:00:00,t+2,0.9735023903846742,1.3454545454545457
2020-02-07 12:00:00,2020-02-07 12:00:00,t+2,1.1541107010841372,2.2872727272727276
2020-02-08 12:00:00,2020-02-08 12:00:00,t+2,0.8403793966770173,0.7444848484848485
2020-02-09 12:00:00,2020-02-09 12:00:00,t+2,0.9624843746423722,0.5112727272727273
2020-02-10 12:00:00,2020-02-10 12:00:00,t+2,0.6276604968309403,0.1524848484848485
2020-02-11 12:00:00,2020-02-11 12:00:00,t+2,0.4371722745895386,1.7401212121212122
2020-02-12 12:00:00,2020-02-12 12:00:00,t+2,0.9505572384595872,0.7983030303030304
2020-02-13 12:00:00,2020-02-13 12:00:00,t+2,0.40818131625652315,0.4036363636363637
2020-02-14 12:00:00,2020-02-14 12:00:00,t+2,0.38077862262725837,0.08969696969696972
2020-02-15 12:00:00,2020-02-15 12:00:00,t+2,1.160907965898514,2.5115151515151517
2020-02-16 12:00:00,2020-02-16 12:00:00,t+2,0.5400885325670243,0.5740606060606062
2020-02-17 12:00:00,2020-02-17 12:00:00,t+2,0.43850919306278235,0.6996363636363638
2020-02-18 12:00:00,2020-02-18 12:00:00,t+2,0.8686599826812745,0.9687272727272729
2020-02-19 12:00:00,2020-02-19 12:00:00,t+2,0.33996053069829946,0.3856969696969697
2020-02-20 12:00:00,2020-02-20 12:00:00,t+2,0.4112634998559952,1.8029090909090908
2020-02-21 12:00:00,2020-02-21 12:00:00,t+2,1.031189492940903,0.16145454545454546
2020-02-22 12:00:00,2020-02-22 12:00:00,t+2,0.6858834385871888,0.9597575757575759
2020-02-23 12:00:00,2020-02-23 12:00:00,t+2,0.4674928736686707,0.37672727272727274
2020-02-24 12:00:00,2020-02-24 12:00:00,t+2,0.39523500055074695,0.4753939393939395
2020-02-25 12:00:00,2020-02-25 12:00:00,t+2,0.3194910299777985,0.2511515151515152
2020-02-26 12:00:00,2020-02-26 12:00:00,t+2,0.3261117437481881,0.2870303030303031
2020-02-27 12:00:00,2020-02-27 12:00:00,t+2,0.6479551005363465,1.5966060606060608
2020-02-28 12:00:00,2020-02-28 12:00:00,t+2,0.3955792039632798,1.264727272727273
2020-02-29 12:00:00,2020-02-29 12:00:00,t+2,0.314429304599762,0.08969696969696972
2020-03-01 12:00:00,2020-03-01 12:00:00,t+2,0.9935975843667985,0.7355151515151516
2020-03-02 12:00:00,2020-03-02 12:00:00,t+2,0.40095089435577397,0.4036363636363637
2020-03-03 12:00:00,2020-03-03 12:00:00,t+2,0.5318189173936845,1.0673939393939396
2020-03-04 12:00:00,2020-03-04 12:00:00,t+2,0.5746609121561052,0.5920000000000001
2020-03-05 12:00:00,2020-03-05 12:00:00,t+2,0.284119952917099,0.08072727272727273
2020-03-06 12:00:00,2020-03-06 12:00:00,t+2,0.27793620049953466,0.26012121212121214
2020-03-07 12:00:00,2020-03-07 12:00:00,t+2,0.7810060447454453,1.2378181818181817
2020-03-08 12:00:00,2020-03-08 12:00:00,t+2,0.9899736732244493,0.304969696969697
2020-03-09 12:00:00,2020-03-09 12:00:00,t+2,0.3440828338265419,0.10763636363636364
2020-03-10 12:00:00,2020-03-10 12:00:00,t+2,0.7303378468751908,0.1524848484848485
2020-03-11 12:00:00,2020-03-11 12:00:00,t+2,0.4846505784988404,0.24218181818181822
2020-03-12 12:00:00,2020-03-12 12:00:00,t+2,0.5746582657098771,0.5561212121212122
2020-03-13 12:00:00,2020-03-13 12:00:00,t+2,0.3870276761054993,0.17939393939393944
2020-03-14 12:00:00,2020-03-14 12:00:00,t+2,0.6120362091064454,0.20630303030303032
2020-03-15 12:00:00,2020-03-15 12:00:00,t+2,0.5209770888090134,0.20630303030303032
2020-03-16 12:00:00,2020-03-16 12:00:00,t+2,0.9533909869194032,0.304969696969697
2020-03-17 12:00:00,2020-03-17 12:00:00,t+2,0.571870499253273,0.34084848484848485
2020-03-18 12:00:00,2020-03-18 12:00:00,t+2,0.44857356190681463,0.5292121212121212
2020-03-19 12:00:00,2020-03-19 12:00:00,t+2,0.22668695881962778,0.3587878787878789
2020-03-20 12:00:00,2020-03-20 12:00:00,t+2,0.3689626702666283,0.950787878787879
2020-03-21 12:00:00,2020-03-21 12:00:00,t+2,0.31519197732210164,0.17939393939393944
2020-03-22 12:00:00,2020-03-22 12:00:00,t+2,0.5960141605138779,1.228848484848485
2020-03-23 12:00:00,2020-03-23 12:00:00,t+2,0.37428738623857505,0.16145454545454546
2020-03-24 12:00:00,2020-03-24 12:00:00,t+2,0.178389927148819,1.5607272727272727
2020-03-25 12:00:00,2020-03-25 12:00:00,t+2,0.2565273602306843,0.13454545454545455
2020-03-26 12:00:00,2020-03-26 12:00:00,t+2,0.2654564201831818,0.17042424242424242
2020-03-27 12:00:00,2020-03-27 12:00:00,t+2,0.6290533876419068,0.8790303030303032
2020-03-28 12:00:00,2020-03-28 12:00:00,t+2,0.4252148365974427,0.7444848484848485
2020-03-29 12:00:00,2020-03-29 12:00:00,t+2,0.6339997941255571,0.9866666666666668
2020-03-30 12:00:00,2020-03-30 12:00:00,t+2,0.20350337862968448,0.2870303030303031
2020-03-31 12:00:00,2020-03-31 12:00:00,t+2,0.26773127228021626,0.8252121212121213
2020-04-01 12:00:00,2020-04-01 12:00:00,t+2,0.32895621031522754,0.19733333333333336
2020-04-02 12:00:00,2020-04-02 12:00:00,t+2,0.2282289603352547,0.4036363636363637
2020-04-03 12:00:00,2020-04-03 12:00:00,t+2,0.48232620477676397,0.3856969696969697
2020-04-04 12:00:00,2020-04-04 12:00:00,t+2,0.634154081940651,0.9776969696969698
2019-10-07 00:00:00,2019-10-07 00:00:00,t+3,0.14863586604595186,0.3318787878787879
2019-10-08 00:00:00,2019-10-08 00:00:00,t+3,0.21029258832335473,0.6278787878787879
2019-10-09 00:00:00,2019-10-09 00:00:00,t+3,0.3105143836140633,0.08072727272727273
2019-10-10 00:00:00,2019-10-10 00:00:00,t+3,0.34540271580219273,0.4574545454545455
2019-10-11 00:00:00,2019-10-11 00:00:00,t+3,0.39604160428047186,0.24218181818181822
2019-10-12 00:00:00,2019-10-12 00:00:00,t+3,0.401712806224823,0.42157575757575755
2019-10-13 00:00:00,2019-10-13 00:00:00,t+3,0.24814809948205951,0.11660606060606062
2019-10-14 00:00:00,2019-10-14 00:00:00,t+3,0.25277326047420506,0.0627878787878788
2019-10-15 00:00:00,2019-10-15 00:00:00,t+3,0.20178060829639438,0.0627878787878788
2019-10-16 00:00:00,2019-10-16 00:00:00,t+3,0.2529649955034256,0.11660606060606062
2019-10-17 00:00:00,2019-10-17 00:00:00,t+3,0.26897569745779043,0.05381818181818182
2019-10-18 00:00:00,2019-10-18 00:00:00,t+3,0.3421598929166794,0.2690909090909091
2019-10-19 00:00:00,2019-10-19 00:00:00,t+3,0.38574160248041156,0.07175757575757577
2019-10-20 00:00:00,2019-10-20 00:00:00,t+3,0.5915824878215791,0.42157575757575755
2019-10-21 00:00:00,2019-10-21 00:00:00,t+3,0.36851684331893925,0.5112727272727273
2019-10-22 00:00:00,2019-10-22 00:00:00,t+3,0.3614534783363343,0.13454545454545455
2019-10-23 00:00:00,2019-10-23 00:00:00,t+3,0.1940777957439423,0.4753939393939395
2019-10-24 00:00:00,2019-10-24 00:00:00,t+3,0.25728932172060015,0.09866666666666668
2019-10-25 00:00:00,2019-10-25 00:00:00,t+3,0.34446438521146777,0.07175757575757577
2019-10-26 00:00:00,2019-10-26 00:00:00,t+3,0.3628018426895142,0.05381818181818182
2019-10-27 00:00:00,2019-10-27 00:00:00,t+3,0.3399465376138687,0.2511515151515152
2019-10-28 00:00:00,2019-10-28 00:00:00,t+3,0.27607366472482686,0.08072727272727273
2019-10-29 00:00:00,2019-10-29 00:00:00,t+3,0.5427420580387116,0.5561212121212122
2019-10-30 00:00:00,2019-10-30 00:00:00,t+3,0.41103044718503956,0.7265454545454546
2019-10-31 00:00:00,2019-10-31 00:00:00,t+3,0.6641990536451341,0.5740606060606062
2019-11-01 00:00:00,2019-11-01 00:00:00,t+3,0.5569114619493485,0.42157575757575755
2019-11-02 00:00:00,2019-11-02 00:00:00,t+3,0.5318059498071671,0.304969696969697
2019-11-03 00:00:00,2019-11-03 00:00:00,t+3,0.517544184923172,0.5650909090909091
2019-11-04 00:00:00,2019-11-04 00:00:00,t+3,0.2699874669313431,0.5650909090909091
2019-11-05 00:00:00,2019-11-05 00:00:00,t+3,0.5128333121538163,0.3229090909090909
2019-11-06 00:00:00,2019-11-06 00:00:00,t+3,0.3423530834913254,0.4574545454545455
2019-11-07 00:00:00,2019-11-07 00:00:00,t+3,0.3826321935653687,0.5023030303030304
2019-11-08 00:00:00,2019-11-08 00:00:00,t+3,0.3390339106321335,0.48436363636363644
2019-11-09 00:00:00,2019-11-09 00:00:00,t+3,0.3073635578155518,0.0627878787878788
2019-11-10 00:00:00,2019-11-10 00:00:00,t+3,0.29169315576553345,0.34084848484848485
2019-11-11 00:00:00,2019-11-11 00:00:00,t+3,0.05134492725133896,0.05381818181818182
2019-11-12 00:00:00,2019-11-12 00:00:00,t+3,0.007396304458379746,0.0627878787878788
2019-11-13 00:00:00,2019-11-13 00:00:00,t+3,0.019892856627702717,0.05381818181818182
2019-11-14 00:00:00,2019-11-14 00:00:00,t+3,0.026655668020248414,0.05381818181818182
2019-11-15 00:00:00,2019-11-15 00:00:00,t+3,0.03884895399212838,0.0627878787878788
2019-11-16 00:00:00,2019-11-16 00:00:00,t+3,0.038749464154243476,0.0627878787878788
2019-11-17 00:00:00,2019-11-17 00:00:00,t+3,0.044954239279031756,0.04484848484848486
2019-11-18 00:00:00,2019-11-18 00:00:00,t+3,0.01417390286922455,0.0627878787878788
2019-11-19 00:00:00,2019-11-19 00:00:00,t+3,0.5656618702411652,0.5023030303030304
2019-11-20 00:00:00,2019-11-20 00:00:00,t+3,0.5991175156831742,0.7086060606060607
2019-11-21 00:00:00,2019-11-21 00:00:00,t+3,0.5218707275390626,0.6458181818181818
2019-11-22 00:00:00,2019-11-22 00:00:00,t+3,0.6478598946332932,0.6996363636363638
2019-11-23 00:00:00,2019-11-23 00:00:00,t+3,0.5385231596231461,0.44848484848484854
2019-11-24 00:00:00,2019-11-24 00:00:00,t+3,0.49365398705005653,0.09866666666666668
2019-11-25 00:00:00,2019-11-25 00:00:00,t+3,0.2421039801836014,0.923878787878788
2019-11-26 00:00:00,2019-11-26 00:00:00,t+3,0.730358158349991,0.923878787878788
2019-11-27 00:00:00,2019-11-27 00:00:00,t+3,0.7596242809295655,0.3946666666666667
2019-11-28 00:00:00,2019-11-28 00:00:00,t+3,0.7734847122430802,0.6189090909090909
2019-11-29 00:00:00,2019-11-29 00:00:00,t+3,0.9072120219469071,1.462060606060606
2019-11-30 00:00:00,2019-11-30 00:00:00,t+3,0.987112137079239,1.1481212121212123
2019-12-01 00:00:00,2019-12-01 00:00:00,t+3,1.1750681734085084,1.0673939393939396
2019-12-02 00:00:00,2019-12-02 00:00:00,t+3,0.6644964480400086,0.4933333333333334
2019-12-03 00:00:00,2019-12-03 00:00:00,t+3,1.2060932564735414,1.0763636363636364
2019-12-04 00:00:00,2019-12-04 00:00:00,t+3,0.7037181705236436,0.21527272727272728
2019-12-05 00:00:00,2019-12-05 00:00:00,t+3,0.5520218878984452,0.4753939393939395
2019-12-06 00:00:00,2019-12-06 00:00:00,t+3,0.6177709919214249,0.600969696969697
2019-12-07 00:00:00,2019-12-07 00:00:00,t+3,0.5898421847820282,0.0627878787878788
2019-12-08 00:00:00,2019-12-08 00:00:00,t+3,0.4533908218145371,0.08072727272727273
2019-12-09 00:00:00,2019-12-09 00:00:00,t+3,0.4692152470350266,0.5112727272727273
2019-12-10 00:00:00,2019-12-10 00:00:00,t+3,0.6531983059644699,0.5381818181818182
2019-12-11 00:00:00,2019-12-11 00:00:00,t+3,0.6758288615942002,0.37672727272727274
2019-12-12 00:00:00,2019-12-12 00:00:00,t+3,0.6435453271865845,0.8521212121212122
2019-12-13 00:00:00,2019-12-13 00:00:00,t+3,0.8198441648483277,0.42157575757575755
2019-12-14 00:00:00,2019-12-14 00:00:00,t+3,0.5631273025274277,0.6368484848484848
2019-12-15 00:00:00,2019-12-15 00:00:00,t+3,0.8600115287303925,0.41260606060606064
2019-12-16 00:00:00,2019-12-16 00:00:00,t+3,0.6673949021100999,0.9866666666666668
2019-12-17 00:00:00,2019-12-17 00:00:00,t+3,1.1533026087284088,0.5112727272727273
2019-12-18 00:00:00,2019-12-18 00:00:00,t+3,0.9388004010915757,0.6637575757575758
2019-12-19 00:00:00,2019-12-19 00:00:00,t+3,1.1099507761001588,1.0315151515151515
2019-12-20 00:00:00,2019-12-20 00:00:00,t+3,1.039201741218567,0.6458181818181818
2019-12-21 00:00:00,2019-12-21 00:00:00,t+3,0.6433473730087281,1.0135757575757576
2019-12-22 00:00:00,2019-12-22 00:00:00,t+3,0.8366922354698182,0.7624242424242424
2019-12-23 00:00:00,2019-12-23 00:00:00,t+3,0.659789081811905,0.5292121212121212
2019-12-24 00:00:00,2019-12-24 00:00:00,t+3,1.0182541930675508,0.4933333333333334
2019-12-25 00:00:00,2019-12-25 00:00:00,t+3,0.7842201536893846,0.5471515151515152
2019-12-26 00:00:00,2019-12-26 00:00:00,t+3,0.9802628034353257,0.8700606060606061
2019-12-27 00:00:00,2019-12-27 00:00:00,t+3,1.324071035385132,0.0
2019-12-28 00:00:00,2019-12-28 00:00:00,t+3,0.8487529510259629,0.905939393939394
2019-12-29 00:00:00,2019-12-29 00:00:00,t+3,0.900480918288231,0.34084848484848485
2019-12-30 00:00:00,2019-12-30 00:00:00,t+3,0.44233869999647146,0.20630303030303032
2019-12-31 00:00:00,2019-12-31 00:00:00,t+3,0.6799248987436295,0.48436363636363644
2020-01-01 00:00:00,2020-01-01 00:00:00,t+3,0.6729606431722641,0.08969696969696972
2020-01-02 00:00:00,2020-01-02 00:00:00,t+3,0.6365071034431459,0.14351515151515154
2020-01-03 00:00:00,2020-01-03 00:00:00,t+3,0.7897177487611772,0.0
2020-01-04 00:00:00,2020-01-04 00:00:00,t+3,0.6643870174884797,0.6278787878787879
2020-01-05 00:00:00,2020-01-05 00:00:00,t+3,0.6082605242729188,0.950787878787879
2020-01-06 00:00:00,2020-01-06 00:00:00,t+3,0.8265667998790742,0.6816969696969697
2020-01-07 00:00:00,2020-01-07 00:00:00,t+3,1.02828475356102,1.2467878787878788
2020-01-08 00:00:00,2020-01-08 00:00:00,t+3,0.6095280396938325,0.304969696969697
2020-01-09 00:00:00,2020-01-09 00:00:00,t+3,0.8331795412302018,0.7534545454545455
2020-01-10 00:00:00,2020-01-10 00:00:00,t+3,0.9454335200786591,0.5023030303030304
2020-01-11 00:00:00,2020-01-11 00:00:00,t+3,0.937736463546753,1.0943030303030303
2020-01-12 00:00:00,2020-01-12 00:00:00,t+3,0.9523879176378252,0.9597575757575759
2020-01-13 00:00:00,2020-01-13 00:00:00,t+3,1.3417691445350648,0.9597575757575759
2020-01-14 00:00:00,2020-01-14 00:00:00,t+3,1.6724115049839021,2.179636363636364
2020-01-15 00:00:00,2020-01-15 00:00:00,t+3,1.9521481490135195,2.072
2020-01-16 00:00:00,2020-01-16 00:00:00,t+3,2.202063446044922,2.1975757575757577
2020-01-17 00:00:00,2020-01-17 00:00:00,t+3,1.2577940976619721,1.3903030303030306
2020-01-18 00:00:00,2020-01-18 00:00:00,t+3,1.2227350366115572,1.2378181818181817
2020-01-19 00:00:00,2020-01-19 00:00:00,t+3,1.1727162766456605,0.905939393939394
2020-01-20 00:00:00,2020-01-20 00:00:00,t+3,1.1645165276527405,1.264727272727273
2020-01-21 00:00:00,2020-01-21 00:00:00,t+3,0.7805986243486406,0.304969696969697
2020-01-22 00:00:00,2020-01-22 00:00:00,t+3,0.6914636027812958,0.7175757575757578
2020-01-23 00:00:00,2020-01-23 00:00:00,t+3,0.9677048206329347,0.5023030303030304
2020-01-24 00:00:00,2020-01-24 00:00:00,t+3,0.7426506364345551,0.4753939393939395
2020-01-25 00:00:00,2020-01-25 00:00:00,t+3,0.49375514745712284,0.5023030303030304
2020-01-26 00:00:00,2020-01-26 00:00:00,t+3,0.5170159542560578,0.4395151515151516
2020-01-27 00:00:00,2020-01-27 00:00:00,t+3,0.6567968112230301,0.3677575757575758
2020-01-28 00:00:00,2020-01-28 00:00:00,t+3,0.6065708345174791,0.7893333333333334
2020-01-29 00:00:00,2020-01-29 00:00:00,t+3,0.6055837762355805,0.609939393939394
2020-01-30 00:00:00,2020-01-30 00:00:00,t+3,0.5008072650432587,0.6816969696969697
2020-01-31 00:00:00,2020-01-31 00:00:00,t+3,0.7729726910591126,0.7355151515151516
2020-02-01 00:00:00,2020-02-01 00:00:00,t+3,0.5346400290727616,0.17042424242424242
2020-02-02 00:00:00,2020-02-02 00:00:00,t+3,0.4735224705934525,0.7893333333333334
2020-02-03 00:00:00,2020-02-03 00:00:00,t+3,0.8985109037160874,1.201939393939394
2020-02-04 00:00:00,2020-02-04 00:00:00,t+3,1.0192300039529802,0.9687272727272729
2020-02-05 00:00:00,2020-02-05 00:00:00,t+3,1.4939251148700716,1.524848484848485
2020-02-06 00:00:00,2020-02-06 00:00:00,t+3,1.3216089141368867,0.609939393939394
2020-02-07 00:00:00,2020-02-07 00:00:00,t+3,0.8792211556434633,0.44848484848484854
2020-02-08 00:00:00,2020-02-08 00:00:00,t+3,0.8112488383054735,0.914909090909091
2020-02-09 00:00:00,2020-02-09 00:00:00,t+3,0.8281891375780106,1.1122424242424245
2020-02-10 00:00:00,2020-02-10 00:00:00,t+3,0.8850155496597291,0.9687272727272729
2020-02-11 00:00:00,2020-02-11 00:00:00,t+3,0.8255027961730957,0.5561212121212122
2020-02-12 00:00:00,2020-02-12 00:00:00,t+3,0.7505437946319581,0.7713939393939394
2020-02-13 00:00:00,2020-02-13 00:00:00,t+3,0.6667360693216324,0.44848484848484854
2020-02-14 00:00:00,2020-02-14 00:00:00,t+3,0.6456951677799225,0.7713939393939394
2020-02-15 00:00:00,2020-02-15 00:00:00,t+3,0.7037425839900971,0.37672727272727274
2020-02-16 00:00:00,2020-02-16 00:00:00,t+3,0.7637974619865419,0.6996363636363638
2020-02-17 00:00:00,2020-02-17 00:00:00,t+3,0.7400478565692903,0.5920000000000001
2020-02-18 00:00:00,2020-02-18 00:00:00,t+3,0.8789953476190568,1.0046060606060607
2020-02-19 00:00:00,2020-02-19 00:00:00,t+3,0.7368251466751099,0.7983030303030304
2020-02-20 00:00:00,2020-02-20 00:00:00,t+3,0.7302120083570481,1.533818181818182
2020-02-21 00:00:00,2020-02-21 00:00:00,t+3,0.7789433383941651,0.941818181818182
2020-02-22 00:00:00,2020-02-22 00:00:00,t+3,0.5102769774198532,0.46642424242424246
2020-02-23 00:00:00,2020-02-23 00:00:00,t+3,0.5831190866231919,0.46642424242424246
2020-02-24 00:00:00,2020-02-24 00:00:00,t+3,0.7816304737329484,0.5471515151515152
2020-02-25 00:00:00,2020-02-25 00:00:00,t+3,0.6675187557935716,0.6727272727272728
2020-02-26 00:00:00,2020-02-26 00:00:00,t+3,0.6940259581804277,0.6368484848484848
2020-02-27 00:00:00,2020-02-27 00:00:00,t+3,0.6538753330707551,0.3318787878787879
2020-02-28 00:00:00,2020-02-28 00:00:00,t+3,0.6702985167503358,0.4574545454545455
2020-02-29 00:00:00,2020-02-29 00:00:00,t+3,0.48976390957832344,0.7265454545454546
2020-03-01 00:00:00,2020-03-01 00:00:00,t+3,0.565734647512436,0.48436363636363644
2020-03-02 00:00:00,2020-03-02 00:00:00,t+3,0.8282789844274522,0.6727272727272728
2020-03-03 00:00:00,2020-03-03 00:00:00,t+3,0.7560652077198029,0.8252121212121213
2020-03-04 00:00:00,2020-03-04 00:00:00,t+3,0.7183847093582154,0.7355151515151516
2020-03-05 00:00:00,2020-03-05 00:00:00,t+3,0.6258167177438737,0.2870303030303031
2020-03-06 00:00:00,2020-03-06 00:00:00,t+3,0.5303384292125702,0.5650909090909091
2020-03-07 00:00:00,2020-03-07 00:00:00,t+3,0.5889208906888962,0.941818181818182
2020-03-08 00:00:00,2020-03-08 00:00:00,t+3,0.8666695243120195,0.6816969696969697
2020-03-09 00:00:00,2020-03-09 00:00:00,t+3,0.7406289499998093,0.46642424242424246
2020-03-10 00:00:00,2020-03-10 00:00:00,t+3,0.6631720340251923,0.9866666666666668
2020-03-11 00:00:00,2020-03-11 00:00:00,t+3,0.8461288672685624,0.4933333333333334
2020-03-12 00:00:00,2020-03-12 00:00:00,t+3,0.6129010677337647,1.1301818181818182
2020-03-13 00:00:00,2020-03-13 00:00:00,t+3,0.6348626017570497,0.7803636363636364
2020-03-14 00:00:00,2020-03-14 00:00:00,t+3,0.7075829082727433,0.7713939393939394
2020-03-15 00:00:00,2020-03-15 00:00:00,t+3,0.9313832062482835,1.0225454545454546
2020-03-16 00:00:00,2020-03-16 00:00:00,t+3,0.9053567308187486,0.9776969696969698
2020-03-17 00:00:00,2020-03-17 00:00:00,t+3,0.49959208309650427,0.4036363636363637
2020-03-18 00:00:00,2020-03-18 00:00:00,t+3,0.4369354176521302,0.8790303030303032
2020-03-19 00:00:00,2020-03-19 00:00:00,t+3,0.4607941228151322,0.17939393939393944
2020-03-20 00:00:00,2020-03-20 00:00:00,t+3,0.41614625930786137,0.08969696969696972
2020-03-21 00:00:00,2020-03-21 00:00:00,t+3,0.33325397282838826,0.5740606060606062
2020-03-22 00:00:00,2020-03-22 00:00:00,t+3,0.3327713602781296,0.0627878787878788
2020-03-23 00:00:00,2020-03-23 00:00:00,t+3,0.31542770951986315,0.3498181818181819
2020-03-24 00:00:00,2020-03-24 00:00:00,t+3,0.25993047505617145,0.08969696969696972
2020-03-25 00:00:00,2020-03-25 00:00:00,t+3,0.24055097937583925,0.10763636363636364
2020-03-26 00:00:00,2020-03-26 00:00:00,t+3,0.2807623735070229,0.07175757575757577
2020-03-27 00:00:00,2020-03-27 00:00:00,t+3,0.29882886797189717,0.08072727272727273
2020-03-28 00:00:00,2020-03-28 00:00:00,t+3,0.29569312691688543,0.21527272727272728
2020-03-29 00:00:00,2020-03-29 00:00:00,t+3,0.24876746714115144,0.08072727272727273
2020-03-30 00:00:00,2020-03-30 00:00:00,t+3,0.30739650607109076,0.2511515151515152
2020-03-31 00:00:00,2020-03-31 00:00:00,t+3,0.22586933925747874,0.34084848484848485
2020-04-01 00:00:00,2020-04-01 00:00:00,t+3,0.3543689087033272,0.46642424242424246
2020-04-02 00:00:00,2020-04-02 00:00:00,t+3,0.2775201460719109,0.08072727272727273
2020-04-03 00:00:00,2020-04-03 00:00:00,t+3,0.2903512421250344,1.4351515151515155
2020-04-04 00:00:00,2020-04-04 00:00:00,t+3,0.23365888908505442,0.09866666666666668
2019-10-06 12:00:00,2019-10-06 12:00:00,t+4,0.4053884553909302,0.16145454545454546
2019-10-07 12:00:00,2019-10-07 12:00:00,t+4,0.4159414574503899,0.08969696969696972
2019-10-08 12:00:00,2019-10-08 12:00:00,t+4,0.2397018671035767,0.3677575757575758
2019-10-09 12:00:00,2019-10-09 12:00:00,t+4,0.5475709623098374,1.1570909090909092
