timestamp,timestamp,h,prediction,actual
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.7806776574254036,0.608995057660626
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.7856067395210267,0.8685667215815486
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,1.1319542893767356,0.7088303130148269
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,1.247312419116497,0.8685667215815486
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,1.7345918941497802,0.9584184514003294
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,1.4340089097619058,3.663953871499176
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,1.658546862602234,2.246293245469522
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,0.9809463939070702,0.9883690280065898
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,1.589389271736145,3.3844151565074134
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,1.0902362939715387,3.993410214168039
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,1.181992351412773,0.7986820428336079
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,1.729339624643326,0.8685667215815486
2018-02-18 12:00:00,2018-02-18 12:00:00,t+2,2.268075249195099,1.8868863261943984
2018-02-19 12:00:00,2018-02-19 12:00:00,t+2,1.1099898263812065,1.0882042833607908
2018-02-20 12:00:00,2018-02-20 12:00:00,t+2,1.1542164748907089,1.4975288303130148
2018-02-21 12:00:00,2018-02-21 12:00:00,t+2,1.1510395941138267,1.297858319604613
2018-02-22 12:00:00,2018-02-22 12:00:00,t+2,1.3345070099830627,1.128138385502471
2018-02-23 12:00:00,2018-02-23 12:00:00,t+2,1.367006533741951,1.6372981878088961
2018-02-24 12:00:00,2018-02-24 12:00:00,t+2,1.7413433414697648,1.1181548599670512
2018-02-25 12:00:00,2018-02-25 12:00:00,t+2,2.054256661534309,0.9883690280065898
2018-02-26 12:00:00,2018-02-26 12:00:00,t+2,1.0623041966557503,0.9883690280065898
2018-02-27 12:00:00,2018-02-27 12:00:00,t+2,0.96880406498909,0.9384514003294893
2018-02-28 12:00:00,2018-02-28 12:00:00,t+2,0.9731870064139366,1.1580889621087314
2018-03-01 12:00:00,2018-03-01 12:00:00,t+2,0.9557472574710846,1.128138385502471
2018-03-02 12:00:00,2018-03-02 12:00:00,t+2,1.2123733225464821,1.1580889621087314
2018-03-03 12:00:00,2018-03-03 12:00:00,t+2,1.578148237466812,0.9384514003294893
2018-03-04 12:00:00,2018-03-04 12:00:00,t+2,2.4408646577596667,4.08326194398682
2018-03-05 12:00:00,2018-03-05 12:00:00,t+2,0.9985220459103584,0.808665568369028
2018-03-06 12:00:00,2018-03-06 12:00:00,t+2,0.9587619575858116,0.6788797364085667
2018-03-07 12:00:00,2018-03-07 12:00:00,t+2,0.9027452445030213,0.8485996705107084
2018-03-08 12:00:00,2018-03-08 12:00:00,t+2,0.9215429404377937,0.7487644151565074
2018-03-09 12:00:00,2018-03-09 12:00:00,t+2,1.0408799144625664,0.7487644151565074
2018-03-10 12:00:00,2018-03-10 12:00:00,t+2,2.307777364253998,1.217990115321252
2018-03-11 12:00:00,2018-03-11 12:00:00,t+2,1.2546736693382263,0.8386161449752882
2018-03-12 12:00:00,2018-03-12 12:00:00,t+2,0.8640400528907776,0.6988467874794069
2018-03-13 12:00:00,2018-03-13 12:00:00,t+2,0.8505207234621048,0.8186490939044481
2018-03-14 12:00:00,2018-03-14 12:00:00,t+2,0.7697621583938599,0.7687314662273476
2018-03-15 12:00:00,2018-03-15 12:00:00,t+2,0.7934894782304764,0.7687314662273476
2018-03-16 12:00:00,2018-03-16 12:00:00,t+2,1.127343066930771,0.8286326194398682
2018-03-17 12:00:00,2018-03-17 12:00:00,t+2,1.7290120124816895,1.0582537067545303
2018-03-18 12:00:00,2018-03-18 12:00:00,t+2,1.3614826387166976,3.224678747940692
2018-03-19 12:00:00,2018-03-19 12:00:00,t+2,0.8259779852628708,0.7088303130148269
2018-03-20 12:00:00,2018-03-20 12:00:00,t+2,0.9121798968315125,0.6289621087314662
2018-03-21 12:00:00,2018-03-21 12:00:00,t+2,1.4532138633728027,1.3777265238879735
2018-03-22 12:00:00,2018-03-22 12:00:00,t+2,0.736231803148985,1.0083360790774298
2018-03-23 12:00:00,2018-03-23 12:00:00,t+2,0.985340171456337,0.7387808896210872
2018-03-24 12:00:00,2018-03-24 12:00:00,t+2,1.6491002905368806,0.9085008237232289
2018-03-25 12:00:00,2018-03-25 12:00:00,t+2,1.2677027544379234,0.7487644151565074
2018-03-26 12:00:00,2018-03-26 12:00:00,t+2,0.841742017865181,1.0283031301482701
2018-03-27 12:00:00,2018-03-27 12:00:00,t+2,1.1324129283428193,1.3677429983525535
2018-03-28 12:00:00,2018-03-28 12:00:00,t+2,0.784826899766922,0.7687314662273476
2018-03-29 12:00:00,2018-03-29 12:00:00,t+2,0.8662107092142105,0.7986820428336079
2018-03-30 12:00:00,2018-03-30 12:00:00,t+2,0.8647565013170242,2.1065238879736405
2018-03-31 12:00:00,2018-03-31 12:00:00,t+2,1.4778658658266068,0.6988467874794069
2018-04-01 12:00:00,2018-04-01 12:00:00,t+2,1.3744976368546487,1.3078418451400329
2018-04-02 12:00:00,2018-04-02 12:00:00,t+2,1.2190085524320602,1.527479406919275
2018-04-03 12:00:00,2018-04-03 12:00:00,t+2,0.7978114664554596,0.6888632619439867
2018-04-04 12:00:00,2018-04-04 12:00:00,t+2,0.9526435205340386,1.437627677100494
2018-04-05 12:00:00,2018-04-05 12:00:00,t+2,0.7799121755361557,1.2778912685337724
2018-04-06 12:00:00,2018-04-06 12:00:00,t+2,0.9034125691652298,0.7687314662273476
2018-04-07 12:00:00,2018-04-07 12:00:00,t+2,1.7789723253250123,0.4991762767710049
2018-04-08 12:00:00,2018-04-08 12:00:00,t+2,1.3377162185311318,0.7387808896210872
2018-04-09 12:00:00,2018-04-09 12:00:00,t+2,0.7870363855361938,0.5590774299835256
2018-04-10 12:00:00,2018-04-10 12:00:00,t+2,0.7626551958918572,0.9584184514003294
2018-04-11 12:00:00,2018-04-11 12:00:00,t+2,0.6408025252819062,0.5291268533772652
2018-04-12 12:00:00,2018-04-12 12:00:00,t+2,0.7274405908584595,1.128138385502471
2018-04-13 12:00:00,2018-04-13 12:00:00,t+2,0.8778909677267075,0.5890280065897858
2018-04-14 12:00:00,2018-04-14 12:00:00,t+2,2.3400468009710313,0.509159802306425
2018-04-15 12:00:00,2018-04-15 12:00:00,t+2,1.4849100691080093,1.0582537067545303
2018-04-16 12:00:00,2018-04-16 12:00:00,t+2,0.7309681557118892,0.6788797364085667
2018-04-17 12:00:00,2018-04-17 12:00:00,t+2,0.691615099310875,0.5890280065897858
2018-04-18 12:00:00,2018-04-18 12:00:00,t+2,0.7246134911477565,0.6788797364085667
2018-04-19 12:00:00,2018-04-19 12:00:00,t+2,0.9563577827811242,0.808665568369028
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.5308491383492947,0.40932454695222403
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.5005892157554627,0.46922570016474463
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.45962108016014097,0.3693904448105436
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.49719425797462463,0.4991762767710049
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.49180138975381854,0.45924217462932454
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.4472441942989826,0.4292915980230642
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.4864645081758499,0.4991762767710049
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.49498215347528457,0.39934102141680394
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.5215295746922493,0.6788797364085667
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.5449632807075977,0.6389456342668862
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.48000563621521,0.5890280065897858
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.5254063788056373,0.5890280065897858
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.4566564068198204,0.5291268533772652
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.4813442587852478,0.7387808896210872
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.5906653127074242,0.608995057660626
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.5699702113866806,0.7886985172981877
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.603784157037735,0.7587479406919275
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.5796000042557716,0.6489291598023065
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.5756177285313606,0.5890280065897858
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.4884886059165001,0.618978583196046
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.5431961345672608,0.6389456342668862
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.6809212893247605,0.44925864909390445
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.5296759021282196,0.509159802306425
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.6130498561263085,0.5990115321252059
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.5032043789327144,0.5690609555189455
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.5034014609456062,0.5590774299835256
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.5113821311295033,0.4991762767710049
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.5653203400969505,0.7088303130148269
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.6078962405025959,0.5890280065897858
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.5783765155076981,0.5590774299835256
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.5783235087990761,0.5690609555189455
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.5212940695881844,0.5291268533772652
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.4575915643572807,0.5191433278418451
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.4710455158352852,0.4392751235584843
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.5014878916740417,0.39934102141680394
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.5689713916182518,0.4392751235584843
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.5203592732548714,0.44925864909390445
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.44817813277244567,0.4792092257001647
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.4836451292037964,0.46922570016474463
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.5167998772859573,0.4891927512355848
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.4909697172045708,0.5490939044481055
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.5650082597136498,0.5191433278418451
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.4759256547689438,0.46922570016474463
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.5473763501644134,0.4792092257001647
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.5958004617691041,0.5391103789126854
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.4923052695393562,0.608995057660626
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.5639015302062035,0.5690609555189455
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.5678860634565354,0.4991762767710049
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.6284762531518936,0.5990115321252059
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.62005586206913,0.618978583196046
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.49266096532344816,0.509159802306425
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.561543770134449,0.5990115321252059
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.6136479198932647,0.6289621087314662
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.5986519879102707,0.6289621087314662
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.6294721832871437,0.5990115321252059
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.7390521302819252,0.5490939044481055
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.6133124515414238,0.5490939044481055
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.5959630036354066,0.4792092257001647
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.608622576892376,0.6389456342668862
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.6728680622577667,0.509159802306425
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.7020656383037567,0.6289621087314662
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.7058682149648666,0.7787149917627677
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.693250812292099,0.5690609555189455
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.8198355281352997,0.7787149917627677
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.8458452969789505,0.9783855024711696
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,1.2085240602493286,1.2579242174629324
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,1.2453373548388482,1.5674135090609553
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,1.1868677043914795,1.4875453047775946
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,1.3332047787308694,1.4675782537067543
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,1.363089906871319,1.3078418451400329
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,1.2014414790272714,1.4775617792421745
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,1.122284493148327,1.01831960461285
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,1.3976407089829446,1.4675782537067543
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,1.1564953118562697,1.647281713344316
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,1.156362479031086,1.5873805601317958
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,1.2092241641879082,1.3976935749588137
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,1.1175470298528671,1.3677429983525535
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,1.2126335701346398,1.3577594728171334
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.8867590713500977,1.2579242174629324
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,1.106146614253521,1.3976935749588137
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,1.0089547052979468,1.01831960461285
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,1.0701276978850365,1.2479406919275122
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.9997164577245712,1.0882042833607908
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.9999121400713921,1.4775617792421745
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,1.044116755127907,1.128138385502471
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,1.0936644825339317,1.237957166392092
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.9736442005634308,1.4875453047775946
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.9424735468626022,1.1481054365733112
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.8446017614006996,0.6389456342668862
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.7223446324467659,0.6389456342668862
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.6908943164348602,0.7787149917627677
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.7539213699102402,0.7088303130148269
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.7940761640667915,0.8585831960461284
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.766648488342762,0.7387808896210872
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.7491047126054764,0.7687314662273476
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.789970717728138,0.6589126853377265
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.6463905791938305,0.7287973640856671
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.6823265540599823,0.7986820428336079
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.8375640597939491,0.7886985172981877
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.762023178935051,0.8386161449752882
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.7136336526274681,0.7287973640856671
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.7956620308756829,0.6589126853377265
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.7161641585826873,0.8186490939044481
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.705982716679573,0.8785502471169686
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.6980953726172447,0.8985172981878089
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.7079083862900734,0.6489291598023065
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.6775988432765007,0.6589126853377265
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.646163878440857,0.6389456342668862
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.6517190176248551,0.7487644151565074
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.7483371537923813,0.7387808896210872
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.7343391385674477,0.509159802306425
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.6231545872986317,0.6688962108731467
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.7416984021663666,0.8985172981878089
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.7204341334104538,0.8386161449752882
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.7446936875581741,0.9284678747940691
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.7101985108852387,0.9284678747940691
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.8562374112010003,1.0682372322899505
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.6662219962477685,0.9584184514003294
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.755988812148571,0.8785502471169686
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.7398833513259888,0.8386161449752882
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,0.7388855248689652,0.8485996705107084
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,0.788667131960392,1.1580889621087314
2018-02-20 00:00:00,2018-02-20 00:00:00,t+3,0.8442720723152161,1.0083360790774298
2018-02-21 00:00:00,2018-02-21 00:00:00,t+3,0.8618390554189682,1.128138385502471
2018-02-22 00:00:00,2018-02-22 00:00:00,t+3,0.8577199736237526,1.0582537067545303
2018-02-23 00:00:00,2018-02-23 00:00:00,t+3,0.7941801908612252,1.0283031301482701
2018-02-24 00:00:00,2018-02-24 00:00:00,t+3,0.904778282046318,0.9584184514003294
2018-02-25 00:00:00,2018-02-25 00:00:00,t+3,0.8079233765602112,0.8485996705107084
2018-02-26 00:00:00,2018-02-26 00:00:00,t+3,0.8353160154819489,1.128138385502471
2018-02-27 00:00:00,2018-02-27 00:00:00,t+3,0.8064439746737481,0.9983525535420098
2018-02-28 00:00:00,2018-02-28 00:00:00,t+3,0.7796562623977661,0.8485996705107084
2018-03-01 00:00:00,2018-03-01 00:00:00,t+3,0.7554859256744385,0.9284678747940691
2018-03-02 00:00:00,2018-03-02 00:00:00,t+3,0.7158878374099732,0.8386161449752882
2018-03-03 00:00:00,2018-03-03 00:00:00,t+3,0.8595946231484414,0.9284678747940691
2018-03-04 00:00:00,2018-03-04 00:00:00,t+3,0.7347111788392067,0.9484349258649093
2018-03-05 00:00:00,2018-03-05 00:00:00,t+3,0.7734974607825279,1.01831960461285
2018-03-06 00:00:00,2018-03-06 00:00:00,t+3,0.7224287930130958,0.8885337726523888
2018-03-07 00:00:00,2018-03-07 00:00:00,t+3,0.7472842437028885,0.8485996705107084
2018-03-08 00:00:00,2018-03-08 00:00:00,t+3,0.6801896703243255,0.9085008237232289
2018-03-09 00:00:00,2018-03-09 00:00:00,t+3,0.6010853299498559,0.9184843492586491
2018-03-10 00:00:00,2018-03-10 00:00:00,t+3,0.8592938303947448,0.8485996705107084
2018-03-11 00:00:00,2018-03-11 00:00:00,t+3,0.6548067712783814,0.8685667215815486
2018-03-12 00:00:00,2018-03-12 00:00:00,t+3,0.701681949198246,0.8685667215815486
2018-03-13 00:00:00,2018-03-13 00:00:00,t+3,0.6391762939095497,0.718813838550247
2018-03-14 00:00:00,2018-03-14 00:00:00,t+3,0.7107292100787163,0.8885337726523888
2018-03-15 00:00:00,2018-03-15 00:00:00,t+3,0.729026367366314,0.7886985172981877
2018-03-16 00:00:00,2018-03-16 00:00:00,t+3,0.6525577336549759,0.7886985172981877
2018-03-17 00:00:00,2018-03-17 00:00:00,t+3,0.7480587556958198,0.7387808896210872
2018-03-18 00:00:00,2018-03-18 00:00:00,t+3,0.6324078699946404,1.6672487644151563
2018-03-19 00:00:00,2018-03-19 00:00:00,t+3,0.7866084489226342,0.8585831960461284
2018-03-20 00:00:00,2018-03-20 00:00:00,t+3,0.6472225226461887,0.6589126853377265
2018-03-21 00:00:00,2018-03-21 00:00:00,t+3,0.7166075366735458,0.7787149917627677
2018-03-22 00:00:00,2018-03-22 00:00:00,t+3,0.6185684233903885,0.6988467874794069
2018-03-23 00:00:00,2018-03-23 00:00:00,t+3,0.5635777106881141,0.7687314662273476
2018-03-24 00:00:00,2018-03-24 00:00:00,t+3,0.7119928827881813,0.8785502471169686
2018-03-25 00:00:00,2018-03-25 00:00:00,t+3,0.7022819995880127,0.9684019769357495
2018-03-26 00:00:00,2018-03-26 00:00:00,t+3,0.6890856769680976,0.808665568369028
2018-03-27 00:00:00,2018-03-27 00:00:00,t+3,0.6543930119276047,0.8585831960461284
2018-03-28 00:00:00,2018-03-28 00:00:00,t+3,0.6972192719578743,0.6788797364085667
2018-03-29 00:00:00,2018-03-29 00:00:00,t+3,0.7081266438961029,0.8685667215815486
2018-03-30 00:00:00,2018-03-30 00:00:00,t+3,0.6203878086805343,0.608995057660626
2018-03-31 00:00:00,2018-03-31 00:00:00,t+3,0.6765236288309098,0.7287973640856671
2018-04-01 00:00:00,2018-04-01 00:00:00,t+3,0.5866136857867241,0.7886985172981877
2018-04-02 00:00:00,2018-04-02 00:00:00,t+3,0.6748979392647744,0.8585831960461284
2018-04-03 00:00:00,2018-04-03 00:00:00,t+3,0.6435470898449421,0.7387808896210872
2018-04-04 00:00:00,2018-04-04 00:00:00,t+3,0.689213362634182,0.6788797364085667
2018-04-05 00:00:00,2018-04-05 00:00:00,t+3,0.6068235093355179,0.7088303130148269
2018-04-06 00:00:00,2018-04-06 00:00:00,t+3,0.5422192579507827,0.5890280065897858
2018-04-07 00:00:00,2018-04-07 00:00:00,t+3,0.6392756250500679,0.6489291598023065
2018-04-08 00:00:00,2018-04-08 00:00:00,t+3,0.5276084598898888,0.4991762767710049
2018-04-09 00:00:00,2018-04-09 00:00:00,t+3,0.6308164045214653,0.6589126853377265
2018-04-10 00:00:00,2018-04-10 00:00:00,t+3,0.5537374261021614,0.6589126853377265
2018-04-11 00:00:00,2018-04-11 00:00:00,t+3,0.6227733363211155,0.6389456342668862
2018-04-12 00:00:00,2018-04-12 00:00:00,t+3,0.5592486789822578,0.5790444810543657
2018-04-13 00:00:00,2018-04-13 00:00:00,t+3,0.5269982054829597,0.7287973640856671
2018-04-14 00:00:00,2018-04-14 00:00:00,t+3,0.6038751804828644,0.6389456342668862
2018-04-15 00:00:00,2018-04-15 00:00:00,t+3,0.4639808142185211,0.7088303130148269
2018-04-16 00:00:00,2018-04-16 00:00:00,t+3,0.5627212956547737,0.4891927512355848
2018-04-17 00:00:00,2018-04-17 00:00:00,t+3,0.555249652415514,0.6589126853377265
2018-04-18 00:00:00,2018-04-18 00:00:00,t+3,0.593679561316967,0.7587479406919275
2018-04-19 00:00:00,2018-04-19 00:00:00,t+3,0.5871298465132714,0.6289621087314662
2017-10-20 12:00:00,2017-10-20 12:00:00,t+4,0.7533351807296276,0.718813838550247
2017-10-21 12:00:00,2017-10-21 12:00:00,t+4,1.3283537167310715,0.9284678747940691
2017-10-22 12:00:00,2017-10-22 12:00:00,t+4,1.1256150662899018,1.6572652388797364
2017-10-23 12:00:00,2017-10-23 12:00:00,t+4,0.9957972121238708,1.6971993410214168
2017-10-24 12:00:00,2017-10-24 12:00:00,t+4,1.077175242304802,0.4193080724876441
2017-10-25 12:00:00,2017-10-25 12:00:00,t+4,0.917452845275402,0.618978583196046
2017-10-26 12:00:00,2017-10-26 12:00:00,t+4,0.8364429724216461,0.9484349258649093
